Date,Close,Open,High,Low
2014-06-04,1020.7258125400544,1020.7258125400544,1020.7258125400544,1020.7258125400544
2014-06-05,1025.241461687088,1025.241461687088,1025.241461687088,1025.241461687088
2014-06-06,1031.6847662186624,1031.6847662186624,1031.6847662186624,1031.6847662186624
2014-06-09,1033.4090851402284,1033.4090851402284,1033.4090851402284,1033.4090851402284
2014-06-10,1032.356492908001,1032.356492908001,1032.356492908001,1032.356492908001
2014-06-11,1029.9925917243959,1029.9925917243959,1029.9925917243959,1029.9925917243959
2014-06-12,1024.6219926524163,1024.6219926524163,1024.6219926524163,1024.6219926524163
2014-06-13,1025.966456284523,1025.966456284523,1025.966456284523,1025.966456284523
2014-06-16,1027.2454371261597,1027.2454371261597,1027.2454371261597,1027.2454371261597
2014-06-17,1029.2149721074104,1029.2149721074104,1029.2149721074104,1029.2149721074104
2014-06-18,1033.731998872757,1033.731998872757,1033.731998872757,1033.731998872757
2014-06-19,1036.4807147717477,1036.4807147717477,1036.4807147717477,1036.4807147717477
2014-06-20,1038.876944065094,1038.876944065094,1038.876944065094,1038.876944065094
2014-06-23,1038.6392589855195,1038.6392589855195,1038.6392589855195,1038.6392589855195
2014-06-24,1033.9796946454048,1033.9796946454048,1033.9796946454048,1033.9796946454048
2014-06-25,1035.5041670703888,1035.5041670703888,1035.5041670703888,1035.5041670703888
2014-06-26,1034.4012458491327,1034.4012458491327,1034.4012458491327,1034.4012458491327
2014-06-27,1037.3281337165834,1037.3281337165834,1037.3281337165834,1037.3281337165834
2014-06-30,1038.88833237648,1038.88833237648,1038.88833237648,1038.88833237648
2014-07-01,1043.5647955012323,1043.5647955012323,1043.5647955012323,1043.5647955012323
2014-07-02,1044.5169134378434,1044.5169134378434,1044.5169134378434,1044.5169134378434
2014-07-03,1047.9877768564224,1047.9877768564224,1047.9877768564224,1047.9877768564224
2014-07-07,1044.2285320043566,1044.2285320043566,1044.2285320043566,1044.2285320043566
2014-07-08,1037.2058930516243,1037.2058930516243,1037.2058930516243,1037.2058930516243
2014-07-09,1040.0306534814836,1040.0306534814836,1040.0306534814836,1040.0306534814836
2014-07-10,1035.474777879715,1035.474777879715,1035.474777879715,1035.474777879715
2014-07-11,1037.1435328626633,1037.1435328626633,1037.1435328626633,1037.1435328626633
2014-07-14,1042.0434456777573,1042.0434456777573,1042.0434456777573,1042.0434456777573
2014-07-15,1038.8691375613214,1038.8691375613214,1038.8691375613214,1038.8691375613214
2014-07-16,1041.8090668821335,1041.8090668821335,1041.8090668821335,1041.8090668821335
2014-07-17,1033.0742320489885,1033.0742320489885,1033.0742320489885,1033.0742320489885
2014-07-18,1038.4864351940155,1038.4864351940155,1038.4864351940155,1038.4864351940155
2014-07-21,1038.2644549632073,1038.2644549632073,1038.2644549632073,1038.2644549632073
2014-07-22,1043.111742758751,1043.111742758751,1043.111742758751,1043.111742758751
2014-07-23,1044.7823345661163,1044.7823345661163,1044.7823345661163,1044.7823345661163
2014-07-24,1045.6064258408546,1045.6064258408546,1045.6064258408546,1045.6064258408546
2014-07-25,1041.0159260988237,1041.0159260988237,1041.0159260988237,1041.0159260988237
2014-07-28,1039.1798364114761,1039.1798364114761,1039.1798364114761,1039.1798364114761
2014-07-29,1038.5692759752274,1038.5692759752274,1038.5692759752274,1038.5692759752274
2014-07-30,1037.5967692875863,1037.5967692875863,1037.5967692875863,1037.5967692875863
2014-07-31,1023.0000766921045,1023.0000766921045,1023.0000766921045,1023.0000766921045
2014-08-01,1018.7550836229325,1018.7550836229325,1018.7550836229325,1018.7550836229325
2014-08-04,1022.5628206396103,1022.5628206396103,1022.5628206396103,1022.5628206396103
2014-08-05,1017.9370538687707,1017.9370538687707,1017.9370538687707,1017.9370538687707
2014-08-06,1017.4751843690873,1017.4751843690873,1017.4751843690873,1017.4751843690873
2014-08-07,1014.2712115383149,1014.2712115383149,1014.2712115383149,1014.2712115383149
2014-08-08,1019.56512319088,1019.56512319088,1019.56512319088,1019.56512319088
2014-08-11,1026.306452484131,1026.306452484131,1026.306452484131,1026.306452484131
2014-08-12,1023.726632590294,1023.726632590294,1023.726632590294,1023.726632590294
2014-08-13,1028.5741959095003,1028.5741959095003,1028.5741959095003,1028.5741959095003
2014-08-14,1032.2644680047035,1032.2644680047035,1032.2644680047035,1032.2644680047035
2014-08-15,1031.1845070886613,1031.1845070886613,1031.1845070886613,1031.1845070886613
2014-08-18,1038.9168031549455,1038.9168031549455,1038.9168031549455,1038.9168031549455
2014-08-19,1043.5671833729746,1043.5671833729746,1043.5671833729746,1043.5671833729746
2014-08-20,1044.9547205376625,1044.9547205376625,1044.9547205376625,1044.9547205376625
2014-08-21,1047.4045851039887,1047.4045851039887,1047.4045851039887,1047.4045851039887
2014-08-22,1046.58260617733,1046.58260617733,1046.58260617733,1046.58260617733
2014-08-25,1050.774147655964,1050.774147655964,1050.774147655964,1050.774147655964
2014-08-26,1052.3630007767679,1052.3630007767679,1052.3630007767679,1052.3630007767679
2014-08-27,1051.862649805546,1051.862649805546,1051.862649805546,1051.862649805546
2014-08-28,1049.7602205777168,1049.7602205777168,1049.7602205777168,1049.7602205777168
2014-08-29,1052.233596496582,1052.233596496582,1052.233596496582,1052.233596496582
2014-09-02,1052.9513356375694,1052.9513356375694,1052.9513356375694,1052.9513356375694
2014-09-03,1052.998082818985,1052.998082818985,1052.998082818985,1052.998082818985
2014-09-04,1051.1390328264238,1051.1390328264238,1051.1390328264238,1051.1390328264238
2014-09-05,1052.2459950613977,1052.2459950613977,1052.2459950613977,1052.2459950613977
2014-09-08,1052.4345450878145,1052.4345450878145,1052.4345450878145,1052.4345450878145
2014-09-09,1047.301906619072,1047.301906619072,1047.301906619072,1047.301906619072
2014-09-10,1048.317854204178,1048.317854204178,1048.317854204178,1048.317854204178
2014-09-11,1049.708605811596,1049.708605811596,1049.708605811596,1049.708605811596
2014-09-12,1045.8014047527315,1045.8014047527315,1045.8014047527315,1045.8014047527315
2014-09-15,1043.7315791583062,1043.7315791583062,1043.7315791583062,1043.7315791583062
2014-09-16,1047.048516690731,1047.048516690731,1047.048516690731,1047.048516690731
2014-09-17,1050.3409326171875,1050.3409326171875,1050.3409326171875,1050.3409326171875
2014-09-18,1054.1193722844125,1054.1193722844125,1054.1193722844125,1054.1193722844125
2014-09-19,1053.271126768589,1053.271126768589,1053.271126768589,1053.271126768589
2014-09-22,1045.6855929732324,1045.6855929732324,1045.6855929732324,1045.6855929732324
2014-09-23,1041.3664840388299,1041.3664840388299,1041.3664840388299,1041.3664840388299
2014-09-24,1043.7001694607736,1043.7001694607736,1043.7001694607736,1043.7001694607736
2014-09-25,1034.6767695116998,1034.6767695116998,1034.6767695116998,1034.6767695116998
2014-09-26,1038.404696507454,1038.404696507454,1038.404696507454,1038.404696507454
2014-09-29,1036.456927895546,1036.456927895546,1036.456927895546,1036.456927895546
2014-09-30,1035.636602110863,1035.636602110863,1035.636602110863,1035.636602110863
2014-10-01,1024.279149374962,1024.279149374962,1024.279149374962,1024.279149374962
2014-10-02,1021.4431843161584,1021.4431843161584,1021.4431843161584,1021.4431843161584
2014-10-03,1031.5349731874467,1031.5349731874467,1031.5349731874467,1031.5349731874467
2014-10-06,1031.6541830921174,1031.6541830921174,1031.6541830921174,1031.6541830921174
2014-10-07,1020.3286911010744,1020.3286911010744,1020.3286911010744,1020.3286911010744
2014-10-08,1025.3494669628144,1025.3494669628144,1025.3494669628144,1025.3494669628144
2014-10-09,1016.8253158903123,1016.8253158903123,1016.8253158903123,1016.8253158903123
2014-10-10,1006.9579869627953,1006.9579869627953,1006.9579869627953,1006.9579869627953
2014-10-13,994.3866688108445,994.3866688108445,994.3866688108445,994.3866688108445
2014-10-14,995.6684967303277,995.6684967303277,995.6684967303277,995.6684967303277
2014-10-15,983.1781825351716,983.1781825351716,983.1781825351716,983.1781825351716
2014-10-16,988.1422923636437,988.1422923636437,988.1422923636437,988.1422923636437
2014-10-17,1000.3795839953424,1000.3795839953424,1000.3795839953424,1000.3795839953424
2014-10-20,1005.5409687662126,1005.5409687662126,1005.5409687662126,1005.5409687662126
2014-10-21,1019.8475349450113,1019.8475349450113,1019.8475349450113,1019.8475349450113
2014-10-22,1019.15514398098,1019.15514398098,1019.15514398098,1019.15514398098
2014-10-23,1026.422356104851,1026.422356104851,1026.422356104851,1026.422356104851
2014-10-24,1030.7787525749206,1030.7787525749206,1030.7787525749206,1030.7787525749206
2014-10-27,1030.4033975052835,1030.4033975052835,1030.4033975052835,1030.4033975052835
2014-10-28,1039.663747804165,1039.663747804165,1039.663747804165,1039.663747804165
2014-10-29,1039.8471547222139,1039.8471547222139,1039.8471547222139,1039.8471547222139
2014-10-30,1043.5779287958146,1043.5779287958146,1043.5779287958146,1043.5779287958146
2014-10-31,1054.6471837806703,1054.6471837806703,1054.6471837806703,1054.6471837806703
2014-11-03,1056.2903150629998,1056.2903150629998,1056.2903150629998,1056.2903150629998
2014-11-04,1052.083987147808,1052.083987147808,1052.083987147808,1052.083987147808
2014-11-05,1056.517346560955,1056.517346560955,1056.517346560955,1056.517346560955
2014-11-06,1058.6478792023659,1058.6478792023659,1058.6478792023659,1058.6478792023659
2014-11-07,1060.3802801513673,1060.3802801513673,1060.3802801513673,1060.3802801513673
2014-11-10,1063.1063112688066,1063.1063112688066,1063.1063112688066,1063.1063112688066
2014-11-11,1064.1618424201013,1064.1618424201013,1064.1618424201013,1064.1618424201013
2014-11-12,1063.6745329022408,1063.6745329022408,1063.6745329022408,1063.6745329022408
2014-11-13,1063.3990092396737,1063.3990092396737,1063.3990092396737,1063.3990092396737
2014-11-14,1064.016182243824,1064.016182243824,1064.016182243824,1064.016182243824
2014-11-17,1063.4864420819283,1063.4864420819283,1063.4864420819283,1063.4864420819283
2014-11-18,1067.3150270557405,1067.3150270557405,1067.3150270557405,1067.3150270557405
2014-11-19,1065.3801162147522,1065.3801162147522,1065.3801162147522,1065.3801162147522
2014-11-20,1066.8444326400759,1066.8444326400759,1066.8444326400759,1066.8444326400759
2014-11-21,1072.8171427559853,1072.8171427559853,1072.8171427559853,1072.8171427559853
2014-11-24,1075.7581741714478,1075.7581741714478,1075.7581741714478,1075.7581741714478
2014-11-25,1075.528295595646,1075.528295595646,1075.528295595646,1075.528295595646
2014-11-26,1077.0357773947717,1077.0357773947717,1077.0357773947717,1077.0357773947717
2014-11-28,1074.8267205095292,1074.8267205095292,1074.8267205095292,1074.8267205095292
2014-12-01,1067.6840450811387,1067.6840450811387,1067.6840450811387,1067.6840450811387
2014-12-02,1071.2402289938927,1071.2402289938927,1071.2402289938927,1071.2402289938927
2014-12-03,1075.5790837907791,1075.5790837907791,1075.5790837907791,1075.5790837907791
2014-12-04,1074.4672539711,1074.4672539711,1074.4672539711,1074.4672539711
2014-12-05,1077.188968551159,1077.188968551159,1077.188968551159,1077.188968551159
2014-12-08,1070.5606039595605,1070.5606039595605,1070.5606039595605,1070.5606039595605
2014-12-09,1067.3023529672623,1067.3023529672623,1067.3023529672623,1067.3023529672623
2014-12-10,1058.2854737448693,1058.2854737448693,1058.2854737448693,1058.2854737448693
2014-12-11,1061.9515915989878,1061.9515915989878,1061.9515915989878,1061.9515915989878
2014-12-12,1049.5173005485535,1049.5173005485535,1049.5173005485535,1049.5173005485535
2014-12-15,1042.7237136006356,1042.7237136006356,1042.7237136006356,1042.7237136006356
2014-12-16,1038.670760524273,1038.670760524273,1038.670760524273,1038.670760524273
2014-12-17,1047.5014775919915,1047.5014775919915,1047.5014775919915,1047.5014775919915
2014-12-18,1067.1609174871446,1067.1609174871446,1067.1609174871446,1067.1609174871446
2014-12-19,1075.1980345654488,1075.1980345654488,1075.1980345654488,1075.1980345654488
2014-12-22,1078.2160289239885,1078.2160289239885,1078.2160289239885,1078.2160289239885
2014-12-23,1081.022053744793,1081.022053744793,1081.022053744793,1081.022053744793
2014-12-24,1081.9001476573944,1081.9001476573944,1081.9001476573944,1081.9001476573944
2014-12-26,1084.3096020865441,1084.3096020865441,1084.3096020865441,1084.3096020865441
2014-12-29,1085.015493710041,1085.015493710041,1085.015493710041,1085.015493710041
2014-12-30,1081.8484410500528,1081.8484410500528,1081.8484410500528,1081.8484410500528
2014-12-31,1073.997486126423,1073.997486126423,1073.997486126423,1073.997486126423
2015-01-02,1071.1354381608965,1071.1354381608965,1071.1354381608965,1071.1354381608965
2015-01-05,1058.0360329890252,1058.0360329890252,1058.0360329890252,1058.0360329890252
2015-01-06,1048.8838716483117,1048.8838716483117,1048.8838716483117,1048.8838716483117
2015-01-07,1057.2765979337694,1057.2765979337694,1057.2765979337694,1057.2765979337694
2015-01-08,1069.7449620771408,1069.7449620771408,1069.7449620771408,1069.7449620771408
2015-01-09,1066.57441945076,1066.57441945076,1066.57441945076,1066.57441945076
2015-01-12,1060.3470336294174,1060.3470336294174,1060.3470336294174,1060.3470336294174
2015-01-13,1057.7375490212441,1057.7375490212441,1057.7375490212441,1057.7375490212441
2015-01-14,1050.64492705822,1050.64492705822,1050.64492705822,1050.64492705822
2015-01-15,1047.1099584674837,1047.1099584674837,1047.1099584674837,1047.1099584674837
2015-01-16,1052.4356471824647,1052.4356471824647,1052.4356471824647,1052.4356471824647
2015-01-20,1055.252601108551,1055.252601108551,1055.252601108551,1055.252601108551
2015-01-21,1058.8568179798126,1058.8568179798126,1058.8568179798126,1058.8568179798126
2015-01-22,1068.3705582070352,1068.3705582070352,1068.3705582070352,1068.3705582070352
2015-01-23,1071.0044725799562,1071.0044725799562,1071.0044725799562,1071.0044725799562
2015-01-26,1071.0795068573952,1071.0795068573952,1071.0795068573952,1071.0795068573952
2015-01-27,1062.6035724258425,1062.6035724258425,1062.6035724258425,1062.6035724258425
2015-01-28,1053.4700548529627,1053.4700548529627,1053.4700548529627,1053.4700548529627
2015-01-29,1055.2057620859148,1055.2057620859148,1055.2057620859148,1055.2057620859148
2015-01-30,1049.9737514162064,1049.9737514162064,1049.9737514162064,1049.9737514162064
2015-02-02,1052.260322291851,1052.260322291851,1052.260322291851,1052.260322291851
2015-02-03,1067.2113383173944,1067.2113383173944,1067.2113383173944,1067.2113383173944
2015-02-04,1068.0997184467317,1068.0997184467317,1068.0997184467317,1068.0997184467317
2015-02-05,1074.2338854289055,1074.2338854289055,1074.2338854289055,1074.2338854289055
2015-02-06,1073.9967513966562,1073.9967513966562,1073.9967513966562,1073.9967513966562
2015-02-09,1070.1250010490419,1070.1250010490419,1070.1250010490419,1070.1250010490419
2015-02-10,1075.5574092626573,1075.5574092626573,1075.5574092626573,1075.5574092626573
2015-02-11,1077.2369096684456,1077.2369096684456,1077.2369096684456,1077.2369096684456
2015-02-12,1084.773032886982,1084.773032886982,1084.773032886982,1084.773032886982
2015-02-13,1089.1642371797564,1089.1642371797564,1089.1642371797564,1089.1642371797564
2015-02-17,1090.5573766589166,1090.5573766589166,1090.5573766589166,1090.5573766589166
2015-02-18,1091.1485585975647,1091.1485585975647,1091.1485585975647,1091.1485585975647
2015-02-19,1090.8978320646288,1090.8978320646288,1090.8978320646288,1090.8978320646288
2015-02-20,1092.68818482399,1092.68818482399,1092.68818482399,1092.68818482399
2015-02-23,1095.4102667689324,1095.4102667689324,1095.4102667689324,1095.4102667689324
2015-02-24,1097.3201967978478,1097.3201967978478,1097.3201967978478,1097.3201967978478
2015-02-25,1098.0237923908235,1098.0237923908235,1098.0237923908235,1098.0237923908235
2015-02-26,1096.2225105261803,1096.2225105261803,1096.2225105261803,1096.2225105261803
2015-02-27,1094.8234013676645,1094.8234013676645,1094.8234013676645,1094.8234013676645
2015-03-02,1097.7111648750306,1097.7111648750306,1097.7111648750306,1097.7111648750306
2015-03-03,1094.5793792438508,1094.5793792438508,1094.5793792438508,1094.5793792438508
2015-03-04,1090.6401255989076,1090.6401255989076,1090.6401255989076,1090.6401255989076
2015-03-05,1092.800139272213,1092.800139272213,1092.800139272213,1092.800139272213
2015-03-06,1081.6060720682144,1081.6060720682144,1081.6060720682144,1081.6060720682144
2015-03-09,1084.1728505086899,1084.1728505086899,1084.1728505086899,1084.1728505086899
2015-03-10,1071.9971843361855,1071.9971843361855,1071.9971843361855,1071.9971843361855
2015-03-11,1071.0902522802353,1071.0902522802353,1071.0902522802353,1071.0902522802353
2015-03-12,1078.0900227689744,1078.0900227689744,1078.0900227689744,1078.0900227689744
2015-03-13,1074.8030254745483,1074.8030254745483,1074.8030254745483,1074.8030254745483
2015-03-16,1084.2569770669938,1084.2569770669938,1084.2569770669938,1084.2569770669938
2015-03-17,1084.0341702651979,1084.0341702651979,1084.0341702651979,1084.0341702651979
2015-03-18,1089.4931205916405,1089.4931205916405,1089.4931205916405,1089.4931205916405
2015-03-19,1091.458339035511,1091.458339035511,1091.458339035511,1091.458339035511
2015-03-20,1097.608486390114,1097.608486390114,1097.608486390114,1097.608486390114
2015-03-23,1098.3320115280153,1098.3320115280153,1098.3320115280153,1098.3320115280153
2015-03-24,1093.6954074931145,1093.6954074931145,1093.6954074931145,1093.6954074931145
2015-03-25,1080.855912976265,1080.855912976265,1080.855912976265,1080.855912976265
2015-03-26,1076.8809330964089,1076.8809330964089,1076.8809330964089,1076.8809330964089
2015-03-27,1079.373595671654,1079.373595671654,1079.373595671654,1079.373595671654
2015-03-30,1088.546972334385,1088.546972334385,1088.546972334385,1088.546972334385
2015-03-31,1084.6912023591997,1084.6912023591997,1084.6912023591997,1084.6912023591997
2015-04-01,1079.294612221718,1079.294612221718,1079.294612221718,1079.294612221718
2015-04-02,1083.0947264170647,1083.0947264170647,1083.0947264170647,1083.0947264170647
2015-04-06,1086.1505593585969,1086.1505593585969,1086.1505593585969,1086.1505593585969
2015-04-07,1088.1043894910813,1088.1043894910813,1088.1043894910813,1088.1043894910813
2015-04-08,1089.150460996628,1089.150460996628,1089.150460996628,1089.150460996628
2015-04-09,1090.4768319082261,1090.4768319082261,1090.4768319082261,1090.4768319082261
2015-04-10,1096.0091633701325,1096.0091633701325,1096.0091633701325,1096.0091633701325
2015-04-13,1094.4134221577644,1094.4134221577644,1094.4134221577644,1094.4134221577644
2015-04-14,1092.9392787218094,1092.9392787218094,1092.9392787218094,1092.9392787218094
2015-04-15,1098.722336716652,1098.722336716652,1098.722336716652,1098.722336716652
2015-04-16,1098.322643723488,1098.322643723488,1098.322643723488,1098.322643723488
2015-04-17,1087.59659938097,1087.59659938097,1087.59659938097,1087.59659938097
2015-04-20,1094.7247638964654,1094.7247638964654,1094.7247638964654,1094.7247638964654
2015-04-21,1095.407970738411,1095.407970738411,1095.407970738411,1095.407970738411
2015-04-22,1096.6083354949951,1096.6083354949951,1096.6083354949951,1096.6083354949951
2015-04-23,1100.446747479439,1100.446747479439,1100.446747479439,1100.446747479439
2015-04-24,1102.2950520491602,1102.2950520491602,1102.2950520491602,1102.2950520491602
2015-04-27,1098.670079061985,1098.670079061985,1098.670079061985,1098.670079061985
2015-04-28,1097.1896904230118,1097.1896904230118,1097.1896904230118,1097.1896904230118
2015-04-29,1095.7130672740936,1095.7130672740936,1095.7130672740936,1095.7130672740936
2015-04-30,1086.5570486021043,1086.5570486021043,1086.5570486021043,1086.5570486021043
2015-05-01,1093.4484464502336,1093.4484464502336,1093.4484464502336,1093.4484464502336
2015-05-04,1098.5966979265213,1098.5966979265213,1098.5966979265213,1098.5966979265213
2015-05-05,1088.573698129654,1088.573698129654,1088.573698129654,1088.573698129654
2015-05-06,1083.5711068296434,1083.5711068296434,1083.5711068296434,1083.5711068296434
2015-05-07,1086.635481004715,1086.635481004715,1086.635481004715,1086.635481004715
2015-05-08,1097.0314479994775,1097.0314479994775,1097.0314479994775,1097.0314479994775
2015-05-11,1095.8132660460474,1095.8132660460474,1095.8132660460474,1095.8132660460474
2015-05-12,1090.8181138849259,1090.8181138849259,1090.8181138849259,1090.8181138849259
2015-05-13,1093.0909085774422,1093.0909085774422,1093.0909085774422,1093.0909085774422
2015-05-14,1099.5896852064134,1099.5896852064134,1099.5896852064134,1099.5896852064134
2015-05-15,1101.4952068567277,1101.4952068567277,1101.4952068567277,1101.4952068567277
2015-05-18,1104.1959816384317,1104.1959816384317,1104.1959816384317,1104.1959816384317
2015-05-19,1104.895903582573,1104.895903582573,1104.895903582573,1104.895903582573
2015-05-20,1104.3959199762346,1104.3959199762346,1104.3959199762346,1104.3959199762346
2015-05-21,1105.4428180527689,1105.4428180527689,1105.4428180527689,1105.4428180527689
2015-05-22,1104.7388550949097,1104.7388550949097,1104.7388550949097,1104.7388550949097
2015-05-26,1095.250830409527,1095.250830409527,1095.250830409527,1095.250830409527
2015-05-27,1100.8288987994194,1100.8288987994194,1100.8288987994194,1100.8288987994194
2015-05-28,1101.1318829870224,1101.1318829870224,1101.1318829870224,1101.1318829870224
2015-05-29,1097.0497244024277,1097.0497244024277,1097.0497244024277,1097.0497244024277
2015-06-01,1097.5133388853073,1097.5133388853073,1097.5133388853073,1097.5133388853073
2015-06-02,1097.0197841644288,1097.0197841644288,1097.0197841644288,1097.0197841644288
2015-06-03,1100.381723895073,1100.381723895073,1100.381723895073,1100.381723895073
2015-06-04,1093.6577525925636,1093.6577525925636,1093.6577525925636,1093.6577525925636
2015-06-05,1091.86390986681,1091.86390986681,1091.86390986681,1091.86390986681
2015-06-08,1088.2392124032974,1088.2392124032974,1088.2392124032974,1088.2392124032974
2015-06-09,1086.4979028558732,1086.4979028558732,1086.4979028558732,1086.4979028558732
2015-06-10,1094.7456118535997,1094.7456118535997,1094.7456118535997,1094.7456118535997
2015-06-11,1099.4095845723152,1099.4095845723152,1099.4095845723152,1099.4095845723152
2015-06-12,1093.8490578556061,1093.8490578556061,1093.8490578556061,1093.8490578556061
2015-06-15,1088.0132829999925,1088.0132829999925,1088.0132829999925,1088.0132829999925
2015-06-16,1092.7247376298906,1092.7247376298906,1092.7247376298906,1092.7247376298906
2015-06-17,1094.8717098498346,1094.8717098498346,1094.8717098498346,1094.8717098498346
2015-06-18,1102.622190477848,1102.622190477848,1102.622190477848,1102.622190477848
2015-06-19,1101.3485364270211,1101.3485364270211,1101.3485364270211,1101.3485364270211
2015-06-22,1105.8179894399643,1105.8179894399643,1105.8179894399643,1105.8179894399643
2015-06-23,1106.1539446258546,1106.1539446258546,1106.1539446258546,1106.1539446258546
2015-06-24,1100.5335374331476,1100.5335374331476,1100.5335374331476,1100.5335374331476
2015-06-25,1097.8931023335458,1097.8931023335458,1097.8931023335458,1097.8931023335458
2015-06-26,1096.300942928791,1096.300942928791,1096.300942928791,1096.300942928791
2015-06-29,1079.5784934353828,1079.5784934353828,1079.5784934353828,1079.5784934353828
2015-06-30,1080.890261592865,1080.890261592865,1080.890261592865,1080.890261592865
2015-07-01,1085.7237732052804,1085.7237732052804,1085.7237732052804,1085.7237732052804
2015-07-02,1085.3851546239853,1085.3851546239853,1085.3851546239853,1085.3851546239853
2015-07-06,1081.6878107547761,1081.6878107547761,1081.6878107547761,1081.6878107547761
2015-07-07,1081.07431139946,1081.07431139946,1081.07431139946,1081.07431139946
2015-07-08,1074.1027361655235,1074.1027361655235,1074.1027361655235,1074.1027361655235
2015-07-09,1076.543416609764,1076.543416609764,1076.543416609764,1076.543416609764
2015-07-10,1084.2921522545817,1084.2921522545817,1084.2921522545817,1084.2921522545817
2015-07-13,1093.2144350194933,1093.2144350194933,1093.2144350194933,1093.2144350194933
2015-07-14,1097.1900577878953,1097.1900577878953,1097.1900577878953,1097.1900577878953
2015-07-15,1097.1760979223252,1097.1760979223252,1097.1760979223252,1097.1760979223252
2015-07-16,1103.1160207223893,1103.1160207223893,1103.1160207223893,1103.1160207223893
2015-07-17,1103.2910700893403,1103.2910700893403,1103.2910700893403,1103.2910700893403
2015-07-20,1103.7618481874467,1103.7618481874467,1103.7618481874467,1103.7618481874467
2015-07-21,1100.052105753422,1100.052105753422,1100.052105753422,1100.052105753422
2015-07-22,1098.396575906277,1098.396575906277,1098.396575906277,1098.396575906277
2015-07-23,1093.6986219358446,1093.6986219358446,1093.6986219358446,1093.6986219358446
2015-07-24,1084.8454037690165,1084.8454037690165,1084.8454037690165,1084.8454037690165
2015-07-27,1078.844590239525,1078.844590239525,1078.844590239525,1078.844590239525
2015-07-28,1085.135254662037,1085.135254662037,1085.135254662037,1085.135254662037
2015-07-29,1092.938360309601,1092.938360309601,1092.938360309601,1092.938360309601
2015-07-30,1093.34071669817,1093.34071669817,1093.34071669817,1093.34071669817
2015-07-31,1094.7865730381013,1094.7865730381013,1094.7865730381013,1094.7865730381013
2015-08-03,1090.3366822052003,1090.3366822052003,1090.3366822052003,1090.3366822052003
2015-08-04,1089.986675312519,1089.986675312519,1089.986675312519,1089.986675312519
2015-08-05,1093.2204965400697,1093.2204965400697,1093.2204965400697,1093.2204965400697
2015-08-06,1084.4500273132326,1084.4500273132326,1084.4500273132326,1084.4500273132326
2015-08-07,1081.5129450702668,1081.5129450702668,1081.5129450702668,1081.5129450702668
2015-08-10,1091.0989643383027,1091.0989643383027,1091.0989643383027,1091.0989643383027
2015-08-11,1084.8107796287538,1084.8107796287538,1084.8107796287538,1084.8107796287538
2015-08-12,1080.445474560261,1080.445474560261,1080.445474560261,1080.445474560261
2015-08-13,1084.7971871280672,1084.7971871280672,1084.7971871280672,1084.7971871280672
2015-08-14,1086.767916045189,1086.767916045189,1086.767916045189,1086.767916045189
2015-08-17,1089.7281422758103,1089.7281422758103,1089.7281422758103,1089.7281422758103
2015-08-18,1090.947242641449,1090.947242641449,1090.947242641449,1090.947242641449
2015-08-19,1082.5779358673096,1082.5779358673096,1082.5779358673096,1082.5779358673096
2015-08-20,1065.9217957353592,1065.9217957353592,1065.9217957353592,1065.9217957353592
2015-08-21,1041.7163072490694,1041.7163072490694,1041.7163072490694,1041.7163072490694
2015-08-24,1006.9628545475007,1006.9628545475007,1006.9628545475007,1006.9628545475007
2015-08-25,1000.7430915474893,1000.7430915474893,1000.7430915474893,1000.7430915474893
2015-08-26,1016.7019731307031,1016.7019731307031,1016.7019731307031,1016.7019731307031
2015-08-27,1040.0018153381347,1040.0018153381347,1040.0018153381347,1040.0018153381347
2015-08-28,1045.7376669454575,1045.7376669454575,1045.7376669454575,1045.7376669454575
2015-08-31,1040.9396060442925,1040.9396060442925,1040.9396060442925,1040.9396060442925
2015-09-01,1016.696921863556,1016.696921863556,1016.696921863556,1016.696921863556
2015-09-02,1025.859644944668,1025.859644944668,1025.859644944668,1025.859644944668
2015-09-03,1032.8776918363571,1032.8776918363571,1032.8776918363571,1032.8776918363571
2015-09-04,1019.8668216013909,1019.8668216013909,1019.8668216013909,1019.8668216013909
2015-09-08,1033.3210094094277,1033.3210094094277,1033.3210094094277,1033.3210094094277
2015-09-09,1030.5969069576265,1030.5969069576265,1030.5969069576265,1030.5969069576265
2015-09-10,1032.0457940578463,1032.0457940578463,1032.0457940578463,1032.0457940578463
2015-09-11,1033.4258920836448,1033.4258920836448,1033.4258920836448,1033.4258920836448
2015-09-14,1033.7395298528672,1033.7395298528672,1033.7395298528672,1033.7395298528672
2015-09-15,1040.3840584993363,1040.3840584993363,1040.3840584993363,1040.3840584993363
2015-09-16,1048.372591571808,1048.372591571808,1048.372591571808,1048.372591571808
2015-09-17,1050.8101494145394,1050.8101494145394,1050.8101494145394,1050.8101494145394
2015-09-18,1036.786086831093,1036.786086831093,1036.786086831093,1036.786086831093
2015-09-21,1038.9988173651695,1038.9988173651695,1038.9988173651695,1038.9988173651695
2015-09-22,1027.4851427125932,1027.4851427125932,1027.4851427125932,1027.4851427125932
2015-09-23,1027.0679080462457,1027.0679080462457,1027.0679080462457,1027.0679080462457
2015-09-24,1020.3856326580049,1020.3856326580049,1020.3856326580049,1020.3856326580049
2015-09-25,1022.1507290816307,1022.1507290816307,1022.1507290816307,1022.1507290816307
2015-09-28,1002.0800241994858,1002.0800241994858,1002.0800241994858,1002.0800241994858
