Date,Close,Open,High,Low
2013-03-21,873.6629912173748,873.6629912173748,873.6629912173748,873.6629912173748
2013-03-22,876.489680312872,876.489680312872,876.489680312872,876.489680312872
2013-03-25,875.7053103661538,875.7053103661538,875.7053103661538,875.7053103661538
2013-03-26,879.1685509634019,879.1685509634019,879.1685509634019,879.1685509634019
2013-03-27,878.6468009877206,878.6468009877206,878.6468009877206,878.6468009877206
2013-03-28,882.3402875256539,882.3402875256539,882.3402875256539,882.3402875256539
2013-04-01,880.0561045217514,880.0561045217514,880.0561045217514,880.0561045217514
2013-04-02,881.755901837349,881.755901837349,881.755901837349,881.755901837349
2013-04-03,874.7435950219632,874.7435950219632,874.7435950219632,874.7435950219632
2013-04-04,875.3947033572198,875.3947033572198,875.3947033572198,875.3947033572198
2013-04-05,871.2980338597298,871.2980338597298,871.2980338597298,871.2980338597298
2013-04-08,875.8493174004556,875.8493174004556,875.8493174004556,875.8493174004556
2013-04-09,880.1657629394532,880.1657629394532,880.1657629394532,880.1657629394532
2013-04-10,886.466162531376,886.466162531376,886.466162531376,886.466162531376
2013-04-11,892.0238421702386,892.0238421702386,892.0238421702386,892.0238421702386
2013-04-12,889.7609663295747,889.7609663295747,889.7609663295747,889.7609663295747
2013-04-15,875.0582889652253,875.0582889652253,875.0582889652253,875.0582889652253
2013-04-16,878.7803840434552,878.7803840434552,878.7803840434552,878.7803840434552
2013-04-17,872.0763422858715,872.0763422858715,872.0763422858715,872.0763422858715
2013-04-18,867.3996954786778,867.3996954786778,867.3996954786778,867.3996954786778
2013-04-19,870.6068827521801,870.6068827521801,870.6068827521801,870.6068827521801
2013-04-22,874.6047770166398,874.6047770166398,874.6047770166398,874.6047770166398
2013-04-23,882.1647330319882,882.1647330319882,882.1647330319882,882.1647330319882
2013-04-24,885.4445667111875,885.4445667111875,885.4445667111875,885.4445667111875
2013-04-25,888.7230227720738,888.7230227720738,888.7230227720738,888.7230227720738
2013-04-26,887.1550176084043,887.1550176084043,887.1550176084043,887.1550176084043
2013-04-29,891.2243184220791,891.2243184220791,891.2243184220791,891.2243184220791
2013-04-30,893.0914963626863,893.0914963626863,893.0914963626863,893.0914963626863
2013-05-01,888.619793239832,888.619793239832,888.619793239832,888.619793239832
2013-05-02,891.4319714224339,891.4319714224339,891.4319714224339,891.4319714224339
2013-05-03,900.1839805638791,900.1839805638791,900.1839805638791,900.1839805638791
2013-05-06,903.7245973896981,903.7245973896981,903.7245973896981,903.7245973896981
2013-05-07,906.6352293610573,906.6352293610573,906.6352293610573,906.6352293610573
2013-05-08,909.8367224788666,909.8367224788666,909.8367224788666,909.8367224788666
2013-05-09,909.3484027075768,909.3484027075768,909.3484027075768,909.3484027075768
2013-05-10,910.8509250807763,910.8509250807763,910.8509250807763,910.8509250807763
2013-05-13,911.6895272684098,911.6895272684098,911.6895272684098,911.6895272684098
2013-05-14,916.8020525097847,916.8020525097847,916.8020525097847,916.8020525097847
2013-05-15,922.0031126880647,922.0031126880647,922.0031126880647,922.0031126880647
2013-05-16,921.1066505312921,921.1066505312921,921.1066505312921,921.1066505312921
2013-05-17,924.8900496244431,924.8900496244431,924.8900496244431,924.8900496244431
2013-05-20,927.8800324106218,927.8800324106218,927.8800324106218,927.8800324106218
2013-05-21,928.4409067463876,928.4409067463876,928.4409067463876,928.4409067463876
2013-05-22,922.8938806891442,922.8938806891442,922.8938806891442,922.8938806891442
2013-05-23,917.081341662407,917.081341662407,917.081341662407,917.081341662407
2013-05-24,916.7880008029938,916.7880008029938,916.7880008029938,916.7880008029938
2013-05-28,924.0954393815995,924.0954393815995,924.0954393815995,924.0954393815995
2013-05-29,917.8644717526437,917.8644717526437,917.8644717526437,917.8644717526437
2013-05-30,921.0194013714791,921.0194013714791,921.0194013714791,921.0194013714791
2013-05-31,913.7298718309403,913.7298718309403,913.7298718309403,913.7298718309403
2013-06-03,911.8091963791848,911.8091963791848,911.8091963791848,911.8091963791848
2013-06-04,910.6659568619729,910.6659568619729,910.6659568619729,910.6659568619729
2013-06-05,901.74890904665,901.74890904665,901.74890904665,901.74890904665
2013-06-06,901.932224123478,901.932224123478,901.932224123478,901.932224123478
2013-06-07,912.6176746463776,912.6176746463776,912.6176746463776,912.6176746463776
2013-06-10,916.1682562446595,916.1682562446595,916.1682562446595,916.1682562446595
2013-06-11,909.1030029654504,909.1030029654504,909.1030029654504,909.1030029654504
2013-06-12,903.7260209286213,903.7260209286213,903.7260209286213,903.7260209286213
2013-06-13,907.1028848576547,907.1028848576547,907.1028848576547,907.1028848576547
2013-06-14,909.863172750473,909.863172750473,909.863172750473,909.863172750473
2013-06-17,913.2545016717911,913.2545016717911,913.2545016717911,913.2545016717911
2013-06-18,918.1340257358552,918.1340257358552,918.1340257358552,918.1340257358552
2013-06-19,912.3206601381303,912.3206601381303,912.3206601381303,912.3206601381303
2013-06-20,892.6138760936261,892.6138760936261,892.6138760936261,892.6138760936261
2013-06-21,889.8236938834191,889.8236938834191,889.8236938834191,889.8236938834191
2013-06-24,881.8366302704811,881.8366302704811,881.8366302704811,881.8366302704811
2013-06-25,888.2182175016404,888.2182175016404,888.2182175016404,888.2182175016404
2013-06-26,894.1534563994409,894.1534563994409,894.1534563994409,894.1534563994409
2013-06-27,901.7038150072099,901.7038150072099,901.7038150072099,901.7038150072099
2013-06-28,900.032855834961,900.032855834961,900.032855834961,900.032855834961
2013-07-01,904.7913331699372,904.7913331699372,904.7913331699372,904.7913331699372
2013-07-02,904.1022484898568,904.1022484898568,904.1022484898568,904.1022484898568
2013-07-03,903.5695234882833,903.5695234882833,903.5695234882833,903.5695234882833
2013-07-05,909.6699388217927,909.6699388217927,909.6699388217927,909.6699388217927
2013-07-08,916.4992520046235,916.4992520046235,916.4992520046235,916.4992520046235
2013-07-09,921.2177784085275,921.2177784085275,921.2177784085275,921.2177784085275
2013-07-10,922.804243657589,922.804243657589,922.804243657589,922.804243657589
2013-07-11,928.8718257546426,928.8718257546426,928.8718257546426,928.8718257546426
2013-07-12,934.9717359614373,934.9717359614373,934.9717359614373,934.9717359614373
2013-07-15,937.0894108319284,937.0894108319284,937.0894108319284,937.0894108319284
2013-07-16,934.8787008047104,934.8787008047104,934.8787008047104,934.8787008047104
2013-07-17,936.8545728302003,936.8545728302003,936.8545728302003,936.8545728302003
2013-07-18,939.7374687528611,939.7374687528611,939.7374687528611,939.7374687528611
2013-07-19,940.8099905300141,940.8099905300141,940.8099905300141,940.8099905300141
2013-07-22,943.3418693065644,943.3418693065644,943.3418693065644,943.3418693065644
2013-07-23,943.2638961100579,943.2638961100579,943.2638961100579,943.2638961100579
2013-07-24,940.1439579963685,940.1439579963685,940.1439579963685,940.1439579963685
2013-07-25,940.3304875159264,940.3304875159264,940.3304875159264,940.3304875159264
2013-07-26,939.9398868036271,939.9398868036271,939.9398868036271,939.9398868036271
2013-07-29,939.5810631537438,939.5810631537438,939.5810631537438,939.5810631537438
2013-07-30,940.124579498768,940.124579498768,940.124579498768,940.124579498768
2013-07-31,941.4826356315614,941.4826356315614,941.4826356315614,941.4826356315614
2013-08-01,947.2960930705071,947.2960930705071,947.2960930705071,947.2960930705071
2013-08-02,950.7006471276284,950.7006471276284,950.7006471276284,950.7006471276284
2013-08-05,951.0454190707208,951.0454190707208,951.0454190707208,951.0454190707208
2013-08-06,946.6229887628556,946.6229887628556,946.6229887628556,946.6229887628556
2013-08-07,942.275960097313,942.275960097313,942.275960097313,942.275960097313
2013-08-08,944.6528108930588,944.6528108930588,944.6528108930588,944.6528108930588
2013-08-09,943.5722989296914,943.5722989296914,943.5722989296914,943.5722989296914
2013-08-12,942.2663167691231,942.2663167691231,942.2663167691231,942.2663167691231
2013-08-13,943.1130928254129,943.1130928254129,943.1130928254129,943.1130928254129
2013-08-14,941.8181316113473,941.8181316113473,941.8181316113473,941.8181316113473
2013-08-15,930.3339379906655,930.3339379906655,930.3339379906655,930.3339379906655
2013-08-16,926.9113830542565,926.9113830542565,926.9113830542565,926.9113830542565
2013-08-19,922.9189533424378,922.9189533424378,922.9189533424378,922.9189533424378
2013-08-20,924.4060463905336,924.4060463905336,924.4060463905336,924.4060463905336
2013-08-21,922.0512374877931,922.0512374877931,922.0512374877931,922.0512374877931
2013-08-22,925.8973641347886,925.8973641347886,925.8973641347886,925.8973641347886
2013-08-23,930.1752363610268,930.1752363610268,930.1752363610268,930.1752363610268
2013-08-26,930.24319886446,930.24319886446,930.24319886446,930.24319886446
2013-08-27,918.2491027855874,918.2491027855874,918.2491027855874,918.2491027855874
2013-08-28,917.1056795859338,917.1056795859338,917.1056795859338,917.1056795859338
2013-08-29,919.3655246663094,919.3655246663094,919.3655246663094,919.3655246663094
2013-08-30,917.0899747371674,917.0899747371674,917.0899747371674,917.0899747371674
2013-09-03,919.5436047935486,919.5436047935486,919.5436047935486,919.5436047935486
2013-09-04,923.0731547522546,923.0731547522546,923.0731547522546,923.0731547522546
2013-09-05,927.3782119798661,927.3782119798661,927.3782119798661,927.3782119798661
2013-09-06,925.776133723259,925.776133723259,925.776133723259,925.776133723259
2013-09-09,932.9496678018571,932.9496678018571,932.9496678018571,932.9496678018571
2013-09-10,940.5549474596978,940.5549474596978,940.5549474596978,940.5549474596978
2013-09-11,942.6353347945214,942.6353347945214,942.6353347945214,942.6353347945214
2013-09-12,942.4361311864853,942.4361311864853,942.4361311864853,942.4361311864853
2013-09-13,942.9778107070923,942.9778107070923,942.9778107070923,942.9778107070923
2013-09-16,948.0716921806336,948.0716921806336,948.0716921806336,948.0716921806336
2013-09-17,950.4967596173287,950.4967596173287,950.4967596173287,950.4967596173287
2013-09-18,956.2310499238969,956.2310499238969,956.2310499238969,956.2310499238969
2013-09-19,960.6800223445894,960.6800223445894,960.6800223445894,960.6800223445894
2013-09-20,956.1353513717652,956.1353513717652,956.1353513717652,956.1353513717652
2013-09-23,951.2055901598931,951.2055901598931,951.2055901598931,951.2055901598931
2013-09-24,950.199928791523,950.199928791523,950.199928791523,950.199928791523
2013-09-25,948.9561231374742,948.9561231374742,948.9561231374742,948.9561231374742
2013-09-26,950.5539766979218,950.5539766979218,950.5539766979218,950.5539766979218
2013-09-27,948.2173523569107,948.2173523569107,948.2173523569107,948.2173523569107
2013-09-30,943.160115530491,943.160115530491,943.160115530491,943.160115530491
2013-10-01,948.0977750873567,948.0977750873567,948.0977750873567,948.0977750873567
2013-10-02,948.2373737430573,948.2373737430573,948.2373737430573,948.2373737430573
2013-10-03,943.0192310976983,943.0192310976983,943.0192310976983,943.0192310976983
2013-10-04,946.1391692113878,946.1391692113878,946.1391692113878,946.1391692113878
2013-10-07,942.8263645339013,942.8263645339013,942.8263645339013,942.8263645339013
2013-10-08,933.2121500110627,933.2121500110627,933.2121500110627,933.2121500110627
2013-10-09,929.4799064779282,929.4799064779282,929.4799064779282,929.4799064779282
2013-10-10,941.0397772645952,941.0397772645952,941.0397772645952,941.0397772645952
2013-10-11,950.1003729081154,950.1003729081154,950.1003729081154,950.1003729081154
2013-10-14,953.1600631809235,953.1600631809235,953.1600631809235,953.1600631809235
2013-10-15,952.0294059109689,952.0294059109689,952.0294059109689,952.0294059109689
2013-10-16,957.6594564318658,957.6594564318658,957.6594564318658,957.6594564318658
2013-10-17,963.5831233358384,963.5831233358384,963.5831233358384,963.5831233358384
2013-10-18,971.4938668942452,971.4938668942452,971.4938668942452,971.4938668942452
2013-10-21,972.9557954478265,972.9557954478265,972.9557954478265,972.9557954478265
2013-10-22,976.4037904024125,976.4037904024125,976.4037904024125,976.4037904024125
2013-10-23,973.1245077705385,973.1245077705385,973.1245077705385,973.1245077705385
2013-10-24,975.2770823049547,975.2770823049547,975.2770823049547,975.2770823049547
2013-10-25,978.3833360767366,978.3833360767366,978.3833360767366,978.3833360767366
2013-10-28,979.5229019451142,979.5229019451142,979.5229019451142,979.5229019451142
2013-10-29,982.8600445461274,982.8600445461274,982.8600445461274,982.8600445461274
2013-10-30,979.845080947876,979.845080947876,979.845080947876,979.845080947876
2013-10-31,977.2933644676209,977.2933644676209,977.2933644676209,977.2933644676209
2013-11-01,977.0270249271393,977.0270249271393,977.0270249271393,977.0270249271393
2013-11-04,980.7082047414781,980.7082047414781,980.7082047414781,980.7082047414781
2013-11-05,978.7060661268235,978.7060661268235,978.7060661268235,978.7060661268235
2013-11-06,981.2234339904786,981.2234339904786,981.2234339904786,981.2234339904786
2013-11-07,972.5493062043191,972.5493062043191,972.5493062043191,972.5493062043191
2013-11-08,976.0443238639832,976.0443238639832,976.0443238639832,976.0443238639832
2013-11-11,981.2677933001519,981.2677933001519,981.2677933001519,981.2677933001519
2013-11-12,979.6342135047913,979.6342135047913,979.6342135047913,979.6342135047913
2013-11-13,982.4950675344468,982.4950675344468,982.4950675344468,982.4950675344468
2013-11-14,988.8293565368654,988.8293565368654,988.8293565368654,988.8293565368654
2013-11-15,992.8805646300317,992.8805646300317,992.8805646300317,992.8805646300317
2013-11-18,991.0070037245752,991.0070037245752,991.0070037245752,991.0070037245752
2013-11-19,988.2041933465005,988.2041933465005,988.2041933465005,988.2041933465005
2013-11-20,985.6623957180977,985.6623957180977,985.6623957180977,985.6623957180977
2013-11-21,989.852375895977,989.852375895977,989.852375895977,989.852375895977
2013-11-22,994.7836065673829,994.7836065673829,994.7836065673829,994.7836065673829
2013-11-25,995.877711031437,995.877711031437,995.877711031437,995.877711031437
2013-11-26,996.1487344741822,996.1487344741822,996.1487344741822,996.1487344741822
2013-11-27,997.9684764242173,997.9684764242173,997.9684764242173,997.9684764242173
2013-11-29,998.6966854643822,998.6966854643822,998.6966854643822,998.6966854643822
2013-12-02,996.1828075671197,996.1828075671197,996.1828075671197,996.1828075671197
2013-12-03,992.1533658432961,992.1533658432961,992.1533658432961,992.1533658432961
2013-12-04,989.853110625744,989.853110625744,989.853110625744,989.853110625744
2013-12-05,989.4640712141992,989.4640712141992,989.4640712141992,989.4640712141992
2013-12-06,995.0086175584794,995.0086175584794,995.0086175584794,995.0086175584794
2013-12-09,998.6953996872903,998.6953996872903,998.6953996872903,998.6953996872903
2013-12-10,996.705200431347,996.705200431347,996.705200431347,996.705200431347
2013-12-11,987.8188275837899,987.8188275837899,987.8188275837899,987.8188275837899
2013-12-12,983.9527713918686,983.9527713918686,983.9527713918686,983.9527713918686
2013-12-13,984.3304224920273,984.3304224920273,984.3304224920273,984.3304224920273
2013-12-16,988.3446185731889,988.3446185731889,988.3446185731889,988.3446185731889
2013-12-17,987.5857345652581,987.5857345652581,987.5857345652581,987.5857345652581
2013-12-18,992.2514522671701,992.2514522671701,992.2514522671701,992.2514522671701
2013-12-19,998.4183147239686,998.4183147239686,998.4183147239686,998.4183147239686
2013-12-20,1002.7700272917748,1002.7700272917748,1002.7700272917748,1002.7700272917748
2013-12-23,1012.1351684236528,1012.1351684236528,1012.1351684236528,1012.1351684236528
2013-12-24,1011.1455792689325,1011.1455792689325,1011.1455792689325,1011.1455792689325
2013-12-26,1014.6664043116571,1014.6664043116571,1014.6664043116571,1014.6664043116571
2013-12-27,1015.3528255963327,1015.3528255963327,1015.3528255963327,1015.3528255963327
2013-12-30,1014.8947215867043,1014.8947215867043,1014.8947215867043,1014.8947215867043
2013-12-31,1017.4759190988541,1017.4759190988541,1017.4759190988541,1017.4759190988541
2014-01-02,1011.6515325546266,1011.6515325546266,1011.6515325546266,1011.6515325546266
2014-01-03,1011.2111539006235,1011.2111539006235,1011.2111539006235,1011.2111539006235
2014-01-06,1009.2887334656716,1009.2887334656716,1009.2887334656716,1009.2887334656716
2014-01-07,1012.297268178463,1012.297268178463,1012.297268178463,1012.297268178463
2014-01-08,1013.2186193060876,1013.2186193060876,1013.2186193060876,1013.2186193060876
2014-01-09,1013.6331905770303,1013.6331905770303,1013.6331905770303,1013.6331905770303
2014-01-10,1015.2844038867951,1015.2844038867951,1015.2844038867951,1015.2844038867951
2014-01-13,1007.7919052481652,1007.7919052481652,1007.7919052481652,1007.7919052481652
2014-01-14,1011.767068810463,1011.767068810463,1011.767068810463,1011.767068810463
2014-01-15,1018.6305469274522,1018.6305469274522,1018.6305469274522,1018.6305469274522
2014-01-16,1018.4797436428071,1018.4797436428071,1018.4797436428071,1018.4797436428071
2014-01-17,1016.2441446447373,1016.2441446447373,1016.2441446447373,1016.2441446447373
2014-01-21,1017.0864204812051,1017.0864204812051,1017.0864204812051,1017.0864204812051
2014-01-22,1021.6415613532067,1021.6415613532067,1021.6415613532067,1021.6415613532067
2014-01-23,1012.4767259240151,1012.4767259240151,1012.4767259240151,1012.4767259240151
2014-01-24,997.4956778192521,997.4956778192521,997.4956778192521,997.4956778192521
2014-01-27,989.3335648393631,989.3335648393631,989.3335648393631,989.3335648393631
2014-01-28,992.261003754139,992.261003754139,992.261003754139,992.261003754139
2014-01-29,987.2682394647599,987.2682394647599,987.2682394647599,987.2682394647599
2014-01-30,993.4799204373361,993.4799204373361,993.4799204373361,993.4799204373361
2014-01-31,990.2546404433251,990.2546404433251,990.2546404433251,990.2546404433251
2014-02-03,974.1494557952882,974.1494557952882,974.1494557952882,974.1494557952882
2014-02-04,975.4188851499558,975.4188851499558,975.4188851499558,975.4188851499558
2014-02-05,973.3267421388626,973.3267421388626,973.3267421388626,973.3267421388626
2014-02-06,981.1877995967866,981.1877995967866,981.1877995967866,981.1877995967866
2014-02-07,991.8601168251039,991.8601168251039,991.8601168251039,991.8601168251039
2014-02-10,995.9122433304788,995.9122433304788,995.9122433304788,995.9122433304788
2014-02-11,1002.4009174251557,1002.4009174251557,1002.4009174251557,1002.4009174251557
2014-02-12,1006.6097250533105,1006.6097250533105,1006.6097250533105,1006.6097250533105
2014-02-13,1007.5972937011719,1007.5972937011719,1007.5972937011719,1007.5972937011719
2014-02-14,1013.6119752550126,1013.6119752550126,1013.6119752550126,1013.6119752550126
2014-02-18,1016.9718026375772,1016.9718026375772,1016.9718026375772,1016.9718026375772
2014-02-19,1013.7711360907556,1013.7711360907556,1013.7711360907556,1013.7711360907556
2014-02-20,1015.0781285047532,1015.0781285047532,1015.0781285047532,1015.0781285047532
2014-02-21,1017.7028587555886,1017.7028587555886,1017.7028587555886,1017.7028587555886
2014-02-24,1020.7856930160523,1020.7856930160523,1020.7856930160523,1020.7856930160523
2014-02-25,1021.2458175325395,1021.2458175325395,1021.2458175325395,1021.2458175325395
2014-02-26,1021.8697867870331,1021.8697867870331,1021.8697867870331,1021.8697867870331
2014-02-27,1023.5941057085992,1023.5941057085992,1023.5941057085992,1023.5941057085992
2014-02-28,1026.3819459676743,1026.3819459676743,1026.3819459676743,1026.3819459676743
2014-03-03,1020.5920917224885,1020.5920917224885,1020.5920917224885,1020.5920917224885
2014-03-04,1030.882349472046,1030.882349472046,1030.882349472046,1030.882349472046
2014-03-05,1034.8979231715202,1034.8979231715202,1034.8979231715202,1034.8979231715202
2014-03-06,1036.1339223217965,1036.1339223217965,1036.1339223217965,1036.1339223217965
2014-03-07,1035.7347803759576,1035.7347803759576,1035.7347803759576,1035.7347803759576
2014-03-10,1033.9053950977327,1033.9053950977327,1033.9053950977327,1033.9053950977327
2014-03-11,1031.4459790444375,1031.4459790444375,1031.4459790444375,1031.4459790444375
2014-03-12,1028.50871311903,1028.50871311903,1028.50871311903,1028.50871311903
2014-03-13,1022.7864540123941,1022.7864540123941,1022.7864540123941,1022.7864540123941
2014-03-14,1020.2620143747331,1020.2620143747331,1020.2620143747331,1020.2620143747331
2014-03-17,1025.3250371980669,1025.3250371980669,1025.3250371980669,1025.3250371980669
2014-03-18,1031.2361218547821,1031.2361218547821,1031.2361218547821,1031.2361218547821
2014-03-19,1028.277089560032,1028.277089560032,1028.277089560032,1028.277089560032
2014-03-20,1029.859513795376,1029.859513795376,1029.859513795376,1029.859513795376
2014-03-21,1031.4644391298295,1031.4644391298295,1031.4644391298295,1031.4644391298295
2014-03-24,1025.6532777214052,1025.6532777214052,1025.6532777214052,1025.6532777214052
2014-03-25,1027.1998838806153,1027.1998838806153,1027.1998838806153,1027.1998838806153
2014-03-26,1023.4380674743653,1023.4380674743653,1023.4380674743653,1023.4380674743653
2014-03-27,1018.8547313475609,1018.8547313475609,1018.8547313475609,1018.8547313475609
2014-03-28,1022.666142013073,1022.666142013073,1022.666142013073,1022.666142013073
2014-03-31,1028.660985863209,1028.660985863209,1028.660985863209,1028.660985863209
2014-04-01,1035.7105342936516,1035.7105342936516,1035.7105342936516,1035.7105342936516
2014-04-02,1039.1320789766312,1039.1320789766312,1039.1320789766312,1039.1320789766312
2014-04-03,1037.8768850111962,1037.8768850111962,1037.8768850111962,1037.8768850111962
2014-04-04,1028.8052684211732,1028.8052684211732,1028.8052684211732,1028.8052684211732
2014-04-07,1017.4145691633225,1017.4145691633225,1017.4145691633225,1017.4145691633225
2014-04-08,1017.1118604993821,1017.1118604993821,1017.1118604993821,1017.1118604993821
2014-04-09,1025.2012352323534,1025.2012352323534,1025.2012352323534,1025.2012352323534
2014-04-10,1013.8336799621583,1013.8336799621583,1013.8336799621583,1013.8336799621583
2014-04-11,1003.9827906131745,1003.9827906131745,1003.9827906131745,1003.9827906131745
2014-04-14,1006.0870566654206,1006.0870566654206,1006.0870566654206,1006.0870566654206
2014-04-15,1008.7395229649544,1008.7395229649544,1008.7395229649544,1008.7395229649544
2014-04-16,1019.644014799595,1019.644014799595,1019.644014799595,1019.644014799595
2014-04-17,1023.0236798858643,1023.0236798858643,1023.0236798858643,1023.0236798858643
2014-04-21,1025.8281434059145,1025.8281434059145,1025.8281434059145,1025.8281434059145
2014-04-22,1030.5682524967194,1030.5682524967194,1030.5682524967194,1030.5682524967194
2014-04-23,1030.1644266486169,1030.1644266486169,1030.1644266486169,1030.1644266486169
2014-04-24,1029.8689734411241,1029.8689734411241,1029.8689734411241,1029.8689734411241
2014-04-25,1023.5121833395958,1023.5121833395958,1023.5121833395958,1023.5121833395958
2014-04-28,1021.4990237784386,1021.4990237784386,1021.4990237784386,1021.4990237784386
2014-04-29,1026.9252786302568,1026.9252786302568,1026.9252786302568,1026.9252786302568
2014-04-30,1028.5199177479744,1028.5199177479744,1028.5199177479744,1028.5199177479744
2014-05-01,1030.7190557813644,1030.7190557813644,1030.7190557813644,1030.7190557813644
2014-05-02,1031.2460407066346,1031.2460407066346,1031.2460407066346,1031.2460407066346
2014-05-05,1028.786900177002,1028.786900177002,1028.786900177002,1028.786900177002
2014-05-06,1025.7446597361566,1025.7446597361566,1025.7446597361566,1025.7446597361566
2014-05-07,1024.7325694823267,1024.7325694823267,1024.7325694823267,1024.7325694823267
2014-05-08,1026.236377632618,1026.236377632618,1026.236377632618,1026.236377632618
2014-05-09,1025.5163424611092,1025.5163424611092,1025.5163424611092,1025.5163424611092
2014-05-12,1033.7253863048554,1033.7253863048554,1033.7253863048554,1033.7253863048554
2014-05-13,1036.9142053341866,1036.9142053341866,1036.9142053341866,1036.9142053341866
2014-05-14,1032.2759481573105,1032.2759481573105,1032.2759481573105,1032.2759481573105
2014-05-15,1023.7621751427652,1023.7621751427652,1023.7621751427652,1023.7621751427652
2014-05-16,1024.7417536044122,1024.7417536044122,1024.7417536044122,1024.7417536044122
2014-05-19,1028.387850072384,1028.387850072384,1028.387850072384,1028.387850072384
2014-05-20,1025.3979591274262,1025.3979591274262,1025.3979591274262,1025.3979591274262
2014-05-21,1028.9093245244028,1028.9093245244028,1028.9093245244028,1028.9093245244028
2014-05-22,1032.7312050890923,1032.7312050890923,1032.7312050890923,1032.7312050890923
2014-05-23,1036.5497793698312,1036.5497793698312,1036.5497793698312,1036.5497793698312
2014-05-27,1042.116275765896,1042.116275765896,1042.116275765896,1042.116275765896
