Date,Close,Open,High,Low
2014-06-11,1005.5383053708077,1005.5383053708077,1005.5383053708077,1005.5383053708077
2014-06-12,999.9109182453157,999.9109182453157,999.9109182453157,999.9109182453157
2014-06-13,1000.5486636829377,1000.5486636829377,1000.5486636829377,1000.5486636829377
2014-06-16,1002.0369506669045,1002.0369506669045,1002.0369506669045,1002.0369506669045
2014-06-17,1004.0880406522751,1004.0880406522751,1004.0880406522751,1004.0880406522751
2014-06-18,1008.8636922955513,1008.8636922955513,1008.8636922955513,1008.8636922955513
2014-06-19,1012.7452696537972,1012.7452696537972,1012.7452696537972,1012.7452696537972
2014-06-20,1015.532742547989,1015.532742547989,1015.532742547989,1015.532742547989
2014-06-23,1015.4068282341958,1015.4068282341958,1015.4068282341958,1015.4068282341958
2014-06-24,1010.8203695058824,1010.8203695058824,1010.8203695058824,1010.8203695058824
2014-06-25,1011.0477683687211,1011.0477683687211,1011.0477683687211,1011.0477683687211
2014-06-26,1010.4147068333626,1010.4147068333626,1010.4147068333626,1010.4147068333626
2014-06-27,1013.4360074758531,1013.4360074758531,1013.4360074758531,1013.4360074758531
2014-06-30,1015.6271553230287,1015.6271553230287,1015.6271553230287,1015.6271553230287
2014-07-01,1020.5483753013611,1020.5483753013611,1020.5483753013611,1020.5483753013611
2014-07-02,1022.2557035970689,1022.2557035970689,1022.2557035970689,1022.2557035970689
2014-07-03,1025.9895084309578,1025.9895084309578,1025.9895084309578,1025.9895084309578
2014-07-07,1022.3278907966614,1022.3278907966614,1022.3278907966614,1022.3278907966614
2014-07-08,1014.4673843860627,1014.4673843860627,1014.4673843860627,1014.4673843860627
2014-07-09,1016.6677163553238,1016.6677163553238,1016.6677163553238,1016.6677163553238
2014-07-10,1011.591376554966,1011.591376554966,1011.591376554966,1011.591376554966
2014-07-11,1013.4684274268151,1013.4684274268151,1013.4684274268151,1013.4684274268151
2014-07-14,1019.2054729700089,1019.2054729700089,1019.2054729700089,1019.2054729700089
2014-07-15,1015.9778969454766,1015.9778969454766,1015.9778969454766,1015.9778969454766
2014-07-16,1019.0039733314514,1019.0039733314514,1019.0039733314514,1019.0039733314514
2014-07-17,1010.2880577898027,1010.2880577898027,1010.2880577898027,1010.2880577898027
2014-07-18,1014.0717324066163,1014.0717324066163,1014.0717324066163,1014.0717324066163
2014-07-21,1014.885353782177,1014.885353782177,1014.885353782177,1014.885353782177
2014-07-22,1020.247411620617,1020.247411620617,1020.247411620617,1020.247411620617
2014-07-23,1022.4114663076401,1022.4114663076401,1022.4114663076401,1022.4114663076401
2014-07-24,1023.5378988814355,1023.5378988814355,1023.5378988814355,1023.5378988814355
2014-07-25,1018.3893718814851,1018.3893718814851,1018.3893718814851,1018.3893718814851
2014-07-28,1015.9231595778466,1015.9231595778466,1015.9231595778466,1015.9231595778466
2014-07-29,1015.913975455761,1015.913975455761,1015.913975455761,1015.913975455761
2014-07-30,1014.3543278431894,1014.3543278431894,1014.3543278431894,1014.3543278431894
2014-07-31,999.4164451122284,999.4164451122284,999.4164451122284,999.4164451122284
2014-08-01,992.7035865974427,992.7035865974427,992.7035865974427,992.7035865974427
2014-08-04,996.2078802204132,996.2078802204132,996.2078802204132,996.2078802204132
2014-08-05,992.3455895185472,992.3455895185472,992.3455895185472,992.3455895185472
2014-08-06,990.8420568919182,990.8420568919182,990.8420568919182,990.8420568919182
2014-08-07,988.3936617851258,988.3936617851258,988.3936617851258,988.3936617851258
2014-08-08,992.2921379280091,992.2921379280091,992.2921379280091,992.2921379280091
2014-08-11,1001.1246918201447,1001.1246918201447,1001.1246918201447,1001.1246918201447
2014-08-12,998.3562300586701,998.3562300586701,998.3562300586701,998.3562300586701
2014-08-13,1003.3222685527802,1003.3222685527802,1003.3222685527802,1003.3222685527802
2014-08-14,1007.6747158503533,1007.6747158503533,1007.6747158503533,1007.6747158503533
2014-08-15,1006.9452210330963,1006.9452210330963,1006.9452210330963,1006.9452210330963
2014-08-18,1015.0421267461777,1015.0421267461777,1015.0421267461777,1015.0421267461777
2014-08-19,1020.7099240088463,1020.7099240088463,1020.7099240088463,1020.7099240088463
2014-08-20,1022.344697740078,1022.344697740078,1022.344697740078,1022.344697740078
2014-08-21,1025.3203532958032,1025.3203532958032,1025.3203532958032,1025.3203532958032
2014-08-22,1024.6887612199785,1024.6887612199785,1024.6887612199785,1024.6887612199785
2014-08-25,1029.3881846499444,1029.3881846499444,1029.3881846499444,1029.3881846499444
2014-08-26,1031.2747870087624,1031.2747870087624,1031.2747870087624,1031.2747870087624
2014-08-27,1030.8257752799989,1030.8257752799989,1030.8257752799989,1030.8257752799989
2014-08-28,1028.219872479439,1028.219872479439,1028.219872479439,1028.219872479439
2014-08-29,1030.8964930200577,1030.8964930200577,1030.8964930200577,1030.8964930200577
2014-09-02,1032.0679277920724,1032.0679277920724,1032.0679277920724,1032.0679277920724
2014-09-03,1032.5141842842104,1032.5141842842104,1032.5141842842104,1032.5141842842104
2014-09-04,1030.3229445958139,1030.3229445958139,1030.3229445958139,1030.3229445958139
2014-09-05,1030.534914133549,1030.534914133549,1030.534914133549,1030.534914133549
2014-09-08,1031.5957720756533,1031.5957720756533,1031.5957720756533,1031.5957720756533
2014-09-09,1026.2485925149917,1026.2485925149917,1026.2485925149917,1026.2485925149917
2014-09-10,1026.1730071902275,1026.1730071902275,1026.1730071902275,1026.1730071902275
2014-09-11,1027.792627120018,1027.792627120018,1027.792627120018,1027.792627120018
2014-09-12,1024.373929514885,1024.373929514885,1024.373929514885,1024.373929514885
2014-09-15,1021.4988400959969,1021.4988400959969,1021.4988400959969,1021.4988400959969
2014-09-16,1024.0800376081468,1024.0800376081468,1024.0800376081468,1024.0800376081468
2014-09-17,1028.911069507599,1028.911069507599,1028.911069507599,1028.911069507599
2014-09-18,1033.106927523613,1033.106927523613,1033.106927523613,1033.106927523613
2014-09-19,1032.793840801716,1032.793840801716,1032.793840801716,1032.793840801716
2014-09-22,1024.580113055706,1024.580113055706,1024.580113055706,1024.580113055706
2014-09-23,1019.0802933859826,1019.0802933859826,1019.0802933859826,1019.0802933859826
2014-09-24,1020.337140493393,1020.337140493393,1020.337140493393,1020.337140493393
2014-09-25,1012.6782255625726,1012.6782255625726,1012.6782255625726,1012.6782255625726
2014-09-26,1014.2420060300827,1014.2420060300827,1014.2420060300827,1014.2420060300827
2014-09-29,1012.550658106804,1012.550658106804,1012.550658106804,1012.550658106804
2014-09-30,1012.4956452155114,1012.4956452155114,1012.4956452155114,1012.4956452155114
2014-10-01,1000.4457096743585,1000.4457096743585,1000.4457096743585,1000.4457096743585
2014-10-02,995.3408072543145,995.3408072543145,995.3408072543145,995.3408072543145
2014-10-03,1006.2981996321679,1006.2981996321679,1006.2981996321679,1006.2981996321679
2014-10-06,1007.8248762464524,1007.8248762464524,1007.8248762464524,1007.8248762464524
2014-10-07,995.9688175225259,995.9688175225259,995.9688175225259,995.9688175225259
2014-10-08,997.8137239670755,997.8137239670755,997.8137239670755,997.8137239670755
2014-10-09,993.08215610981,993.08215610981,993.08215610981,993.08215610981
2014-10-10,980.8530383467674,980.8530383467674,980.8530383467674,980.8530383467674
2014-10-13,967.2366589426995,967.2366589426995,967.2366589426995,967.2366589426995
2014-10-14,966.7906779742242,966.7906779742242,966.7906779742242,966.7906779742242
2014-10-15,952.579259300232,952.579259300232,952.579259300232,952.579259300232
2014-10-16,957.2550795364381,957.2550795364381,957.2550795364381,957.2550795364381
2014-10-17,971.271243774891,971.271243774891,971.271243774891,971.271243774891
2014-10-20,976.4803859806061,976.4803859806061,976.4803859806061,976.4803859806061
2014-10-21,991.8979554080964,991.8979554080964,991.8979554080964,991.8979554080964
2014-10-22,994.2456006956102,994.2456006956102,994.2456006956102,994.2456006956102
2014-10-23,1000.4511283063889,1000.4511283063889,1000.4511283063889,1000.4511283063889
2014-10-24,1005.6127886009217,1005.6127886009217,1005.6127886009217,1005.6127886009217
2014-10-27,1005.7399886918068,1005.7399886918068,1005.7399886918068,1005.7399886918068
2014-10-28,1015.2037672948838,1015.2037672948838,1015.2037672948838,1015.2037672948838
2014-10-29,1016.8136520552636,1016.8136520552636,1016.8136520552636,1016.8136520552636
2014-10-30,1020.1436310410501,1020.1436310410501,1020.1436310410501,1020.1436310410501
2014-10-31,1033.2977735805512,1033.2977735805512,1033.2977735805512,1033.2977735805512
2014-11-03,1036.0755113053322,1036.0755113053322,1036.0755113053322,1036.0755113053322
2014-11-04,1031.145290887356,1031.145290887356,1031.145290887356,1031.145290887356
2014-11-05,1035.9912929058075,1035.9912929058075,1035.9912929058075,1035.9912929058075
2014-11-06,1038.1628785729408,1038.1628785729408,1038.1628785729408,1038.1628785729408
2014-11-07,1040.687318210602,1040.687318210602,1040.687318210602,1040.687318210602
2014-11-10,1043.6354214000703,1043.6354214000703,1043.6354214000703,1043.6354214000703
2014-11-11,1045.1528220510484,1045.1528220510484,1045.1528220510484,1045.1528220510484
2014-11-12,1044.410102097988,1044.410102097988,1044.410102097988,1044.410102097988
2014-11-13,1044.4737480640413,1044.4737480640413,1044.4737480640413,1044.4737480640413
2014-11-14,1045.042337062359,1045.042337062359,1045.042337062359,1045.042337062359
2014-11-17,1044.3448029899598,1044.3448029899598,1044.3448029899598,1044.3448029899598
2014-11-18,1048.4563507652283,1048.4563507652283,1048.4563507652283,1048.4563507652283
2014-11-19,1046.806055867672,1046.806055867672,1046.806055867672,1046.806055867672
2014-11-20,1047.7579901218414,1047.7579901218414,1047.7579901218414,1047.7579901218414
2014-11-21,1055.5268389940263,1055.5268389940263,1055.5268389940263,1055.5268389940263
2014-11-24,1058.7818755435944,1058.7818755435944,1058.7818755435944,1058.7818755435944
2014-11-25,1059.057766571045,1059.057766571045,1059.057766571045,1059.057766571045
2014-11-26,1060.311031870842,1060.311031870842,1060.311031870842,1060.311031870842
2014-11-28,1058.5723857188225,1058.5723857188225,1058.5723857188225,1058.5723857188225
2014-12-01,1050.308788189888,1050.308788189888,1050.308788189888,1050.308788189888
2014-12-02,1052.9506927490236,1052.9506927490236,1052.9506927490236,1052.9506927490236
2014-12-03,1058.375386300087,1058.375386300087,1058.375386300087,1058.375386300087
2014-12-04,1057.5349472880364,1057.5349472880364,1057.5349472880364,1057.5349472880364
2014-12-05,1060.6308230018617,1060.6308230018617,1060.6308230018617,1060.6308230018617
2014-12-08,1053.8156533670426,1053.8156533670426,1053.8156533670426,1053.8156533670426
2014-12-09,1047.9929199647904,1047.9929199647904,1047.9929199647904,1047.9929199647904
2014-12-10,1040.4610214424133,1040.4610214424133,1040.4610214424133,1040.4610214424133
2014-12-11,1042.5654711771012,1042.5654711771012,1042.5654711771012,1042.5654711771012
2014-12-12,1029.6638001537324,1029.6638001537324,1029.6638001537324,1029.6638001537324
2014-12-15,1021.5080242180825,1021.5080242180825,1021.5080242180825,1021.5080242180825
2014-12-16,1016.5044226646424,1016.5044226646424,1016.5044226646424,1016.5044226646424
2014-12-17,1023.0607837390901,1023.0607837390901,1023.0607837390901,1023.0607837390901
2014-12-18,1046.638629322052,1046.638629322052,1046.638629322052,1046.638629322052
2014-12-19,1057.9589782047274,1057.9589782047274,1057.9589782047274,1057.9589782047274
2014-12-22,1061.553551747799,1061.553551747799,1061.553551747799,1061.553551747799
2014-12-23,1065.4225468587877,1065.4225468587877,1065.4225468587877,1065.4225468587877
2014-12-24,1066.555316476822,1066.555316476822,1066.555316476822,1066.555316476822
2014-12-26,1069.1824345993996,1069.1824345993996,1069.1824345993996,1069.1824345993996
2014-12-29,1069.967677037716,1069.967677037716,1069.967677037716,1069.967677037716
2014-12-30,1066.7804193091392,1066.7804193091392,1066.7804193091392,1066.7804193091392
2014-12-31,1058.679105217457,1058.679105217457,1058.679105217457,1058.679105217457
2015-01-02,1053.9539662456514,1053.9539662456514,1053.9539662456514,1053.9539662456514
2015-01-05,1040.0575629591942,1040.0575629591942,1040.0575629591942,1040.0575629591942
2015-01-06,1028.7673379969597,1028.7673379969597,1028.7673379969597,1028.7673379969597
2015-01-07,1036.1907720375061,1036.1907720375061,1036.1907720375061,1036.1907720375061
2015-01-08,1050.096175763607,1050.096175763607,1050.096175763607,1050.096175763607
2015-01-09,1049.3753140211106,1049.3753140211106,1049.3753140211106,1049.3753140211106
2015-01-12,1041.9416856050493,1041.9416856050493,1041.9416856050493,1041.9416856050493
2015-01-13,1038.6984047317505,1038.6984047317505,1038.6984047317505,1038.6984047317505
2015-01-14,1029.1349784040451,1029.1349784040451,1029.1349784040451,1029.1349784040451
2015-01-15,1026.9557699155807,1026.9557699155807,1026.9557699155807,1026.9557699155807
2015-01-16,1029.599052093029,1029.599052093029,1029.599052093029,1029.599052093029
2015-01-20,1034.7874381828308,1034.7874381828308,1034.7874381828308,1034.7874381828308
2015-01-21,1038.1903390979767,1038.1903390979767,1038.1903390979767,1038.1903390979767
2015-01-22,1048.3882045793534,1048.3882045793534,1048.3882045793534,1048.3882045793534
2015-01-23,1053.9740794730187,1053.9740794730187,1053.9740794730187,1053.9740794730187
2015-01-26,1052.8662906670572,1052.8662906670572,1052.8662906670572,1052.8662906670572
2015-01-27,1044.1862850427628,1044.1862850427628,1044.1862850427628,1044.1862850427628
2015-01-28,1035.3484043598176,1035.3484043598176,1035.3484043598176,1035.3484043598176
2015-01-29,1033.3761141419411,1033.3761141419411,1033.3761141419411,1033.3761141419411
2015-01-30,1030.1825193691254,1030.1825193691254,1030.1825193691254,1030.1825193691254
2015-02-02,1029.7196396160127,1029.7196396160127,1029.7196396160127,1029.7196396160127
2015-02-03,1047.2130043172838,1047.2130043172838,1047.2130043172838,1047.2130043172838
2015-02-04,1050.1575256991387,1050.1575256991387,1050.1575256991387,1050.1575256991387
2015-02-05,1056.1025916075707,1056.1025916075707,1056.1025916075707,1056.1025916075707
2015-02-06,1057.5844497060777,1057.5844497060777,1057.5844497060777,1057.5844497060777
2015-02-09,1052.693904695511,1052.693904695511,1052.693904695511,1052.693904695511
2015-02-10,1057.9013937592508,1057.9013937592508,1057.9013937592508,1057.9013937592508
2015-02-11,1060.7288175845147,1060.7288175845147,1060.7288175845147,1060.7288175845147
2015-02-12,1068.9881904172898,1068.9881904172898,1068.9881904172898,1068.9881904172898
2015-02-13,1074.7055819392206,1074.7055819392206,1074.7055819392206,1074.7055819392206
2015-02-17,1076.5525088906288,1076.5525088906288,1076.5525088906288,1076.5525088906288
2015-02-18,1077.3398636770248,1077.3398636770248,1077.3398636770248,1077.3398636770248
2015-02-19,1077.2588597202302,1077.2588597202302,1077.2588597202302,1077.2588597202302
2015-02-20,1078.397782700062,1078.397782700062,1078.397782700062,1078.397782700062
2015-02-23,1082.6647258210182,1082.6647258210182,1082.6647258210182,1082.6647258210182
2015-02-24,1084.743184490204,1084.743184490204,1084.743184490204,1084.743184490204
2015-02-25,1085.9364774727821,1085.9364774727821,1085.9364774727821,1085.9364774727821
2015-02-26,1083.795383090973,1083.795383090973,1083.795383090973,1083.795383090973
2015-02-27,1082.4865538525582,1082.4865538525582,1082.4865538525582,1082.4865538525582
2015-03-02,1084.8104122638704,1084.8104122638704,1084.8104122638704,1084.8104122638704
2015-03-03,1082.0400218367577,1082.0400218367577,1082.0400218367577,1082.0400218367577
2015-03-04,1077.4491547298433,1077.4491547298433,1077.4491547298433,1077.4491547298433
2015-03-05,1079.5414814233782,1079.5414814233782,1079.5414814233782,1079.5414814233782
2015-03-06,1067.8246539902689,1067.8246539902689,1067.8246539902689,1067.8246539902689
2015-03-09,1068.8763278102876,1068.8763278102876,1068.8763278102876,1068.8763278102876
2015-03-10,1056.319520571232,1056.319520571232,1056.319520571232,1056.319520571232
2015-03-11,1053.7099441218377,1053.7099441218377,1053.7099441218377,1053.7099441218377
2015-03-12,1060.4181187343597,1060.4181187343597,1060.4181187343597,1060.4181187343597
2015-03-13,1058.4221334815027,1058.4221334815027,1058.4221334815027,1058.4221334815027
2015-03-16,1068.0376337814332,1068.0376337814332,1068.0376337814332,1068.0376337814332
2015-03-17,1068.9163705825806,1068.9163705825806,1068.9163705825806,1068.9163705825806
2015-03-18,1073.6540918016435,1073.6540918016435,1073.6540918016435,1073.6540918016435
2015-03-19,1078.3437800621987,1078.3437800621987,1078.3437800621987,1078.3437800621987
2015-03-20,1084.7033254003525,1084.7033254003525,1084.7033254003525,1084.7033254003525
2015-03-23,1086.6849834227562,1086.6849834227562,1086.6849834227562,1086.6849834227562
2015-03-24,1081.4895255589486,1081.4895255589486,1081.4895255589486,1081.4895255589486
2015-03-25,1067.7377721953394,1067.7377721953394,1067.7377721953394,1067.7377721953394
2015-03-26,1060.2949596571923,1060.2949596571923,1060.2949596571923,1060.2949596571923
2015-03-27,1062.9909586954118,1062.9909586954118,1062.9909586954118,1062.9909586954118
2015-03-30,1073.390231974125,1073.390231974125,1073.390231974125,1073.390231974125
2015-03-31,1070.5189998865128,1070.5189998865128,1070.5189998865128,1070.5189998865128
2015-04-01,1063.5684562921524,1063.5684562921524,1063.5684562921524,1063.5684562921524
2015-04-02,1067.4810759830475,1067.4810759830475,1067.4810759830475,1067.4810759830475
2015-04-06,1070.2297000408173,1070.2297000408173,1070.2297000408173,1070.2297000408173
2015-04-07,1074.4240885972977,1074.4240885972977,1074.4240885972977,1074.4240885972977
2015-04-08,1074.8499563384057,1074.8499563384057,1074.8499563384057,1074.8499563384057
2015-04-09,1076.2415345168115,1076.2415345168115,1076.2415345168115,1076.2415345168115
2015-04-10,1083.0554183745385,1083.0554183745385,1083.0554183745385,1083.0554183745385
2015-04-13,1082.233990495205,1082.233990495205,1082.233990495205,1082.233990495205
2015-04-14,1079.5130106449128,1079.5130106449128,1079.5130106449128,1079.5130106449128
2015-04-15,1086.5001070451738,1086.5001070451738,1086.5001070451738,1086.5001070451738
2015-04-16,1086.2512173366547,1086.2512173366547,1086.2512173366547,1086.2512173366547
2015-04-17,1074.46082508564,1074.46082508564,1074.46082508564,1074.46082508564
2015-04-20,1081.282331764698,1081.282331764698,1081.282331764698,1081.282331764698
2015-04-21,1083.3333299088479,1083.3333299088479,1083.3333299088479,1083.3333299088479
2015-04-22,1083.699868221283,1083.699868221283,1083.699868221283,1083.699868221283
2015-04-23,1088.4447530555726,1088.4447530555726,1088.4447530555726,1088.4447530555726
2015-04-24,1091.289075665474,1091.289075665474,1091.289075665474,1091.289075665474
2015-04-27,1087.875521168709,1087.875521168709,1087.875521168709,1087.875521168709
2015-04-28,1084.410994794369,1084.410994794369,1084.410994794369,1084.410994794369
2015-04-29,1083.2554485535622,1083.2554485535622,1083.2554485535622,1083.2554485535622
2015-04-30,1073.2920537090301,1073.2920537090301,1073.2920537090301,1073.2920537090301
2015-05-01,1079.3834226822853,1079.3834226822853,1079.3834226822853,1079.3834226822853
2015-05-04,1086.6176638078691,1086.6176638078691,1086.6176638078691,1086.6176638078691
2015-05-05,1076.175041472912,1076.175041472912,1076.175041472912,1076.175041472912
2015-05-06,1069.1913431978226,1069.1913431978226,1069.1913431978226,1069.1913431978226
2015-05-07,1071.5957463598252,1071.5957463598252,1071.5957463598252,1071.5957463598252
2015-05-08,1083.897235004902,1083.897235004902,1083.897235004902,1083.897235004902
2015-05-11,1083.8638966417313,1083.8638966417313,1083.8638966417313,1083.8638966417313
2015-05-12,1077.0899637150765,1077.0899637150765,1077.0899637150765,1077.0899637150765
2015-05-13,1080.309182188511,1080.309182188511,1080.309182188511,1080.309182188511
2015-05-14,1087.0299390482903,1087.0299390482903,1087.0299390482903,1087.0299390482903
2015-05-15,1090.1091915011407,1090.1091915011407,1090.1091915011407,1090.1091915011407
2015-05-18,1092.8819697999954,1092.8819697999954,1092.8819697999954,1092.8819697999954
2015-05-19,1094.491395354271,1094.491395354271,1094.491395354271,1094.491395354271
2015-05-20,1093.9560528779032,1093.9560528779032,1093.9560528779032,1093.9560528779032
2015-05-21,1094.739550333023,1094.739550333023,1094.739550333023,1094.739550333023
2015-05-22,1094.35712348938,1094.35712348938,1094.35712348938,1094.35712348938
2015-05-26,1083.8517736005783,1083.8517736005783,1083.8517736005783,1083.8517736005783
2015-05-27,1088.3564018011093,1088.3564018011093,1088.3564018011093,1088.3564018011093
2015-05-28,1089.6516385388375,1089.6516385388375,1089.6516385388375,1089.6516385388375
2015-05-29,1085.5695717954636,1085.5695717954636,1085.5695717954636,1085.5695717954636
2015-06-01,1085.4015023612976,1085.4015023612976,1085.4015023612976,1085.4015023612976
2015-06-02,1084.5729108667374,1084.5729108667374,1084.5729108667374,1084.5729108667374
2015-06-03,1088.7820858597756,1088.7820858597756,1088.7820858597756,1088.7820858597756
2015-06-04,1081.5381095647813,1081.5381095647813,1081.5381095647813,1081.5381095647813
2015-06-05,1078.343045332432,1078.343045332432,1078.343045332432,1078.343045332432
2015-06-08,1074.9990146398545,1074.9990146398545,1074.9990146398545,1074.9990146398545
2015-06-09,1071.9130577778817,1071.9130577778817,1071.9130577778817,1071.9130577778817
2015-06-10,1080.720263493061,1080.720263493061,1080.720263493061,1080.720263493061
2015-06-11,1087.6369176769258,1087.6369176769258,1087.6369176769258,1087.6369176769258
2015-06-12,1081.3775711107255,1081.3775711107255,1081.3775711107255,1081.3775711107255
2015-06-15,1073.672184522152,1073.672184522152,1073.672184522152,1073.672184522152
2015-06-16,1078.7201453852654,1078.7201453852654,1078.7201453852654,1078.7201453852654
2015-06-17,1082.0827280044557,1082.0827280044557,1082.0827280044557,1082.0827280044557
2015-06-18,1090.5919089579584,1090.5919089579584,1090.5919089579584,1090.5919089579584
2015-06-19,1090.697067155838,1090.697067155838,1090.697067155838,1090.697067155838
2015-06-22,1095.3689382195473,1095.3689382195473,1095.3689382195473,1095.3689382195473
2015-06-23,1095.9119953584673,1095.9119953584673,1095.9119953584673,1095.9119953584673
2015-06-24,1090.0738326311111,1090.0738326311111,1090.0738326311111,1090.0738326311111
2015-06-25,1086.4873411154747,1086.4873411154747,1086.4873411154747,1086.4873411154747
2015-06-26,1084.088815791607,1084.088815791607,1084.088815791607,1084.088815791607
2015-06-29,1065.939153726101,1065.939153726101,1065.939153726101,1065.939153726101
2015-06-30,1065.4692021989824,1065.4692021989824,1065.4692021989824,1065.4692021989824
2015-07-01,1070.9445002627374,1070.9445002627374,1070.9445002627374,1070.9445002627374
2015-07-02,1071.0129219722749,1071.0129219722749,1071.0129219722749,1071.0129219722749
2015-07-06,1065.9877377319337,1065.9877377319337,1065.9877377319337,1065.9877377319337
2015-07-07,1064.5236049890518,1064.5236049890518,1064.5236049890518,1064.5236049890518
2015-07-08,1058.8739922881127,1058.8739922881127,1058.8739922881127,1058.8739922881127
2015-07-09,1060.7923717093468,1060.7923717093468,1060.7923717093468,1060.7923717093468
2015-07-10,1068.6064983034134,1068.6064983034134,1068.6064983034134,1068.6064983034134
2015-07-13,1079.3670749449732,1079.3670749449732,1079.3670749449732,1079.3670749449732
2015-07-14,1084.343399655819,1084.343399655819,1084.343399655819,1084.343399655819
2015-07-15,1085.2420660018922,1085.2420660018922,1085.2420660018922,1085.2420660018922
2015-07-16,1091.822581317425,1091.822581317425,1091.822581317425,1091.822581317425
2015-07-17,1092.4682251000406,1092.4682251000406,1092.4682251000406,1092.4682251000406
2015-07-20,1093.0617030692101,1093.0617030692101,1093.0617030692101,1093.0617030692101
2015-07-21,1089.0565074276924,1089.0565074276924,1089.0565074276924,1089.0565074276924
2015-07-22,1086.2094295811653,1086.2094295811653,1086.2094295811653,1086.2094295811653
2015-07-23,1081.6884536433222,1081.6884536433222,1081.6884536433222,1081.6884536433222
2015-07-24,1071.7297427010537,1071.7297427010537,1071.7297427010537,1071.7297427010537
2015-07-27,1063.1816210699083,1063.1816210699083,1063.1816210699083,1063.1816210699083
2015-07-28,1069.0741538000107,1069.0741538000107,1069.0741538000107,1069.0741538000107
2015-07-29,1078.8774693965913,1078.8774693965913,1078.8774693965913,1078.8774693965913
2015-07-30,1079.874497690201,1079.874497690201,1079.874497690201,1079.874497690201
2015-07-31,1082.5645270490647,1082.5645270490647,1082.5645270490647,1082.5645270490647
2015-08-03,1077.037430536747,1077.037430536747,1077.037430536747,1077.037430536747
2015-08-04,1076.4845463871957,1076.4845463871957,1076.4845463871957,1076.4845463871957
2015-08-05,1080.3236931014062,1080.3236931014062,1080.3236931014062,1080.3236931014062
2015-08-06,1070.8242801046372,1070.8242801046372,1070.8242801046372,1070.8242801046372
2015-08-07,1066.0911509466173,1066.0911509466173,1066.0911509466173,1066.0911509466173
2015-08-10,1076.4278803539278,1076.4278803539278,1076.4278803539278,1076.4278803539278
2015-08-11,1070.6164434218408,1070.6164434218408,1070.6164434218408,1070.6164434218408
2015-08-12,1063.6651650977135,1063.6651650977135,1063.6651650977135,1063.6651650977135
2015-08-13,1070.1399711680413,1070.1399711680413,1070.1399711680413,1070.1399711680413
2015-08-14,1071.686301803589,1071.686301803589,1071.686301803589,1071.686301803589
2015-08-17,1074.610342593193,1074.610342593193,1074.610342593193,1074.610342593193
2015-08-18,1077.6614916324615,1077.6614916324615,1077.6614916324615,1077.6614916324615
2015-08-19,1067.9941928839685,1067.9941928839685,1067.9941928839685,1067.9941928839685
2015-08-20,1049.8217541956903,1049.8217541956903,1049.8217541956903,1049.8217541956903
2015-08-21,1022.2488155055047,1022.2488155055047,1022.2488155055047,1022.2488155055047
2015-08-24,980.4667541718484,980.4667541718484,980.4667541718484,980.4667541718484
2015-08-25,976.1888819456101,976.1888819456101,976.1888819456101,976.1888819456101
2015-08-26,986.8777305936815,986.8777305936815,986.8777305936815,986.8777305936815
2015-08-27,1014.7045184183122,1014.7045184183122,1014.7045184183122,1014.7045184183122
2015-08-28,1023.1151537418366,1023.1151537418366,1023.1151537418366,1023.1151537418366
2015-08-31,1018.7886056685448,1018.7886056685448,1018.7886056685448,1018.7886056685448
2015-09-01,993.5876501893998,993.5876501893998,993.5876501893998,993.5876501893998
2015-09-02,998.4513775634766,998.4513775634766,998.4513775634766,998.4513775634766
2015-09-03,1009.0437929296494,1009.0437929296494,1009.0437929296494,1009.0437929296494
2015-09-04,994.5154302024843,994.5154302024843,994.5154302024843,994.5154302024843
2015-09-08,1006.294250459671,1006.294250459671,1006.294250459671,1006.294250459671
2015-09-09,1008.3314724206925,1008.3314724206925,1008.3314724206925,1008.3314724206925
2015-09-10,1007.2708900022508,1007.2708900022508,1007.2708900022508,1007.2708900022508
2015-09-11,1008.6644886875154,1008.6644886875154,1008.6644886875154,1008.6644886875154
2015-09-14,1010.1416628837586,1010.1416628837586,1010.1416628837586,1010.1416628837586
2015-09-15,1015.9663249516487,1015.9663249516487,1015.9663249516487,1015.9663249516487
2015-09-16,1025.6479509305955,1025.6479509305955,1025.6479509305955,1025.6479509305955
2015-09-17,1030.0405328416825,1030.0405328416825,1030.0405328416825,1030.0405328416825
2015-09-18,1014.9566225695611,1014.9566225695611,1014.9566225695611,1014.9566225695611
2015-09-21,1015.5519373631478,1015.5519373631478,1015.5519373631478,1015.5519373631478
2015-09-22,1003.8315281224252,1003.8315281224252,1003.8315281224252,1003.8315281224252
2015-09-23,1002.3248728942872,1002.3248728942872,1002.3248728942872,1002.3248728942872
2015-09-24,994.4795202851296,994.4795202851296,994.4795202851296,994.4795202851296
2015-09-25,996.8999956607819,996.8999956607819,996.8999956607819,996.8999956607819
2015-09-28,977.2453315091134,977.2453315091134,977.2453315091134,977.2453315091134
2015-09-29,971.8512210845948,971.8512210845948,971.8512210845948,971.8512210845948
2015-09-30,981.6609655666352,981.6609655666352,981.6609655666352,981.6609655666352
2015-10-01,985.8902537870408,985.8902537870408,985.8902537870408,985.8902537870408
2015-10-02,989.8560495448113,989.8560495448113,989.8560495448113,989.8560495448113
2015-10-05,1012.3817621016503,1012.3817621016503,1012.3817621016503,1012.3817621016503
2015-10-06,1016.7836199760438,1016.7836199760438,1016.7836199760438,1016.7836199760438
