Date,Close,Open,High,Low
2013-08-09,951.5629443502427,951.5629443502427,951.5629443502427,951.5629443502427
2013-08-12,949.9597639989854,949.9597639989854,949.9597639989854,949.9597639989854
2013-08-13,951.0041823625565,951.0041823625565,951.0041823625565,951.0041823625565
2013-08-14,949.8268697524071,949.8268697524071,949.8268697524071,949.8268697524071
2013-08-15,938.4031994962693,938.4031994962693,938.4031994962693,938.4031994962693
2013-08-16,934.024210085869,934.024210085869,934.024210085869,934.024210085869
2013-08-19,930.0443626213074,930.0443626213074,930.0443626213074,930.0443626213074
2013-08-20,930.8623005342484,930.8623005342484,930.8623005342484,930.8623005342484
2013-08-21,929.0043526363373,929.0043526363373,929.0043526363373,929.0043526363373
2013-08-22,932.3310253381729,932.3310253381729,932.3310253381729,932.3310253381729
2013-08-23,937.2994517040254,937.2994517040254,937.2994517040254,937.2994517040254
2013-08-26,937.5108701944351,937.5108701944351,937.5108701944351,937.5108701944351
2013-08-27,926.4458399057389,926.4458399057389,926.4458399057389,926.4458399057389
2013-08-28,923.3371064209939,923.3371064209939,923.3371064209939,923.3371064209939
2013-08-29,925.6842925024033,925.6842925024033,925.6842925024033,925.6842925024033
2013-08-30,924.0579681634904,924.0579681634904,924.0579681634904,924.0579681634904
2013-09-03,925.9966444945336,925.9966444945336,925.9966444945336,925.9966444945336
2013-09-04,929.4315061545373,929.4315061545373,929.4315061545373,929.4315061545373
2013-09-05,934.2092701458931,934.2092701458931,934.2092701458931,934.2092701458931
2013-09-06,932.8346825933457,932.8346825933457,932.8346825933457,932.8346825933457
2013-09-09,939.67832300663,939.67832300663,939.67832300663,939.67832300663
2013-09-10,947.9228175616265,947.9228175616265,947.9228175616265,947.9228175616265
2013-09-11,950.2224298906327,950.2224298906327,950.2224298906327,950.2224298906327
2013-09-12,950.4328381276132,950.4328381276132,950.4328381276132,950.4328381276132
2013-09-13,950.7397714877129,950.7397714877129,950.7397714877129,950.7397714877129
2013-09-16,955.8772775411607,955.8772775411607,955.8772775411607,955.8772775411607
2013-09-17,958.4335860824585,958.4335860824585,958.4335860824585,958.4335860824585
2013-09-18,964.1268233633042,964.1268233633042,964.1268233633042,964.1268233633042
2013-09-19,969.6371129322052,969.6371129322052,969.6371129322052,969.6371129322052
2013-09-20,965.1317500019074,965.1317500019074,965.1317500019074,965.1317500019074
2013-09-23,959.9466701960564,959.9466701960564,959.9466701960564,959.9466701960564
2013-09-24,958.4443315052987,958.4443315052987,958.4443315052987,958.4443315052987
2013-09-25,957.156442065239,957.156442065239,957.156442065239,957.156442065239
2013-09-26,958.5044875049592,958.5044875049592,958.5044875049592,958.5044875049592
2013-09-27,956.680980064869,956.680980064869,956.680980064869,956.680980064869
2013-09-30,951.2303872895242,951.2303872895242,951.2303872895242,951.2303872895242
2013-10-01,955.6526339149476,955.6526339149476,955.6526339149476,955.6526339149476
2013-10-02,956.4049053549767,956.4049053549767,956.4049053549767,956.4049053549767
2013-10-03,951.7423102545739,951.7423102545739,951.7423102545739,951.7423102545739
2013-10-04,953.6855786466599,953.6855786466599,953.6855786466599,953.6855786466599
2013-10-07,951.0098765182496,951.0098765182496,951.0098765182496,951.0098765182496
2013-10-08,941.6446435451509,941.6446435451509,941.6446435451509,941.6446435451509
2013-10-09,936.9716703867913,936.9716703867913,936.9716703867913,936.9716703867913
2013-10-10,947.6975310468674,947.6975310468674,947.6975310468674,947.6975310468674
2013-10-11,957.8634357833863,957.8634357833863,957.8634357833863,957.8634357833863
2013-10-14,961.2255591964722,961.2255591964722,961.2255591964722,961.2255591964722
2013-10-15,960.7380659961701,960.7380659961701,960.7380659961701,960.7380659961701
2013-10-16,965.6385298585892,965.6385298585892,965.6385298585892,965.6385298585892
2013-10-17,972.08468146801,972.08468146801,972.08468146801,972.08468146801
2013-10-18,980.7193175292016,980.7193175292016,980.7193175292016,980.7193175292016
2013-10-21,982.5936131644249,982.5936131644249,982.5936131644249,982.5936131644249
2013-10-22,985.8357919430733,985.8357919430733,985.8357919430733,985.8357919430733
2013-10-23,983.0021229147911,983.0021229147911,983.0021229147911,983.0021229147911
2013-10-24,984.7624435949326,984.7624435949326,984.7624435949326,984.7624435949326
2013-10-25,988.313300716877,988.313300716877,988.313300716877,988.313300716877
2013-10-28,989.436151483059,989.436151483059,989.436151483059,989.436151483059
2013-10-29,992.8439199829103,992.8439199829103,992.8439199829103,992.8439199829103
2013-10-30,990.3409711909295,990.3409711909295,990.3409711909295,990.3409711909295
2013-10-31,987.1575707936288,987.1575707936288,987.1575707936288,987.1575707936288
2013-11-01,986.826391351223,986.826391351223,986.826391351223,986.826391351223
2013-11-04,990.5939937543869,990.5939937543869,990.5939937543869,990.5939937543869
2013-11-05,988.8370711994172,988.8370711994172,988.8370711994172,988.8370711994172
2013-11-06,991.1632256412507,991.1632256412507,991.1632256412507,991.1632256412507
2013-11-07,983.3494664120675,983.3494664120675,983.3494664120675,983.3494664120675
2013-11-08,985.0225379323961,985.0225379323961,985.0225379323961,985.0225379323961
2013-11-11,991.2735269474985,991.2735269474985,991.2735269474985,991.2735269474985
2013-11-12,989.7244410753251,989.7244410753251,989.7244410753251,989.7244410753251
2013-11-13,992.0540854835511,992.0540854835511,992.0540854835511,992.0540854835511
2013-11-14,999.1308189153672,999.1308189153672,999.1308189153672,999.1308189153672
2013-11-15,1003.471326854229,1003.471326854229,1003.471326854229,1003.471326854229
2013-11-18,1002.0091227769852,1002.0091227769852,1002.0091227769852,1002.0091227769852
2013-11-19,998.7818222761155,998.7818222761155,998.7818222761155,998.7818222761155
2013-11-20,996.1824402022363,996.1824402022363,996.1824402022363,996.1824402022363
2013-11-21,1000.0180969500542,1000.0180969500542,1000.0180969500542,1000.0180969500542
2013-11-22,1005.5327948975564,1005.5327948975564,1005.5327948975564,1005.5327948975564
2013-11-25,1007.0739824247361,1007.0739824247361,1007.0739824247361,1007.0739824247361
2013-11-26,1007.0832583880425,1007.0832583880425,1007.0832583880425,1007.0832583880425
2013-11-27,1009.0616101264955,1009.0616101264955,1009.0616101264955,1009.0616101264955
2013-11-29,1009.9552252054216,1009.9552252054216,1009.9552252054216,1009.9552252054216
2013-12-02,1007.4145296716691,1007.4145296716691,1007.4145296716691,1007.4145296716691
2013-12-03,1003.1953439855577,1003.1953439855577,1003.1953439855577,1003.1953439855577
2013-12-04,1000.5002633595467,1000.5002633595467,1000.5002633595467,1000.5002633595467
2013-12-05,1000.2589964723588,1000.2589964723588,1000.2589964723588,1000.2589964723588
2013-12-06,1005.5629188179971,1005.5629188179971,1005.5629188179971,1005.5629188179971
2013-12-09,1009.8358316183092,1009.8358316183092,1009.8358316183092,1009.8358316183092
2013-12-10,1007.8583064508439,1007.8583064508439,1007.8583064508439,1007.8583064508439
2013-12-11,999.3526154637337,999.3526154637337,999.3526154637337,999.3526154637337
2013-12-12,994.3575551438332,994.3575551438332,994.3575551438332,994.3575551438332
2013-12-13,994.6579677772522,994.6579677772522,994.6579677772522,994.6579677772522
2013-12-16,998.4635006046296,998.4635006046296,998.4635006046296,998.4635006046296
2013-12-17,998.3235345840454,998.3235345840454,998.3235345840454,998.3235345840454
2013-12-18,1002.5361077022553,1002.5361077022553,1002.5361077022553,1002.5361077022553
2013-12-19,1009.7759511423112,1009.7759511423112,1009.7759511423112,1009.7759511423112
2013-12-20,1013.8344146919251,1013.8344146919251,1013.8344146919251,1013.8344146919251
2013-12-23,1026.559107682705,1026.559107682705,1026.559107682705,1026.559107682705
2013-12-24,1023.0704270672799,1023.0704270672799,1023.0704270672799,1023.0704270672799
2013-12-26,1026.832886362076,1026.832886362076,1026.832886362076,1026.832886362076
2013-12-27,1027.845527663231,1027.845527663231,1027.845527663231,1027.845527663231
2013-12-30,1027.3251553058626,1027.3251553058626,1027.3251553058626,1027.3251553058626
2013-12-31,1029.8361861252786,1029.8361861252786,1029.8361861252786,1029.8361861252786
2014-01-02,1024.307069106102,1024.307069106102,1024.307069106102,1024.307069106102
2014-01-03,1023.2917644095421,1023.2917644095421,1023.2917644095421,1023.2917644095421
2014-01-06,1021.4238058185579,1021.4238058185579,1021.4238058185579,1021.4238058185579
2014-01-07,1024.130182914734,1024.130182914734,1024.130182914734,1024.130182914734
2014-01-08,1025.5689674806595,1025.5689674806595,1025.5689674806595,1025.5689674806595
2014-01-09,1026.0432355451585,1026.0432355451585,1026.0432355451585,1026.0432355451585
2014-01-10,1027.7378897523881,1027.7378897523881,1027.7378897523881,1027.7378897523881
2014-01-13,1020.6457269954682,1020.6457269954682,1020.6457269954682,1020.6457269954682
2014-01-14,1023.3439302229882,1023.3439302229882,1023.3439302229882,1023.3439302229882
2014-01-15,1031.0035798835754,1031.0035798835754,1031.0035798835754,1031.0035798835754
2014-01-16,1031.2813077354433,1031.2813077354433,1031.2813077354433,1031.2813077354433
2014-01-17,1028.909783730507,1028.909783730507,1028.909783730507,1028.909783730507
2014-01-21,1029.6588407278061,1029.6588407278061,1029.6588407278061,1029.6588407278061
2014-01-22,1042.4289951229096,1042.4289951229096,1042.4289951229096,1042.4289951229096
2014-01-23,1025.287382297516,1025.287382297516,1025.287382297516,1025.287382297516
2014-01-24,1010.382011358738,1010.382011358738,1010.382011358738,1010.382011358738
2014-01-27,1000.5621643424034,1000.5621643424034,1000.5621643424034,1000.5621643424034
2014-01-28,1002.5774362516404,1002.5774362516404,1002.5774362516404,1002.5774362516404
2014-01-29,998.0267037582398,998.0267037582398,998.0267037582398,998.0267037582398
2014-01-30,1003.7723823761941,1003.7723823761941,1003.7723823761941,1003.7723823761941
2014-01-31,1000.98895049572,1000.98895049572,1000.98895049572,1000.98895049572
2014-02-03,986.5454490566254,986.5454490566254,986.5454490566254,986.5454490566254
2014-02-04,984.7733727002145,984.7733727002145,984.7733727002145,984.7733727002145
2014-02-05,983.2259399700166,983.2259399700166,983.2259399700166,983.2259399700166
2014-02-06,990.6005144810678,990.6005144810678,990.6005144810678,990.6005144810678
2014-02-07,1002.0522881507874,1002.0522881507874,1002.0522881507874,1002.0522881507874
2014-02-10,1006.921250474453,1006.921250474453,1006.921250474453,1006.921250474453
2014-02-11,1013.1913424634935,1013.1913424634935,1013.1913424634935,1013.1913424634935
2014-02-12,1018.302857451439,1018.302857451439,1018.302857451439,1018.302857451439
2014-02-13,1018.8872431397439,1018.8872431397439,1018.8872431397439,1018.8872431397439
2014-02-14,1025.5962443232538,1025.5962443232538,1025.5962443232538,1025.5962443232538
2014-02-18,1029.442554652691,1029.442554652691,1029.442554652691,1029.442554652691
2014-02-19,1026.109728589058,1026.109728589058,1026.109728589058,1026.109728589058
2014-02-20,1027.1069405651094,1027.1069405651094,1027.1069405651094,1027.1069405651094
2014-02-21,1030.310637872219,1030.310637872219,1030.310637872219,1030.310637872219
2014-02-24,1032.9969935822487,1032.9969935822487,1032.9969935822487,1032.9969935822487
2014-02-25,1034.1303142476083,1034.1303142476083,1034.1303142476083,1034.1303142476083
2014-02-26,1034.7089139389993,1034.7089139389993,1034.7089139389993,1034.7089139389993
2014-02-27,1036.3496573495866,1036.3496573495866,1036.3496573495866,1036.3496573495866
2014-02-28,1039.4449820160867,1039.4449820160867,1039.4449820160867,1039.4449820160867
2014-03-03,1033.8985070061685,1033.8985070061685,1033.8985070061685,1033.8985070061685
2014-03-04,1043.7318546819688,1043.7318546819688,1043.7318546819688,1043.7318546819688
2014-03-05,1048.851819062233,1048.851819062233,1048.851819062233,1048.851819062233
2014-03-06,1050.0470407104492,1050.0470407104492,1050.0470407104492,1050.0470407104492
2014-03-07,1049.884206225872,1049.884206225872,1049.884206225872,1049.884206225872
2014-03-10,1047.9357947254182,1047.9357947254182,1047.9357947254182,1047.9357947254182
2014-03-11,1045.3594647979737,1045.3594647979737,1045.3594647979737,1045.3594647979737
2014-03-12,1041.9020101976396,1041.9020101976396,1041.9020101976396,1041.9020101976396
2014-03-13,1036.9040109586717,1036.9040109586717,1036.9040109586717,1036.9040109586717
2014-03-14,1032.843435060978,1032.843435060978,1032.843435060978,1032.843435060978
2014-03-17,1038.0241983294488,1038.0241983294488,1038.0241983294488,1038.0241983294488
2014-03-18,1044.393019630909,1044.393019630909,1044.393019630909,1044.393019630909
2014-03-19,1042.1891976952554,1042.1891976952554,1042.1891976952554,1042.1891976952554
2014-03-20,1043.0426781606675,1043.0426781606675,1043.0426781606675,1043.0426781606675
2014-03-21,1045.1559446525575,1045.1559446525575,1045.1559446525575,1045.1559446525575
2014-03-24,1039.3609472990038,1039.3609472990038,1039.3609472990038,1039.3609472990038
2014-03-25,1040.3520977544786,1040.3520977544786,1040.3520977544786,1040.3520977544786
2014-03-26,1036.976289999485,1036.976289999485,1036.976289999485,1036.976289999485
2014-03-27,1031.6106503534318,1031.6106503534318,1031.6106503534318,1031.6106503534318
2014-03-28,1035.18658012867,1035.18658012867,1035.18658012867,1035.18658012867
2014-03-31,1041.6487121105195,1041.6487121105195,1041.6487121105195,1041.6487121105195
2014-04-01,1049.5209741973879,1049.5209741973879,1049.5209741973879,1049.5209741973879
2014-04-02,1053.2710349273682,1053.2710349273682,1053.2710349273682,1053.2710349273682
2014-04-03,1052.2615162277223,1052.2615162277223,1052.2615162277223,1052.2615162277223
2014-04-04,1043.701179714203,1043.701179714203,1043.701179714203,1043.701179714203
2014-04-07,1030.722545747757,1030.722545747757,1030.722545747757,1030.722545747757
2014-04-08,1029.469831495285,1029.469831495285,1029.469831495285,1029.469831495285
2014-04-09,1037.8124124741555,1037.8124124741555,1037.8124124741555,1037.8124124741555
2014-04-10,1028.415218756199,1028.415218756199,1028.415218756199,1028.415218756199
2014-04-11,1015.7539880490303,1015.7539880490303,1015.7539880490303,1015.7539880490303
2014-04-14,1017.6553768444062,1017.6553768444062,1017.6553768444062,1017.6553768444062
2014-04-15,1020.7913871717453,1020.7913871717453,1020.7913871717453,1020.7913871717453
2014-04-16,1031.9365030050278,1031.9365030050278,1031.9365030050278,1031.9365030050278
2014-04-17,1035.835070989132,1035.835070989132,1035.835070989132,1035.835070989132
2014-04-21,1038.9129458236696,1038.9129458236696,1038.9129458236696,1038.9129458236696
2014-04-22,1043.7268952560426,1043.7268952560426,1043.7268952560426,1043.7268952560426
2014-04-23,1043.8232366967202,1043.8232366967202,1043.8232366967202,1043.8232366967202
2014-04-24,1043.6864851188661,1043.6864851188661,1043.6864851188661,1043.6864851188661
2014-04-25,1036.9773002529146,1036.9773002529146,1036.9773002529146,1036.9773002529146
2014-04-28,1034.5769381046296,1034.5769381046296,1034.5769381046296,1034.5769381046296
2014-04-29,1039.9753650665284,1039.9753650665284,1039.9753650665284,1039.9753650665284
2014-04-30,1041.6849893927574,1041.6849893927574,1041.6849893927574,1041.6849893927574
2014-05-01,1044.3069644069672,1044.3069644069672,1044.3069644069672,1044.3069644069672
2014-05-02,1044.7664460349083,1044.7664460349083,1044.7664460349083,1044.7664460349083
2014-05-05,1042.072375662327,1042.072375662327,1042.072375662327,1042.072375662327
2014-05-06,1039.3544265723228,1039.3544265723228,1039.3544265723228,1039.3544265723228
2014-05-07,1037.8317909717562,1037.8317909717562,1037.8317909717562,1037.8317909717562
2014-05-08,1039.251839928627,1039.251839928627,1039.251839928627,1039.251839928627
2014-05-09,1038.654871993065,1038.654871993065,1038.654871993065,1038.654871993065
2014-05-12,1047.0087494421007,1047.0087494421007,1047.0087494421007,1047.0087494421007
2014-05-13,1050.9349616336824,1050.9349616336824,1050.9349616336824,1050.9349616336824
2014-05-14,1046.2686928844453,1046.2686928844453,1046.2686928844453,1046.2686928844453
2014-05-15,1037.6124741363526,1037.6124741363526,1037.6124741363526,1037.6124741363526
2014-05-16,1037.7684205293656,1037.7684205293656,1037.7684205293656,1037.7684205293656
2014-05-19,1041.4363752079012,1041.4363752079012,1041.4363752079012,1041.4363752079012
2014-05-20,1039.0345436000825,1039.0345436000825,1039.0345436000825,1039.0345436000825
2014-05-21,1041.9467368721962,1041.9467368721962,1041.9467368721962,1041.9467368721962
2014-05-22,1046.2334258556366,1046.2334258556366,1046.2334258556366,1046.2334258556366
2014-05-23,1050.3538822293283,1050.3538822293283,1050.3538822293283,1050.3538822293283
