Date,Close,Open,High,Low
2014-06-05,1023.8560368704797,1023.8560368704797,1023.8560368704797,1023.8560368704797
2014-06-06,1030.356466641426,1030.356466641426,1030.356466641426,1030.356466641426
2014-06-09,1033.035015847683,1033.035015847683,1033.035015847683,1033.035015847683
2014-06-10,1031.6089972114564,1031.6089972114564,1031.6089972114564,1031.6089972114564
2014-06-11,1029.4307071352007,1029.4307071352007,1029.4307071352007,1029.4307071352007
2014-06-12,1024.7473559188843,1024.7473559188843,1024.7473559188843,1024.7473559188843
2014-06-13,1025.0337168455126,1025.0337168455126,1025.0337168455126,1025.0337168455126
2014-06-16,1026.1476590132713,1026.1476590132713,1026.1476590132713,1026.1476590132713
2014-06-17,1027.9447161817552,1027.9447161817552,1027.9447161817552,1027.9447161817552
2014-06-18,1032.2837546610833,1032.2837546610833,1032.2837546610833,1032.2837546610833
2014-06-19,1035.7401071667673,1035.7401071667673,1035.7401071667673,1035.7401071667673
2014-06-20,1037.8480468678474,1037.8480468678474,1037.8480468678474,1037.8480468678474
2014-06-23,1037.8855180859566,1037.8855180859566,1037.8855180859566,1037.8855180859566
2014-06-24,1033.914028172493,1033.914028172493,1033.914028172493,1033.914028172493
2014-06-25,1033.9845622301102,1033.9845622301102,1033.9845622301102,1033.9845622301102
2014-06-26,1034.1807350778581,1034.1807350778581,1034.1807350778581,1034.1807350778581
2014-06-27,1036.0874506640434,1036.0874506640434,1036.0874506640434,1036.0874506640434
2014-06-30,1037.9301529192926,1037.9301529192926,1037.9301529192926,1037.9301529192926
2014-07-01,1042.0629160165788,1042.0629160165788,1042.0629160165788,1042.0629160165788
2014-07-02,1043.6937405753135,1043.6937405753135,1043.6937405753135,1043.6937405753135
2014-07-03,1047.0128822970391,1047.0128822970391,1047.0128822970391,1047.0128822970391
2014-07-07,1044.111158924103,1044.111158924103,1044.111158924103,1044.111158924103
2014-07-08,1037.606596298218,1037.606596298218,1037.606596298218,1037.606596298218
2014-07-09,1038.9327835273743,1038.9327835273743,1038.9327835273743,1038.9327835273743
2014-07-10,1035.0208985662462,1035.0208985662462,1035.0208985662462,1035.0208985662462
2014-07-11,1036.3222886657716,1036.3222886657716,1036.3222886657716,1036.3222886657716
2014-07-14,1040.9076452994348,1040.9076452994348,1040.9076452994348,1040.9076452994348
2014-07-15,1038.7851028442383,1038.7851028442383,1038.7851028442383,1038.7851028442383
2014-07-16,1041.0325493597986,1041.0325493597986,1041.0325493597986,1041.0325493597986
2014-07-17,1033.8807816505432,1033.8807816505432,1033.8807816505432,1033.8807816505432
2014-07-18,1036.6744079065325,1036.6744079065325,1036.6744079065325,1036.6744079065325
2014-07-21,1037.7290206456184,1037.7290206456184,1037.7290206456184,1037.7290206456184
2014-07-22,1041.8454360055923,1041.8454360055923,1041.8454360055923,1041.8454360055923
2014-07-23,1043.9190270900726,1043.9190270900726,1043.9190270900726,1043.9190270900726
2014-07-24,1044.838633234501,1044.838633234501,1044.838633234501,1044.838633234501
2014-07-25,1040.694206302166,1040.694206302166,1040.694206302166,1040.694206302166
2014-07-28,1038.8119204807283,1038.8119204807283,1038.8119204807283,1038.8119204807283
2014-07-29,1038.2774045753479,1038.2774045753479,1038.2774045753479,1038.2774045753479
2014-07-30,1037.2578751826288,1037.2578751826288,1037.2578751826288,1037.2578751826288
2014-07-31,1024.6157474493982,1024.6157474493982,1024.6157474493982,1024.6157474493982
2014-08-01,1018.2091794061662,1018.2091794061662,1018.2091794061662,1018.2091794061662
2014-08-04,1021.2910952544213,1021.2910952544213,1021.2910952544213,1021.2910952544213
2014-08-05,1018.1638098430634,1018.1638098430634,1018.1638098430634,1018.1638098430634
2014-08-06,1016.1753555703164,1016.1753555703164,1016.1753555703164,1016.1753555703164
2014-08-07,1014.5527048802377,1014.5527048802377,1014.5527048802377,1014.5527048802377
2014-08-08,1017.6659385848046,1017.6659385848046,1017.6659385848046,1017.6659385848046
2014-08-11,1024.9666727542879,1024.9666727542879,1024.9666727542879,1024.9666727542879
2014-08-12,1023.0407623529435,1023.0407623529435,1023.0407623529435,1023.0407623529435
2014-08-13,1027.1552490472795,1027.1552490472795,1027.1552490472795,1027.1552490472795
2014-08-14,1030.989252653122,1030.989252653122,1030.989252653122,1030.989252653122
2014-08-15,1031.2104981541634,1031.2104981541634,1031.2104981541634,1031.2104981541634
2014-08-18,1037.4230975389482,1037.4230975389482,1037.4230975389482,1037.4230975389482
2014-08-19,1042.2993153190614,1042.2993153190614,1042.2993153190614,1042.2993153190614
2014-08-20,1043.821491713524,1043.821491713524,1043.821491713524,1043.821491713524
2014-08-21,1046.3913009142877,1046.3913009142877,1046.3913009142877,1046.3913009142877
2014-08-22,1046.0511210322381,1046.0511210322381,1046.0511210322381,1046.0511210322381
2014-08-25,1049.6791247797014,1049.6791247797014,1049.6791247797014,1049.6791247797014
2014-08-26,1051.2965405201912,1051.2965405201912,1051.2965405201912,1051.2965405201912
2014-08-27,1051.2627429509164,1051.2627429509164,1051.2627429509164,1051.2627429509164
2014-08-28,1049.0501042580606,1049.0501042580606,1049.0501042580606,1049.0501042580606
2014-08-29,1051.4155667424202,1051.4155667424202,1051.4155667424202,1051.4155667424202
2014-09-02,1052.5758887267114,1052.5758887267114,1052.5758887267114,1052.5758887267114
2014-09-03,1052.7564485669136,1052.7564485669136,1052.7564485669136,1052.7564485669136
2014-09-04,1050.8470695853234,1050.8470695853234,1050.8470695853234,1050.8470695853234
2014-09-05,1051.2609061264993,1051.2609061264993,1051.2609061264993,1051.2609061264993
2014-09-08,1052.1648074221612,1052.1648074221612,1052.1648074221612,1052.1648074221612
2014-09-09,1047.7224475693704,1047.7224475693704,1047.7224475693704,1047.7224475693704
2014-09-10,1047.4239636015893,1047.4239636015893,1047.4239636015893,1047.4239636015893
2014-09-11,1048.7520794963837,1048.7520794963837,1048.7520794963837,1048.7520794963837
2014-09-12,1046.170239095688,1046.170239095688,1046.170239095688,1046.170239095688
2014-09-15,1043.41215539217,1043.41215539217,1043.41215539217,1043.41215539217
2014-09-16,1045.4041914725306,1045.4041914725306,1045.4041914725306,1045.4041914725306
2014-09-17,1049.5428324079514,1049.5428324079514,1049.5428324079514,1049.5428324079514
2014-09-18,1052.9694283580782,1052.9694283580782,1052.9694283580782,1052.9694283580782
2014-09-19,1053.0409726691246,1053.0409726691246,1053.0409726691246,1053.0409726691246
2014-09-22,1046.3499723649027,1046.3499723649027,1046.3499723649027,1046.3499723649027
2014-09-23,1040.9768017387391,1040.9768017387391,1040.9768017387391,1040.9768017387391
2014-09-24,1042.3729719781877,1042.3729719781877,1042.3729719781877,1042.3729719781877
2014-09-25,1036.194721210003,1036.194721210003,1036.194721210003,1036.194721210003
2014-09-26,1036.7266655611993,1036.7266655611993,1036.7266655611993,1036.7266655611993
2014-09-29,1035.817896680832,1035.817896680832,1035.817896680832,1035.817896680832
2014-09-30,1035.4689918828012,1035.4689918828012,1035.4689918828012,1035.4689918828012
2014-10-01,1025.6497877550125,1025.6497877550125,1025.6497877550125,1025.6497877550125
2014-10-02,1021.1540681529046,1021.1540681529046,1021.1540681529046,1021.1540681529046
2014-10-03,1029.7578455638886,1029.7578455638886,1029.7578455638886,1029.7578455638886
2014-10-06,1031.5334118866922,1031.5334118866922,1031.5334118866922,1031.5334118866922
2014-10-07,1021.4012128782273,1021.4012128782273,1021.4012128782273,1021.4012128782273
2014-10-08,1023.3919631814957,1023.3919631814957,1023.3919631814957,1023.3919631814957
2014-10-09,1019.2278822278977,1019.2278822278977,1019.2278822278977,1019.2278822278977
2014-10-10,1007.5734149837494,1007.5734149837494,1007.5734149837494,1007.5734149837494
2014-10-13,995.5185200166703,995.5185200166703,995.5185200166703,995.5185200166703
2014-10-14,994.3473607683183,994.3473607683183,994.3473607683183,994.3473607683183
2014-10-15,983.9218209004403,983.9218209004403,983.9218209004403,983.9218209004403
2014-10-16,986.4382703518868,986.4382703518868,986.4382703518868,986.4382703518868
2014-10-17,998.2889104437829,998.2889104437829,998.2889104437829,998.2889104437829
2014-10-20,1003.5243192386628,1003.5243192386628,1003.5243192386628,1003.5243192386628
2014-10-21,1017.3568010354043,1017.3568010354043,1017.3568010354043,1017.3568010354043
2014-10-22,1019.4922012615204,1019.4922012615204,1019.4922012615204,1019.4922012615204
2014-10-23,1024.447126967907,1024.447126967907,1024.447126967907,1024.447126967907
2014-10-24,1029.5782041358948,1029.5782041358948,1029.5782041358948,1029.5782041358948
2014-10-27,1029.9247210621834,1029.9247210621834,1029.9247210621834,1029.9247210621834
2014-10-28,1037.7095503067972,1037.7095503067972,1037.7095503067972,1037.7095503067972
2014-10-29,1039.6519921278955,1039.6519921278955,1039.6519921278955,1039.6519921278955
2014-10-30,1042.1293172192575,1042.1293172192575,1042.1293172192575,1042.1293172192575
2014-10-31,1053.2050929307939,1053.2050929307939,1053.2050929307939,1053.2050929307939
2014-11-03,1055.6529369902612,1055.6529369902612,1055.6529369902612,1055.6529369902612
2014-11-04,1052.0551490044595,1052.0551490044595,1052.0551490044595,1052.0551490044595
2014-11-05,1055.6150065660477,1055.6150065660477,1055.6150065660477,1055.6150065660477
2014-11-06,1057.6806993055345,1057.6806993055345,1057.6806993055345,1057.6806993055345
2014-11-07,1059.7972720813752,1059.7972720813752,1059.7972720813752,1059.7972720813752
2014-11-10,1062.014962041378,1062.014962041378,1062.014962041378,1062.014962041378
2014-11-11,1063.3908353710176,1063.3908353710176,1063.3908353710176,1063.3908353710176
2014-11-12,1062.7796320462228,1062.7796320462228,1062.7796320462228,1062.7796320462228
2014-11-13,1063.0686563682557,1063.0686563682557,1063.0686563682557,1063.0686563682557
2014-11-14,1063.2952286601067,1063.2952286601067,1063.2952286601067,1063.2952286601067
2014-11-17,1062.7429873991014,1062.7429873991014,1062.7429873991014,1062.7429873991014
2014-11-18,1065.9636753320694,1065.9636753320694,1065.9636753320694,1065.9636753320694
2014-11-19,1065.2464872384073,1065.2464872384073,1065.2464872384073,1065.2464872384073
2014-11-20,1065.6843861794473,1065.6843861794473,1065.6843861794473,1065.6843861794473
2014-11-21,1071.9961740827562,1071.9961740827562,1071.9961740827562,1071.9961740827562
2014-11-24,1074.7099903178216,1074.7099903178216,1074.7099903178216,1074.7099903178216
2014-11-25,1075.2297197866442,1075.2297197866442,1075.2297197866442,1075.2297197866442
2014-11-26,1076.0766795253755,1076.0766795253755,1076.0766795253755,1076.0766795253755
2014-11-28,1075.0015861940385,1075.0015861940385,1075.0015861940385,1075.0015861940385
2014-12-01,1068.2094687056542,1068.2094687056542,1068.2094687056542,1068.2094687056542
2014-12-02,1069.8150369286539,1069.8150369286539,1069.8150369286539,1069.8150369286539
2014-12-03,1074.3855152845383,1074.3855152845383,1074.3855152845383,1074.3855152845383
2014-12-04,1074.1793317437173,1074.1793317437173,1074.1793317437173,1074.1793317437173
2014-12-05,1076.2362077260018,1076.2362077260018,1076.2362077260018,1076.2362077260018
2014-12-08,1071.2619953632357,1071.2619953632357,1071.2619953632357,1071.2619953632357
2014-12-09,1066.6530355358125,1066.6530355358125,1066.6530355358125,1066.6530355358125
2014-12-10,1060.239028353691,1060.239028353691,1060.239028353691,1060.239028353691
2014-12-11,1060.5554213595392,1060.5554213595392,1060.5554213595392,1060.5554213595392
2014-12-12,1050.6590706062318,1050.6590706062318,1050.6590706062318,1050.6590706062318
2014-12-15,1043.7895309686662,1043.7895309686662,1043.7895309686662,1043.7895309686662
2014-12-16,1038.0937221336364,1038.0937221336364,1038.0937221336364,1038.0937221336364
2014-12-17,1044.7383426213266,1044.7383426213266,1044.7383426213266,1044.7383426213266
2014-12-18,1064.7465036320687,1064.7465036320687,1064.7465036320687,1064.7465036320687
2014-12-19,1073.9838017845154,1073.9838017845154,1073.9838017845154,1073.9838017845154
2014-12-22,1077.132394359112,1077.132394359112,1077.132394359112,1077.132394359112
2014-12-23,1080.329019892216,1080.329019892216,1080.329019892216,1080.329019892216
2014-12-24,1081.1089355397226,1081.1089355397226,1081.1089355397226,1081.1089355397226
2014-12-26,1083.2697757840158,1083.2697757840158,1083.2697757840158,1083.2697757840158
2014-12-29,1084.0287516331673,1084.0287516331673,1084.0287516331673,1084.0287516331673
2014-12-30,1081.6619115304948,1081.6619115304948,1081.6619115304948,1081.6619115304948
2014-12-31,1075.27756906271,1075.27756906271,1075.27756906271,1075.27756906271
2015-01-02,1071.4687299513819,1071.4687299513819,1071.4687299513819,1071.4687299513819
2015-01-05,1059.9815974116327,1059.9815974116327,1059.9815974116327,1059.9815974116327
2015-01-06,1050.4566525554658,1050.4566525554658,1050.4566525554658,1050.4566525554658
2015-01-07,1055.667080538273,1055.667080538273,1055.667080538273,1055.667080538273
2015-01-08,1067.5722743153574,1067.5722743153574,1067.5722743153574,1067.5722743153574
2015-01-09,1067.8020610499384,1067.8020610499384,1067.8020610499384,1067.8020610499384
2015-01-12,1061.4668536353113,1061.4668536353113,1061.4668536353113,1061.4668536353113
2015-01-13,1058.4028468251229,1058.4028468251229,1058.4028468251229,1058.4028468251229
2015-01-14,1051.0059548974039,1051.0059548974039,1051.0059548974039,1051.0059548974039
2015-01-15,1048.3830614709855,1048.3830614709855,1048.3830614709855,1048.3830614709855
2015-01-16,1050.3721586322786,1050.3721586322786,1050.3721586322786,1050.3721586322786
2015-01-20,1055.5106749391557,1055.5106749391557,1055.5106749391557,1055.5106749391557
2015-01-21,1057.6375339317324,1057.6375339317324,1057.6375339317324,1057.6375339317324
2015-01-22,1066.8582088232042,1066.8582088232042,1066.8582088232042,1066.8582088232042
2015-01-23,1071.0334025645257,1071.0334025645257,1071.0334025645257,1071.0334025645257
2015-01-26,1070.4175153374672,1070.4175153374672,1070.4175153374672,1070.4175153374672
2015-01-27,1063.5099534344674,1063.5099534344674,1063.5099534344674,1063.5099534344674
2015-01-28,1055.831200799942,1055.831200799942,1055.831200799942,1055.831200799942
2015-01-29,1054.1187293958665,1054.1187293958665,1054.1187293958665,1054.1187293958665
2015-01-30,1051.1633707499504,1051.1633707499504,1051.1633707499504,1051.1633707499504
2015-02-02,1051.4733348703385,1051.4733348703385,1051.4733348703385,1051.4733348703385
2015-02-03,1065.1548296999931,1065.1548296999931,1065.1548296999931,1065.1548296999931
2015-02-04,1067.5544571185112,1067.5544571185112,1067.5544571185112,1067.5544571185112
2015-02-05,1072.5370270323754,1072.5370270323754,1072.5370270323754,1072.5370270323754
2015-02-06,1074.1545346140863,1074.1545346140863,1074.1545346140863,1074.1545346140863
2015-02-09,1069.938379688263,1069.938379688263,1069.938379688263,1069.938379688263
2015-02-10,1074.3872602677345,1074.3872602677345,1074.3872602677345,1074.3872602677345
2015-02-11,1076.8195831608773,1076.8195831608773,1076.8195831608773,1076.8195831608773
2015-02-12,1083.2685818481445,1083.2685818481445,1083.2685818481445,1083.2685818481445
2015-02-13,1088.1251456069947,1088.1251456069947,1088.1251456069947,1088.1251456069947
2015-02-17,1089.7622153687478,1089.7622153687478,1089.7622153687478,1089.7622153687478
2015-02-18,1090.434860470295,1090.434860470295,1090.434860470295,1090.434860470295
2015-02-19,1090.3233652281763,1090.3233652281763,1090.3233652281763,1090.3233652281763
2015-02-20,1091.6899625945093,1091.6899625945093,1091.6899625945093,1091.6899625945093
2015-02-23,1094.929386136532,1094.929386136532,1094.929386136532,1094.929386136532
2015-02-24,1096.3075554966927,1096.3075554966927,1096.3075554966927,1096.3075554966927
2015-02-25,1097.1835370612146,1097.1835370612146,1097.1835370612146,1097.1835370612146
2015-02-26,1095.9124545645714,1095.9124545645714,1095.9124545645714,1095.9124545645714
2015-02-27,1094.5020489358903,1094.5020489358903,1094.5020489358903,1094.5020489358903
2015-03-02,1096.3230766630174,1096.3230766630174,1096.3230766630174,1096.3230766630174
2015-03-03,1094.7738071084023,1094.7738071084023,1094.7738071084023,1094.7738071084023
2015-03-04,1091.1691310310364,1091.1691310310364,1091.1691310310364,1091.1691310310364
2015-03-05,1092.17837420702,1092.17837420702,1092.17837420702,1092.17837420702
2015-03-06,1083.11676831007,1083.11676831007,1083.11676831007,1083.11676831007
2015-03-09,1083.0905017209054,1083.0905017209054,1083.0905017209054,1083.0905017209054
2015-03-10,1073.4012529206277,1073.4012529206277,1073.4012529206277,1073.4012529206277
2015-03-11,1070.6012896203995,1070.6012896203995,1070.6012896203995,1070.6012896203995
2015-03-12,1076.2000222849847,1076.2000222849847,1076.2000222849847,1076.2000222849847
2015-03-13,1075.5097436690332,1075.5097436690332,1075.5097436690332,1075.5097436690332
2015-03-16,1082.522922976017,1082.522922976017,1082.522922976017,1082.522922976017
2015-03-17,1083.6428348231316,1083.6428348231316,1083.6428348231316,1083.6428348231316
2015-03-18,1087.5335044622423,1087.5335044622423,1087.5335044622423,1087.5335044622423
2015-03-19,1091.427296702862,1091.427296702862,1091.427296702862,1091.427296702862
2015-03-20,1096.0753808903696,1096.0753808903696,1096.0753808903696,1096.0753808903696
2015-03-23,1097.745237967968,1097.745237967968,1097.745237967968,1097.745237967968
2015-03-24,1093.7810035109521,1093.7810035109521,1093.7810035109521,1093.7810035109521
2015-03-25,1082.7996405744555,1082.7996405744555,1082.7996405744555,1082.7996405744555
2015-03-26,1076.2366669321061,1076.2366669321061,1076.2366669321061,1076.2366669321061
2015-03-27,1078.3424942851068,1078.3424942851068,1078.3424942851068,1078.3424942851068
2015-03-30,1086.883084936142,1086.883084936142,1086.883084936142,1086.883084936142
2015-03-31,1084.8275865721703,1084.8275865721703,1084.8275865721703,1084.8275865721703
2015-04-01,1079.6883355355264,1079.6883355355264,1079.6883355355264,1079.6883355355264
2015-04-02,1081.966089653969,1081.966089653969,1081.966089653969,1081.966089653969
2015-04-06,1084.407688510418,1084.407688510418,1084.407688510418,1084.407688510418
2015-04-07,1087.7057985925676,1087.7057985925676,1087.7057985925676,1087.7057985925676
2015-04-08,1088.1221148467064,1088.1221148467064,1088.1221148467064,1088.1221148467064
2015-04-09,1089.7575314664841,1089.7575314664841,1089.7575314664841,1089.7575314664841
2015-04-10,1094.8595868086816,1094.8595868086816,1094.8595868086816,1094.8595868086816
2015-04-13,1094.2805279111863,1094.2805279111863,1094.2805279111863,1094.2805279111863
2015-04-14,1092.4739192557336,1092.4739192557336,1092.4739192557336,1092.4739192557336
2015-04-15,1097.4743982076645,1097.4743982076645,1097.4743982076645,1097.4743982076645
2015-04-16,1097.4430803513528,1097.4430803513528,1097.4430803513528,1097.4430803513528
2015-04-17,1088.730287411213,1088.730287411213,1088.730287411213,1088.730287411213
2015-04-20,1093.305633351803,1093.305633351803,1093.305633351803,1093.305633351803
2015-04-21,1095.3951129674913,1095.3951129674913,1095.3951129674913,1095.3951129674913
2015-04-22,1095.907678821087,1095.907678821087,1095.907678821087,1095.907678821087
2015-04-23,1099.0851095390321,1099.0851095390321,1099.0851095390321,1099.0851095390321
2015-04-24,1101.812610116005,1101.812610116005,1101.812610116005,1101.812610116005
2015-04-27,1099.0911710596085,1099.0911710596085,1099.0911710596085,1099.0911710596085
2015-04-28,1096.7655676651002,1096.7655676651002,1096.7655676651002,1096.7655676651002
2015-04-29,1095.5060571622848,1095.5060571622848,1095.5060571622848,1095.5060571622848
2015-04-30,1087.610008199215,1087.610008199215,1087.610008199215,1087.610008199215
2015-05-01,1091.8682264041902,1091.8682264041902,1091.8682264041902,1091.8682264041902
2015-05-04,1097.5219719600677,1097.5219719600677,1097.5219719600677,1097.5219719600677
2015-05-05,1089.6961815309526,1089.6961815309526,1089.6961815309526,1089.6961815309526
2015-05-06,1084.325582458973,1084.325582458973,1084.325582458973,1084.325582458973
2015-05-07,1085.5734291267395,1085.5734291267395,1085.5734291267395,1085.5734291267395
2015-05-08,1095.4827294921877,1095.4827294921877,1095.4827294921877,1095.4827294921877
2015-05-11,1095.7199553656578,1095.7199553656578,1095.7199553656578,1095.7199553656578
2015-05-12,1090.6644635224343,1090.6644635224343,1090.6644635224343,1090.6644635224343
2015-05-13,1092.6439173555375,1092.6439173555375,1092.6439173555375,1092.6439173555375
2015-05-14,1098.1140723109247,1098.1140723109247,1098.1140723109247,1098.1140723109247
2015-05-15,1100.9223013210299,1100.9223013210299,1100.9223013210299,1100.9223013210299
2015-05-18,1102.84132363081,1102.84132363081,1102.84132363081,1102.84132363081
2015-05-19,1104.3186815094948,1104.3186815094948,1104.3186815094948,1104.3186815094948
2015-05-20,1103.8110750818253,1103.8110750818253,1103.8110750818253,1103.8110750818253
2015-05-21,1104.319967286587,1104.319967286587,1104.319967286587,1104.319967286587
2015-05-22,1104.0211159539224,1104.0211159539224,1104.0211159539224,1104.0211159539224
2015-05-26,1096.253277335167,1096.253277335167,1096.253277335167,1096.253277335167
2015-05-27,1099.2145138192177,1099.2145138192177,1099.2145138192177,1099.2145138192177
2015-05-28,1100.6631253957748,1100.6631253957748,1100.6631253957748,1100.6631253957748
2015-05-29,1097.457591264248,1097.457591264248,1097.457591264248,1097.457591264248
2015-06-01,1097.2730822515489,1097.2730822515489,1097.2730822515489,1097.2730822515489
2015-06-02,1096.3432817316057,1096.3432817316057,1096.3432817316057,1096.3432817316057
2015-06-03,1099.5411012005807,1099.5411012005807,1099.5411012005807,1099.5411012005807
2015-06-04,1093.955501830578,1093.955501830578,1093.955501830578,1093.955501830578
2015-06-05,1091.3980911946298,1091.3980911946298,1091.3980911946298,1091.3980911946298
2015-06-08,1088.639180920124,1088.639180920124,1088.639180920124,1088.639180920124
2015-06-09,1086.01674669981,1086.01674669981,1086.01674669981,1086.01674669981
2015-06-10,1092.9118181967735,1092.9118181967735,1092.9118181967735,1092.9118181967735
2015-06-11,1098.4843761134148,1098.4843761134148,1098.4843761134148,1098.4843761134148
2015-06-12,1093.909030172825,1093.909030172825,1093.909030172825,1093.909030172825
2015-06-15,1087.8571529245378,1087.8571529245378,1087.8571529245378,1087.8571529245378
2015-06-16,1091.3598852467537,1091.3598852467537,1091.3598852467537,1091.3598852467537
2015-06-17,1094.5335504746438,1094.5335504746438,1094.5335504746438,1094.5335504746438
2015-06-18,1100.8462567901613,1100.8462567901613,1100.8462567901613,1100.8462567901613
2015-06-19,1101.3901405000688,1101.3901405000688,1101.3901405000688,1101.3901405000688
2015-06-22,1104.6392992115022,1104.6392992115022,1104.6392992115022,1104.6392992115022
2015-06-23,1105.524832262993,1105.524832262993,1105.524832262993,1105.524832262993
2015-06-24,1100.857185895443,1100.857185895443,1100.857185895443,1100.857185895443
2015-06-25,1097.9382882142068,1097.9382882142068,1097.9382882142068,1097.9382882142068
2015-06-26,1096.1290161633492,1096.1290161633492,1096.1290161633492,1096.1290161633492
2015-06-29,1081.3254052972795,1081.3254052972795,1081.3254052972795,1081.3254052972795
2015-06-30,1080.670026345253,1080.670026345253,1080.670026345253,1080.670026345253
2015-07-01,1085.0862114501,1085.0862114501,1085.0862114501,1085.0862114501
2015-07-02,1085.4294220924378,1085.4294220924378,1085.4294220924378,1085.4294220924378
2015-07-06,1080.976776022911,1080.976776022911,1080.976776022911,1080.976776022911
2015-07-07,1081.2196960520746,1081.2196960520746,1081.2196960520746,1081.2196960520746
2015-07-08,1075.5660423374177,1075.5660423374177,1075.5660423374177,1075.5660423374177
2015-07-09,1076.4051037311556,1076.4051037311556,1076.4051037311556,1076.4051037311556
2015-07-10,1082.8379383635522,1082.8379383635522,1082.8379383635522,1082.8379383635522
2015-07-13,1091.7975086641313,1091.7975086641313,1091.7975086641313,1091.7975086641313
2015-07-14,1096.0256947898865,1096.0256947898865,1096.0256947898865,1096.0256947898865
2015-07-15,1096.9953543996812,1096.9953543996812,1096.9953543996812,1096.9953543996812
2015-07-16,1101.9417388725283,1101.9417388725283,1101.9417388725283,1101.9417388725283
2015-07-17,1102.923337841034,1102.923337841034,1102.923337841034,1102.923337841034
2015-07-20,1103.2009738516808,1103.2009738516808,1103.2009738516808,1103.2009738516808
2015-07-21,1100.1936330747606,1100.1936330747606,1100.1936330747606,1100.1936330747606
2015-07-22,1097.296593604088,1097.296593604088,1097.296593604088,1097.296593604088
2015-07-23,1094.2658333158495,1094.2658333158495,1094.2658333158495,1094.2658333158495
2015-07-24,1086.2110827231409,1086.2110827231409,1086.2110827231409,1086.2110827231409
2015-07-27,1078.7907712841036,1078.7907712841036,1078.7907712841036,1078.7907712841036
2015-07-28,1083.746339879036,1083.746339879036,1083.746339879036,1083.746339879036
2015-07-29,1091.4655944919587,1091.4655944919587,1091.4655944919587,1091.4655944919587
2015-07-30,1092.8067518401147,1092.8067518401147,1092.8067518401147,1092.8067518401147
2015-07-31,1094.7381727147103,1094.7381727147103,1094.7381727147103,1094.7381727147103
2015-08-03,1090.8237161993982,1090.8237161993982,1090.8237161993982,1090.8237161993982
2015-08-04,1089.7063759064674,1089.7063759064674,1089.7063759064674,1089.7063759064674
2015-08-05,1092.385292477608,1092.385292477608,1092.385292477608,1092.385292477608
2015-08-06,1085.7509582066536,1085.7509582066536,1085.7509582066536,1085.7509582066536
2015-08-07,1081.5527123188974,1081.5527123188974,1081.5527123188974,1081.5527123188974
2015-08-10,1089.4236886286737,1089.4236886286737,1089.4236886286737,1089.4236886286737
2015-08-11,1085.4209727001191,1085.4209727001191,1085.4209727001191,1085.4209727001191
2015-08-12,1080.1319286322594,1080.1319286322594,1080.1319286322594,1080.1319286322594
2015-08-13,1084.4030964493752,1084.4030964493752,1084.4030964493752,1084.4030964493752
2015-08-14,1085.582154042721,1085.582154042721,1085.582154042721,1085.582154042721
2015-08-17,1088.3643919873239,1088.3643919873239,1088.3643919873239,1088.3643919873239
2015-08-18,1090.657667272091,1090.657667272091,1090.657667272091,1090.657667272091
2015-08-19,1083.2097116255761,1083.2097116255761,1083.2097116255761,1083.2097116255761
2015-08-20,1068.0559101843835,1068.0559101843835,1068.0559101843835,1068.0559101843835
2015-08-21,1044.5436392331123,1044.5436392331123,1044.5436392331123,1044.5436392331123
2015-08-24,1006.4777492189409,1006.4777492189409,1006.4777492189409,1006.4777492189409
2015-08-25,1003.0286521697045,1003.0286521697045,1003.0286521697045,1003.0286521697045
2015-08-26,1013.8382720232011,1013.8382720232011,1013.8382720232011,1013.8382720232011
2015-08-27,1037.6531597971916,1037.6531597971916,1037.6531597971916,1037.6531597971916
2015-08-28,1044.6257452845575,1044.6257452845575,1044.6257452845575,1044.6257452845575
2015-08-31,1041.2402942013741,1041.2402942013741,1041.2402942013741,1041.2402942013741
2015-09-01,1020.1011085557939,1020.1011085557939,1020.1011085557939,1020.1011085557939
2015-09-02,1023.2635691547395,1023.2635691547395,1023.2635691547395,1023.2635691547395
2015-09-03,1032.0588355112077,1032.0588355112077,1032.0588355112077,1032.0588355112077
2015-09-04,1020.3375078582765,1020.3375078582765,1020.3375078582765,1020.3375078582765
2015-09-08,1030.324046690464,1030.324046690464,1030.324046690464,1030.324046690464
2015-09-09,1032.1054908514025,1032.1054908514025,1032.1054908514025,1032.1054908514025
2015-09-10,1030.603519525528,1030.603519525528,1030.603519525528,1030.603519525528
2015-09-11,1032.6567218589782,1032.6567218589782,1032.6567218589782,1032.6567218589782
2015-09-14,1033.5867060613632,1033.5867060613632,1033.5867060613632,1033.5867060613632
2015-09-15,1038.294578883648,1038.294578883648,1038.294578883648,1038.294578883648
2015-09-16,1046.6767434287071,1046.6767434287071,1046.6767434287071,1046.6767434287071
2015-09-17,1049.9743943047524,1049.9743943047524,1049.9743943047524,1049.9743943047524
2015-09-18,1038.4163603425027,1038.4163603425027,1038.4163603425027,1038.4163603425027
2015-09-21,1037.7202957296372,1037.7202957296372,1037.7202957296372,1037.7202957296372
2015-09-22,1029.0435963892937,1029.0435963892937,1029.0435963892937,1029.0435963892937
2015-09-23,1026.5588321590424,1026.5588321590424,1026.5588321590424,1026.5588321590424
2015-09-24,1020.838134353161,1020.838134353161,1020.838134353161,1020.838134353161
2015-09-25,1021.8638171076775,1021.8638171076775,1021.8638171076775,1021.8638171076775
