Date,Close,Open,High,Low
2014-06-03,1022.3891488909723,1022.3891488909723,1022.3891488909723,1022.3891488909723
2014-06-04,1023.4448637247086,1023.4448637247086,1023.4448637247086,1023.4448637247086
2014-06-05,1028.2756201004984,1028.2756201004984,1028.2756201004984,1028.2756201004984
2014-06-06,1034.1547440123559,1034.1547440123559,1034.1547440123559,1034.1547440123559
2014-06-09,1036.573474404812,1036.573474404812,1036.573474404812,1036.573474404812
2014-06-10,1035.1589359211923,1035.1589359211923,1035.1589359211923,1035.1589359211923
2014-06-11,1032.9697167396546,1032.9697167396546,1032.9697167396546,1032.9697167396546
2014-06-12,1028.4672008872033,1028.4672008872033,1028.4672008872033,1028.4672008872033
2014-06-13,1028.8689143872261,1028.8689143872261,1028.8689143872261,1028.8689143872261
2014-06-16,1030.0256545639038,1030.0256545639038,1030.0256545639038,1030.0256545639038
2014-06-17,1031.9445850324632,1031.9445850324632,1031.9445850324632,1031.9445850324632
2014-06-18,1036.5484017515184,1036.5484017515184,1036.5484017515184,1036.5484017515184
2014-06-19,1039.3386298823357,1039.3386298823357,1039.3386298823357,1039.3386298823357
2014-06-20,1041.3495852541923,1041.3495852541923,1041.3495852541923,1041.3495852541923
2014-06-23,1041.3580346465112,1041.3580346465112,1041.3580346465112,1041.3580346465112
2014-06-24,1037.8739460921288,1037.8739460921288,1037.8739460921288,1037.8739460921288
2014-06-25,1038.1144782495498,1038.1144782495498,1038.1144782495498,1038.1144782495498
2014-06-26,1037.8571391487123,1037.8571391487123,1037.8571391487123,1037.8571391487123
2014-06-27,1039.9141988134386,1039.9141988134386,1039.9141988134386,1039.9141988134386
2014-06-30,1041.4850510549545,1041.4850510549545,1041.4850510549545,1041.4850510549545
2014-07-01,1046.2297522068025,1046.2297522068025,1046.2297522068025,1046.2297522068025
2014-07-02,1047.1302553772928,1047.1302553772928,1047.1302553772928,1047.1302553772928
2014-07-03,1050.5463814282418,1050.5463814282418,1050.5463814282418,1050.5463814282418
2014-07-07,1047.5414285230638,1047.5414285230638,1047.5414285230638,1047.5414285230638
2014-07-08,1041.2253240823748,1041.2253240823748,1041.2253240823748,1041.2253240823748
2014-07-09,1042.6878036832811,1042.6878036832811,1042.6878036832811,1042.6878036832811
2014-07-10,1038.9688771271706,1038.9688771271706,1038.9688771271706,1038.9688771271706
2014-07-11,1039.976283478737,1039.976283478737,1039.976283478737,1039.976283478737
2014-07-14,1044.5473128819467,1044.5473128819467,1044.5473128819467,1044.5473128819467
2014-07-15,1042.590451989174,1042.590451989174,1042.590451989174,1042.590451989174
2014-07-16,1044.6849828720094,1044.6849828720094,1044.6849828720094,1044.6849828720094
2014-07-17,1037.7893603277207,1037.7893603277207,1037.7893603277207,1037.7893603277207
2014-07-18,1041.1440446019174,1041.1440446019174,1041.1440446019174,1041.1440446019174
2014-07-21,1041.324971807003,1041.324971807003,1041.324971807003,1041.324971807003
2014-07-22,1045.6563874650003,1045.6563874650003,1045.6563874650003,1045.6563874650003
2014-07-23,1047.467404499054,1047.467404499054,1047.467404499054,1047.467404499054
2014-07-24,1048.3257525491715,1048.3257525491715,1048.3257525491715,1048.3257525491715
2014-07-25,1044.151109855175,1044.151109855175,1044.151109855175,1044.151109855175
2014-07-28,1042.5061417484285,1042.5061417484285,1042.5061417484285,1042.5061417484285
2014-07-29,1041.9733708262445,1041.9733708262445,1041.9733708262445,1041.9733708262445
2014-07-30,1041.0184976530077,1041.0184976530077,1041.0184976530077,1041.0184976530077
2014-07-31,1028.4783136749268,1028.4783136749268,1028.4783136749268,1028.4783136749268
2014-08-01,1022.4101805305481,1022.4101805305481,1022.4101805305481,1022.4101805305481
2014-08-04,1025.7465884017945,1025.7465884017945,1025.7465884017945,1025.7465884017945
2014-08-05,1022.1221664619446,1022.1221664619446,1022.1221664619446,1022.1221664619446
2014-08-06,1020.4806883215905,1020.4806883215905,1020.4806883215905,1020.4806883215905
2014-08-07,1018.5848099994661,1018.5848099994661,1018.5848099994661,1018.5848099994661
2014-08-08,1022.3711480116845,1022.3711480116845,1022.3711480116845,1022.3711480116845
2014-08-11,1028.969480524063,1028.969480524063,1028.969480524063,1028.969480524063
2014-08-12,1026.8847766518593,1026.8847766518593,1026.8847766518593,1026.8847766518593
2014-08-13,1031.1511687254906,1031.1511687254906,1031.1511687254906,1031.1511687254906
2014-08-14,1034.7596102929117,1034.7596102929117,1034.7596102929117,1034.7596102929117
2014-08-15,1035.1792328310014,1035.1792328310014,1035.1792328310014,1035.1792328310014
2014-08-18,1041.4139659500122,1041.4139659500122,1041.4139659500122,1041.4139659500122
2014-08-19,1046.0356917071342,1046.0356917071342,1046.0356917071342,1046.0356917071342
2014-08-20,1047.6090236616135,1047.6090236616135,1047.6090236616135,1047.6090236616135
2014-08-21,1050.0527348661424,1050.0527348661424,1050.0527348661424,1050.0527348661424
2014-08-22,1049.519504737854,1049.519504737854,1049.519504737854,1049.519504737854
2014-08-25,1053.2838926982881,1053.2838926982881,1053.2838926982881,1053.2838926982881
2014-08-26,1054.8620922374726,1054.8620922374726,1054.8620922374726,1054.8620922374726
2014-08-27,1054.6313870906831,1054.6313870906831,1054.6313870906831,1054.6313870906831
2014-08-28,1052.5587144184112,1052.5587144184112,1052.5587144184112,1052.5587144184112
2014-08-29,1055.0071095252038,1055.0071095252038,1055.0071095252038,1055.0071095252038
2014-09-02,1056.053272871971,1056.053272871971,1056.053272871971,1056.053272871971
2014-09-03,1056.240628962517,1056.240628962517,1056.240628962517,1056.240628962517
2014-09-04,1054.6521432065965,1054.6521432065965,1054.6521432065965,1054.6521432065965
2014-09-05,1055.231661310196,1055.231661310196,1055.231661310196,1055.231661310196
2014-09-08,1055.6308032560348,1055.6308032560348,1055.6308032560348,1055.6308032560348
2014-09-09,1051.2118629145623,1051.2118629145623,1051.2118629145623,1051.2118629145623
2014-09-10,1051.2390479159355,1051.2390479159355,1051.2390479159355,1051.2390479159355
2014-09-11,1052.5166511392595,1052.5166511392595,1052.5166511392595,1052.5166511392595
2014-09-12,1049.695288834572,1049.695288834572,1049.695288834572,1049.695288834572
2014-09-15,1046.8515172719956,1046.8515172719956,1046.8515172719956,1046.8515172719956
2014-09-16,1049.8408571696282,1049.8408571696282,1049.8408571696282,1049.8408571696282
2014-09-17,1053.4591257476807,1053.4591257476807,1053.4591257476807,1053.4591257476807
2014-09-18,1056.54471524477,1056.54471524477,1056.54471524477,1056.54471524477
2014-09-19,1056.6381177663804,1056.6381177663804,1056.6381177663804,1056.6381177663804
2014-09-22,1049.8835633373262,1049.8835633373262,1049.8835633373262,1049.8835633373262
2014-09-23,1044.6600939011576,1044.6600939011576,1044.6600939011576,1044.6600939011576
2014-09-24,1046.6702227020264,1046.6702227020264,1046.6702227020264,1046.6702227020264
2014-09-25,1039.9115354180337,1039.9115354180337,1039.9115354180337,1039.9115354180337
2014-09-26,1041.0642345809938,1041.0642345809938,1041.0642345809938,1041.0642345809938
2014-09-29,1039.746496744156,1039.746496744156,1039.746496744156,1039.746496744156
2014-09-30,1039.2162055349352,1039.2162055349352,1039.2162055349352,1039.2162055349352
2014-10-01,1029.5282425117493,1029.5282425117493,1029.5282425117493,1029.5282425117493
2014-10-02,1025.4992599940301,1025.4992599940301,1025.4992599940301,1025.4992599940301
2014-10-03,1034.187806851864,1034.187806851864,1034.187806851864,1034.187806851864
2014-10-06,1035.4199486708642,1035.4199486708642,1035.4199486708642,1035.4199486708642
2014-10-07,1025.2216239833833,1025.2216239833833,1025.2216239833833,1025.2216239833833
2014-10-08,1029.0203605604172,1029.0203605604172,1029.0203605604172,1029.0203605604172
2014-10-09,1023.2815700340271,1023.2815700340271,1023.2815700340271,1023.2815700340271
2014-10-10,1011.9718747329713,1011.9718747329713,1011.9718747329713,1011.9718747329713
2014-10-13,1000.0232400584222,1000.0232400584222,1000.0232400584222,1000.0232400584222
2014-10-14,999.198414053917,999.198414053917,999.198414053917,999.198414053917
2014-10-15,988.9563729453088,988.9563729453088,988.9563729453088,988.9563729453088
2014-10-16,992.0667595720292,992.0667595720292,992.0667595720292,992.0667595720292
2014-10-17,1003.2513671302796,1003.2513671302796,1003.2513671302796,1003.2513671302796
2014-10-20,1008.318430967331,1008.318430967331,1008.318430967331,1008.318430967331
2014-10-21,1022.6144354057312,1022.6144354057312,1022.6144354057312,1022.6144354057312
2014-10-22,1023.5309189486504,1023.5309189486504,1023.5309189486504,1023.5309189486504
2014-10-23,1029.3390495967865,1029.3390495967865,1029.3390495967865,1029.3390495967865
2014-10-24,1033.7819604969025,1033.7819604969025,1033.7819604969025,1033.7819604969025
2014-10-27,1033.6848843264581,1033.6848843264581,1033.6848843264581,1033.6848843264581
2014-10-28,1042.2764468550683,1042.2764468550683,1042.2764468550683,1042.2764468550683
2014-10-29,1043.6430442214014,1043.6430442214014,1043.6430442214014,1043.6430442214014
2014-10-30,1046.6322922778131,1046.6322922778131,1046.6322922778131,1046.6322922778131
2014-10-31,1057.1313969635964,1057.1313969635964,1057.1313969635964,1057.1313969635964
2014-11-03,1059.2426429486275,1059.2426429486275,1059.2426429486275,1059.2426429486275
2014-11-04,1055.583596868515,1055.583596868515,1055.583596868515,1055.583596868515
2014-11-05,1059.187538216114,1059.187538216114,1059.187538216114,1059.187538216114
2014-11-06,1061.499457268715,1061.499457268715,1061.499457268715,1061.499457268715
2014-11-07,1063.2254293322565,1063.2254293322565,1063.2254293322565,1063.2254293322565
2014-11-10,1065.5351441955568,1065.5351441955568,1065.5351441955568,1065.5351441955568
2014-11-11,1066.7282534956933,1066.7282534956933,1066.7282534956933,1066.7282534956933
2014-11-12,1066.324886853695,1066.324886853695,1066.324886853695,1066.324886853695
2014-11-13,1066.657168390751,1066.657168390751,1066.657168390751,1066.657168390751
2014-11-14,1066.6524844884873,1066.6524844884873,1066.6524844884873,1066.6524844884873
2014-11-17,1066.1742672514915,1066.1742672514915,1066.1742672514915,1066.1742672514915
2014-11-18,1069.8609575390817,1069.8609575390817,1069.8609575390817,1069.8609575390817
2014-11-19,1068.6134782361985,1068.6134782361985,1068.6134782361985,1068.6134782361985
2014-11-20,1069.5140732479097,1069.5140732479097,1069.5140732479097,1069.5140732479097
2014-11-21,1075.6462197232247,1075.6462197232247,1075.6462197232247,1075.6462197232247
2014-11-24,1078.058980436325,1078.058980436325,1078.058980436325,1078.058980436325
2014-11-25,1078.4814500522614,1078.4814500522614,1078.4814500522614,1078.4814500522614
2014-11-26,1079.4385274147987,1079.4385274147987,1079.4385274147987,1079.4385274147987
2014-11-28,1078.1658836174013,1078.1658836174013,1078.1658836174013,1078.1658836174013
2014-12-01,1071.4982109832765,1071.4982109832765,1071.4982109832765,1071.4982109832765
2014-12-02,1073.725727953911,1073.725727953911,1073.725727953911,1073.725727953911
2014-12-03,1078.060449895859,1078.060449895859,1078.060449895859,1078.060449895859
2014-12-04,1077.6000498557091,1077.6000498557091,1077.6000498557091,1077.6000498557091
2014-12-05,1079.6743756699564,1079.6743756699564,1079.6743756699564,1079.6743756699564
2014-12-08,1074.7858511662484,1074.7858511662484,1074.7858511662484,1074.7858511662484
2014-12-09,1070.8529345655443,1070.8529345655443,1070.8529345655443,1070.8529345655443
2014-12-10,1063.9065238261223,1063.9065238261223,1063.9065238261223,1063.9065238261223
2014-12-11,1064.899786629677,1064.899786629677,1064.899786629677,1064.899786629677
2014-12-12,1054.3660578036308,1054.3660578036308,1054.3660578036308,1054.3660578036308
2014-12-15,1047.9427746582032,1047.9427746582032,1047.9427746582032,1047.9427746582032
2014-12-16,1043.0871293115617,1043.0871293115617,1043.0871293115617,1043.0871293115617
2014-12-17,1050.4378251051903,1050.4378251051903,1050.4378251051903,1050.4378251051903
2014-12-18,1069.8188024187089,1069.8188024187089,1069.8188024187089,1069.8188024187089
2014-12-19,1077.875022470951,1077.875022470951,1077.875022470951,1077.875022470951
2014-12-22,1080.6562501621247,1080.6562501621247,1080.6562501621247,1080.6562501621247
2014-12-23,1083.5513609671593,1083.5513609671593,1083.5513609671593,1083.5513609671593
2014-12-24,1084.310887863636,1084.310887863636,1084.310887863636,1084.310887863636
2014-12-26,1086.6682683205606,1086.6682683205606,1086.6682683205606,1086.6682683205606
2014-12-29,1087.4125495743751,1087.4125495743751,1087.4125495743751,1087.4125495743751
2014-12-30,1084.7317961788178,1084.7317961788178,1084.7317961788178,1084.7317961788178
2014-12-31,1078.8264975190164,1078.8264975190164,1078.8264975190164,1078.8264975190164
2015-01-02,1075.2670073223114,1075.2670073223114,1075.2670073223114,1075.2670073223114
2015-01-05,1063.678849439621,1063.678849439621,1063.678849439621,1063.678849439621
2015-01-06,1054.490686340332,1054.490686340332,1054.490686340332,1054.490686340332
2015-01-07,1059.8481521177293,1059.8481521177293,1059.8481521177293,1059.8481521177293
2015-01-08,1072.3715291523934,1072.3715291523934,1072.3715291523934,1072.3715291523934
2015-01-09,1071.266220059395,1071.266220059395,1071.266220059395,1071.266220059395
2015-01-12,1065.0255172610284,1065.0255172610284,1065.0255172610284,1065.0255172610284
2015-01-13,1063.2502264618875,1063.2502264618875,1063.2502264618875,1063.2502264618875
2015-01-14,1054.7711694288255,1054.7711694288255,1054.7711694288255,1054.7711694288255
2015-01-15,1052.2301983714106,1052.2301983714106,1052.2301983714106,1052.2301983714106
2015-01-16,1055.3224004364015,1055.3224004364015,1055.3224004364015,1055.3224004364015
2015-01-20,1059.334024963379,1059.334024963379,1059.334024963379,1059.334024963379
2015-01-21,1061.962888069153,1061.962888069153,1061.962888069153,1061.962888069153
2015-01-22,1071.8395848011971,1071.8395848011971,1071.8395848011971,1071.8395848011971
2015-01-23,1074.247569770813,1074.247569770813,1074.247569770813,1074.247569770813
2015-01-26,1074.1988939237594,1074.1988939237594,1074.1988939237594,1074.1988939237594
2015-01-27,1067.0152573108674,1067.0152573108674,1067.0152573108674,1067.0152573108674
2015-01-28,1059.8866335892678,1059.8866335892678,1059.8866335892678,1059.8866335892678
2015-01-29,1058.7951925206185,1058.7951925206185,1058.7951925206185,1058.7951925206185
2015-01-30,1054.9053494524956,1054.9053494524956,1054.9053494524956,1054.9053494524956
2015-02-02,1056.3115303850175,1056.3115303850175,1056.3115303850175,1056.3115303850175
2015-02-03,1069.7851885318757,1069.7851885318757,1069.7851885318757,1069.7851885318757
2015-02-04,1071.2263609695435,1071.2263609695435,1071.2263609695435,1071.2263609695435
2015-02-05,1076.7251703858376,1076.7251703858376,1076.7251703858376,1076.7251703858376
2015-02-06,1077.7614148807527,1077.7614148807527,1077.7614148807527,1077.7614148807527
2015-02-09,1073.3516586613655,1073.3516586613655,1073.3516586613655,1073.3516586613655
2015-02-10,1078.4890728735925,1078.4890728735925,1078.4890728735925,1078.4890728735925
2015-02-11,1080.322407324314,1080.322407324314,1080.322407324314,1080.322407324314
2015-02-12,1087.144097685814,1087.144097685814,1087.144097685814,1087.144097685814
2015-02-13,1091.619336695671,1091.619336695671,1091.619336695671,1091.619336695671
2015-02-17,1093.1731064701082,1093.1731064701082,1093.1731064701082,1093.1731064701082
2015-02-18,1093.6914583206178,1093.6914583206178,1093.6914583206178,1093.6914583206178
2015-02-19,1093.6259755301476,1093.6259755301476,1093.6259755301476,1093.6259755301476
2015-02-20,1095.753018205166,1095.753018205166,1095.753018205166,1095.753018205166
2015-02-23,1098.0083630657198,1098.0083630657198,1098.0083630657198,1098.0083630657198
2015-02-24,1099.7664795565606,1099.7664795565606,1099.7664795565606,1099.7664795565606
2015-02-25,1100.5117710638046,1100.5117710638046,1100.5117710638046,1100.5117710638046
2015-02-26,1099.0211880493166,1099.0211880493166,1099.0211880493166,1099.0211880493166
2015-02-27,1097.5979246497154,1097.5979246497154,1097.5979246497154,1097.5979246497154
2015-03-02,1100.0323598909379,1100.0323598909379,1100.0323598909379,1100.0323598909379
2015-03-03,1097.929930663109,1097.929930663109,1097.929930663109,1097.929930663109
2015-03-04,1094.4090137791634,1094.4090137791634,1094.4090137791634,1094.4090137791634
2015-03-05,1095.4128383231164,1095.4128383231164,1095.4128383231164,1095.4128383231164
2015-03-06,1086.650726647377,1086.650726647377,1086.650726647377,1086.650726647377
2015-03-09,1086.6127043819429,1086.6127043819429,1086.6127043819429,1086.6127043819429
2015-03-10,1076.782846672535,1076.782846672535,1076.782846672535,1076.782846672535
2015-03-11,1073.9195129299164,1073.9195129299164,1073.9195129299164,1073.9195129299164
2015-03-12,1080.582134296894,1080.582134296894,1080.582134296894,1080.582134296894
2015-03-13,1078.9710556006432,1078.9710556006432,1078.9710556006432,1078.9710556006432
2015-03-16,1086.6782790136338,1086.6782790136338,1086.6782790136338,1086.6782790136338
2015-03-17,1087.016805753708,1087.016805753708,1087.016805753708,1087.016805753708
2015-03-18,1092.837059442997,1092.837059442997,1092.837059442997,1092.837059442997
2015-03-19,1094.524550035,1094.524550035,1094.524550035,1094.524550035
2015-03-20,1100.02078789711,1100.02078789711,1100.02078789711,1100.02078789711
2015-03-23,1100.9860391283037,1100.9860391283037,1100.9860391283037,1100.9860391283037
2015-03-24,1097.011426613331,1097.011426613331,1097.011426613331,1097.011426613331
2015-03-25,1086.7407310438157,1086.7407310438157,1086.7407310438157,1086.7407310438157
2015-03-26,1080.0784770417215,1080.0784770417215,1080.0784770417215,1080.0784770417215
2015-03-27,1081.896014802456,1081.896014802456,1081.896014802456,1081.896014802456
2015-03-30,1090.9900406503677,1090.9900406503677,1090.9900406503677,1090.9900406503677
2015-03-31,1088.117339103222,1088.117339103222,1088.117339103222,1088.117339103222
2015-04-01,1082.9884661245346,1082.9884661245346,1082.9884661245346,1082.9884661245346
2015-04-02,1085.70118026495,1085.70118026495,1085.70118026495,1085.70118026495
2015-04-06,1088.9819323563577,1088.9819323563577,1088.9819323563577,1088.9819323563577
2015-04-07,1091.111454744339,1091.111454744339,1091.111454744339,1091.111454744339
2015-04-08,1091.6848194861414,1091.6848194861414,1091.6848194861414,1091.6848194861414
2015-04-09,1093.427231128216,1093.427231128216,1093.427231128216,1093.427231128216
2015-04-10,1098.2949995160104,1098.2949995160104,1098.2949995160104,1098.2949995160104
2015-04-13,1097.5700049185755,1097.5700049185755,1097.5700049185755,1097.5700049185755
2015-04-14,1095.8944536852837,1095.8944536852837,1095.8944536852837,1095.8944536852837
2015-04-15,1101.0809111094475,1101.0809111094475,1101.0809111094475,1101.0809111094475
2015-04-16,1100.8545225000382,1100.8545225000382,1100.8545225000382,1100.8545225000382
2015-04-17,1092.1714861154558,1092.1714861154558,1092.1714861154558,1092.1714861154558
2015-04-20,1097.1006044387818,1097.1006044387818,1097.1006044387818,1097.1006044387818
2015-04-21,1098.6252605462075,1098.6252605462075,1098.6252605462075,1098.6252605462075
2015-04-22,1099.551662940979,1099.551662940979,1099.551662940979,1099.551662940979
2015-04-23,1102.9417060852052,1102.9417060852052,1102.9417060852052,1102.9417060852052
2015-04-24,1104.8573302698137,1104.8573302698137,1104.8573302698137,1104.8573302698137
2015-04-27,1102.5723206949235,1102.5723206949235,1102.5723206949235,1102.5723206949235
2015-04-28,1100.4575847434999,1100.4575847434999,1100.4575847434999,1100.4575847434999
2015-04-29,1098.842005827427,1098.842005827427,1098.842005827427,1098.842005827427
2015-04-30,1091.2549107313157,1091.2549107313157,1091.2549107313157,1091.2549107313157
2015-05-01,1095.784152379036,1095.784152379036,1095.784152379036,1095.784152379036
2015-05-04,1100.9563744139673,1100.9563744139673,1100.9563744139673,1100.9563744139673
2015-05-05,1093.3273078799248,1093.3273078799248,1093.3273078799248,1093.3273078799248
2015-05-06,1088.0068541145326,1088.0068541145326,1088.0068541145326,1088.0068541145326
2015-05-07,1089.4045856547357,1089.4045856547357,1089.4045856547357,1089.4045856547357
2015-05-08,1099.3978288960457,1099.3978288960457,1099.3978288960457,1099.3978288960457
2015-05-11,1098.8997739553452,1098.8997739553452,1098.8997739553452,1098.8997739553452
2015-05-12,1094.214585914612,1094.214585914612,1094.214585914612,1094.214585914612
2015-05-13,1096.0080612754823,1096.0080612754823,1096.0080612754823,1096.0080612754823
2015-05-14,1101.8958182621004,1101.8958182621004,1101.8958182621004,1101.8958182621004
2015-05-15,1104.0307592821123,1104.0307592821123,1104.0307592821123,1104.0307592821123
2015-05-18,1106.5371980404855,1106.5371980404855,1106.5371980404855,1106.5371980404855
2015-05-19,1107.4568041849138,1107.4568041849138,1107.4568041849138,1107.4568041849138
2015-05-20,1107.138298830986,1107.138298830986,1107.138298830986,1107.138298830986
2015-05-21,1107.770441954136,1107.770441954136,1107.770441954136,1107.770441954136
2015-05-22,1107.1221347761154,1107.1221347761154,1107.1221347761154,1107.1221347761154
2015-05-26,1099.6088800215723,1099.6088800215723,1099.6088800215723,1099.6088800215723
2015-05-27,1103.2889577412607,1103.2889577412607,1103.2889577412607,1103.2889577412607
2015-05-28,1103.8135547947884,1103.8135547947884,1103.8135547947884,1103.8135547947884
2015-05-29,1100.5738557291031,1100.5738557291031,1100.5738557291031,1100.5738557291031
2015-06-01,1100.708311276436,1100.708311276436,1100.708311276436,1100.708311276436
2015-06-02,1100.00039914608,1100.00039914608,1100.00039914608,1100.00039914608
2015-06-03,1102.9952495169641,1102.9952495169641,1102.9952495169641,1102.9952495169641
2015-06-04,1097.3326872038842,1097.3326872038842,1097.3326872038842,1097.3326872038842
2015-06-05,1094.8583010315897,1094.8583010315897,1094.8583010315897,1094.8583010315897
2015-06-08,1091.7319340324402,1091.7319340324402,1091.7319340324402,1091.7319340324402
2015-06-09,1089.435536146164,1089.435536146164,1089.435536146164,1089.435536146164
2015-06-10,1097.2048442244532,1097.2048442244532,1097.2048442244532,1097.2048442244532
2015-06-11,1101.7771594047547,1101.7771594047547,1101.7771594047547,1101.7771594047547
2015-06-12,1096.9531992793084,1096.9531992793084,1096.9531992793084,1096.9531992793084
2015-06-15,1091.192275018692,1091.192275018692,1091.192275018692,1091.192275018692
2015-06-16,1095.1717551183701,1095.1717551183701,1095.1717551183701,1095.1717551183701
2015-06-17,1097.9555543637277,1097.9555543637277,1097.9555543637277,1097.9555543637277
2015-06-18,1105.0540541648866,1105.0540541648866,1105.0540541648866,1105.0540541648866
2015-06-19,1104.4066653990747,1104.4066653990747,1104.4066653990747,1104.4066653990747
2015-06-22,1108.0983151125909,1108.0983151125909,1108.0983151125909,1108.0983151125909
2015-06-23,1108.6451377415658,1108.6451377415658,1108.6451377415658,1108.6451377415658
2015-06-24,1104.1144266343117,1104.1144266343117,1104.1144266343117,1104.1144266343117
2015-06-25,1101.1307808923723,1101.1307808923723,1101.1307808923723,1101.1307808923723
2015-06-26,1099.3883692502977,1099.3883692502977,1099.3883692502977,1099.3883692502977
2015-06-29,1085.169052231312,1085.169052231312,1085.169052231312,1085.169052231312
2015-06-30,1084.1630234980585,1084.1630234980585,1084.1630234980585,1084.1630234980585
2015-07-01,1088.599689195156,1088.599689195156,1088.599689195156,1088.599689195156
2015-07-02,1088.6730703306198,1088.6730703306198,1088.6730703306198,1088.6730703306198
2015-07-06,1084.818218767643,1084.818218767643,1084.818218767643,1084.818218767643
2015-07-07,1085.582705090046,1085.582705090046,1085.582705090046,1085.582705090046
2015-07-08,1078.9993426966669,1078.9993426966669,1078.9993426966669,1078.9993426966669
2015-07-09,1080.1457048153877,1080.1457048153877,1080.1457048153877,1080.1457048153877
2015-07-10,1086.7579971933367,1086.7579971933367,1086.7579971933367,1086.7579971933367
2015-07-13,1095.548671488762,1095.548671488762,1095.548671488762,1095.548671488762
2015-07-14,1099.7572035932542,1099.7572035932542,1099.7572035932542,1099.7572035932542
2015-07-15,1100.188857331276,1100.188857331276,1100.188857331276,1100.188857331276
2015-07-16,1105.2471962523462,1105.2471962523462,1105.2471962523462,1105.2471962523462
2015-07-17,1105.9861507153512,1105.9861507153512,1105.9861507153512,1105.9861507153512
2015-07-20,1106.3323921179772,1106.3323921179772,1106.3323921179772,1106.3323921179772
2015-07-21,1103.3493892645836,1103.3493892645836,1103.3493892645836,1103.3493892645836
2015-07-22,1100.669554281235,1100.669554281235,1100.669554281235,1100.669554281235
2015-07-23,1097.5611881613731,1097.5611881613731,1097.5611881613731,1097.5611881613731
2015-07-24,1089.747979979515,1089.747979979515,1089.747979979515,1089.747979979515
2015-07-27,1082.0332255864143,1082.0332255864143,1082.0332255864143,1082.0332255864143
2015-07-28,1088.0996137475968,1088.0996137475968,1088.0996137475968,1088.0996137475968
2015-07-29,1095.3808775782586,1095.3808775782586,1095.3808775782586,1095.3808775782586
2015-07-30,1096.2982795333862,1096.2982795333862,1096.2982795333862,1096.2982795333862
2015-07-31,1097.886673448086,1097.886673448086,1097.886673448086,1097.886673448086
2015-08-03,1094.0685583734514,1094.0685583734514,1094.0685583734514,1094.0685583734514
2015-08-04,1093.0533455181123,1093.0533455181123,1093.0533455181123,1093.0533455181123
2015-08-05,1096.0390117669106,1096.0390117669106,1096.0390117669106,1096.0390117669106
2015-08-06,1089.3758393526077,1089.3758393526077,1089.3758393526077,1089.3758393526077
2015-08-07,1084.8091264867783,1084.8091264867783,1084.8091264867783,1084.8091264867783
2015-08-10,1093.498408074379,1093.498408074379,1093.498408074379,1093.498408074379
2015-08-11,1088.6466200590135,1088.6466200590135,1088.6466200590135,1088.6466200590135
2015-08-12,1084.526163685322,1084.526163685322,1084.526163685322,1084.526163685322
2015-08-13,1087.8171101522446,1087.8171101522446,1087.8171101522446,1087.8171101522446
2015-08-14,1089.2493739914894,1089.2493739914894,1089.2493739914894,1089.2493739914894
2015-08-17,1092.5696178078651,1092.5696178078651,1092.5696178078651,1092.5696178078651
2015-08-18,1093.7940449643136,1093.7940449643136,1093.7940449643136,1093.7940449643136
2015-08-19,1086.7715896940233,1086.7715896940233,1086.7715896940233,1086.7715896940233
2015-08-20,1071.7908171129227,1071.7908171129227,1071.7908171129227,1071.7908171129227
2015-08-21,1048.9676308417322,1048.9676308417322,1048.9676308417322,1048.9676308417322
2015-08-24,1013.6918771171571,1013.6918771171571,1013.6918771171571,1013.6918771171571
2015-08-25,1009.208923444748,1009.208923444748,1009.208923444748,1009.208923444748
2015-08-26,1020.4892295551301,1020.4892295551301,1020.4892295551301,1020.4892295551301
2015-08-27,1043.1057730793955,1043.1057730793955,1043.1057730793955,1043.1057730793955
2015-08-28,1048.685219087601,1048.685219087601,1048.685219087601,1048.685219087601
2015-08-31,1044.918167731762,1044.918167731762,1044.918167731762,1044.918167731762
2015-09-01,1024.990643312931,1024.990643312931,1024.990643312931,1024.990643312931
2015-09-02,1028.6421584129334,1028.6421584129334,1028.6421584129334,1028.6421584129334
2015-09-03,1036.5902813482285,1036.5902813482285,1036.5902813482285,1036.5902813482285
2015-09-04,1024.214860520363,1024.214860520363,1024.214860520363,1024.214860520363
2015-09-08,1036.2531322264672,1036.2531322264672,1036.2531322264672,1036.2531322264672
2015-09-09,1036.8506512093545,1036.8506512093545,1036.8506512093545,1036.8506512093545
2015-09-10,1035.224602394104,1035.224602394104,1035.224602394104,1035.224602394104
2015-09-11,1036.8652539634706,1036.8652539634706,1036.8652539634706,1036.8652539634706
2015-09-14,1037.216454792023,1037.216454792023,1037.216454792023,1037.216454792023
2015-09-15,1043.1622554302216,1043.1622554302216,1043.1622554302216,1043.1622554302216
2015-09-16,1050.9929134440422,1050.9929134440422,1050.9929134440422,1050.9929134440422
2015-09-17,1054.5394540286065,1054.5394540286065,1054.5394540286065,1054.5394540286065
2015-09-18,1042.190024266243,1042.190024266243,1042.190024266243,1042.190024266243
2015-09-21,1042.1908508372308,1042.1908508372308,1042.1908508372308,1042.1908508372308
2015-09-22,1033.0305156278612,1033.0305156278612,1033.0305156278612,1033.0305156278612
2015-09-23,1030.5064433550835,1030.5064433550835,1030.5064433550835,1030.5064433550835
2015-09-24,1024.892740571499,1024.892740571499,1024.892740571499,1024.892740571499
2015-09-25,1026.370649497509,1026.370649497509,1026.370649497509,1026.370649497509
