Date,Close,Open,High,Low
2013-10-04,927.2315415501595,927.2315415501595,927.2315415501595,927.2315415501595
2013-10-07,923.9185531902314,923.9185531902314,923.9185531902314,923.9185531902314
2013-10-08,915.5068157720566,915.5068157720566,915.5068157720566,915.5068157720566
2013-10-09,912.0245640420915,912.0245640420915,912.0245640420915,912.0245640420915
2013-10-10,923.1480971884728,923.1480971884728,923.1480971884728,923.1480971884728
2013-10-11,931.0728006124497,931.0728006124497,931.0728006124497,931.0728006124497
2013-10-14,934.1650945186616,934.1650945186616,934.1650945186616,934.1650945186616
2013-10-15,932.6481530737877,932.6481530737877,932.6481530737877,932.6481530737877
2013-10-16,938.22833381176,938.22833381176,938.22833381176,938.22833381176
2013-10-17,943.8950289797783,943.8950289797783,943.8950289797783,943.8950289797783
2013-10-18,950.7968967270851,950.7968967270851,950.7968967270851,950.7968967270851
2013-10-21,951.9254416489601,951.9254416489601,951.9254416489601,951.9254416489601
2013-10-22,955.3034535932542,955.3034535932542,955.3034535932542,955.3034535932542
2013-10-23,952.3097971582414,952.3097971582414,952.3097971582414,952.3097971582414
2013-10-24,954.2088899230957,954.2088899230957,954.2088899230957,954.2088899230957
2013-10-25,957.1018883800507,957.1018883800507,957.1018883800507,957.1018883800507
2013-10-28,958.0316888999939,958.0316888999939,958.0316888999939,958.0316888999939
2013-10-29,961.2329983353616,961.2329983353616,961.2329983353616,961.2329983353616
2013-10-30,958.7211409449578,958.7211409449578,958.7211409449578,958.7211409449578
2013-10-31,955.9811499619485,955.9811499619485,955.9811499619485,955.9811499619485
2013-11-01,956.0363465356827,956.0363465356827,956.0363465356827,956.0363465356827
2013-11-04,959.2135935711862,959.2135935711862,959.2135935711862,959.2135935711862
2013-11-05,957.5315216112137,957.5315216112137,957.5315216112137,957.5315216112137
2013-11-06,959.6718812632562,959.6718812632562,959.6718812632562,959.6718812632562
2013-11-07,952.2329260563852,952.2329260563852,952.2329260563852,952.2329260563852
2013-11-08,955.607172510624,955.607172510624,955.607172510624,955.607172510624
2013-11-11,959.6133784055711,959.6133784055711,959.6133784055711,959.6133784055711
2013-11-12,958.249995481968,958.249995481968,958.249995481968,958.249995481968
2013-11-13,961.717736299038,961.717736299038,961.717736299038,961.717736299038
2013-11-14,966.9732583212854,966.9732583212854,966.9732583212854,966.9732583212854
2013-11-15,970.538626356125,970.538626356125,970.538626356125,970.538626356125
2013-11-18,968.866473248005,968.866473248005,968.866473248005,968.866473248005
2013-11-19,966.1354827046395,966.1354827046395,966.1354827046395,966.1354827046395
2013-11-20,963.950029013157,963.950029013157,963.950029013157,963.950029013157
2013-11-21,968.098221435547,968.098221435547,968.098221435547,968.098221435547
2013-11-22,972.4529647636415,972.4529647636415,972.4529647636415,972.4529647636415
2013-11-25,973.1638158130646,973.1638158130646,973.1638158130646,973.1638158130646
2013-11-26,973.4609221625329,973.4609221625329,973.4609221625329,973.4609221625329
2013-11-27,975.1480453896523,975.1480453896523,975.1480453896523,975.1480453896523
2013-11-29,975.7498809099199,975.7498809099199,975.7498809099199,975.7498809099199
2013-12-02,973.5186902904511,973.5186902904511,973.5186902904511,973.5186902904511
2013-12-03,970.0160498094559,970.0160498094559,970.0160498094559,970.0160498094559
2013-12-04,968.2642703628541,968.2642703628541,968.2642703628541,968.2642703628541
2013-12-05,967.2088310527802,967.2088310527802,967.2088310527802,967.2088310527802
2013-12-06,972.807747399807,972.807747399807,972.807747399807,972.807747399807
2013-12-09,975.7147975635529,975.7147975635529,975.7147975635529,975.7147975635529
2013-12-10,973.8600641083718,973.8600641083718,973.8600641083718,973.8600641083718
2013-12-11,966.2690198397637,966.2690198397637,966.2690198397637,966.2690198397637
2013-12-12,962.1945759177208,962.1945759177208,962.1945759177208,962.1945759177208
2013-12-13,962.4858962702751,962.4858962702751,962.4858962702751,962.4858962702751
2013-12-16,966.4708868432045,966.4708868432045,966.4708868432045,966.4708868432045
2013-12-17,965.648265028,965.648265028,965.648265028,965.648265028
2013-12-18,971.9479298901558,971.9479298901558,971.9479298901558,971.9479298901558
2013-12-19,975.7248082566263,975.7248082566263,975.7248082566263,975.7248082566263
2013-12-20,979.974944434166,979.974944434166,979.974944434166,979.974944434166
2013-12-23,989.7137874937058,989.7137874937058,989.7137874937058,989.7137874937058
2013-12-24,987.4196856379509,987.4196856379509,987.4196856379509,987.4196856379509
2013-12-26,990.688131005764,990.688131005764,990.688131005764,990.688131005764
2013-12-27,991.2086870455743,991.2086870455743,991.2086870455743,991.2086870455743
2013-12-30,990.7820845746995,990.7820845746995,990.7820845746995,990.7820845746995
2013-12-31,993.3145143985749,993.3145143985749,993.3145143985749,993.3145143985749
2014-01-02,988.1441291880608,988.1441291880608,988.1441291880608,988.1441291880608
2014-01-03,987.440074388981,987.440074388981,987.440074388981,987.440074388981
2014-01-06,985.7269600963593,985.7269600963593,985.7269600963593,985.7269600963593
2014-01-07,988.7270454168321,988.7270454168321,988.7270454168321,988.7270454168321
2014-01-08,989.4895112323762,989.4895112323762,989.4895112323762,989.4895112323762
2014-01-09,989.993719534874,989.993719534874,989.993719534874,989.993719534874
2014-01-10,991.5517140054703,991.5517140054703,991.5517140054703,991.5517140054703
2014-01-13,984.9231657314301,984.9231657314301,984.9231657314301,984.9231657314301
2014-01-14,988.7285148763657,988.7285148763657,988.7285148763657,988.7285148763657
2014-01-15,994.5022969079018,994.5022969079018,994.5022969079018,994.5022969079018
2014-01-16,994.2899600052834,994.2899600052834,994.2899600052834,994.2899600052834
2014-01-17,992.1778874492646,992.1778874492646,992.1778874492646,992.1778874492646
2014-01-21,993.3640168166162,993.3640168166162,993.3640168166162,993.3640168166162
2014-01-22,1002.1083112955095,1002.1083112955095,1002.1083112955095,1002.1083112955095
2014-01-23,989.1676995944978,989.1676995944978,989.1676995944978,989.1676995944978
2014-01-24,975.5608716773987,975.5608716773987,975.5608716773987,975.5608716773987
2014-01-27,967.8495154094696,967.8495154094696,967.8495154094696,967.8495154094696
2014-01-28,970.3610972762109,970.3610972762109,970.3610972762109,970.3610972762109
2014-01-29,965.398732430935,965.398732430935,965.398732430935,965.398732430935
2014-01-30,971.5626559686661,971.5626559686661,971.5626559686661,971.5626559686661
2014-01-31,968.5027820134163,968.5027820134163,968.5027820134163,968.5027820134163
2014-02-03,954.6348495054245,954.6348495054245,954.6348495054245,954.6348495054245
2014-02-04,954.6175833559037,954.6175833559037,954.6175833559037,954.6175833559037
2014-02-05,953.0165153527261,953.0165153527261,953.0165153527261,953.0165153527261
2014-02-06,960.2892379498483,960.2892379498483,960.2892379498483,960.2892379498483
2014-02-07,970.3061762261392,970.3061762261392,970.3061762261392,970.3061762261392
2014-02-10,973.4593608617784,973.4593608617784,973.4593608617784,973.4593608617784
2014-02-11,980.0979198288918,980.0979198288918,980.0979198288918,980.0979198288918
2014-02-12,983.2120719456674,983.2120719456674,983.2120719456674,983.2120719456674
2014-02-13,985.1275124478341,985.1275124478341,985.1275124478341,985.1275124478341
2014-02-14,990.1402062821389,990.1402062821389,990.1402062821389,990.1402062821389
2014-02-18,992.9718548035622,992.9718548035622,992.9718548035622,992.9718548035622
2014-02-19,989.9240120482445,989.9240120482445,989.9240120482445,989.9240120482445
2014-02-20,991.7007723069191,991.7007723069191,991.7007723069191,991.7007723069191
2014-02-21,993.3930386424065,993.3930386424065,993.3930386424065,993.3930386424065
2014-02-24,996.7850104522706,996.7850104522706,996.7850104522706,996.7850104522706
2014-02-25,996.9033019447328,996.9033019447328,996.9033019447328,996.9033019447328
2014-02-26,997.4448896241189,997.4448896241189,997.4448896241189,997.4448896241189
2014-02-27,999.4349051976204,999.4349051976204,999.4349051976204,999.4349051976204
2014-02-28,1002.0395222210885,1002.0395222210885,1002.0395222210885,1002.0395222210885
2014-03-03,996.8117362475396,996.8117362475396,996.8117362475396,996.8117362475396
2014-03-04,1006.7045970344544,1006.7045970344544,1006.7045970344544,1006.7045970344544
2014-03-05,1009.3668903446198,1009.3668903446198,1009.3668903446198,1009.3668903446198
2014-03-06,1010.5202323961258,1010.5202323961258,1010.5202323961258,1010.5202323961258
2014-03-07,1010.4826693367959,1010.4826693367959,1010.4826693367959,1010.4826693367959
2014-03-10,1008.8599268054963,1008.8599268054963,1008.8599268054963,1008.8599268054963
2014-03-11,1006.4669119548798,1006.4669119548798,1006.4669119548798,1006.4669119548798
2014-03-12,1004.0967655682565,1004.0967655682565,1004.0967655682565,1004.0967655682565
2014-03-13,999.0039861893655,999.0039861893655,999.0039861893655,999.0039861893655
2014-03-14,995.80827906847,995.80827906847,995.80827906847,995.80827906847
2014-03-17,1000.9484485173226,1000.9484485173226,1000.9484485173226,1000.9484485173226
2014-03-18,1006.5627023482324,1006.5627023482324,1006.5627023482324,1006.5627023482324
2014-03-19,1003.9167567753792,1003.9167567753792,1003.9167567753792,1003.9167567753792
2014-03-20,1005.4634547758103,1005.4634547758103,1005.4634547758103,1005.4634547758103
2014-03-21,1006.4034496712685,1006.4034496712685,1006.4034496712685,1006.4034496712685
2014-03-24,1001.4537589144708,1001.4537589144708,1001.4537589144708,1001.4537589144708
2014-03-25,1002.6772676587105,1002.6772676587105,1002.6772676587105,1002.6772676587105
2014-03-26,999.0537641310692,999.0537641310692,999.0537641310692,999.0537641310692
2014-03-27,994.8221798801422,994.8221798801422,994.8221798801422,994.8221798801422
2014-03-28,998.2451021814347,998.2451021814347,998.2451021814347,998.2451021814347
2014-03-31,1004.0794075775148,1004.0794075775148,1004.0794075775148,1004.0794075775148
2014-04-01,1010.5427334952356,1010.5427334952356,1010.5427334952356,1010.5427334952356
2014-04-02,1013.5026842021942,1013.5026842021942,1013.5026842021942,1013.5026842021942
2014-04-03,1012.4291521716119,1012.4291521716119,1012.4291521716119,1012.4291521716119
2014-04-04,1004.647629210949,1004.647629210949,1004.647629210949,1004.647629210949
2014-04-07,993.7052069520951,993.7052069520951,993.7052069520951,993.7052069520951
2014-04-08,993.6027121496202,993.6027121496202,993.6027121496202,993.6027121496202
2014-04-09,1001.341620783806,1001.341620783806,1001.341620783806,1001.341620783806
2014-04-10,991.1832470273972,991.1832470273972,991.1832470273972,991.1832470273972
2014-04-11,980.9067654609681,980.9067654609681,980.9067654609681,980.9067654609681
2014-04-14,983.328802137375,983.328802137375,983.328802137375,983.328802137375
2014-04-15,986.5818181800843,986.5818181800843,986.5818181800843,986.5818181800843
2014-04-16,995.8665064024926,995.8665064024926,995.8665064024926,995.8665064024926
2014-04-17,998.710829012394,998.710829012394,998.710829012394,998.710829012394
2014-04-21,1001.2914754772187,1001.2914754772187,1001.2914754772187,1001.2914754772187
2014-04-22,1005.7115179133416,1005.7115179133416,1005.7115179133416,1005.7115179133416
2014-04-23,1004.9559401893616,1004.9559401893616,1004.9559401893616,1004.9559401893616
2014-04-24,1005.1808593392373,1005.1808593392373,1005.1808593392373,1005.1808593392373
2014-04-25,999.0652442836762,999.0652442836762,999.0652442836762,999.0652442836762
2014-04-28,998.0325815963746,998.0325815963746,998.0325815963746,998.0325815963746
2014-04-29,1002.2032751178742,1002.2032751178742,1002.2032751178742,1002.2032751178742
2014-04-30,1004.0350482678414,1004.0350482678414,1004.0350482678414,1004.0350482678414
2014-05-01,1005.790225839615,1005.790225839615,1005.790225839615,1005.790225839615
2014-05-02,1006.062626900673,1006.062626900673,1006.062626900673,1006.062626900673
2014-05-05,1004.5395320940019,1004.5395320940019,1004.5395320940019,1004.5395320940019
2014-05-06,1000.9569897508622,1000.9569897508622,1000.9569897508622,1000.9569897508622
2014-05-07,1000.8289630889893,1000.8289630889893,1000.8289630889893,1000.8289630889893
2014-05-08,1001.6457070660592,1001.6457070660592,1001.6457070660592,1001.6457070660592
2014-05-09,1001.1726329374314,1001.1726329374314,1001.1726329374314,1001.1726329374314
2014-05-12,1009.0237715435029,1009.0237715435029,1009.0237715435029,1009.0237715435029
2014-05-13,1011.2039902853967,1011.2039902853967,1011.2039902853967,1011.2039902853967
2014-05-14,1007.0685637927056,1007.0685637927056,1007.0685637927056,1007.0685637927056
2014-05-15,999.8825393080712,999.8825393080712,999.8825393080712,999.8825393080712
2014-05-16,1000.5343364524842,1000.5343364524842,1000.5343364524842,1000.5343364524842
2014-05-19,1003.9319105768204,1003.9319105768204,1003.9319105768204,1003.9319105768204
2014-05-20,1000.9105180931092,1000.9105180931092,1000.9105180931092,1000.9105180931092
2014-05-21,1004.295050764084,1004.295050764084,1004.295050764084,1004.295050764084
2014-05-22,1007.6574497008324,1007.6574497008324,1007.6574497008324,1007.6574497008324
2014-05-23,1011.1860812473298,1011.1860812473298,1011.1860812473298,1011.1860812473298
2014-05-27,1016.3368124365808,1016.3368124365808,1016.3368124365808,1016.3368124365808
2014-05-28,1016.4810031533242,1016.4810031533242,1016.4810031533242,1016.4810031533242
2014-05-29,1019.116386985779,1019.116386985779,1019.116386985779,1019.116386985779
2014-05-30,1020.4725144529343,1020.4725144529343,1020.4725144529343,1020.4725144529343
2014-06-02,1020.7943260908128,1020.7943260908128,1020.7943260908128,1020.7943260908128
2014-06-03,1020.6116539025307,1020.6116539025307,1020.6116539025307,1020.6116539025307
2014-06-04,1021.74387247324,1021.74387247324,1021.74387247324,1021.74387247324
