Date,Close,Open,High,Low
2014-05-27,1053.5418746876717,1053.5418746876717,1053.5418746876717,1053.5418746876717
2014-05-28,1054.3840586829185,1054.3840586829185,1054.3840586829185,1054.3840586829185
2014-05-29,1056.30859146595,1056.30859146595,1056.30859146595,1056.30859146595
2014-05-30,1058.7600173330309,1058.7600173330309,1058.7600173330309,1058.7600173330309
2014-06-02,1058.0626669430733,1058.0626669430733,1058.0626669430733,1058.0626669430733
2014-06-03,1058.887860312462,1058.887860312462,1058.887860312462,1058.887860312462
2014-06-04,1059.1363826560976,1059.1363826560976,1059.1363826560976,1059.1363826560976
2014-06-05,1062.4445034313203,1062.4445034313203,1062.4445034313203,1062.4445034313203
2014-06-06,1072.3243227648736,1072.3243227648736,1072.3243227648736,1072.3243227648736
2014-06-09,1074.8634569978715,1074.8634569978715,1074.8634569978715,1074.8634569978715
2014-06-10,1073.5810780310633,1073.5810780310633,1073.5810780310633,1073.5810780310633
2014-06-11,1071.0677511811257,1071.0677511811257,1071.0677511811257,1071.0677511811257
2014-06-12,1064.571913471222,1064.571913471222,1064.571913471222,1064.571913471222
2014-06-13,1065.5108981132507,1065.5108981132507,1065.5108981132507,1065.5108981132507
2014-06-16,1067.0271048283578,1067.0271048283578,1067.0271048283578,1067.0271048283578
2014-06-17,1068.737188360691,1068.737188360691,1068.737188360691,1068.737188360691
2014-06-18,1072.5827639603615,1072.5827639603615,1072.5827639603615,1072.5827639603615
2014-06-19,1078.0294075632096,1078.0294075632096,1078.0294075632096,1078.0294075632096
2014-06-20,1081.3579170894623,1081.3579170894623,1081.3579170894623,1081.3579170894623
2014-06-23,1081.0870773291588,1081.0870773291588,1081.0870773291588,1081.0870773291588
2014-06-24,1074.8828354954721,1074.8828354954721,1074.8828354954721,1074.8828354954721
2014-06-25,1075.2566292643548,1075.2566292643548,1075.2566292643548,1075.2566292643548
2014-06-26,1075.0143521237374,1075.0143521237374,1075.0143521237374,1075.0143521237374
2014-06-27,1078.3978745412828,1078.3978745412828,1078.3978745412828,1078.3978745412828
2014-06-30,1081.24605448246,1081.24605448246,1081.24605448246,1081.24605448246
2014-07-01,1084.46371165514,1084.46371165514,1084.46371165514,1084.46371165514
2014-07-02,1087.9425652599336,1087.9425652599336,1087.9425652599336,1087.9425652599336
2014-07-03,1091.2968821692468,1091.2968821692468,1091.2968821692468,1091.2968821692468
2014-07-07,1087.4729810976983,1087.4729810976983,1087.4729810976983,1087.4729810976983
2014-07-08,1078.9440542817117,1078.9440542817117,1078.9440542817117,1078.9440542817117
2014-07-09,1081.68285132885,1081.68285132885,1081.68285132885,1081.68285132885
2014-07-10,1075.5511640596392,1075.5511640596392,1075.5511640596392,1075.5511640596392
2014-07-11,1078.6382230162621,1078.6382230162621,1078.6382230162621,1078.6382230162621
2014-07-14,1084.6271890282633,1084.6271890282633,1084.6271890282633,1084.6271890282633
2014-07-15,1080.1171421957017,1080.1171421957017,1080.1171421957017,1080.1171421957017
2014-07-16,1084.0457422590257,1084.0457422590257,1084.0457422590257,1084.0457422590257
2014-07-17,1073.9673622059822,1073.9673622059822,1073.9673622059822,1073.9673622059822
2014-07-18,1077.3008311581611,1077.3008311581611,1077.3008311581611,1077.3008311581611
2014-07-21,1079.941817305088,1079.941817305088,1079.941817305088,1079.941817305088
2014-07-22,1085.1554597306254,1085.1554597306254,1085.1554597306254,1085.1554597306254
2014-07-23,1087.7425350809099,1087.7425350809099,1087.7425350809099,1087.7425350809099
2014-07-24,1088.9802792143823,1088.9802792143823,1088.9802792143823,1088.9802792143823
2014-07-25,1083.6814999771118,1083.6814999771118,1083.6814999771118,1083.6814999771118
2014-07-28,1080.4839560317994,1080.4839560317994,1080.4839560317994,1080.4839560317994
2014-07-29,1080.7123651480676,1080.7123651480676,1080.7123651480676,1080.7123651480676
2014-07-30,1078.8341203403475,1078.8341203403475,1078.8341203403475,1078.8341203403475
2014-07-31,1062.878820564747,1062.878820564747,1062.878820564747,1062.878820564747
2014-08-01,1056.4180662012102,1056.4180662012102,1056.4180662012102,1056.4180662012102
2014-08-04,1059.4487346482279,1059.4487346482279,1059.4487346482279,1059.4487346482279
2014-08-05,1056.3412869405747,1056.3412869405747,1056.3412869405747,1056.3412869405747
2014-08-06,1054.8241618132593,1054.8241618132593,1054.8241618132593,1054.8241618132593
2014-08-07,1052.2587609910966,1052.2587609910966,1052.2587609910966,1052.2587609910966
2014-08-08,1055.2035578966143,1055.2035578966143,1055.2035578966143,1055.2035578966143
2014-08-11,1066.0535878872872,1066.0535878872872,1066.0535878872872,1066.0535878872872
2014-08-12,1063.208438706398,1063.208438706398,1063.208438706398,1063.208438706398
2014-08-13,1068.12313795805,1068.12313795805,1068.12313795805,1068.12313795805
2014-08-14,1073.0174484586717,1073.0174484586717,1073.0174484586717,1073.0174484586717
2014-08-15,1070.6211273241045,1070.6211273241045,1070.6211273241045,1070.6211273241045
2014-08-18,1079.5800547361375,1079.5800547361375,1079.5800547361375,1079.5800547361375
2014-08-19,1085.80422611475,1085.80422611475,1085.80422611475,1085.80422611475
2014-08-20,1087.1125043058396,1087.1125043058396,1087.1125043058396,1087.1125043058396
2014-08-21,1090.3125279641151,1090.3125279641151,1090.3125279641151,1090.3125279641151
2014-08-22,1089.9058550381662,1089.9058550381662,1089.9058550381662,1089.9058550381662
2014-08-25,1094.5447551035882,1094.5447551035882,1094.5447551035882,1094.5447551035882
2014-08-26,1096.4588179874422,1096.4588179874422,1096.4588179874422,1096.4588179874422
2014-08-27,1096.1773246455193,1096.1773246455193,1096.1773246455193,1096.1773246455193
2014-08-28,1093.3117867136002,1093.3117867136002,1093.3117867136002,1093.3117867136002
2014-08-29,1095.6703611063958,1095.6703611063958,1095.6703611063958,1095.6703611063958
2014-09-02,1096.8061614847184,1096.8061614847184,1096.8061614847184,1096.8061614847184
2014-09-03,1097.2574692440035,1097.2574692440035,1097.2574692440035,1097.2574692440035
2014-09-04,1094.2675782990457,1094.2675782990457,1094.2675782990457,1094.2675782990457
2014-09-05,1094.149011282921,1094.149011282921,1094.149011282921,1094.149011282921
2014-09-08,1096.3384141469003,1096.3384141469003,1096.3384141469003,1096.3384141469003
2014-09-09,1090.7775200653077,1090.7775200653077,1090.7775200653077,1090.7775200653077
2014-09-10,1090.447626399994,1090.447626399994,1090.447626399994,1090.447626399994
2014-09-11,1092.221631422043,1092.221631422043,1092.221631422043,1092.221631422043
2014-09-12,1088.8497728395464,1088.8497728395464,1088.8497728395464,1088.8497728395464
2014-09-15,1086.7376084423065,1086.7376084423065,1086.7376084423065,1086.7376084423065
2014-09-16,1087.0132239460945,1087.0132239460945,1087.0132239460945,1087.0132239460945
2014-09-17,1092.849825372696,1092.849825372696,1092.849825372696,1092.849825372696
2014-09-18,1098.1745038342476,1098.1745038342476,1098.1745038342476,1098.1745038342476
2014-09-19,1097.1726079559328,1097.1726079559328,1097.1726079559328,1097.1726079559328
2014-09-22,1088.9323380970957,1088.9323380970957,1088.9323380970957,1088.9323380970957
2014-09-23,1083.8869487881661,1083.8869487881661,1083.8869487881661,1083.8869487881661
2014-09-24,1083.5510854434967,1083.5510854434967,1083.5510854434967,1083.5510854434967
2014-09-25,1076.4280640363695,1076.4280640363695,1076.4280640363695,1076.4280640363695
2014-09-26,1077.849031405449,1077.849031405449,1077.849031405449,1077.849031405449
2014-09-29,1076.6709840655328,1076.6709840655328,1076.6709840655328,1076.6709840655328
2014-09-30,1077.0967599654198,1077.0967599654198,1077.0967599654198,1077.0967599654198
2014-10-01,1063.912493505478,1063.912493505478,1063.912493505478,1063.912493505478
2014-10-02,1058.0917806100847,1058.0917806100847,1058.0917806100847,1058.0917806100847
2014-10-03,1069.881070766449,1069.881070766449,1069.881070766449,1069.881070766449
2014-10-06,1072.031349270344,1072.031349270344,1072.031349270344,1072.031349270344
2014-10-07,1059.9770971918108,1059.9770971918108,1059.9770971918108,1059.9770971918108
2014-10-08,1057.678954322338,1057.678954322338,1057.678954322338,1057.678954322338
2014-10-09,1055.1435855793954,1055.1435855793954,1055.1435855793954,1055.1435855793954
2014-10-10,1043.7079759645462,1043.7079759645462,1043.7079759645462,1043.7079759645462
2014-10-13,1029.247667582035,1029.247667582035,1029.247667582035,1029.247667582035
2014-10-14,1029.3525502562525,1029.3525502562525,1029.3525502562525,1029.3525502562525
2014-10-15,1011.6937795162202,1011.6937795162202,1011.6937795162202,1011.6937795162202
2014-10-16,1017.15135222435,1017.15135222435,1017.15135222435,1017.15135222435
2014-10-17,1033.8806898093223,1033.8806898093223,1033.8806898093223,1033.8806898093223
2014-10-20,1039.2736981391909,1039.2736981391909,1039.2736981391909,1039.2736981391909
2014-10-21,1053.557487695217,1053.557487695217,1053.557487695217,1053.557487695217
2014-10-22,1058.1675496172907,1058.1675496172907,1058.1675496172907,1058.1675496172907
2014-10-23,1062.9691923260689,1062.9691923260689,1062.9691923260689,1062.9691923260689
2014-10-24,1069.3996390867235,1069.3996390867235,1069.3996390867235,1069.3996390867235
2014-10-27,1070.4078720092775,1070.4078720092775,1070.4078720092775,1070.4078720092775
2014-10-28,1078.1485256266594,1078.1485256266594,1078.1485256266594,1078.1485256266594
2014-10-29,1080.3480310249329,1080.3480310249329,1080.3480310249329,1080.3480310249329
2014-10-30,1082.8575923848152,1082.8575923848152,1082.8575923848152,1082.8575923848152
2014-10-31,1097.3669439792634,1097.3669439792634,1097.3669439792634,1097.3669439792634
2014-11-03,1100.6361240768433,1100.6361240768433,1100.6361240768433,1100.6361240768433
2014-11-04,1095.4661980724336,1095.4661980724336,1095.4661980724336,1095.4661980724336
2014-11-05,1100.7373331022263,1100.7373331022263,1100.7373331022263,1100.7373331022263
2014-11-06,1101.9649747014046,1101.9649747014046,1101.9649747014046,1101.9649747014046
2014-11-07,1105.3912951278687,1105.3912951278687,1105.3912951278687,1105.3912951278687
2014-11-10,1108.3293876242637,1108.3293876242637,1108.3293876242637,1108.3293876242637
2014-11-11,1110.1196485424043,1110.1196485424043,1110.1196485424043,1110.1196485424043
2014-11-12,1108.8527907419207,1108.8527907419207,1108.8527907419207,1108.8527907419207
2014-11-13,1108.3677772545816,1108.3677772545816,1108.3677772545816,1108.3677772545816
2014-11-14,1109.927516708374,1109.927516708374,1109.927516708374,1109.927516708374
2014-11-17,1109.038493690491,1109.038493690491,1109.038493690491,1109.038493690491
2014-11-18,1112.0206699728967,1112.0206699728967,1112.0206699728967,1112.0206699728967
2014-11-19,1111.0381525921823,1111.0381525921823,1111.0381525921823,1111.0381525921823
2014-11-20,1111.2792357969286,1111.2792357969286,1111.2792357969286,1111.2792357969286
2014-11-21,1119.183825993538,1119.183825993538,1119.183825993538,1119.183825993538
2014-11-24,1123.3075886511804,1123.3075886511804,1123.3075886511804,1123.3075886511804
2014-11-25,1123.2433916378022,1123.2433916378022,1123.2433916378022,1123.2433916378022
2014-11-26,1124.624775440693,1124.624775440693,1124.624775440693,1124.624775440693
2014-11-28,1122.7567250084878,1122.7567250084878,1122.7567250084878,1122.7567250084878
2014-12-01,1114.3586719322207,1114.3586719322207,1114.3586719322207,1114.3586719322207
2014-12-02,1116.2899091243744,1116.2899091243744,1116.2899091243744,1116.2899091243744
2014-12-03,1122.0160255622864,1122.0160255622864,1122.0160255622864,1122.0160255622864
2014-12-04,1121.190740351677,1121.190740351677,1121.190740351677,1121.190740351677
2014-12-05,1124.7582207345963,1124.7582207345963,1124.7582207345963,1124.7582207345963
2014-12-08,1116.9549314045908,1116.9549314045908,1116.9549314045908,1116.9549314045908
2014-12-09,1109.751916294098,1109.751916294098,1109.751916294098,1109.751916294098
2014-12-10,1103.3813500094416,1103.3813500094416,1103.3813500094416,1103.3813500094416
2014-12-11,1105.3062501573563,1105.3062501573563,1105.3062501573563,1105.3062501573563
2014-12-12,1093.2581514406206,1093.2581514406206,1093.2581514406206,1093.2581514406206
2014-12-15,1084.05373244524,1084.05373244524,1084.05373244524,1084.05373244524
2014-12-16,1078.1509134984017,1078.1509134984017,1078.1509134984017,1078.1509134984017
2014-12-17,1082.9633016300202,1082.9633016300202,1082.9633016300202,1082.9633016300202
2014-12-18,1107.29112262249,1107.29112262249,1107.29112262249,1107.29112262249
2014-12-19,1121.0199156808853,1121.0199156808853,1121.0199156808853,1121.0199156808853
2014-12-22,1125.377230563164,1125.377230563164,1125.377230563164,1125.377230563164
2014-12-23,1129.7115851402284,1129.7115851402284,1129.7115851402284,1129.7115851402284
2014-12-24,1130.984779984951,1130.984779984951,1130.984779984951,1130.984779984951
2014-12-26,1133.0797700738908,1133.0797700738908,1133.0797700738908,1133.0797700738908
2014-12-29,1133.7768449401856,1133.7768449401856,1133.7768449401856,1133.7768449401856
2014-12-30,1131.0290474534036,1131.0290474534036,1131.0290474534036,1131.0290474534036
2014-12-31,1121.5904333448411,1121.5904333448411,1121.5904333448411,1121.5904333448411
2015-01-02,1116.3852403116227,1116.3852403116227,1116.3852403116227,1116.3852403116227
2015-01-05,1102.8727333283425,1102.8727333283425,1102.8727333283425,1102.8727333283425
2015-01-06,1091.0495537614822,1091.0495537614822,1091.0495537614822,1091.0495537614822
2015-01-07,1099.4799349474908,1099.4799349474908,1099.4799349474908,1099.4799349474908
2015-01-08,1111.3012776899338,1111.3012776899338,1111.3012776899338,1111.3012776899338
2015-01-09,1112.607902739048,1112.607902739048,1112.607902739048,1112.607902739048
2015-01-12,1105.2694218277932,1105.2694218277932,1105.2694218277932,1105.2694218277932
2015-01-13,1099.2954259347916,1099.2954259347916,1099.2954259347916,1099.2954259347916
2015-01-14,1092.3204525756837,1092.3204525756837,1092.3204525756837,1092.3204525756837
2015-01-15,1090.1708169603348,1090.1708169603348,1090.1708169603348,1090.1708169603348
2015-01-16,1090.9470589590073,1090.9470589590073,1090.9470589590073,1090.9470589590073
2015-01-20,1097.8210988163949,1097.8210988163949,1097.8210988163949,1097.8210988163949
2015-01-21,1100.624919447899,1100.624919447899,1100.624919447899,1100.624919447899
2015-01-22,1108.4894668722154,1108.4894668722154,1108.4894668722154,1108.4894668722154
2015-01-23,1118.3726843309403,1118.3726843309403,1118.3726843309403,1118.3726843309403
2015-01-26,1115.7980075454714,1115.7980075454714,1115.7980075454714,1115.7980075454714
2015-01-27,1107.5366142058374,1107.5366142058374,1107.5366142058374,1107.5366142058374
2015-01-28,1097.2193551373482,1097.2193551373482,1097.2193551373482,1097.2193551373482
2015-01-29,1094.649913301468,1094.649913301468,1094.649913301468,1094.649913301468
2015-01-30,1093.6075154447556,1093.6075154447556,1093.6075154447556,1093.6075154447556
2015-02-02,1090.2857103276253,1090.2857103276253,1090.2857103276253,1090.2857103276253
2015-02-03,1108.9436217093469,1108.9436217093469,1108.9436217093469,1108.9436217093469
2015-02-04,1113.8044101643563,1113.8044101643563,1113.8044101643563,1113.8044101643563
2015-02-05,1118.6005423998834,1118.6005423998834,1118.6005423998834,1118.6005423998834
2015-02-06,1120.5996502542496,1120.5996502542496,1120.5996502542496,1120.5996502542496
2015-02-09,1116.6822548198702,1116.6822548198702,1116.6822548198702,1116.6822548198702
2015-02-10,1120.0896559548378,1120.0896559548378,1120.0896559548378,1120.0896559548378
2015-02-11,1124.0769425582887,1124.0769425582887,1124.0769425582887,1124.0769425582887
2015-02-12,1131.6592619109156,1131.6592619109156,1131.6592619109156,1131.6592619109156
2015-02-13,1137.8450436592102,1137.8450436592102,1137.8450436592102,1137.8450436592102
2015-02-17,1139.644672381878,1139.644672381878,1139.644672381878,1139.644672381878
2015-02-18,1140.7663292121888,1140.7663292121888,1140.7663292121888,1140.7663292121888
2015-02-19,1140.4955812931062,1140.4955812931062,1140.4955812931062,1140.4955812931062
2015-02-20,1139.4437237906457,1139.4437237906457,1139.4437237906457,1139.4437237906457
2015-02-23,1146.0828338050844,1146.0828338050844,1146.0828338050844,1146.0828338050844
2015-02-24,1147.4580642461779,1147.4580642461779,1147.4580642461779,1147.4580642461779
2015-02-25,1148.9223806715013,1148.9223806715013,1148.9223806715013,1148.9223806715013
2015-02-26,1146.9409981727601,1146.9409981727601,1146.9409981727601,1146.9409981727601
2015-02-27,1145.962797329426,1145.962797329426,1145.962797329426,1145.962797329426
2015-03-02,1147.008409628868,1147.008409628868,1147.008409628868,1147.008409628868
2015-03-03,1144.7732698369027,1144.7732698369027,1144.7732698369027,1144.7732698369027
2015-03-04,1140.014608819485,1140.014608819485,1140.014608819485,1140.014608819485
2015-03-05,1142.8815243697168,1142.8815243697168,1142.8815243697168,1142.8815243697168
2015-03-06,1130.2735615706445,1130.2735615706445,1130.2735615706445,1130.2735615706445
2015-03-09,1132.4111659860612,1132.4111659860612,1132.4111659860612,1132.4111659860612
2015-03-10,1119.6192452216148,1119.6192452216148,1119.6192452216148,1119.6192452216148
2015-03-11,1118.1535511779787,1118.1535511779787,1118.1535511779787,1118.1535511779787
2015-03-12,1122.2159639000893,1122.2159639000893,1122.2159639000893,1122.2159639000893
2015-03-13,1121.277897670269,1121.277897670269,1121.277897670269,1121.277897670269
2015-03-16,1130.0509384512902,1130.0509384512902,1130.0509384512902,1130.0509384512902
2015-03-17,1132.1934104514123,1132.1934104514123,1132.1934104514123,1132.1934104514123
2015-03-18,1132.285986402035,1132.285986402035,1132.285986402035,1132.285986402035
2015-03-19,1141.7147734999658,1141.7147734999658,1141.7147734999658,1141.7147734999658
2015-03-20,1146.4151153421403,1146.4151153421403,1146.4151153421403,1146.4151153421403
2015-03-23,1149.7872494482995,1149.7872494482995,1149.7872494482995,1149.7872494482995
2015-03-24,1144.4424577593804,1144.4424577593804,1144.4424577593804,1144.4424577593804
2015-03-25,1129.3148310661318,1129.3148310661318,1129.3148310661318,1129.3148310661318
2015-03-26,1122.9323254227638,1122.9323254227638,1122.9323254227638,1122.9323254227638
2015-03-27,1126.6249853897095,1126.6249853897095,1126.6249853897095,1126.6249853897095
2015-03-30,1135.2556722784043,1135.2556722784043,1135.2556722784043,1135.2556722784043
2015-03-31,1133.7953050255776,1133.7953050255776,1133.7953050255776,1133.7953050255776
2015-04-01,1126.727755715847,1126.727755715847,1126.727755715847,1126.727755715847
2015-04-02,1130.4607339787485,1130.4607339787485,1130.4607339787485,1130.4607339787485
2015-04-06,1130.940328834057,1130.940328834057,1130.940328834057,1130.940328834057
2015-04-07,1137.609011721611,1137.609011721611,1137.609011721611,1137.609011721611
2015-04-08,1137.8575340652467,1137.8575340652467,1137.8575340652467,1137.8575340652467
2015-04-09,1138.4143673872948,1138.4143673872948,1138.4143673872948,1138.4143673872948
2015-04-10,1146.021851234436,1146.021851234436,1146.021851234436,1146.021851234436
2015-04-13,1145.1353997707367,1145.1353997707367,1145.1353997707367,1145.1353997707367
2015-04-14,1142.0656069636345,1142.0656069636345,1142.0656069636345,1142.0656069636345
2015-04-15,1148.969587059021,1148.969587059021,1148.969587059021,1148.969587059021
2015-04-16,1149.0068745946885,1149.0068745946885,1149.0068745946885,1149.0068745946885
2015-04-17,1136.7076819801332,1136.7076819801332,1136.7076819801332,1136.7076819801332
2015-04-20,1143.5230352973938,1143.5230352973938,1143.5230352973938,1143.5230352973938
2015-04-21,1146.161909096241,1146.161909096241,1146.161909096241,1146.161909096241
2015-04-22,1145.5218676280977,1145.5218676280977,1145.5218676280977,1145.5218676280977
2015-04-23,1150.1453383684159,1150.1453383684159,1150.1453383684159,1150.1453383684159
2015-04-24,1154.4249555778504,1154.4249555778504,1154.4249555778504,1154.4249555778504
2015-04-27,1149.9241847085955,1149.9241847085955,1149.9241847085955,1149.9241847085955
2015-04-28,1145.8052896356583,1145.8052896356583,1145.8052896356583,1145.8052896356583
2015-04-29,1145.7428376054766,1145.7428376054766,1145.7428376054766,1145.7428376054766
2015-04-30,1135.256590690613,1135.256590690613,1135.256590690613,1135.256590690613
2015-05-01,1141.3952578926087,1141.3952578926087,1141.3952578926087,1141.3952578926087
2015-05-04,1149.5195322895052,1149.5195322895052,1149.5195322895052,1149.5195322895052
2015-05-05,1138.2741258430483,1138.2741258430483,1138.2741258430483,1138.2741258430483
2015-05-06,1131.1190518498422,1131.1190518498422,1131.1190518498422,1131.1190518498422
2015-05-07,1133.927464542389,1133.927464542389,1133.927464542389,1133.927464542389
2015-05-08,1145.7060092759134,1145.7060092759134,1145.7060092759134,1145.7060092759134
2015-05-11,1146.8891078829765,1146.8891078829765,1146.8891078829765,1146.8891078829765
2015-05-12,1139.1997935080528,1139.1997935080528,1139.1997935080528,1139.1997935080528
2015-05-13,1143.2566957569122,1143.2566957569122,1143.2566957569122,1143.2566957569122
2015-05-14,1148.9566374468804,1148.9566374468804,1148.9566374468804,1148.9566374468804
2015-05-15,1153.1418418812752,1153.1418418812752,1153.1418418812752,1153.1418418812752
2015-05-18,1154.6718247795106,1154.6718247795106,1154.6718247795106,1154.6718247795106
2015-05-19,1157.2879219555855,1157.2879219555855,1157.2879219555855,1157.2879219555855
2015-05-20,1156.3397531914711,1156.3397531914711,1156.3397531914711,1156.3397531914711
2015-05-21,1157.0255315876009,1157.0255315876009,1157.0255315876009,1157.0255315876009
2015-05-22,1157.437898669243,1157.437898669243,1157.437898669243,1157.437898669243
2015-05-26,1145.9852065873147,1145.9852065873147,1145.9852065873147,1145.9852065873147
2015-05-27,1149.4791221523285,1149.4791221523285,1149.4791221523285,1149.4791221523285
2015-05-28,1152.4659823369982,1152.4659823369982,1152.4659823369982,1152.4659823369982
2015-05-29,1148.3021769070626,1148.3021769070626,1148.3021769070626,1148.3021769070626
2015-06-01,1147.5396192502976,1147.5396192502976,1147.5396192502976,1147.5396192502976
2015-06-02,1146.491068031788,1146.491068031788,1146.491068031788,1146.491068031788
2015-06-03,1151.2357691836357,1151.2357691836357,1151.2357691836357,1151.2357691836357
2015-06-04,1144.021916809082,1144.021916809082,1144.021916809082,1144.021916809082
2015-06-05,1140.9121730709078,1140.9121730709078,1140.9121730709078,1140.9121730709078
2015-06-08,1138.4010504102707,1138.4010504102707,1138.4010504102707,1138.4010504102707
2015-06-09,1135.0107317423822,1135.0107317423822,1135.0107317423822,1135.0107317423822
2015-06-10,1141.7644596004486,1141.7644596004486,1141.7644596004486,1141.7644596004486
2015-06-11,1150.718243904114,1150.718243904114,1150.718243904114,1150.718243904114
2015-06-12,1144.6945619106293,1144.6945619106293,1144.6945619106293,1144.6945619106293
2015-06-15,1136.5217953491212,1136.5217953491212,1136.5217953491212,1136.5217953491212
2015-06-16,1140.929163696766,1140.929163696766,1140.929163696766,1140.929163696766
2015-06-17,1144.4570605134966,1144.4570605134966,1144.4570605134966,1144.4570605134966
2015-06-18,1151.4288194298745,1151.4288194298745,1151.4288194298745,1151.4288194298745
2015-06-19,1153.69399130106,1153.69399130106,1153.69399130106,1153.69399130106
2015-06-22,1157.7373010492327,1157.7373010492327,1157.7373010492327,1157.7373010492327
2015-06-23,1158.667009727955,1158.667009727955,1158.667009727955,1158.667009727955
2015-06-24,1152.5261383366585,1152.5261383366585,1152.5261383366585,1152.5261383366585
2015-06-25,1149.2679791855812,1149.2679791855812,1149.2679791855812,1149.2679791855812
2015-06-26,1146.7643875050546,1146.7643875050546,1146.7643875050546,1146.7643875050546
2015-06-29,1127.8948739504815,1127.8948739504815,1127.8948739504815,1127.8948739504815
2015-06-30,1128.5711008596422,1128.5711008596422,1128.5711008596422,1128.5711008596422
2015-07-01,1133.9838550519944,1133.9838550519944,1133.9838550519944,1133.9838550519944
2015-07-02,1134.3078708791734,1134.3078708791734,1134.3078708791734,1134.3078708791734
2015-07-06,1128.3817242622376,1128.3817242622376,1128.3817242622376,1128.3817242622376
2015-07-07,1124.5576395082476,1124.5576395082476,1124.5576395082476,1124.5576395082476
2015-07-08,1121.953389849663,1121.953389849663,1121.953389849663,1121.953389849663
2015-07-09,1123.6524524354936,1123.6524524354936,1123.6524524354936,1123.6524524354936
2015-07-10,1131.2009742188454,1131.2009742188454,1131.2009742188454,1131.2009742188454
2015-07-13,1141.7937569499018,1141.7937569499018,1141.7937569499018,1141.7937569499018
2015-07-14,1146.336958463192,1146.336958463192,1146.336958463192,1146.336958463192
2015-07-15,1148.0947994303704,1148.0947994303704,1148.0947994303704,1148.0947994303704
2015-07-16,1154.7098470449448,1154.7098470449448,1154.7098470449448,1154.7098470449448
2015-07-17,1155.3414391207696,1155.3414391207696,1155.3414391207696,1155.3414391207696
2015-07-20,1155.9283963632586,1155.9283963632586,1155.9283963632586,1155.9283963632586
2015-07-21,1151.6743110132218,1151.6743110132218,1151.6743110132218,1151.6743110132218
2015-07-22,1149.254754049778,1149.254754049778,1149.254754049778,1149.254754049778
2015-07-23,1144.192649638653,1144.192649638653,1144.192649638653,1144.192649638653
2015-07-24,1134.1116061902046,1134.1116061902046,1134.1116061902046,1134.1116061902046
2015-07-27,1127.0120042943956,1127.0120042943956,1127.0120042943956,1127.0120042943956
2015-07-28,1130.106410548687,1130.106410548687,1130.106410548687,1130.106410548687
2015-07-29,1140.8525681185724,1140.8525681185724,1140.8525681185724,1140.8525681185724
2015-07-30,1142.2255025291445,1142.2255025291445,1142.2255025291445,1142.2255025291445
2015-07-31,1145.6704667234421,1145.6704667234421,1145.6704667234421,1145.6704667234421
2015-08-03,1139.6232733774186,1139.6232733774186,1139.6232733774186,1139.6232733774186
2015-08-04,1139.481837897301,1139.481837897301,1139.481837897301,1139.481837897301
2015-08-05,1142.8223786234857,1142.8223786234857,1142.8223786234857,1142.8223786234857
2015-08-06,1132.8290435409547,1132.8290435409547,1132.8290435409547,1132.8290435409547
2015-08-07,1129.485104689598,1129.485104689598,1129.485104689598,1129.485104689598
2015-08-10,1138.206806228161,1138.206806228161,1138.206806228161,1138.206806228161
2015-08-11,1133.6211740708352,1133.6211740708352,1133.6211740708352,1133.6211740708352
2015-08-12,1123.9725190901756,1123.9725190901756,1123.9725190901756,1123.9725190901756
2015-08-13,1133.3841318798065,1133.3841318798065,1133.3841318798065,1133.3841318798065
2015-08-14,1134.5940481233597,1134.5940481233597,1134.5940481233597,1134.5940481233597
2015-08-17,1135.7308587551117,1135.7308587551117,1135.7308587551117,1135.7308587551117
2015-08-18,1141.1916459059717,1141.1916459059717,1141.1916459059717,1141.1916459059717
2015-08-19,1130.3122267246247,1130.3122267246247,1130.3122267246247,1130.3122267246247
2015-08-20,1112.2478851532937,1112.2478851532937,1112.2478851532937,1112.2478851532937
2015-08-21,1083.1350447130203,1083.1350447130203,1083.1350447130203,1083.1350447130203
2015-08-24,1036.8656213283539,1036.8656213283539,1036.8656213283539,1036.8656213283539
2015-08-25,1033.8235645699501,1033.8235645699501,1033.8235645699501,1033.8235645699501
2015-08-26,1044.4357257986069,1044.4357257986069,1044.4357257986069,1044.4357257986069
2015-08-27,1075.175717148781,1075.175717148781,1075.175717148781,1075.175717148781
2015-08-28,1086.9241379618645,1086.9241379618645,1086.9241379618645,1086.9241379618645
2015-08-31,1083.0871954369545,1083.0871954369545,1083.0871954369545,1083.0871954369545
2015-09-01,1052.6279626989365,1052.6279626989365,1052.6279626989365,1052.6279626989365
2015-09-02,1059.691103630066,1059.691103630066,1059.691103630066,1059.691103630066
2015-09-03,1071.931334180832,1071.931334180832,1071.931334180832,1071.931334180832
2015-09-04,1058.45189003706,1058.45189003706,1058.45189003706,1058.45189003706
2015-09-08,1065.9966463303567,1065.9966463303567,1065.9966463303567,1065.9966463303567
2015-09-09,1069.6049042153359,1069.6049042153359,1069.6049042153359,1069.6049042153359
2015-09-10,1070.0907442736627,1070.0907442736627,1070.0907442736627,1070.0907442736627
2015-09-11,1071.9677033042908,1071.9677033042908,1071.9677033042908,1071.9677033042908
2015-09-14,1075.026015958786,1075.026015958786,1075.026015958786,1075.026015958786
2015-09-15,1078.1224427199365,1078.1224427199365,1078.1224427199365,1078.1224427199365
2015-09-16,1088.9348178100586,1088.9348178100586,1088.9348178100586,1088.9348178100586
