Date,Close,Open,High,Low
2014-06-05,1023.3204188704492,1023.3204188704492,1023.3204188704492,1023.3204188704492
2014-06-06,1030.5032289123535,1030.5032289123535,1030.5032289123535,1030.5032289123535
2014-06-09,1032.3480435156823,1032.3480435156823,1032.3480435156823,1032.3480435156823
2014-06-10,1031.273776755333,1031.273776755333,1031.273776755333,1031.273776755333
2014-06-11,1028.9821546125413,1028.9821546125413,1028.9821546125413,1028.9821546125413
2014-06-12,1023.5284392356873,1023.5284392356873,1023.5284392356873,1023.5284392356873
2014-06-13,1024.691700139046,1024.691700139046,1024.691700139046,1024.691700139046
2014-06-16,1026.0031927728653,1026.0031927728653,1026.0031927728653,1026.0031927728653
2014-06-17,1027.8038317489625,1027.8038317489625,1027.8038317489625,1027.8038317489625
2014-06-18,1031.9102364158632,1031.9102364158632,1031.9102364158632,1031.9102364158632
2014-06-19,1035.3027592730523,1035.3027592730523,1035.3027592730523,1035.3027592730523
2014-06-20,1037.8877222752571,1037.8877222752571,1037.8877222752571,1037.8877222752571
2014-06-23,1037.6431491041185,1037.6431491041185,1037.6431491041185,1037.6431491041185
2014-06-24,1032.8155153298378,1032.8155153298378,1032.8155153298378,1032.8155153298378
2014-06-25,1033.88041428566,1033.88041428566,1033.88041428566,1033.88041428566
2014-06-26,1033.010218718052,1033.010218718052,1033.010218718052,1033.010218718052
2014-06-27,1035.9957931256295,1035.9957931256295,1035.9957931256295,1035.9957931256295
2014-06-30,1037.8715582203865,1037.8715582203865,1037.8715582203865,1037.8715582203865
2014-07-01,1041.9212050127983,1041.9212050127983,1041.9212050127983,1041.9212050127983
2014-07-02,1043.5485396051408,1043.5485396051408,1043.5485396051408,1043.5485396051408
2014-07-03,1046.7979738402366,1046.7979738402366,1046.7979738402366,1046.7979738402366
2014-07-07,1043.2063392162324,1043.2063392162324,1043.2063392162324,1043.2063392162324
2014-07-08,1036.084052538872,1036.084052538872,1036.084052538872,1036.084052538872
2014-07-09,1038.7404680109025,1038.7404680109025,1038.7404680109025,1038.7404680109025
2014-07-10,1033.9011704015732,1033.9011704015732,1033.9011704015732,1033.9011704015732
2014-07-11,1035.925442750454,1035.925442750454,1035.925442750454,1035.925442750454
2014-07-14,1040.9607295250894,1040.9607295250894,1040.9607295250894,1040.9607295250894
2014-07-15,1037.5127345705034,1037.5127345705034,1037.5127345705034,1037.5127345705034
2014-07-16,1040.6144881224634,1040.6144881224634,1040.6144881224634,1040.6144881224634
2014-07-17,1031.9585448980333,1031.9585448980333,1031.9585448980333,1031.9585448980333
2014-07-18,1036.4528868818284,1036.4528868818284,1036.4528868818284,1036.4528868818284
2014-07-21,1037.0380072999,1037.0380072999,1037.0380072999,1037.0380072999
2014-07-22,1041.8143018317223,1041.8143018317223,1041.8143018317223,1041.8143018317223
2014-07-23,1043.655259103775,1043.655259103775,1043.655259103775,1043.655259103775
2014-07-24,1044.573854994774,1044.573854994774,1044.573854994774,1044.573854994774
2014-07-25,1039.9619562482835,1039.9619562482835,1039.9619562482835,1039.9619562482835
2014-07-28,1037.7934013414383,1037.7934013414383,1037.7934013414383,1037.7934013414383
2014-07-29,1037.538358271122,1037.538358271122,1037.538358271122,1037.538358271122
2014-07-30,1036.2923484277726,1036.2923484277726,1036.2923484277726,1036.2923484277726
2014-07-31,1022.0877260041237,1022.0877260041237,1022.0877260041237,1022.0877260041237
2014-08-01,1017.2449384284021,1017.2449384284021,1017.2449384284021,1017.2449384284021
2014-08-04,1020.6704322838784,1020.6704322838784,1020.6704322838784,1020.6704322838784
2014-08-05,1016.6840640926362,1016.6840640926362,1016.6840640926362,1016.6840640926362
2014-08-06,1015.9754172325136,1015.9754172325136,1015.9754172325136,1015.9754172325136
2014-08-07,1013.0786532855035,1013.0786532855035,1013.0786532855035,1013.0786532855035
2014-08-08,1017.4694902133942,1017.4694902133942,1017.4694902133942,1017.4694902133942
2014-08-11,1025.143558945656,1025.143558945656,1025.143558945656,1025.143558945656
2014-08-12,1022.552901787758,1022.552901787758,1022.552901787758,1022.552901787758
2014-08-13,1027.212282445431,1027.212282445431,1027.212282445431,1027.212282445431
2014-08-14,1031.0820122861862,1031.0820122861862,1031.0820122861862,1031.0820122861862
2014-08-15,1029.6007052350044,1029.6007052350044,1029.6007052350044,1029.6007052350044
2014-08-18,1037.401514852047,1037.401514852047,1037.401514852047,1037.401514852047
2014-08-19,1042.294447734356,1042.294447734356,1042.294447734356,1042.294447734356
2014-08-20,1043.5869292354585,1043.5869292354585,1043.5869292354585,1043.5869292354585
2014-08-21,1046.1413091111183,1046.1413091111183,1046.1413091111183,1046.1413091111183
2014-08-22,1045.470041627884,1045.470041627884,1045.470041627884,1045.470041627884
2014-08-25,1049.6293468379974,1049.6293468379974,1049.6293468379974,1049.6293468379974
2014-08-26,1051.2373029327393,1051.2373029327393,1051.2373029327393,1051.2373029327393
2014-08-27,1050.7884748864174,1050.7884748864174,1050.7884748864174,1050.7884748864174
2014-08-28,1048.5624273753167,1048.5624273753167,1048.5624273753167,1048.5624273753167
2014-08-29,1050.8701217317582,1050.8701217317582,1050.8701217317582,1050.8701217317582
2014-09-02,1051.6842023134232,1051.6842023134232,1051.6842023134232,1051.6842023134232
2014-09-03,1051.8885490298271,1051.8885490298271,1051.8885490298271,1051.8885490298271
2014-09-04,1049.8137640094758,1049.8137640094758,1049.8137640094758,1049.8137640094758
2014-09-05,1050.4200997495652,1050.4200997495652,1050.4200997495652,1050.4200997495652
2014-09-08,1051.213240532875,1051.213240532875,1051.213240532875,1051.213240532875
2014-09-09,1046.2462836265565,1046.2462836265565,1046.2462836265565,1046.2462836265565
2014-09-10,1046.7530634832383,1046.7530634832383,1046.7530634832383,1046.7530634832383
2014-09-11,1048.1950624918939,1048.1950624918939,1048.1950624918939,1048.1950624918939
2014-09-12,1044.6716658949854,1044.6716658949854,1044.6716658949854,1044.6716658949854
2014-09-15,1042.6496895766259,1042.6496895766259,1042.6496895766259,1042.6496895766259
2014-09-16,1044.9441587972642,1044.9441587972642,1044.9441587972642,1044.9441587972642
2014-09-17,1048.8408899569513,1048.8408899569513,1048.8408899569513,1048.8408899569513
2014-09-18,1052.874005329609,1052.874005329609,1052.874005329609,1052.874005329609
2014-09-19,1052.0532203388216,1052.0532203388216,1052.0532203388216,1052.0532203388216
2014-09-22,1044.6577060294153,1044.6577060294153,1044.6577060294153,1044.6577060294153
2014-09-23,1040.3178409790994,1040.3178409790994,1040.3178409790994,1040.3178409790994
2014-09-24,1041.6971124339104,1041.6971124339104,1041.6971124339104,1041.6971124339104
2014-09-25,1033.785542304516,1033.785542304516,1033.785542304516,1033.785542304516
2014-09-26,1036.5666781544687,1036.5666781544687,1036.5666781544687,1036.5666781544687
2014-09-29,1034.8759731197358,1034.8759731197358,1034.8759731197358,1034.8759731197358
2014-09-30,1034.5243130850793,1034.5243130850793,1034.5243130850793,1034.5243130850793
2014-10-01,1023.177973136902,1023.177973136902,1023.177973136902,1023.177973136902
2014-10-02,1019.4391170358658,1019.4391170358658,1019.4391170358658,1019.4391170358658
2014-10-03,1029.700352959633,1029.700352959633,1029.700352959633,1029.700352959633
2014-10-06,1030.3895294809342,1030.3895294809342,1030.3895294809342,1030.3895294809342
2014-10-07,1019.4108299398423,1019.4108299398423,1019.4108299398423,1019.4108299398423
2014-10-08,1021.9593319773675,1021.9593319773675,1021.9593319773675,1021.9593319773675
2014-10-09,1015.9087405061723,1015.9087405061723,1015.9087405061723,1015.9087405061723
2014-10-10,1005.8031754517556,1005.8031754517556,1005.8031754517556,1005.8031754517556
2014-10-13,993.2316736173631,993.2316736173631,993.2316736173631,993.2316736173631
2014-10-14,994.061091682911,994.061091682911,994.061091682911,994.061091682911
2014-10-15,980.3567283892633,980.3567283892633,980.3567283892633,980.3567283892633
2014-10-16,985.4974488854409,985.4974488854409,985.4974488854409,985.4974488854409
2014-10-17,998.5735263872148,998.5735263872148,998.5735263872148,998.5735263872148
2014-10-20,1003.5303807592393,1003.5303807592393,1003.5303807592393,1003.5303807592393
2014-10-21,1017.1879050302506,1017.1879050302506,1017.1879050302506,1017.1879050302506
2014-10-22,1018.0973167991639,1018.0973167991639,1018.0973167991639,1018.0973167991639
2014-10-23,1024.3227739548684,1024.3227739548684,1024.3227739548684,1024.3227739548684
2014-10-24,1029.0076864719392,1029.0076864719392,1029.0076864719392,1029.0076864719392
2014-10-27,1029.0334020137789,1029.0334020137789,1029.0334020137789,1029.0334020137789
2014-10-28,1037.4708549737932,1037.4708549737932,1037.4708549737932,1037.4708549737932
2014-10-29,1038.1964006185533,1038.1964006185533,1038.1964006185533,1038.1964006185533
2014-10-30,1041.4272829270365,1041.4272829270365,1041.4272829270365,1041.4272829270365
2014-10-31,1052.9871537137033,1052.9871537137033,1052.9871537137033,1052.9871537137033
2014-11-03,1055.055969054699,1055.055969054699,1055.055969054699,1055.055969054699
2014-11-04,1050.7031543922426,1050.7031543922426,1050.7031543922426,1050.7031543922426
2014-11-05,1055.199149518013,1055.199149518013,1055.199149518013,1055.199149518013
2014-11-06,1056.939999859333,1056.939999859333,1056.939999859333,1056.939999859333
2014-11-07,1059.1004727387428,1059.1004727387428,1059.1004727387428,1059.1004727387428
2014-11-10,1061.764235508442,1061.764235508442,1061.764235508442,1061.764235508442
2014-11-11,1062.9837032389642,1062.9837032389642,1062.9837032389642,1062.9837032389642
2014-11-12,1062.294434876442,1062.294434876442,1062.294434876442,1062.294434876442
2014-11-13,1061.9913588476181,1061.9913588476181,1061.9913588476181,1061.9913588476181
2014-11-14,1062.8396043634416,1062.8396043634416,1062.8396043634416,1062.8396043634416
2014-11-17,1062.2294112920763,1062.2294112920763,1062.2294112920763,1062.2294112920763
2014-11-18,1065.6412208056452,1065.6412208056452,1065.6412208056452,1065.6412208056452
2014-11-19,1064.0463980054856,1064.0463980054856,1064.0463980054856,1064.0463980054856
2014-11-20,1065.0810811996462,1065.0810811996462,1065.0810811996462,1065.0810811996462
2014-11-21,1071.390389389992,1071.390389389992,1071.390389389992,1071.390389389992
2014-11-24,1074.4813975191116,1074.4813975191116,1074.4813975191116,1074.4813975191116
2014-11-25,1074.3453806710245,1074.3453806710245,1074.3453806710245,1074.3453806710245
2014-11-26,1075.7061001992226,1075.7061001992226,1075.7061001992226,1075.7061001992226
2014-11-28,1073.7755058956147,1073.7755058956147,1073.7755058956147,1073.7755058956147
2014-12-01,1066.6378817343714,1066.6378817343714,1066.6378817343714,1066.6378817343714
2014-12-02,1069.4656729245187,1069.4656729245187,1069.4656729245187,1069.4656729245187
2014-12-03,1073.9990474271776,1073.9990474271776,1073.9990474271776,1073.9990474271776
2014-12-04,1073.0238773441315,1073.0238773441315,1073.0238773441315,1073.0238773441315
2014-12-05,1075.875822775364,1075.875822775364,1075.875822775364,1075.875822775364
2014-12-08,1069.3266253161432,1069.3266253161432,1069.3266253161432,1069.3266253161432
2014-12-09,1064.8693871855737,1064.8693871855737,1064.8693871855737,1064.8693871855737
2014-12-10,1057.3670615363121,1057.3670615363121,1057.3670615363121,1057.3670615363121
2014-12-11,1060.204220530987,1060.204220530987,1060.204220530987,1060.204220530987
2014-12-12,1048.5440591311456,1048.5440591311456,1048.5440591311456,1048.5440591311456
2014-12-15,1041.3167060971261,1041.3167060971261,1041.3167060971261,1041.3167060971261
2014-12-16,1036.9994339871407,1036.9994339871407,1036.9994339871407,1036.9994339871407
2014-12-17,1044.0202361154556,1044.0202361154556,1044.0202361154556,1044.0202361154556
2014-12-18,1064.0828589701653,1064.0828589701653,1064.0828589701653,1064.0828589701653
2014-12-19,1073.4722461843492,1073.4722461843492,1073.4722461843492,1073.4722461843492
2014-12-22,1076.7027611279489,1076.7027611279489,1076.7027611279489,1076.7027611279489
2014-12-23,1079.844557452202,1079.844557452202,1079.844557452202,1079.844557452202
2014-12-24,1080.810818936825,1080.810818936825,1080.810818936825,1080.810818936825
2014-12-26,1083.0038954496385,1083.0038954496385,1083.0038954496385,1083.0038954496385
2014-12-29,1083.657988624573,1083.657988624573,1083.657988624573,1083.657988624573
2014-12-30,1080.7939201521874,1080.7939201521874,1080.7939201521874,1080.7939201521874
2014-12-31,1073.0400413990021,1073.0400413990021,1073.0400413990021,1073.0400413990021
2015-01-02,1069.4765101885796,1069.4765101885796,1069.4765101885796,1069.4765101885796
2015-01-05,1057.030555303097,1057.030555303097,1057.030555303097,1057.030555303097
2015-01-06,1047.4344335007668,1047.4344335007668,1047.4344335007668,1047.4344335007668
2015-01-07,1055.3453607416154,1055.3453607416154,1055.3453607416154,1055.3453607416154
2015-01-08,1066.9802658057213,1066.9802658057213,1066.9802658057213,1066.9802658057213
2015-01-09,1065.4239244771004,1065.4239244771004,1065.4239244771004,1065.4239244771004
2015-01-12,1059.153924329281,1059.153924329281,1059.153924329281,1059.153924329281
2015-01-13,1055.6971126174928,1055.6971126174928,1055.6971126174928,1055.6971126174928
2015-01-14,1048.751344766617,1048.751344766617,1048.751344766617,1048.751344766617
2015-01-15,1046.0597541069985,1046.0597541069985,1046.0597541069985,1046.0597541069985
2015-01-16,1049.6104275465013,1049.6104275465013,1049.6104275465013,1049.6104275465013
2015-01-20,1053.4732692956925,1053.4732692956925,1053.4732692956925,1053.4732692956925
2015-01-21,1056.7068149995805,1056.7068149995805,1056.7068149995805,1056.7068149995805
2015-01-22,1065.1992808508874,1065.1992808508874,1065.1992808508874,1065.1992808508874
2015-01-23,1069.9704322743416,1069.9704322743416,1069.9704322743416,1069.9704322743416
2015-01-26,1069.159290611744,1069.159290611744,1069.159290611744,1069.159290611744
2015-01-27,1061.2527717494966,1061.2527717494966,1061.2527717494966,1061.2527717494966
2015-01-28,1052.5364888429642,1052.5364888429642,1052.5364888429642,1052.5364888429642
2015-01-29,1052.4961705470087,1052.4961705470087,1052.4961705470087,1052.4961705470087
2015-01-30,1048.9454971075058,1048.9454971075058,1048.9454971075058,1048.9454971075058
2015-02-02,1049.2296538448334,1049.2296538448334,1049.2296538448334,1049.2296538448334
2015-02-03,1064.6268345212936,1064.6268345212936,1064.6268345212936,1064.6268345212936
2015-02-04,1066.7286208605767,1066.7286208605767,1066.7286208605767,1066.7286208605767
2015-02-05,1072.1006893920899,1072.1006893920899,1072.1006893920899,1072.1006893920899
2015-02-06,1072.6476957035065,1072.6476957035065,1072.6476957035065,1072.6476957035065
2015-02-09,1068.8881753277778,1068.8881753277778,1068.8881753277778,1068.8881753277778
2015-02-10,1073.3838949298859,1073.3838949298859,1073.3838949298859,1073.3838949298859
2015-02-11,1075.6919566512108,1075.6919566512108,1075.6919566512108,1075.6919566512108
2015-02-12,1082.8618170809746,1082.8618170809746,1082.8618170809746,1082.8618170809746
2015-02-13,1087.5518727064134,1087.5518727064134,1087.5518727064134,1087.5518727064134
2015-02-17,1088.9961677455904,1088.9961677455904,1088.9961677455904,1088.9961677455904
2015-02-18,1089.708029048443,1089.708029048443,1089.708029048443,1089.708029048443
2015-02-19,1089.4979881763459,1089.4979881763459,1089.4979881763459,1089.4979881763459
2015-02-20,1090.2813937902451,1090.2813937902451,1090.2813937902451,1090.2813937902451
2015-02-23,1094.0607518696786,1094.0607518696786,1094.0607518696786,1094.0607518696786
2015-02-24,1095.7476914143563,1095.7476914143563,1095.7476914143563,1095.7476914143563
2015-02-25,1096.6725325083733,1096.6725325083733,1096.6725325083733,1096.6725325083733
2015-02-26,1094.8665667414666,1094.8665667414666,1094.8665667414666,1094.8665667414666
2015-02-27,1093.7316847753525,1093.7316847753525,1093.7316847753525,1093.7316847753525
2015-03-02,1095.8674523663522,1095.8674523663522,1095.8674523663522,1095.8674523663522
2015-03-03,1093.1898215723038,1093.1898215723038,1093.1898215723038,1093.1898215723038
2015-03-04,1089.2340365076066,1089.2340365076066,1089.2340365076066,1089.2340365076066
2015-03-05,1091.4401544737816,1091.4401544737816,1091.4401544737816,1091.4401544737816
2015-03-06,1080.5964615273476,1080.5964615273476,1080.5964615273476,1080.5964615273476
2015-03-09,1082.7104627490044,1082.7104627490044,1082.7104627490044,1082.7104627490044
2015-03-10,1071.135713684559,1071.135713684559,1071.135713684559,1071.135713684559
2015-03-11,1069.9381041646004,1069.9381041646004,1069.9381041646004,1069.9381041646004
2015-03-12,1075.6813949108125,1075.6813949108125,1075.6813949108125,1075.6813949108125
2015-03-13,1073.307483034134,1073.307483034134,1073.307483034134,1073.307483034134
2015-03-16,1082.0408484077454,1082.0408484077454,1082.0408484077454,1082.0408484077454
2015-03-17,1082.5384441423416,1082.5384441423416,1082.5384441423416,1082.5384441423416
2015-03-18,1086.072218797207,1086.072218797207,1086.072218797207,1086.072218797207
2015-03-19,1090.252739329338,1090.252739329338,1090.252739329338,1090.252739329338
2015-03-20,1095.6482273721697,1095.6482273721697,1095.6482273721697,1095.6482273721697
2015-03-23,1097.1738937330247,1097.1738937330247,1097.1738937330247,1097.1738937330247
2015-03-24,1092.6237122869493,1092.6237122869493,1092.6237122869493,1092.6237122869493
2015-03-25,1079.9758903980255,1079.9758903980255,1079.9758903980255,1079.9758903980255
2015-03-26,1075.148256623745,1075.148256623745,1075.148256623745,1075.148256623745
2015-03-27,1077.8361736345291,1077.8361736345291,1077.8361736345291,1077.8361736345291
2015-03-30,1086.4014695739747,1086.4014695739747,1086.4014695739747,1086.4014695739747
2015-03-31,1083.5650453090668,1083.5650453090668,1083.5650453090668,1083.5650453090668
2015-04-01,1077.8315815734863,1077.8315815734863,1077.8315815734863,1077.8315815734863
2015-04-02,1081.430747177601,1081.430747177601,1081.430747177601,1081.430747177601
2015-04-06,1083.542727892399,1083.542727892399,1083.542727892399,1083.542727892399
2015-04-07,1086.9217500901223,1086.9217500901223,1086.9217500901223,1086.9217500901223
2015-04-08,1087.5777719306948,1087.5777719306948,1087.5777719306948,1087.5777719306948
2015-04-09,1088.561666929722,1088.561666929722,1088.561666929722,1088.561666929722
2015-04-10,1094.46016933918,1094.46016933918,1094.46016933918,1094.46016933918
2015-04-13,1093.2891019320489,1093.2891019320489,1093.2891019320489,1093.2891019320489
2015-04-14,1091.269880850315,1091.269880850315,1091.269880850315,1091.269880850315
2015-04-15,1097.150015015602,1097.150015015602,1097.150015015602,1097.150015015602
2015-04-16,1096.8964414048196,1096.8964414048196,1096.8964414048196,1096.8964414048196
2015-04-17,1086.3559163284303,1086.3559163284303,1086.3559163284303,1086.3559163284303
2015-04-20,1092.9035524868966,1092.9035524868966,1092.9035524868966,1092.9035524868966
2015-04-21,1094.2117388367653,1094.2117388367653,1094.2117388367653,1094.2117388367653
2015-04-22,1094.6725980830192,1094.6725980830192,1094.6725980830192,1094.6725980830192
2015-04-23,1098.6215868973734,1098.6215868973734,1098.6215868973734,1098.6215868973734
2015-04-24,1101.061624453068,1101.061624453068,1101.061624453068,1101.061624453068
2015-04-27,1097.5578818774225,1097.5578818774225,1097.5578818774225,1097.5578818774225
2015-04-28,1095.1213342881204,1095.1213342881204,1095.1213342881204,1095.1213342881204
2015-04-29,1094.2263415908815,1094.2263415908815,1094.2263415908815,1094.2263415908815
2015-04-30,1085.2661284017563,1085.2661284017563,1085.2661284017563,1085.2661284017563
2015-05-01,1091.4161839151384,1091.4161839151384,1091.4161839151384,1091.4161839151384
2015-05-04,1097.2435093784334,1097.2435093784334,1097.2435093784334,1097.2435093784334
2015-05-05,1087.5516890239717,1087.5516890239717,1087.5516890239717,1087.5516890239717
2015-05-06,1082.0248680353166,1082.0248680353166,1082.0248680353166,1082.0248680353166
2015-05-07,1084.7529196596147,1084.7529196596147,1084.7529196596147,1084.7529196596147
2015-05-08,1095.0495144534111,1095.0495144534111,1095.0495144534111,1095.0495144534111
2015-05-11,1094.6939970874787,1094.6939970874787,1094.6939970874787,1094.6939970874787
2015-05-12,1089.0591708230972,1089.0591708230972,1089.0591708230972,1089.0591708230972
2015-05-13,1091.8271733784677,1091.8271733784677,1091.8271733784677,1091.8271733784677
2015-05-14,1097.6735099744797,1097.6735099744797,1097.6735099744797,1097.6735099744797
2015-05-15,1100.1387120246889,1100.1387120246889,1100.1387120246889,1100.1387120246889
2015-05-18,1102.3846890807154,1102.3846890807154,1102.3846890807154,1102.3846890807154
2015-05-19,1103.6274844813347,1103.6274844813347,1103.6274844813347,1103.6274844813347
2015-05-20,1103.0657835745812,1103.0657835745812,1103.0657835745812,1103.0657835745812
2015-05-21,1103.9020897316934,1103.9020897316934,1103.9020897316934,1103.9020897316934
2015-05-22,1103.5800944113732,1103.5800944113732,1103.5800944113732,1103.5800944113732
2015-05-26,1094.1396434783937,1094.1396434783937,1094.1396434783937,1094.1396434783937
2015-05-27,1098.6331588912012,1098.6331588912012,1098.6331588912012,1098.6331588912012
2015-05-28,1099.701180448532,1099.701180448532,1099.701180448532,1099.701180448532
2015-05-29,1095.9368843293191,1095.9368843293191,1095.9368843293191,1095.9368843293191
2015-06-01,1095.9383537888527,1095.9383537888527,1095.9383537888527,1095.9383537888527
2015-06-02,1095.2929855298996,1095.2929855298996,1095.2929855298996,1095.2929855298996
2015-06-03,1098.9086825537684,1098.9086825537684,1098.9086825537684,1098.9086825537684
2015-06-04,1092.4964203548432,1092.4964203548432,1092.4964203548432,1092.4964203548432
2015-06-05,1090.2520964407922,1090.2520964407922,1090.2520964407922,1090.2520964407922
2015-06-08,1087.2567868638039,1087.2567868638039,1087.2567868638039,1087.2567868638039
2015-06-09,1084.999145972729,1084.999145972729,1084.999145972729,1084.999145972729
2015-06-10,1092.3786799097063,1092.3786799097063,1092.3786799097063,1092.3786799097063
2015-06-11,1098.1107660269738,1098.1107660269738,1098.1107660269738,1098.1107660269738
2015-06-12,1092.7168392848969,1092.7168392848969,1092.7168392848969,1092.7168392848969
2015-06-15,1086.4011022090913,1086.4011022090913,1086.4011022090913,1086.4011022090913
2015-06-16,1090.8076439857484,1090.8076439857484,1090.8076439857484,1090.8076439857484
2015-06-17,1093.2796422863007,1093.2796422863007,1093.2796422863007,1093.2796422863007
2015-06-18,1100.4026636934282,1100.4026636934282,1100.4026636934282,1100.4026636934282
2015-06-19,1100.316792151928,1100.316792151928,1100.316792151928,1100.316792151928
2015-06-22,1104.3881134724618,1104.3881134724618,1104.3881134724618,1104.3881134724618
2015-06-23,1104.8371252012253,1104.8371252012253,1104.8371252012253,1104.8371252012253
2015-06-24,1099.5220900678635,1099.5220900678635,1099.5220900678635,1099.5220900678635
2015-06-25,1096.7729149627687,1096.7729149627687,1096.7729149627687,1096.7729149627687
2015-06-26,1094.922314362526,1094.922314362526,1094.922314362526,1094.922314362526
2015-06-29,1078.6537441825867,1078.6537441825867,1078.6537441825867,1078.6537441825867
2015-06-30,1079.4742536497117,1079.4742536497117,1079.4742536497117,1079.4742536497117
2015-07-01,1084.1992089390756,1084.1992089390756,1084.1992089390756,1084.1992089390756
2015-07-02,1084.1025919747353,1084.1025919747353,1084.1025919747353,1084.1025919747353
2015-07-06,1079.9014990091325,1079.9014990091325,1079.9014990091325,1079.9014990091325
2015-07-07,1078.2087734675408,1078.2087734675408,1078.2087734675408,1078.2087734675408
2015-07-08,1073.2149070835114,1073.2149070835114,1073.2149070835114,1073.2149070835114
2015-07-09,1075.2759159207344,1075.2759159207344,1075.2759159207344,1075.2759159207344
2015-07-10,1082.432459373474,1082.432459373474,1082.432459373474,1082.432459373474
2015-07-13,1091.3933154511453,1091.3933154511453,1091.3933154511453,1091.3933154511453
2015-07-14,1095.3287117648126,1095.3287117648126,1095.3287117648126,1095.3287117648126
2015-07-15,1095.8944536852837,1095.8944536852837,1095.8944536852837,1095.8944536852837
2015-07-16,1101.6742972373963,1101.6742972373963,1101.6742972373963,1101.6742972373963
2015-07-17,1101.9745261883736,1101.9745261883736,1101.9745261883736,1101.9745261883736
2015-07-20,1102.4761629366876,1102.4761629366876,1102.4761629366876,1102.4761629366876
2015-07-21,1098.8767218089104,1098.8767218089104,1098.8767218089104,1098.8767218089104
2015-07-22,1097.0029772210123,1097.0029772210123,1097.0029772210123,1097.0029772210123
2015-07-23,1092.5705362200738,1092.5705362200738,1092.5705362200738,1092.5705362200738
2015-07-24,1083.8671110844614,1083.8671110844614,1083.8671110844614,1083.8671110844614
2015-07-27,1077.6585527133943,1077.6585527133943,1077.6585527133943,1077.6585527133943
2015-07-28,1082.605120868683,1082.605120868683,1082.605120868683,1082.605120868683
2015-07-29,1090.9260273194313,1090.9260273194313,1090.9260273194313,1090.9260273194313
2015-07-30,1091.5680892944338,1091.5680892944338,1091.5680892944338,1091.5680892944338
2015-07-31,1093.6464561223984,1093.6464561223984,1093.6464561223984,1093.6464561223984
2015-08-03,1088.9137861704828,1088.9137861704828,1088.9137861704828,1088.9137861704828
2015-08-04,1088.6585594177247,1088.6585594177247,1088.6585594177247,1088.6585594177247
2015-08-05,1091.8010904717446,1091.8010904717446,1091.8010904717446,1091.8010904717446
2015-08-06,1083.1604847311974,1083.1604847311974,1083.1604847311974,1083.1604847311974
2015-08-07,1080.0883958935738,1080.0883958935738,1080.0883958935738,1080.0883958935738
2015-08-10,1088.937756729126,1088.937756729126,1088.937756729126,1088.937756729126
2015-08-11,1083.552187538147,1083.552187538147,1083.552187538147,1083.552187538147
2015-08-12,1077.650470685959,1077.650470685959,1077.650470685959,1077.650470685959
2015-08-13,1083.4488661646844,1083.4488661646844,1083.4488661646844,1083.4488661646844
2015-08-14,1085.0324843358994,1085.0324843358994,1085.0324843358994,1085.0324843358994
2015-08-17,1087.2629402256014,1087.2629402256014,1087.2629402256014,1087.2629402256014
2015-08-18,1089.7625827336312,1089.7625827336312,1089.7625827336312,1089.7625827336312
2015-08-19,1081.1434678387643,1081.1434678387643,1081.1434678387643,1081.1434678387643
2015-08-20,1065.1024802041054,1065.1024802041054,1065.1024802041054,1065.1024802041054
2015-08-21,1040.9160028505325,1040.9160028505325,1040.9160028505325,1040.9160028505325
2015-08-24,1004.158850233555,1004.158850233555,1004.158850233555,1004.158850233555
2015-08-25,999.6447623872758,999.6447623872758,999.6447623872758,999.6447623872758
2015-08-26,1012.3334536194802,1012.3334536194802,1012.3334536194802,1012.3334536194802
2015-08-27,1036.792423875332,1036.792423875332,1036.792423875332,1036.792423875332
2015-08-28,1044.040992231369,1044.040992231369,1044.040992231369,1044.040992231369
2015-08-31,1039.7854374217989,1039.7854374217989,1039.7854374217989,1039.7854374217989
2015-09-01,1015.5771018576622,1015.5771018576622,1015.5771018576622,1015.5771018576622
2015-09-02,1022.9492884969712,1022.9492884969712,1022.9492884969712,1022.9492884969712
2015-09-03,1031.2168351984026,1031.2168351984026,1031.2168351984026,1031.2168351984026
2015-09-04,1018.5540431904793,1018.5540431904793,1018.5540431904793,1018.5540431904793
2015-09-08,1029.695118010044,1029.695118010044,1029.695118010044,1029.695118010044
2015-09-09,1029.1696943855286,1029.1696943855286,1029.1696943855286,1029.1696943855286
2015-09-10,1030.100780682564,1030.100780682564,1030.100780682564,1030.100780682564
2015-09-11,1031.4675617313385,1031.4675617313385,1031.4675617313385,1031.4675617313385
2015-09-14,1032.625036637783,1032.625036637783,1032.625036637783,1032.625036637783
2015-09-15,1037.9471435451508,1037.9471435451508,1037.9471435451508,1037.9471435451508
2015-09-16,1046.3849638700485,1046.3849638700485,1046.3849638700485,1046.3849638700485
2015-09-17,1049.126791677475,1049.126791677475,1049.126791677475,1049.126791677475
2015-09-18,1035.7060340738296,1035.7060340738296,1035.7060340738296,1035.7060340738296
2015-09-21,1037.1947802639008,1037.1947802639008,1037.1947802639008,1037.1947802639008
2015-09-22,1026.026336760521,1026.026336760521,1026.026336760521,1026.026336760521
2015-09-23,1025.783233048916,1025.783233048916,1025.783233048916,1025.783233048916
2015-09-24,1018.5240111112596,1018.5240111112596,1018.5240111112596,1018.5240111112596
2015-09-25,1020.4790351796152,1020.4790351796152,1020.4790351796152,1020.4790351796152
2015-09-28,1001.2364625859261,1001.2364625859261,1001.2364625859261,1001.2364625859261
