Date,Close,Open,High,Low
2014-06-06,1027.292367990017,1027.292367990017,1027.292367990017,1027.292367990017
2014-06-09,1029.0532397174836,1029.0532397174836,1029.0532397174836,1029.0532397174836
2014-06-10,1027.9200108933449,1027.9200108933449,1027.9200108933449,1027.9200108933449
2014-06-11,1025.6236130070688,1025.6236130070688,1025.6236130070688,1025.6236130070688
2014-06-12,1020.5794176340104,1020.5794176340104,1020.5794176340104,1020.5794176340104
2014-06-13,1021.6850022506715,1021.6850022506715,1021.6850022506715,1021.6850022506715
2014-06-16,1022.9667383289338,1022.9667383289338,1022.9667383289338,1022.9667383289338
2014-06-17,1024.937834610939,1024.937834610939,1024.937834610939,1024.937834610939
2014-06-18,1029.4954551959038,1029.4954551959038,1029.4954551959038,1029.4954551959038
2014-06-19,1032.0414775204658,1032.0414775204658,1032.0414775204658,1032.0414775204658
2014-06-20,1034.3365896296502,1034.3365896296502,1034.3365896296502,1034.3365896296502
2014-06-23,1034.1414270353318,1034.1414270353318,1034.1414270353318,1034.1414270353318
2014-06-24,1030.049808804989,1030.049808804989,1030.049808804989,1030.049808804989
2014-06-25,1031.1943340992927,1031.1943340992927,1031.1943340992927,1031.1943340992927
2014-06-26,1030.098852016926,1030.098852016926,1030.098852016926,1030.098852016926
2014-06-27,1032.91020362854,1032.91020362854,1032.91020362854,1032.91020362854
2014-06-30,1034.4025316262246,1034.4025316262246,1034.4025316262246,1034.4025316262246
2014-07-01,1039.2446763134003,1039.2446763134003,1039.2446763134003,1039.2446763134003
2014-07-02,1039.9547926330567,1039.9547926330567,1039.9547926330567,1039.9547926330567
2014-07-03,1043.3749596977234,1043.3749596977234,1043.3749596977234,1043.3749596977234
2014-07-07,1039.81455108881,1039.81455108881,1039.81455108881,1039.81455108881
2014-07-08,1033.104998857975,1033.104998857975,1033.104998857975,1033.104998857975
2014-07-09,1035.5905896592142,1035.5905896592142,1035.5905896592142,1035.5905896592142
2014-07-10,1031.277542245388,1031.277542245388,1031.277542245388,1031.277542245388
2014-07-11,1032.7165104937553,1032.7165104937553,1032.7165104937553,1032.7165104937553
2014-07-14,1037.5525936603547,1037.5525936603547,1037.5525936603547,1037.5525936603547
2014-07-15,1034.7073526382446,1034.7073526382446,1034.7073526382446,1034.7073526382446
2014-07-16,1037.3788300704957,1037.3788300704957,1037.3788300704957,1037.3788300704957
2014-07-17,1029.3722961187364,1029.3722961187364,1029.3722961187364,1029.3722961187364
2014-07-18,1034.2538406896592,1034.2538406896592,1034.2538406896592,1034.2538406896592
2014-07-21,1033.8501985239984,1033.8501985239984,1033.8501985239984,1033.8501985239984
2014-07-22,1038.6630458617212,1038.6630458617212,1038.6630458617212,1038.6630458617212
2014-07-23,1040.2477661275864,1040.2477661275864,1040.2477661275864,1040.2477661275864
2014-07-24,1041.0728676557542,1041.0728676557542,1041.0728676557542,1041.0728676557542
2014-07-25,1036.5755867528917,1036.5755867528917,1036.5755867528917,1036.5755867528917
2014-07-28,1034.8381345367432,1034.8381345367432,1034.8381345367432,1034.8381345367432
2014-07-29,1034.365244090557,1034.365244090557,1034.365244090557,1034.365244090557
2014-07-30,1033.3446126031877,1033.3446126031877,1033.3446126031877,1033.3446126031877
2014-07-31,1019.5653068733216,1019.5653068733216,1019.5653068733216,1019.5653068733216
2014-08-01,1014.8272182893754,1014.8272182893754,1014.8272182893754,1014.8272182893754
2014-08-04,1018.5385220241548,1018.5385220241548,1018.5385220241548,1018.5385220241548
2014-08-05,1014.100570549965,1014.100570549965,1014.100570549965,1014.100570549965
2014-08-06,1013.4545594024659,1013.4545594024659,1013.4545594024659,1013.4545594024659
2014-08-07,1010.545580573082,1010.545580573082,1010.545580573082,1010.545580573082
2014-08-08,1015.5610296440125,1015.5610296440125,1015.5610296440125,1015.5610296440125
2014-08-11,1022.1025124406815,1022.1025124406815,1022.1025124406815,1022.1025124406815
2014-08-12,1019.5484080886841,1019.5484080886841,1019.5484080886841,1019.5484080886841
2014-08-13,1024.2777717566491,1024.2777717566491,1024.2777717566491,1024.2777717566491
2014-08-14,1027.857650704384,1027.857650704384,1027.857650704384,1027.857650704384
2014-08-15,1027.1467078137398,1027.1467078137398,1027.1467078137398,1027.1467078137398
2014-08-18,1034.5166902637482,1034.5166902637482,1034.5166902637482,1034.5166902637482
2014-08-19,1039.058422317505,1039.058422317505,1039.058422317505,1039.058422317505
2014-08-20,1040.4868288254738,1040.4868288254738,1040.4868288254738,1040.4868288254738
2014-08-21,1042.877547645569,1042.877547645569,1042.877547645569,1042.877547645569
2014-08-22,1042.059609732628,1042.059609732628,1042.059609732628,1042.059609732628
2014-08-25,1046.1979751443864,1046.1979751443864,1046.1979751443864,1046.1979751443864
2014-08-26,1047.7576227569582,1047.7576227569582,1047.7576227569582,1047.7576227569582
2014-08-27,1047.2238415813447,1047.2238415813447,1047.2238415813447,1047.2238415813447
2014-08-28,1045.183680701256,1045.183680701256,1045.183680701256,1045.183680701256
2014-08-29,1047.6345555210114,1047.6345555210114,1047.6345555210114,1047.6345555210114
2014-09-02,1048.3962866067886,1048.3962866067886,1048.3962866067886,1048.3962866067886
2014-09-03,1048.5296400594711,1048.5296400594711,1048.5296400594711,1048.5296400594711
2014-09-04,1046.8776001787187,1046.8776001787187,1046.8776001787187,1046.8776001787187
2014-09-05,1047.7823280453683,1047.7823280453683,1047.7823280453683,1047.7823280453683
2014-09-08,1047.9109975957872,1047.9109975957872,1047.9109975957872,1047.9109975957872
2014-09-09,1043.079322807789,1043.079322807789,1043.079322807789,1043.079322807789
2014-09-10,1043.8501461744308,1043.8501461744308,1043.8501461744308,1043.8501461744308
2014-09-11,1045.192497458458,1045.192497458458,1045.192497458458,1045.192497458458
2014-09-12,1041.5738615155221,1041.5738615155221,1041.5738615155221,1041.5738615155221
2014-09-15,1039.2573504018785,1039.2573504018785,1039.2573504018785,1039.2573504018785
2014-09-16,1042.763572690487,1042.763572690487,1042.763572690487,1042.763572690487
2014-09-17,1045.984352464676,1045.984352464676,1045.984352464676,1045.984352464676
2014-09-18,1049.4522769641876,1049.4522769641876,1049.4522769641876,1049.4522769641876
2014-09-19,1048.8681667995454,1048.8681667995454,1048.8681667995454,1048.8681667995454
2014-09-22,1041.5912195062638,1041.5912195062638,1041.5912195062638,1041.5912195062638
2014-09-23,1037.1050513911248,1037.1050513911248,1037.1050513911248,1037.1050513911248
2014-09-24,1039.4196338391305,1039.4196338391305,1039.4196338391305,1039.4196338391305
2014-09-25,1031.0728281641007,1031.0728281641007,1031.0728281641007,1031.0728281641007
2014-09-26,1034.152172458172,1034.152172458172,1034.152172458172,1034.152172458172
2014-09-29,1032.1938421058655,1032.1938421058655,1032.1938421058655,1032.1938421058655
2014-09-30,1031.4944712090494,1031.4944712090494,1031.4944712090494,1031.4944712090494
2014-10-01,1020.7366498041154,1020.7366498041154,1020.7366498041154,1020.7366498041154
2014-10-02,1017.541585571766,1017.541585571766,1017.541585571766,1017.541585571766
2014-10-03,1027.3651980781556,1027.3651980781556,1027.3651980781556,1027.3651980781556
2014-10-06,1027.612434644699,1027.612434644699,1027.612434644699,1027.612434644699
2014-10-07,1016.7208005809784,1016.7208005809784,1016.7208005809784,1016.7208005809784
2014-10-08,1021.6853696155549,1021.6853696155549,1021.6853696155549,1021.6853696155549
2014-10-09,1013.7702176785469,1013.7702176785469,1013.7702176785469,1013.7702176785469
2014-10-10,1003.6791635370255,1003.6791635370255,1003.6791635370255,1003.6791635370255
2014-10-13,991.3076000404359,991.3076000404359,991.3076000404359,991.3076000404359
2014-10-14,992.0880667352677,992.0880667352677,992.0880667352677,992.0880667352677
2014-10-15,980.0318859910966,980.0318859910966,980.0318859910966,980.0318859910966
2014-10-16,984.8578666234017,984.8578666234017,984.8578666234017,984.8578666234017
2014-10-17,996.665065817833,996.665065817833,996.665065817833,996.665065817833
2014-10-20,1001.6571872186662,1001.6571872186662,1001.6571872186662,1001.6571872186662
2014-10-21,1016.0055411529542,1016.0055411529542,1016.0055411529542,1016.0055411529542
2014-10-22,1015.4902200627328,1015.4902200627328,1015.4902200627328,1015.4902200627328
2014-10-23,1022.5190123772622,1022.5190123772622,1022.5190123772622,1022.5190123772622
2014-10-24,1026.5736185956002,1026.5736185956002,1026.5736185956002,1026.5736185956002
2014-10-27,1026.130117340088,1026.130117340088,1026.130117340088,1026.130117340088
2014-10-28,1035.425183620453,1035.425183620453,1035.425183620453,1035.425183620453
2014-10-29,1035.7136568951607,1035.7136568951607,1035.7136568951607,1035.7136568951607
2014-10-30,1039.3903364896776,1039.3903364896776,1039.3903364896776,1039.3903364896776
2014-10-31,1050.0783585667612,1050.0783585667612,1050.0783585667612,1050.0783585667612
2014-11-03,1051.757491607666,1051.757491607666,1051.757491607666,1051.757491607666
2014-11-04,1047.6263816523553,1047.6263816523553,1047.6263816523553,1047.6263816523553
2014-11-05,1051.8744054818155,1051.8744054818155,1051.8744054818155,1051.8744054818155
2014-11-06,1054.063624663353,1054.063624663353,1054.063624663353,1054.063624663353
2014-11-07,1055.6840711641312,1055.6840711641312,1055.6840711641312,1055.6840711641312
2014-11-10,1058.3224857568741,1058.3224857568741,1058.3224857568741,1058.3224857568741
2014-11-11,1059.3489032411576,1059.3489032411576,1059.3489032411576,1059.3489032411576
2014-11-12,1058.9498531365396,1058.9498531365396,1058.9498531365396,1058.9498531365396
2014-11-13,1058.8478175401688,1058.8478175401688,1058.8478175401688,1058.8478175401688
2014-11-14,1059.236581428051,1059.236581428051,1059.236581428051,1059.236581428051
2014-11-17,1058.741465406418,1058.741465406418,1058.741465406418,1058.741465406418
2014-11-18,1062.6397578668596,1062.6397578668596,1062.6397578668596,1062.6397578668596
2014-11-19,1060.7021836304666,1060.7021836304666,1060.7021836304666,1060.7021836304666
2014-11-20,1062.1432642269135,1062.1432642269135,1062.1432642269135,1062.1432642269135
2014-11-21,1068.1127599000931,1068.1127599000931,1068.1127599000931,1068.1127599000931
2014-11-24,1070.7533786821366,1070.7533786821366,1070.7533786821366,1070.7533786821366
2014-11-25,1070.6953350305557,1070.6953350305557,1070.6953350305557,1070.6953350305557
2014-11-26,1072.038880250454,1072.038880250454,1072.038880250454,1072.038880250454
2014-11-28,1070.1118677544596,1070.1118677544596,1070.1118677544596,1070.1118677544596
2014-12-01,1063.228276410103,1063.228276410103,1063.228276410103,1063.228276410103
2014-12-02,1066.4887315917017,1066.4887315917017,1066.4887315917017,1066.4887315917017
2014-12-03,1070.7172850823404,1070.7172850823404,1070.7172850823404,1070.7172850823404
2014-12-04,1069.7065724468232,1069.7065724468232,1069.7065724468232,1069.7065724468232
2014-12-05,1072.2653607010843,1072.2653607010843,1072.2653607010843,1072.2653607010843
2014-12-08,1066.2857624936105,1066.2857624936105,1066.2857624936105,1066.2857624936105
2014-12-09,1062.8257363390924,1062.8257363390924,1062.8257363390924,1062.8257363390924
2014-12-10,1054.6011713290216,1054.6011713290216,1054.6011713290216,1054.6011713290216
2014-12-11,1057.6315642523766,1057.6315642523766,1057.6315642523766,1057.6315642523766
2014-12-12,1045.7263704752922,1045.7263704752922,1045.7263704752922,1045.7263704752922
2014-12-15,1039.1773566985132,1039.1773566985132,1039.1773566985132,1039.1773566985132
2014-12-16,1035.3271890377998,1035.3271890377998,1035.3271890377998,1035.3271890377998
2014-12-17,1043.5435801792146,1043.5435801792146,1043.5435801792146,1043.5435801792146
2014-12-18,1062.7351808953285,1062.7351808953285,1062.7351808953285,1062.7351808953285
2014-12-19,1070.4658238196373,1070.4658238196373,1070.4658238196373,1070.4658238196373
2014-12-22,1073.2511843657494,1073.2511843657494,1073.2511843657494,1073.2511843657494
2014-12-23,1076.0022881364823,1076.0022881364823,1076.0022881364823,1076.0022881364823
2014-12-24,1076.856044125557,1076.856044125557,1076.856044125557,1076.856044125557
2014-12-26,1079.2644883012772,1079.2644883012772,1079.2644883012772,1079.2644883012772
2014-12-29,1079.9485217142105,1079.9485217142105,1079.9485217142105,1079.9485217142105
2014-12-30,1076.8880048704148,1076.8880048704148,1076.8880048704148,1076.8880048704148
2014-12-31,1069.937185752392,1069.937185752392,1069.937185752392,1069.937185752392
2015-01-02,1066.825880713463,1066.825880713463,1066.825880713463,1066.825880713463
2015-01-05,1054.3489753365518,1054.3489753365518,1054.3489753365518,1054.3489753365518
2015-01-06,1045.3100542211535,1045.3100542211535,1045.3100542211535,1045.3100542211535
2015-01-07,1052.7801436018945,1052.7801436018945,1052.7801436018945,1052.7801436018945
2015-01-08,1065.2316089606286,1065.2316089606286,1065.2316089606286,1065.2316089606286
2015-01-09,1062.44340133667,1062.44340133667,1062.44340133667,1062.44340133667
2015-01-12,1056.2927947759629,1056.2927947759629,1056.2927947759629,1056.2927947759629
2015-01-13,1054.2980953001977,1054.2980953001977,1054.2980953001977,1054.2980953001977
2015-01-14,1046.3292162489893,1046.3292162489893,1046.3292162489893,1046.3292162489893
2015-01-15,1043.45614733696,1043.45614733696,1043.45614733696,1043.45614733696
2015-01-16,1048.2070018506051,1048.2070018506051,1048.2070018506051,1048.2070018506051
2015-01-20,1050.989239795208,1050.989239795208,1050.989239795208,1050.989239795208
2015-01-21,1054.4924313235283,1054.4924313235283,1054.4924313235283,1054.4924313235283
2015-01-22,1064.0367546772957,1064.0367546772957,1064.0367546772957,1064.0367546772957
2015-01-23,1066.3164374613764,1066.3164374613764,1066.3164374613764,1066.3164374613764
2015-01-26,1066.3911962151528,1066.3911962151528,1066.3911962151528,1066.3911962151528
2015-01-27,1058.3662940192223,1058.3662940192223,1058.3662940192223,1058.3662940192223
2015-01-28,1050.1506376075745,1050.1506376075745,1050.1506376075745,1050.1506376075745
2015-01-29,1051.0054038500787,1051.0054038500787,1051.0054038500787,1051.0054038500787
2015-01-30,1046.2063326954842,1046.2063326954842,1046.2063326954842,1046.2063326954842
2015-02-02,1048.1728369164468,1048.1728369164468,1048.1728369164468,1048.1728369164468
2015-02-03,1062.6737391185761,1062.6737391185761,1062.6737391185761,1062.6737391185761
2015-02-04,1063.5459551930428,1063.5459551930428,1063.5459551930428,1063.5459551930428
2015-02-05,1069.500572588444,1069.500572588444,1069.500572588444,1069.500572588444
2015-02-06,1069.5773518490792,1069.5773518490792,1069.5773518490792,1069.5773518490792
2015-02-09,1065.483345746994,1065.483345746994,1065.483345746994,1065.483345746994
2015-02-10,1070.8722212219238,1070.8722212219238,1070.8722212219238,1070.8722212219238
2015-02-11,1072.45593123436,1072.45593123436,1072.45593123436,1072.45593123436
2015-02-12,1079.794871351719,1079.794871351719,1079.794871351719,1079.794871351719
2015-02-13,1084.0497832727433,1084.0497832727433,1084.0497832727433,1084.0497832727433
2015-02-17,1085.4454943060875,1085.4454943060875,1085.4454943060875,1085.4454943060875
2015-02-18,1085.9624685382844,1085.9624685382844,1085.9624685382844,1085.9624685382844
2015-02-19,1085.8121244597437,1085.8121244597437,1085.8121244597437,1085.8121244597437
2015-02-20,1087.751351838112,1087.751351838112,1087.751351838112,1087.751351838112
2015-02-23,1090.129304728508,1090.129304728508,1090.129304728508,1090.129304728508
2015-02-24,1092.1064625310898,1092.1064625310898,1092.1064625310898,1092.1064625310898
2015-02-25,1092.8137317728997,1092.8137317728997,1092.8137317728997,1092.8137317728997
2015-02-26,1091.007766005993,1091.007766005993,1091.007766005993,1091.007766005993
2015-02-27,1089.702885940075,1089.702885940075,1089.702885940075,1089.702885940075
2015-03-02,1092.5084515547753,1092.5084515547753,1092.5084515547753,1092.5084515547753
2015-03-03,1089.5784410858155,1089.5784410858155,1089.5784410858155,1089.5784410858155
2015-03-04,1085.8490446305275,1085.8490446305275,1085.8490446305275,1085.8490446305275
2015-03-05,1087.636825835705,1087.636825835705,1087.636825835705,1087.636825835705
2015-03-06,1077.4762478899956,1077.4762478899956,1077.4762478899956,1077.4762478899956
2015-03-09,1079.1715449857713,1079.1715449857713,1079.1715449857713,1079.1715449857713
2015-03-10,1067.9004229974748,1067.9004229974748,1067.9004229974748,1067.9004229974748
2015-03-11,1066.302018389702,1066.302018389702,1066.302018389702,1066.302018389702
2015-03-12,1073.344495046139,1073.344495046139,1073.344495046139,1073.344495046139
2015-03-13,1070.3460628676416,1070.3460628676416,1070.3460628676416,1070.3460628676416
2015-03-16,1079.3590847587586,1079.3590847587586,1079.3590847587586,1079.3590847587586
2015-03-17,1079.1006435632708,1079.1006435632708,1079.1006435632708,1079.1006435632708
2015-03-18,1084.953776409626,1084.953776409626,1084.953776409626,1084.953776409626
2015-03-19,1086.4313179707528,1086.4313179707528,1086.4313179707528,1086.4313179707528
2015-03-20,1092.5206664371492,1092.5206664371492,1092.5206664371492,1092.5206664371492
2015-03-23,1093.1825661158562,1093.1825661158562,1093.1825661158562,1093.1825661158562
2015-03-24,1088.8472931265833,1088.8472931265833,1088.8472931265833,1088.8472931265833
2015-03-25,1077.114577162266,1077.114577162266,1077.114577162266,1077.114577162266
2015-03-26,1072.2539723896982,1072.2539723896982,1072.2539723896982,1072.2539723896982
2015-03-27,1074.4329971957209,1074.4329971957209,1074.4329971957209,1074.4329971957209
2015-03-30,1083.6079351592066,1083.6079351592066,1083.6079351592066,1083.6079351592066
2015-03-31,1079.989023692608,1079.989023692608,1079.989023692608,1079.989023692608
2015-04-01,1074.5930764436723,1074.5930764436723,1074.5930764436723,1074.5930764436723
2015-04-02,1078.2033548355103,1078.2033548355103,1078.2033548355103,1078.2033548355103
2015-04-06,1081.4342371439934,1081.4342371439934,1081.4342371439934,1081.4342371439934
2015-04-07,1083.2694084191323,1083.2694084191323,1083.2694084191323,1083.2694084191323
2015-04-08,1084.116092634201,1084.116092634201,1084.116092634201,1084.116092634201
2015-04-09,1085.4944456768037,1085.4944456768037,1085.4944456768037,1085.4944456768037
2015-04-10,1090.7618152165414,1090.7618152165414,1090.7618152165414,1090.7618152165414
2015-04-13,1089.517091150284,1089.517091150284,1089.517091150284,1089.517091150284
2015-04-14,1087.8768069458008,1087.8768069458008,1087.8768069458008,1087.8768069458008
2015-04-15,1093.5502065229416,1093.5502065229416,1093.5502065229416,1093.5502065229416
2015-04-16,1093.141329407692,1093.141329407692,1093.141329407692,1093.141329407692
2015-04-17,1083.1850981783869,1083.1850981783869,1083.1850981783869,1083.1850981783869
2015-04-20,1089.6289537572861,1089.6289537572861,1089.6289537572861,1089.6289537572861
2015-04-21,1090.4605760121347,1090.4605760121347,1090.4605760121347,1090.4605760121347
2015-04-22,1091.5308017587663,1091.5308017587663,1091.5308017587663,1091.5308017587663
2015-04-23,1095.3344977617264,1095.3344977617264,1095.3344977617264,1095.3344977617264
2015-04-24,1096.934279987812,1096.934279987812,1096.934279987812,1096.934279987812
2015-04-27,1094.0043613600733,1094.0043613600733,1094.0043613600733,1094.0043613600733
2015-04-28,1092.171394274235,1092.171394274235,1092.171394274235,1092.171394274235
2015-04-29,1090.693944554329,1090.693944554329,1090.693944554329,1090.693944554329
2015-04-30,1082.2680635881425,1082.2680635881425,1082.2680635881425,1082.2680635881425
2015-05-01,1088.3552997064592,1088.3552997064592,1088.3552997064592,1088.3552997064592
2015-05-04,1093.39977060318,1093.39977060318,1093.39977060318,1093.39977060318
2015-05-05,1084.344777274132,1084.344777274132,1084.344777274132,1084.344777274132
2015-05-06,1079.198454463482,1079.198454463482,1079.198454463482,1079.198454463482
2015-05-07,1081.7383234262468,1081.7383234262468,1081.7383234262468,1081.7383234262468
2015-05-08,1091.9158919978142,1091.9158919978142,1091.9158919978142,1091.9158919978142
2015-05-11,1090.821236486435,1090.821236486435,1090.821236486435,1090.821236486435
2015-05-12,1085.9558559703828,1085.9558559703828,1085.9558559703828,1085.9558559703828
2015-05-13,1088.1235843062402,1088.1235843062402,1088.1235843062402,1088.1235843062402
2015-05-14,1094.374205956459,1094.374205956459,1094.374205956459,1094.374205956459
2015-05-15,1096.1290161633492,1096.1290161633492,1096.1290161633492,1096.1290161633492
2015-05-18,1098.9187850880624,1098.9187850880624,1098.9187850880624,1098.9187850880624
2015-05-19,1099.540274629593,1099.540274629593,1099.540274629593,1099.540274629593
2015-05-20,1099.1823693919182,1099.1823693919182,1099.1823693919182,1099.1823693919182
2015-05-21,1100.0990366172791,1100.0990366172791,1100.0990366172791,1100.0990366172791
2015-05-22,1099.3517246031763,1099.3517246031763,1099.3517246031763,1099.3517246031763
2015-05-26,1090.6959650611877,1090.6959650611877,1090.6959650611877,1090.6959650611877
2015-05-27,1095.6995666146279,1095.6995666146279,1095.6995666146279,1095.6995666146279
2015-05-28,1095.8138170933723,1095.8138170933723,1095.8138170933723,1095.8138170933723
2015-05-29,1092.1505463171006,1092.1505463171006,1092.1505463171006,1092.1505463171006
2015-06-01,1092.5102883791924,1092.5102883791924,1092.5102883791924,1092.5102883791924
2015-06-02,1092.0156315636636,1092.0156315636636,1092.0156315636636,1092.0156315636636
2015-06-03,1095.205552687645,1095.205552687645,1095.205552687645,1095.205552687645
2015-06-04,1088.9578699564934,1088.9578699564934,1088.9578699564934,1088.9578699564934
2015-06-05,1086.8688495469094,1086.8688495469094,1086.8688495469094,1086.8688495469094
2015-06-08,1083.4735714530946,1083.4735714530946,1083.4735714530946,1083.4735714530946
2015-06-09,1081.5510591769219,1081.5510591769219,1081.5510591769219,1081.5510591769219
2015-06-10,1089.7689197778702,1089.7689197778702,1089.7689197778702,1089.7689197778702
2015-06-11,1094.1474499821663,1094.1474499821663,1094.1474499821663,1094.1474499821663
2015-06-12,1088.8095463848115,1088.8095463848115,1088.8095463848115,1088.8095463848115
2015-06-15,1083.0408156204226,1083.0408156204226,1083.0408156204226,1083.0408156204226
2015-06-16,1087.6504183363916,1087.6504183363916,1087.6504183363916,1087.6504183363916
2015-06-17,1089.8590160155297,1089.8590160155297,1089.8590160155297,1089.8590160155297
2015-06-18,1097.5167370104791,1097.5167370104791,1097.5167370104791,1097.5167370104791
2015-06-19,1096.2212247490884,1096.2212247490884,1096.2212247490884,1096.2212247490884
2015-06-22,1100.496341738701,1100.496341738701,1100.496341738701,1100.496341738701
2015-06-23,1100.7341186594963,1100.7341186594963,1100.7341186594963,1100.7341186594963
2015-06-24,1095.6879946208,1095.6879946208,1095.6879946208,1095.6879946208
2015-06-25,1092.925594379902,1092.925594379902,1092.925594379902,1092.925594379902
2015-06-26,1091.257298603058,1091.257298603058,1091.257298603058,1091.257298603058
2015-06-29,1075.7439387822153,1075.7439387822153,1075.7439387822153,1075.7439387822153
2015-06-30,1076.175684361458,1076.175684361458,1076.175684361458,1076.175684361458
2015-07-01,1080.810176048279,1080.810176048279,1080.810176048279,1080.810176048279
2015-07-02,1080.5443875551225,1080.5443875551225,1080.5443875551225,1080.5443875551225
2015-07-06,1076.9787439966203,1076.9787439966203,1076.9787439966203,1076.9787439966203
2015-07-07,1076.6278186917307,1076.6278186917307,1076.6278186917307,1076.6278186917307
2015-07-08,1070.0193836450578,1070.0193836450578,1070.0193836450578,1070.0193836450578
2015-07-09,1072.1587330436707,1072.1587330436707,1072.1587330436707,1072.1587330436707
2015-07-10,1079.3889331555367,1079.3889331555367,1079.3889331555367,1079.3889331555367
2015-07-13,1088.10209346056,1088.10209346056,1088.10209346056,1088.10209346056
2015-07-14,1092.069358677864,1092.069358677864,1092.069358677864,1092.069358677864
2015-07-15,1092.0931455540658,1092.0931455540658,1092.0931455540658,1092.0931455540658
2015-07-16,1097.6984907865526,1097.6984907865526,1097.6984907865526,1097.6984907865526
2015-07-17,1097.936267707348,1097.936267707348,1097.936267707348,1097.936267707348
2015-07-20,1098.413566532135,1098.413566532135,1098.413566532135,1098.413566532135
2015-07-21,1095.0342688107492,1095.0342688107492,1095.0342688107492,1095.0342688107492
2015-07-22,1093.1327881741524,1093.1327881741524,1093.1327881741524,1093.1327881741524
2015-07-23,1089.0182096385956,1089.0182096385956,1089.0182096385956,1089.0182096385956
2015-07-24,1080.6601993346214,1080.6601993346214,1080.6601993346214,1080.6601993346214
2015-07-27,1074.0568155550957,1074.0568155550957,1074.0568155550957,1074.0568155550957
2015-07-28,1080.381185705662,1080.381185705662,1080.381185705662,1080.381185705662
2015-07-29,1087.8871850037576,1087.8871850037576,1087.8871850037576,1087.8871850037576
2015-07-30,1088.280357270241,1088.280357270241,1088.280357270241,1088.280357270241
2015-07-31,1089.7880227518083,1089.7880227518083,1089.7880227518083,1089.7880227518083
2015-08-03,1085.5350394964219,1085.5350394964219,1085.5350394964219,1085.5350394964219
2015-08-04,1085.0699555540086,1085.0699555540086,1085.0699555540086,1085.0699555540086
2015-08-05,1088.3179203295708,1088.3179203295708,1088.3179203295708,1088.3179203295708
2015-08-06,1080.2215656638145,1080.2215656638145,1080.2215656638145,1080.2215656638145
2015-08-07,1076.660054960251,1076.660054960251,1076.660054960251,1076.660054960251
2015-08-10,1086.097566974163,1086.097566974163,1086.097566974163,1086.097566974163
2015-08-11,1080.1412045955658,1080.1412045955658,1080.1412045955658,1080.1412045955658
2015-08-12,1075.9352440452576,1075.9352440452576,1075.9352440452576,1075.9352440452576
2015-08-13,1079.9416336226463,1079.9416336226463,1079.9416336226463,1079.9416336226463
2015-08-14,1081.7434665346148,1081.7434665346148,1081.7434665346148,1081.7434665346148
2015-08-17,1084.8313520622255,1084.8313520622255,1084.8313520622255,1084.8313520622255
2015-08-18,1085.8821074700356,1085.8821074700356,1085.8821074700356,1085.8821074700356
2015-08-19,1078.145035660267,1078.145035660267,1078.145035660267,1078.145035660267
2015-08-20,1062.2660559391977,1062.2660559391977,1062.2660559391977,1062.2660559391977
2015-08-21,1038.832401072979,1038.832401072979,1038.832401072979,1038.832401072979
2015-08-24,1005.1591848111153,1005.1591848111153,1005.1591848111153,1005.1591848111153
2015-08-25,999.1305433917047,999.1305433917047,999.1305433917047,999.1305433917047
2015-08-26,1013.4272825598717,1013.4272825598717,1013.4272825598717,1013.4272825598717
2015-08-27,1036.0868077754976,1036.0868077754976,1036.0868077754976,1036.0868077754976
2015-08-28,1041.3920158982278,1041.3920158982278,1041.3920158982278,1041.3920158982278
2015-08-31,1036.8404568338394,1036.8404568338394,1036.8404568338394,1036.8404568338394
2015-09-01,1014.2989475870133,1014.2989475870133,1014.2989475870133,1014.2989475870133
2015-09-02,1021.9950582122804,1021.9950582122804,1021.9950582122804,1021.9950582122804
2015-09-03,1029.0787715768815,1029.0787715768815,1029.0787715768815,1029.0787715768815
2015-09-04,1016.0009490919114,1016.0009490919114,1016.0009490919114,1016.0009490919114
2015-09-08,1029.5634176993372,1029.5634176993372,1029.5634176993372,1029.5634176993372
2015-09-09,1027.6454974842072,1027.6454974842072,1027.6454974842072,1027.6454974842072
2015-09-10,1028.0663139581682,1028.0663139581682,1028.0663139581682,1028.0663139581682
2015-09-11,1029.256576180458,1029.256576180458,1029.256576180458,1029.256576180458
2015-09-14,1029.4981185913086,1029.4981185913086,1029.4981185913086,1029.4981185913086
2015-09-15,1036.2792151331903,1036.2792151331903,1036.2792151331903,1036.2792151331903
2015-09-16,1044.0101335811617,1044.0101335811617,1044.0101335811617,1044.0101335811617
2015-09-17,1046.9525426149369,1046.9525426149369,1046.9525426149369,1046.9525426149369
2015-09-18,1033.1962890315056,1033.1962890315056,1033.1962890315056,1033.1962890315056
2015-09-21,1034.9491705727578,1034.9491705727578,1034.9491705727578,1034.9491705727578
2015-09-22,1023.9680831599236,1023.9680831599236,1023.9680831599236,1023.9680831599236
2015-09-23,1022.9773000693322,1022.9773000693322,1022.9773000693322,1022.9773000693322
2015-09-24,1016.4784315991402,1016.4784315991402,1016.4784315991402,1016.4784315991402
2015-09-25,1018.5162046074868,1018.5162046074868,1018.5162046074868,1018.5162046074868
2015-09-28,999.5687178564073,999.5687178564073,999.5687178564073,999.5687178564073
2015-09-29,996.6999654817582,996.6999654817582,996.6999654817582,996.6999654817582
2015-09-30,1007.0698495697976,1007.0698495697976,1007.0698495697976,1007.0698495697976
