Date,Close,Open,High,Low
2014-06-11,980.4863163518907,980.4863163518907,980.4863163518907,980.4863163518907
2014-06-12,976.6908860588075,976.6908860588075,976.6908860588075,976.6908860588075
2014-06-13,977.7612954878808,977.7612954878808,977.7612954878808,977.7612954878808
2014-06-16,978.6751156353952,978.6751156353952,978.6751156353952,978.6751156353952
2014-06-17,980.2790307164192,980.2790307164192,980.2790307164192,980.2790307164192
2014-06-18,984.0067740297318,984.0067740297318,984.0067740297318,984.0067740297318
2014-06-19,985.4169959759713,985.4169959759713,985.4169959759713,985.4169959759713
2014-06-20,986.9881237411499,986.9881237411499,986.9881237411499,986.9881237411499
2014-06-23,986.8278608107568,986.8278608107568,986.8278608107568,986.8278608107568
2014-06-24,983.7556801319123,983.7556801319123,983.7556801319123,983.7556801319123
2014-06-25,985.1095115685464,985.1095115685464,985.1095115685464,985.1095115685464
2014-06-26,984.1414132595063,984.1414132595063,984.1414132595063,984.1414132595063
2014-06-27,986.1819415044786,986.1819415044786,986.1819415044786,986.1819415044786
2014-06-30,987.0335851454736,987.0335851454736,987.0335851454736,987.0335851454736
2014-07-01,991.0570571899415,991.0570571899415,991.0570571899415,991.0570571899415
2014-07-02,991.1264891529084,991.1264891529084,991.1264891529084,991.1264891529084
2014-07-03,993.8749295282365,993.8749295282365,993.8749295282365,993.8749295282365
2014-07-07,991.0156367993355,991.0156367993355,991.0156367993355,991.0156367993355
2014-07-08,986.1068153858185,986.1068153858185,986.1068153858185,986.1068153858185
2014-07-09,988.1393534445764,988.1393534445764,988.1393534445764,988.1393534445764
2014-07-10,985.101521382332,985.101521382332,985.101521382332,985.101521382332
2014-07-11,985.9469198203087,985.9469198203087,985.9469198203087,985.9469198203087
2014-07-14,989.4206303167344,989.4206303167344,989.4206303167344,989.4206303167344
2014-07-15,987.4532995247841,987.4532995247841,987.4532995247841,987.4532995247841
2014-07-16,989.3749852299691,989.3749852299691,989.3749852299691,989.3749852299691
2014-07-17,983.2132658815385,983.2132658815385,983.2132658815385,983.2132658815385
2014-07-18,987.6929132699967,987.6929132699967,987.6929132699967,987.6929132699967
2014-07-21,986.7963592720032,986.7963592720032,986.7963592720032,986.7963592720032
2014-07-22,990.4036987447739,990.4036987447739,990.4036987447739,990.4036987447739
2014-07-23,991.4756694746018,991.4756694746018,991.4756694746018,991.4756694746018
2014-07-24,991.9990725922586,991.9990725922586,991.9990725922586,991.9990725922586
2014-07-25,988.6539398050309,988.6539398050309,988.6539398050309,988.6539398050309
2014-07-28,987.6557175755502,987.6557175755502,987.6557175755502,987.6557175755502
2014-07-29,986.909140291214,986.909140291214,986.909140291214,986.909140291214
2014-07-30,986.4123711276055,986.4123711276055,986.4123711276055,986.4123711276055
2014-07-31,975.6455492830278,975.6455492830278,975.6455492830278,975.6455492830278
2014-08-01,972.6381166648865,972.6381166648865,972.6381166648865,972.6381166648865
2014-08-04,975.8444773674012,975.8444773674012,975.8444773674012,975.8444773674012
2014-08-05,971.8909883332253,971.8909883332253,971.8909883332253,971.8909883332253
2014-08-06,971.6833353328706,971.6833353328706,971.6833353328706,971.6833353328706
2014-08-07,969.1258328557016,969.1258328557016,969.1258328557016,969.1258328557016
2014-08-08,973.8024796628953,973.8024796628953,973.8024796628953,973.8024796628953
2014-08-11,977.9038330626488,977.9038330626488,977.9038330626488,977.9038330626488
2014-08-12,976.0238432717324,976.0238432717324,976.0238432717324,976.0238432717324
2014-08-13,979.750300807953,979.750300807953,979.750300807953,979.750300807953
2014-08-14,982.3156097888947,982.3156097888947,982.3156097888947,982.3156097888947
2014-08-15,982.002247543335,982.002247543335,982.002247543335,982.002247543335
2014-08-18,987.514557619095,987.514557619095,987.514557619095,987.514557619095
2014-08-19,990.7087952804566,990.7087952804566,990.7087952804566,990.7087952804566
2014-08-20,991.8344012832642,991.8344012832642,991.8344012832642,991.8344012832642
2014-08-21,993.5397090721132,993.5397090721132,993.5397090721132,993.5397090721132
2014-08-22,992.8048874640466,992.8048874640466,992.8048874640466,992.8048874640466
2014-08-25,995.897456893921,995.897456893921,995.897456893921,995.897456893921
2014-08-26,997.0442782187463,997.0442782187463,997.0442782187463,997.0442782187463
2014-08-27,996.6306253600121,996.6306253600121,996.6306253600121,996.6306253600121
2014-08-28,995.2149847817421,995.2149847817421,995.2149847817421,995.2149847817421
2014-08-29,997.1892036652566,997.1892036652566,997.1892036652566,997.1892036652566
2014-09-02,997.661175699234,997.661175699234,997.661175699234,997.661175699234
2014-09-03,997.5763144111634,997.5763144111634,997.5763144111634,997.5763144111634
2014-09-04,996.4730258250237,996.4730258250237,996.4730258250237,996.4730258250237
2014-09-05,997.6417972016335,997.6417972016335,997.6417972016335,997.6417972016335
2014-09-08,997.2469717931748,997.2469717931748,997.2469717931748,997.2469717931748
2014-09-09,993.5014112830163,993.5014112830163,993.5014112830163,993.5014112830163
2014-09-10,994.513042330742,994.513042330742,994.513042330742,994.513042330742
2014-09-11,995.479211974144,995.479211974144,995.479211974144,995.479211974144
2014-09-12,992.439910452366,992.439910452366,992.439910452366,992.439910452366
2014-09-15,990.6832634210588,990.6832634210588,990.6832634210588,990.6832634210588
2014-09-16,994.0575098752976,994.0575098752976,994.0575098752976,994.0575098752976
2014-09-17,995.9609191775322,995.9609191775322,995.9609191775322,995.9609191775322
2014-09-18,998.4302540826799,998.4302540826799,998.4302540826799,998.4302540826799
2014-09-19,997.9129124855996,997.9129124855996,997.9129124855996,997.9129124855996
2014-09-22,992.3729582023622,992.3729582023622,992.3729582023622,992.3729582023622
2014-09-23,988.9651897025109,988.9651897025109,988.9651897025109,988.9651897025109
2014-09-24,991.5192022132875,991.5192022132875,991.5192022132875,991.5192022132875
2014-09-25,984.3190341806412,984.3190341806412,984.3190341806412,984.3190341806412
2014-09-26,987.4452174973488,987.4452174973488,987.4452174973488,987.4452174973488
2014-09-29,985.8243117904664,985.8243117904664,985.8243117904664,985.8243117904664
2014-09-30,984.84050863266,984.84050863266,984.84050863266,984.84050863266
2014-10-01,976.7152239823342,976.7152239823342,976.7152239823342,976.7152239823342
2014-10-02,975.13169765234,975.13169765234,975.13169765234,975.13169765234
2014-10-03,982.3884398770333,982.3884398770333,982.3884398770333,982.3884398770333
2014-10-06,982.0566175460816,982.0566175460816,982.0566175460816,982.0566175460816
2014-10-07,973.5380687880516,973.5380687880516,973.5380687880516,973.5380687880516
2014-10-08,979.3706292009355,979.3706292009355,979.3706292009355,979.3706292009355
2014-10-09,971.2405688071252,971.2405688071252,971.2405688071252,971.2405688071252
2014-10-10,963.7689181256295,963.7689181256295,963.7689181256295,963.7689181256295
2014-10-13,954.4180123829842,954.4180123829842,954.4180123829842,954.4180123829842
2014-10-14,955.4815337204934,955.4815337204934,955.4815337204934,955.4815337204934
2014-10-15,947.4787652587892,947.4787652587892,947.4787652587892,947.4787652587892
2014-10-16,951.0047334098816,951.0047334098816,951.0047334098816,951.0047334098816
2014-10-17,959.2502382183076,959.2502382183076,959.2502382183076,959.2502382183076
2014-10-20,963.3226616334916,963.3226616334916,963.3226616334916,963.3226616334916
2014-10-21,974.558241069317,974.558241069317,974.558241069317,974.558241069317
2014-10-22,972.7019463133813,972.7019463133813,972.7019463133813,972.7019463133813
2014-10-23,978.872574260235,978.872574260235,978.872574260235,978.872574260235
2014-10-24,981.7887167048455,981.7887167048455,981.7887167048455,981.7887167048455
2014-10-27,981.1574919939042,981.1574919939042,981.1574919939042,981.1574919939042
2014-10-28,988.7042687940599,988.7042687940599,988.7042687940599,988.7042687940599
2014-10-29,988.4291124963761,988.4291124963761,988.4291124963761,988.4291124963761
2014-10-30,991.5714598679543,991.5714598679543,991.5714598679543,991.5714598679543
2014-10-31,999.2091594767571,999.2091594767571,999.2091594767571,999.2091594767571
2014-11-03,1000.092672021389,1000.092672021389,1000.092672021389,1000.092672021389
2014-11-04,997.1706517386438,997.1706517386438,997.1706517386438,997.1706517386438
2014-11-05,1000.2924266767502,1000.2924266767502,1000.2924266767502,1000.2924266767502
2014-11-06,1002.2298172307015,1002.2298172307015,1002.2298172307015,1002.2298172307015
2014-11-07,1003.1088295555115,1003.1088295555115,1003.1088295555115,1003.1088295555115
2014-11-10,1005.119876768589,1005.119876768589,1005.119876768589,1005.119876768589
2014-11-11,1005.7524790978432,1005.7524790978432,1005.7524790978432,1005.7524790978432
2014-11-12,1005.6077373337746,1005.6077373337746,1005.6077373337746,1005.6077373337746
2014-11-13,1005.513324558735,1005.513324558735,1005.513324558735,1005.513324558735
2014-11-14,1005.6581581640245,1005.6581581640245,1005.6581581640245,1005.6581581640245
2014-11-17,1005.3563679122925,1005.3563679122925,1005.3563679122925,1005.3563679122925
2014-11-18,1008.531043393612,1008.531043393612,1008.531043393612,1008.531043393612
2014-11-19,1006.8801974487305,1006.8801974487305,1006.8801974487305,1006.8801974487305
2014-11-20,1008.279031083584,1008.279031083584,1008.279031083584,1008.279031083584
2014-11-21,1012.4073858022691,1012.4073858022691,1012.4073858022691,1012.4073858022691
2014-11-24,1014.3200710678101,1014.3200710678101,1014.3200710678101,1014.3200710678101
2014-11-25,1014.171196448803,1014.171196448803,1014.171196448803,1014.171196448803
2014-11-26,1015.3222424697876,1015.3222424697876,1015.3222424697876,1015.3222424697876
2014-11-28,1013.6618450379373,1013.6618450379373,1013.6618450379373,1013.6618450379373
2014-12-01,1008.5405030393601,1008.5405030393601,1008.5405030393601,1008.5405030393601
2014-12-02,1011.4925554013253,1011.4925554013253,1011.4925554013253,1011.4925554013253
2014-12-03,1014.5089884591104,1014.5089884591104,1014.5089884591104,1014.5089884591104
2014-12-04,1013.6636818623543,1013.6636818623543,1013.6636818623543,1013.6636818623543
2014-12-05,1015.4505446553231,1015.4505446553231,1015.4505446553231,1015.4505446553231
2014-12-08,1010.9685093951226,1010.9685093951226,1010.9685093951226,1010.9685093951226
2014-12-09,1009.3121529769899,1009.3121529769899,1009.3121529769899,1009.3121529769899
2014-12-10,1002.0197763586045,1002.0197763586045,1002.0197763586045,1002.0197763586045
2014-12-11,1004.686478047371,1004.686478047371,1004.686478047371,1004.686478047371
2014-12-12,995.364043083191,995.364043083191,995.364043083191,995.364043083191
2014-12-15,990.7608692526818,990.7608692526818,990.7608692526818,990.7608692526818
2014-12-16,987.8664013361931,987.8664013361931,987.8664013361931,987.8664013361931
2014-12-17,995.674007203579,995.674007203579,995.674007203579,995.674007203579
2014-12-18,1009.6577514910699,1009.6577514910699,1009.6577514910699,1009.6577514910699
2014-12-19,1014.3852783346177,1014.3852783346177,1014.3852783346177,1014.3852783346177
2014-12-22,1016.3668445158006,1016.3668445158006,1016.3668445158006,1016.3668445158006
2014-12-23,1018.1292775440216,1018.1292775440216,1018.1292775440216,1018.1292775440216
2014-12-24,1018.6819780111314,1018.6819780111314,1018.6819780111314,1018.6819780111314
2014-12-26,1020.6559213709832,1020.6559213709832,1020.6559213709832,1020.6559213709832
2014-12-29,1021.2175304365159,1021.2175304365159,1021.2175304365159,1021.2175304365159
2014-12-30,1018.6932744812966,1018.6932744812966,1018.6932744812966,1018.6932744812966
2014-12-31,1013.4909285259248,1013.4909285259248,1013.4909285259248,1013.4909285259248
2015-01-02,1011.6768807315827,1011.6768807315827,1011.6768807315827,1011.6768807315827
2015-01-05,1001.9024032783509,1001.9024032783509,1001.9024032783509,1001.9024032783509
2015-01-06,995.4450470399858,995.4450470399858,995.4450470399858,995.4450470399858
2015-01-07,1001.3901129484177,1001.3901129484177,1001.3901129484177,1001.3901129484177
2015-01-08,1011.2714935827256,1011.2714935827256,1011.2714935827256,1011.2714935827256
2015-01-09,1008.0767048740388,1008.0767048740388,1008.0767048740388,1008.0767048740388
2015-01-12,1003.4970423960687,1003.4970423960687,1003.4970423960687,1003.4970423960687
2015-01-13,1002.4888094735146,1002.4888094735146,1002.4888094735146,1002.4888094735146
2015-01-14,996.6494528102876,996.6494528102876,996.6494528102876,996.6494528102876
2015-01-15,993.7107174253465,993.7107174253465,993.7107174253465,993.7107174253465
2015-01-16,998.6732659530641,998.6732659530641,998.6732659530641,998.6732659530641
2015-01-20,999.985125951767,999.985125951767,999.985125951767,999.985125951767
2015-01-21,1002.8017125129701,1002.8017125129701,1002.8017125129701,1002.8017125129701
2015-01-22,1010.73532453537,1010.73532453537,1010.73532453537,1010.73532453537
2015-01-23,1010.8032870388032,1010.8032870388032,1010.8032870388032,1010.8032870388032
2015-01-26,1011.5854987168312,1011.5854987168312,1011.5854987168312,1011.5854987168312
2015-01-27,1005.1934415864945,1005.1934415864945,1005.1934415864945,1005.1934415864945
2015-01-28,998.6759293484689,998.6759293484689,998.6759293484689,998.6759293484689
2015-01-29,1000.6880786561967,1000.6880786561967,1000.6880786561967,1000.6880786561967
2015-01-30,995.7666749954225,995.7666749954225,995.7666749954225,995.7666749954225
2015-02-02,998.8687959122659,998.8687959122659,998.8687959122659,998.8687959122659
2015-02-03,1009.2568645620347,1009.2568645620347,1009.2568645620347,1009.2568645620347
2015-02-04,1008.9404715561867,1008.9404715561867,1008.9404715561867,1008.9404715561867
2015-02-05,1014.0023922848702,1014.0023922848702,1014.0023922848702,1014.0023922848702
2015-02-06,1013.4666824436189,1013.4666824436189,1013.4666824436189,1013.4666824436189
2015-02-09,1010.3292944979669,1010.3292944979669,1010.3292944979669,1010.3292944979669
2015-02-10,1015.0646278452874,1015.0646278452874,1015.0646278452874,1015.0646278452874
2015-02-11,1015.7900816488267,1015.7900816488267,1015.7900816488267,1015.7900816488267
2015-02-12,1021.5288721752167,1021.5288721752167,1021.5288721752167,1021.5288721752167
2015-02-13,1024.489741294384,1024.489741294384,1024.489741294384,1024.489741294384
2015-02-17,1025.4881472063066,1025.4881472063066,1025.4881472063066,1025.4881472063066
2015-02-18,1025.7903048229218,1025.7903048229218,1025.7903048229218,1025.7903048229218
2015-02-19,1025.6214088177683,1025.6214088177683,1025.6214088177683,1025.6214088177683
2015-02-20,1027.8424969029427,1027.8424969029427,1027.8424969029427,1027.8424969029427
2015-02-23,1028.8291471385958,1028.8291471385958,1028.8291471385958,1028.8291471385958
2015-02-24,1030.4509712576867,1030.4509712576867,1030.4509712576867,1030.4509712576867
2015-02-25,1030.7888551092149,1030.7888551092149,1030.7888551092149,1030.7888551092149
2015-02-26,1029.4811279654505,1029.4811279654505,1029.4811279654505,1029.4811279654505
2015-02-27,1028.2747935295106,1028.2747935295106,1028.2747935295106,1028.2747935295106
2015-03-02,1030.9621594929697,1030.9621594929697,1030.9621594929697,1030.9621594929697
2015-03-03,1028.4823546886446,1028.4823546886446,1028.4823546886446,1028.4823546886446
2015-03-04,1025.737312438488,1025.737312438488,1025.737312438488,1025.737312438488
2015-03-05,1026.956872010231,1026.956872010231,1026.956872010231,1026.956872010231
2015-03-06,1019.213738679886,1019.213738679886,1019.213738679886,1019.213738679886
2015-03-09,1020.7116689920426,1020.7116689920426,1020.7116689920426,1020.7116689920426
2015-03-10,1011.9168618416787,1011.9168618416787,1011.9168618416787,1011.9168618416787
2015-03-11,1010.8673922109605,1010.8673922109605,1010.8673922109605,1010.8673922109605
2015-03-12,1017.0660317301752,1017.0660317301752,1017.0660317301752,1017.0660317301752
2015-03-13,1014.2477920269966,1014.2477920269966,1014.2477920269966,1014.2477920269966
2015-03-16,1021.4162748384476,1021.4162748384476,1021.4162748384476,1021.4162748384476
2015-03-17,1020.7128629279138,1020.7128629279138,1020.7128629279138,1020.7128629279138
2015-03-18,1026.3943445324899,1026.3943445324899,1026.3943445324899,1026.3943445324899
2015-03-19,1025.9547924494743,1025.9547924494743,1025.9547924494743,1025.9547924494743
2015-03-20,1031.0084474682808,1031.0084474682808,1031.0084474682808,1031.0084474682808
2015-03-23,1030.9069629192354,1030.9069629192354,1030.9069629192354,1030.9069629192354
2015-03-24,1027.641823835373,1027.641823835373,1027.641823835373,1027.641823835373
2015-03-25,1018.8233216500283,1018.8233216500283,1018.8233216500283,1018.8233216500283
2015-03-26,1015.7130268645287,1015.7130268645287,1015.7130268645287,1015.7130268645287
2015-03-27,1017.2558675336838,1017.2558675336838,1017.2558675336838,1017.2558675336838
2015-03-30,1024.5109566164017,1024.5109566164017,1024.5109566164017,1024.5109566164017
2015-03-31,1021.075543909073,1021.075543909073,1021.075543909073,1021.075543909073
2015-04-01,1017.3755366444589,1017.3755366444589,1017.3755366444589,1017.3755366444589
2015-04-02,1020.1226912426949,1020.1226912426949,1020.1226912426949,1020.1226912426949
2015-04-06,1023.1923922085763,1023.1923922085763,1023.1923922085763,1023.1923922085763
2015-04-07,1023.5251329517365,1023.5251329517365,1023.5251329517365,1023.5251329517365
2015-04-08,1024.4817511081696,1024.4817511081696,1024.4817511081696,1024.4817511081696
2015-04-09,1025.7969173908234,1025.7969173908234,1025.7969173908234,1025.7969173908234
2015-04-10,1029.4364012908936,1029.4364012908936,1029.4364012908936,1029.4364012908936
2015-04-13,1028.1655024766924,1028.1655024766924,1028.1655024766924,1028.1655024766924
2015-04-14,1027.3938525390627,1027.3938525390627,1027.3938525390627,1027.3938525390627
2015-04-15,1031.4983285403252,1031.4983285403252,1031.4983285403252,1031.4983285403252
2015-04-16,1031.0892677426339,1031.0892677426339,1031.0892677426339,1031.0892677426339
2015-04-17,1023.6606905937196,1023.6606905937196,1023.6606905937196,1023.6606905937196
2015-04-20,1028.7680727267266,1028.7680727267266,1028.7680727267266,1028.7680727267266
2015-04-21,1028.947254948616,1028.947254948616,1028.947254948616,1028.947254948616
2015-04-22,1030.3104541897774,1030.3104541897774,1030.3104541897774,1030.3104541897774
2015-04-23,1032.9950649166108,1032.9950649166108,1032.9950649166108,1032.9950649166108
2015-04-24,1033.7898588418961,1033.7898588418961,1033.7898588418961,1033.7898588418961
2015-04-27,1031.5639031720161,1031.5639031720161,1031.5639031720161,1031.5639031720161
2015-04-28,1030.9043913650514,1030.9043913650514,1030.9043913650514,1030.9043913650514
2015-04-29,1029.352182891369,1029.352182891369,1029.352182891369,1029.352182891369
2015-04-30,1022.9826268601419,1022.9826268601419,1022.9826268601419,1022.9826268601419
2015-05-01,1027.9946778059007,1027.9946778059007,1027.9946778059007,1027.9946778059007
2015-05-04,1031.2100389480593,1031.2100389480593,1031.2100389480593,1031.2100389480593
2015-05-05,1024.3121203732492,1024.3121203732492,1024.3121203732492,1024.3121203732492
2015-05-06,1020.8701869392396,1020.8701869392396,1020.8701869392396,1020.8701869392396
2015-05-07,1022.9250424146653,1022.9250424146653,1022.9250424146653,1022.9250424146653
2015-05-08,1030.5922230553629,1030.5922230553629,1030.5922230553629,1030.5922230553629
2015-05-11,1029.1448054146767,1029.1448054146767,1029.1448054146767,1029.1448054146767
2015-05-12,1026.03588824749,1026.03588824749,1026.03588824749,1026.03588824749
2015-05-13,1027.2189868545533,1027.2189868545533,1027.2189868545533,1027.2189868545533
2015-05-14,1032.4005766940118,1032.4005766940118,1032.4005766940118,1032.4005766940118
2015-05-15,1033.2991511988641,1033.2991511988641,1033.2991511988641,1033.2991511988641
2015-05-18,1035.6999725532532,1035.6999725532532,1035.6999725532532,1035.6999725532532
2015-05-19,1035.7490157651903,1035.7490157651903,1035.7490157651903,1035.7490157651903
2015-05-20,1035.5311683893206,1035.5311683893206,1035.5311683893206,1035.5311683893206
2015-05-21,1036.3727094960213,1036.3727094960213,1036.3727094960213,1036.3727094960213
2015-05-22,1035.5111470031738,1035.5111470031738,1035.5111470031738,1035.5111470031738
2015-05-26,1029.1536221718789,1029.1536221718789,1029.1536221718789,1029.1536221718789
2015-05-27,1033.5640212798119,1033.5640212798119,1033.5640212798119,1033.5640212798119
2015-05-28,1033.1275917983055,1033.1275917983055,1033.1275917983055,1033.1275917983055
2015-05-29,1030.1799478149414,1030.1799478149414,1030.1799478149414,1030.1799478149414
2015-06-01,1030.775354449749,1030.775354449749,1030.775354449749,1030.775354449749
2015-06-02,1030.474390769005,1030.474390769005,1030.474390769005,1030.474390769005
2015-06-03,1032.6628752207757,1032.6628752207757,1032.6628752207757,1032.6628752207757
2015-06-04,1027.814852695465,1027.814852695465,1027.814852695465,1027.814852695465
2015-06-05,1026.57683303833,1026.57683303833,1026.57683303833,1026.57683303833
2015-06-08,1023.5825337147713,1023.5825337147713,1023.5825337147713,1023.5825337147713
2015-06-09,1022.5256249451638,1022.5256249451638,1022.5256249451638,1022.5256249451638
2015-06-10,1029.2461062812806,1029.2461062812806,1029.2461062812806,1029.2461062812806
2015-06-11,1031.7382178092005,1031.7382178092005,1031.7382178092005,1031.7382178092005
2015-06-12,1027.675529563427,1027.675529563427,1027.675529563427,1027.675529563427
2015-06-15,1023.7620833015443,1023.7620833015443,1023.7620833015443,1023.7620833015443
2015-06-16,1027.3829234337807,1027.3829234337807,1027.3829234337807,1027.3829234337807
2015-06-17,1028.8008600425721,1028.8008600425721,1028.8008600425721,1028.8008600425721
2015-06-18,1034.9026989150047,1034.9026989150047,1034.9026989150047,1034.9026989150047
2015-06-19,1033.1221731662752,1033.1221731662752,1033.1221731662752,1033.1221731662752
2015-06-22,1036.5623616170883,1036.5623616170883,1036.5623616170883,1036.5623616170883
2015-06-23,1036.6888269782066,1036.6888269782066,1036.6888269782066,1036.6888269782066
2015-06-24,1032.7292764234544,1032.7292764234544,1032.7292764234544,1032.7292764234544
2015-06-25,1030.730260410309,1030.730260410309,1030.730260410309,1030.730260410309
2015-06-26,1029.6851991581918,1029.6851991581918,1029.6851991581918,1029.6851991581918
2015-06-29,1017.8223441839219,1017.8223441839219,1017.8223441839219,1017.8223441839219
2015-06-30,1018.4436500430108,1018.4436500430108,1018.4436500430108,1018.4436500430108
2015-07-01,1021.9788941574097,1021.9788941574097,1021.9788941574097,1021.9788941574097
2015-07-02,1021.627325963974,1021.627325963974,1021.627325963974,1021.627325963974
2015-07-06,1019.2770172810556,1019.2770172810556,1019.2770172810556,1019.2770172810556
2015-07-07,1019.977490272522,1019.977490272522,1019.977490272522,1019.977490272522
2015-07-08,1013.5272058081628,1013.5272058081628,1013.5272058081628,1013.5272058081628
2015-07-09,1015.275587129593,1015.275587129593,1015.275587129593,1015.275587129593
2015-07-10,1021.1511292338372,1021.1511292338372,1021.1511292338372,1021.1511292338372
2015-07-13,1027.649354815483,1027.649354815483,1027.649354815483,1027.649354815483
2015-07-14,1030.6300616383553,1030.6300616383553,1030.6300616383553,1030.6300616383553
2015-07-15,1030.2277052497864,1030.2277052497864,1030.2277052497864,1030.2277052497864
2015-07-16,1034.5197210240365,1034.5197210240365,1034.5197210240365,1034.5197210240365
2015-07-17,1034.6124806571008,1034.6124806571008,1034.6124806571008,1034.6124806571008
2015-07-20,1034.928047091961,1034.928047091961,1034.928047091961,1034.928047091961
2015-07-21,1032.3650341415407,1032.3650341415407,1032.3650341415407,1032.3650341415407
2015-07-22,1031.0630929946901,1031.0630929946901,1031.0630929946901,1031.0630929946901
2015-07-23,1027.8635285425187,1027.8635285425187,1027.8635285425187,1027.8635285425187
2015-07-24,1021.5544958758355,1021.5544958758355,1021.5544958758355,1021.5544958758355
2015-07-27,1016.6976565933228,1016.6976565933228,1016.6976565933228,1016.6976565933228
2015-07-28,1022.4005372023584,1022.4005372023584,1022.4005372023584,1022.4005372023584
2015-07-29,1027.6199656248093,1027.6199656248093,1027.6199656248093,1027.6199656248093
2015-07-30,1027.7778406834602,1027.7778406834602,1027.7778406834602,1027.7778406834602
2015-07-31,1028.396758670807,1028.396758670807,1028.396758670807,1028.396758670807
2015-08-03,1025.5137709069252,1025.5137709069252,1025.5137709069252,1025.5137709069252
2015-08-04,1025.00983812809,1025.00983812809,1025.00983812809,1025.00983812809
2015-08-05,1027.443171274662,1027.443171274662,1027.443171274662,1027.443171274662
2015-08-06,1021.4801963281632,1021.4801963281632,1021.4801963281632,1021.4801963281632
2015-08-07,1018.8599662971498,1018.8599662971498,1018.8599662971498,1018.8599662971498
2015-08-10,1026.3893851065636,1026.3893851065636,1026.3893851065636,1026.3893851065636
2015-08-11,1021.3534554433824,1021.3534554433824,1021.3534554433824,1021.3534554433824
2015-08-12,1019.3495718455315,1019.3495718455315,1019.3495718455315,1019.3495718455315
2015-08-13,1021.1892433404923,1021.1892433404923,1021.1892433404923,1021.1892433404923
2015-08-14,1022.8568043875695,1022.8568043875695,1022.8568043875695,1022.8568043875695
2015-08-17,1025.688269226551,1025.688269226551,1025.688269226551,1025.688269226551
2015-08-18,1025.5017397069932,1025.5017397069932,1025.5017397069932,1025.5017397069932
2015-08-19,1019.9843783640862,1019.9843783640862,1019.9843783640862,1019.9843783640862
2015-08-20,1007.6925330471993,1007.6925330471993,1007.6925330471993,1007.6925330471993
2015-08-21,990.0699477481843,990.0699477481843,990.0699477481843,990.0699477481843
2015-08-24,965.970995078087,965.970995078087,965.970995078087,965.970995078087
2015-08-25,960.1136375355721,960.1136375355721,960.1136375355721,960.1136375355721
2015-08-26,973.9021273875237,973.9021273875237,973.9021273875237,973.9021273875237
2015-08-27,989.938982167244,989.938982167244,989.938982167244,989.938982167244
2015-08-28,992.7343534064294,992.7343534064294,992.7343534064294,992.7343534064294
2015-08-31,988.8987884998322,988.8987884998322,988.8987884998322,988.8987884998322
2015-09-01,971.8622420310975,971.8622420310975,971.8622420310975,971.8622420310975
2015-09-02,979.238561525345,979.238561525345,979.238561525345,979.238561525345
2015-09-03,983.3194343328477,983.3194343328477,983.3194343328477,983.3194343328477
2015-09-04,973.3998477506639,973.3998477506639,973.3998477506639,973.3998477506639
2015-09-08,985.4029442691804,985.4029442691804,985.4029442691804,985.4029442691804
2015-09-09,981.9527451252939,981.9527451252939,981.9527451252939,981.9527451252939
2015-09-10,982.8824538040162,982.8824538040162,982.8824538040162,982.8824538040162
2015-09-11,983.9492814254761,983.9492814254761,983.9492814254761,983.9492814254761
2015-09-14,983.39051943779,983.39051943779,983.39051943779,983.39051943779
2015-09-15,989.4583770585061,989.4583770585061,989.4583770585061,989.4583770585061
2015-09-16,994.9088779926301,994.9088779926301,994.9088779926301,994.9088779926301
2015-09-17,996.6461465263368,996.6461465263368,996.6461465263368,996.6461465263368
2015-09-18,986.0789874958992,986.0789874958992,986.0789874958992,986.0789874958992
2015-09-21,987.867778954506,987.867778954506,987.867778954506,987.867778954506
2015-09-22,979.4595315027237,979.4595315027237,979.4595315027237,979.4595315027237
2015-09-23,978.6080715441705,978.6080715441705,978.6080715441705,978.6080715441705
2015-09-24,974.2442359352112,974.2442359352112,974.2442359352112,974.2442359352112
2015-09-25,975.4472640872002,975.4472640872002,975.4472640872002,975.4472640872002
2015-09-28,960.452990846634,960.452990846634,960.452990846634,960.452990846634
2015-09-29,959.0983328390122,959.0983328390122,959.0983328390122,959.0983328390122
2015-09-30,967.8659549880028,967.8659549880028,967.8659549880028,967.8659549880028
2015-10-01,968.8555441427231,968.8555441427231,968.8555441427231,968.8555441427231
2015-10-02,974.8156720113755,974.8156720113755,974.8156720113755,974.8156720113755
2015-10-05,988.3596805334092,988.3596805334092,988.3596805334092,988.3596805334092
2015-10-06,987.9579670333864,987.9579670333864,987.9579670333864,987.9579670333864
2015-10-07,992.1619070768357,992.1619070768357,992.1619070768357,992.1619070768357
2015-10-08,997.1584368562699,997.1584368562699,997.1584368562699,997.1584368562699
2015-10-09,999.1676472449303,999.1676472449303,999.1676472449303,999.1676472449303
2015-10-12,999.3474723553659,999.3474723553659,999.3474723553659,999.3474723553659
2015-10-13,996.0902316164971,996.0902316164971,996.0902316164971,996.0902316164971
2015-10-14,992.5877748179437,992.5877748179437,992.5877748179437,992.5877748179437
2015-10-15,999.3740144681931,999.3740144681931,999.3740144681931,999.3740144681931
2015-10-16,1002.606917283535,1002.606917283535,1002.606917283535,1002.606917283535
2015-10-19,1002.9614243960382,1002.9614243960382,1002.9614243960382,1002.9614243960382
2015-10-20,1003.1139726638795,1003.1139726638795,1003.1139726638795,1003.1139726638795
