Date,Close,Open,High,Low
2014-06-10,1019.5378187959195,1019.5378187959195,1019.5378187959195,1019.5378187959195
2014-06-11,1017.3479291734697,1017.3479291734697,1017.3479291734697,1017.3479291734697
2014-06-12,1012.8756107144357,1012.8756107144357,1012.8756107144357,1012.8756107144357
2014-06-13,1012.8079972076417,1012.8079972076417,1012.8079972076417,1012.8079972076417
2014-06-16,1013.969742730856,1013.969742730856,1013.969742730856,1013.969742730856
2014-06-17,1015.8634260478022,1015.8634260478022,1015.8634260478022,1015.8634260478022
2014-06-18,1020.5023904020787,1020.5023904020787,1020.5023904020787,1020.5023904020787
2014-06-19,1023.9054841837884,1023.9054841837884,1023.9054841837884,1023.9054841837884
2014-06-20,1025.9655378723144,1025.9655378723144,1025.9655378723144,1025.9655378723144
2014-06-23,1026.0884306099415,1026.0884306099415,1026.0884306099415,1026.0884306099415
2014-06-24,1022.6455695796014,1022.6455695796014,1022.6455695796014,1022.6455695796014
2014-06-25,1022.1774640610217,1022.1774640610217,1022.1774640610217,1022.1774640610217
2014-06-26,1022.4829830663205,1022.4829830663205,1022.4829830663205,1022.4829830663205
2014-06-27,1024.2623424315454,1024.2623424315454,1024.2623424315454,1024.2623424315454
2014-06-30,1026.1316694567206,1026.1316694567206,1026.1316694567206,1026.1316694567206
2014-07-01,1030.7397751607896,1030.7397751607896,1030.7397751607896,1030.7397751607896
2014-07-02,1032.1577852425576,1032.1577852425576,1032.1577852425576,1032.1577852425576
2014-07-03,1035.6297232034206,1035.6297232034206,1035.6297232034206,1035.6297232034206
2014-07-07,1032.8701149356366,1032.8701149356366,1032.8701149356366,1032.8701149356366
2014-07-08,1026.3443002512454,1026.3443002512454,1026.3443002512454,1026.3443002512454
2014-07-09,1027.2505710504056,1027.2505710504056,1027.2505710504056,1027.2505710504056
2014-07-10,1023.5157375948432,1023.5157375948432,1023.5157375948432,1023.5157375948432
2014-07-11,1024.5296279366016,1024.5296279366016,1024.5296279366016,1024.5296279366016
2014-07-14,1029.2699115257265,1029.2699115257265,1029.2699115257265,1029.2699115257265
2014-07-15,1027.538024887562,1027.538024887562,1027.538024887562,1027.538024887562
2014-07-16,1029.5190859420302,1029.5190859420302,1029.5190859420302,1029.5190859420302
2014-07-17,1022.8850271947383,1022.8850271947383,1022.8850271947383,1022.8850271947383
2014-07-18,1025.150538878441,1025.150538878441,1025.150538878441,1025.150538878441
2014-07-21,1026.0625405697824,1026.0625405697824,1026.0625405697824,1026.0625405697824
2014-07-22,1030.3207404065136,1030.3207404065136,1030.3207404065136,1030.3207404065136
2014-07-23,1032.4434940965177,1032.4434940965177,1032.4434940965177,1032.4434940965177
2014-07-24,1033.424073627472,1033.424073627472,1033.424073627472,1033.424073627472
2014-07-25,1029.198606001854,1029.198606001854,1029.198606001854,1029.198606001854
2014-07-28,1027.3169079642298,1027.3169079642298,1027.3169079642298,1027.3169079642298
2014-07-29,1026.9244153227808,1026.9244153227808,1026.9244153227808,1026.9244153227808
2014-07-30,1025.8072862646582,1025.8072862646582,1025.8072862646582,1025.8072862646582
2014-07-31,1013.5162950711252,1013.5162950711252,1013.5162950711252,1013.5162950711252
2014-08-01,1006.1905249848367,1006.1905249848367,1006.1905249848367,1006.1905249848367
2014-08-04,1009.2519877932073,1009.2519877932073,1009.2519877932073,1009.2519877932073
2014-08-05,1006.2398712728025,1006.2398712728025,1006.2398712728025,1006.2398712728025
2014-08-06,1003.8577487909794,1003.8577487909794,1003.8577487909794,1003.8577487909794
2014-08-07,1002.5948126106263,1002.5948126106263,1002.5948126106263,1002.5948126106263
2014-08-08,1005.4383729383947,1005.4383729383947,1005.4383729383947,1005.4383729383947
2014-08-11,1012.8127270305156,1012.8127270305156,1012.8127270305156,1012.8127270305156
2014-08-12,1010.8797632234097,1010.8797632234097,1010.8797632234097,1010.8797632234097
2014-08-13,1014.9896119360925,1014.9896119360925,1014.9896119360925,1014.9896119360925
2014-08-14,1018.8738710579876,1018.8738710579876,1018.8738710579876,1018.8738710579876
2014-08-15,1019.7333946757319,1019.7333946757319,1019.7333946757319,1019.7333946757319
2014-08-18,1025.6904091269969,1025.6904091269969,1025.6904091269969,1025.6904091269969
2014-08-19,1030.722013068676,1030.722013068676,1030.722013068676,1030.722013068676
2014-08-20,1032.4047462854385,1032.4047462854385,1032.4047462854385,1032.4047462854385
2014-08-21,1035.0667640719416,1035.0667640719416,1035.0667640719416,1035.0667640719416
2014-08-22,1034.7531538550854,1034.7531538550854,1034.7531538550854,1034.7531538550854
2014-08-25,1038.5020114650729,1038.5020114650729,1038.5020114650729,1038.5020114650729
2014-08-26,1040.1916235892775,1040.1916235892775,1040.1916235892775,1040.1916235892775
2014-08-27,1040.148338821888,1040.148338821888,1040.148338821888,1040.148338821888
2014-08-28,1037.861639368534,1037.861639368534,1037.861639368534,1037.861639368534
2014-08-29,1040.3460546021463,1040.3460546021463,1040.3460546021463,1040.3460546021463
2014-09-02,1041.6622219541073,1041.6622219541073,1041.6622219541073,1041.6622219541073
2014-09-03,1041.962395800352,1041.962395800352,1041.962395800352,1041.962395800352
2014-09-04,1040.1831466445922,1040.1831466445922,1040.1831466445922,1040.1831466445922
2014-09-05,1040.3700894496442,1040.3700894496442,1040.3700894496442,1040.3700894496442
2014-09-08,1041.271070194483,1041.271070194483,1041.271070194483,1041.271070194483
2014-09-09,1036.8677979652882,1036.8677979652882,1036.8677979652882,1036.8677979652882
2014-09-10,1036.2643001189233,1036.2643001189233,1036.2643001189233,1036.2643001189233
2014-09-11,1037.6062289333345,1037.6062289333345,1037.6062289333345,1037.6062289333345
2014-09-12,1035.23704687953,1035.23704687953,1035.23704687953,1035.23704687953
2014-09-15,1032.0350945556165,1032.0350945556165,1032.0350945556165,1032.0350945556165
2014-09-16,1034.3686513998507,1034.3686513998507,1034.3686513998507,1034.3686513998507
2014-09-17,1038.693417753458,1038.693417753458,1038.693417753458,1038.693417753458
2014-09-18,1041.8948465824128,1041.8948465824128,1041.8948465824128,1041.8948465824128
2014-09-19,1042.3403683447839,1042.3403683447839,1042.3403683447839,1042.3403683447839
2014-09-22,1035.5434659287932,1035.5434659287932,1035.5434659287932,1035.5434659287932
2014-09-23,1029.718151788235,1029.718151788235,1029.718151788235,1029.718151788235
2014-09-24,1031.1530239181518,1031.1530239181518,1031.1530239181518,1031.1530239181518
2014-09-25,1025.4089708898068,1025.4089708898068,1025.4089708898068,1025.4089708898068
2014-09-26,1025.1659865717888,1025.1659865717888,1025.1659865717888,1025.1659865717888
2014-09-29,1024.2455905928612,1024.2455905928612,1024.2455905928612,1024.2455905928612
2014-09-30,1024.0381396431924,1024.0381396431924,1024.0381396431924,1024.0381396431924
2014-10-01,1014.4661077930926,1014.4661077930926,1014.4661077930926,1014.4661077930926
2014-10-02,1009.3820165936947,1009.3820165936947,1009.3820165936947,1009.3820165936947
2014-10-03,1017.9076371257308,1017.9076371257308,1017.9076371257308,1017.9076371257308
2014-10-06,1020.0177626478671,1020.0177626478671,1020.0177626478671,1020.0177626478671
2014-10-07,1009.8878504858019,1009.8878504858019,1009.8878504858019,1009.8878504858019
2014-10-08,1012.0654242005348,1012.0654242005348,1012.0654242005348,1012.0654242005348
2014-10-09,1008.4050280544758,1008.4050280544758,1008.4050280544758,1008.4050280544758
2014-10-10,995.8576345405578,995.8576345405578,995.8576345405578,995.8576345405578
2014-10-13,983.6826663613322,983.6826663613322,983.6826663613322,983.6826663613322
2014-10-14,981.7431818275451,981.7431818275451,981.7431818275451,981.7431818275451
2014-10-15,971.6703949048518,971.6703949048518,971.6703949048518,971.6703949048518
2014-10-16,973.902366174698,973.902366174698,973.902366174698,973.902366174698
2014-10-17,985.5623898127081,985.5623898127081,985.5623898127081,985.5623898127081
2014-10-20,990.7709809710981,990.7709809710981,990.7709809710981,990.7709809710981
2014-10-21,1005.3429682781698,1005.3429682781698,1005.3429682781698,1005.3429682781698
2014-10-22,1007.8094561054706,1007.8094561054706,1007.8094561054706,1007.8094561054706
2014-10-23,1012.7208582572937,1012.7208582572937,1012.7208582572937,1012.7208582572937
2014-10-24,1017.7093243775367,1017.7093243775367,1017.7093243775367,1017.7093243775367
2014-10-27,1018.0059072320462,1018.0059072320462,1018.0059072320462,1018.0059072320462
2014-10-28,1026.2563163616658,1026.2563163616658,1026.2563163616658,1026.2563163616658
2014-10-29,1028.528872267008,1028.528872267008,1028.528872267008,1028.528872267008
2014-10-30,1031.0439992048741,1031.0439992048741,1031.0439992048741,1031.0439992048741
2014-10-31,1042.266849447489,1042.266849447489,1042.266849447489,1042.266849447489
2014-11-03,1044.9480253126624,1044.9480253126624,1044.9480253126624,1044.9480253126624
2014-11-04,1041.24908340621,1041.24908340621,1041.24908340621,1041.24908340621
2014-11-05,1044.7633050651552,1044.7633050651552,1044.7633050651552,1044.7633050651552
2014-11-06,1047.0601346051694,1047.0601346051694,1047.0601346051694,1047.0601346051694
2014-11-07,1049.1656864345075,1049.1656864345075,1049.1656864345075,1049.1656864345075
2014-11-10,1051.4179086935521,1051.4179086935521,1051.4179086935521,1051.4179086935521
2014-11-11,1052.8519267001152,1052.8519267001152,1052.8519267001152,1052.8519267001152
2014-11-12,1052.3038917670249,1052.3038917670249,1052.3038917670249,1052.3038917670249
2014-11-13,1052.842476238489,1052.842476238489,1052.842476238489,1052.842476238489
2014-11-14,1052.788234813452,1052.788234813452,1052.788234813452,1052.788234813452
2014-11-17,1052.2419173111916,1052.2419173111916,1052.2419173111916,1052.2419173111916
2014-11-18,1055.8360408322812,1055.8360408322812,1055.8360408322812,1055.8360408322812
2014-11-19,1055.015485444546,1055.015485444546,1055.015485444546,1055.015485444546
2014-11-20,1055.4837379090789,1055.4837379090789,1055.4837379090789,1055.4837379090789
2014-11-21,1062.2370616657734,1062.2370616657734,1062.2370616657734,1062.2370616657734
2014-11-24,1064.7904588403703,1064.7904588403703,1064.7904588403703,1064.7904588403703
2014-11-25,1065.5109532179831,1065.5109532179831,1065.5109532179831,1065.5109532179831
2014-11-26,1066.270140301943,1066.270140301943,1066.270140301943,1066.270140301943
2014-11-28,1065.3550802979469,1065.3550802979469,1065.3550802979469,1065.3550802979469
2014-12-01,1058.3488533713821,1058.3488533713821,1058.3488533713821,1058.3488533713821
2014-12-02,1059.8899398732187,1059.8899398732187,1059.8899398732187,1059.8899398732187
2014-12-03,1064.6418138244153,1064.6418138244153,1064.6418138244153,1064.6418138244153
2014-12-04,1064.4745985136035,1064.4745985136035,1064.4745985136035,1064.4745985136035
2014-12-05,1066.5325306699276,1066.5325306699276,1066.5325306699276,1066.5325306699276
2014-12-08,1061.808971367121,1061.808971367121,1061.808971367121,1061.808971367121
2014-12-09,1056.8693280398845,1056.8693280398845,1056.8693280398845,1056.8693280398845
2014-12-10,1050.8276635353566,1050.8276635353566,1050.8276635353566,1050.8276635353566
2014-12-11,1050.6044434480668,1050.6044434480668,1050.6044434480668,1050.6044434480668
2014-12-12,1040.4204827275275,1040.4204827275275,1040.4204827275275,1040.4204827275275
2014-12-15,1033.5485276658537,1033.5485276658537,1033.5485276658537,1033.5485276658537
2014-12-16,1027.8354434971811,1027.8354434971811,1027.8354434971811,1027.8354434971811
2014-12-17,1034.2770765185355,1034.2770765185355,1034.2770765185355,1034.2770765185355
2014-12-18,1055.04232144928,1055.04232144928,1055.04232144928,1055.04232144928
2014-12-19,1064.4028521518708,1064.4028521518708,1064.4028521518708,1064.4028521518708
2014-12-22,1067.467933504343,1067.467933504343,1067.467933504343,1067.467933504343
2014-12-23,1070.8090252778534,1070.8090252778534,1070.8090252778534,1070.8090252778534
2014-12-24,1071.6254753630164,1071.6254753630164,1071.6254753630164,1071.6254753630164
2014-12-26,1073.9874295127393,1073.9874295127393,1073.9874295127393,1073.9874295127393
2014-12-29,1074.776510914087,1074.776510914087,1074.776510914087,1074.776510914087
2014-12-30,1072.2686945374012,1072.2686945374012,1072.2686945374012,1072.2686945374012
2014-12-31,1066.4013263018132,1066.4013263018132,1066.4013263018132,1066.4013263018132
2015-01-02,1062.1064083449842,1062.1064083449842,1062.1064083449842,1062.1064083449842
2015-01-05,1050.5613056266309,1050.5613056266309,1050.5613056266309,1050.5613056266309
2015-01-06,1040.6114573621749,1040.6114573621749,1040.6114573621749,1040.6114573621749
2015-01-07,1045.0229953012467,1045.0229953012467,1045.0229953012467,1045.0229953012467
2015-01-08,1057.9384884283543,1057.9384884283543,1057.9384884283543,1057.9384884283543
2015-01-09,1058.2663615868091,1058.2663615868091,1058.2663615868091,1058.2663615868091
2015-01-12,1051.6037218515878,1051.6037218515878,1051.6037218515878,1051.6037218515878
2015-01-13,1049.4508717935084,1049.4508717935084,1049.4508717935084,1049.4508717935084
2015-01-14,1040.3673985018731,1040.3673985018731,1040.3673985018731,1040.3673985018731
2015-01-15,1038.2011488096714,1038.2011488096714,1038.2011488096714,1038.2011488096714
2015-01-16,1039.8632544882298,1039.8632544882298,1039.8632544882298,1039.8632544882298
2015-01-20,1045.1688575282099,1045.1688575282099,1045.1688575282099,1045.1688575282099
2015-01-21,1047.3663791561128,1047.3663791561128,1047.3663791561128,1047.3663791561128
2015-01-22,1057.4719442105293,1057.4719442105293,1057.4719442105293,1057.4719442105293
2015-01-23,1061.1474666056633,1061.1474666056633,1061.1474666056633,1061.1474666056633
2015-01-26,1060.5670484580996,1060.5670484580996,1060.5670484580996,1060.5670484580996
2015-01-27,1053.5964467411043,1053.5964467411043,1053.5964467411043,1053.5964467411043
2015-01-28,1046.7931338078974,1046.7931338078974,1046.7931338078974,1046.7931338078974
2015-01-29,1043.8922737424373,1043.8922737424373,1043.8922737424373,1043.8922737424373
2015-01-30,1040.9907799725534,1040.9907799725534,1040.9907799725534,1040.9907799725534
2015-02-02,1041.2844698286058,1041.2844698286058,1041.2844698286058,1041.2844698286058
2015-02-03,1055.2820545880795,1055.2820545880795,1055.2820545880795,1055.2820545880795
2015-02-04,1057.63791966486,1057.63791966486,1057.63791966486,1057.63791966486
2015-02-05,1062.8906680822372,1062.8906680822372,1062.8906680822372,1062.8906680822372
2015-02-06,1064.7887781460288,1064.7887781460288,1064.7887781460288,1064.7887781460288
2015-02-09,1060.0517457361223,1060.0517457361223,1060.0517457361223,1060.0517457361223
2015-02-10,1064.9099167163372,1064.9099167163372,1064.9099167163372,1064.9099167163372
2015-02-11,1067.3010029013158,1067.3010029013158,1067.3010029013158,1067.3010029013158
2015-02-12,1074.116622558117,1074.116622558117,1074.116622558117,1074.116622558117
2015-02-13,1079.1501184289457,1079.1501184289457,1079.1501184289457,1079.1501184289457
2015-02-17,1080.9078308184148,1080.9078308184148,1080.9078308184148,1080.9078308184148
2015-02-18,1081.5397994432449,1081.5397994432449,1081.5397994432449,1081.5397994432449
2015-02-19,1081.5294581217768,1081.5294581217768,1081.5294581217768,1081.5294581217768
2015-02-20,1083.3180383455754,1083.3180383455754,1083.3180383455754,1083.3180383455754
2015-02-23,1086.2830586879252,1086.2830586879252,1086.2830586879252,1086.2830586879252
2015-02-24,1087.9025867764951,1087.9025867764951,1087.9025867764951,1087.9025867764951
2015-02-25,1088.8533087265491,1088.8533087265491,1088.8533087265491,1088.8533087265491
2015-02-26,1087.4170497941973,1087.4170497941973,1087.4170497941973,1087.4170497941973
2015-02-27,1085.9835828349592,1085.9835828349592,1085.9835828349592,1085.9835828349592
2015-03-02,1087.9638540549279,1087.9638540549279,1087.9638540549279,1087.9638540549279
2015-03-03,1086.3563755345344,1086.3563755345344,1086.3563755345344,1086.3563755345344
2015-03-04,1082.6593806619644,1082.6593806619644,1082.6593806619644,1082.6593806619644
2015-03-05,1083.444623100281,1083.444623100281,1083.444623100281,1083.444623100281
2015-03-06,1074.8388159983158,1074.8388159983158,1074.8388159983158,1074.8388159983158
2015-03-09,1073.8500993351936,1073.8500993351936,1073.8500993351936,1073.8500993351936
2015-03-10,1064.2777919614314,1064.2777919614314,1064.2777919614314,1064.2777919614314
2015-03-11,1060.5983203938008,1060.5983203938008,1060.5983203938008,1060.5983203938008
2015-03-12,1066.858548635721,1066.858548635721,1066.858548635721,1066.858548635721
2015-03-13,1066.1950876562596,1066.1950876562596,1066.1950876562596,1066.1950876562596
2015-03-16,1073.4466041154865,1073.4466041154865,1073.4466041154865,1073.4466041154865
2015-03-17,1074.479817850113,1074.479817850113,1074.479817850113,1074.479817850113
2015-03-18,1079.609205139637,1079.609205139637,1079.609205139637,1079.609205139637
2015-03-19,1082.72286131382,1082.72286131382,1082.72286131382,1082.72286131382
2015-03-20,1087.859136694908,1087.859136694908,1087.859136694908,1087.859136694908
2015-03-23,1089.5149604339601,1089.5149604339601,1089.5149604339601,1089.5149604339601
2015-03-24,1085.445531042576,1085.445531042576,1085.445531042576,1085.445531042576
2015-03-25,1075.228103381157,1075.228103381157,1075.228103381157,1075.228103381157
2015-03-26,1066.9271815800669,1066.9271815800669,1066.9271815800669,1066.9271815800669
2015-03-27,1068.801247612238,1068.801247612238,1068.801247612238,1068.801247612238
2015-03-30,1078.0886267824176,1078.0886267824176,1078.0886267824176,1078.0886267824176
2015-03-31,1075.9189789650443,1075.9189789650443,1075.9189789650443,1075.9189789650443
2015-04-01,1070.4111048202517,1070.4111048202517,1070.4111048202517,1070.4111048202517
2015-04-02,1072.7913996617795,1072.7913996617795,1072.7913996617795,1072.7913996617795
2015-04-06,1075.7947637138368,1075.7947637138368,1075.7947637138368,1075.7947637138368
2015-04-07,1078.9535874004364,1078.9535874004364,1078.9535874004364,1078.9535874004364
2015-04-08,1079.237413509369,1079.237413509369,1079.237413509369,1079.237413509369
2015-04-09,1081.0626567485335,1081.0626567485335,1081.0626567485335,1081.0626567485335
2015-04-10,1086.2938959519865,1086.2938959519865,1086.2938959519865,1086.2938959519865
2015-04-13,1085.964691095829,1085.964691095829,1085.964691095829,1085.964691095829
2015-04-14,1083.878582052946,1083.878582052946,1083.878582052946,1083.878582052946
2015-04-15,1089.2507791621688,1089.2507791621688,1089.2507791621688,1089.2507791621688
2015-04-16,1089.1758642783166,1089.1758642783166,1089.1758642783166,1089.1758642783166
2015-04-17,1080.5108930618762,1080.5108930618762,1080.5108930618762,1080.5108930618762
2015-04-20,1084.8191647322178,1084.8191647322178,1084.8191647322178,1084.8191647322178
2015-04-21,1087.1091704695225,1087.1091704695225,1087.1091704695225,1087.1091704695225
2015-04-22,1087.6259059145452,1087.6259059145452,1087.6259059145452,1087.6259059145452
2015-04-23,1091.114568161726,1091.114568161726,1091.114568161726,1091.114568161726
2015-04-24,1093.700927150488,1093.700927150488,1093.700927150488,1093.700927150488
2015-04-27,1091.5041586205962,1091.5041586205962,1091.5041586205962,1091.5041586205962
2015-04-28,1088.644507710934,1088.644507710934,1088.644507710934,1088.644507710934
2015-04-29,1087.1786759054662,1087.1786759054662,1087.1786759054662,1087.1786759054662
2015-04-30,1079.5069491243362,1079.5069491243362,1079.5069491243362,1079.5069491243362
2015-05-01,1083.2736514835358,1083.2736514835358,1083.2736514835358,1083.2736514835358
2015-05-04,1089.263710406065,1089.263710406065,1089.263710406065,1089.263710406065
2015-05-05,1081.8448592424395,1081.8448592424395,1081.8448592424395,1081.8448592424395
2015-05-06,1075.8495010814668,1075.8495010814668,1075.8495010814668,1075.8495010814668
2015-05-07,1076.681398859978,1076.681398859978,1076.681398859978,1076.681398859978
2015-05-08,1087.1742675268654,1087.1742675268654,1087.1742675268654,1087.1742675268654
2015-05-11,1087.4166273245814,1087.4166273245814,1087.4166273245814,1087.4166273245814
2015-05-12,1082.1306232011316,1082.1306232011316,1082.1306232011316,1082.1306232011316
2015-05-13,1084.1568333997727,1084.1568333997727,1084.1568333997727,1084.1568333997727
2015-05-14,1089.9067091615202,1089.9067091615202,1089.9067091615202,1089.9067091615202
2015-05-15,1092.7273551046849,1092.7273551046849,1092.7273551046849,1092.7273551046849
2015-05-18,1094.9841602406505,1094.9841602406505,1094.9841602406505,1094.9841602406505
2015-05-19,1096.4582853083614,1096.4582853083614,1096.4582853083614,1096.4582853083614
2015-05-20,1096.0686121923925,1096.0686121923925,1096.0686121923925,1096.0686121923925
2015-05-21,1096.5089816622735,1096.5089816622735,1096.5089816622735,1096.5089816622735
2015-05-22,1096.1086549646857,1096.1086549646857,1096.1086549646857,1096.1086549646857
2015-05-26,1088.4853101387025,1088.4853101387025,1088.4853101387025,1088.4853101387025
2015-05-27,1091.2588139832021,1091.2588139832021,1091.2588139832021,1091.2588139832021
2015-05-28,1092.4917364525795,1092.4917364525795,1092.4917364525795,1092.4917364525795
2015-05-29,1089.3547434241775,1089.3547434241775,1089.3547434241775,1089.3547434241775
2015-06-01,1089.1386042950155,1089.1386042950155,1089.1386042950155,1089.1386042950155
2015-06-02,1088.2055434117315,1088.2055434117315,1088.2055434117315,1088.2055434117315
2015-06-03,1091.4702600259782,1091.4702600259782,1091.4702600259782,1091.4702600259782
2015-06-04,1085.8073027956486,1085.8073027956486,1085.8073027956486,1085.8073027956486
2015-06-05,1082.79089729023,1082.79089729023,1082.79089729023,1082.79089729023
2015-06-08,1079.9161844203472,1079.9161844203472,1079.9161844203472,1079.9161844203472
2015-06-09,1077.0326915297508,1077.0326915297508,1077.0326915297508,1077.0326915297508
2015-06-10,1084.6040542247297,1084.6040542247297,1084.6040542247297,1084.6040542247297
2015-06-11,1090.2160671298504,1090.2160671298504,1090.2160671298504,1090.2160671298504
2015-06-12,1085.3779083516602,1085.3779083516602,1085.3779083516602,1085.3779083516602
2015-06-15,1078.9662523047925,1078.9662523047925,1078.9662523047925,1078.9662523047925
2015-06-16,1082.733505711317,1082.733505711317,1082.733505711317,1082.733505711317
2015-06-17,1086.1508440663815,1086.1508440663815,1086.1508440663815,1086.1508440663815
2015-06-18,1093.1090839550498,1093.1090839550498,1093.1090839550498,1093.1090839550498
2015-06-19,1093.4170367527008,1093.4170367527008,1093.4170367527008,1093.4170367527008
2015-06-22,1096.8986088576316,1096.8986088576316,1096.8986088576316,1096.8986088576316
2015-06-23,1097.702935901642,1097.702935901642,1097.702935901642,1097.702935901642
2015-06-24,1093.1776066899301,1093.1776066899301,1093.1776066899301,1093.1776066899301
2015-06-25,1089.850465597868,1089.850465597868,1089.850465597868,1089.850465597868
2015-06-26,1087.820563382149,1087.820563382149,1087.820563382149,1087.820563382149
2015-06-29,1073.432286069155,1073.432286069155,1073.432286069155,1073.432286069155
2015-06-30,1071.5008376421931,1071.5008376421931,1071.5008376421931,1071.5008376421931
2015-07-01,1076.081244034052,1076.081244034052,1076.081244034052,1076.081244034052
2015-07-02,1076.4467353565692,1076.4467353565692,1076.4467353565692,1076.4467353565692
2015-07-06,1071.9427408604622,1071.9427408604622,1071.9427408604622,1071.9427408604622
2015-07-07,1072.6895293796065,1072.6895293796065,1072.6895293796065,1072.6895293796065
2015-07-08,1066.6643320059775,1066.6643320059775,1066.6643320059775,1066.6643320059775
2015-07-09,1067.2744883408548,1067.2744883408548,1067.2744883408548,1067.2744883408548
2015-07-10,1073.7440961980822,1073.7440961980822,1073.7440961980822,1073.7440961980822
2015-07-13,1083.155598778248,1083.155598778248,1083.155598778248,1083.155598778248
2015-07-14,1087.7344163169862,1087.7344163169862,1087.7344163169862,1087.7344163169862
2015-07-15,1088.7208828701973,1088.7208828701973,1088.7208828701973,1088.7208828701973
2015-07-16,1093.8214871211053,1093.8214871211053,1093.8214871211053,1093.8214871211053
2015-07-17,1094.912404694796,1094.912404694796,1094.912404694796,1094.912404694796
2015-07-20,1095.243317797661,1095.243317797661,1095.243317797661,1095.243317797661
2015-07-21,1092.245473402977,1092.245473402977,1092.245473402977,1092.245473402977
2015-07-22,1088.9303543267251,1088.9303543267251,1088.9303543267251,1088.9303543267251
2015-07-23,1086.1466193702222,1086.1466193702222,1086.1466193702222,1086.1466193702222
2015-07-24,1078.1089512445926,1078.1089512445926,1078.1089512445926,1078.1089512445926
2015-07-27,1069.3642618484498,1069.3642618484498,1069.3642618484498,1069.3642618484498
2015-07-28,1074.9879569568634,1074.9879569568634,1074.9879569568634,1074.9879569568634
2015-07-29,1082.8857876396182,1082.8857876396182,1082.8857876396182,1082.8857876396182
2015-07-30,1084.246369405985,1084.246369405985,1084.246369405985,1084.246369405985
2015-07-31,1086.3361704659465,1086.3361704659465,1086.3361704659465,1086.3361704659465
2015-08-03,1082.2780099923611,1082.2780099923611,1082.2780099923611,1082.2780099923611
2015-08-04,1081.0162861161232,1081.0162861161232,1081.0162861161232,1081.0162861161232
2015-08-05,1084.0161877541543,1084.0161877541543,1084.0161877541543,1084.0161877541543
2015-08-06,1077.5864206185342,1077.5864206185342,1077.5864206185342,1077.5864206185342
2015-08-07,1072.2763081746102,1072.2763081746102,1072.2763081746102,1072.2763081746102
2015-08-10,1080.7540794305803,1080.7540794305803,1080.7540794305803,1080.7540794305803
2015-08-11,1076.5756620624065,1076.5756620624065,1076.5756620624065,1076.5756620624065
2015-08-12,1071.4445206055643,1071.4445206055643,1071.4445206055643,1071.4445206055643
2015-08-13,1075.385454944849,1075.385454944849,1075.385454944849,1075.385454944849
2015-08-14,1076.5231564364435,1076.5231564364435,1076.5231564364435,1076.5231564364435
2015-08-17,1079.778551166773,1079.778551166773,1079.778551166773,1079.778551166773
2015-08-18,1081.8806130297185,1081.8806130297185,1081.8806130297185,1081.8806130297185
2015-08-19,1074.5144970951083,1074.5144970951083,1074.5144970951083,1074.5144970951083
2015-08-20,1059.3263745896816,1059.3263745896816,1059.3263745896816,1059.3263745896816
2015-08-21,1035.5154084358214,1035.5154084358214,1035.5154084358214,1035.5154084358214
2015-08-24,996.7257177600862,996.7257177600862,996.7257177600862,996.7257177600862
2015-08-25,993.6529860339167,993.6529860339167,993.6529860339167,993.6529860339167
2015-08-26,1002.5784832415582,1002.5784832415582,1002.5784832415582,1002.5784832415582
2015-08-27,1026.7740712442398,1026.7740712442398,1026.7740712442398,1026.7740712442398
2015-08-28,1033.4531872944833,1033.4531872944833,1033.4531872944833,1033.4531872944833
2015-08-31,1030.1791579804421,1030.1791579804421,1030.1791579804421,1030.1791579804421
2015-09-01,1010.5531023690701,1010.5531023690701,1010.5531023690701,1010.5531023690701
2015-09-02,1011.5480458669663,1011.5480458669663,1011.5480458669663,1011.5480458669663
2015-09-03,1020.908659226656,1020.908659226656,1020.908659226656,1020.908659226656
2015-09-04,1008.5021409614086,1008.5021409614086,1008.5021409614086,1008.5021409614086
2015-09-08,1019.2240708172324,1019.2240708172324,1019.2240708172324,1019.2240708172324
2015-09-09,1022.1295045754908,1022.1295045754908,1022.1295045754908,1022.1295045754908
2015-09-10,1019.1387686913015,1019.1387686913015,1019.1387686913015,1019.1387686913015
2015-09-11,1021.0618503830432,1021.0618503830432,1021.0618503830432,1021.0618503830432
2015-09-14,1021.9470344378949,1021.9470344378949,1021.9470344378949,1021.9470344378949
2015-09-15,1027.1013566188815,1027.1013566188815,1027.1013566188815,1027.1013566188815
2015-09-16,1035.5948235394956,1035.5948235394956,1035.5948235394956,1035.5948235394956
2015-09-17,1039.8135683877467,1039.8135683877467,1039.8135683877467,1039.8135683877467
2015-09-18,1027.7914974730015,1027.7914974730015,1027.7914974730015,1027.7914974730015
2015-09-21,1026.5774024538996,1026.5774024538996,1026.5774024538996,1026.5774024538996
2015-09-22,1018.1080346696378,1018.1080346696378,1018.1080346696378,1018.1080346696378
2015-09-23,1014.7233826050758,1014.7233826050758,1014.7233826050758,1014.7233826050758
2015-09-24,1009.0795191645623,1009.0795191645623,1009.0795191645623,1009.0795191645623
2015-09-25,1010.3813501019476,1010.3813501019476,1010.3813501019476,1010.3813501019476
2015-09-28,994.848345443964,994.848345443964,994.848345443964,994.848345443964
2015-09-29,986.8866759285926,986.8866759285926,986.8866759285926,986.8866759285926
2015-09-30,995.866120669365,995.866120669365,995.866120669365,995.866120669365
2015-10-01,1000.6545198740957,1000.6545198740957,1000.6545198740957,1000.6545198740957
