Date,Close,Open,High,Low
2014-06-02,1025.485943017006,1025.485943017006,1025.485943017006,1025.485943017006
2014-06-03,1025.8485321569444,1025.8485321569444,1025.8485321569444,1025.8485321569444
2014-06-04,1026.540555756092,1026.540555756092,1026.540555756092,1026.540555756092
2014-06-05,1030.479442036152,1030.479442036152,1030.479442036152,1030.479442036152
2014-06-06,1037.6871410489084,1037.6871410489084,1037.6871410489084,1037.6871410489084
2014-06-09,1039.9833552527427,1039.9833552527427,1039.9833552527427,1039.9833552527427
2014-06-10,1038.654229104519,1038.654229104519,1038.654229104519,1038.654229104519
2014-06-11,1036.4927459716798,1036.4927459716798,1036.4927459716798,1036.4927459716798
2014-06-12,1031.4795010900498,1031.4795010900498,1031.4795010900498,1031.4795010900498
2014-06-13,1032.0219153404237,1032.0219153404237,1032.0219153404237,1032.0219153404237
2014-06-16,1033.3159581422806,1033.3159581422806,1033.3159581422806,1033.3159581422806
2014-06-17,1035.0485427737237,1035.0485427737237,1035.0485427737237,1035.0485427737237
2014-06-18,1039.069259581566,1039.069259581566,1039.069259581566,1039.069259581566
2014-06-19,1042.7238972830773,1042.7238972830773,1042.7238972830773,1042.7238972830773
2014-06-20,1045.1964466309548,1045.1964466309548,1045.1964466309548,1045.1964466309548
2014-06-23,1045.0878903079033,1045.0878903079033,1045.0878903079033,1045.0878903079033
2014-06-24,1040.88780759573,1040.88780759573,1040.88780759573,1040.88780759573
2014-06-25,1041.032273836136,1041.032273836136,1041.032273836136,1041.032273836136
2014-06-26,1040.6347850322725,1040.6347850322725,1040.6347850322725,1040.6347850322725
2014-06-27,1043.2408715152742,1043.2408715152742,1043.2408715152742,1043.2408715152742
2014-06-30,1045.253663711548,1045.253663711548,1045.253663711548,1045.253663711548
2014-07-01,1049.2134897899628,1049.2134897899628,1049.2134897899628,1049.2134897899628
2014-07-02,1051.008893816471,1051.008893816471,1051.008893816471,1051.008893816471
2014-07-03,1054.1593232154846,1054.1593232154846,1054.1593232154846,1054.1593232154846
2014-07-07,1051.0425995445253,1051.0425995445253,1051.0425995445253,1051.0425995445253
2014-07-08,1044.1647023558617,1044.1647023558617,1044.1647023558617,1044.1647023558617
2014-07-09,1046.0614072489739,1046.0614072489739,1046.0614072489739,1046.0614072489739
2014-07-10,1041.5466765141489,1041.5466765141489,1041.5466765141489,1041.5466765141489
2014-07-11,1043.3296819758416,1043.3296819758416,1043.3296819758416,1043.3296819758416
2014-07-14,1048.3107824301721,1048.3107824301721,1048.3107824301721,1048.3107824301721
2014-07-15,1045.400609664917,1045.400609664917,1045.400609664917,1045.400609664917
2014-07-16,1048.111486980915,1048.111486980915,1048.111486980915,1048.111486980915
2014-07-17,1040.40270226717,1040.40270226717,1040.40270226717,1040.40270226717
2014-07-18,1043.508864197731,1043.508864197731,1043.508864197731,1043.508864197731
2014-07-21,1044.5651300787927,1044.5651300787927,1044.5651300787927,1044.5651300787927
2014-07-22,1049.1256895828249,1049.1256895828249,1049.1256895828249,1049.1256895828249
2014-07-23,1051.0907243442537,1051.0907243442537,1051.0907243442537,1051.0907243442537
2014-07-24,1052.0837116241455,1052.0837116241455,1052.0837116241455,1052.0837116241455
2014-07-25,1047.6486072278024,1047.6486072278024,1047.6486072278024,1047.6486072278024
2014-07-28,1045.4053854084016,1045.4053854084016,1045.4053854084016,1045.4053854084016
2014-07-29,1045.4220086693765,1045.4220086693765,1045.4220086693765,1045.4220086693765
2014-07-30,1044.0307060146333,1044.0307060146333,1044.0307060146333,1044.0307060146333
2014-07-31,1030.903381111622,1030.903381111622,1030.903381111622,1030.903381111622
2014-08-01,1024.9697953557968,1024.9697953557968,1024.9697953557968,1024.9697953557968
2014-08-04,1027.9273581910134,1027.9273581910134,1027.9273581910134,1027.9273581910134
2014-08-05,1024.7254058670999,1024.7254058670999,1024.7254058670999,1024.7254058670999
2014-08-06,1023.3142655086518,1023.3142655086518,1023.3142655086518,1023.3142655086518
2014-08-07,1021.2060502839089,1021.2060502839089,1021.2060502839089,1021.2060502839089
2014-08-08,1024.3612554264068,1024.3612554264068,1024.3612554264068,1024.3612554264068
2014-08-11,1032.4843358874323,1032.4843358874323,1032.4843358874323,1032.4843358874323
2014-08-12,1030.0998622703553,1030.0998622703553,1030.0998622703553,1030.0998622703553
2014-08-13,1034.3905004262924,1034.3905004262924,1034.3905004262924,1034.3905004262924
2014-08-14,1038.279333240986,1038.279333240986,1038.279333240986,1038.279333240986
2014-08-15,1037.4849066805841,1037.4849066805841,1037.4849066805841,1037.4849066805841
2014-08-18,1044.550159959793,1044.550159959793,1044.550159959793,1044.550159959793
2014-08-19,1049.5570677971841,1049.5570677971841,1049.5570677971841,1049.5570677971841
2014-08-20,1050.9283490657808,1050.9283490657808,1050.9283490657808,1050.9283490657808
2014-08-21,1053.5345273900032,1053.5345273900032,1053.5345273900032,1053.5345273900032
2014-08-22,1053.0608103728296,1053.0608103728296,1053.0608103728296,1053.0608103728296
2014-08-25,1057.043872280121,1057.043872280121,1057.043872280121,1057.043872280121
2014-08-26,1058.6674413824082,1058.6674413824082,1058.6674413824082,1058.6674413824082
2014-08-27,1058.3451705384255,1058.3451705384255,1058.3451705384255,1058.3451705384255
2014-08-28,1056.064844865799,1056.064844865799,1056.064844865799,1056.064844865799
2014-08-29,1058.3064135432244,1058.3064135432244,1058.3064135432244,1058.3064135432244
2014-09-02,1059.337882294655,1059.337882294655,1059.337882294655,1059.337882294655
2014-09-03,1059.7260032939912,1059.7260032939912,1059.7260032939912,1059.7260032939912
2014-09-04,1057.7194563007356,1057.7194563007356,1057.7194563007356,1057.7194563007356
2014-09-05,1057.803123652935,1057.803123652935,1057.803123652935,1057.803123652935
2014-09-08,1058.9407608556749,1058.9407608556749,1058.9407608556749,1058.9407608556749
2014-09-09,1054.3555879044534,1054.3555879044534,1054.3555879044534,1054.3555879044534
2014-09-10,1054.1658439421656,1054.1658439421656,1054.1658439421656,1054.1658439421656
2014-09-11,1055.57661693573,1055.57661693573,1055.57661693573,1055.57661693573
2014-09-12,1052.7331208968164,1052.7331208968164,1052.7331208968164,1052.7331208968164
2014-09-15,1050.3302790355683,1050.3302790355683,1050.3302790355683,1050.3302790355683
2014-09-16,1052.1282546162606,1052.1282546162606,1052.1282546162606,1052.1282546162606
2014-09-17,1056.4697728085519,1056.4697728085519,1056.4697728085519,1056.4697728085519
2014-09-18,1060.2125780820847,1060.2125780820847,1060.2125780820847,1060.2125780820847
2014-09-19,1059.9118899250032,1059.9118899250032,1059.9118899250032,1059.9118899250032
2014-09-22,1052.9044047737123,1052.9044047737123,1052.9044047737123,1052.9044047737123
2014-09-23,1048.1607138752938,1048.1607138752938,1048.1607138752938,1048.1607138752938
2014-09-24,1048.9585385608673,1048.9585385608673,1048.9585385608673,1048.9585385608673
2014-09-25,1042.530663354397,1042.530663354397,1042.530663354397,1042.530663354397
2014-09-26,1043.7116496133806,1043.7116496133806,1043.7116496133806,1043.7116496133806
2014-09-29,1042.3909728574754,1042.3909728574754,1042.3909728574754,1042.3909728574754
2014-09-30,1042.4347811198236,1042.4347811198236,1042.4347811198236,1042.4347811198236
2014-10-01,1031.8105886912347,1031.8105886912347,1031.8105886912347,1031.8105886912347
2014-10-02,1027.1309111237526,1027.1309111237526,1027.1309111237526,1027.1309111237526
2014-10-03,1036.7881073379517,1036.7881073379517,1036.7881073379517,1036.7881073379517
2014-10-06,1038.3134981751443,1038.3134981751443,1038.3134981751443,1038.3134981751443
2014-10-07,1027.9325931406022,1027.9325931406022,1027.9325931406022,1027.9325931406022
2014-10-08,1028.7909411907196,1028.7909411907196,1028.7909411907196,1028.7909411907196
2014-10-09,1025.1444773578644,1025.1444773578644,1025.1444773578644,1025.1444773578644
2014-10-10,1014.3129074525834,1014.3129074525834,1014.3129074525834,1014.3129074525834
2014-10-13,1001.9492423009873,1001.9492423009873,1001.9492423009873,1001.9492423009873
2014-10-14,1001.5927146816255,1001.5927146816255,1001.5927146816255,1001.5927146816255
2014-10-15,988.2009789037705,988.2009789037705,988.2009789037705,988.2009789037705
2014-10-16,992.4269608402253,992.4269608402253,992.4269608402253,992.4269608402253
2014-10-17,1005.5371114349366,1005.5371114349366,1005.5371114349366,1005.5371114349366
2014-10-20,1010.2630769777298,1010.2630769777298,1010.2630769777298,1010.2630769777298
2014-10-21,1023.8071773409845,1023.8071773409845,1023.8071773409845,1023.8071773409845
2014-10-22,1026.3603632807733,1026.3603632807733,1026.3603632807733,1026.3603632807733
2014-10-23,1031.4802358198167,1031.4802358198167,1031.4802358198167,1031.4802358198167
2014-10-24,1036.2549690508843,1036.2549690508843,1036.2549690508843,1036.2549690508843
2014-10-27,1036.5523509240152,1036.5523509240152,1036.5523509240152,1036.5523509240152
2014-10-28,1044.44784883976,1044.44784883976,1044.44784883976,1044.44784883976
2014-10-29,1046.0312833285332,1046.0312833285332,1046.0312833285332,1046.0312833285332
2014-10-30,1048.7061588859558,1048.7061588859558,1048.7061588859558,1048.7061588859558
2014-10-31,1060.211200463772,1060.211200463772,1060.211200463772,1060.211200463772
2014-11-03,1062.7141492557525,1062.7141492557525,1062.7141492557525,1062.7141492557525
2014-11-04,1058.5096581649782,1058.5096581649782,1058.5096581649782,1058.5096581649782
2014-11-05,1062.6503196072579,1062.6503196072579,1062.6503196072579,1062.6503196072579
2014-11-06,1064.3506679701807,1064.3506679701807,1064.3506679701807,1064.3506679701807
2014-11-07,1066.6784755539895,1066.6784755539895,1066.6784755539895,1066.6784755539895
2014-11-10,1069.1381671309473,1069.1381671309473,1069.1381671309473,1069.1381671309473
2014-11-11,1070.4969579935075,1070.4969579935075,1070.4969579935075,1070.4969579935075
2014-11-12,1069.7731573319436,1069.7731573319436,1069.7731573319436,1069.7731573319436
2014-11-13,1069.787576403618,1069.787576403618,1069.787576403618,1069.787576403618
2014-11-14,1070.3940958261492,1070.3940958261492,1070.3940958261492,1070.3940958261492
2014-11-17,1069.7704939365387,1069.7704939365387,1069.7704939365387,1069.7704939365387
2014-11-18,1073.0342554020883,1073.0342554020883,1073.0342554020883,1073.0342554020883
2014-11-19,1071.8401358485223,1071.8401358485223,1071.8401358485223,1071.8401358485223
2014-11-20,1072.4590538358689,1072.4590538358689,1072.4590538358689,1072.4590538358689
2014-11-21,1079.0567434597017,1079.0567434597017,1079.0567434597017,1079.0567434597017
2014-11-24,1081.9150259351732,1081.9150259351732,1081.9150259351732,1081.9150259351732
2014-11-25,1082.1624461841584,1082.1624461841584,1082.1624461841584,1082.1624461841584
2014-11-26,1083.1762814211847,1083.1762814211847,1083.1762814211847,1083.1762814211847
2014-11-28,1081.786540067196,1081.786540067196,1081.786540067196,1081.786540067196
2014-12-01,1074.8113830256464,1074.8113830256464,1074.8113830256464,1074.8113830256464
2014-12-02,1076.8060825014115,1076.8060825014115,1076.8060825014115,1076.8060825014115
2014-12-03,1081.424869339466,1081.424869339466,1081.424869339466,1081.424869339466
2014-12-04,1080.802369544506,1080.802369544506,1080.802369544506,1080.802369544506
2014-12-05,1083.4213137984277,1083.4213137984277,1083.4213137984277,1083.4213137984277
2014-12-08,1077.640276310444,1077.640276310444,1077.640276310444,1077.640276310444
2014-12-09,1072.4371037840845,1072.4371037840845,1072.4371037840845,1072.4371037840845
2014-12-10,1066.3403161787987,1066.3403161787987,1066.3403161787987,1066.3403161787987
2014-12-11,1067.8750748205186,1067.8750748205186,1067.8750748205186,1067.8750748205186
2014-12-12,1057.1548164749147,1057.1548164749147,1057.1548164749147,1057.1548164749147
2014-12-15,1049.95694447279,1049.95694447279,1049.95694447279,1049.95694447279
2014-12-16,1045.287920486927,1045.287920486927,1045.287920486927,1045.287920486927
2014-12-17,1050.7533915400506,1050.7533915400506,1050.7533915400506,1050.7533915400506
2014-12-18,1071.0151261615754,1071.0151261615754,1071.0151261615754,1071.0151261615754
2014-12-19,1080.9855009388925,1080.9855009388925,1080.9855009388925,1080.9855009388925
2014-12-22,1084.1310627532007,1084.1310627532007,1084.1310627532007,1084.1310627532007
2014-12-23,1087.4886859464646,1087.4886859464646,1087.4886859464646,1087.4886859464646
2014-12-24,1088.448334863186,1088.448334863186,1088.448334863186,1088.448334863186
2014-12-26,1090.5317529582978,1090.5317529582978,1090.5317529582978,1090.5317529582978
2014-12-29,1091.1774885821344,1091.1774885821344,1091.1774885821344,1091.1774885821344
2014-12-30,1088.6632433199884,1088.6632433199884,1088.6632433199884,1088.6632433199884
2014-12-31,1081.7179346752168,1081.7179346752168,1081.7179346752168,1081.7179346752168
2015-01-02,1077.6267756509783,1077.6267756509783,1077.6267756509783,1077.6267756509783
2015-01-05,1065.985074336529,1065.985074336529,1065.985074336529,1065.985074336529
2015-01-06,1056.2282303977013,1056.2282303977013,1056.2282303977013,1056.2282303977013
2015-01-07,1062.5638970184327,1062.5638970184327,1062.5638970184327,1062.5638970184327
2015-01-08,1074.0397330880166,1074.0397330880166,1074.0397330880166,1074.0397330880166
2015-01-09,1073.9318196535112,1073.9318196535112,1073.9318196535112,1073.9318196535112
2015-01-12,1067.6257259058953,1067.6257259058953,1067.6257259058953,1067.6257259058953
2015-01-13,1064.3559947609901,1064.3559947609901,1064.3559947609901,1064.3559947609901
2015-01-14,1056.6412403678894,1056.6412403678894,1056.6412403678894,1056.6412403678894
2015-01-15,1054.7680468273163,1054.7680468273163,1054.7680468273163,1054.7680468273163
2015-01-16,1056.6240660595895,1056.6240660595895,1056.6240660595895,1056.6240660595895
2015-01-20,1061.4477506613732,1061.4477506613732,1061.4477506613732,1061.4477506613732
2015-01-21,1064.156148264408,1064.156148264408,1064.156148264408,1064.156148264408
2015-01-22,1072.480728363991,1072.480728363991,1072.480728363991,1072.480728363991
2015-01-23,1077.9313211393358,1077.9313211393358,1077.9313211393358,1077.9313211393358
2015-01-26,1076.7198435950281,1076.7198435950281,1076.7198435950281,1076.7198435950281
2015-01-27,1069.5409827256203,1069.5409827256203,1069.5409827256203,1069.5409827256203
2015-01-28,1061.8467089247704,1061.8467089247704,1061.8467089247704,1061.8467089247704
2015-01-29,1059.8964605998995,1059.8964605998995,1059.8964605998995,1059.8964605998995
2015-01-30,1057.5775616145136,1057.5775616145136,1057.5775616145136,1057.5775616145136
2015-02-02,1056.6810994577409,1056.6810994577409,1056.6810994577409,1056.6810994577409
2015-02-03,1071.6895162463188,1071.6895162463188,1071.6895162463188,1071.6895162463188
2015-02-04,1074.539808535576,1074.539808535576,1074.539808535576,1074.539808535576
2015-02-05,1079.327766902447,1079.327766902447,1079.327766902447,1079.327766902447
2015-02-06,1080.7588368058205,1080.7588368058205,1080.7588368058205,1080.7588368058205
2015-02-09,1076.7727441382408,1076.7727441382408,1076.7727441382408,1076.7727441382408
2015-02-10,1080.828636133671,1080.828636133671,1080.828636133671,1080.828636133671
2015-02-11,1083.4305897617342,1083.4305897617342,1083.4305897617342,1083.4305897617342
2015-02-12,1090.1588776016235,1090.1588776016235,1090.1588776016235,1090.1588776016235
2015-02-13,1095.012686123848,1095.012686123848,1095.012686123848,1095.012686123848
2015-02-17,1096.5659966921808,1096.5659966921808,1096.5659966921808,1096.5659966921808
2015-02-18,1097.2794192957879,1097.2794192957879,1097.2794192957879,1097.2794192957879
2015-02-19,1097.2028237175941,1097.2028237175941,1097.2028237175941,1097.2028237175941
2015-02-20,1097.78730124712,1097.78730124712,1097.78730124712,1097.78730124712
2015-02-23,1101.7187483882906,1101.7187483882906,1101.7187483882906,1101.7187483882906
2015-02-24,1103.2736202573776,1103.2736202573776,1103.2736202573776,1103.2736202573776
2015-02-25,1104.3249267125132,1104.3249267125132,1104.3249267125132,1104.3249267125132
2015-02-26,1102.6352319312095,1102.6352319312095,1102.6352319312095,1102.6352319312095
2015-02-27,1101.605783686638,1101.605783686638,1101.605783686638,1101.605783686638
2015-03-02,1103.2310977721215,1103.2310977721215,1103.2310977721215,1103.2310977721215
2015-03-03,1101.1707318234444,1101.1707318234444,1101.1707318234444,1101.1707318234444
2015-03-04,1097.3676787090303,1097.3676787090303,1097.3676787090303,1097.3676787090303
2015-03-05,1099.1061411786081,1099.1061411786081,1099.1061411786081,1099.1061411786081
2015-03-06,1089.3564608550073,1089.3564608550073,1089.3564608550073,1089.3564608550073
2015-03-09,1090.2143496990204,1090.2143496990204,1090.2143496990204,1090.2143496990204
2015-03-10,1079.802586014271,1079.802586014271,1079.802586014271,1079.802586014271
2015-03-11,1077.6790333056451,1077.6790333056451,1077.6790333056451,1077.6790333056451
2015-03-12,1082.8396833467484,1082.8396833467484,1082.8396833467484,1082.8396833467484
2015-03-13,1081.4987096810341,1081.4987096810341,1081.4987096810341,1081.4987096810341
2015-03-16,1089.2587417960167,1089.2587417960167,1089.2587417960167,1089.2587417960167
2015-03-17,1090.2813937902451,1090.2813937902451,1090.2813937902451,1090.2813937902451
2015-03-18,1093.421996178627,1093.421996178627,1093.421996178627,1093.421996178627
2015-03-19,1098.1831369090082,1098.1831369090082,1098.1831369090082,1098.1831369090082
2015-03-20,1103.0616507196428,1103.0616507196428,1103.0616507196428,1103.0616507196428
2015-03-23,1104.992704229355,1104.992704229355,1104.992704229355,1104.992704229355
2015-03-24,1100.7343941831589,1100.7343941831589,1100.7343941831589,1100.7343941831589
2015-03-25,1089.1477976012231,1089.1477976012231,1089.1477976012231,1089.1477976012231
2015-03-26,1082.9261977767944,1082.9261977767944,1082.9261977767944,1082.9261977767944
2015-03-27,1085.3125082182885,1085.3125082182885,1085.3125082182885,1085.3125082182885
2015-03-30,1093.700917966366,1093.700917966366,1093.700917966366,1093.700917966366
2015-03-31,1091.6528587412836,1091.6528587412836,1091.6528587412836,1091.6528587412836
2015-04-01,1085.8542795801163,1085.8542795801163,1085.8542795801163,1085.8542795801163
2015-04-02,1088.9601659870148,1088.9601659870148,1088.9601659870148,1088.9601659870148
2015-04-06,1090.8939747333527,1090.8939747333527,1090.8939747333527,1090.8939747333527
2015-04-07,1094.8538008117678,1094.8538008117678,1094.8538008117678,1094.8538008117678
2015-04-08,1095.1142625141144,1095.1142625141144,1095.1142625141144,1095.1142625141144
2015-04-09,1096.1675894761086,1096.1675894761086,1096.1675894761086,1096.1675894761086
2015-04-10,1101.9027981948852,1101.9027981948852,1101.9027981948852,1101.9027981948852
2015-04-13,1101.3275047874452,1101.3275047874452,1101.3275047874452,1101.3275047874452
2015-04-14,1098.976277692318,1098.976277692318,1098.976277692318,1098.976277692318
2015-04-15,1104.6658413243294,1104.6658413243294,1104.6658413243294,1104.6658413243294
2015-04-16,1104.5447027540208,1104.5447027540208,1104.5447027540208,1104.5447027540208
2015-04-17,1094.8597704911233,1094.8597704911233,1094.8597704911233,1094.8597704911233
2015-04-20,1100.3134858679773,1100.3134858679773,1100.3134858679773,1100.3134858679773
2015-04-21,1102.238386015892,1102.238386015892,1102.238386015892,1102.238386015892
2015-04-22,1102.302215664387,1102.302215664387,1102.302215664387,1102.302215664387
2015-04-23,1106.1495362472535,1106.1495362472535,1106.1495362472535,1106.1495362472535
2015-04-24,1108.8043904185297,1108.8043904185297,1108.8043904185297,1108.8043904185297
2015-04-27,1105.9021159982683,1105.9021159982683,1105.9021159982683,1105.9021159982683
2015-04-28,1102.85528349638,1102.85528349638,1102.85528349638,1102.85528349638
2015-04-29,1102.0986955189705,1102.0986955189705,1102.0986955189705,1102.0986955189705
2015-04-30,1093.819852347374,1093.819852347374,1093.819852347374,1093.819852347374
2015-05-01,1098.7056216144563,1098.7056216144563,1098.7056216144563,1098.7056216144563
2015-05-04,1104.8505340194704,1104.8505340194704,1104.8505340194704,1104.8505340194704
2015-05-05,1096.2315109658243,1096.2315109658243,1096.2315109658243,1096.2315109658243
2015-05-06,1090.3784699606897,1090.3784699606897,1090.3784699606897,1090.3784699606897
2015-05-07,1092.3022680139543,1092.3022680139543,1092.3022680139543,1092.3022680139543
2015-05-08,1102.4117822408678,1102.4117822408678,1102.4117822408678,1102.4117822408678
2015-05-11,1102.6996126270294,1102.6996126270294,1102.6996126270294,1102.6996126270294
2015-05-12,1096.9320757985115,1096.9320757985115,1096.9320757985115,1096.9320757985115
2015-05-13,1099.7065072393418,1099.7065072393418,1099.7065072393418,1099.7065072393418
2015-05-14,1105.0213586902619,1105.0213586902619,1105.0213586902619,1105.0213586902619
2015-05-15,1107.802953746319,1107.802953746319,1107.802953746319,1107.802953746319
2015-05-18,1109.822542192936,1109.822542192936,1109.822542192936,1109.822542192936
2015-05-19,1111.3796182513238,1111.3796182513238,1111.3796182513238,1111.3796182513238
2015-05-20,1110.8760528373718,1110.8760528373718,1110.8760528373718,1110.8760528373718
2015-05-21,1111.4387639975548,1111.4387639975548,1111.4387639975548,1111.4387639975548
2015-05-22,1111.2976958823206,1111.2976958823206,1111.2976958823206,1111.2976958823206
2015-05-26,1102.6378953266144,1102.6378953266144,1102.6378953266144,1102.6378953266144
2015-05-27,1105.9954266786576,1105.9954266786576,1105.9954266786576,1105.9954266786576
2015-05-28,1107.4032607531549,1107.4032607531549,1107.4032607531549,1107.4032607531549
2015-05-29,1104.116814506054,1104.116814506054,1104.116814506054,1104.116814506054
2015-06-01,1103.817136602402,1103.817136602402,1103.817136602402,1103.817136602402
2015-06-02,1103.052007391453,1103.052007391453,1103.052007391453,1103.052007391453
2015-06-03,1106.5925782966615,1106.5925782966615,1106.5925782966615,1106.5925782966615
2015-06-04,1100.7143727970124,1100.7143727970124,1100.7143727970124,1100.7143727970124
2015-06-05,1098.010750937462,1098.010750937462,1098.010750937462,1098.010750937462
2015-06-08,1095.4320331382753,1095.4320331382753,1095.4320331382753,1095.4320331382753
2015-06-09,1092.7445753335953,1092.7445753335953,1092.7445753335953,1092.7445753335953
2015-06-10,1099.6562700915338,1099.6562700915338,1099.6562700915338,1099.6562700915338
2015-06-11,1105.7348731350899,1105.7348731350899,1105.7348731350899,1105.7348731350899
2015-06-12,1100.6997700428963,1100.6997700428963,1100.6997700428963,1100.6997700428963
2015-06-15,1094.2028302383424,1094.2028302383424,1094.2028302383424,1094.2028302383424
2015-06-16,1098.1932394433022,1098.1932394433022,1098.1932394433022,1098.1932394433022
2015-06-17,1101.0955138635636,1101.0955138635636,1101.0955138635636,1101.0955138635636
2015-06-18,1107.7822894716264,1107.7822894716264,1107.7822894716264,1107.7822894716264
2015-06-19,1108.351613199711,1108.351613199711,1108.351613199711,1108.351613199711
2015-06-22,1111.9656570816041,1111.9656570816041,1111.9656570816041,1111.9656570816041
2015-06-23,1112.53296030283,1112.53296030283,1112.53296030283,1112.53296030283
2015-06-24,1107.7839426136018,1107.7839426136018,1107.7839426136018,1107.7839426136018
2015-06-25,1104.8460337996485,1104.8460337996485,1104.8460337996485,1104.8460337996485
2015-06-26,1102.821485927105,1102.821485927105,1102.821485927105,1102.821485927105
2015-06-29,1087.6850424766542,1087.6850424766542,1087.6850424766542,1087.6850424766542
2015-06-30,1087.3787520051003,1087.3787520051003,1087.3787520051003,1087.3787520051003
2015-07-01,1091.910932571888,1091.910932571888,1091.910932571888,1091.910932571888
2015-07-02,1092.0732160091402,1092.0732160091402,1092.0732160091402,1092.0732160091402
2015-07-06,1087.6619903302194,1087.6619903302194,1087.6619903302194,1087.6619903302194
2015-07-07,1086.14339574337,1086.14339574337,1086.14339574337,1086.14339574337
2015-07-08,1081.9270571351053,1081.9270571351053,1081.9270571351053,1081.9270571351053
2015-07-09,1083.3925674962998,1083.3925674962998,1083.3925674962998,1083.3925674962998
2015-07-10,1089.8266879057885,1089.8266879057885,1089.8266879057885,1089.8266879057885
2015-07-13,1098.756042444706,1098.756042444706,1098.756042444706,1098.756042444706
2015-07-14,1102.8244248461724,1102.8244248461724,1102.8244248461724,1102.8244248461724
2015-07-15,1103.8026256895066,1103.8026256895066,1103.8026256895066,1103.8026256895066
2015-07-16,1109.1257428503038,1109.1257428503038,1109.1257428503038,1109.1257428503038
2015-07-17,1109.7475997567178,1109.7475997567178,1109.7475997567178,1109.7475997567178
2015-07-20,1110.2148878884316,1110.2148878884316,1110.2148878884316,1110.2148878884316
2015-07-21,1106.951218264103,1106.951218264103,1106.951218264103,1106.951218264103
2015-07-22,1104.529916317463,1104.529916317463,1104.529916317463,1104.529916317463
2015-07-23,1100.8670129060747,1100.8670129060747,1100.8670129060747,1100.8670129060747
2015-07-24,1092.595241508484,1092.595241508484,1092.595241508484,1092.595241508484
2015-07-27,1085.5901442289353,1085.5901442289353,1085.5901442289353,1085.5901442289353
2015-07-28,1090.0023801612856,1090.0023801612856,1090.0023801612856,1090.0023801612856
2015-07-29,1098.2851725053788,1098.2851725053788,1098.2851725053788,1098.2851725053788
2015-07-30,1099.2347188878061,1099.2347188878061,1099.2347188878061,1099.2347188878061
2015-07-31,1101.6405915093424,1101.6405915093424,1101.6405915093424,1101.6405915093424
2015-08-03,1097.0257538437845,1097.0257538437845,1097.0257538437845,1097.0257538437845
2015-08-04,1096.556904411316,1096.556904411316,1096.556904411316,1096.556904411316
2015-08-05,1099.6075024032593,1099.6075024032593,1099.6075024032593,1099.6075024032593
2015-08-06,1091.7950289511682,1091.7950289511682,1091.7950289511682,1091.7950289511682
2015-08-07,1087.9784751772881,1087.9784751772881,1087.9784751772881,1087.9784751772881
2015-08-10,1096.2138774514199,1096.2138774514199,1096.2138774514199,1096.2138774514199
2015-08-11,1091.7389139652253,1091.7389139652253,1091.7389139652253,1091.7389139652253
2015-08-12,1085.4428309106827,1085.4428309106827,1085.4428309106827,1085.4428309106827
2015-08-13,1091.2978005814552,1091.2978005814552,1091.2978005814552,1091.2978005814552
2015-08-14,1092.4547244405746,1092.4547244405746,1092.4547244405746,1092.4547244405746
2015-08-17,1094.630167438984,1094.630167438984,1094.630167438984,1094.630167438984
2015-08-18,1097.6159255290033,1097.6159255290033,1097.6159255290033,1097.6159255290033
2015-08-19,1089.4283725309374,1089.4283725309374,1089.4283725309374,1089.4283725309374
2015-08-20,1074.2314975571633,1074.2314975571633,1074.2314975571633,1074.2314975571633
2015-08-21,1050.4344269800188,1050.4344269800188,1050.4344269800188,1050.4344269800188
2015-08-24,1012.588221166134,1012.588221166134,1012.588221166134,1012.588221166134
2015-08-25,1009.0520586395264,1009.0520586395264,1009.0520586395264,1009.0520586395264
2015-08-26,1018.7168776750566,1018.7168776750566,1018.7168776750566,1018.7168776750566
2015-08-27,1043.6256862306595,1043.6256862306595,1043.6256862306595,1043.6256862306595
2015-08-28,1051.4414659667016,1051.4414659667016,1051.4414659667016,1051.4414659667016
2015-08-31,1047.8736182188989,1047.8736182188989,1047.8736182188989,1047.8736182188989
2015-09-01,1025.1662437272073,1025.1662437272073,1025.1662437272073,1025.1662437272073
2015-09-02,1029.5231912446022,1029.5231912446022,1029.5231912446022,1029.5231912446022
2015-09-03,1039.0954343295098,1039.0954343295098,1039.0954343295098,1039.0954343295098
2015-09-04,1026.6368053555489,1026.6368053555489,1026.6368053555489,1026.6368053555489
2015-09-08,1036.1540355491638,1036.1540355491638,1036.1540355491638,1036.1540355491638
2015-09-09,1038.2674857234956,1038.2674857234956,1038.2674857234956,1038.2674857234956
2015-09-10,1037.5208165979386,1037.5208165979386,1037.5208165979386,1037.5208165979386
2015-09-11,1038.8716172742845,1038.8716172742845,1038.8716172742845,1038.8716172742845
2015-09-14,1040.4387040257454,1040.4387040257454,1040.4387040257454,1040.4387040257454
2015-09-15,1044.972905099392,1044.972905099392,1044.972905099392,1044.972905099392
2015-09-16,1053.5268127274514,1053.5268127274514,1053.5268127274514,1053.5268127274514
2015-09-17,1057.1279069972038,1057.1279069972038,1057.1279069972038,1057.1279069972038
2015-09-18,1044.4661252427102,1044.4661252427102,1044.4661252427102,1044.4661252427102
2015-09-21,1044.7573537540436,1044.7573537540436,1044.7573537540436,1044.7573537540436
2015-09-22,1034.6787900185586,1034.6787900185586,1034.6787900185586,1034.6787900185586
