Date,Close,Open,High,Low
2014-05-28,1054.8194779109954,1054.8194779109954,1054.8194779109954,1054.8194779109954
2014-05-29,1057.297574468613,1057.297574468613,1057.297574468613,1057.297574468613
2014-05-30,1059.2237328412534,1059.2237328412534,1059.2237328412534,1059.2237328412534
2014-06-02,1059.0413361766339,1059.0413361766339,1059.0413361766339,1059.0413361766339
2014-06-03,1059.379504735947,1059.379504735947,1059.379504735947,1059.379504735947
2014-06-04,1060.2432989704607,1060.2432989704607,1060.2432989704607,1060.2432989704607
2014-06-05,1064.914811853409,1064.914811853409,1064.914811853409,1064.914811853409
2014-06-06,1072.8182540347575,1072.8182540347575,1072.8182540347575,1072.8182540347575
2014-06-09,1075.3990841820244,1075.3990841820244,1075.3990841820244,1075.3990841820244
2014-06-10,1073.918814936638,1073.918814936638,1073.918814936638,1073.918814936638
2014-06-11,1071.4266023833752,1071.4266023833752,1071.4266023833752,1071.4266023833752
2014-06-12,1065.7385633156298,1065.7385633156298,1065.7385633156298,1065.7385633156298
2014-06-13,1066.4454100878238,1066.4454100878238,1066.4454100878238,1066.4454100878238
2014-06-16,1067.8800158782005,1067.8800158782005,1067.8800158782005,1067.8800158782005
2014-06-17,1069.8942224292755,1069.8942224292755,1069.8942224292755,1069.8942224292755
2014-06-18,1074.613566220045,1074.613566220045,1074.613566220045,1074.613566220045
2014-06-19,1078.5628948469164,1078.5628948469164,1078.5628948469164,1078.5628948469164
2014-06-20,1081.295318113327,1081.295318113327,1081.295318113327,1081.295318113327
2014-06-23,1081.174133622408,1081.174133622408,1081.174133622408,1081.174133622408
2014-06-24,1076.4041577665807,1076.4041577665807,1076.4041577665807,1076.4041577665807
2014-06-25,1076.7577832033635,1076.7577832033635,1076.7577832033635,1076.7577832033635
2014-06-26,1076.2911012237075,1076.2911012237075,1076.2911012237075,1076.2911012237075
2014-06-27,1079.1737124385834,1079.1737124385834,1079.1737124385834,1079.1737124385834
2014-06-30,1081.358514057398,1081.358514057398,1081.358514057398,1081.358514057398
2014-07-01,1086.0323505232334,1086.0323505232334,1086.0323505232334,1086.0323505232334
2014-07-02,1087.8812520608903,1087.8812520608903,1087.8812520608903,1087.8812520608903
2014-07-03,1091.548508746147,1091.548508746147,1091.548508746147,1091.548508746147
2014-07-07,1087.9377252275945,1087.9377252275945,1087.9377252275945,1087.9377252275945
2014-07-08,1080.170520313263,1080.170520313263,1080.170520313263,1080.170520313263
2014-07-09,1082.3679868364336,1082.3679868364336,1082.3679868364336,1082.3679868364336
2014-07-10,1077.3437669289112,1077.3437669289112,1077.3437669289112,1077.3437669289112
2014-07-11,1079.2582339141368,1079.2582339141368,1079.2582339141368,1079.2582339141368
2014-07-14,1084.8411147840025,1084.8411147840025,1084.8411147840025,1084.8411147840025
2014-07-15,1081.637738921166,1081.637738921166,1081.637738921166,1081.637738921166
2014-07-16,1084.6641183831694,1084.6641183831694,1084.6641183831694,1084.6641183831694
2014-07-17,1075.8657845299244,1075.8657845299244,1075.8657845299244,1075.8657845299244
2014-07-18,1079.7161817936899,1079.7161817936899,1079.7161817936899,1079.7161817936899
2014-07-21,1080.6730938420296,1080.6730938420296,1080.6730938420296,1080.6730938420296
2014-07-22,1085.8334683594705,1085.8334683594705,1085.8334683594705,1085.8334683594705
2014-07-23,1088.0327074182035,1088.0327074182035,1088.0327074182035,1088.0327074182035
2014-07-24,1089.120309523821,1089.120309523821,1089.120309523821,1089.120309523821
2014-07-25,1084.0999928681854,1084.0999928681854,1084.0999928681854,1084.0999928681854
2014-07-28,1081.688756719351,1081.688756719351,1081.688756719351,1081.688756719351
2014-07-29,1081.5197964253425,1081.5197964253425,1081.5197964253425,1081.5197964253425
2014-07-30,1080.0594016201499,1080.0594016201499,1080.0594016201499,1080.0594016201499
2014-07-31,1065.0220640311243,1065.0220640311243,1065.0220640311243,1065.0220640311243
2014-08-01,1058.4600363533498,1058.4600363533498,1058.4600363533498,1058.4600363533498
2014-08-04,1061.9943069508076,1061.9943069508076,1061.9943069508076,1061.9943069508076
2014-08-05,1058.1291324346066,1058.1291324346066,1058.1291324346066,1058.1291324346066
2014-08-06,1056.5839957349303,1056.5839957349303,1056.5839957349303,1056.5839957349303
2014-08-07,1054.1026755504608,1054.1026755504608,1054.1026755504608,1054.1026755504608
2014-08-08,1058.0775727732184,1058.0775727732184,1058.0775727732184,1058.0775727732184
2014-08-11,1066.8610467169287,1066.8610467169287,1066.8610467169287,1066.8610467169287
2014-08-12,1064.193692955494,1064.193692955494,1064.193692955494,1064.193692955494
2014-08-13,1069.123417430878,1069.123417430878,1069.123417430878,1069.123417430878
2014-08-14,1073.4952340419293,1073.4952340419293,1073.4952340419293,1073.4952340419293
2014-08-15,1072.7406114666464,1072.7406114666464,1072.7406114666464,1072.7406114666464
2014-08-18,1080.7181419608594,1080.7181419608594,1080.7181419608594,1080.7181419608594
2014-08-19,1086.324001504183,1086.324001504183,1086.324001504183,1086.324001504183
2014-08-20,1087.9211662554742,1087.9211662554742,1087.9211662554742,1087.9211662554742
2014-08-21,1090.8521777937415,1090.8521777937415,1090.8521777937415,1090.8521777937415
2014-08-22,1090.27291684556,1090.27291684556,1090.27291684556,1090.27291684556
2014-08-25,1094.7877486057282,1094.7877486057282,1094.7877486057282,1094.7877486057282
2014-08-26,1096.628687509537,1096.628687509537,1096.628687509537,1096.628687509537
2014-08-27,1096.2725364391804,1096.2725364391804,1096.2725364391804,1096.2725364391804
2014-08-28,1093.72194042182,1093.72194042182,1093.72194042182,1093.72194042182
2014-08-29,1096.3372753157619,1096.3372753157619,1096.3372753157619,1096.3372753157619
2014-09-02,1097.4825628921985,1097.4825628921985,1097.4825628921985,1097.4825628921985
2014-09-03,1097.839145616293,1097.839145616293,1097.839145616293,1097.839145616293
2014-09-04,1095.6143104093076,1095.6143104093076,1095.6143104093076,1095.6143104093076
2014-09-05,1095.925367440224,1095.925367440224,1095.925367440224,1095.925367440224
2014-09-08,1097.0083683006765,1097.0083683006765,1097.0083683006765,1097.0083683006765
2014-09-09,1091.7379496324065,1091.7379496324065,1091.7379496324065,1091.7379496324065
2014-09-10,1091.695610829592,1091.695610829592,1091.695610829592,1091.695610829592
2014-09-11,1093.2794218673705,1093.2794218673705,1093.2794218673705,1093.2794218673705
2014-09-12,1089.9234793684484,1089.9234793684484,1089.9234793684484,1089.9234793684484
2014-09-15,1087.1623740887642,1087.1623740887642,1087.1623740887642,1087.1623740887642
2014-09-16,1089.5329429450035,1089.5329429450035,1089.5329429450035,1089.5329429450035
2014-09-17,1094.2513040347098,1094.2513040347098,1094.2513040347098,1094.2513040347098
2014-09-18,1098.4389698138236,1098.4389698138236,1098.4389698138236,1098.4389698138236
2014-09-19,1098.0890639464856,1098.0890639464856,1098.0890639464856,1098.0890639464856
2014-09-22,1090.0771940197944,1090.0771940197944,1090.0771940197944,1090.0771940197944
2014-09-23,1084.6348485860824,1084.6348485860824,1084.6348485860824,1084.6348485860824
2014-09-24,1085.9127916219236,1085.9127916219236,1085.9127916219236,1085.9127916219236
2014-09-25,1078.23056738925,1078.23056738925,1078.23056738925,1078.23056738925
2014-09-26,1079.8627511980535,1079.8627511980535,1079.8627511980535,1079.8627511980535
2014-09-29,1078.3194145863058,1078.3194145863058,1078.3194145863058,1078.3194145863058
2014-09-30,1078.162742647648,1078.162742647648,1078.162742647648,1078.162742647648
2014-10-01,1066.1331958575252,1066.1331958575252,1066.1331958575252,1066.1331958575252
2014-10-02,1061.1496524267197,1061.1496524267197,1061.1496524267197,1061.1496524267197
2014-10-03,1071.9985711386203,1071.9985711386203,1071.9985711386203,1071.9985711386203
2014-10-06,1073.5366085119247,1073.5366085119247,1073.5366085119247,1073.5366085119247
2014-10-07,1061.6482400465015,1061.6482400465015,1061.6482400465015,1061.6482400465015
2014-10-08,1063.6832670023443,1063.6832670023443,1063.6832670023443,1063.6832670023443
2014-10-09,1058.51737282753,1058.51737282753,1058.51737282753,1058.51737282753
2014-10-10,1046.2627415733336,1046.2627415733336,1046.2627415733336,1046.2627415733336
2014-10-13,1032.3174971256258,1032.3174971256258,1032.3174971256258,1032.3174971256258
2014-10-14,1032.0375834527015,1032.0375834527015,1032.0375834527015,1032.0375834527015
2014-10-15,1017.6926551959516,1017.6926551959516,1017.6926551959516,1017.6926551959516
2014-10-16,1022.3817189362051,1022.3817189362051,1022.3817189362051,1022.3817189362051
2014-10-17,1036.6644523181917,1036.6644523181917,1036.6644523181917,1036.6644523181917
2014-10-20,1042.1537929046153,1042.1537929046153,1042.1537929046153,1042.1537929046153
2014-10-21,1057.6836749610904,1057.6836749610904,1057.6836749610904,1057.6836749610904
2014-10-22,1059.8809853541854,1059.8809853541854,1059.8809853541854,1059.8809853541854
2014-10-23,1066.0410515606404,1066.0410515606404,1066.0410515606404,1066.0410515606404
2014-10-24,1071.408307612181,1071.408307612181,1071.408307612181,1071.408307612181
2014-10-27,1071.6373412487508,1071.6373412487508,1071.6373412487508,1071.6373412487508
2014-10-28,1080.8353129904274,1080.8353129904274,1080.8353129904274,1080.8353129904274
2014-10-29,1082.4545747394563,1082.4545747394563,1082.4545747394563,1082.4545747394563
2014-10-30,1085.6619089589117,1085.6619089589117,1085.6619089589117,1085.6619089589117
2014-10-31,1098.57744800663,1098.57744800663,1098.57744800663,1098.57744800663
2014-11-03,1101.2783972866534,1101.2783972866534,1101.2783972866534,1101.2783972866534
2014-11-04,1096.5932643506528,1096.5932643506528,1096.5932643506528,1096.5932643506528
2014-11-05,1101.2551798260215,1101.2551798260215,1101.2551798260215,1101.2551798260215
2014-11-06,1103.3367886490823,1103.3367886490823,1103.3367886490823,1103.3367886490823
2014-11-07,1105.8401323583125,1105.8401323583125,1105.8401323583125,1105.8401323583125
2014-11-10,1108.6454775540828,1108.6454775540828,1108.6454775540828,1108.6454775540828
2014-11-11,1110.146365153551,1110.146365153551,1110.146365153551,1110.146365153551
2014-11-12,1109.3927803840638,1109.3927803840638,1109.3927803840638,1109.3927803840638
2014-11-13,1109.4181928498747,1109.4181928498747,1109.4181928498747,1109.4181928498747
2014-11-14,1110.0255112910272,1110.0255112910272,1110.0255112910272,1110.0255112910272
2014-11-17,1109.3465934340952,1109.3465934340952,1109.3465934340952,1109.3465934340952
2014-11-18,1113.183269619465,1113.183269619465,1113.183269619465,1113.183269619465
2014-11-19,1111.7567550406457,1111.7567550406457,1111.7567550406457,1111.7567550406457
2014-11-20,1112.5848138561248,1112.5848138561248,1112.5848138561248,1112.5848138561248
2014-11-21,1119.9811914730074,1119.9811914730074,1119.9811914730074,1119.9811914730074
2014-11-24,1123.2114676294327,1123.2114676294327,1123.2114676294327,1123.2114676294327
2014-11-25,1123.460164471388,1123.460164471388,1123.460164471388,1123.460164471388
2014-11-26,1124.6787137897018,1124.6787137897018,1124.6787137897018,1124.6787137897018
2014-11-28,1123.0114007139205,1123.0114007139205,1123.0114007139205,1123.0114007139205
2014-12-01,1115.0606603038311,1115.0606603038311,1115.0606603038311,1115.0606603038311
2014-12-02,1117.5296370282174,1117.5296370282174,1117.5296370282174,1117.5296370282174
2014-12-03,1122.7510584051608,1122.7510584051608,1122.7510584051608,1122.7510584051608
2014-12-04,1122.0183766975401,1122.0183766975401,1122.0183766975401,1122.0183766975401
2014-12-05,1124.9346569039822,1124.9346569039822,1124.9346569039822,1124.9346569039822
2014-12-08,1118.3683769776821,1118.3683769776821,1118.3683769776821,1118.3683769776821
2014-12-09,1112.845404136181,1112.845404136181,1112.845404136181,1112.845404136181
2014-12-10,1105.4038130862714,1105.4038130862714,1105.4038130862714,1105.4038130862714
2014-12-11,1107.2645345890521,1107.2645345890521,1107.2645345890521,1107.2645345890521
2014-12-12,1094.8994183461668,1094.8994183461668,1094.8994183461668,1094.8994183461668
2014-12-15,1086.852814069748,1086.852814069748,1086.852814069748,1086.852814069748
2014-12-16,1081.5357400612831,1081.5357400612831,1081.5357400612831,1081.5357400612831
2014-12-17,1088.514543199301,1088.514543199301,1088.514543199301,1088.514543199301
2014-12-18,1111.3872227044108,1111.3872227044108,1111.3872227044108,1111.3872227044108
2014-12-19,1122.280546646595,1122.280546646595,1122.280546646595,1122.280546646595
2014-12-22,1125.8359131724835,1125.8359131724835,1125.8359131724835,1125.8359131724835
2014-12-23,1129.5419176688195,1129.5419176688195,1129.5419176688195,1129.5419176688195
2014-12-24,1130.597751896143,1130.597751896143,1130.597751896143,1130.597751896143
2014-12-26,1133.0748290162087,1133.0748290162087,1133.0748290162087,1133.0748290162087
2014-12-29,1133.8439257678988,1133.8439257678988,1133.8439257678988,1133.8439257678988
2014-12-30,1130.8500489139558,1130.8500489139558,1130.8500489139558,1130.8500489139558
2014-12-31,1122.9658658366202,1122.9658658366202,1122.9658658366202,1122.9658658366202
2015-01-02,1118.5016018526553,1118.5016018526553,1118.5016018526553,1118.5016018526553
2015-01-05,1105.0344368801118,1105.0344368801118,1105.0344368801118,1105.0344368801118
2015-01-06,1094.0525871851446,1094.0525871851446,1094.0525871851446,1094.0525871851446
2015-01-07,1101.3408860533239,1101.3408860533239,1101.3408860533239,1101.3408860533239
2015-01-08,1114.720921259642,1114.720921259642,1114.720921259642,1114.720921259642
2015-01-09,1114.1329629478455,1114.1329629478455,1114.1329629478455,1114.1329629478455
2015-01-12,1106.9401146605016,1106.9401146605016,1106.9401146605016,1106.9401146605016
2015-01-13,1103.5126002981665,1103.5126002981665,1103.5126002981665,1103.5126002981665
2015-01-14,1094.697992180586,1094.697992180586,1094.697992180586,1094.697992180586
2015-01-15,1092.2090950953962,1092.2090950953962,1092.2090950953962,1092.2090950953962
2015-01-16,1094.9027154459952,1094.9027154459952,1094.9027154459952,1094.9027154459952
2015-01-20,1100.0937281947135,1100.0937281947135,1100.0937281947135,1100.0937281947135
2015-01-21,1103.241338068247,1103.241338068247,1103.241338068247,1103.241338068247
2015-01-22,1113.1599603176116,1113.1599603176116,1113.1599603176116,1113.1599603176116
2015-01-23,1118.5913399095537,1118.5913399095537,1118.5913399095537,1118.5913399095537
2015-01-26,1117.5344311399463,1117.5344311399463,1117.5344311399463,1117.5344311399463
2015-01-27,1109.1910511424544,1109.1910511424544,1109.1910511424544,1109.1910511424544
2015-01-28,1100.2976248891355,1100.2976248891355,1100.2976248891355,1100.2976248891355
2015-01-29,1098.6481473784447,1098.6481473784447,1098.6481473784447,1098.6481473784447
2015-01-30,1095.4037276740075,1095.4037276740075,1095.4037276740075,1095.4037276740075
2015-02-02,1095.1607249877457,1095.1607249877457,1095.1607249877457,1095.1607249877457
2015-02-03,1111.977118865967,1111.977118865967,1111.977118865967,1111.977118865967
2015-02-04,1114.8041661422253,1114.8041661422253,1114.8041661422253,1114.8041661422253
2015-02-05,1120.550202940941,1120.550202940941,1120.550202940941,1120.550202940941
2015-02-06,1121.9494498612883,1121.9494498612883,1121.9494498612883,1121.9494498612883
2015-02-09,1117.3309660992622,1117.3309660992622,1117.3309660992622,1117.3309660992622
2015-02-10,1122.292669687748,1122.292669687748,1122.292669687748,1122.292669687748
2015-02-11,1125.0567689912318,1125.0567689912318,1125.0567689912318,1125.0567689912318
2015-02-12,1132.874376367569,1132.874376367569,1132.874376367569,1132.874376367569
2015-02-13,1138.3447701101304,1138.3447701101304,1138.3447701101304,1138.3447701101304
2015-02-17,1140.1148994326593,1140.1148994326593,1140.1148994326593,1140.1148994326593
2015-02-18,1140.8952191815376,1140.8952191815376,1140.8952191815376,1140.8952191815376
2015-02-19,1140.7708753526213,1140.7708753526213,1140.7708753526213,1140.7708753526213
2015-02-20,1141.8341119823458,1141.8341119823458,1141.8341119823458,1141.8341119823458
2015-02-23,1145.9597390167714,1145.9597390167714,1145.9597390167714,1145.9597390167714
2015-02-24,1147.8063812603948,1147.8063812603948,1147.8063812603948,1147.8063812603948
2015-02-25,1148.9161171002388,1148.9161171002388,1148.9161171002388,1148.9161171002388
2015-02-26,1147.0068207757477,1147.0068207757477,1147.0068207757477,1147.0068207757477
2015-02-27,1145.6988640289308,1145.6988640289308,1145.6988640289308,1145.6988640289308
2015-03-02,1147.8492619264127,1147.8492619264127,1147.8492619264127,1147.8492619264127
2015-03-03,1145.3575177633766,1145.3575177633766,1145.3575177633766,1145.3575177633766
2015-03-04,1141.012426947594,1141.012426947594,1141.012426947594,1141.012426947594
2015-03-05,1142.944848891497,1142.944848891497,1142.944848891497,1142.944848891497
2015-03-06,1131.7516633632183,1131.7516633632183,1131.7516633632183,1131.7516633632183
2015-03-09,1132.7725611901285,1132.7725611901285,1132.7725611901285,1132.7725611901285
2015-03-10,1120.7458614778518,1120.7458614778518,1120.7458614778518,1120.7458614778518
2015-03-11,1118.318874559641,1118.318874559641,1118.318874559641,1118.318874559641
2015-03-12,1124.668142865181,1124.668142865181,1124.668142865181,1124.668142865181
2015-03-13,1122.8973522858619,1122.8973522858619,1122.8973522858619,1122.8973522858619
2015-03-16,1131.9528966622352,1131.9528966622352,1131.9528966622352,1131.9528966622352
2015-03-17,1132.883487016678,1132.883487016678,1132.883487016678,1132.883487016678
2015-03-18,1137.182482723713,1137.182482723713,1137.182482723713,1137.182482723713
2015-03-19,1141.8319904501438,1141.8319904501438,1141.8319904501438,1141.8319904501438
2015-03-20,1147.6702082822326,1147.6702082822326,1147.6702082822326,1147.6702082822326
2015-03-23,1149.6027404356005,1149.6027404356005,1149.6027404356005,1149.6027404356005
2015-03-24,1144.7050226256847,1144.7050226256847,1144.7050226256847,1144.7050226256847
2015-03-25,1131.4968958165646,1131.4968958165646,1131.4968958165646,1131.4968958165646
2015-03-26,1124.5186804623606,1124.5186804623606,1124.5186804623606,1124.5186804623606
2015-03-27,1127.1949520063404,1127.1949520063404,1127.1949520063404,1127.1949520063404
2015-03-30,1137.0060190019606,1137.0060190019606,1137.0060190019606,1137.0060190019606
2015-03-31,1134.3246870067123,1134.3246870067123,1134.3246870067123,1134.3246870067123
2015-04-01,1127.846951201439,1127.846951201439,1127.846951201439,1127.846951201439
2015-04-02,1131.399140021086,1131.399140021086,1131.399140021086,1131.399140021086
2015-04-06,1133.9532260048388,1133.9532260048388,1133.9532260048388,1133.9532260048388
2015-04-07,1137.9763398685457,1137.9763398685457,1137.9763398685457,1137.9763398685457
2015-04-08,1138.4349398207667,1138.4349398207667,1138.4349398207667,1138.4349398207667
2015-04-09,1139.7970645196438,1139.7970645196438,1139.7970645196438,1139.7970645196438
2015-04-10,1146.2205956363678,1146.2205956363678,1146.2205956363678,1146.2205956363678
2015-04-13,1145.3938777027133,1145.3938777027133,1145.3938777027133,1145.3938777027133
2015-04-14,1142.9292450680734,1142.9292450680734,1142.9292450680734,1142.9292450680734
2015-04-15,1149.383322574854,1149.383322574854,1149.383322574854,1149.383322574854
2015-04-16,1149.195948116064,1149.195948116064,1149.195948116064,1149.195948116064
2015-04-17,1138.1162599685192,1138.1162599685192,1138.1162599685192,1138.1162599685192
2015-04-20,1144.4749419991972,1144.4749419991972,1144.4749419991972,1144.4749419991972
2015-04-21,1146.4789633588791,1146.4789633588791,1146.4789633588791,1146.4789633588791
2015-04-22,1146.8456761696339,1146.8456761696339,1146.8456761696339,1146.8456761696339
2015-04-23,1151.1661535382273,1151.1661535382273,1151.1661535382273,1151.1661535382273
2015-04-24,1154.0375325717926,1154.0375325717926,1154.0375325717926,1154.0375325717926
2015-04-27,1150.6874036221502,1150.6874036221502,1150.6874036221502,1150.6874036221502
2015-04-28,1147.5442480478287,1147.5442480478287,1147.5442480478287,1147.5442480478287
2015-04-29,1146.4374327588082,1146.4374327588082,1146.4374327588082,1146.4374327588082
2015-04-30,1136.9402423195838,1136.9402423195838,1136.9402423195838,1136.9402423195838
2015-05-01,1142.7165867211822,1142.7165867211822,1142.7165867211822,1142.7165867211822
2015-05-04,1149.5081072416306,1149.5081072416306,1149.5081072416306,1149.5081072416306
2015-05-05,1139.6111687045097,1139.6111687045097,1139.6111687045097,1139.6111687045097
2015-05-06,1133.0785118491651,1133.0785118491651,1133.0785118491651,1133.0785118491651
2015-05-07,1135.3168017950059,1135.3168017950059,1135.3168017950059,1135.3168017950059
2015-05-08,1146.9412461440565,1146.9412461440565,1146.9412461440565,1146.9412461440565
2015-05-11,1146.9727476828098,1146.9727476828098,1146.9727476828098,1146.9727476828098
2015-05-12,1140.6215966322422,1140.6215966322422,1140.6215966322422,1140.6215966322422
2015-05-13,1143.5741541209222,1143.5741541209222,1143.5741541209222,1143.5741541209222
2015-05-14,1149.9273073101044,1149.9273073101044,1149.9273073101044,1149.9273073101044
2015-05-15,1152.9442546787263,1152.9442546787263,1152.9442546787263,1152.9442546787263
2015-05-18,1155.402991106987,1155.402991106987,1155.402991106987,1155.402991106987
2015-05-19,1157.0018916573526,1157.0018916573526,1157.0018916573526,1157.0018916573526
2015-05-20,1156.4409622168541,1156.4409622168541,1156.4409622168541,1156.4409622168541
2015-05-21,1157.1682161083222,1157.1682161083222,1157.1682161083222,1157.1682161083222
2015-05-22,1156.857039683819,1156.857039683819,1156.857039683819,1156.857039683819
2015-05-26,1146.9724170544148,1146.9724170544148,1146.9724170544148,1146.9724170544148
2015-05-27,1151.1348540501597,1151.1348540501597,1151.1348540501597,1151.1348540501597
2015-05-28,1152.5172940270904,1152.5172940270904,1152.5172940270904,1152.5172940270904
2015-05-29,1148.6207832863333,1148.6207832863333,1148.6207832863333,1148.6207832863333
2015-06-01,1148.446248230219,1148.446248230219,1148.446248230219,1148.446248230219
2015-06-02,1147.5977271907334,1147.5977271907334,1147.5977271907334,1147.5977271907334
2015-06-03,1151.5651026175024,1151.5651026175024,1151.5651026175024,1151.5651026175024
2015-06-04,1144.7366435580257,1144.7366435580257,1144.7366435580257,1144.7366435580257
2015-06-05,1141.7840401487351,1141.7840401487351,1141.7840401487351,1141.7840401487351
2015-06-08,1138.6061226723198,1138.6061226723198,1138.6061226723198,1138.6061226723198
2015-06-09,1135.6973275253774,1135.6973275253774,1135.6973275253774,1135.6973275253774
2015-06-10,1143.9135625367167,1143.9135625367167,1143.9135625367167,1143.9135625367167
2015-06-11,1150.5139431083203,1150.5139431083203,1150.5139431083203,1150.5139431083203
2015-06-12,1144.693147555828,1144.693147555828,1144.693147555828,1144.693147555828
2015-06-15,1137.4429903466703,1137.4429903466703,1137.4429903466703,1137.4429903466703
2015-06-16,1142.0891091320514,1142.0891091320514,1142.0891091320514,1142.0891091320514
2015-06-17,1145.3227099406718,1145.3227099406718,1145.3227099406718,1145.3227099406718
2015-06-18,1153.1767966499333,1153.1767966499333,1153.1767966499333,1153.1767966499333
2015-06-19,1153.4415381531715,1153.4415381531715,1153.4415381531715,1153.4415381531715
2015-06-22,1157.7164990127087,1157.7164990127087,1157.7164990127087,1157.7164990127087
2015-06-23,1158.3562190365792,1158.3562190365792,1158.3562190365792,1158.3562190365792
2015-06-24,1152.790117557764,1152.790117557764,1152.790117557764,1152.790117557764
2015-06-25,1149.4458756303789,1149.4458756303789,1149.4458756303789,1149.4458756303789
2015-06-26,1147.2230792984963,1147.2230792984963,1147.2230792984963,1147.2230792984963
2015-06-29,1129.8231722235682,1129.8231722235682,1129.8231722235682,1129.8231722235682
2015-06-30,1129.5234483993054,1129.5234483993054,1129.5234483993054,1129.5234483993054
2015-07-01,1134.7420961713792,1134.7420961713792,1134.7420961713792,1134.7420961713792
2015-07-02,1134.861554047346,1134.861554047346,1134.861554047346,1134.861554047346
2015-07-06,1129.9506478381159,1129.9506478381159,1129.9506478381159,1129.9506478381159
2015-07-07,1128.758447766066,1128.758447766066,1128.758447766066,1128.758447766066
2015-07-08,1123.1926309950354,1123.1926309950354,1123.1926309950354,1123.1926309950354
2015-07-09,1124.906167757273,1124.906167757273,1124.906167757273,1124.906167757273
2015-07-10,1132.4569212822917,1132.4569212822917,1132.4569212822917,1132.4569212822917
2015-07-13,1142.6974102742674,1142.6974102742674,1142.6974102742674,1142.6974102742674
2015-07-14,1147.3868781158926,1147.3868781158926,1147.3868781158926,1147.3868781158926
2015-07-15,1148.3092211287023,1148.3092211287023,1148.3092211287023,1148.3092211287023
2015-07-16,1154.4767081058028,1154.4767081058028,1154.4767081058028,1154.4767081058028
2015-07-17,1155.1615129849913,1155.1615129849913,1155.1615129849913,1155.1615129849913
2015-07-20,1155.6740145497322,1155.6740145497322,1155.6740145497322,1155.6740145497322
2015-07-21,1151.8978341765405,1151.8978341765405,1151.8978341765405,1151.8978341765405
2015-07-22,1149.1713897736074,1149.1713897736074,1149.1713897736074,1149.1713897736074
2015-07-23,1144.9129144132137,1144.9129144132137,1144.9129144132137,1144.9129144132137
2015-07-24,1135.4413844110968,1135.4413844110968,1135.4413844110968,1135.4413844110968
2015-07-27,1127.396938403368,1127.396938403368,1127.396938403368,1127.396938403368
2015-07-28,1132.9315016069413,1132.9315016069413,1132.9315016069413,1132.9315016069413
2015-07-29,1142.2234361016751,1142.2234361016751,1142.2234361016751,1142.2234361016751
2015-07-30,1143.2696729214192,1143.2696729214192,1143.2696729214192,1143.2696729214192
2015-07-31,1145.7682041506766,1145.7682041506766,1145.7682041506766,1145.7682041506766
2015-08-03,1140.6240855293277,1140.6240855293277,1140.6240855293277,1140.6240855293277
2015-08-04,1139.9945231444835,1139.9945231444835,1139.9945231444835,1139.9945231444835
2015-08-05,1143.4951339344982,1143.4951339344982,1143.4951339344982,1143.4951339344982
2015-08-06,1134.6336408736709,1134.6336408736709,1134.6336408736709,1134.6336408736709
2015-08-07,1130.2366781363487,1130.2366781363487,1130.2366781363487,1130.2366781363487
2015-08-10,1139.8994215602877,1139.8994215602877,1139.8994215602877,1139.8994215602877
2015-08-11,1134.5068632524012,1134.5068632524012,1134.5068632524012,1134.5068632524012
2015-08-12,1127.8838162674906,1127.8838162674906,1127.8838162674906,1127.8838162674906
2015-08-13,1133.9674981305602,1133.9674981305602,1133.9674981305602,1133.9674981305602
2015-08-14,1135.449539911509,1135.449539911509,1135.449539911509,1135.449539911509
2015-08-17,1138.2195813419821,1138.2195813419821,1138.2195813419821,1138.2195813419821
2015-08-18,1141.156893188,1141.156893188,1141.156893188,1141.156893188
2015-08-19,1131.9347396528722,1131.9347396528722,1131.9347396528722,1131.9347396528722
2015-08-20,1114.3974381115438,1114.3974381115438,1114.3974381115438,1114.3974381115438
2015-08-21,1087.3264851663112,1087.3264851663112,1087.3264851663112,1087.3264851663112
2015-08-24,1045.0802123818398,1045.0802123818398,1045.0802123818398,1045.0802123818398
2015-08-25,1040.5871561751367,1040.5871561751367,1040.5871561751367,1040.5871561751367
2015-08-26,1052.747595073223,1052.747595073223,1052.747595073223,1052.747595073223
2015-08-27,1080.335164069891,1080.335164069891,1080.335164069891,1080.335164069891
2015-08-28,1088.6181492805483,1088.6181492805483,1088.6181492805483,1088.6181492805483
2015-08-31,1084.386335426569,1084.386335426569,1084.386335426569,1084.386335426569
2015-09-01,1058.8282829124928,1058.8282829124928,1058.8282829124928,1058.8282829124928
2015-09-02,1064.2613799352646,1064.2613799352646,1064.2613799352646,1064.2613799352646
2015-09-03,1074.487973350525,1074.487973350525,1074.487973350525,1074.487973350525
2015-09-04,1060.3414956037998,1060.3414956037998,1060.3414956037998,1060.3414956037998
2015-09-08,1072.0733298923974,1072.0733298923974,1072.0733298923974,1072.0733298923974
2015-09-09,1073.5619750571252,1073.5619750571252,1073.5619750571252,1073.5619750571252
2015-09-10,1072.8341058294775,1072.8341058294775,1072.8341058294775,1072.8341058294775
2015-09-11,1074.4761074647906,1074.4761074647906,1074.4761074647906,1074.4761074647906
2015-09-14,1075.9178125815392,1075.9178125815392,1075.9178125815392,1075.9178125815392
2015-09-15,1081.4967259106638,1081.4967259106638,1081.4967259106638,1081.4967259106638
2015-09-16,1091.0812481667995,1091.0812481667995,1091.0812481667995,1091.0812481667995
2015-09-17,1095.0080756945613,1095.0080756945613,1095.0080756945613,1095.0080756945613
