Date,Close,Open,High,Low
2014-06-10,1011.311352672577,1011.311352672577,1011.311352672577,1011.311352672577
2014-06-11,1009.6166984653473,1009.6166984653473,1009.6166984653473,1009.6166984653473
2014-06-12,1006.5397420430185,1006.5397420430185,1006.5397420430185,1006.5397420430185
2014-06-13,1005.0874568176271,1005.0874568176271,1005.0874568176271,1005.0874568176271
2014-06-16,1006.0989960241319,1006.0989960241319,1006.0989960241319,1006.0989960241319
2014-06-17,1007.6623172855378,1007.6623172855378,1007.6623172855378,1007.6623172855378
2014-06-18,1011.7270260381699,1011.7270260381699,1011.7270260381699,1011.7270260381699
2014-06-19,1015.3680712389947,1015.3680712389947,1015.3680712389947,1015.3680712389947
2014-06-20,1016.9585775017739,1016.9585775017739,1016.9585775017739,1016.9585775017739
2014-06-23,1017.3899557161332,1017.3899557161332,1017.3899557161332,1017.3899557161332
2014-06-24,1015.7038427424432,1015.7038427424432,1015.7038427424432,1015.7038427424432
2014-06-25,1013.2156803870201,1013.2156803870201,1013.2156803870201,1013.2156803870201
2014-06-26,1014.5576643061638,1014.5576643061638,1014.5576643061638,1014.5576643061638
2014-06-27,1015.2756789708138,1015.2756789708138,1015.2756789708138,1015.2756789708138
2014-06-30,1017.285715930462,1017.285715930462,1017.285715930462,1017.285715930462
2014-07-01,1021.3075348329545,1021.3075348329545,1021.3075348329545,1021.3075348329545
2014-07-02,1022.9162256574632,1022.9162256574632,1022.9162256574632,1022.9162256574632
2014-07-03,1025.8268576288224,1025.8268576288224,1025.8268576288224,1025.8268576288224
2014-07-07,1024.4350957679749,1024.4350957679749,1024.4350957679749,1024.4350957679749
2014-07-08,1019.0820383691788,1019.0820383691788,1019.0820383691788,1019.0820383691788
2014-07-09,1018.16022803545,1018.16022803545,1018.16022803545,1018.16022803545
2014-07-10,1015.5458758425714,1015.5458758425714,1015.5458758425714,1015.5458758425714
2014-07-11,1015.8939540696144,1015.8939540696144,1015.8939540696144,1015.8939540696144
2014-07-14,1020.0537184858323,1020.0537184858323,1020.0537184858323,1020.0537184858323
2014-07-15,1019.7462340784074,1019.7462340784074,1019.7462340784074,1019.7462340784074
2014-07-16,1020.6319508123398,1020.6319508123398,1020.6319508123398,1020.6319508123398
2014-07-17,1016.7590983700753,1016.7590983700753,1016.7590983700753,1016.7590983700753
2014-07-18,1015.732589044571,1015.732589044571,1015.732589044571,1015.732589044571
2014-07-21,1017.5720768570901,1017.5720768570901,1017.5720768570901,1017.5720768570901
2014-07-22,1020.9286897969247,1020.9286897969247,1020.9286897969247,1020.9286897969247
2014-07-23,1023.1279196715356,1023.1279196715356,1023.1279196715356,1023.1279196715356
2014-07-24,1024.1827160930634,1024.1827160930634,1024.1827160930634,1024.1827160930634
2014-07-25,1020.7701718497277,1020.7701718497277,1020.7701718497277,1020.7701718497277
2014-07-28,1018.9091013503075,1018.9091013503075,1018.9091013503075,1018.9091013503075
2014-07-29,1019.154501092434,1019.154501092434,1019.154501092434,1019.154501092434
2014-07-30,1017.8335488128663,1017.8335488128663,1017.8335488128663,1017.8335488128663
2014-07-31,1009.0944892835618,1009.0944892835618,1009.0944892835618,1009.0944892835618
2014-08-01,999.9308477902413,999.9308477902413,999.9308477902413,999.9308477902413
2014-08-04,1001.7054038596154,1001.7054038596154,1001.7054038596154,1001.7054038596154
2014-08-05,1000.6940483355523,1000.6940483355523,1000.6940483355523,1000.6940483355523
2014-08-06,996.9481204605104,996.9481204605104,996.9481204605104,996.9481204605104
2014-08-07,997.5551909303666,997.5551909303666,997.5551909303666,997.5551909303666
2014-08-08,997.5269956755639,997.5269956755639,997.5269956755639,997.5269956755639
2014-08-11,1005.1032535076142,1005.1032535076142,1005.1032535076142,1005.1032535076142
2014-08-12,1003.8238134598732,1003.8238134598732,1003.8238134598732,1003.8238134598732
2014-08-13,1006.7113014435769,1006.7113014435769,1006.7113014435769,1006.7113014435769
2014-08-14,1010.2752918601037,1010.2752918601037,1010.2752918601037,1010.2752918601037
2014-08-15,1012.6385501551629,1012.6385501551629,1012.6385501551629,1012.6385501551629
2014-08-18,1016.3777736210824,1016.3777736210824,1016.3777736210824,1016.3777736210824
2014-08-19,1021.1661911940575,1021.1661911940575,1021.1661911940575,1021.1661911940575
2014-08-20,1022.8832546591759,1022.8832546591759,1022.8832546591759,1022.8832546591759
2014-08-21,1025.399979634285,1025.399979634285,1025.399979634285,1025.399979634285
2014-08-22,1025.578243443966,1025.578243443966,1025.578243443966,1025.578243443966
2014-08-25,1028.5536234760286,1028.5536234760286,1028.5536234760286,1028.5536234760286
2014-08-26,1030.1128118824959,1030.1128118824959,1030.1128118824959,1030.1128118824959
2014-08-27,1030.3626200032236,1030.3626200032236,1030.3626200032236,1030.3626200032236
2014-08-28,1028.1812991666795,1028.1812991666795,1028.1812991666795,1028.1812991666795
2014-08-29,1030.2680235457422,1030.2680235457422,1030.2680235457422,1030.2680235457422
2014-09-02,1031.9800357437134,1031.9800357437134,1031.9800357437134,1031.9800357437134
2014-09-03,1032.6904275870324,1032.6904275870324,1032.6904275870324,1032.6904275870324
2014-09-04,1031.27239913702,1031.27239913702,1031.27239913702,1031.27239913702
2014-09-05,1030.2174190330506,1030.2174190330506,1030.2174190330506,1030.2174190330506
2014-09-08,1031.806639518738,1031.806639518738,1031.806639518738,1031.806639518738
2014-09-09,1028.713794565201,1028.713794565201,1028.713794565201,1028.713794565201
2014-09-10,1026.5477193713189,1026.5477193713189,1026.5477193713189,1026.5477193713189
2014-09-11,1027.681958448887,1027.681958448887,1027.681958448887,1027.681958448887
2014-09-12,1027.124941444397,1027.124941444397,1027.124941444397,1027.124941444397
2014-09-15,1023.3265722322465,1023.3265722322465,1023.3265722322465,1023.3265722322465
2014-09-16,1024.3822870659828,1024.3822870659828,1024.3822870659828,1024.3822870659828
2014-09-17,1029.2777915024758,1029.2777915024758,1029.2777915024758,1029.2777915024758
2014-09-18,1031.4366112399102,1031.4366112399102,1031.4366112399102,1031.4366112399102
2014-09-19,1033.097467877865,1033.097467877865,1033.097467877865,1033.097467877865
2014-09-22,1027.8276186251642,1027.8276186251642,1027.8276186251642,1027.8276186251642
2014-09-23,1021.5983041381837,1021.5983041381837,1021.5983041381837,1021.5983041381837
2014-09-24,1021.6315506601335,1021.6315506601335,1021.6315506601335,1021.6315506601335
2014-09-25,1019.7754395866394,1019.7754395866394,1019.7754395866394,1019.7754395866394
2014-09-26,1015.938772585392,1015.938772585392,1015.938772585392,1015.938772585392
2014-09-29,1015.906995522976,1015.906995522976,1015.906995522976,1015.906995522976
2014-09-30,1016.6038867068291,1016.6038867068291,1016.6038867068291,1016.6038867068291
2014-10-01,1009.5219183254243,1009.5219183254243,1009.5219183254243,1009.5219183254243
2014-10-02,1002.7519345712662,1002.7519345712662,1002.7519345712662,1002.7519345712662
2014-10-03,1009.217832043171,1009.217832043171,1009.217832043171,1009.217832043171
2014-10-06,1012.9888325715066,1012.9888325715066,1012.9888325715066,1012.9888325715066
2014-10-07,1005.0979267168046,1005.0979267168046,1005.0979267168046,1005.0979267168046
2014-10-08,1003.6012821817399,1003.6012821817399,1003.6012821817399,1003.6012821817399
2014-10-09,1005.5013852000237,1005.5013852000237,1005.5013852000237,1005.5013852000237
2014-10-10,992.2937910699845,992.2937910699845,992.2937910699845,992.2937910699845
2014-10-13,981.7620827507974,981.7620827507974,981.7620827507974,981.7620827507974
2014-10-14,977.2663631486894,977.2663631486894,977.2663631486894,977.2663631486894
2014-10-15,968.930762102604,968.930762102604,968.930762102604,968.930762102604
2014-10-16,969.223551914692,969.223551914692,969.223551914692,969.223551914692
2014-10-17,979.6419281673432,979.6419281673432,979.6419281673432,979.6419281673432
2014-10-20,983.9204432821275,983.9204432821275,983.9204432821275,983.9204432821275
2014-10-21,996.9549167108537,996.9549167108537,996.9549167108537,996.9549167108537
2014-10-22,1002.6136216926576,1002.6136216926576,1002.6136216926576,1002.6136216926576
2014-10-23,1004.6891414427758,1004.6891414427758,1004.6891414427758,1004.6891414427758
2014-10-24,1009.3720334529878,1009.3720334529878,1009.3720334529878,1009.3720334529878
2014-10-27,1010.247739493847,1010.247739493847,1010.247739493847,1010.247739493847
2014-10-28,1016.555027177334,1016.555027177334,1016.555027177334,1016.555027177334
2014-10-29,1020.5161390328408,1020.5161390328408,1020.5161390328408,1020.5161390328408
2014-10-30,1021.5850790023804,1021.5850790023804,1021.5850790023804,1021.5850790023804
2014-10-31,1031.5596784758568,1031.5596784758568,1031.5596784758568,1031.5596784758568
2014-11-03,1034.9767229390145,1034.9767229390145,1034.9767229390145,1034.9767229390145
2014-11-04,1031.9826991391183,1031.9826991391183,1031.9826991391183,1031.9826991391183
2014-11-05,1034.2968223810196,1034.2968223810196,1034.2968223810196,1034.2968223810196
2014-11-06,1036.3064919757844,1036.3064919757844,1036.3064919757844,1036.3064919757844
2014-11-07,1038.5774498438836,1038.5774498438836,1038.5774498438836,1038.5774498438836
2014-11-10,1040.1200149893762,1040.1200149893762,1040.1200149893762,1040.1200149893762
2014-11-11,1041.7416554260255,1041.7416554260255,1041.7416554260255,1041.7416554260255
2014-11-12,1041.1878528642656,1041.1878528642656,1041.1878528642656,1041.1878528642656
2014-11-13,1042.4728033852577,1042.4728033852577,1042.4728033852577,1042.4728033852577
2014-11-14,1041.789688384533,1041.789688384533,1041.789688384533,1041.789688384533
2014-11-17,1041.2751020240785,1041.2751020240785,1041.2751020240785,1041.2751020240785
2014-11-18,1044.2106229662895,1044.2106229662895,1044.2106229662895,1044.2106229662895
2014-11-19,1044.4010098171234,1044.4010098171234,1044.4010098171234,1044.4010098171234
2014-11-20,1043.8478501439095,1043.8478501439095,1043.8478501439095,1043.8478501439095
2014-11-21,1050.6587032413483,1050.6587032413483,1050.6587032413483,1050.6587032413483
2014-11-24,1052.3493164348604,1052.3493164348604,1052.3493164348604,1052.3493164348604
2014-11-25,1053.9286180686952,1053.9286180686952,1053.9286180686952,1053.9286180686952
2014-11-26,1053.779192402363,1053.779192402363,1053.779192402363,1053.779192402363
2014-11-28,1054.2570422744752,1054.2570422744752,1054.2570422744752,1054.2570422744752
2014-12-01,1048.3398042559625,1048.3398042559625,1048.3398042559625,1048.3398042559625
2014-12-02,1047.7558777737618,1047.7558777737618,1047.7558777737618,1047.7558777737618
2014-12-03,1052.2300146889688,1052.2300146889688,1052.2300146889688,1052.2300146889688
2014-12-04,1052.9226811766625,1052.9226811766625,1052.9226811766625,1052.9226811766625
2014-12-05,1054.196702592373,1054.196702592373,1054.196702592373,1054.196702592373
2014-12-08,1051.837209787369,1051.837209787369,1051.837209787369,1051.837209787369
2014-12-09,1045.6063339996338,1045.6063339996338,1045.6063339996338,1045.6063339996338
2014-12-10,1043.4910470008851,1043.4910470008851,1043.4910470008851,1043.4910470008851
2014-12-11,1040.1872427630426,1040.1872427630426,1040.1872427630426,1040.1872427630426
2014-12-12,1033.1462355661392,1033.1462355661392,1033.1462355661392,1033.1462355661392
2014-12-15,1026.9522799491883,1026.9522799491883,1026.9522799491883,1026.9522799491883
2014-12-16,1021.0017954087258,1021.0017954087258,1021.0017954087258,1021.0017954087258
2014-12-17,1023.4705792665483,1023.4705792665483,1023.4705792665483,1023.4705792665483
2014-12-18,1042.6001871585847,1042.6001871585847,1042.6001871585847,1042.6001871585847
2014-12-19,1052.2470971560479,1052.2470971560479,1052.2470971560479,1052.2470971560479
2014-12-22,1054.7801698684693,1054.7801698684693,1054.7801698684693,1054.7801698684693
2014-12-23,1058.277391717434,1058.277391717434,1058.277391717434,1058.277391717434
2014-12-24,1058.9901714324951,1058.9901714324951,1058.9901714324951,1058.9901714324951
2014-12-26,1060.9012953972817,1060.9012953972817,1060.9012953972817,1060.9012953972817
2014-12-29,1061.6024112772943,1061.6024112772943,1061.6024112772943,1061.6024112772943
2014-12-30,1060.1236757802965,1060.1236757802965,1060.1236757802965,1060.1236757802965
2014-12-31,1056.868180024624,1056.868180024624,1056.868180024624,1056.868180024624
2015-01-02,1051.7287453055383,1051.7287453055383,1051.7287453055383,1051.7287453055383
2015-01-05,1043.1950427460672,1043.1950427460672,1043.1950427460672,1043.1950427460672
2015-01-06,1033.7387032818795,1033.7387032818795,1033.7387032818795,1033.7387032818795
2015-01-07,1034.0728216433527,1034.0728216433527,1034.0728216433527,1034.0728216433527
2015-01-08,1045.4714192461968,1045.4714192461968,1045.4714192461968,1045.4714192461968
2015-01-09,1049.071411421299,1049.071411421299,1049.071411421299,1049.071411421299
2015-01-12,1042.9537758588792,1042.9537758588792,1042.9537758588792,1042.9537758588792
2015-01-13,1041.509021613598,1041.509021613598,1041.509021613598,1041.509021613598
2015-01-14,1031.3768226051332,1031.3768226051332,1031.3768226051332,1031.3768226051332
2015-01-15,1031.3671792769433,1031.3671792769433,1031.3671792769433,1031.3671792769433
2015-01-16,1028.9822464537622,1028.9822464537622,1028.9822464537622,1028.9822464537622
2015-01-20,1035.9463825488092,1035.9463825488092,1035.9463825488092,1035.9463825488092
2015-01-21,1036.7311657810212,1036.7311657810212,1036.7311657810212,1036.7311657810212
2015-01-22,1045.581353187561,1045.581353187561,1045.581353187561,1045.581353187561
2015-01-23,1050.3389121103287,1050.3389121103287,1050.3389121103287,1050.3389121103287
2015-01-26,1048.8841471719743,1048.8841471719743,1048.8841471719743,1048.8841471719743
2015-01-27,1044.331394171715,1044.331394171715,1044.331394171715,1044.331394171715
2015-01-28,1040.711380610466,1040.711380610466,1040.711380610466,1040.711380610466
2015-01-29,1033.513600449562,1033.513600449562,1033.513600449562,1033.513600449562
2015-01-30,1033.714824564457,1033.714824564457,1033.714824564457,1033.714824564457
2015-02-02,1031.2848895430566,1031.2848895430566,1031.2848895430566,1031.2848895430566
2015-02-03,1043.040382130146,1043.040382130146,1043.040382130146,1043.040382130146
2015-02-04,1046.8692426276207,1046.8692426276207,1046.8692426276207,1046.8692426276207
2015-02-05,1050.2754498267175,1050.2754498267175,1050.2754498267175,1050.2754498267175
2015-02-06,1054.064910440445,1054.064910440445,1054.064910440445,1054.064910440445
2015-02-09,1049.1897029137613,1049.1897029137613,1049.1897029137613,1049.1897029137613
2015-02-10,1052.5937059235573,1052.5937059235573,1052.5937059235573,1052.5937059235573
2015-02-11,1055.38127065897,1055.38127065897,1055.38127065897,1055.38127065897
2015-02-12,1060.5800348067285,1060.5800348067285,1060.5800348067285,1060.5800348067285
2015-02-13,1065.4608446478844,1065.4608446478844,1065.4608446478844,1065.4608446478844
2015-02-17,1067.3029040145875,1067.3029040145875,1067.3029040145875,1067.3029040145875
2015-02-18,1067.862033367157,1067.862033367157,1067.862033367157,1067.862033367157
2015-02-19,1068.1680483150483,1068.1680483150483,1068.1680483150483,1068.1680483150483
2015-02-20,1069.4604379749298,1069.4604379749298,1069.4604379749298,1069.4604379749298
2015-02-23,1072.3346089816093,1072.3346089816093,1072.3346089816093,1072.3346089816093
2015-02-24,1073.539841322899,1073.539841322899,1073.539841322899,1073.539841322899
2015-02-25,1074.6714170050623,1074.6714170050623,1074.6714170050623,1074.6714170050623
2015-02-26,1073.627549688816,1073.627549688816,1073.627549688816,1073.627549688816
2015-02-27,1072.5485071849823,1072.5485071849823,1072.5485071849823,1072.5485071849823
2015-03-02,1073.262205312252,1073.262205312252,1073.262205312252,1073.262205312252
2015-03-03,1073.1774358654022,1073.1774358654022,1073.1774358654022,1073.1774358654022
2015-03-04,1070.2030660867692,1070.2030660867692,1070.2030660867692,1070.2030660867692
2015-03-05,1069.8017199516298,1069.8017199516298,1069.8017199516298,1069.8017199516298
2015-03-06,1064.6757858920098,1064.6757858920098,1064.6757858920098,1064.6757858920098
2015-03-09,1060.7436958622934,1060.7436958622934,1060.7436958622934,1060.7436958622934
2015-03-10,1054.9083802127839,1054.9083802127839,1054.9083802127839,1054.9083802127839
2015-03-11,1049.3124946260452,1049.3124946260452,1049.3124946260452,1049.3124946260452
2015-03-12,1053.7600894284249,1053.7600894284249,1053.7600894284249,1053.7600894284249
2015-03-13,1055.4962558674813,1055.4962558674813,1055.4962558674813,1055.4962558674813
2015-03-16,1059.852193131447,1059.852193131447,1059.852193131447,1059.852193131447
2015-03-17,1061.8737102437021,1061.8737102437021,1061.8737102437021,1061.8737102437021
2015-03-18,1065.9449397230148,1065.9449397230148,1065.9449397230148,1065.9449397230148
2015-03-19,1069.7371555733682,1069.7371555733682,1069.7371555733682,1069.7371555733682
2015-03-20,1073.3350354003908,1073.3350354003908,1073.3350354003908,1073.3350354003908
2015-03-23,1075.6343722057343,1075.6343722057343,1075.6343722057343,1075.6343722057343
2015-03-24,1072.6482467508317,1072.6482467508317,1072.6482467508317,1072.6482467508317
2015-03-25,1066.1308263540268,1066.1308263540268,1066.1308263540268,1066.1308263540268
2015-03-26,1055.1865672707559,1055.1865672707559,1055.1865672707559,1055.1865672707559
2015-03-27,1056.1032344961168,1056.1032344961168,1056.1032344961168,1056.1032344961168
2015-03-30,1064.2451424074175,1064.2451424074175,1064.2451424074175,1064.2451424074175
2015-03-31,1064.0026815843582,1064.0026815843582,1064.0026815843582,1064.0026815843582
2015-04-01,1058.8694920682908,1058.8694920682908,1058.8694920682908,1058.8694920682908
2015-04-02,1059.8806639099123,1059.8806639099123,1059.8806639099123,1059.8806639099123
2015-04-06,1062.3649689340593,1062.3649689340593,1062.3649689340593,1062.3649689340593
2015-04-07,1066.374481112957,1066.374481112957,1066.374481112957,1066.374481112957
2015-04-08,1065.7260820937158,1065.7260820937158,1065.7260820937158,1065.7260820937158
2015-04-09,1067.5829278969766,1067.5829278969766,1067.5829278969766,1067.5829278969766
2015-04-10,1071.881005191803,1071.881005191803,1071.881005191803,1071.881005191803
2015-04-13,1072.9455367827416,1072.9455367827416,1072.9455367827416,1072.9455367827416
2015-04-14,1070.3321030020716,1070.3321030020716,1070.3321030020716,1070.3321030020716
2015-04-15,1074.7514107084276,1074.7514107084276,1074.7514107084276,1074.7514107084276
2015-04-16,1074.971370432377,1074.971370432377,1074.971370432377,1074.971370432377
2015-04-17,1069.1745362544061,1069.1745362544061,1069.1745362544061,1069.1745362544061
2015-04-20,1070.534245529175,1070.534245529175,1070.534245529175,1070.534245529175
2015-04-21,1073.9540452289582,1073.9540452289582,1073.9540452289582,1073.9540452289582
2015-04-22,1073.5851190447809,1073.5851190447809,1073.5851190447809,1073.5851190447809
2015-04-23,1076.5246810007097,1076.5246810007097,1076.5246810007097,1076.5246810007097
2015-04-24,1079.2249047350883,1079.2249047350883,1079.2249047350883,1079.2249047350883
2015-04-27,1078.7366768050194,1078.7366768050194,1078.7366768050194,1078.7366768050194
2015-04-28,1074.7675747632982,1074.7675747632982,1074.7675747632982,1074.7675747632982
2015-04-29,1073.6990939998627,1073.6990939998627,1073.6990939998627,1073.6990939998627
2015-04-30,1068.4166624999048,1068.4166624999048,1068.4166624999048,1068.4166624999048
2015-05-01,1068.8917571353913,1068.8917571353913,1068.8917571353913,1068.8917571353913
2015-05-04,1074.9448283195497,1074.9448283195497,1074.9448283195497,1074.9448283195497
2015-05-05,1070.8468730449677,1070.8468730449677,1070.8468730449677,1070.8468730449677
2015-05-06,1064.6432740998268,1064.6432740998268,1064.6432740998268,1064.6432740998268
2015-05-07,1063.486717605591,1063.486717605591,1063.486717605591,1063.486717605591
2015-05-08,1072.5925909709931,1072.5925909709931,1072.5925909709931,1072.5925909709931
2015-05-11,1074.1672087025643,1074.1672087025643,1074.1672087025643,1074.1672087025643
2015-05-12,1069.1614948010445,1069.1614948010445,1069.1614948010445,1069.1614948010445
2015-05-13,1070.9560722565652,1070.9560722565652,1070.9560722565652,1070.9560722565652
2015-05-14,1075.0048924779892,1075.0048924779892,1075.0048924779892,1075.0048924779892
2015-05-15,1078.1784658646584,1078.1784658646584,1078.1784658646584,1078.1784658646584
2015-05-18,1079.785228023529,1079.785228023529,1079.785228023529,1079.785228023529
2015-05-19,1081.7516404032708,1081.7516404032708,1081.7516404032708,1081.7516404032708
2015-05-20,1081.566304819584,1081.566304819584,1081.566304819584,1081.566304819584
2015-05-21,1081.3418448758125,1081.3418448758125,1081.3418448758125,1081.3418448758125
2015-05-22,1081.335875196457,1081.335875196457,1081.335875196457,1081.335875196457
2015-05-26,1076.35514210701,1076.35514210701,1076.35514210701,1076.35514210701
2015-05-27,1076.3273142170906,1076.3273142170906,1076.3273142170906,1076.3273142170906
2015-05-28,1078.0695421767236,1078.0695421767236,1078.0695421767236,1078.0695421767236
2015-05-29,1076.3243752980234,1076.3243752980234,1076.3243752980234,1076.3243752980234
2015-06-01,1075.5048760843279,1075.5048760843279,1075.5048760843279,1075.5048760843279
2015-06-02,1074.410587937832,1074.410587937832,1074.410587937832,1074.410587937832
2015-06-03,1077.142496893406,1077.142496893406,1077.142496893406,1077.142496893406
2015-06-04,1073.275797812939,1073.275797812939,1073.275797812939,1073.275797812939
2015-06-05,1069.4738467931747,1069.4738467931747,1069.4738467931747,1069.4738467931747
2015-06-08,1067.7910401034355,1067.7910401034355,1067.7910401034355,1067.7910401034355
2015-06-09,1064.205283317566,1064.205283317566,1064.205283317566,1064.205283317566
2015-06-10,1070.1565944290162,1070.1565944290162,1070.1565944290162,1070.1565944290162
2015-06-11,1075.8256774687768,1075.8256774687768,1075.8256774687768,1075.8256774687768
2015-06-12,1072.2538805484774,1072.2538805484774,1072.2538805484774,1072.2538805484774
2015-06-15,1066.087477297783,1066.087477297783,1066.087477297783,1066.087477297783
2015-06-16,1068.5961202454569,1068.5961202454569,1068.5961202454569,1068.5961202454569
2015-06-17,1072.6502672576905,1072.6502672576905,1072.6502672576905,1072.6502672576905
2015-06-18,1078.0633888149262,1078.0633888149262,1078.0633888149262,1078.0633888149262
2015-06-19,1079.6443435907365,1079.6443435907365,1079.6443435907365,1079.6443435907365
2015-06-22,1081.7831419420243,1081.7831419420243,1081.7831419420243,1081.7831419420243
2015-06-23,1082.7456379365922,1082.7456379365922,1082.7456379365922,1082.7456379365922
2015-06-24,1079.992881023884,1079.992881023884,1079.992881023884,1079.992881023884
2015-06-25,1076.5322119808197,1076.5322119808197,1076.5322119808197,1076.5322119808197
2015-06-26,1074.321501953602,1074.321501953602,1074.321501953602,1074.321501953602
2015-06-29,1064.1375044965746,1064.1375044965746,1064.1375044965746,1064.1375044965746
2015-06-30,1059.594302983284,1059.594302983284,1059.594302983284,1059.594302983284
2015-07-01,1063.2738296556474,1063.2738296556474,1063.2738296556474,1063.2738296556474
2015-07-02,1064.180486187935,1064.180486187935,1064.180486187935,1064.180486187935
2015-07-06,1059.6773274469376,1059.6773274469376,1059.6773274469376,1059.6773274469376
2015-07-07,1060.8315879106522,1060.8315879106522,1060.8315879106522,1060.8315879106522
2015-07-08,1057.1757562732698,1057.1757562732698,1057.1757562732698,1057.1757562732698
2015-07-09,1056.346889255047,1056.346889255047,1056.346889255047,1056.346889255047
2015-07-10,1060.4656924867631,1060.4656924867631,1060.4656924867631,1060.4656924867631
2015-07-13,1068.9099416971208,1068.9099416971208,1068.9099416971208,1068.9099416971208
2015-07-14,1073.367822716236,1073.367822716236,1073.367822716236,1073.367822716236
2015-07-15,1075.1382459306717,1075.1382459306717,1075.1382459306717,1075.1382459306717
2015-07-16,1078.688552005291,1078.688552005291,1078.688552005291,1078.688552005291
2015-07-17,1080.4046052169801,1080.4046052169801,1080.4046052169801,1080.4046052169801
2015-07-20,1080.6227281165125,1080.6227281165125,1080.6227281165125,1080.6227281165125
2015-07-21,1078.7054507899286,1078.7054507899286,1078.7054507899286,1078.7054507899286
2015-07-22,1074.4484265208246,1074.4484265208246,1074.4484265208246,1074.4484265208246
2015-07-23,1073.7526374316217,1073.7526374316217,1073.7526374316217,1073.7526374316217
2015-07-24,1067.560426797867,1067.560426797867,1067.560426797867,1067.560426797867
2015-07-27,1057.6881384444237,1057.6881384444237,1057.6881384444237,1057.6881384444237
2015-07-28,1061.6948953866959,1061.6948953866959,1061.6948953866959,1061.6948953866959
2015-07-29,1068.6982476830483,1068.6982476830483,1068.6982476830483,1068.6982476830483
2015-07-30,1070.5858602952958,1070.5858602952958,1070.5858602952958,1070.5858602952958
2015-07-31,1073.1601697158815,1073.1601697158815,1073.1601697158815,1073.1601697158815
2015-08-03,1069.80603648901,1069.80603648901,1069.80603648901,1069.80603648901
2015-08-04,1068.1572110509874,1068.1572110509874,1068.1572110509874,1068.1572110509874
2015-08-05,1070.7103051495553,1070.7103051495553,1070.7103051495553,1070.7103051495553
2015-08-06,1066.8493920660019,1066.8493920660019,1066.8493920660019,1066.8493920660019
2015-08-07,1060.2196498560907,1060.2196498560907,1060.2196498560907,1060.2196498560907
2015-08-10,1066.611247780323,1066.611247780323,1066.611247780323,1066.611247780323
2015-08-11,1064.8311812376976,1064.8311812376976,1064.8311812376976,1064.8311812376976
2015-08-12,1059.3867418241502,1059.3867418241502,1059.3867418241502,1059.3867418241502
2015-08-13,1062.9477933216097,1062.9477933216097,1062.9477933216097,1062.9477933216097
2015-08-14,1063.0167660784723,1063.0167660784723,1063.0167660784723,1063.0167660784723
2015-08-17,1065.9590832710267,1065.9590832710267,1065.9590832710267,1065.9590832710267
2015-08-18,1068.7956912183763,1068.7956912183763,1068.7956912183763,1068.7956912183763
2015-08-19,1063.2640944862367,1063.2640944862367,1063.2640944862367,1063.2640944862367
2015-08-20,1051.6055862283708,1051.6055862283708,1051.6055862283708,1051.6055862283708
2015-08-21,1031.3687405776977,1031.3687405776977,1031.3687405776977,1031.3687405776977
2015-08-24,993.6003242778779,993.6003242778779,993.6003242778779,993.6003242778779
2015-08-25,993.9556579613686,993.9556579613686,993.9556579613686,993.9556579613686
2015-08-26,994.2254874682427,994.2254874682427,994.2254874682427,994.2254874682427
2015-08-27,1016.8525927329064,1016.8525927329064,1016.8525927329064,1016.8525927329064
2015-08-28,1024.008585138321,1024.008585138321,1024.008585138321,1024.008585138321
2015-08-31,1022.5894545936585,1022.5894545936585,1022.5894545936585,1022.5894545936585
2015-09-01,1009.1722787976266,1009.1722787976266,1009.1722787976266,1009.1722787976266
2015-09-02,1002.5230662488938,1002.5230662488938,1002.5230662488938,1002.5230662488938
2015-09-03,1013.6954589247705,1013.6954589247705,1013.6954589247705,1013.6954589247705
2015-09-04,1002.8426736974717,1002.8426736974717,1002.8426736974717,1002.8426736974717
2015-09-08,1009.3237249708177,1009.3237249708177,1009.3237249708177,1009.3237249708177
2015-09-09,1017.7470343828202,1017.7470343828202,1017.7470343828202,1017.7470343828202
2015-09-10,1011.0767901945115,1011.0767901945115,1011.0767901945115,1011.0767901945115
2015-09-11,1012.7663931345941,1012.7663931345941,1012.7663931345941,1012.7663931345941
2015-09-14,1014.4911712622643,1014.4911712622643,1014.4911712622643,1014.4911712622643
2015-09-15,1017.4424888944627,1017.4424888944627,1017.4424888944627,1017.4424888944627
2015-09-16,1025.3887750053407,1025.3887750053407,1025.3887750053407,1025.3887750053407
2015-09-17,1031.194885146618,1031.194885146618,1031.194885146618,1031.194885146618
2015-09-18,1021.9834862184525,1021.9834862184525,1021.9834862184525,1021.9834862184525
2015-09-21,1018.1525133728982,1018.1525133728982,1018.1525133728982,1018.1525133728982
2015-09-22,1012.8660408592225,1012.8660408592225,1012.8660408592225,1012.8660408592225
2015-09-23,1007.739188387394,1007.739188387394,1007.739188387394,1007.739188387394
2015-09-24,1002.9820886707307,1002.9820886707307,1002.9820886707307,1002.9820886707307
2015-09-25,1004.4037907695771,1004.4037907695771,1004.4037907695771,1004.4037907695771
2015-09-28,994.5629121136666,994.5629121136666,994.5629121136666,994.5629121136666
2015-09-29,982.0787512803079,982.0787512803079,982.0787512803079,982.0787512803079
2015-09-30,988.1363226842881,988.1363226842881,988.1363226842881,988.1363226842881
2015-10-01,994.5857805776596,994.5857805776596,994.5857805776596,994.5857805776596
2015-10-02,998.8833068251611,998.8833068251611,998.8833068251611,998.8833068251611
