Date,Close,Open,High,Low
2014-05-28,1045.5253300428392,1045.5253300428392,1045.5253300428392,1045.5253300428392
2014-05-29,1047.695813615322,1047.695813615322,1047.695813615322,1047.695813615322
2014-05-30,1049.824325749874,1049.824325749874,1049.824325749874,1049.824325749874
2014-06-02,1049.438684463501,1049.438684463501,1049.438684463501,1049.438684463501
2014-06-03,1049.9939564847948,1049.9939564847948,1049.9939564847948,1049.9939564847948
2014-06-04,1050.6756938672067,1050.6756938672067,1050.6756938672067,1050.6756938672067
2014-06-05,1055.048254392147,1055.048254392147,1055.048254392147,1055.048254392147
2014-06-06,1063.5353016114236,1063.5353016114236,1063.5353016114236,1063.5353016114236
2014-06-09,1066.2800683379173,1066.2800683379173,1066.2800683379173,1066.2800683379173
2014-06-10,1064.644559876919,1064.644559876919,1064.644559876919,1064.644559876919
2014-06-11,1062.2369422721863,1062.2369422721863,1062.2369422721863,1062.2369422721863
2014-06-12,1056.5932992506027,1056.5932992506027,1056.5932992506027,1056.5932992506027
2014-06-13,1057.0382699656486,1057.0382699656486,1057.0382699656486,1057.0382699656486
2014-06-16,1058.6334601306917,1058.6334601306917,1058.6334601306917,1058.6334601306917
2014-06-17,1060.5095007491113,1060.5095007491113,1060.5095007491113,1060.5095007491113
2014-06-18,1064.9380844187738,1064.9380844187738,1064.9380844187738,1064.9380844187738
2014-06-19,1069.3501366686821,1069.3501366686821,1069.3501366686821,1069.3501366686821
2014-06-20,1072.290341513157,1072.290341513157,1072.290341513157,1072.290341513157
2014-06-23,1072.1686518955232,1072.1686518955232,1072.1686518955232,1072.1686518955232
2014-06-24,1067.7830499172212,1067.7830499172212,1067.7830499172212,1067.7830499172212
2014-06-25,1067.2793008208275,1067.2793008208275,1067.2793008208275,1067.2793008208275
2014-06-26,1066.8103595471382,1066.8103595471382,1066.8103595471382,1066.8103595471382
2014-06-27,1069.8921835541726,1069.8921835541726,1069.8921835541726,1069.8921835541726
2014-06-30,1072.4139597964288,1072.4139597964288,1072.4139597964288,1072.4139597964288
2014-07-01,1076.9770908546448,1076.9770908546448,1076.9770908546448,1076.9770908546448
2014-07-02,1079.0707951664926,1079.0707951664926,1079.0707951664926,1079.0707951664926
2014-07-03,1082.561037082672,1082.561037082672,1082.561037082672,1082.561037082672
2014-07-07,1079.1495949339867,1079.1495949339867,1079.1495949339867,1079.1495949339867
2014-07-08,1071.2035843467713,1071.2035843467713,1071.2035843467713,1071.2035843467713
2014-07-09,1073.2178460025789,1073.2178460025789,1073.2178460025789,1073.2178460025789
2014-07-10,1068.009071161747,1068.009071161747,1068.009071161747,1068.009071161747
2014-07-11,1070.0697126340867,1070.0697126340867,1070.0697126340867,1070.0697126340867
2014-07-14,1075.9951245212555,1075.9951245212555,1075.9951245212555,1075.9951245212555
2014-07-15,1072.621429114342,1072.621429114342,1072.621429114342,1072.621429114342
2014-07-16,1075.6949874114991,1075.6949874114991,1075.6949874114991,1075.6949874114991
2014-07-17,1067.212073047161,1067.212073047161,1067.212073047161,1067.212073047161
2014-07-18,1070.0149752664568,1070.0149752664568,1070.0149752664568,1070.0149752664568
2014-07-21,1071.464688937664,1071.464688937664,1071.464688937664,1071.464688937664
2014-07-22,1076.8484213042261,1076.8484213042261,1076.8484213042261,1076.8484213042261
2014-07-23,1079.110562415123,1079.110562415123,1079.110562415123,1079.110562415123
2014-07-24,1080.3281014800073,1080.3281014800073,1080.3281014800073,1080.3281014800073
2014-07-25,1075.1467871642114,1075.1467871642114,1075.1467871642114,1075.1467871642114
2014-07-28,1072.3929281568528,1072.3929281568528,1072.3929281568528,1072.3929281568528
2014-07-29,1072.8875849723818,1072.8875849723818,1072.8875849723818,1072.8875849723818
2014-07-30,1071.0059420394898,1071.0059420394898,1071.0059420394898,1071.0059420394898
2014-07-31,1056.276171514988,1056.276171514988,1056.276171514988,1056.276171514988
2014-08-01,1049.16380368948,1049.16380368948,1049.16380368948,1049.16380368948
2014-08-04,1052.2534342002868,1052.2534342002868,1052.2534342002868,1052.2534342002868
2014-08-05,1048.8638502621652,1048.8638502621652,1048.8638502621652,1048.8638502621652
2014-08-06,1047.2971308755875,1047.2971308755875,1047.2971308755875,1047.2971308755875
2014-08-07,1044.9562818384172,1044.9562818384172,1044.9562818384172,1044.9562818384172
2014-08-08,1047.9559997940064,1047.9559997940064,1047.9559997940064,1047.9559997940064
2014-08-11,1057.9395997071267,1057.9395997071267,1057.9395997071267,1057.9395997071267
2014-08-12,1054.9966396260263,1054.9966396260263,1054.9966396260263,1054.9966396260263
2014-08-13,1059.739412112236,1059.739412112236,1059.739412112236,1059.739412112236
2014-08-14,1064.201977033615,1064.201977033615,1064.201977033615,1064.201977033615
2014-08-15,1063.3334346079828,1063.3334346079828,1063.3334346079828,1063.3334346079828
2014-08-18,1071.3131509232521,1071.3131509232521,1071.3131509232521,1071.3131509232521
2014-08-19,1077.2275418639183,1077.2275418639183,1077.2275418639183,1077.2275418639183
2014-08-20,1078.854141726494,1078.854141726494,1078.854141726494,1078.854141726494
2014-08-21,1081.9192506313325,1081.9192506313325,1081.9192506313325,1081.9192506313325
2014-08-22,1081.380969235897,1081.380969235897,1081.380969235897,1081.380969235897
2014-08-25,1086.115384171009,1086.115384171009,1086.115384171009,1086.115384171009
2014-08-26,1087.9955576443674,1087.9955576443674,1087.9955576443674,1087.9955576443674
2014-08-27,1087.4836346793177,1087.4836346793177,1087.4836346793177,1087.4836346793177
2014-08-28,1084.8164737844468,1084.8164737844468,1084.8164737844468,1084.8164737844468
2014-08-29,1087.319055211544,1087.319055211544,1087.319055211544,1087.319055211544
2014-09-02,1088.5747083830834,1088.5747083830834,1088.5747083830834,1088.5747083830834
2014-09-03,1089.2652625226976,1089.2652625226976,1089.2652625226976,1089.2652625226976
2014-09-04,1087.0606140160562,1087.0606140160562,1087.0606140160562,1087.0606140160562
2014-09-05,1086.5841417622566,1086.5841417622566,1086.5841417622566,1086.5841417622566
2014-09-08,1088.1692293930055,1088.1692293930055,1088.1692293930055,1088.1692293930055
2014-09-09,1083.0327335929871,1083.0327335929871,1083.0327335929871,1083.0327335929871
2014-09-10,1082.4890335655214,1082.4890335655214,1082.4890335655214,1082.4890335655214
2014-09-11,1084.1005714678765,1084.1005714678765,1084.1005714678765,1084.1005714678765
2014-09-12,1081.095343039036,1081.095343039036,1081.095343039036,1081.095343039036
2014-09-15,1078.2215393972397,1078.2215393972397,1078.2215393972397,1078.2215393972397
2014-09-16,1080.0529451823236,1080.0529451823236,1080.0529451823236,1080.0529451823236
2014-09-17,1085.5029869103432,1085.5029869103432,1085.5029869103432,1085.5029869103432
2014-09-18,1089.5810126399995,1089.5810126399995,1089.5810126399995,1089.5810126399995
2014-09-19,1089.4868753886224,1089.4868753886224,1089.4868753886224,1089.4868753886224
2014-09-22,1081.4099910616876,1081.4099910616876,1081.4099910616876,1081.4099910616876
2014-09-23,1076.048943476677,1076.048943476677,1076.048943476677,1076.048943476677
2014-09-24,1076.3597341680527,1076.3597341680527,1076.3597341680527,1076.3597341680527
2014-09-25,1069.6981230545045,1069.6981230545045,1069.6981230545045,1069.6981230545045
2014-09-26,1070.3939121437074,1070.3939121437074,1070.3939121437074,1070.3939121437074
2014-09-29,1068.9202279138567,1068.9202279138567,1068.9202279138567,1068.9202279138567
2014-09-30,1069.3684130716324,1069.3684130716324,1069.3684130716324,1069.3684130716324
2014-10-01,1057.194675564766,1057.194675564766,1057.194675564766,1057.194675564766
2014-10-02,1051.249701497555,1051.249701497555,1051.249701497555,1051.249701497555
2014-10-03,1062.4158489704132,1062.4158489704132,1062.4158489704132,1062.4158489704132
2014-10-06,1064.5647498559952,1064.5647498559952,1064.5647498559952,1064.5647498559952
2014-10-07,1052.818074026108,1052.818074026108,1052.818074026108,1052.818074026108
2014-10-08,1052.809624633789,1052.809624633789,1052.809624633789,1052.809624633789
2014-10-09,1049.5893959069253,1049.5893959069253,1049.5893959069253,1049.5893959069253
2014-10-10,1037.5630635595323,1037.5630635595323,1037.5630635595323,1037.5630635595323
2014-10-13,1023.322439377308,1023.322439377308,1023.322439377308,1023.322439377308
2014-10-14,1022.9693098831177,1022.9693098831177,1022.9693098831177,1022.9693098831177
2014-10-15,1006.3508246517182,1006.3508246517182,1006.3508246517182,1006.3508246517182
2014-10-16,1012.1478425121309,1012.1478425121309,1012.1478425121309,1012.1478425121309
2014-10-17,1027.179770653248,1027.179770653248,1027.179770653248,1027.179770653248
2014-10-20,1031.8448454666138,1031.8448454666138,1031.8448454666138,1031.8448454666138
2014-10-21,1047.207677526474,1047.207677526474,1047.207677526474,1047.207677526474
2014-10-22,1051.1253484845163,1051.1253484845163,1051.1253484845163,1051.1253484845163
2014-10-23,1056.6462916350365,1056.6462916350365,1056.6462916350365,1056.6462916350365
2014-10-24,1061.7195088338854,1061.7195088338854,1061.7195088338854,1061.7195088338854
2014-10-27,1062.1533667612077,1062.1533667612077,1062.1533667612077,1062.1533667612077
2014-10-28,1070.9715934228898,1070.9715934228898,1070.9715934228898,1070.9715934228898
2014-10-29,1073.2542151260377,1073.2542151260377,1073.2542151260377,1073.2542151260377
2014-10-30,1076.1772456622125,1076.1772456622125,1076.1772456622125,1076.1772456622125
2014-10-31,1089.3911768364908,1089.3911768364908,1089.3911768364908,1089.3911768364908
2014-11-03,1092.7037059903146,1092.7037059903146,1092.7037059903146,1092.7037059903146
2014-11-04,1087.5761187887192,1087.5761187887192,1087.5761187887192,1087.5761187887192
2014-11-05,1092.4524284100532,1092.4524284100532,1092.4524284100532,1092.4524284100532
2014-11-06,1094.23047444582,1094.23047444582,1094.23047444582,1094.23047444582
2014-11-07,1097.0836138129234,1097.0836138129234,1097.0836138129234,1097.0836138129234
2014-11-10,1099.876321656704,1099.876321656704,1099.876321656704,1099.876321656704
2014-11-11,1101.5602304410936,1101.5602304410936,1101.5602304410936,1101.5602304410936
2014-11-12,1100.7156585741045,1100.7156585741045,1100.7156585741045,1100.7156585741045
2014-11-13,1100.8545225000382,1100.8545225000382,1100.8545225000382,1100.8545225000382
2014-11-14,1101.4773896598817,1101.4773896598817,1101.4773896598817,1101.4773896598817
2014-11-17,1100.738159673214,1100.738159673214,1100.738159673214,1100.738159673214
2014-11-18,1104.5129256916048,1104.5129256916048,1104.5129256916048,1104.5129256916048
2014-11-19,1103.082590517998,1103.082590517998,1103.082590517998,1103.082590517998
2014-11-20,1103.6328112721444,1103.6328112721444,1103.6328112721444,1103.6328112721444
2014-11-21,1111.7707700109484,1111.7707700109484,1111.7707700109484,1111.7707700109484
2014-11-24,1114.8039181709291,1114.8039181709291,1114.8039181709291,1114.8039181709291
2014-11-25,1115.281951725483,1115.281951725483,1115.281951725483,1115.281951725483
2014-11-26,1116.2798984313013,1116.2798984313013,1116.2798984313013,1116.2798984313013
2014-11-28,1114.8783095598221,1114.8783095598221,1114.8783095598221,1114.8783095598221
2014-12-01,1106.8101501488686,1106.8101501488686,1106.8101501488686,1106.8101501488686
2014-12-02,1108.7613168859482,1108.7613168859482,1108.7613168859482,1108.7613168859482
2014-12-03,1114.2265124154092,1114.2265124154092,1114.2265124154092,1114.2265124154092
2014-12-04,1113.5747152709962,1113.5747152709962,1113.5747152709962,1113.5747152709962
2014-12-05,1116.7222975921632,1116.7222975921632,1116.7222975921632,1116.7222975921632
2014-12-08,1110.2032240533829,1110.2032240533829,1110.2032240533829,1110.2032240533829
2014-12-09,1103.4686910104751,1103.4686910104751,1103.4686910104751,1103.4686910104751
2014-12-10,1097.2923689079284,1097.2923689079284,1097.2923689079284,1097.2923689079284
2014-12-11,1099.209921758175,1099.209921758175,1099.209921758175,1099.209921758175
2014-12-12,1086.6951777982713,1086.6951777982713,1086.6951777982713,1086.6951777982713
2014-12-15,1078.3674750971795,1078.3674750971795,1078.3674750971795,1078.3674750971795
2014-12-16,1073.7971804237366,1073.7971804237366,1073.7971804237366,1073.7971804237366
2014-12-17,1078.1518319106103,1078.1518319106103,1078.1518319106103,1078.1518319106103
2014-12-18,1101.556097586155,1101.556097586155,1101.556097586155,1101.556097586155
2014-12-19,1113.8947819256784,1113.8947819256784,1113.8947819256784,1113.8947819256784
2014-12-22,1117.3222962880136,1117.3222962880136,1117.3222962880136,1117.3222962880136
2014-12-23,1121.45616147995,1121.45616147995,1121.45616147995,1121.45616147995
2014-12-24,1122.6478931617737,1122.6478931617737,1122.6478931617737,1122.6478931617737
2014-12-26,1125.0546841955186,1125.0546841955186,1125.0546841955186,1125.0546841955186
2014-12-29,1125.7451464939118,1125.7451464939118,1125.7451464939118,1125.7451464939118
2014-12-30,1122.8757512307168,1122.8757512307168,1122.8757512307168,1122.8757512307168
2014-12-31,1115.2465010142328,1115.2465010142328,1115.2465010142328,1115.2465010142328
2015-01-02,1110.0634417152405,1110.0634417152405,1110.0634417152405,1110.0634417152405
2015-01-05,1096.8537352371218,1096.8537352371218,1096.8537352371218,1096.8537352371218
2015-01-06,1085.456607093811,1085.456607093811,1085.456607093811,1085.456607093811
2015-01-07,1092.1446684789657,1092.1446684789657,1092.1446684789657,1092.1446684789657
2015-01-08,1105.2303893089295,1105.2303893089295,1105.2303893089295,1105.2303893089295
2015-01-09,1105.8426947283747,1105.8426947283747,1105.8426947283747,1105.8426947283747
2015-01-12,1098.524418885708,1098.524418885708,1098.524418885708,1098.524418885708
2015-01-13,1095.219604394436,1095.219604394436,1095.219604394436,1095.219604394436
2015-01-14,1085.1051307415962,1085.1051307415962,1085.1051307415962,1085.1051307415962
2015-01-15,1084.0011074256897,1084.0011074256897,1084.0011074256897,1084.0011074256897
2015-01-16,1084.94670463562,1084.94670463562,1084.94670463562,1084.94670463562
2015-01-20,1090.9439363574982,1090.9439363574982,1090.9439363574982,1090.9439363574982
2015-01-21,1094.1825333285333,1094.1825333285333,1094.1825333285333,1094.1825333285333
2015-01-22,1103.3431440615655,1103.3431440615655,1103.3431440615655,1103.3431440615655
2015-01-23,1110.4131730842591,1110.4131730842591,1110.4131730842591,1110.4131730842591
2015-01-26,1108.5880125021936,1108.5880125021936,1108.5880125021936,1108.5880125021936
2015-01-27,1100.5267411828042,1100.5267411828042,1100.5267411828042,1100.5267411828042
2015-01-28,1092.1264839172363,1092.1264839172363,1092.1264839172363,1092.1264839172363
2015-01-29,1088.9057041430474,1088.9057041430474,1088.9057041430474,1088.9057041430474
2015-01-30,1087.1767931604386,1087.1767931604386,1087.1767931604386,1087.1767931604386
2015-02-02,1084.9981357192994,1084.9981357192994,1084.9981357192994,1084.9981357192994
2015-02-03,1102.4709279870988,1102.4709279870988,1102.4709279870988,1102.4709279870988
2015-02-04,1106.599282705784,1106.599282705784,1106.599282705784,1106.599282705784
2015-02-05,1111.5504429221155,1111.5504429221155,1111.5504429221155,1111.5504429221155
2015-02-06,1113.8729237151147,1113.8729237151147,1113.8729237151147,1113.8729237151147
2015-02-09,1109.0576885056496,1109.0576885056496,1109.0576885056496,1109.0576885056496
2015-02-10,1113.3812058186531,1113.3812058186531,1113.3812058186531,1113.3812058186531
2015-02-11,1116.636426050663,1116.636426050663,1116.636426050663,1116.636426050663
2015-02-12,1124.2338992047312,1124.2338992047312,1124.2338992047312,1124.2338992047312
2015-02-13,1130.0451524543764,1130.0451524543764,1130.0451524543764,1130.0451524543764
2015-02-17,1131.9681239366532,1131.9681239366532,1131.9681239366532,1131.9681239366532
2015-02-18,1132.767050716877,1132.767050716877,1132.767050716877,1132.767050716877
2015-02-19,1132.8043382525445,1132.8043382525445,1132.8043382525445,1132.8043382525445
2015-02-20,1133.118527069092,1133.118527069092,1133.118527069092,1133.118527069092
2015-02-23,1137.9536918234826,1137.9536918234826,1137.9536918234826,1137.9536918234826
2015-02-24,1139.8696833729746,1139.8696833729746,1139.8696833729746,1139.8696833729746
2015-02-25,1141.247944574356,1141.247944574356,1141.247944574356,1141.247944574356
2015-02-26,1139.0922474384308,1139.0922474384308,1139.0922474384308,1139.0922474384308
2015-02-27,1138.1060564088823,1138.1060564088823,1138.1060564088823,1138.1060564088823
2015-03-02,1139.6105992889404,1139.6105992889404,1139.6105992889404,1139.6105992889404
2015-03-03,1137.3915317106248,1137.3915317106248,1137.3915317106248,1137.3915317106248
2015-03-04,1132.951743412018,1132.951743412018,1132.951743412018,1132.951743412018
2015-03-05,1135.0087112355234,1135.0087112355234,1135.0087112355234,1135.0087112355234
2015-03-06,1124.0597682499886,1124.0597682499886,1124.0597682499886,1124.0597682499886
2015-03-09,1124.6212854743005,1124.6212854743005,1124.6212854743005,1124.6212854743005
2015-03-10,1112.9291633296014,1112.9291633296014,1112.9291633296014,1112.9291633296014
2015-03-11,1110.089340939522,1110.089340939522,1110.089340939522,1110.089340939522
2015-03-12,1115.5541691040994,1115.5541691040994,1115.5541691040994,1115.5541691040994
2015-03-13,1114.383193538189,1114.383193538189,1114.383193538189,1114.383193538189
2015-03-16,1123.1007622218133,1123.1007622218133,1123.1007622218133,1123.1007622218133
2015-03-17,1124.6206425857545,1124.6206425857545,1124.6206425857545,1124.6206425857545
2015-03-18,1128.1004146027567,1128.1004146027567,1128.1004146027567,1128.1004146027567
2015-03-19,1133.9779772138597,1133.9779772138597,1133.9779772138597,1133.9779772138597
2015-03-20,1139.5872716188433,1139.5872716188433,1139.5872716188433,1139.5872716188433
2015-03-23,1142.15634608984,1142.15634608984,1142.15634608984,1142.15634608984
2015-03-24,1137.2453204870226,1137.2453204870226,1137.2453204870226,1137.2453204870226
2015-03-25,1124.0785038590432,1124.0785038590432,1124.0785038590432,1124.0785038590432
2015-03-26,1116.2580402207375,1116.2580402207375,1116.2580402207375,1116.2580402207375
2015-03-27,1118.7698057699204,1118.7698057699204,1118.7698057699204,1118.7698057699204
2015-03-30,1128.429114332199,1128.429114332199,1128.429114332199,1128.429114332199
2015-03-31,1126.5749319243432,1126.5749319243432,1126.5749319243432,1126.5749319243432
2015-04-01,1119.3949689602853,1119.3949689602853,1119.3949689602853,1119.3949689602853
2015-04-02,1123.1889297938349,1123.1889297938349,1123.1889297938349,1123.1889297938349
2015-04-06,1125.212834777832,1125.212834777832,1125.212834777832,1125.212834777832
2015-04-07,1130.3834036707879,1130.3834036707879,1130.3834036707879,1130.3834036707879
2015-04-08,1130.3608107304574,1130.3608107304574,1130.3608107304574,1130.3608107304574
2015-04-09,1131.4485781502724,1131.4485781502724,1131.4485781502724,1131.4485781502724
2015-04-10,1138.1598753643036,1138.1598753643036,1138.1598753643036,1138.1598753643036
2015-04-13,1137.9450587487222,1137.9450587487222,1137.9450587487222,1137.9450587487222
2015-04-14,1134.7753426933289,1134.7753426933289,1134.7753426933289,1134.7753426933289
2015-04-15,1141.6380860805511,1141.6380860805511,1141.6380860805511,1141.6380860805511
2015-04-16,1141.5204374766352,1141.5204374766352,1141.5204374766352,1141.5204374766352
2015-04-17,1130.2474786639214,1130.2474786639214,1130.2474786639214,1130.2474786639214
2015-04-20,1136.3320513868332,1136.3320513868332,1136.3320513868332,1136.3320513868332
2015-04-21,1138.892217259407,1138.892217259407,1138.892217259407,1138.892217259407
2015-04-22,1138.662522366047,1138.662522366047,1138.662522366047,1138.662522366047
2015-04-23,1143.3998762202264,1143.3998762202264,1143.3998762202264,1143.3998762202264
2015-04-24,1146.401247317791,1146.401247317791,1146.401247317791,1146.401247317791
2015-04-27,1143.4227446842194,1143.4227446842194,1143.4227446842194,1143.4227446842194
2015-04-28,1139.2425915169717,1139.2425915169717,1139.2425915169717,1139.2425915169717
2015-04-29,1138.5630583238603,1138.5630583238603,1138.5630583238603,1138.5630583238603
2015-04-30,1129.1837736439707,1129.1837736439707,1129.1837736439707,1129.1837736439707
2015-05-01,1134.2270506048203,1134.2270506048203,1134.2270506048203,1134.2270506048203
2015-05-04,1141.9497951841356,1141.9497951841356,1141.9497951841356,1141.9497951841356
2015-05-05,1132.2576993060113,1132.2576993060113,1132.2576993060113,1132.2576993060113
2015-05-06,1124.9906708645822,1124.9906708645822,1124.9906708645822,1124.9906708645822
2015-05-07,1127.0247702240945,1127.0247702240945,1127.0247702240945,1127.0247702240945
2015-05-08,1138.7129431962967,1138.7129431962967,1138.7129431962967,1138.7129431962967
2015-05-11,1139.462000193596,1139.462000193596,1139.462000193596,1139.462000193596
2015-05-12,1132.410155732632,1132.410155732632,1132.410155732632,1132.410155732632
2015-05-13,1135.9743298316002,1135.9743298316002,1135.9743298316002,1135.9743298316002
2015-05-14,1141.7060485839845,1141.7060485839845,1141.7060485839845,1141.7060485839845
2015-05-15,1145.1467880821228,1145.1467880821228,1145.1467880821228,1145.1467880821228
2015-05-18,1147.488463690281,1147.488463690281,1147.488463690281,1147.488463690281
2015-05-19,1149.4984088087083,1149.4984088087083,1149.4984088087083,1149.4984088087083
2015-05-20,1149.0157831931115,1149.0157831931115,1149.0157831931115,1149.0157831931115
2015-05-21,1149.5455233550072,1149.5455233550072,1149.5455233550072,1149.5455233550072
2015-05-22,1149.4498248028756,1149.4498248028756,1149.4498248028756,1149.4498248028756
2015-05-26,1139.4501526761055,1139.4501526761055,1139.4501526761055,1139.4501526761055
2015-05-27,1142.883912241459,1142.883912241459,1142.883912241459,1142.883912241459
2015-05-28,1144.6665503382683,1144.6665503382683,1144.6665503382683,1144.6665503382683
2015-05-29,1141.0596700716019,1141.0596700716019,1141.0596700716019,1141.0596700716019
2015-06-01,1140.586595942974,1140.586595942974,1140.586595942974,1140.586595942974
2015-06-02,1139.7558002591134,1139.7558002591134,1139.7558002591134,1139.7558002591134
2015-06-03,1143.9493622446062,1143.9493622446062,1143.9493622446062,1143.9493622446062
2015-06-04,1137.2519330549242,1137.2519330549242,1137.2519330549242,1137.2519330549242
2015-06-05,1133.734689819813,1133.734689819813,1133.734689819813,1133.734689819813
2015-06-08,1130.968891453743,1130.968891453743,1130.968891453743,1130.968891453743
2015-06-09,1127.5716846942903,1127.5716846942903,1127.5716846942903,1127.5716846942903
2015-06-10,1135.4081287050249,1135.4081287050249,1135.4081287050249,1135.4081287050249
2015-06-11,1142.9137606382371,1142.9137606382371,1142.9137606382371,1142.9137606382371
2015-06-12,1136.9657558107376,1136.9657558107376,1136.9657558107376,1136.9657558107376
2015-06-15,1129.1286689114572,1129.1286689114572,1129.1286689114572,1129.1286689114572
2015-06-16,1133.7348735022547,1133.7348735022547,1133.7348735022547,1133.7348735022547
2015-06-17,1137.3628772497177,1137.3628772497177,1137.3628772497177,1137.3628772497177
2015-06-18,1145.101602201462,1145.101602201462,1145.101602201462,1145.101602201462
2015-06-19,1146.0432502388956,1146.0432502388956,1146.0432502388956,1146.0432502388956
2015-06-22,1150.296233494282,1150.296233494282,1150.296233494282,1150.296233494282
2015-06-23,1150.7853798365593,1150.7853798365593,1150.7853798365593,1150.7853798365593
2015-06-24,1145.5524507546427,1145.5524507546427,1145.5524507546427,1145.5524507546427
2015-06-25,1141.9904808449746,1141.9904808449746,1141.9904808449746,1141.9904808449746
2015-06-26,1139.446662709713,1139.446662709713,1139.446662709713,1139.446662709713
2015-06-29,1122.3465621161463,1122.3465621161463,1122.3465621161463,1122.3465621161463
2015-06-30,1121.440272948742,1121.440272948742,1121.440272948742,1121.440272948742
2015-07-01,1126.650149884224,1126.650149884224,1126.650149884224,1126.650149884224
2015-07-02,1126.8541292357445,1126.8541292357445,1126.8541292357445,1126.8541292357445
2015-07-06,1121.7654827117922,1121.7654827117922,1121.7654827117922,1121.7654827117922
2015-07-07,1119.4134290456773,1119.4134290456773,1119.4134290456773,1119.4134290456773
2015-07-08,1115.4139275598527,1115.4139275598527,1115.4139275598527,1115.4139275598527
2015-07-09,1117.2354144930841,1117.2354144930841,1117.2354144930841,1117.2354144930841
2015-07-10,1124.0498493981363,1124.0498493981363,1124.0498493981363,1124.0498493981363
2015-07-13,1134.399161052704,1134.399161052704,1134.399161052704,1134.399161052704
2015-07-14,1139.2929205060007,1139.2929205060007,1139.2929205060007,1139.2929205060007
2015-07-15,1140.6265468740464,1140.6265468740464,1140.6265468740464,1140.6265468740464
2015-07-16,1146.678883328438,1146.678883328438,1146.678883328438,1146.678883328438
2015-07-17,1147.4698199224474,1147.4698199224474,1147.4698199224474,1147.4698199224474
2015-07-20,1148.0980138731004,1148.0980138731004,1148.0980138731004,1148.0980138731004
2015-07-21,1144.3805567765237,1144.3805567765237,1144.3805567765237,1144.3805567765237
2015-07-22,1141.4465971350671,1141.4465971350671,1141.4465971350671,1141.4465971350671
2015-07-23,1137.3702245473862,1137.3702245473862,1137.3702245473862,1137.3702245473862
2015-07-24,1127.9086501336099,1127.9086501336099,1127.9086501336099,1127.9086501336099
2015-07-27,1119.311668972969,1119.311668972969,1119.311668972969,1119.311668972969
2015-07-28,1124.0436960363388,1124.0436960363388,1124.0436960363388,1124.0436960363388
2015-07-29,1133.828184182644,1133.828184182644,1133.828184182644,1133.828184182644
2015-07-30,1135.048937690258,1135.048937690258,1135.048937690258,1135.048937690258
2015-07-31,1138.1678655505182,1138.1678655505182,1138.1678655505182,1138.1678655505182
2015-08-03,1132.5391008067131,1132.5391008067131,1132.5391008067131,1132.5391008067131
2015-08-04,1132.1876244544983,1132.1876244544983,1132.1876244544983,1132.1876244544983
2015-08-05,1135.9854426193237,1135.9854426193237,1135.9854426193237,1135.9854426193237
2015-08-06,1126.7472260546685,1126.7472260546685,1126.7472260546685,1126.7472260546685
2015-08-07,1121.8926828026772,1121.8926828026772,1121.8926828026772,1121.8926828026772
2015-08-10,1131.3204596471787,1131.3204596471787,1131.3204596471787,1131.3204596471787
2015-08-11,1126.45544649601,1126.45544649601,1126.45544649601,1126.45544649601
2015-08-12,1118.7237933182716,1118.7237933182716,1118.7237933182716,1118.7237933182716
2015-08-13,1126.0291195487978,1126.0291195487978,1126.0291195487978,1126.0291195487978
2015-08-14,1127.0335869812966,1127.0335869812966,1127.0335869812966,1127.0335869812966
2015-08-17,1129.3771912550926,1129.3771912550926,1129.3771912550926,1129.3771912550926
2015-08-18,1133.3642941761018,1133.3642941761018,1133.3642941761018,1133.3642941761018
2015-08-19,1123.9002400493623,1123.9002400493623,1123.9002400493623,1123.9002400493623
2015-08-20,1106.5169011306764,1106.5169011306764,1106.5169011306764,1106.5169011306764
2015-08-21,1078.913195631504,1078.913195631504,1078.913195631504,1078.913195631504
2015-08-24,1036.6024043893815,1036.6024043893815,1036.6024043893815,1036.6024043893815
2015-08-25,1031.8684486603738,1031.8684486603738,1031.8684486603738,1031.8684486603738
2015-08-26,1041.1841792154312,1041.1841792154312,1041.1841792154312,1041.1841792154312
2015-08-27,1069.977228524685,1069.977228524685,1069.977228524685,1069.977228524685
2015-08-28,1079.4613040375712,1079.4613040375712,1079.4613040375712,1079.4613040375712
2015-08-31,1075.5707262396813,1075.5707262396813,1075.5707262396813,1075.5707262396813
2015-09-01,1049.4601753091813,1049.4601753091813,1049.4601753091813,1049.4601753091813
2015-09-02,1053.6584211969378,1053.6584211969378,1053.6584211969378,1053.6584211969378
2015-09-03,1065.9059072041512,1065.9059072041512,1065.9059072041512,1065.9059072041512
2015-09-04,1050.9108073925972,1050.9108073925972,1050.9108073925972,1050.9108073925972
2015-09-08,1061.218055768013,1061.218055768013,1061.218055768013,1061.218055768013
2015-09-09,1065.173381626606,1065.173381626606,1065.173381626606,1065.173381626606
2015-09-10,1063.7392809629441,1063.7392809629441,1063.7392809629441,1063.7392809629441
2015-09-11,1064.6522745394707,1064.6522745394707,1064.6522745394707,1064.6522745394707
2015-09-14,1066.8944861054422,1066.8944861054422,1066.8944861054422,1066.8944861054422
2015-09-15,1071.7364471101762,1071.7364471101762,1071.7364471101762,1071.7364471101762
2015-09-16,1081.6312365627289,1081.6312365627289,1081.6312365627289,1081.6312365627289
2015-09-17,1087.0267246055605,1087.0267246055605,1087.0267246055605,1087.0267246055605
2015-09-18,1071.8268188714983,1071.8268188714983,1071.8268188714983,1071.8268188714983
