Date,Close,Open,High,Low
2014-06-11,985.9584918141366,985.9584918141366,985.9584918141366,985.9584918141366
2014-06-12,981.0088010573388,981.0088010573388,981.0088010573388,981.0088010573388
2014-06-13,982.006104874611,982.006104874611,982.006104874611,982.006104874611
2014-06-16,983.1725802206994,983.1725802206994,983.1725802206994,983.1725802206994
2014-06-17,985.1228285455704,985.1228285455704,985.1228285455704,985.1228285455704
2014-06-18,989.7136038112641,989.7136038112641,989.7136038112641,989.7136038112641
2014-06-19,992.3452221536637,992.3452221536637,992.3452221536637,992.3452221536637
2014-06-20,994.4936638331415,994.4936638331415,994.4936638331415,994.4936638331415
2014-06-23,994.3502078461648,994.3502078461648,994.3502078461648,994.3502078461648
2014-06-24,990.1874126696588,990.1874126696588,990.1874126696588,990.1874126696588
2014-06-25,991.3306521868707,991.3306521868707,991.3306521868707,991.3306521868707
2014-06-26,990.6263218641282,990.6263218641282,990.6263218641282,990.6263218641282
2014-06-27,993.1012590837479,993.1012590837479,993.1012590837479,993.1012590837479
2014-06-30,994.5455541229248,994.5455541229248,994.5455541229248,994.5455541229248
2014-07-01,999.2685807466507,999.2685807466507,999.2685807466507,999.2685807466507
2014-07-02,1000.0681504154206,1000.0681504154206,1000.0681504154206,1000.0681504154206
2014-07-03,1003.5357075500489,1003.5357075500489,1003.5357075500489,1003.5357075500489
2014-07-07,1000.0674156856537,1000.0674156856537,1000.0674156856537,1000.0674156856537
2014-07-08,993.5300657439233,993.5300657439233,993.5300657439233,993.5300657439233
2014-07-09,995.7629095053674,995.7629095053674,995.7629095053674,995.7629095053674
2014-07-10,991.6828632688523,991.6828632688523,991.6828632688523,991.6828632688523
2014-07-11,992.9905904126168,992.9905904126168,992.9905904126168,992.9905904126168
2014-07-14,997.6125916934014,997.6125916934014,997.6125916934014,997.6125916934014
2014-07-15,995.0481092834474,995.0481092834474,995.0481092834474,995.0481092834474
2014-07-16,997.5589564204216,997.5589564204216,997.5589564204216,997.5589564204216
2014-07-17,989.732798626423,989.732798626423,989.732798626423,989.732798626423
2014-07-18,994.3653616476059,994.3653616476059,994.3653616476059,994.3653616476059
2014-07-21,994.1843426012994,994.1843426012994,994.1843426012994,994.1843426012994
2014-07-22,998.7234112596512,998.7234112596512,998.7234112596512,998.7234112596512
2014-07-23,1000.3980440807343,1000.3980440807343,1000.3980440807343,1000.3980440807343
2014-07-24,1001.1935727357865,1001.1935727357865,1001.1935727357865,1001.1935727357865
2014-07-25,996.8494829893112,996.8494829893112,996.8494829893112,996.8494829893112
2014-07-28,995.2360164213181,995.2360164213181,995.2360164213181,995.2360164213181
2014-07-29,994.520022263527,994.520022263527,994.520022263527,994.520022263527
2014-07-30,993.658827135563,993.658827135563,993.658827135563,993.658827135563
2014-07-31,980.1511877369882,980.1511877369882,980.1511877369882,980.1511877369882
2014-08-01,975.1541987514497,975.1541987514497,975.1541987514497,975.1541987514497
2014-08-04,978.8346438360215,978.8346438360215,978.8346438360215,978.8346438360215
2014-08-05,974.6054474568368,974.6054474568368,974.6054474568368,974.6054474568368
2014-08-06,973.6322060394288,973.6322060394288,973.6322060394288,973.6322060394288
2014-08-07,971.0383344388009,971.0383344388009,971.0383344388009,971.0383344388009
2014-08-08,975.7874439692498,975.7874439692498,975.7874439692498,975.7874439692498
2014-08-11,982.091976416111,982.091976416111,982.091976416111,982.091976416111
2014-08-12,979.8268045449257,979.8268045449257,979.8268045449257,979.8268045449257
2014-08-13,984.4152837800981,984.4152837800981,984.4152837800981,984.4152837800981
2014-08-14,988.033276834488,988.033276834488,988.033276834488,988.033276834488
2014-08-15,987.6540644335747,987.6540644335747,987.6540644335747,987.6540644335747
2014-08-18,994.6635700917245,994.6635700917245,994.6635700917245,994.6635700917245
2014-08-19,999.1544221091272,999.1544221091272,999.1544221091272,999.1544221091272
2014-08-20,1000.612125966549,1000.612125966549,1000.612125966549,1000.612125966549
2014-08-21,1003.0026611042024,1003.0026611042024,1003.0026611042024,1003.0026611042024
2014-08-22,1002.2724315571786,1002.2724315571786,1002.2724315571786,1002.2724315571786
2014-08-25,1006.2340026187898,1006.2340026187898,1006.2340026187898,1006.2340026187898
2014-08-26,1007.7998954343797,1007.7998954343797,1007.7998954343797,1007.7998954343797
2014-08-27,1007.4227035403253,1007.4227035403253,1007.4227035403253,1007.4227035403253
2014-08-28,1005.3842876434327,1005.3842876434327,1005.3842876434327,1005.3842876434327
2014-08-29,1007.8774094247818,1007.8774094247818,1007.8774094247818,1007.8774094247818
2014-09-02,1008.6984699392319,1008.6984699392319,1008.6984699392319,1008.6984699392319
2014-09-03,1008.7381453466417,1008.7381453466417,1008.7381453466417,1008.7381453466417
2014-09-04,1007.046705582142,1007.046705582142,1007.046705582142,1007.046705582142
2014-09-05,1008.0913076281548,1008.0913076281548,1008.0913076281548,1008.0913076281548
2014-09-08,1008.2049152183533,1008.2049152183533,1008.2049152183533,1008.2049152183533
2014-09-09,1003.4192528820039,1003.4192528820039,1003.4192528820039,1003.4192528820039
2014-09-10,1004.10787835598,1004.10787835598,1004.10787835598,1004.10787835598
2014-09-11,1005.4264427638054,1005.4264427638054,1005.4264427638054,1005.4264427638054
2014-09-12,1001.9390479254723,1001.9390479254723,1001.9390479254723,1001.9390479254723
2014-09-15,999.5272974658013,999.5272974658013,999.5272974658013,999.5272974658013
2014-09-16,1002.8936455750467,1002.8936455750467,1002.8936455750467,1002.8936455750467
2014-09-17,1006.112864048481,1006.112864048481,1006.112864048481,1006.112864048481
2014-09-18,1009.5606753206254,1009.5606753206254,1009.5606753206254,1009.5606753206254
2014-09-19,1009.0921014118195,1009.0921014118195,1009.0921014118195,1009.0921014118195
2014-09-22,1001.9608142948151,1001.9608142948151,1001.9608142948151,1001.9608142948151
2014-09-23,997.2190520620347,997.2190520620347,997.2190520620347,997.2190520620347
2014-09-24,999.6639572024346,999.6639572024346,999.6639572024346,999.6639572024346
2014-09-25,991.6071861028672,991.6071861028672,991.6071861028672,991.6071861028672
2014-09-26,994.2287937521935,994.2287937521935,994.2287937521935,994.2287937521935
2014-09-29,992.5914484667779,992.5914484667779,992.5914484667779,992.5914484667779
2014-09-30,991.7353046059609,991.7353046059609,991.7353046059609,991.7353046059609
2014-10-01,981.3439296722413,981.3439296722413,981.3439296722413,981.3439296722413
2014-10-02,978.1676928901674,978.1676928901674,978.1676928901674,978.1676928901674
2014-10-03,987.4042563128472,987.4042563128472,987.4042563128472,987.4042563128472
2014-10-06,987.894504749775,987.894504749775,987.894504749775,987.894504749775
2014-10-07,977.2276061534882,977.2276061534882,977.2276061534882,977.2276061534882
2014-10-08,982.0815065169335,982.0815065169335,982.0815065169335,982.0815065169335
2014-10-09,974.5786298203469,974.5786298203469,974.5786298203469,974.5786298203469
2014-10-10,964.1417016410828,964.1417016410828,964.1417016410828,964.1417016410828
2014-10-13,952.3390945076943,952.3390945076943,952.3390945076943,952.3390945076943
2014-10-14,952.586882121563,952.586882121563,952.586882121563,952.586882121563
2014-10-15,942.3404326343538,942.3404326343538,942.3404326343538,942.3404326343538
2014-10-16,945.9242607545854,945.9242607545854,945.9242607545854,945.9242607545854
2014-10-17,956.9655960083008,956.9655960083008,956.9655960083008,956.9655960083008
2014-10-20,962.1332259821893,962.1332259821893,962.1332259821893,962.1332259821893
2014-10-21,976.1244094085694,976.1244094085694,976.1244094085694,976.1244094085694
2014-10-22,975.7742188334465,975.7742188334465,975.7742188334465,975.7742188334465
2014-10-23,982.3785210251809,982.3785210251809,982.3785210251809,982.3785210251809
2014-10-24,986.8758937692643,986.8758937692643,986.8758937692643,986.8758937692643
2014-10-27,986.5917370319368,986.5917370319368,986.5917370319368,986.5917370319368
2014-10-28,995.5603996133805,995.5603996133805,995.5603996133805,995.5603996133805
2014-10-29,996.1069467186928,996.1069467186928,996.1069467186928,996.1069467186928
2014-10-30,999.5856166410447,999.5856166410447,999.5856166410447,999.5856166410447
2014-10-31,1010.2098090696336,1010.2098090696336,1010.2098090696336,1010.2098090696336
2014-11-03,1011.9197089195252,1011.9197089195252,1011.9197089195252,1011.9197089195252
2014-11-04,1008.0373968315125,1008.0373968315125,1008.0373968315125,1008.0373968315125
2014-11-05,1012.0676651263237,1012.0676651263237,1012.0676651263237,1012.0676651263237
2014-11-06,1014.3735226583482,1014.3735226583482,1014.3735226583482,1014.3735226583482
2014-11-07,1015.9970917606355,1015.9970917606355,1015.9970917606355,1015.9970917606355
2014-11-10,1018.5534003019334,1018.5534003019334,1018.5534003019334,1018.5534003019334
2014-11-11,1019.6343714714051,1019.6343714714051,1019.6343714714051,1019.6343714714051
2014-11-12,1019.2273311805726,1019.2273311805726,1019.2273311805726,1019.2273311805726
2014-11-13,1019.2138305211068,1019.2138305211068,1019.2138305211068,1019.2138305211068
2014-11-14,1019.5150697255135,1019.5150697255135,1019.5150697255135,1019.5150697255135
2014-11-17,1019.0263825893403,1019.0263825893403,1019.0263825893403,1019.0263825893403
2014-11-18,1022.8745297431947,1022.8745297431947,1022.8745297431947,1022.8745297431947
2014-11-19,1021.2007234930993,1021.2007234930993,1021.2007234930993,1021.2007234930993
2014-11-20,1022.5045933055878,1022.5045933055878,1022.5045933055878,1022.5045933055878
2014-11-21,1028.497324807644,1028.497324807644,1028.497324807644,1028.497324807644
2014-11-24,1031.2187638640405,1031.2187638640405,1031.2187638640405,1031.2187638640405
2014-11-25,1031.2331829357147,1031.2331829357147,1031.2331829357147,1031.2331829357147
2014-11-26,1032.563962225914,1032.563962225914,1032.563962225914,1032.563962225914
2014-11-28,1030.7036264562607,1030.7036264562607,1030.7036264562607,1030.7036264562607
2014-12-01,1023.7573075580598,1023.7573075580598,1023.7573075580598,1023.7573075580598
2014-12-02,1026.8322434735298,1026.8322434735298,1026.8322434735298,1026.8322434735298
2014-12-03,1031.1851499772072,1031.1851499772072,1031.1851499772072,1031.1851499772072
2014-12-04,1030.3251487851144,1030.3251487851144,1030.3251487851144,1030.3251487851144
2014-12-05,1032.7372666096687,1032.7372666096687,1032.7372666096687,1032.7372666096687
2014-12-08,1026.8904708075524,1026.8904708075524,1026.8904708075524,1026.8904708075524
2014-12-09,1023.5187040662767,1023.5187040662767,1023.5187040662767,1023.5187040662767
2014-12-10,1015.2681479907037,1015.2681479907037,1015.2681479907037,1015.2681479907037
2014-12-11,1017.5792404723168,1017.5792404723168,1017.5792404723168,1017.5792404723168
2014-12-12,1006.0730967998505,1006.0730967998505,1006.0730967998505,1006.0730967998505
2014-12-15,999.5852492761612,999.5852492761612,999.5852492761612,999.5852492761612
2014-12-16,994.9037348842621,994.9037348842621,994.9037348842621,994.9037348842621
2014-12-17,1003.6681425905228,1003.6681425905228,1003.6681425905228,1003.6681425905228
2014-12-18,1023.0816316962243,1023.0816316962243,1023.0816316962243,1023.0816316962243
2014-12-19,1030.8930030536653,1030.8930030536653,1030.8930030536653,1030.8930030536653
2014-12-22,1033.8176867318155,1033.8176867318155,1033.8176867318155,1033.8176867318155
2014-12-23,1036.593220267296,1036.593220267296,1036.593220267296,1036.593220267296
2014-12-24,1037.4024332642557,1037.4024332642557,1037.4024332642557,1037.4024332642557
2014-12-26,1039.8837075281144,1039.8837075281144,1039.8837075281144,1039.8837075281144
2014-12-29,1040.6346013498307,1040.6346013498307,1040.6346013498307,1040.6346013498307
2014-12-30,1037.5653595900537,1037.5653595900537,1037.5653595900537,1037.5653595900537
2014-12-31,1030.6242756414415,1030.6242756414415,1030.6242756414415,1030.6242756414415
2015-01-02,1027.4925818514826,1027.4925818514826,1027.4925818514826,1027.4925818514826
2015-01-05,1015.0450656652451,1015.0450656652451,1015.0450656652451,1015.0450656652451
2015-01-06,1005.9273447823525,1005.9273447823525,1005.9273447823525,1005.9273447823525
2015-01-07,1012.9036957597733,1012.9036957597733,1012.9036957597733,1012.9036957597733
2015-01-08,1025.5818252515794,1025.5818252515794,1025.5818252515794,1025.5818252515794
2015-01-09,1023.1204805326463,1023.1204805326463,1023.1204805326463,1023.1204805326463
2015-01-12,1016.8640728855133,1016.8640728855133,1016.8640728855133,1016.8640728855133
2015-01-13,1014.7463980150224,1014.7463980150224,1014.7463980150224,1014.7463980150224
2015-01-14,1007.0473484706879,1007.0473484706879,1007.0473484706879,1007.0473484706879
2015-01-15,1003.8309770751,1003.8309770751,1003.8309770751,1003.8309770751
2015-01-16,1008.445722899437,1008.445722899437,1008.445722899437,1008.445722899437
2015-01-20,1011.5553747963907,1011.5553747963907,1011.5553747963907,1011.5553747963907
2015-01-21,1014.7350097036363,1014.7350097036363,1014.7350097036363,1014.7350097036363
2015-01-22,1024.6918838214874,1024.6918838214874,1024.6918838214874,1024.6918838214874
2015-01-23,1026.7948640966417,1026.7948640966417,1026.7948640966417,1026.7948640966417
2015-01-26,1027.0241916251184,1027.0241916251184,1027.0241916251184,1027.0241916251184
2015-01-27,1019.0285867786408,1019.0285867786408,1019.0285867786408,1019.0285867786408
2015-01-28,1010.8692290353775,1010.8692290353775,1010.8692290353775,1010.8692290353775
2015-01-29,1011.4792384243012,1011.4792384243012,1011.4792384243012,1011.4792384243012
2015-01-30,1006.5789582443238,1006.5789582443238,1006.5789582443238,1006.5789582443238
2015-02-02,1008.860753376484,1008.860753376484,1008.860753376484,1008.860753376484
2015-02-03,1022.9900659990311,1022.9900659990311,1022.9900659990311,1022.9900659990311
2015-02-04,1023.8507100796701,1023.8507100796701,1023.8507100796701,1023.8507100796701
2015-02-05,1029.934548072815,1029.934548072815,1029.934548072815,1029.934548072815
2015-02-06,1030.1264043831827,1030.1264043831827,1030.1264043831827,1030.1264043831827
2015-02-09,1025.9428530907633,1025.9428530907633,1025.9428530907633,1025.9428530907633
2015-02-10,1031.4892362594605,1031.4892362594605,1031.4892362594605,1031.4892362594605
2015-02-11,1033.120428183079,1033.120428183079,1033.120428183079,1033.120428183079
2015-02-12,1040.5136464619638,1040.5136464619638,1040.5136464619638,1040.5136464619638
2015-02-13,1044.9523326659203,1044.9523326659203,1044.9523326659203,1044.9523326659203
2015-02-17,1046.4282210850718,1046.4282210850718,1046.4282210850718,1046.4282210850718
2015-02-18,1046.9744008255007,1046.9744008255007,1046.9744008255007,1046.9744008255007
2015-02-19,1046.7793300724031,1046.7793300724031,1046.7793300724031,1046.7793300724031
2015-02-20,1048.9939892721177,1048.9939892721177,1048.9939892721177,1048.9939892721177
2015-02-23,1051.3400732588768,1051.3400732588768,1051.3400732588768,1051.3400732588768
2015-02-24,1053.2759025120736,1053.2759025120736,1053.2759025120736,1053.2759025120736
2015-02-25,1053.9550683403015,1053.9550683403015,1053.9550683403015,1053.9550683403015
2015-02-26,1052.2678532719613,1052.2678532719613,1052.2678532719613,1052.2678532719613
2015-02-27,1050.755044682026,1050.755044682026,1050.755044682026,1050.755044682026
2015-03-02,1053.6908411478996,1053.6908411478996,1053.6908411478996,1053.6908411478996
2015-03-03,1050.8962046384813,1050.8962046384813,1050.8962046384813,1050.8962046384813
2015-03-04,1047.0937025713922,1047.0937025713922,1047.0937025713922,1047.0937025713922
2015-03-05,1048.665381383896,1048.665381383896,1048.665381383896,1048.665381383896
2015-03-06,1038.4943335390092,1038.4943335390092,1038.4943335390092,1038.4943335390092
2015-03-09,1039.8212554979325,1039.8212554979325,1039.8212554979325,1039.8212554979325
2015-03-10,1028.5766756224632,1028.5766756224632,1028.5766756224632,1028.5766756224632
2015-03-11,1026.703573923111,1026.703573923111,1026.703573923111,1026.703573923111
2015-03-12,1033.898139641285,1033.898139641285,1033.898139641285,1033.898139641285
2015-03-13,1031.2077429175379,1031.2077429175379,1031.2077429175379,1031.2077429175379
2015-03-16,1040.0735433316231,1040.0735433316231,1040.0735433316231,1040.0735433316231
2015-03-17,1039.942485909462,1039.942485909462,1039.942485909462,1039.942485909462
2015-03-18,1046.0004246783258,1046.0004246783258,1046.0004246783258,1046.0004246783258
2015-03-19,1047.4907321691514,1047.4907321691514,1047.4907321691514,1047.4907321691514
2015-03-20,1053.6184702658654,1053.6184702658654,1053.6184702658654,1053.6184702658654
2015-03-23,1054.3075549459459,1054.3075549459459,1054.3075549459459,1054.3075549459459
2015-03-24,1049.8907269525528,1049.8907269525528,1049.8907269525528,1049.8907269525528
2015-03-25,1038.1464389944078,1038.1464389944078,1038.1464389944078,1038.1464389944078
2015-03-26,1032.8158826947213,1032.8158826947213,1032.8158826947213,1032.8158826947213
2015-03-27,1035.0236538028719,1035.0236538028719,1035.0236538028719,1035.0236538028719
2015-03-30,1044.4148778414726,1044.4148778414726,1044.4148778414726,1044.4148778414726
2015-03-31,1040.7544541430475,1040.7544541430475,1040.7544541430475,1040.7544541430475
2015-04-01,1035.5006771039964,1035.5006771039964,1035.5006771039964,1035.5006771039964
2015-04-02,1038.8339623737336,1038.8339623737336,1038.8339623737336,1038.8339623737336
2015-04-06,1042.2178521561623,1042.2178521561623,1042.2178521561623,1042.2178521561623
2015-04-07,1044.0107764697075,1044.0107764697075,1044.0107764697075,1044.0107764697075
2015-04-08,1044.9517816185953,1044.9517816185953,1044.9517816185953,1044.9517816185953
2015-04-09,1046.580034623146,1046.580034623146,1046.580034623146,1046.580034623146
2015-04-10,1051.8592516803742,1051.8592516803742,1051.8592516803742,1051.8592516803742
2015-04-13,1050.5428914618492,1050.5428914618492,1050.5428914618492,1050.5428914618492
2015-04-14,1049.0482674336433,1049.0482674336433,1049.0482674336433,1049.0482674336433
2015-04-15,1054.667113325596,1054.667113325596,1054.667113325596,1054.667113325596
2015-04-16,1054.2976360940934,1054.2976360940934,1054.2976360940934,1054.2976360940934
2015-04-17,1044.3940298843384,1044.3940298843384,1044.3940298843384,1044.3940298843384
2015-04-20,1050.6280282735825,1050.6280282735825,1050.6280282735825,1050.6280282735825
2015-04-21,1051.6199134588242,1051.6199134588242,1051.6199134588242,1051.6199134588242
2015-04-22,1052.8585760045053,1052.8585760045053,1052.8585760045053,1052.8585760045053
2015-04-23,1056.5370924234392,1056.5370924234392,1056.5370924234392,1056.5370924234392
2015-04-24,1058.3785089015962,1058.3785089015962,1058.3785089015962,1058.3785089015962
2015-04-27,1055.3558306407929,1055.3558306407929,1055.3558306407929,1055.3558306407929
2015-04-28,1053.6507983756067,1053.6507983756067,1053.6507983756067,1053.6507983756067
2015-04-29,1051.94466401577,1051.94466401577,1051.94466401577,1051.94466401577
2015-04-30,1043.3865316915512,1043.3865316915512,1043.3865316915512,1043.3865316915512
2015-05-01,1049.362915456295,1049.362915456295,1049.362915456295,1049.362915456295
2015-05-04,1054.481226694584,1054.481226694584,1054.481226694584,1054.481226694584
2015-05-05,1045.4301825380326,1045.4301825380326,1045.4301825380326,1045.4301825380326
2015-05-06,1040.2371125459672,1040.2371125459672,1040.2371125459672,1040.2371125459672
2015-05-07,1042.5510521054268,1042.5510521054268,1042.5510521054268,1042.5510521054268
2015-05-08,1053.0226962661743,1053.0226962661743,1053.0226962661743,1053.0226962661743
2015-05-11,1051.9486131882668,1051.9486131882668,1051.9486131882668,1051.9486131882668
2015-05-12,1047.1235509681703,1047.1235509681703,1047.1235509681703,1047.1235509681703
2015-05-13,1049.0796771311761,1049.0796771311761,1049.0796771311761,1049.0796771311761
2015-05-14,1055.6271296072007,1055.6271296072007,1055.6271296072007,1055.6271296072007
2015-05-15,1057.5719593000413,1057.5719593000413,1057.5719593000413,1057.5719593000413
2015-05-18,1060.3621874308587,1060.3621874308587,1060.3621874308587,1060.3621874308587
2015-05-19,1061.0695485138895,1061.0695485138895,1061.0695485138895,1061.0695485138895
2015-05-20,1060.6581916856767,1060.6581916856767,1060.6581916856767,1060.6581916856767
2015-05-21,1061.585420651436,1061.585420651436,1061.585420651436,1061.585420651436
2015-05-22,1060.7952187871933,1060.7952187871933,1060.7952187871933,1060.7952187871933
2015-05-26,1052.1068556118012,1052.1068556118012,1052.1068556118012,1052.1068556118012
2015-05-27,1057.0073194742204,1057.0073194742204,1057.0073194742204,1057.0073194742204
2015-05-28,1057.28633310318,1057.28633310318,1057.28633310318,1057.28633310318
2015-05-29,1053.4819942116737,1053.4819942116737,1053.4819942116737,1053.4819942116737
2015-06-01,1053.8499101424218,1053.8499101424218,1053.8499101424218,1053.8499101424218
2015-06-02,1053.2321860909462,1053.2321860909462,1053.2321860909462,1053.2321860909462
2015-06-03,1056.4641704940798,1056.4641704940798,1056.4641704940798,1056.4641704940798
2015-06-04,1050.0709194278718,1050.0709194278718,1050.0709194278718,1050.0709194278718
2015-06-05,1047.9427746582032,1047.9427746582032,1047.9427746582032,1047.9427746582032
2015-06-08,1044.3919175362587,1044.3919175362587,1044.3919175362587,1044.3919175362587
2015-06-09,1042.417974176407,1042.417974176407,1042.417974176407,1042.417974176407
2015-06-10,1050.7888422513008,1050.7888422513008,1050.7888422513008,1050.7888422513008
2015-06-11,1055.314318408966,1055.314318408966,1055.314318408966,1055.314318408966
2015-06-12,1049.952903459072,1049.952903459072,1049.952903459072,1049.952903459072
2015-06-15,1044.1182306981088,1044.1182306981088,1044.1182306981088,1044.1182306981088
2015-06-16,1048.643063967228,1048.643063967228,1048.643063967228,1048.643063967228
2015-06-17,1051.0729071474077,1051.0729071474077,1051.0729071474077,1051.0729071474077
2015-06-18,1058.8280716776849,1058.8280716776849,1058.8280716776849,1058.8280716776849
2015-06-19,1057.637166566849,1057.637166566849,1057.637166566849,1057.637166566849
2015-06-22,1061.9154979991913,1061.9154979991913,1061.9154979991913,1061.9154979991913
2015-06-23,1062.3563358592987,1062.3563358592987,1062.3563358592987,1062.3563358592987
2015-06-24,1057.0848334646225,1057.0848334646225,1057.0848334646225,1057.0848334646225
2015-06-25,1054.1791609191896,1054.1791609191896,1054.1791609191896,1054.1791609191896
2015-06-26,1052.5042525744439,1052.5042525744439,1052.5042525744439,1052.5042525744439
2015-06-29,1036.6915822148324,1036.6915822148324,1036.6915822148324,1036.6915822148324
2015-06-30,1036.8682847237587,1036.8682847237587,1036.8682847237587,1036.8682847237587
2015-07-01,1041.6022404527664,1041.6022404527664,1041.6022404527664,1041.6022404527664
2015-07-02,1041.4220479774476,1041.4220479774476,1041.4220479774476,1041.4220479774476
2015-07-06,1037.655455827713,1037.655455827713,1037.655455827713,1037.655455827713
2015-07-07,1037.9832371449472,1037.9832371449472,1037.9832371449472,1037.9832371449472
2015-07-08,1030.7704868650437,1030.7704868650437,1030.7704868650437,1030.7704868650437
2015-07-09,1032.5779220914842,1032.5779220914842,1032.5779220914842,1032.5779220914842
2015-07-10,1040.0326739883424,1040.0326739883424,1040.0326739883424,1040.0326739883424
2015-07-13,1049.0762790060044,1049.0762790060044,1049.0762790060044,1049.0762790060044
2015-07-14,1053.2532177305222,1053.2532177305222,1053.2532177305222,1053.2532177305222
2015-07-15,1053.343773174286,1053.343773174286,1053.343773174286,1053.343773174286
2015-07-16,1059.0756756091118,1059.0756756091118,1059.0756756091118,1059.0756756091118
2015-07-17,1059.4934613227845,1059.4934613227845,1059.4934613227845,1059.4934613227845
2015-07-20,1059.9063794517517,1059.9063794517517,1059.9063794517517,1059.9063794517517
2015-07-21,1056.4570987200739,1056.4570987200739,1056.4570987200739,1056.4570987200739
2015-07-22,1054.2585117340088,1054.2585117340088,1054.2585117340088,1054.2585117340088
2015-07-23,1050.223008489609,1050.223008489609,1050.223008489609,1050.223008489609
2015-07-24,1041.7084089040757,1041.7084089040757,1041.7084089040757,1041.7084089040757
2015-07-27,1034.7089139389993,1034.7089139389993,1034.7089139389993,1034.7089139389993
2015-07-28,1041.2616013646127,1041.2616013646127,1041.2616013646127,1041.2616013646127
2015-07-29,1048.8746875262261,1048.8746875262261,1048.8746875262261,1048.8746875262261
2015-07-30,1049.4869011044502,1049.4869011044502,1049.4869011044502,1049.4869011044502
2015-07-31,1050.9073174262048,1050.9073174262048,1050.9073174262048,1050.9073174262048
2015-08-03,1046.765462048054,1046.765462048054,1046.765462048054,1046.765462048054
2015-08-04,1045.9994144248963,1045.9994144248963,1045.9994144248963,1045.9994144248963
2015-08-05,1049.176569619179,1049.176569619179,1049.176569619179,1049.176569619179
2015-08-06,1041.36969848156,1041.36969848156,1041.36969848156,1041.36969848156
2015-08-07,1037.527612848282,1037.527612848282,1037.527612848282,1037.527612848282
2015-08-10,1047.007831029892,1047.007831029892,1047.007831029892,1047.007831029892
2015-08-11,1041.1403709530832,1041.1403709530832,1041.1403709530832,1041.1403709530832
2015-08-12,1037.0874178767206,1037.0874178767206,1037.0874178767206,1037.0874178767206
2015-08-13,1040.6869508457185,1040.6869508457185,1040.6869508457185,1040.6869508457185
2015-08-14,1042.5505010581016,1042.5505010581016,1042.5505010581016,1042.5505010581016
2015-08-17,1045.8771737599375,1045.8771737599375,1045.8771737599375,1045.8771737599375
2015-08-18,1046.836638994217,1046.836638994217,1046.836638994217,1046.836638994217
2015-08-19,1039.0744945311546,1039.0744945311546,1039.0744945311546,1039.0744945311546
2015-08-20,1023.0361702919007,1023.0361702919007,1023.0361702919007,1023.0361702919007
2015-08-21,999.6060972332955,999.6060972332955,999.6060972332955,999.6060972332955
2015-08-24,964.9095860886574,964.9095860886574,964.9095860886574,964.9095860886574
2015-08-25,959.7640898489952,959.7640898489952,959.7640898489952,959.7640898489952
2015-08-26,973.775294661522,973.775294661522,973.775294661522,973.775294661522
2015-08-27,996.2323099851609,996.2323099851609,996.2323099851609,996.2323099851609
2015-08-28,1001.5681012344361,1001.5681012344361,1001.5681012344361,1001.5681012344361
2015-08-31,997.173682498932,997.173682498932,997.173682498932,997.173682498932
2015-09-01,975.481153497696,975.481153497696,975.481153497696,975.481153497696
2015-09-02,982.0848128008844,982.0848128008844,982.0848128008844,982.0848128008844
2015-09-03,988.9557300567627,988.9557300567627,988.9557300567627,988.9557300567627
2015-09-04,976.6360568499566,976.6360568499566,976.6360568499566,976.6360568499566
2015-09-08,989.5929244470597,989.5929244470597,989.5929244470597,989.5929244470597
2015-09-09,987.9625590944291,987.9625590944291,987.9625590944291,987.9625590944291
2015-09-10,988.0315318512918,988.0315318512918,988.0315318512918,988.0315318512918
2015-09-11,989.7598917865754,989.7598917865754,989.7598917865754,989.7598917865754
2015-09-14,989.8524677371979,989.8524677371979,989.8524677371979,989.8524677371979
2015-09-15,996.3102831816674,996.3102831816674,996.3102831816674,996.3102831816674
2015-09-16,1004.1114601635934,1004.1114601635934,1004.1114601635934,1004.1114601635934
2015-09-17,1006.8125104689599,1006.8125104689599,1006.8125104689599,1006.8125104689599
2015-09-18,993.8069670248033,993.8069670248033,993.8069670248033,993.8069670248033
2015-09-21,994.8831624507905,994.8831624507905,994.8831624507905,994.8831624507905
2015-09-22,984.7595965170862,984.7595965170862,984.7595965170862,984.7595965170862
2015-09-23,983.1996733808518,983.1996733808518,983.1996733808518,983.1996733808518
2015-09-24,977.4000839662552,977.4000839662552,977.4000839662552,977.4000839662552
2015-09-25,978.6844834399224,978.6844834399224,978.6844834399224,978.6844834399224
2015-09-28,960.9215647554398,960.9215647554398,960.9215647554398,960.9215647554398
2015-09-29,957.2522324585915,957.2522324585915,957.2522324585915,957.2522324585915
2015-09-30,967.3287756872178,967.3287756872178,967.3287756872178,967.3287756872178
2015-10-01,970.0554496932031,970.0554496932031,970.0554496932031,970.0554496932031
2015-10-02,975.9629525423051,975.9629525423051,975.9629525423051,975.9629525423051
2015-10-05,994.1339217710496,994.1339217710496,994.1339217710496,994.1339217710496
2015-10-06,995.7325100612641,995.7325100612641,995.7325100612641,995.7325100612641
2015-10-07,1000.3904212594033,1000.3904212594033,1000.3904212594033,1000.3904212594033
2015-10-08,1006.888830523491,1006.888830523491,1006.888830523491,1006.888830523491
2015-10-09,1010.581949696541,1010.581949696541,1010.581949696541,1010.581949696541
2015-10-12,1010.9270890045167,1010.9270890045167,1010.9270890045167,1010.9270890045167
2015-10-13,1006.737935397625,1006.737935397625,1006.737935397625,1006.737935397625
