Date,Close,Open,High,Low
2014-05-29,1047.8277894496919,1047.8277894496919,1047.8277894496919,1047.8277894496919
2014-05-30,1050.3390039515496,1050.3390039515496,1050.3390039515496,1050.3390039515496
2014-06-02,1050.0805627560617,1050.0805627560617,1050.0805627560617,1050.0805627560617
2014-06-03,1050.4124769282341,1050.4124769282341,1050.4124769282341,1050.4124769282341
2014-06-04,1050.4185384488108,1050.4185384488108,1050.4185384488108,1050.4185384488108
2014-06-05,1053.3560798978806,1053.3560798978806,1053.3560798978806,1053.3560798978806
2014-06-06,1062.8092967605592,1062.8092967605592,1062.8092967605592,1062.8092967605592
2014-06-09,1065.5953001952173,1065.5953001952173,1065.5953001952173,1065.5953001952173
2014-06-10,1064.6753266859055,1064.6753266859055,1064.6753266859055,1064.6753266859055
2014-06-11,1062.0899963188172,1062.0899963188172,1062.0899963188172,1062.0899963188172
2014-06-12,1055.360147178173,1055.360147178173,1055.360147178173,1055.360147178173
2014-06-13,1056.6919367218018,1056.6919367218018,1056.6919367218018,1056.6919367218018
2014-06-16,1057.7179868412018,1057.7179868412018,1057.7179868412018,1057.7179868412018
2014-06-17,1059.2936148262024,1059.2936148262024,1059.2936148262024,1059.2936148262024
2014-06-18,1062.9274964118006,1062.9274964118006,1062.9274964118006,1062.9274964118006
2014-06-19,1068.7458214354515,1068.7458214354515,1068.7458214354515,1068.7458214354515
2014-06-20,1071.6312889122964,1071.6312889122964,1071.6312889122964,1071.6312889122964
2014-06-23,1071.4481575179102,1071.4481575179102,1071.4481575179102,1071.4481575179102
2014-06-24,1063.6387148261072,1063.6387148261072,1063.6387148261072,1063.6387148261072
2014-06-25,1065.303979842663,1065.303979842663,1065.303979842663,1065.303979842663
2014-06-26,1066.2881503653527,1066.2881503653527,1066.2881503653527,1066.2881503653527
2014-06-27,1068.6222949934006,1068.6222949934006,1068.6222949934006,1068.6222949934006
2014-06-30,1071.306170990467,1071.306170990467,1071.306170990467,1071.306170990467
2014-07-01,1073.307574875355,1073.307574875355,1073.307574875355,1073.307574875355
2014-07-02,1077.6761862277986,1077.6761862277986,1077.6761862277986,1077.6761862277986
2014-07-03,1081.0804647612572,1081.0804647612572,1081.0804647612572,1081.0804647612572
2014-07-07,1077.1937442946435,1077.1937442946435,1077.1937442946435,1077.1937442946435
2014-07-08,1068.944749519825,1068.944749519825,1068.944749519825,1068.944749519825
2014-07-09,1071.7317632079125,1071.7317632079125,1071.7317632079125,1071.7317632079125
2014-07-10,1065.9892990326882,1065.9892990326882,1065.9892990326882,1065.9892990326882
2014-07-11,1069.1788527917863,1069.1788527917863,1069.1788527917863,1069.1788527917863
2014-07-14,1074.1760254597664,1074.1760254597664,1074.1760254597664,1074.1760254597664
2014-07-15,1069.8934693312647,1069.8934693312647,1069.8934693312647,1069.8934693312647
2014-07-16,1073.905736746788,1073.905736746788,1073.905736746788,1073.905736746788
2014-07-17,1062.818940088749,1062.818940088749,1062.818940088749,1062.818940088749
2014-07-18,1066.8769444322586,1066.8769444322586,1066.8769444322586,1066.8769444322586
2014-07-21,1070.5897176265717,1070.5897176265717,1070.5897176265717,1070.5897176265717
2014-07-22,1074.5663506484032,1074.5663506484032,1074.5663506484032,1074.5663506484032
2014-07-23,1077.5436593461038,1077.5436593461038,1077.5436593461038,1077.5436593461038
2014-07-24,1078.5526269984246,1078.5526269984246,1078.5526269984246,1078.5526269984246
2014-07-25,1073.8749699378016,1073.8749699378016,1073.8749699378016,1073.8749699378016
2014-07-28,1071.1296521639824,1071.1296521639824,1071.1296521639824,1071.1296521639824
2014-07-29,1069.820639243126,1069.820639243126,1069.820639243126,1069.820639243126
2014-07-30,1068.8818382835389,1068.8818382835389,1068.8818382835389,1068.8818382835389
2014-07-31,1052.224136850834,1052.224136850834,1052.224136850834,1052.224136850834
2014-08-01,1047.0149946451188,1047.0149946451188,1047.0149946451188,1047.0149946451188
2014-08-04,1050.2959304189683,1050.2959304189683,1050.2959304189683,1050.2959304189683
2014-08-05,1047.1990444517137,1047.1990444517137,1047.1990444517137,1047.1990444517137
2014-08-06,1045.3004108929636,1045.3004108929636,1045.3004108929636,1045.3004108929636
2014-08-07,1042.886364402771,1042.886364402771,1042.886364402771,1042.886364402771
2014-08-08,1046.0427634811401,1046.0427634811401,1046.0427634811401,1046.0427634811401
2014-08-11,1055.8241290259361,1055.8241290259361,1055.8241290259361,1055.8241290259361
2014-08-12,1054.0017236804963,1054.0017236804963,1054.0017236804963,1054.0017236804963
2014-08-13,1058.619224741459,1058.619224741459,1058.619224741459,1058.619224741459
2014-08-14,1063.566803150177,1063.566803150177,1063.566803150177,1063.566803150177
2014-08-15,1061.2539656853676,1061.2539656853676,1061.2539656853676,1061.2539656853676
2014-08-18,1069.5433705973626,1069.5433705973626,1069.5433705973626,1069.5433705973626
2014-08-19,1075.4975287866594,1075.4975287866594,1075.4975287866594,1075.4975287866594
2014-08-20,1076.702669286728,1076.702669286728,1076.702669286728,1076.702669286728
2014-08-21,1079.8087393760682,1079.8087393760682,1079.8087393760682,1079.8087393760682
2014-08-22,1079.72093916893,1079.72093916893,1079.72093916893,1079.72093916893
2014-08-25,1083.4174564671516,1083.4174564671516,1083.4174564671516,1083.4174564671516
2014-08-26,1085.2443620324136,1085.2443620324136,1085.2443620324136,1085.2443620324136
2014-08-27,1085.714405400753,1085.714405400753,1085.714405400753,1085.714405400753
2014-08-28,1082.9665160727502,1082.9665160727502,1082.9665160727502,1082.9665160727502
2014-08-29,1085.3316111922265,1085.3316111922265,1085.3316111922265,1085.3316111922265
2014-09-02,1086.42351146698,1086.42351146698,1086.42351146698,1086.42351146698
2014-09-03,1086.070933020115,1086.070933020115,1086.070933020115,1086.070933020115
2014-09-04,1082.496840069294,1082.496840069294,1082.496840069294,1082.496840069294
2014-09-05,1083.7332984256745,1083.7332984256745,1083.7332984256745,1083.7332984256745
2014-09-08,1085.84178917408,1085.84178917408,1085.84178917408,1085.84178917408
2014-09-09,1080.0185965657236,1080.0185965657236,1080.0185965657236,1080.0185965657236
2014-09-10,1080.2585776758194,1080.2585776758194,1080.2585776758194,1080.2585776758194
2014-09-11,1081.944415125847,1081.944415125847,1081.944415125847,1081.944415125847
2014-09-12,1078.3702303338052,1078.3702303338052,1078.3702303338052,1078.3702303338052
2014-09-15,1076.8310633134843,1076.8310633134843,1076.8310633134843,1076.8310633134843
2014-09-16,1075.9510407352448,1075.9510407352448,1075.9510407352448,1075.9510407352448
2014-09-17,1081.4166036295892,1081.4166036295892,1081.4166036295892,1081.4166036295892
2014-09-18,1087.2373165249826,1087.2373165249826,1087.2373165249826,1087.2373165249826
2014-09-19,1085.836095018387,1085.836095018387,1085.836095018387,1085.836095018387
2014-09-22,1078.0320709586144,1078.0320709586144,1078.0320709586144,1078.0320709586144
2014-09-23,1072.8093362522127,1072.8093362522127,1072.8093362522127,1072.8093362522127
2014-09-24,1073.2102231812478,1073.2102231812478,1073.2102231812478,1073.2102231812478
2014-09-25,1065.1788920998574,1065.1788920998574,1065.1788920998574,1065.1788920998574
2014-09-26,1067.3079552817346,1067.3079552817346,1067.3079552817346,1067.3079552817346
2014-09-29,1067.2712187933923,1067.2712187933923,1067.2712187933923,1067.2712187933923
2014-09-30,1066.6064720368386,1066.6064720368386,1066.6064720368386,1066.6064720368386
2014-10-01,1053.7705593276025,1053.7705593276025,1053.7705593276025,1053.7705593276025
2014-10-02,1049.5637722063066,1049.5637722063066,1049.5637722063066,1049.5637722063066
2014-10-03,1059.677051923275,1059.677051923275,1059.677051923275,1059.677051923275
2014-10-06,1061.8437700057032,1061.8437700057032,1061.8437700057032,1061.8437700057032
2014-10-07,1049.9104728150369,1049.9104728150369,1049.9104728150369,1049.9104728150369
2014-10-08,1048.0114718914033,1048.0114718914033,1048.0114718914033,1048.0114718914033
2014-10-09,1044.4904631662369,1044.4904631662369,1044.4904631662369,1044.4904631662369
2014-10-10,1032.9177346086503,1032.9177346086503,1032.9177346086503,1032.9177346086503
2014-10-13,1019.1294284391404,1019.1294284391404,1019.1294284391404,1019.1294284391404
2014-10-14,1019.3921861720086,1019.3921861720086,1019.3921861720086,1019.3921861720086
2014-10-15,1005.9966849040986,1005.9966849040986,1005.9966849040986,1005.9966849040986
2014-10-16,1008.4358040475846,1008.4358040475846,1008.4358040475846,1008.4358040475846
2014-10-17,1024.1758280014992,1024.1758280014992,1024.1758280014992,1024.1758280014992
2014-10-20,1030.8930030536653,1030.8930030536653,1030.8930030536653,1030.8930030536653
2014-10-21,1043.776305832863,1043.776305832863,1043.776305832863,1043.776305832863
2014-10-22,1047.6937012672424,1047.6937012672424,1047.6937012672424,1047.6937012672424
2014-10-23,1051.8750483703614,1051.8750483703614,1051.8750483703614,1051.8750483703614
2014-10-24,1060.1590346503258,1060.1590346503258,1060.1590346503258,1060.1590346503258
2014-10-27,1061.7094062995911,1061.7094062995911,1061.7094062995911,1061.7094062995911
2014-10-28,1067.7181181740762,1067.7181181740762,1067.7181181740762,1067.7181181740762
2014-10-29,1070.1671561694145,1070.1671561694145,1070.1671561694145,1070.1671561694145
2014-10-30,1072.0016845560074,1072.0016845560074,1072.0016845560074,1072.0016845560074
2014-10-31,1086.3011789608004,1086.3011789608004,1086.3011789608004,1086.3011789608004
2014-11-03,1089.1496344256402,1089.1496344256402,1089.1496344256402,1089.1496344256402
2014-11-04,1085.2552911376954,1085.2552911376954,1085.2552911376954,1085.2552911376954
2014-11-05,1089.771675014496,1089.771675014496,1089.771675014496,1089.771675014496
2014-11-06,1091.0671872758867,1091.0671872758867,1091.0671872758867,1091.0671872758867
2014-11-07,1094.4598938155175,1094.4598938155175,1094.4598938155175,1094.4598938155175
2014-11-10,1096.9287695145608,1096.9287695145608,1096.9287695145608,1096.9287695145608
2014-11-11,1098.7753291010858,1098.7753291010858,1098.7753291010858,1098.7753291010858
2014-11-12,1097.3648316311837,1097.3648316311837,1097.3648316311837,1097.3648316311837
2014-11-13,1096.5769257974625,1096.5769257974625,1096.5769257974625,1096.5769257974625
2014-11-14,1098.472712278366,1098.472712278366,1098.472712278366,1098.472712278366
2014-11-17,1097.6273138403894,1097.6273138403894,1097.6273138403894,1097.6273138403894
2014-11-18,1099.5964814567567,1099.5964814567567,1099.5964814567567,1099.5964814567567
2014-11-19,1099.8476671957972,1099.8476671957972,1099.8476671957972,1099.8476671957972
2014-11-20,1099.6042879605295,1099.6042879605295,1099.6042879605295,1099.6042879605295
2014-11-21,1106.1553222441673,1106.1553222441673,1106.1553222441673,1106.1553222441673
2014-11-24,1111.0267642807962,1111.0267642807962,1111.0267642807962,1111.0267642807962
2014-11-25,1110.7189125084878,1110.7189125084878,1110.7189125084878,1110.7189125084878
2014-11-26,1112.3235623192788,1112.3235623192788,1112.3235623192788,1112.3235623192788
2014-11-28,1110.2651250362396,1110.2651250362396,1110.2651250362396,1110.2651250362396
2014-12-01,1102.1476468896867,1102.1476468896867,1102.1476468896867,1102.1476468896867
2014-12-02,1103.8364232587815,1103.8364232587815,1103.8364232587815,1103.8364232587815
2014-12-03,1109.419083709717,1109.419083709717,1109.419083709717,1109.419083709717
2014-12-04,1109.030687186718,1109.030687186718,1109.030687186718,1109.030687186718
2014-12-05,1111.9741983151437,1111.9741983151437,1111.9741983151437,1111.9741983151437
2014-12-08,1103.955265798569,1103.955265798569,1103.955265798569,1103.955265798569
2014-12-09,1098.429455063343,1098.429455063343,1098.429455063343,1098.429455063343
2014-12-10,1090.3385190296174,1090.3385190296174,1090.3385190296174,1090.3385190296174
2014-12-11,1091.035685737133,1091.035685737133,1091.035685737133,1091.035685737133
2014-12-12,1080.7211819052698,1080.7211819052698,1080.7211819052698,1080.7211819052698
2014-12-15,1071.6072265124321,1071.6072265124321,1071.6072265124321,1071.6072265124321
2014-12-16,1062.6752085781097,1062.6752085781097,1062.6752085781097,1062.6752085781097
2014-12-17,1070.8885689592362,1070.8885689592362,1070.8885689592362,1070.8885689592362
2014-12-18,1094.6536787915231,1094.6536787915231,1094.6536787915231,1094.6536787915231
2014-12-19,1107.8425373125078,1107.8425373125078,1107.8425373125078,1107.8425373125078
2014-12-22,1112.9422047829628,1112.9422047829628,1112.9422047829628,1112.9422047829628
2014-12-23,1116.8743866539003,1116.8743866539003,1116.8743866539003,1116.8743866539003
2014-12-24,1117.8051974272728,1117.8051974272728,1117.8051974272728,1117.8051974272728
2014-12-26,1119.7040146684647,1119.7040146684647,1119.7040146684647,1119.7040146684647
2014-12-29,1120.5926703214645,1120.5926703214645,1120.5926703214645,1120.5926703214645
2014-12-30,1118.114518659115,1118.114518659115,1118.114518659115,1118.114518659115
2014-12-31,1107.4696619558335,1107.4696619558335,1107.4696619558335,1107.4696619558335
2015-01-02,1103.5469397306442,1103.5469397306442,1103.5469397306442,1103.5469397306442
2015-01-05,1090.0113806009294,1090.0113806009294,1090.0113806009294,1090.0113806009294
2015-01-06,1078.879581744671,1078.879581744671,1078.879581744671,1078.879581744671
2015-01-07,1087.8428256940842,1087.8428256940842,1087.8428256940842,1087.8428256940842
2015-01-08,1098.4921826171876,1098.4921826171876,1098.4921826171876,1098.4921826171876
2015-01-09,1100.135313899517,1100.135313899517,1100.135313899517,1100.135313899517
2015-01-12,1093.1117565345764,1093.1117565345764,1093.1117565345764,1093.1117565345764
2015-01-13,1084.768624508381,1084.768624508381,1084.768624508381,1084.768624508381
2015-01-14,1082.9425455141068,1082.9425455141068,1082.9425455141068,1082.9425455141068
2015-01-15,1077.454481520653,1077.454481520653,1077.454481520653,1077.454481520653
2015-01-16,1079.4612121963503,1079.4612121963503,1079.4612121963503,1079.4612121963503
2015-01-20,1087.163108818531,1087.163108818531,1087.163108818531,1087.163108818531
2015-01-21,1088.6254047369957,1088.6254047369957,1088.6254047369957,1088.6254047369957
2015-01-22,1096.3381386232377,1096.3381386232377,1096.3381386232377,1096.3381386232377
2015-01-23,1106.0326223731042,1106.0326223731042,1106.0326223731042,1106.0326223731042
2015-01-26,1104.2392388534547,1104.2392388534547,1104.2392388534547,1104.2392388534547
2015-01-27,1096.0067754983902,1096.0067754983902,1096.0067754983902,1096.0067754983902
2015-01-28,1083.7456969904902,1083.7456969904902,1083.7456969904902,1083.7456969904902
2015-01-29,1083.5376766252518,1083.5376766252518,1083.5376766252518,1083.5376766252518
2015-01-30,1081.0404219889642,1081.0404219889642,1081.0404219889642,1081.0404219889642
2015-02-02,1079.9109586548807,1079.9109586548807,1079.9109586548807,1079.9109586548807
2015-02-03,1096.5884977912904,1096.5884977912904,1096.5884977912904,1096.5884977912904
2015-02-04,1100.8347766375543,1100.8347766375543,1100.8347766375543,1100.8347766375543
2015-02-05,1105.90983066082,1105.90983066082,1105.90983066082,1105.90983066082
2015-02-06,1107.1456461286546,1107.1456461286546,1107.1456461286546,1107.1456461286546
2015-02-09,1104.2763427066805,1104.2763427066805,1104.2763427066805,1104.2763427066805
2015-02-10,1107.548369882107,1107.548369882107,1107.548369882107,1107.548369882107
2015-02-11,1111.6374165582658,1111.6374165582658,1111.6374165582658,1111.6374165582658
2015-02-12,1118.4802304005623,1118.4802304005623,1118.4802304005623,1118.4802304005623
2015-02-13,1124.6856661701204,1124.6856661701204,1124.6856661701204,1124.6856661701204
2015-02-17,1126.401352016926,1126.401352016926,1126.401352016926,1126.401352016926
2015-02-18,1127.7216614079477,1127.7216614079477,1127.7216614079477,1127.7216614079477
2015-02-19,1126.9790332961084,1126.9790332961084,1126.9790332961084,1126.9790332961084
2015-02-20,1126.114256360531,1126.114256360531,1126.114256360531,1126.114256360531
2015-02-23,1132.9382427525522,1132.9382427525522,1132.9382427525522,1132.9382427525522
2015-02-24,1133.4185723376274,1133.4185723376274,1133.4185723376274,1133.4185723376274
2015-02-25,1134.5075336933137,1134.5075336933137,1134.5075336933137,1134.5075336933137
2015-02-26,1133.506097021103,1133.506097021103,1133.506097021103,1133.506097021103
2015-02-27,1131.7770023560524,1131.7770023560524,1131.7770023560524,1131.7770023560524
2015-03-02,1132.9420082426072,1132.9420082426072,1132.9420082426072,1132.9420082426072
2015-03-03,1131.3957694482804,1131.3957694482804,1131.3957694482804,1131.3957694482804
2015-03-04,1126.7834114956856,1126.7834114956856,1126.7834114956856,1126.7834114956856
2015-03-05,1129.3644253253938,1129.3644253253938,1129.3644253253938,1129.3644253253938
2015-03-06,1116.0671941637993,1116.0671941637993,1116.0671941637993,1116.0671941637993
2015-03-09,1119.0938215970993,1119.0938215970993,1119.0938215970993,1119.0938215970993
2015-03-10,1106.0093865442277,1106.0093865442277,1106.0093865442277,1106.0093865442277
2015-03-11,1105.7873144721987,1105.7873144721987,1105.7873144721987,1105.7873144721987
2015-03-12,1109.1825925660135,1109.1825925660135,1109.1825925660135,1109.1825925660135
2015-03-13,1109.106548035145,1109.106548035145,1109.106548035145,1109.106548035145
2015-03-16,1116.740941359997,1116.740941359997,1116.740941359997,1116.740941359997
2015-03-17,1119.4273889112474,1119.4273889112474,1119.4273889112474,1119.4273889112474
2015-03-18,1117.4736506199838,1117.4736506199838,1117.4736506199838,1117.4736506199838
2015-03-19,1128.2301862478257,1128.2301862478257,1128.2301862478257,1128.2301862478257
2015-03-20,1131.6199538683893,1131.6199538683893,1131.6199538683893,1131.6199538683893
2015-03-23,1134.9558106923105,1134.9558106923105,1134.9558106923105,1134.9558106923105
2015-03-24,1129.6958802914621,1129.6958802914621,1129.6958802914621,1129.6958802914621
2015-03-25,1113.6322078752519,1113.6322078752519,1113.6322078752519,1113.6322078752519
2015-03-26,1109.511935184002,1109.511935184002,1109.511935184002,1109.511935184002
2015-03-27,1113.9758777236939,1113.9758777236939,1113.9758777236939,1113.9758777236939
2015-03-30,1121.3559627079965,1121.3559627079965,1121.3559627079965,1121.3559627079965
2015-03-31,1119.8335107898713,1119.8335107898713,1119.8335107898713,1119.8335107898713
2015-04-01,1114.6092147827148,1114.6092147827148,1114.6092147827148,1114.6092147827148
2015-04-02,1116.9398694443703,1116.9398694443703,1116.9398694443703,1116.9398694443703
2015-04-06,1116.6999801754953,1116.6999801754953,1116.6999801754953,1116.6999801754953
2015-04-07,1123.0230645489694,1123.0230645489694,1123.0230645489694,1123.0230645489694
2015-04-08,1124.1697021913528,1124.1697021913528,1124.1697021913528,1124.1697021913528
2015-04-09,1125.195109422207,1125.195109422207,1125.195109422207,1125.195109422207
2015-04-10,1132.2110439658165,1132.2110439658165,1132.2110439658165,1132.2110439658165
2015-04-13,1130.2478460288048,1130.2478460288048,1130.2478460288048,1130.2478460288048
2015-04-14,1128.7516606998445,1128.7516606998445,1128.7516606998445,1128.7516606998445
2015-04-15,1134.1835178661347,1134.1835178661347,1134.1835178661347,1134.1835178661347
2015-04-16,1134.4683174920083,1134.4683174920083,1134.4683174920083,1134.4683174920083
2015-04-17,1122.869230504036,1122.869230504036,1122.869230504036,1122.869230504036
2015-04-20,1129.2150915002824,1129.2150915002824,1129.2150915002824,1129.2150915002824
2015-04-21,1131.718132133484,1131.718132133484,1131.718132133484,1131.718132133484
2015-04-22,1131.844781177044,1131.844781177044,1131.844781177044,1131.844781177044
2015-04-23,1134.9316564512253,1134.9316564512253,1134.9316564512253,1134.9316564512253
2015-04-24,1140.3444106435777,1140.3444106435777,1140.3444106435777,1140.3444106435777
2015-04-27,1134.3942016267777,1134.3942016267777,1134.3942016267777,1134.3942016267777
2015-04-28,1132.3224473667146,1132.3224473667146,1132.3224473667146,1132.3224473667146
2015-04-29,1131.8094223070145,1131.8094223070145,1131.8094223070145,1131.8094223070145
2015-04-30,1120.8460602498055,1120.8460602498055,1120.8460602498055,1120.8460602498055
2015-05-01,1127.5109776473046,1127.5109776473046,1127.5109776473046,1127.5109776473046
2015-05-04,1134.6471323490143,1134.6471323490143,1134.6471323490143,1134.6471323490143
2015-05-05,1122.9219473648072,1122.9219473648072,1122.9219473648072,1122.9219473648072
2015-05-06,1117.3826359701156,1117.3826359701156,1117.3826359701156,1117.3826359701156
2015-05-07,1120.3082380604744,1120.3082380604744,1120.3082380604744,1120.3082380604744
2015-05-08,1131.2378025484086,1131.2378025484086,1131.2378025484086,1131.2378025484086
2015-05-11,1132.321528954506,1132.321528954506,1132.321528954506,1132.321528954506
2015-05-12,1125.8312935590745,1125.8312935590745,1125.8312935590745,1125.8312935590745
2015-05-13,1128.6676259827616,1128.6676259827616,1128.6676259827616,1128.6676259827616
2015-05-14,1134.6507141566278,1134.6507141566278,1134.6507141566278,1134.6507141566278
2015-05-15,1139.3534438705444,1139.3534438705444,1139.3534438705444,1139.3534438705444
2015-05-18,1139.855356142521,1139.855356142521,1139.855356142521,1139.855356142521
2015-05-19,1142.6919640898705,1142.6919640898705,1142.6919640898705,1142.6919640898705
2015-05-20,1141.2555673956872,1141.2555673956872,1141.2555673956872,1141.2555673956872
2015-05-21,1142.1253955984116,1142.1253955984116,1142.1253955984116,1142.1253955984116
2015-05-22,1142.6501763343813,1142.6501763343813,1142.6501763343813,1142.6501763343813
2015-05-26,1131.340021827221,1131.340021827221,1131.340021827221,1131.340021827221
2015-05-27,1134.7112375211716,1134.7112375211716,1134.7112375211716,1134.7112375211716
2015-05-28,1138.7404955625534,1138.7404955625534,1138.7404955625534,1138.7404955625534
2015-05-29,1133.9773343253137,1133.9773343253137,1133.9773343253137,1133.9773343253137
2015-06-01,1133.3911118125916,1133.3911118125916,1133.3911118125916,1133.3911118125916
2015-06-02,1131.9500312161447,1131.9500312161447,1131.9500312161447,1131.9500312161447
2015-06-03,1136.4426282167435,1136.4426282167435,1136.4426282167435,1136.4426282167435
2015-06-04,1129.1382203984263,1129.1382203984263,1129.1382203984263,1129.1382203984263
2015-06-05,1127.2777009463312,1127.2777009463312,1127.2777009463312,1127.2777009463312
2015-06-08,1124.4052749228479,1124.4052749228479,1124.4052749228479,1124.4052749228479
2015-06-09,1121.7765036582948,1121.7765036582948,1121.7765036582948,1121.7765036582948
2015-06-10,1127.163725991249,1127.163725991249,1127.163725991249,1127.163725991249
2015-06-11,1136.166094300747,1136.166094300747,1136.166094300747,1136.166094300747
2015-06-12,1130.930777347088,1130.930777347088,1130.930777347088,1130.930777347088
2015-06-15,1123.8356756711007,1123.8356756711007,1123.8356756711007,1123.8356756711007
2015-06-16,1127.0863038420678,1127.0863038420678,1127.0863038420678,1127.0863038420678
2015-06-17,1130.6024449825288,1130.6024449825288,1130.6024449825288,1130.6024449825288
2015-06-18,1136.000596420765,1136.000596420765,1136.000596420765,1136.000596420765
2015-06-19,1139.0580825042725,1139.0580825042725,1139.0580825042725,1139.0580825042725
2015-06-22,1142.3557333803178,1142.3557333803178,1142.3557333803178,1142.3557333803178
2015-06-23,1144.2415091681482,1144.2415091681482,1144.2415091681482,1144.2415091681482
2015-06-24,1137.2217172932626,1137.2217172932626,1137.2217172932626,1137.2217172932626
2015-06-25,1134.534718694687,1134.534718694687,1134.534718694687,1134.534718694687
2015-06-26,1132.7195688056947,1132.7195688056947,1132.7195688056947,1132.7195688056947
2015-06-29,1112.571717298031,1112.571717298031,1112.571717298031,1112.571717298031
2015-06-30,1115.2067337656022,1115.2067337656022,1115.2067337656022,1115.2067337656022
2015-07-01,1120.5309530210495,1120.5309530210495,1120.5309530210495,1120.5309530210495
2015-07-02,1121.0676731157305,1121.0676731157305,1121.0676731157305,1121.0676731157305
2015-07-06,1114.6566966938974,1114.6566966938974,1114.6566966938974,1114.6566966938974
2015-07-07,1112.6107498168947,1112.6107498168947,1112.6107498168947,1112.6107498168947
2015-07-08,1108.1661857748034,1108.1661857748034,1108.1661857748034,1108.1661857748034
2015-07-09,1108.9109262347222,1108.9109262347222,1108.9109262347222,1108.9109262347222
2015-07-10,1117.5457459783554,1117.5457459783554,1117.5457459783554,1117.5457459783554
2015-07-13,1127.8846795749666,1127.8846795749666,1127.8846795749666,1127.8846795749666
2015-07-14,1132.100558977127,1132.100558977127,1132.100558977127,1132.100558977127
2015-07-15,1133.9299442553522,1133.9299442553522,1133.9299442553522,1133.9299442553522
2015-07-16,1140.3838105273248,1140.3838105273248,1140.3838105273248,1140.3838105273248
2015-07-17,1141.356960103512,1141.356960103512,1141.356960103512,1141.356960103512
2015-07-20,1141.5354994368554,1141.5354994368554,1141.5354994368554,1141.5354994368554
2015-07-21,1137.1480606341363,1137.1480606341363,1137.1480606341363,1137.1480606341363
2015-07-22,1134.8727862286569,1134.8727862286569,1134.8727862286569,1134.8727862286569
2015-07-23,1129.6075290369988,1129.6075290369988,1129.6075290369988,1129.6075290369988
2015-07-24,1119.4351035737993,1119.4351035737993,1119.4351035737993,1119.4351035737993
2015-07-27,1114.14826369524,1114.14826369524,1114.14826369524,1114.14826369524
2015-07-28,1116.6837242794038,1116.6837242794038,1116.6837242794038,1116.6837242794038
2015-07-29,1126.862119421959,1126.862119421959,1126.862119421959,1126.862119421959
2015-07-30,1128.9503132605553,1128.9503132605553,1128.9503132605553,1128.9503132605553
2015-07-31,1131.3980654788018,1131.3980654788018,1131.3980654788018,1131.3980654788018
2015-08-03,1126.4468134212495,1126.4468134212495,1126.4468134212495,1126.4468134212495
2015-08-04,1125.4883584403992,1125.4883584403992,1125.4883584403992,1125.4883584403992
2015-08-05,1127.5385300135613,1127.5385300135613,1127.5385300135613,1127.5385300135613
2015-08-06,1118.8410745573044,1118.8410745573044,1118.8410745573044,1118.8410745573044
2015-08-07,1117.1396240997315,1117.1396240997315,1117.1396240997315,1117.1396240997315
2015-08-10,1124.2724725174905,1124.2724725174905,1124.2724725174905,1124.2724725174905
2015-08-11,1120.5112989997865,1120.5112989997865,1120.5112989997865,1120.5112989997865
2015-08-12,1111.6491722345354,1111.6491722345354,1111.6491722345354,1111.6491722345354
2015-08-13,1119.7419450926782,1119.7419450926782,1119.7419450926782,1119.7419450926782
2015-08-14,1121.3980259871485,1121.3980259871485,1121.3980259871485,1121.3980259871485
2015-08-17,1122.320571050644,1122.320571050644,1122.320571050644,1122.320571050644
2015-08-18,1127.5143757724763,1127.5143757724763,1127.5143757724763,1127.5143757724763
2015-08-19,1116.616129140854,1116.616129140854,1116.616129140854,1116.616129140854
2015-08-20,1098.3620436072351,1098.3620436072351,1098.3620436072351,1098.3620436072351
2015-08-21,1069.7979544615746,1069.7979544615746,1069.7979544615746,1069.7979544615746
2015-08-24,1020.1873474621774,1020.1873474621774,1020.1873474621774,1020.1873474621774
2015-08-25,1018.4174752950669,1018.4174752950669,1018.4174752950669,1018.4174752950669
2015-08-26,1034.2708313155174,1034.2708313155174,1034.2708313155174,1034.2708313155174
2015-08-27,1063.9517097067833,1063.9517097067833,1063.9517097067833,1063.9517097067833
2015-08-28,1076.2575148892404,1076.2575148892404,1076.2575148892404,1076.2575148892404
2015-08-31,1072.478064968586,1072.478064968586,1072.478064968586,1072.478064968586
2015-09-01,1041.473387219906,1041.473387219906,1041.473387219906,1041.473387219906
2015-09-02,1049.583150703907,1049.583150703907,1049.583150703907,1049.583150703907
2015-09-03,1059.6812766194344,1059.6812766194344,1059.6812766194344,1059.6812766194344
2015-09-04,1049.7049321627617,1049.7049321627617,1049.7049321627617,1049.7049321627617
2015-09-08,1054.9238095378876,1054.9238095378876,1054.9238095378876,1054.9238095378876
2015-09-09,1055.9167968177796,1055.9167968177796,1055.9167968177796,1055.9167968177796
2015-09-10,1058.951414437294,1058.951414437294,1058.951414437294,1058.951414437294
2015-09-11,1063.0569006919861,1063.0569006919861,1063.0569006919861,1063.0569006919861
2015-09-14,1065.3622990179063,1065.3622990179063,1065.3622990179063,1065.3622990179063
2015-09-15,1066.9298449754715,1066.9298449754715,1066.9298449754715,1066.9298449754715
2015-09-16,1077.8938499212265,1077.8938499212265,1077.8938499212265,1077.8938499212265
2015-09-17,1077.8627157473566,1077.8627157473566,1077.8627157473566,1077.8627157473566
2015-09-18,1067.212807776928,1067.212807776928,1067.212807776928,1067.212807776928
