Date,Close,Open,High,Low
2014-06-10,1009.4586397242547,1009.4586397242547,1009.4586397242547,1009.4586397242547
2014-06-11,1007.3150656294823,1007.3150656294823,1007.3150656294823,1007.3150656294823
2014-06-12,1002.4338884234429,1002.4338884234429,1002.4338884234429,1002.4338884234429
2014-06-13,1002.871787364483,1002.871787364483,1002.871787364483,1002.871787364483
2014-06-16,1003.9645142102243,1003.9645142102243,1003.9645142102243,1003.9645142102243
2014-06-17,1005.613890695572,1005.613890695572,1005.613890695572,1005.613890695572
2014-06-18,1009.55580773592,1009.55580773592,1009.55580773592,1009.55580773592
2014-06-19,1013.3930257844926,1013.3930257844926,1013.3930257844926,1013.3930257844926
2014-06-20,1015.6516769289972,1015.6516769289972,1015.6516769289972,1015.6516769289972
2014-06-23,1015.6206345963479,1015.6206345963479,1015.6206345963479,1015.6206345963479
2014-06-24,1011.1383238124848,1011.1383238124848,1011.1383238124848,1011.1383238124848
2014-06-25,1011.3684779119492,1011.3684779119492,1011.3684779119492,1011.3684779119492
2014-06-26,1011.6400524020196,1011.6400524020196,1011.6400524020196,1011.6400524020196
2014-06-27,1013.6589061188698,1013.6589061188698,1013.6589061188698,1013.6589061188698
2014-06-30,1015.653697435856,1015.653697435856,1015.653697435856,1015.653697435856
2014-07-01,1019.1528479504586,1019.1528479504586,1019.1528479504586,1019.1528479504586
2014-07-02,1021.3140555596352,1021.3140555596352,1021.3140555596352,1021.3140555596352
2014-07-03,1024.465587053299,1024.465587053299,1024.465587053299,1024.465587053299
2014-07-07,1021.4891049265863,1021.4891049265863,1021.4891049265863,1021.4891049265863
2014-07-08,1014.8977523469925,1014.8977523469925,1014.8977523469925,1014.8977523469925
2014-07-09,1016.4416951107979,1016.4416951107979,1016.4416951107979,1016.4416951107979
2014-07-10,1012.2482249665261,1012.2482249665261,1012.2482249665261,1012.2482249665261
2014-07-11,1013.9257048654557,1013.9257048654557,1013.9257048654557,1013.9257048654557
2014-07-14,1018.5108778166772,1018.5108778166772,1018.5108778166772,1018.5108778166772
2014-07-15,1015.9479567074776,1015.9479567074776,1015.9479567074776,1015.9479567074776
2014-07-16,1018.4809375786782,1018.4809375786782,1018.4809375786782,1018.4809375786782
2014-07-17,1011.0330737733842,1011.0330737733842,1011.0330737733842,1011.0330737733842
2014-07-18,1013.6849890255929,1013.6849890255929,1013.6849890255929,1013.6849890255929
2014-07-21,1015.2473000335694,1015.2473000335694,1015.2473000335694,1015.2473000335694
2014-07-22,1019.2664555406571,1019.2664555406571,1019.2664555406571,1019.2664555406571
2014-07-23,1021.4200403285028,1021.4200403285028,1021.4200403285028,1021.4200403285028
2014-07-24,1022.3508511018754,1022.3508511018754,1022.3508511018754,1022.3508511018754
2014-07-25,1018.2089038825036,1018.2089038825036,1018.2089038825036,1018.2089038825036
2014-07-28,1016.1472521567346,1016.1472521567346,1016.1472521567346,1016.1472521567346
2014-07-29,1015.6570955610276,1015.6570955610276,1015.6570955610276,1015.6570955610276
2014-07-30,1014.5799817228318,1014.5799817228318,1014.5799817228318,1014.5799817228318
2014-07-31,1002.1088623428345,1002.1088623428345,1002.1088623428345,1002.1088623428345
2014-08-01,995.8110343050957,995.8110343050957,995.8110343050957,995.8110343050957
2014-08-04,998.7116555833817,998.7116555833817,998.7116555833817,998.7116555833817
2014-08-05,995.8443726682664,995.8443726682664,995.8443726682664,995.8443726682664
2014-08-06,993.9576784682274,993.9576784682274,993.9576784682274,993.9576784682274
2014-08-07,992.3072917294503,992.3072917294503,992.3072917294503,992.3072917294503
2014-08-08,995.1184596586228,995.1184596586228,995.1184596586228,995.1184596586228
2014-08-11,1002.7923447084428,1002.7923447084428,1002.7923447084428,1002.7923447084428
2014-08-12,1000.8792002367974,1000.8792002367974,1000.8792002367974,1000.8792002367974
2014-08-13,1004.9087338018418,1004.9087338018418,1004.9087338018418,1004.9087338018418
2014-08-14,1008.8140061950685,1008.8140061950685,1008.8140061950685,1008.8140061950685
2014-08-15,1008.4198236751557,1008.4198236751557,1008.4198236751557,1008.4198236751557
2014-08-18,1014.8436578679085,1014.8436578679085,1014.8436578679085,1014.8436578679085
2014-08-19,1019.7833379316331,1019.7833379316331,1019.7833379316331,1019.7833379316331
2014-08-20,1021.1512210750581,1021.1512210750581,1021.1512210750581,1021.1512210750581
2014-08-21,1023.7427048039438,1023.7427048039438,1023.7427048039438,1023.7427048039438
2014-08-22,1023.4538641643525,1023.4538641643525,1023.4538641643525,1023.4538641643525
2014-08-25,1027.0375086021425,1027.0375086021425,1027.0375086021425,1027.0375086021425
2014-08-26,1028.6400460648538,1028.6400460648538,1028.6400460648538,1028.6400460648538
2014-08-27,1028.6371989870072,1028.6371989870072,1028.6371989870072,1028.6371989870072
2014-08-28,1026.3763436532022,1026.3763436532022,1026.3763436532022,1026.3763436532022
2014-08-29,1028.611207921505,1028.611207921505,1028.611207921505,1028.611207921505
2014-09-02,1029.7190885686875,1029.7190885686875,1029.7190885686875,1029.7190885686875
2014-09-03,1029.8686979174615,1029.8686979174615,1029.8686979174615,1029.8686979174615
2014-09-04,1027.7180520486831,1027.7180520486831,1027.7180520486831,1027.7180520486831
2014-09-05,1028.1199492311478,1028.1199492311478,1028.1199492311478,1028.1199492311478
2014-09-08,1029.3052520275116,1029.3052520275116,1029.3052520275116,1029.3052520275116
2014-09-09,1024.8365337443352,1024.8365337443352,1024.8365337443352,1024.8365337443352
2014-09-10,1024.5304269552232,1024.5304269552232,1024.5304269552232,1024.5304269552232
2014-09-11,1025.889493341446,1025.889493341446,1025.889493341446,1025.889493341446
2014-09-12,1023.2934175515176,1023.2934175515176,1023.2934175515176,1023.2934175515176
2014-09-15,1020.8552168202401,1020.8552168202401,1020.8552168202401,1020.8552168202401
2014-09-16,1022.1391570878029,1022.1391570878029,1022.1391570878029,1022.1391570878029
2014-09-17,1026.4614804649354,1026.4614804649354,1026.4614804649354,1026.4614804649354
2014-09-18,1030.2676561808587,1030.2676561808587,1030.2676561808587,1030.2676561808587
2014-09-19,1030.0304303073883,1030.0304303073883,1030.0304303073883,1030.0304303073883
2014-09-22,1023.4308120179177,1023.4308120179177,1023.4308120179177,1023.4308120179177
2014-09-23,1018.3096537017823,1018.3096537017823,1018.3096537017823,1018.3096537017823
2014-09-24,1019.2541488170625,1019.2541488170625,1019.2541488170625,1019.2541488170625
2014-09-25,1013.4067101264001,1013.4067101264001,1013.4067101264001,1013.4067101264001
2014-09-26,1013.8409354186059,1013.8409354186059,1013.8409354186059,1013.8409354186059
2014-09-29,1013.09546022892,1013.09546022892,1013.09546022892,1013.09546022892
2014-09-30,1012.8414274120331,1012.8414274120331,1012.8414274120331,1012.8414274120331
2014-10-01,1003.0101920843125,1003.0101920843125,1003.0101920843125,1003.0101920843125
2014-10-02,998.4149165987969,998.4149165987969,998.4149165987969,998.4149165987969
2014-10-03,1007.0367867302896,1007.0367867302896,1007.0367867302896,1007.0367867302896
2014-10-06,1008.8794889855386,1008.8794889855386,1008.8794889855386,1008.8794889855386
2014-10-07,999.0404471540452,999.0404471540452,999.0404471540452,999.0404471540452
2014-10-08,999.67957020998,999.67957020998,999.67957020998,999.67957020998
2014-10-09,996.7963987636567,996.7963987636567,996.7963987636567,996.7963987636567
2014-10-10,985.2992555308343,985.2992555308343,985.2992555308343,985.2992555308343
2014-10-13,973.6695854163171,973.6695854163171,973.6695854163171,973.6695854163171
2014-10-14,972.4767516398431,972.4767516398431,972.4767516398431,972.4767516398431
2014-10-15,961.7986484146119,961.7986484146119,961.7986484146119,961.7986484146119
2014-10-16,964.1878977751733,964.1878977751733,964.1878977751733,964.1878977751733
2014-10-17,976.3443691325189,976.3443691325189,976.3443691325189,976.3443691325189
2014-10-20,981.4668132257463,981.4668132257463,981.4668132257463,981.4668132257463
2014-10-21,994.3834543681146,994.3834543681146,994.3834543681146,994.3834543681146
2014-10-22,997.0922193360329,997.0922193360329,997.0922193360329,997.0922193360329
2014-10-23,1001.5012408256531,1001.5012408256531,1001.5012408256531,1001.5012408256531
2014-10-24,1006.9408126544953,1006.9408126544953,1006.9408126544953,1006.9408126544953
2014-10-27,1007.5204225993157,1007.5204225993157,1007.5204225993157,1007.5204225993157
2014-10-28,1014.6204837012292,1014.6204837012292,1014.6204837012292,1014.6204837012292
2014-10-29,1016.6152750182152,1016.6152750182152,1016.6152750182152,1016.6152750182152
2014-10-30,1018.8449043369294,1018.8449043369294,1018.8449043369294,1018.8449043369294
2014-10-31,1030.1922545385362,1030.1922545385362,1030.1922545385362,1030.1922545385362
2014-11-03,1032.6940093946457,1032.6940093946457,1032.6940093946457,1032.6940093946457
2014-11-04,1029.0608625388147,1029.0608625388147,1029.0608625388147,1029.0608625388147
2014-11-05,1032.7501243805887,1032.7501243805887,1032.7501243805887,1032.7501243805887
2014-11-06,1034.514302392006,1034.514302392006,1034.514302392006,1034.514302392006
2014-11-07,1036.8581821894647,1036.8581821894647,1036.8581821894647,1036.8581821894647
2014-11-10,1039.0967201066019,1039.0967201066019,1039.0967201066019,1039.0967201066019
2014-11-11,1040.5276981687546,1040.5276981687546,1040.5276981687546,1040.5276981687546
2014-11-12,1039.7473233151436,1039.7473233151436,1039.7473233151436,1039.7473233151436
2014-11-13,1039.815836865902,1039.815836865902,1039.815836865902,1039.815836865902
2014-11-14,1040.3982020473481,1040.3982020473481,1040.3982020473481,1040.3982020473481
2014-11-17,1039.7854374217989,1039.7854374217989,1039.7854374217989,1039.7854374217989
2014-11-18,1042.6851402878763,1042.6851402878763,1042.6851402878763,1042.6851402878763
2014-11-19,1042.0942338728905,1042.0942338728905,1042.0942338728905,1042.0942338728905
2014-11-20,1042.3885849857331,1042.3885849857331,1042.3885849857331,1042.3885849857331
2014-11-21,1048.668595826626,1048.668595826626,1048.668595826626,1048.668595826626
2014-11-24,1051.7253471803665,1051.7253471803665,1051.7253471803665,1051.7253471803665
2014-11-25,1052.0410972976686,1052.0410972976686,1052.0410972976686,1052.0410972976686
2014-11-26,1053.0117671608925,1053.0117671608925,1053.0117671608925,1053.0117671608925
2014-11-28,1051.8126881814003,1051.8126881814003,1051.8126881814003,1051.8126881814003
2014-12-01,1044.9862220764162,1044.9862220764162,1044.9862220764162,1044.9862220764162
2014-12-02,1046.47956032753,1046.47956032753,1046.47956032753,1046.47956032753
2014-12-03,1051.124246389866,1051.124246389866,1051.124246389866,1051.124246389866
2014-12-04,1050.817496712208,1050.817496712208,1050.817496712208,1050.817496712208
2014-12-05,1053.105628888607,1053.105628888607,1053.105628888607,1053.105628888607
2014-12-08,1047.7415505433084,1047.7415505433084,1047.7415505433084,1047.7415505433084
2014-12-09,1042.6446383094788,1042.6446383094788,1042.6446383094788,1042.6446383094788
2014-12-10,1036.940747447014,1036.940747447014,1036.940747447014,1036.940747447014
2014-12-11,1037.0259760999681,1037.0259760999681,1037.0259760999681,1037.0259760999681
2014-12-12,1027.4914797568322,1027.4914797568322,1027.4914797568322,1027.4914797568322
2014-12-15,1020.4060214090348,1020.4060214090348,1020.4060214090348,1020.4060214090348
2014-12-16,1014.4848342180253,1014.4848342180253,1014.4848342180253,1014.4848342180253
2014-12-17,1020.4704939460755,1020.4704939460755,1020.4704939460755,1020.4704939460755
2014-12-18,1040.33400503397,1040.33400503397,1040.33400503397,1040.33400503397
2014-12-19,1050.5272784543038,1050.5272784543038,1050.5272784543038,1050.5272784543038
2014-12-22,1053.9291691160204,1053.9291691160204,1053.9291691160204,1053.9291691160204
2014-12-23,1057.2432595705986,1057.2432595705986,1057.2432595705986,1057.2432595705986
2014-12-24,1058.0936174345018,1058.0936174345018,1058.0936174345018,1058.0936174345018
2014-12-26,1060.1227573680878,1060.1227573680878,1060.1227573680878,1060.1227573680878
2014-12-29,1060.8078928756715,1060.8078928756715,1060.8078928756715,1060.8078928756715
2014-12-30,1058.5202199053765,1058.5202199053765,1058.5202199053765,1058.5202199053765
2014-12-31,1051.8389547705651,1051.8389547705651,1051.8389547705651,1051.8389547705651
2015-01-02,1047.7161105251314,1047.7161105251314,1047.7161105251314,1047.7161105251314
2015-01-05,1036.627568883896,1036.627568883896,1036.627568883896,1036.627568883896
2015-01-06,1026.9408916378022,1026.9408916378022,1026.9408916378022,1026.9408916378022
2015-01-07,1032.3818410849572,1032.3818410849572,1032.3818410849572,1032.3818410849572
2015-01-08,1043.3671531939508,1043.3671531939508,1043.3671531939508,1043.3671531939508
2015-01-09,1044.3406701350214,1044.3406701350214,1044.3406701350214,1044.3406701350214
2015-01-12,1038.050832283497,1038.050832283497,1038.050832283497,1038.050832283497
2015-01-13,1034.3769079256058,1034.3769079256058,1034.3769079256058,1034.3769079256058
2015-01-14,1027.6785603237154,1027.6785603237154,1027.6785603237154,1027.6785603237154
2015-01-15,1025.149161260128,1025.149161260128,1025.149161260128,1025.149161260128
2015-01-16,1026.571873612404,1026.571873612404,1026.571873612404,1026.571873612404
2015-01-20,1032.0418448853493,1032.0418448853493,1032.0418448853493,1032.0418448853493
2015-01-21,1034.0192782115937,1034.0192782115937,1034.0192782115937,1034.0192782115937
2015-01-22,1042.0968972682954,1042.0968972682954,1042.0968972682954,1042.0968972682954
2015-01-23,1047.9146712446213,1047.9146712446213,1047.9146712446213,1047.9146712446213
2015-01-26,1046.8815493512154,1046.8815493512154,1046.8815493512154,1046.8815493512154
2015-01-27,1040.0523280096054,1040.0523280096054,1040.0523280096054,1040.0523280096054
2015-01-28,1032.6403741216661,1032.6403741216661,1032.6403741216661,1032.6403741216661
2015-01-29,1030.2041020560266,1030.2041020560266,1030.2041020560266,1030.2041020560266
2015-01-30,1027.934613647461,1027.934613647461,1027.934613647461,1027.934613647461
2015-02-02,1027.3430643439294,1027.3430643439294,1027.3430643439294,1027.3430643439294
2015-02-03,1041.2449781036378,1041.2449781036378,1041.2449781036378,1041.2449781036378
2015-02-04,1044.2055716991426,1044.2055716991426,1044.2055716991426,1044.2055716991426
2015-02-05,1048.842359416485,1048.842359416485,1048.842359416485,1048.842359416485
2015-02-06,1050.595883846283,1050.595883846283,1050.595883846283,1050.595883846283
2015-02-09,1046.6862030744553,1046.6862030744553,1046.6862030744553,1046.6862030744553
2015-02-10,1050.481266002655,1050.481266002655,1050.481266002655,1050.481266002655
2015-02-11,1053.376193125248,1053.376193125248,1053.376193125248,1053.376193125248
2015-02-12,1059.5136663913727,1059.5136663913727,1059.5136663913727,1059.5136663913727
2015-02-13,1064.5240641951561,1064.5240641951561,1064.5240641951561,1064.5240641951561
2015-02-17,1066.1140194106104,1066.1140194106104,1066.1140194106104,1066.1140194106104
2015-02-18,1066.9377433204652,1066.9377433204652,1066.9377433204652,1066.9377433204652
2015-02-19,1066.760857129097,1066.760857129097,1066.760857129097,1066.760857129097
2015-02-20,1067.0725662326813,1067.0725662326813,1067.0725662326813,1067.0725662326813
2015-02-23,1071.4135333776476,1071.4135333776476,1071.4135333776476,1071.4135333776476
2015-02-24,1072.5114951729774,1072.5114951729774,1072.5114951729774,1072.5114951729774
2015-02-25,1073.5756593990327,1073.5756593990327,1073.5756593990327,1073.5756593990327
2015-02-26,1072.273075363636,1072.273075363636,1072.273075363636,1072.273075363636
2015-02-27,1071.1204680418969,1071.1204680418969,1071.1204680418969,1071.1204680418969
2015-03-02,1072.304852426052,1072.304852426052,1072.304852426052,1072.304852426052
2015-03-03,1070.9212644338609,1070.9212644338609,1070.9212644338609,1070.9212644338609
2015-03-04,1067.2509218835833,1067.2509218835833,1067.2509218835833,1067.2509218835833
2015-03-05,1068.6576538634301,1068.6576538634301,1068.6576538634301,1068.6576538634301
2015-03-06,1059.5668424582482,1059.5668424582482,1059.5668424582482,1059.5668424582482
2015-03-09,1059.74841255188,1059.74841255188,1059.74841255188,1059.74841255188
2015-03-10,1050.0366626524926,1050.0366626524926,1050.0366626524926,1050.0366626524926
2015-03-11,1047.503681781292,1047.503681781292,1047.503681781292,1047.503681781292
2015-03-12,1052.1245809674265,1052.1245809674265,1052.1245809674265,1052.1245809674265
2015-03-13,1051.8687113261224,1051.8687113261224,1051.8687113261224,1051.8687113261224
2015-03-16,1058.474666659832,1058.474666659832,1058.474666659832,1058.474666659832
2015-03-17,1060.1109098505974,1060.1109098505974,1060.1109098505974,1060.1109098505974
2015-03-18,1061.9114569854737,1061.9114569854737,1061.9114569854737,1061.9114569854737
2015-03-19,1067.9261385393143,1067.9261385393143,1067.9261385393143,1067.9261385393143
2015-03-20,1071.8716373872758,1071.8716373872758,1071.8716373872758,1071.8716373872758
2015-03-23,1074.2486718654634,1074.2486718654634,1074.2486718654634,1074.2486718654634
2015-03-24,1070.1953514242173,1070.1953514242173,1070.1953514242173,1070.1953514242173
2015-03-25,1059.293982191086,1059.293982191086,1059.293982191086,1059.293982191086
2015-03-26,1052.5541223573684,1052.5541223573684,1052.5541223573684,1052.5541223573684
2015-03-27,1055.0711228561402,1055.0711228561402,1055.0711228561402,1055.0711228561402
2015-03-30,1062.7293030571939,1062.7293030571939,1062.7293030571939,1062.7293030571939
2015-03-31,1061.3845639014246,1061.3845639014246,1061.3845639014246,1061.3845639014246
2015-04-01,1056.1178372502327,1056.1178372502327,1056.1178372502327,1056.1178372502327
2015-04-02,1058.3741005229951,1058.3741005229951,1058.3741005229951,1058.3741005229951
2015-04-06,1059.748320710659,1059.748320710659,1059.748320710659,1059.748320710659
2015-04-07,1064.2502855157852,1064.2502855157852,1064.2502855157852,1064.2502855157852
2015-04-08,1064.4794293618204,1064.4794293618204,1064.4794293618204,1064.4794293618204
2015-04-09,1065.6543541002275,1065.6543541002275,1065.6543541002275,1065.6543541002275
2015-04-10,1071.1921960353852,1071.1921960353852,1071.1921960353852,1071.1921960353852
2015-04-13,1070.679262816906,1070.679262816906,1070.679262816906,1070.679262816906
2015-04-14,1068.5321987557413,1068.5321987557413,1068.5321987557413,1068.5321987557413
2015-04-15,1073.6517039299013,1073.6517039299013,1073.6517039299013,1073.6517039299013
2015-04-16,1073.7252687478067,1073.7252687478067,1073.7252687478067,1073.7252687478067
2015-04-17,1064.8658053779602,1064.8658053779602,1064.8658053779602,1064.8658053779602
2015-04-20,1069.3194617009165,1069.3194617009165,1069.3194617009165,1069.3194617009165
2015-04-21,1071.7093539500238,1071.7093539500238,1071.7093539500238,1071.7093539500238
2015-04-22,1071.6298194527626,1071.6298194527626,1071.6298194527626,1071.6298194527626
2015-04-23,1074.926735599041,1074.926735599041,1074.926735599041,1074.926735599041
2015-04-24,1078.2610311222077,1078.2610311222077,1078.2610311222077,1078.2610311222077
2015-04-27,1075.2478125071527,1075.2478125071527,1075.2478125071527,1075.2478125071527
2015-04-28,1072.2791368842127,1072.2791368842127,1072.2791368842127,1072.2791368842127
2015-04-29,1071.5777454805375,1071.5777454805375,1071.5777454805375,1071.5777454805375
2015-04-30,1063.6901459097862,1063.6901459097862,1063.6901459097862,1063.6901459097862
2015-05-01,1067.76468167305,1067.76468167305,1067.76468167305,1067.76468167305
2015-05-04,1073.936411714554,1073.936411714554,1073.936411714554,1073.936411714554
2015-05-05,1065.9700123763084,1065.9700123763084,1065.9700123763084,1065.9700123763084
2015-05-06,1060.2742953824998,1060.2742953824998,1060.2742953824998,1060.2742953824998
2015-05-07,1061.6250960588457,1061.6250960588457,1061.6250960588457,1061.6250960588457
2015-05-08,1071.296068456173,1071.296068456173,1071.296068456173,1071.296068456173
2015-05-11,1072.1442221307755,1072.1442221307755,1072.1442221307755,1072.1442221307755
2015-05-12,1066.5303356647491,1066.5303356647491,1066.5303356647491,1066.5303356647491
2015-05-13,1069.033927345276,1069.033927345276,1069.033927345276,1069.033927345276
2015-05-14,1073.9880264806748,1073.9880264806748,1073.9880264806748,1073.9880264806748
2015-05-15,1077.280075042248,1077.280075042248,1077.280075042248,1077.280075042248
2015-05-18,1078.6927767014504,1078.6927767014504,1078.6927767014504,1078.6927767014504
2015-05-19,1080.6665363788607,1080.6665363788607,1080.6665363788607,1080.6665363788607
2015-05-20,1080.00426933527,1080.00426933527,1080.00426933527,1080.00426933527
2015-05-21,1080.4290349817277,1080.4290349817277,1080.4290349817277,1080.4290349817277
2015-05-22,1080.5508164405824,1080.5508164405824,1080.5508164405824,1080.5508164405824
2015-05-26,1072.3713454699516,1072.3713454699516,1072.3713454699516,1072.3713454699516
2015-05-27,1074.7375426840783,1074.7375426840783,1074.7375426840783,1074.7375426840783
2015-05-28,1076.8963624215128,1076.8963624215128,1076.8963624215128,1076.8963624215128
2015-05-29,1073.7318813157083,1073.7318813157083,1073.7318813157083,1073.7318813157083
2015-06-01,1073.2043453431131,1073.2043453431131,1073.2043453431131,1073.2043453431131
2015-06-02,1072.2073170495034,1072.2073170495034,1072.2073170495034,1072.2073170495034
2015-06-03,1075.6986610603333,1075.6986610603333,1075.6986610603333,1075.6986610603333
2015-06-04,1070.175146355629,1070.175146355629,1070.175146355629,1070.175146355629
2015-06-05,1067.4955868959428,1067.4955868959428,1067.4955868959428,1067.4955868959428
2015-06-08,1065.228761882782,1065.228761882782,1065.228761882782,1065.228761882782
2015-06-09,1062.397021520138,1062.397021520138,1062.397021520138,1062.397021520138
2015-06-10,1068.3743236970902,1068.3743236970902,1068.3743236970902,1068.3743236970902
2015-06-11,1074.954747171402,1074.954747171402,1074.954747171402,1074.954747171402
2015-06-12,1070.3964836978914,1070.3964836978914,1070.3964836978914,1070.3964836978914
2015-06-15,1064.0539289855958,1064.0539289855958,1064.0539289855958,1064.0539289855958
2015-06-16,1067.330548222065,1067.330548222065,1067.330548222065,1067.330548222065
2015-06-17,1070.5404907321931,1070.5404907321931,1070.5404907321931,1070.5404907321931
2015-06-18,1076.308119401932,1076.308119401932,1076.308119401932,1076.308119401932
2015-06-19,1077.8288263368609,1077.8288263368609,1077.8288263368609,1077.8288263368609
2015-06-22,1080.8639031624796,1080.8639031624796,1080.8639031624796,1080.8639031624796
2015-06-23,1081.8397161340715,1081.8397161340715,1081.8397161340715,1081.8397161340715
2015-06-24,1077.166100087166,1077.166100087166,1077.166100087166,1077.166100087166
2015-06-25,1074.2721832180025,1074.2721832180025,1074.2721832180025,1074.2721832180025
2015-06-26,1072.3098118519783,1072.3098118519783,1072.3098118519783,1072.3098118519783
2015-06-29,1057.839492776394,1057.839492776394,1057.839492776394,1057.839492776394
2015-06-30,1057.1401218795777,1057.1401218795777,1057.1401218795777,1057.1401218795777
2015-07-01,1061.4672210001947,1061.4672210001947,1061.4672210001947,1061.4672210001947
2015-07-02,1061.9169674587251,1061.9169674587251,1061.9169674587251,1061.9169674587251
2015-07-06,1057.1181718277933,1057.1181718277933,1057.1181718277933,1057.1181718277933
2015-07-07,1056.1572371339798,1056.1572371339798,1056.1572371339798,1056.1572371339798
2015-07-08,1052.1812470006944,1052.1812470006944,1052.1812470006944,1052.1812470006944
2015-07-09,1052.844799821377,1052.844799821377,1052.844799821377,1052.844799821377
2015-07-10,1059.0687875175477,1059.0687875175477,1059.0687875175477,1059.0687875175477
2015-07-13,1067.8801260876658,1067.8801260876658,1067.8801260876658,1067.8801260876658
2015-07-14,1071.893128232956,1071.893128232956,1071.893128232956,1071.893128232956
2015-07-15,1073.2853492999077,1073.2853492999077,1073.2853492999077,1073.2853492999077
2015-07-16,1078.3059414792062,1078.3059414792062,1078.3059414792062,1078.3059414792062
2015-07-17,1079.230323367119,1079.230323367119,1079.230323367119,1079.230323367119
2015-07-20,1079.5534207820892,1079.5534207820892,1079.5534207820892,1079.5534207820892
2015-07-21,1076.434676604271,1076.434676604271,1076.434676604271,1076.434676604271
2015-07-22,1073.7278403019907,1073.7278403019907,1073.7278403019907,1073.7278403019907
2015-07-23,1070.4811613035204,1070.4811613035204,1070.4811613035204,1070.4811613035204
2015-07-24,1062.6163383555413,1062.6163383555413,1062.6163383555413,1062.6163383555413
2015-07-27,1055.4979090094566,1055.4979090094566,1055.4979090094566,1055.4979090094566
2015-07-28,1059.1924976420403,1059.1924976420403,1059.1924976420403,1059.1924976420403
2015-07-29,1067.3323850464822,1067.3323850464822,1067.3323850464822,1067.3323850464822
2015-07-30,1068.760883395672,1068.760883395672,1068.760883395672,1068.760883395672
2015-07-31,1071.1702459836008,1071.1702459836008,1071.1702459836008,1071.1702459836008
2015-08-03,1066.9097317481042,1066.9097317481042,1066.9097317481042,1066.9097317481042
2015-08-04,1066.0745276856424,1066.0745276856424,1066.0745276856424,1066.0745276856424
2015-08-05,1068.6244073414803,1068.6244073414803,1068.6244073414803,1068.6244073414803
2015-08-06,1061.8719652605057,1061.8719652605057,1061.8719652605057,1061.8719652605057
2015-08-07,1058.0733205246927,1058.0733205246927,1058.0733205246927,1058.0733205246927
2015-08-10,1065.217373571396,1065.217373571396,1065.217373571396,1065.217373571396
2015-08-11,1061.7743380427362,1061.7743380427362,1061.7743380427362,1061.7743380427362
2015-08-12,1055.2351512765886,1055.2351512765886,1055.2351512765886,1055.2351512765886
2015-08-13,1060.9192962765694,1060.9192962765694,1060.9192962765694,1060.9192962765694
2015-08-14,1061.9027320694925,1061.9027320694925,1061.9027320694925,1061.9027320694925
2015-08-17,1063.8134886693956,1063.8134886693956,1063.8134886693956,1063.8134886693956
2015-08-18,1067.2616673064233,1067.2616673064233,1067.2616673064233,1067.2616673064233
2015-08-19,1059.3201569390299,1059.3201569390299,1059.3201569390299,1059.3201569390299
2015-08-20,1044.7838040256502,1044.7838040256502,1044.7838040256502,1044.7838040256502
2015-08-21,1021.5958244252206,1021.5958244252206,1021.5958244252206,1021.5958244252206
2015-08-24,982.3699797916413,982.3699797916413,982.3699797916413,982.3699797916413
2015-08-25,980.3808826303483,980.3808826303483,980.3808826303483,980.3808826303483
2015-08-26,989.7053381013872,989.7053381013872,989.7053381013872,989.7053381013872
2015-08-27,1013.739634552002,1013.739634552002,1013.739634552002,1013.739634552002
2015-08-28,1021.6264075517655,1021.6264075517655,1021.6264075517655,1021.6264075517655
2015-08-31,1018.3872595334054,1018.3872595334054,1018.3872595334054,1018.3872595334054
2015-09-01,997.4290929341317,997.4290929341317,997.4290929341317,997.4290929341317
2015-09-02,999.9683190083505,999.9683190083505,999.9683190083505,999.9683190083505
2015-09-03,1008.9615950369836,1008.9615950369836,1008.9615950369836,1008.9615950369836
2015-09-04,997.9433119297029,997.9433119297029,997.9433119297029,997.9433119297029
2015-09-08,1006.3504572868349,1006.3504572868349,1006.3504572868349,1006.3504572868349
2015-09-09,1008.8206187629701,1008.8206187629701,1008.8206187629701,1008.8206187629701
2015-09-10,1007.5695576524736,1007.5695576524736,1007.5695576524736,1007.5695576524736
2015-09-11,1009.7926662445069,1009.7926662445069,1009.7926662445069,1009.7926662445069
2015-09-14,1011.1157308721544,1011.1157308721544,1011.1157308721544,1011.1157308721544
2015-09-15,1014.9251210308075,1014.9251210308075,1014.9251210308075,1014.9251210308075
2015-09-16,1023.5073157548906,1023.5073157548906,1023.5073157548906,1023.5073157548906
2015-09-17,1026.3745068287851,1026.3745068287851,1026.3745068287851,1026.3745068287851
2015-09-18,1015.4275843501092,1015.4275843501092,1015.4275843501092,1015.4275843501092
2015-09-21,1014.5589500832558,1014.5589500832558,1014.5589500832558,1014.5589500832558
2015-09-22,1006.0587695693971,1006.0587695693971,1006.0587695693971,1006.0587695693971
2015-09-23,1004.1118275284767,1004.1118275284767,1004.1118275284767,1004.1118275284767
2015-09-24,998.2088248991967,998.2088248991967,998.2088248991967,998.2088248991967
2015-09-25,998.9819442963601,998.9819442963601,998.9819442963601,998.9819442963601
2015-09-28,983.3437722563745,983.3437722563745,983.3437722563745,983.3437722563745
2015-09-29,977.279955649376,977.279955649376,977.279955649376,977.279955649376
2015-09-30,985.5606356453897,985.5606356453897,985.5606356453897,985.5606356453897
2015-10-01,990.4906723809243,990.4906723809243,990.4906723809243,990.4906723809243
2015-10-02,993.3525366640092,993.3525366640092,993.3525366640092,993.3525366640092
