Date,Close,Open,High,Low
2014-05-30,1035.6209891033172,1035.6209891033172,1035.6209891033172,1035.6209891033172
2014-06-02,1035.742678720951,1035.742678720951,1035.742678720951,1035.742678720951
2014-06-03,1035.760036711693,1035.760036711693,1035.760036711693,1035.760036711693
2014-06-04,1036.579168560505,1036.579168560505,1036.579168560505,1036.579168560505
2014-06-05,1041.1031752586366,1041.1031752586366,1041.1031752586366,1041.1031752586366
2014-06-06,1048.0807201719285,1048.0807201719285,1048.0807201719285,1048.0807201719285
2014-06-09,1050.765330898762,1050.765330898762,1050.765330898762,1050.765330898762
2014-06-10,1049.354098699093,1049.354098699093,1049.354098699093,1049.354098699093
2014-06-11,1047.0317097473146,1047.0317097473146,1047.0317097473146,1047.0317097473146
2014-06-12,1041.9185416173937,1041.9185416173937,1041.9185416173937,1041.9185416173937
2014-06-13,1042.4221070313454,1042.4221070313454,1042.4221070313454,1042.4221070313454
2014-06-16,1043.600521736145,1043.600521736145,1043.600521736145,1043.600521736145
2014-06-17,1045.4838178110124,1045.4838178110124,1045.4838178110124,1045.4838178110124
2014-06-18,1049.983578426838,1049.983578426838,1049.983578426838,1049.983578426838
2014-06-19,1053.667146112919,1053.667146112919,1053.667146112919,1053.667146112919
2014-06-20,1055.9540843534471,1055.9540843534471,1055.9540843534471,1055.9540843534471
2014-06-23,1055.9473799443247,1055.9473799443247,1055.9473799443247,1055.9473799443247
2014-06-24,1051.4890397191048,1051.4890397191048,1051.4890397191048,1051.4890397191048
2014-06-25,1051.8141576409341,1051.8141576409341,1051.8141576409341,1051.8141576409341
2014-06-26,1051.9126114296914,1051.9126114296914,1051.9126114296914,1051.9126114296914
2014-06-27,1054.0616041564942,1054.0616041564942,1054.0616041564942,1054.0616041564942
2014-06-30,1056.0078114676476,1056.0078114676476,1056.0078114676476,1056.0078114676476
2014-07-01,1060.2472940635682,1060.2472940635682,1060.2472940635682,1060.2472940635682
2014-07-02,1062.0572090029718,1062.0572090029718,1062.0572090029718,1062.0572090029718
2014-07-03,1065.551491932869,1065.551491932869,1065.551491932869,1065.551491932869
2014-07-07,1062.3506417036058,1062.3506417036058,1062.3506417036058,1062.3506417036058
2014-07-08,1055.3854953551293,1055.3854953551293,1055.3854953551293,1055.3854953551293
2014-07-09,1057.0352392053605,1057.0352392053605,1057.0352392053605,1057.0352392053605
2014-07-10,1052.7521320295334,1052.7521320295334,1052.7521320295334,1052.7521320295334
2014-07-11,1054.276145248413,1054.276145248413,1054.276145248413,1054.276145248413
2014-07-14,1059.1373929095269,1059.1373929095269,1059.1373929095269,1059.1373929095269
2014-07-15,1056.6532715678215,1056.6532715678215,1056.6532715678215,1056.6532715678215
2014-07-16,1059.2004878282548,1059.2004878282548,1059.2004878282548,1059.2004878282548
2014-07-17,1051.3225315856935,1051.3225315856935,1051.3225315856935,1051.3225315856935
2014-07-18,1054.5738944864274,1054.5738944864274,1054.5738944864274,1054.5738944864274
2014-07-21,1055.7141950845719,1055.7141950845719,1055.7141950845719,1055.7141950845719
2014-07-22,1060.0952050018311,1060.0952050018311,1060.0952050018311,1060.0952050018311
2014-07-23,1062.2761584734917,1062.2761584734917,1062.2761584734917,1062.2761584734917
2014-07-24,1063.233878724575,1063.233878724575,1063.233878724575,1063.233878724575
2014-07-25,1058.8074074029923,1058.8074074029923,1058.8074074029923,1058.8074074029923
2014-07-28,1056.7914007639886,1056.7914007639886,1056.7914007639886,1056.7914007639886
2014-07-29,1056.1824934697152,1056.1824934697152,1056.1824934697152,1056.1824934697152
2014-07-30,1055.1181455612184,1055.1181455612184,1055.1181455612184,1055.1181455612184
2014-07-31,1041.4825713419916,1041.4825713419916,1041.4825713419916,1041.4825713419916
2014-08-01,1035.058002419472,1035.058002419472,1035.058002419472,1035.058002419472
2014-08-04,1038.3816443610192,1038.3816443610192,1038.3816443610192,1038.3816443610192
2014-08-05,1034.9335575652124,1034.9335575652124,1034.9335575652124,1034.9335575652124
2014-08-06,1033.0562311697006,1033.0562311697006,1033.0562311697006,1033.0562311697006
2014-08-07,1031.1217795348168,1031.1217795348168,1031.1217795348168,1031.1217795348168
2014-08-08,1034.6203790020943,1034.6203790020943,1034.6203790020943,1034.6203790020943
2014-08-11,1042.35175665617,1042.35175665617,1042.35175665617,1042.35175665617
2014-08-12,1040.265767006874,1040.265767006874,1040.265767006874,1040.265767006874
2014-08-13,1044.6840644598008,1044.6840644598008,1044.6840644598008,1044.6840644598008
2014-08-14,1048.7425280094149,1048.7425280094149,1048.7425280094149,1048.7425280094149
2014-08-15,1048.6458192038538,1048.6458192038538,1048.6458192038538,1048.6458192038538
2014-08-18,1055.457039666176,1055.457039666176,1055.457039666176,1055.457039666176
2014-08-19,1060.6002398753167,1060.6002398753167,1060.6002398753167,1060.6002398753167
2014-08-20,1062.1554791092874,1062.1554791092874,1062.1554791092874,1062.1554791092874
2014-08-21,1064.8650706481935,1064.8650706481935,1064.8650706481935,1064.8650706481935
2014-08-22,1064.473184158802,1064.473184158802,1064.473184158802,1064.473184158802
2014-08-25,1068.3362095904351,1068.3362095904351,1068.3362095904351,1068.3362095904351
2014-08-26,1070.0383029365541,1070.0383029365541,1070.0383029365541,1070.0383029365541
2014-08-27,1069.9813613796234,1069.9813613796234,1069.9813613796234,1069.9813613796234
2014-08-28,1067.6451962447168,1067.6451962447168,1067.6451962447168,1067.6451962447168
2014-08-29,1070.1295012688638,1070.1295012688638,1070.1295012688638,1070.1295012688638
2014-09-02,1071.2949663615227,1071.2949663615227,1071.2949663615227,1071.2949663615227
2014-09-03,1071.4369528889656,1071.4369528889656,1071.4369528889656,1071.4369528889656
2014-09-04,1069.345085401535,1069.345085401535,1069.345085401535,1069.345085401535
2014-09-05,1069.8891527938845,1069.8891527938845,1069.8891527938845,1069.8891527938845
2014-09-08,1070.8420973014831,1070.8420973014831,1070.8420973014831,1070.8420973014831
2014-09-09,1066.034025707245,1066.034025707245,1066.034025707245,1066.034025707245
2014-09-10,1065.8913044500352,1065.8913044500352,1065.8913044500352,1065.8913044500352
2014-09-11,1067.3104349946977,1067.3104349946977,1067.3104349946977,1067.3104349946977
2014-09-12,1064.4056808614732,1064.4056808614732,1064.4056808614732,1064.4056808614732
2014-09-15,1061.666883814335,1061.666883814335,1061.666883814335,1061.666883814335
2014-09-16,1063.7013505387308,1063.7013505387308,1063.7013505387308,1063.7013505387308
2014-09-17,1068.0431442546846,1068.0431442546846,1068.0431442546846,1068.0431442546846
2014-09-18,1071.8153387188913,1071.8153387188913,1071.8153387188913,1071.8153387188913
2014-09-19,1071.7038434767724,1071.7038434767724,1071.7038434767724,1071.7038434767724
2014-09-22,1064.5399527263642,1064.5399527263642,1064.5399527263642,1064.5399527263642
2014-09-23,1059.0364594078064,1059.0364594078064,1059.0364594078064,1059.0364594078064
2014-09-24,1060.5222666788102,1060.5222666788102,1060.5222666788102,1060.5222666788102
2014-09-25,1053.6744015693666,1053.6744015693666,1053.6744015693666,1053.6744015693666
2014-09-26,1054.6439693379402,1054.6439693379402,1054.6439693379402,1054.6439693379402
2014-09-29,1053.6415224123002,1053.6415224123002,1053.6415224123002,1053.6415224123002
2014-09-30,1053.2021540117264,1053.2021540117264,1053.2021540117264,1053.2021540117264
2014-10-01,1042.6073507738115,1042.6073507738115,1042.6073507738115,1042.6073507738115
2014-10-02,1038.0727823352815,1038.0727823352815,1038.0727823352815,1038.0727823352815
2014-10-03,1047.3334999990464,1047.3334999990464,1047.3334999990464,1047.3334999990464
2014-10-06,1049.026225540638,1049.026225540638,1049.026225540638,1049.026225540638
2014-10-07,1038.2208303833008,1038.2208303833008,1038.2208303833008,1038.2208303833008
2014-10-08,1040.343556520939,1040.343556520939,1040.343556520939,1040.343556520939
2014-10-09,1035.6659913015367,1035.6659913015367,1035.6659913015367,1035.6659913015367
2014-10-10,1023.6505880594254,1023.6505880594254,1023.6505880594254,1023.6505880594254
2014-10-13,1010.9339770960809,1010.9339770960809,1010.9339770960809,1010.9339770960809
2014-10-14,1010.0298002767564,1010.0298002767564,1010.0298002767564,1010.0298002767564
2014-10-15,998.7042164444924,998.7042164444924,998.7042164444924,998.7042164444924
2014-10-16,1001.6416660523415,1001.6416660523415,1001.6416660523415,1001.6416660523415
2014-10-17,1014.2852632451059,1014.2852632451059,1014.2852632451059,1014.2852632451059
2014-10-20,1019.825401210785,1019.825401210785,1019.825401210785,1019.825401210785
2014-10-21,1034.2228901982307,1034.2228901982307,1034.2228901982307,1034.2228901982307
2014-10-22,1036.2827050995827,1036.2827050995827,1036.2827050995827,1036.2827050995827
2014-10-23,1041.6437526845932,1041.6437526845932,1041.6437526845932,1041.6437526845932
2014-10-24,1047.128785917759,1047.128785917759,1047.128785917759,1047.128785917759
2014-10-27,1047.4811806821824,1047.4811806821824,1047.4811806821824,1047.4811806821824
2014-10-28,1055.6533961963655,1055.6533961963655,1055.6533961963655,1055.6533961963655
2014-10-29,1057.5331104636193,1057.5331104636193,1057.5331104636193,1057.5331104636193
2014-10-30,1060.2162517309189,1060.2162517309189,1060.2162517309189,1060.2162517309189
2014-10-31,1072.0112360429764,1072.0112360429764,1072.0112360429764,1072.0112360429764
2014-11-03,1074.527685494423,1074.527685494423,1074.527685494423,1074.527685494423
2014-11-04,1070.6657621574402,1070.6657621574402,1070.6657621574402,1070.6657621574402
2014-11-05,1074.5506457996369,1074.5506457996369,1074.5506457996369,1074.5506457996369
2014-11-06,1076.6651980686188,1076.6651980686188,1076.6651980686188,1076.6651980686188
2014-11-07,1078.9287167978287,1078.9287167978287,1078.9287167978287,1078.9287167978287
2014-11-10,1081.3175987935067,1081.3175987935067,1081.3175987935067,1081.3175987935067
2014-11-11,1082.7573936128617,1082.7573936128617,1082.7573936128617,1082.7573936128617
2014-11-12,1082.0783196258546,1082.0783196258546,1082.0783196258546,1082.0783196258546
2014-11-13,1082.2649409866333,1082.2649409866333,1082.2649409866333,1082.2649409866333
2014-11-14,1082.6402042150498,1082.6402042150498,1082.6402042150498,1082.6402042150498
2014-11-17,1082.0451649451256,1082.0451649451256,1082.0451649451256,1082.0451649451256
2014-11-18,1085.4257484436037,1085.4257484436037,1085.4257484436037,1085.4257484436037
2014-11-19,1084.5912791109085,1084.5912791109085,1084.5912791109085,1084.5912791109085
2014-11-20,1085.1140393400194,1085.1140393400194,1085.1140393400194,1085.1140393400194
2014-11-21,1091.7258725118638,1091.7258725118638,1091.7258725118638,1091.7258725118638
2014-11-24,1094.7322948765755,1094.7322948765755,1094.7322948765755,1094.7322948765755
2014-11-25,1095.132355234623,1095.132355234623,1095.132355234623,1095.132355234623
2014-11-26,1096.1517009449005,1096.1517009449005,1096.1517009449005,1096.1517009449005
2014-11-28,1094.8346059966088,1094.8346059966088,1094.8346059966088,1094.8346059966088
2014-12-01,1087.5950380802155,1087.5950380802155,1087.5950380802155,1087.5950380802155
2014-12-02,1089.5053354740144,1089.5053354740144,1089.5053354740144,1089.5053354740144
2014-12-03,1094.3371021032335,1094.3371021032335,1094.3371021032335,1094.3371021032335
2014-12-04,1093.9899422883989,1093.9899422883989,1093.9899422883989,1093.9899422883989
2014-12-05,1096.2853299212456,1096.2853299212456,1096.2853299212456,1096.2853299212456
2014-12-08,1090.7068941664697,1090.7068941664697,1090.7068941664697,1090.7068941664697
2014-12-09,1085.9297730636597,1085.9297730636597,1085.9297730636597,1085.9297730636597
2014-12-10,1078.9631572556495,1078.9631572556495,1078.9631572556495,1078.9631572556495
2014-12-11,1079.5640743637086,1079.5640743637086,1079.5640743637086,1079.5640743637086
2014-12-12,1068.9164624238015,1068.9164624238015,1068.9164624238015,1068.9164624238015
2014-12-15,1061.615360889435,1061.615360889435,1061.615360889435,1061.615360889435
2014-12-16,1055.616843390465,1055.616843390465,1055.616843390465,1055.616843390465
2014-12-17,1062.8582481312753,1062.8582481312753,1062.8582481312753,1062.8582481312753
2014-12-18,1084.0457422590257,1084.0457422590257,1084.0457422590257,1084.0457422590257
2014-12-19,1093.8463944602013,1093.8463944602013,1093.8463944602013,1093.8463944602013
2014-12-22,1097.252693500519,1097.252693500519,1097.252693500519,1097.252693500519
2014-12-23,1100.5914892435076,1100.5914892435076,1100.5914892435076,1100.5914892435076
2014-12-24,1101.4282546067238,1101.4282546067238,1101.4282546067238,1101.4282546067238
2014-12-26,1103.7244688105584,1103.7244688105584,1103.7244688105584,1103.7244688105584
2014-12-29,1104.5243140029909,1104.5243140029909,1104.5243140029909,1104.5243140029909
2014-12-30,1101.9168499016762,1101.9168499016762,1101.9168499016762,1101.9168499016762
2014-12-31,1094.921028585434,1094.921028585434,1094.921028585434,1094.921028585434
2015-01-02,1090.9369564247131,1090.9369564247131,1090.9369564247131,1090.9369564247131
2015-01-05,1078.6871743869783,1078.6871743869783,1078.6871743869783,1078.6871743869783
2015-01-06,1068.6113658881188,1068.6113658881188,1068.6113658881188,1068.6113658881188
2015-01-07,1074.5463292622567,1074.5463292622567,1074.5463292622567,1074.5463292622567
2015-01-08,1087.0489501810075,1087.0489501810075,1087.0489501810075,1087.0489501810075
2015-01-09,1087.0101931858064,1087.0101931858064,1087.0101931858064,1087.0101931858064
2015-01-12,1080.3260809731485,1080.3260809731485,1080.3260809731485,1080.3260809731485
2015-01-13,1077.0467983412743,1077.0467983412743,1077.0467983412743,1077.0467983412743
2015-01-14,1069.4416105246544,1069.4416105246544,1069.4416105246544,1069.4416105246544
2015-01-15,1066.4631997323038,1066.4631997323038,1066.4631997323038,1066.4631997323038
2015-01-16,1068.8511633157732,1068.8511633157732,1068.8511633157732,1068.8511633157732
2015-01-20,1074.1619737529757,1074.1619737529757,1074.1619737529757,1074.1619737529757
2015-01-21,1076.4885874009133,1076.4885874009133,1076.4885874009133,1076.4885874009133
2015-01-22,1086.1410078716278,1086.1410078716278,1086.1410078716278,1086.1410078716278
2015-01-23,1090.674933421612,1090.674933421612,1090.674933421612,1090.674933421612
2015-01-26,1090.0092682528498,1090.0092682528498,1090.0092682528498,1090.0092682528498
2015-01-27,1082.5352296996118,1082.5352296996118,1082.5352296996118,1082.5352296996118
2015-01-28,1074.3323392176628,1074.3323392176628,1074.3323392176628,1074.3323392176628
2015-01-29,1072.6867282223702,1072.6867282223702,1072.6867282223702,1072.6867282223702
2015-01-30,1069.4268240880967,1069.4268240880967,1069.4268240880967,1069.4268240880967
2015-02-02,1069.8254149866104,1069.8254149866104,1069.8254149866104,1069.8254149866104
2015-02-03,1084.522949242592,1084.522949242592,1084.522949242592,1084.522949242592
2015-02-04,1086.9800692653657,1086.9800692653657,1086.9800692653657,1086.9800692653657
2015-02-05,1092.3582911586761,1092.3582911586761,1092.3582911586761,1092.3582911586761
2015-02-06,1093.8148929214478,1093.8148929214478,1093.8148929214478,1093.8148929214478
2015-02-09,1089.5096520113946,1089.5096520113946,1089.5096520113946,1089.5096520113946
2015-02-10,1094.2185350871086,1094.2185350871086,1094.2185350871086,1094.2185350871086
2015-02-11,1096.7799867367746,1096.7799867367746,1096.7799867367746,1096.7799867367746
2015-02-12,1103.7195093846321,1103.7195093846321,1103.7195093846321,1103.7195093846321
2015-02-13,1108.839749288559,1108.839749288559,1108.839749288559,1108.839749288559
2015-02-17,1110.5312808942795,1110.5312808942795,1110.5312808942795,1110.5312808942795
2015-02-18,1111.2631635832788,1111.2631635832788,1111.2631635832788,1111.2631635832788
2015-02-19,1111.088573422432,1111.088573422432,1111.088573422432,1111.088573422432
2015-02-20,1112.497785115242,1112.497785115242,1112.497785115242,1112.497785115242
2015-02-23,1115.9962009000778,1115.9962009000778,1115.9962009000778,1115.9962009000778
2015-02-24,1117.4800795054437,1117.4800795054437,1117.4800795054437,1117.4800795054437
2015-02-25,1118.389491274357,1118.389491274357,1118.389491274357,1118.389491274357
2015-02-26,1116.984687960148,1116.984687960148,1116.984687960148,1116.984687960148
2015-02-27,1115.484369776249,1115.484369776249,1115.484369776249,1115.484369776249
2015-03-02,1117.523795926571,1117.523795926571,1117.523795926571,1117.523795926571
2015-03-03,1115.677236340046,1115.677236340046,1115.677236340046,1115.677236340046
2015-03-04,1111.8001592016221,1111.8001592016221,1111.8001592016221,1111.8001592016221
2015-03-05,1113.0741806173326,1113.0741806173326,1113.0741806173326,1113.0741806173326
2015-03-06,1103.2608543276788,1103.2608543276788,1103.2608543276788,1103.2608543276788
2015-03-09,1103.5190199995043,1103.5190199995043,1103.5190199995043,1103.5190199995043
2015-03-10,1092.9189818120003,1092.9189818120003,1092.9189818120003,1092.9189818120003
2015-03-11,1090.2794651246072,1090.2794651246072,1090.2794651246072,1090.2794651246072
2015-03-12,1096.2079996132852,1096.2079996132852,1096.2079996132852,1096.2079996132852
2015-03-13,1095.2143694448473,1095.2143694448473,1095.2143694448473,1095.2143694448473
2015-03-16,1102.904234867096,1102.904234867096,1102.904234867096,1102.904234867096
2015-03-17,1103.9990740609169,1103.9990740609169,1103.9990740609169,1103.9990740609169
2015-03-18,1108.0599254822732,1108.0599254822732,1108.0599254822732,1108.0599254822732
2015-03-19,1112.184055504799,1112.184055504799,1112.184055504799,1112.184055504799
2015-03-20,1117.2221893572807,1117.2221893572807,1117.2221893572807,1117.2221893572807
2015-03-23,1118.9447632956505,1118.9447632956505,1118.9447632956505,1118.9447632956505
2015-03-24,1114.6029695796967,1114.6029695796967,1114.6029695796967,1114.6029695796967
2015-03-25,1102.9707279109955,1102.9707279109955,1102.9707279109955,1102.9707279109955
2015-03-26,1096.1104642367363,1096.1104642367363,1096.1104642367363,1096.1104642367363
2015-03-27,1098.505224070549,1098.505224070549,1098.505224070549,1098.505224070549
2015-03-30,1107.4892241358757,1107.4892241358757,1107.4892241358757,1107.4892241358757
2015-03-31,1105.116138830185,1105.116138830185,1105.116138830185,1105.116138830185
2015-04-01,1099.697414958477,1099.697414958477,1099.697414958477,1099.697414958477
2015-04-02,1102.283755578995,1102.283755578995,1102.283755578995,1102.283755578995
2015-04-06,1104.7905617022516,1104.7905617022516,1104.7905617022516,1104.7905617022516
2015-04-07,1108.23561773777,1108.23561773777,1108.23561773777,1108.23561773777
2015-04-08,1108.8036556887628,1108.8036556887628,1108.8036556887628,1108.8036556887628
2015-04-09,1110.449450366497,1110.449450366497,1110.449450366497,1110.449450366497
2015-04-10,1115.9864657306673,1115.9864657306673,1115.9864657306673,1115.9864657306673
2015-04-13,1115.1621907734873,1115.1621907734873,1115.1621907734873,1115.1621907734873
2015-04-14,1113.3154475045205,1113.3154475045205,1113.3154475045205,1113.3154475045205
2015-04-15,1118.7281098556518,1118.7281098556518,1118.7281098556518,1118.7281098556518
2015-04-16,1118.6531674194337,1118.6531674194337,1118.6531674194337,1118.6531674194337
2015-04-17,1109.2053691887857,1109.2053691887857,1109.2053691887857,1109.2053691887857
2015-04-20,1114.3043937706948,1114.3043937706948,1114.3043937706948,1114.3043937706948
2015-04-21,1116.3442791271211,1116.3442791271211,1116.3442791271211,1116.3442791271211
2015-04-22,1116.9519006443024,1116.9519006443024,1116.9519006443024,1116.9519006443024
2015-04-23,1120.4003548049927,1120.4003548049927,1120.4003548049927,1120.4003548049927
2015-04-24,1123.2922511672975,1123.2922511672975,1123.2922511672975,1123.2922511672975
2015-04-27,1120.2648890042306,1120.2648890042306,1120.2648890042306,1120.2648890042306
2015-04-28,1117.827514843941,1117.827514843941,1117.827514843941,1117.827514843941
2015-04-29,1116.4779081034662,1116.4779081034662,1116.4779081034662,1116.4779081034662
2015-04-30,1108.016209061146,1108.016209061146,1108.016209061146,1108.016209061146
2015-05-01,1112.7927791166308,1112.7927791166308,1112.7927791166308,1112.7927791166308
2015-05-04,1118.7734794187547,1118.7734794187547,1118.7734794187547,1118.7734794187547
2015-05-05,1110.2341745448114,1110.2341745448114,1110.2341745448114,1110.2341745448114
2015-05-06,1104.517242228985,1104.517242228985,1104.517242228985,1104.517242228985
2015-05-07,1106.0552153134347,1106.0552153134347,1106.0552153134347,1106.0552153134347
2015-05-08,1116.6093328905106,1116.6093328905106,1116.6093328905106,1116.6093328905106
2015-05-11,1116.7064090609551,1116.7064090609551,1116.7064090609551,1116.7064090609551
2015-05-12,1111.3363610363008,1111.3363610363008,1111.3363610363008,1111.3363610363008
2015-05-13,1113.4767206883432,1113.4767206883432,1113.4767206883432,1113.4767206883432
2015-05-14,1119.4220621204377,1119.4220621204377,1119.4220621204377,1119.4220621204377
2015-05-15,1122.3596954107286,1122.3596954107286,1122.3596954107286,1122.3596954107286
2015-05-18,1124.422357389927,1124.422357389927,1124.422357389927,1124.422357389927
2015-05-19,1125.9468298149109,1125.9468298149109,1125.9468298149109,1125.9468298149109
2015-05-20,1125.3743834853174,1125.3743834853174,1125.3743834853174,1125.3743834853174
2015-05-21,1125.989535982609,1125.989535982609,1125.989535982609,1125.989535982609
2015-05-22,1125.6656119966508,1125.6656119966508,1125.6656119966508,1125.6656119966508
2015-05-26,1117.1948206734658,1117.1948206734658,1117.1948206734658,1117.1948206734658
2015-05-27,1120.5566685628892,1120.5566685628892,1120.5566685628892,1120.5566685628892
2015-05-28,1122.0504660201073,1122.0504660201073,1122.0504660201073,1122.0504660201073
2015-05-29,1118.488863475323,1118.488863475323,1118.488863475323,1118.488863475323
2015-06-01,1118.3543160867691,1118.3543160867691,1118.3543160867691,1118.3543160867691
2015-06-02,1117.40348392725,1117.40348392725,1117.40348392725,1117.40348392725
2015-06-03,1120.85405043602,1120.85405043602,1120.85405043602,1120.85405043602
2015-06-04,1114.7607527971268,1114.7607527971268,1114.7607527971268,1114.7607527971268
2015-06-05,1112.161738088131,1112.161738088131,1112.161738088131,1112.161738088131
2015-06-08,1109.1239978671074,1109.1239978671074,1109.1239978671074,1109.1239978671074
2015-06-09,1106.5025739002228,1106.5025739002228,1106.5025739002228,1106.5025739002228
2015-06-10,1113.8480347442628,1113.8480347442628,1113.8480347442628,1113.8480347442628
2015-06-11,1119.7940190649033,1119.7940190649033,1119.7940190649033,1119.7940190649033
2015-06-12,1114.7940911602975,1114.7940911602975,1114.7940911602975,1114.7940911602975
2015-06-15,1108.4060750436784,1108.4060750436784,1108.4060750436784,1108.4060750436784
2015-06-16,1112.2360376358033,1112.2360376358033,1112.2360376358033,1112.2360376358033
2015-06-17,1115.457001092434,1115.457001092434,1115.457001092434,1115.457001092434
2015-06-18,1122.2943963027,1122.2943963027,1122.2943963027,1122.2943963027
2015-06-19,1122.7376220345498,1122.7376220345498,1122.7376220345498,1122.7376220345498
2015-06-22,1126.3321955776216,1126.3321955776216,1126.3321955776216,1126.3321955776216
2015-06-23,1127.2467504549027,1127.2467504549027,1127.2467504549027,1127.2467504549027
2015-06-24,1122.1446032714844,1122.1446032714844,1122.1446032714844,1122.1446032714844
2015-06-25,1119.0442273378374,1119.0442273378374,1119.0442273378374,1119.0442273378374
2015-06-26,1117.1449508905412,1117.1449508905412,1117.1449508905412,1117.1449508905412
2015-06-29,1101.3840789794922,1101.3840789794922,1101.3840789794922,1101.3840789794922
2015-06-30,1100.7864681553842,1100.7864681553842,1100.7864681553842,1100.7864681553842
2015-07-01,1105.528505911827,1105.528505911827,1105.528505911827,1105.528505911827
2015-07-02,1105.8044887804986,1105.8044887804986,1105.8044887804986,1105.8044887804986
2015-07-06,1101.121413087845,1101.121413087845,1101.121413087845,1101.121413087845
2015-07-07,1101.2153666567804,1101.2153666567804,1101.2153666567804,1101.2153666567804
2015-07-08,1095.2254822325708,1095.2254822325708,1095.2254822325708,1095.2254822325708
2015-07-09,1096.1721815371513,1096.1721815371513,1096.1721815371513,1096.1721815371513
2015-07-10,1103.2264138698579,1103.2264138698579,1103.2264138698579,1103.2264138698579
2015-07-13,1112.7227961063386,1112.7227961063386,1112.7227961063386,1112.7227961063386
2015-07-14,1117.1458693027498,1117.1458693027498,1117.1458693027498,1117.1458693027498
2015-07-15,1118.08072108984,1118.08072108984,1118.08072108984,1118.08072108984
2015-07-16,1123.523691043854,1123.523691043854,1123.523691043854,1123.523691043854
2015-07-17,1124.444674806595,1124.444674806595,1124.444674806595,1124.444674806595
2015-07-20,1124.760975971222,1124.760975971222,1124.760975971222,1124.760975971222
2015-07-21,1121.4413750433923,1121.4413750433923,1121.4413750433923,1121.4413750433923
2015-07-22,1118.5648161649706,1118.5648161649706,1118.5648161649706,1118.5648161649706
2015-07-23,1115.0743905663492,1115.0743905663492,1115.0743905663492,1115.0743905663492
2015-07-24,1106.5421574664117,1106.5421574664117,1106.5421574664117,1106.5421574664117
2015-07-27,1098.8327298641207,1098.8327298641207,1098.8327298641207,1098.8327298641207
2015-07-28,1104.091374487877,1104.091374487877,1104.091374487877,1104.091374487877
2015-07-29,1112.3408284687996,1112.3408284687996,1112.3408284687996,1112.3408284687996
2015-07-30,1113.667658586502,1113.667658586502,1113.667658586502,1113.667658586502
2015-07-31,1115.6651132988932,1115.6651132988932,1115.6651132988932,1115.6651132988932
2015-08-03,1111.4403252983095,1111.4403252983095,1111.4403252983095,1111.4403252983095
2015-08-04,1110.349710800648,1110.349710800648,1110.349710800648,1110.349710800648
2015-08-05,1113.2167181921006,1113.2167181921006,1113.2167181921006,1113.2167181921006
2015-08-06,1106.053102965355,1106.053102965355,1106.053102965355,1106.053102965355
2015-08-07,1101.7365655851365,1101.7365655851365,1101.7365655851365,1101.7365655851365
2015-08-10,1110.18467212677,1110.18467212677,1110.18467212677,1110.18467212677
2015-08-11,1105.7114536237718,1105.7114536237718,1105.7114536237718,1105.7114536237718
2015-08-12,1100.1084044218064,1100.1084044218064,1100.1084044218064,1100.1084044218064
2015-08-13,1104.7702647924425,1104.7702647924425,1104.7702647924425,1104.7702647924425
2015-08-14,1106.1439339327812,1106.1439339327812,1106.1439339327812,1106.1439339327812
2015-08-17,1109.001481678486,1109.001481678486,1109.001481678486,1109.001481678486
2015-08-18,1111.4058848404886,1111.4058848404886,1111.4058848404886,1111.4058848404886
2015-08-19,1103.325051341057,1103.325051341057,1103.325051341057,1103.325051341057
2015-08-20,1087.2825942468644,1087.2825942468644,1087.2825942468644,1087.2825942468644
2015-08-21,1062.4296251535416,1062.4296251535416,1062.4296251535416,1062.4296251535416
2015-08-24,1022.1742404341699,1022.1742404341699,1022.1742404341699,1022.1742404341699
2015-08-25,1018.5877489185334,1018.5877489185334,1018.5877489185334,1018.5877489185334
2015-08-26,1030.1920708560945,1030.1920708560945,1030.1920708560945,1030.1920708560945
2015-08-27,1055.3814543414117,1055.3814543414117,1055.3814543414117,1055.3814543414117
2015-08-28,1062.911883404255,1062.911883404255,1062.911883404255,1062.911883404255
2015-08-31,1059.1966304969787,1059.1966304969787,1059.1966304969787,1059.1966304969787
2015-09-01,1036.5698007559777,1036.5698007559777,1036.5698007559777,1036.5698007559777
2015-09-02,1040.3847013878824,1040.3847013878824,1040.3847013878824,1040.3847013878824
2015-09-03,1049.4914013242721,1049.4914013242721,1049.4914013242721,1049.4914013242721
2015-09-04,1037.1916576623917,1037.1916576623917,1037.1916576623917,1037.1916576623917
2015-09-08,1047.6790985131265,1047.6790985131265,1047.6790985131265,1047.6790985131265
2015-09-09,1049.2409503149986,1049.2409503149986,1049.2409503149986,1049.2409503149986
2015-09-10,1048.0773220467568,1048.0773220467568,1048.0773220467568,1048.0773220467568
2015-09-11,1050.283991060257,1050.283991060257,1050.283991060257,1050.283991060257
2015-09-14,1051.2644879341126,1051.2644879341126,1051.2644879341126,1051.2644879341126
2015-09-15,1056.1835037231447,1056.1835037231447,1056.1835037231447,1056.1835037231447
2015-09-16,1065.0808975172044,1065.0808975172044,1065.0808975172044,1065.0808975172044
2015-09-17,1068.2587874412538,1068.2587874412538,1068.2587874412538,1068.2587874412538
2015-09-18,1055.973187327385,1055.973187327385,1055.973187327385,1055.973187327385
2015-09-21,1055.5375844168664,1055.5375844168664,1055.5375844168664,1055.5375844168664
2015-09-22,1046.1075115418435,1046.1075115418435,1046.1075115418435,1046.1075115418435
