Date,Close,Open,High,Low
2014-05-29,1049.2932998108865,1049.2932998108865,1049.2932998108865,1049.2932998108865
2014-05-30,1051.4472519636156,1051.4472519636156,1051.4472519636156,1051.4472519636156
2014-06-02,1050.9462581038476,1050.9462581038476,1050.9462581038476,1050.9462581038476
2014-06-03,1051.5585635232926,1051.5585635232926,1051.5585635232926,1051.5585635232926
2014-06-04,1052.0309029221535,1052.0309029221535,1052.0309029221535,1052.0309029221535
2014-06-05,1055.709051976204,1055.709051976204,1055.709051976204,1055.709051976204
2014-06-06,1064.4601427054406,1064.4601427054406,1064.4601427054406,1064.4601427054406
2014-06-09,1066.6884862470629,1066.6884862470629,1066.6884862470629,1066.6884862470629
2014-06-10,1065.736000945568,1065.736000945568,1065.736000945568,1065.736000945568
2014-06-11,1063.1407517266275,1063.1407517266275,1063.1407517266275,1063.1407517266275
2014-06-12,1056.2592727303506,1056.2592727303506,1056.2592727303506,1056.2592727303506
2014-06-13,1058.0780962681772,1058.0780962681772,1058.0780962681772,1058.0780962681772
2014-06-16,1059.400885372162,1059.400885372162,1059.400885372162,1059.400885372162
2014-06-17,1061.2190660214426,1061.2190660214426,1061.2190660214426,1061.2190660214426
2014-06-18,1065.3774528193476,1065.3774528193476,1065.3774528193476,1065.3774528193476
2014-06-19,1070.0347211289406,1070.0347211289406,1070.0347211289406,1070.0347211289406
2014-06-20,1072.9583027124406,1072.9583027124406,1072.9583027124406,1072.9583027124406
2014-06-23,1072.7449555563928,1072.7449555563928,1072.7449555563928,1072.7449555563928
2014-06-24,1065.6385574102403,1065.6385574102403,1065.6385574102403,1065.6385574102403
2014-06-25,1067.6935047268869,1067.6935047268869,1067.6935047268869,1067.6935047268869
2014-06-26,1067.2622183537485,1067.2622183537485,1067.2622183537485,1067.2622183537485
2014-06-27,1070.4515884304049,1070.4515884304049,1070.4515884304049,1070.4515884304049
2014-06-30,1072.854338450432,1072.854338450432,1072.854338450432,1072.854338450432
2014-07-01,1076.276250498295,1076.276250498295,1076.276250498295,1076.276250498295
2014-07-02,1079.222057657242,1079.222057657242,1079.222057657242,1079.222057657242
2014-07-03,1082.6945742177963,1082.6945742177963,1082.6945742177963,1082.6945742177963
2014-07-07,1078.4859502720833,1078.4859502720833,1078.4859502720833,1078.4859502720833
2014-07-08,1069.9869636940957,1069.9869636940957,1069.9869636940957,1069.9869636940957
2014-07-09,1073.555086965561,1073.555086965561,1073.555086965561,1073.555086965561
2014-07-10,1067.651441447735,1067.651441447735,1067.651441447735,1067.651441447735
2014-07-11,1070.6243417668343,1070.6243417668343,1070.6243417668343,1070.6243417668343
2014-07-14,1076.0359020233154,1076.0359020233154,1076.0359020233154,1076.0359020233154
2014-07-15,1071.4865471482278,1071.4865471482278,1071.4865471482278,1071.4865471482278
2014-07-16,1075.6487912774087,1075.6487912774087,1075.6487912774087,1075.6487912774087
2014-07-17,1064.2054670000077,1064.2054670000077,1064.2054670000077,1064.2054670000077
2014-07-18,1070.0248022770882,1070.0248022770882,1070.0248022770882,1070.0248022770882
2014-07-21,1071.8780662727356,1071.8780662727356,1071.8780662727356,1071.8780662727356
2014-07-22,1076.7304971766473,1076.7304971766473,1076.7304971766473,1076.7304971766473
2014-07-23,1079.199097352028,1079.199097352028,1079.199097352028,1079.199097352028
2014-07-24,1080.2239535355568,1080.2239535355568,1080.2239535355568,1080.2239535355568
2014-07-25,1075.1007747125627,1075.1007747125627,1075.1007747125627,1075.1007747125627
2014-07-28,1072.448859460354,1072.448859460354,1072.448859460354,1072.448859460354
2014-07-29,1071.6281663107873,1071.6281663107873,1071.6281663107873,1071.6281663107873
2014-07-30,1070.445067703724,1070.445067703724,1070.445067703724,1070.445067703724
2014-07-31,1052.7793170309067,1052.7793170309067,1052.7793170309067,1052.7793170309067
2014-08-01,1048.754375526905,1048.754375526905,1048.754375526905,1048.754375526905
2014-08-04,1052.6719546437264,1052.6719546437264,1052.6719546437264,1052.6719546437264
2014-08-05,1048.1691632676125,1048.1691632676125,1048.1691632676125,1048.1691632676125
2014-08-06,1047.6169220066072,1047.6169220066072,1047.6169220066072,1047.6169220066072
2014-08-07,1043.9148023939133,1043.9148023939133,1043.9148023939133,1043.9148023939133
2014-08-08,1048.9583548784258,1048.9583548784258,1048.9583548784258,1048.9583548784258
2014-08-11,1058.111985678673,1058.111985678673,1058.111985678673,1058.111985678673
2014-08-12,1055.469162707329,1055.469162707329,1055.469162707329,1055.469162707329
2014-08-13,1060.5744324922562,1060.5744324922562,1060.5744324922562,1060.5744324922562
2014-08-14,1065.1506968450547,1065.1506968450547,1065.1506968450547,1065.1506968450547
2014-08-15,1062.5945719861986,1062.5945719861986,1062.5945719861986,1062.5945719861986
2014-08-18,1071.7468251681328,1071.7468251681328,1071.7468251681328,1071.7468251681328
2014-08-19,1077.420683951378,1077.420683951378,1077.420683951378,1077.420683951378
2014-08-20,1078.7797503376007,1078.7797503376007,1078.7797503376007,1078.7797503376007
2014-08-21,1081.7563243055345,1081.7563243055345,1081.7563243055345,1081.7563243055345
2014-08-22,1081.2273188734055,1081.2273188734055,1081.2273188734055,1081.2273188734055
2014-08-25,1085.5397233986855,1085.5397233986855,1085.5397233986855,1085.5397233986855
2014-08-26,1087.3520262098314,1087.3520262098314,1087.3520262098314,1087.3520262098314
2014-08-27,1087.2354797005655,1087.2354797005655,1087.2354797005655,1087.2354797005655
2014-08-28,1084.6180967473986,1084.6180967473986,1084.6180967473986,1084.6180967473986
2014-08-29,1087.0973505043985,1087.0973505043985,1087.0973505043985,1087.0973505043985
2014-09-02,1087.975352575779,1087.975352575779,1087.975352575779,1087.975352575779
2014-09-03,1087.8529282283785,1087.8529282283785,1087.8529282283785,1087.8529282283785
2014-09-04,1084.8148206424714,1084.8148206424714,1084.8148206424714,1084.8148206424714
2014-09-05,1086.0529321408274,1086.0529321408274,1086.0529321408274,1086.0529321408274
2014-09-08,1087.364883980751,1087.364883980751,1087.364883980751,1087.364883980751
2014-09-09,1081.27608656168,1081.27608656168,1081.27608656168,1081.27608656168
2014-09-10,1082.2411541104318,1082.2411541104318,1082.2411541104318,1082.2411541104318
2014-09-11,1083.9196442627908,1083.9196442627908,1083.9196442627908,1083.9196442627908
2014-09-12,1079.5998924398423,1079.5998924398423,1079.5998924398423,1079.5998924398423
2014-09-15,1078.091584069729,1078.091584069729,1078.091584069729,1078.091584069729
2014-09-16,1079.3231748414041,1079.3231748414041,1079.3231748414041,1079.3231748414041
2014-09-17,1083.968503792286,1083.968503792286,1083.968503792286,1083.968503792286
2014-09-18,1089.2039125871659,1089.2039125871659,1089.2039125871659,1089.2039125871659
2014-09-19,1087.7921293401719,1087.7921293401719,1087.7921293401719,1087.7921293401719
2014-09-22,1079.1967094802858,1079.1967094802858,1079.1967094802858,1079.1967094802858
2014-09-23,1074.7439715695382,1074.7439715695382,1074.7439715695382,1074.7439715695382
2014-09-24,1075.9801544022562,1075.9801544022562,1075.9801544022562,1075.9801544022562
2014-09-25,1065.9636753320694,1065.9636753320694,1065.9636753320694,1065.9636753320694
2014-09-26,1070.2835189962389,1070.2835189962389,1070.2835189962389,1070.2835189962389
2014-09-29,1068.951178405285,1068.951178405285,1068.951178405285,1068.951178405285
2014-09-30,1068.2290308856966,1068.2290308856966,1068.2290308856966,1068.2290308856966
2014-10-01,1054.3823136997223,1054.3823136997223,1054.3823136997223,1054.3823136997223
2014-10-02,1051.10642919302,1051.10642919302,1051.10642919302,1051.10642919302
2014-10-03,1062.6348902821542,1062.6348902821542,1062.6348902821542,1062.6348902821542
2014-10-06,1063.441439883709,1063.441439883709,1063.441439883709,1063.441439883709
2014-10-07,1050.5283805489541,1050.5283805489541,1050.5283805489541,1050.5283805489541
2014-10-08,1052.4276569962503,1052.4276569962503,1052.4276569962503,1052.4276569962503
2014-10-09,1044.6822276353837,1044.6822276353837,1044.6822276353837,1044.6822276353837
2014-10-10,1034.4726064777376,1034.4726064777376,1034.4726064777376,1034.4726064777376
2014-10-13,1020.1240688610078,1020.1240688610078,1020.1240688610078,1020.1240688610078
2014-10-14,1022.1336466145516,1022.1336466145516,1022.1336466145516,1022.1336466145516
2014-10-15,1006.956884868145,1006.956884868145,1006.956884868145,1006.956884868145
2014-10-16,1011.8597366023065,1011.8597366023065,1011.8597366023065,1011.8597366023065
2014-10-17,1027.5330838298798,1027.5330838298798,1027.5330838298798,1027.5330838298798
2014-10-20,1033.5718277835847,1033.5718277835847,1033.5718277835847,1033.5718277835847
2014-10-21,1047.8095130467416,1047.8095130467416,1047.8095130467416,1047.8095130467416
2014-10-22,1049.0839018273355,1049.0839018273355,1049.0839018273355,1049.0839018273355
2014-10-23,1055.7989645314217,1055.7989645314217,1055.7989645314217,1055.7989645314217
2014-10-24,1062.2636680674555,1062.2636680674555,1062.2636680674555,1062.2636680674555
2014-10-27,1062.8592583847046,1062.8592583847046,1062.8592583847046,1062.8592583847046
2014-10-28,1071.0295452332498,1071.0295452332498,1071.0295452332498,1071.0295452332498
2014-10-29,1072.0022356033326,1072.0022356033326,1072.0022356033326,1072.0022356033326
2014-10-30,1075.276926174164,1075.276926174164,1075.276926174164,1075.276926174164
2014-10-31,1088.8865093278887,1088.8865093278887,1088.8865093278887,1088.8865093278887
2014-11-03,1091.3561197566987,1091.3561197566987,1091.3561197566987,1091.3561197566987
2014-11-04,1086.643287508488,1086.643287508488,1086.643287508488,1086.643287508488
2014-11-05,1091.8068764686586,1091.8068764686586,1091.8068764686586,1091.8068764686586
2014-11-06,1093.4043626642228,1093.4043626642228,1093.4043626642228,1093.4043626642228
2014-11-07,1096.2567673015596,1096.2567673015596,1096.2567673015596,1096.2567673015596
2014-11-10,1099.0332192492485,1099.0332192492485,1099.0332192492485,1099.0332192492485
2014-11-11,1100.6513697195055,1100.6513697195055,1100.6513697195055,1100.6513697195055
2014-11-12,1099.5996040582659,1099.5996040582659,1099.5996040582659,1099.5996040582659
2014-11-13,1098.800677278042,1098.800677278042,1098.800677278042,1098.800677278042
2014-11-14,1100.4376551985742,1100.4376551985742,1100.4376551985742,1100.4376551985742
2014-11-17,1099.664352118969,1099.664352118969,1099.664352118969,1099.664352118969
2014-11-18,1102.6880406332016,1102.6880406332016,1102.6880406332016,1102.6880406332016
2014-11-19,1101.547097146511,1101.547097146511,1101.547097146511,1101.547097146511
2014-11-20,1102.3215023207665,1102.3215023207665,1102.3215023207665,1102.3215023207665
2014-11-21,1109.1184873938562,1109.1184873938562,1109.1184873938562,1109.1184873938562
2014-11-24,1113.208819847107,1113.208819847107,1113.208819847107,1113.208819847107
2014-11-25,1112.9003251862528,1112.9003251862528,1112.9003251862528,1112.9003251862528
2014-11-26,1114.5610899829865,1114.5610899829865,1114.5610899829865,1114.5610899829865
2014-11-28,1112.1619217705727,1112.1619217705727,1112.1619217705727,1112.1619217705727
2014-12-01,1103.8288922786714,1103.8288922786714,1103.8288922786714,1103.8288922786714
2014-12-02,1106.9509427404405,1106.9509427404405,1106.9509427404405,1106.9509427404405
2014-12-03,1112.2300679564478,1112.2300679564478,1112.2300679564478,1112.2300679564478
2014-12-04,1111.2613267588617,1111.2613267588617,1111.2613267588617,1111.2613267588617
2014-12-05,1114.5587021112442,1114.5587021112442,1114.5587021112442,1114.5587021112442
2014-12-08,1106.0290405654907,1106.0290405654907,1106.0290405654907,1106.0290405654907
2014-12-09,1101.3936304664612,1101.3936304664612,1101.3936304664612,1101.3936304664612
2014-12-10,1091.439327902794,1091.439327902794,1091.439327902794,1091.439327902794
2014-12-11,1095.3250381159783,1095.3250381159783,1095.3250381159783,1095.3250381159783
2014-12-12,1082.311688168049,1082.311688168049,1082.311688168049,1082.311688168049
2014-12-15,1073.631590702534,1073.631590702534,1073.631590702534,1073.631590702534
2014-12-16,1067.4524215221406,1067.4524215221406,1067.4524215221406,1067.4524215221406
2014-12-17,1076.6394825267794,1076.6394825267794,1076.6394825267794,1076.6394825267794
2014-12-18,1099.632575056553,1099.632575056553,1099.632575056553,1099.632575056553
2014-12-19,1111.2410298490524,1111.2410298490524,1111.2410298490524,1111.2410298490524
2014-12-22,1115.460215535164,1115.460215535164,1115.460215535164,1115.460215535164
2014-12-23,1119.2288281917572,1119.2288281917572,1119.2288281917572,1119.2288281917572
2014-12-24,1120.2548783111574,1120.2548783111574,1120.2548783111574,1120.2548783111574
2014-12-26,1122.4216882348062,1122.4216882348062,1122.4216882348062,1122.4216882348062
2014-12-29,1123.214277970791,1123.214277970791,1123.214277970791,1123.214277970791
2014-12-30,1120.2279688334465,1120.2279688334465,1120.2279688334465,1120.2279688334465
2014-12-31,1109.4032870197298,1109.4032870197298,1109.4032870197298,1109.4032870197298
2015-01-02,1106.0678894019127,1106.0678894019127,1106.0678894019127,1106.0678894019127
2015-01-05,1091.1356089854241,1091.1356089854241,1091.1356089854241,1091.1356089854241
2015-01-06,1080.4646693754198,1080.4646693754198,1080.4646693754198,1080.4646693754198
2015-01-07,1091.075177462101,1091.075177462101,1091.075177462101,1091.075177462101
2015-01-08,1103.135950267315,1103.135950267315,1103.135950267315,1103.135950267315
2015-01-09,1101.6090899705887,1101.6090899705887,1101.6090899705887,1101.6090899705887
2015-01-12,1094.610972623825,1094.610972623825,1094.610972623825,1094.610972623825
2015-01-13,1088.4059960603715,1088.4059960603715,1088.4059960603715,1088.4059960603715
2015-01-14,1084.1325322127343,1084.1325322127343,1084.1325322127343,1084.1325322127343
2015-01-15,1079.1310430073738,1079.1310430073738,1079.1310430073738,1079.1310430073738
2015-01-16,1083.8302827548982,1083.8302827548982,1083.8302827548982,1083.8302827548982
2015-01-20,1088.9254500055315,1088.9254500055315,1088.9254500055315,1088.9254500055315
2015-01-21,1092.1327291202547,1092.1327291202547,1092.1327291202547,1092.1327291202547
2015-01-22,1100.818428900242,1100.818428900242,1100.818428900242,1100.818428900242
2015-01-23,1107.962573788166,1107.962573788166,1107.962573788166,1107.962573788166
2015-01-26,1106.8050988817215,1106.8050988817215,1106.8050988817215,1106.8050988817215
2015-01-27,1097.427099978924,1097.427099978924,1097.427099978924,1097.427099978924
2015-01-28,1084.738684270382,1084.738684270382,1084.738684270382,1084.738684270382
2015-01-29,1087.0931258082392,1087.0931258082392,1087.0931258082392,1087.0931258082392
2015-01-30,1082.65737852335,1082.65737852335,1082.65737852335,1082.65737852335
2015-02-02,1083.2858479976655,1083.2858479976655,1083.2858479976655,1083.2858479976655
2015-02-03,1100.7925296759606,1100.7925296759606,1100.7925296759606,1100.7925296759606
2015-02-04,1103.6873649573326,1103.6873649573326,1103.6873649573326,1103.6873649573326
2015-02-05,1109.5509677028656,1109.5509677028656,1109.5509677028656,1109.5509677028656
2015-02-06,1109.8130825471878,1109.8130825471878,1109.8130825471878,1109.8130825471878
2015-02-09,1106.5193808436395,1106.5193808436395,1106.5193808436395,1106.5193808436395
2015-02-10,1111.000681374073,1111.000681374073,1111.000681374073,1111.000681374073
2015-02-11,1114.1117108893395,1114.1117108893395,1114.1117108893395,1114.1117108893395
2015-02-12,1121.812597258091,1121.812597258091,1121.812597258091,1121.812597258091
2015-02-13,1127.4595465636255,1127.4595465636255,1127.4595465636255,1127.4595465636255
2015-02-17,1129.1356488442423,1129.1356488442423,1129.1356488442423,1129.1356488442423
2015-02-18,1130.167484960556,1130.167484960556,1130.167484960556,1130.167484960556
2015-02-19,1129.6762262701989,1129.6762262701989,1129.6762262701989,1129.6762262701989
2015-02-20,1129.749331882,1129.749331882,1129.749331882,1129.749331882
2015-02-23,1135.1776990818978,1135.1776990818978,1135.1776990818978,1135.1776990818978
2015-02-24,1136.4835894012451,1136.4835894012451,1136.4835894012451,1136.4835894012451
2015-02-25,1137.5803572607042,1137.5803572607042,1137.5803572607042,1137.5803572607042
2015-02-26,1135.8727534413338,1135.8727534413338,1135.8727534413338,1135.8727534413338
2015-02-27,1134.397232387066,1134.397232387066,1134.397232387066,1134.397232387066
2015-03-02,1136.3482154417038,1136.3482154417038,1136.3482154417038,1136.3482154417038
2015-03-03,1133.6377973318101,1133.6377973318101,1133.6377973318101,1133.6377973318101
2015-03-04,1128.9137604546547,1128.9137604546547,1128.9137604546547,1128.9137604546547
2015-03-05,1131.97528755188,1131.97528755188,1131.97528755188,1131.97528755188
2015-03-06,1117.7875639128686,1117.7875639128686,1117.7875639128686,1117.7875639128686
2015-03-09,1121.9683599686623,1121.9683599686623,1121.9683599686623,1121.9683599686623
2015-03-10,1107.6014541077616,1107.6014541077616,1107.6014541077616,1107.6014541077616
2015-03-11,1108.04027146101,1108.04027146101,1108.04027146101,1108.04027146101
2015-03-12,1113.2715474009515,1113.2715474009515,1113.2715474009515,1113.2715474009515
2015-03-13,1110.9245450019837,1110.9245450019837,1110.9245450019837,1110.9245450019837
2015-03-16,1120.5736591887476,1120.5736591887476,1120.5736591887476,1120.5736591887476
2015-03-17,1121.8739471936226,1121.8739471936226,1121.8739471936226,1121.8739471936226
2015-03-18,1123.2299828195573,1123.2299828195573,1123.2299828195573,1123.2299828195573
2015-03-19,1130.524747309685,1130.524747309685,1130.524747309685,1130.524747309685
2015-03-20,1135.6723558974268,1135.6723558974268,1135.6723558974268,1135.6723558974268
2015-03-23,1138.017705154419,1138.017705154419,1138.017705154419,1138.017705154419
2015-03-24,1132.4989661931993,1132.4989661931993,1132.4989661931993,1132.4989661931993
2015-03-25,1115.3322807145119,1115.3322807145119,1115.3322807145119,1115.3322807145119
2015-03-26,1112.7610020542145,1112.7610020542145,1112.7610020542145,1112.7610020542145
2015-03-27,1116.6472633147241,1116.6472633147241,1116.6472633147241,1116.6472633147241
2015-03-30,1125.3518823862078,1125.3518823862078,1125.3518823862078,1125.3518823862078
2015-03-31,1122.434546005726,1122.434546005726,1122.434546005726,1122.434546005726
2015-04-01,1116.4702852821351,1116.4702852821351,1116.4702852821351,1116.4702852821351
2015-04-02,1120.2518475508691,1120.2518475508691,1120.2518475508691,1120.2518475508691
2015-04-06,1121.4999697422982,1121.4999697422982,1121.4999697422982,1121.4999697422982
2015-04-07,1126.164493508339,1126.164493508339,1126.164493508339,1126.164493508339
2015-04-08,1127.2912934470178,1127.2912934470178,1127.2912934470178,1127.2912934470178
2015-04-09,1128.254799695015,1128.254799695015,1128.254799695015,1128.254799695015
2015-04-10,1135.101195344925,1135.101195344925,1135.101195344925,1135.101195344925
2015-04-13,1133.2505947446823,1133.2505947446823,1133.2505947446823,1133.2505947446823
2015-04-14,1131.4783347058296,1131.4783347058296,1131.4783347058296,1131.4783347058296
2015-04-15,1137.7159149026872,1137.7159149026872,1137.7159149026872,1137.7159149026872
2015-04-16,1137.6953424692156,1137.6953424692156,1137.6953424692156,1137.6953424692156
2015-04-17,1124.7976206183434,1124.7976206183434,1124.7976206183434,1124.7976206183434
2015-04-20,1132.85751431942,1132.85751431942,1132.85751431942,1132.85751431942
2015-04-21,1134.4627151775362,1134.4627151775362,1134.4627151775362,1134.4627151775362
2015-04-22,1135.0100888538361,1135.0100888538361,1135.0100888538361,1135.0100888538361
2015-04-23,1139.0191418266297,1139.0191418266297,1139.0191418266297,1139.0191418266297
2015-04-24,1142.8676563453675,1142.8676563453675,1142.8676563453675,1142.8676563453675
2015-04-27,1137.2477083587648,1137.2477083587648,1137.2477083587648,1137.2477083587648
2015-04-28,1135.3521974015237,1135.3521974015237,1135.3521974015237,1135.3521974015237
2015-04-29,1134.570353088379,1134.570353088379,1134.570353088379,1134.570353088379
2015-04-30,1123.1267532873155,1123.1267532873155,1123.1267532873155,1123.1267532873155
2015-05-01,1131.1875654006005,1131.1875654006005,1131.1875654006005,1131.1875654006005
2015-05-04,1138.00172478199,1138.00172478199,1138.00172478199,1138.00172478199
2015-05-05,1125.3209318947793,1125.3209318947793,1125.3209318947793,1125.3209318947793
2015-05-06,1119.8041215991975,1119.8041215991975,1119.8041215991975,1119.8041215991975
2015-05-07,1123.7824996042252,1123.7824996042252,1123.7824996042252,1123.7824996042252
2015-05-08,1135.1203901600838,1135.1203901600838,1135.1203901600838,1135.1203901600838
2015-05-11,1135.0905417633057,1135.0905417633057,1135.0905417633057,1135.0905417633057
2015-05-12,1128.5924080228806,1128.5924080228806,1128.5924080228806,1128.5924080228806
2015-05-13,1131.7674508690834,1131.7674508690834,1131.7674508690834,1131.7674508690834
2015-05-14,1138.2512573790552,1138.2512573790552,1138.2512573790552,1138.2512573790552
2015-05-15,1141.8440859389307,1141.8440859389307,1141.8440859389307,1141.8440859389307
2015-05-18,1143.5049425768852,1143.5049425768852,1143.5049425768852,1143.5049425768852
2015-05-19,1145.5149795365335,1145.5149795365335,1145.5149795365335,1145.5149795365335
2015-05-20,1144.4405290937425,1144.4405290937425,1144.4405290937425,1144.4405290937425
2015-05-21,1145.4520683002472,1145.4520683002472,1145.4520683002472,1145.4520683002472
2015-05-22,1145.5328885746003,1145.5328885746003,1145.5328885746003,1145.5328885746003
2015-05-26,1133.48644299984,1133.48644299984,1133.48644299984,1133.48644299984
2015-05-27,1138.938137869835,1138.938137869835,1138.938137869835,1138.938137869835
2015-05-28,1141.2607105040552,1141.2607105040552,1141.2607105040552,1141.2607105040552
2015-05-29,1136.3551953744889,1136.3551953744889,1136.3551953744889,1136.3551953744889
2015-06-01,1136.3130402541162,1136.3130402541162,1136.3130402541162,1136.3130402541162
2015-06-02,1135.3716677403452,1135.3716677403452,1135.3716677403452,1135.3716677403452
2015-06-03,1139.7963022375109,1139.7963022375109,1139.7963022375109,1139.7963022375109
2015-06-04,1131.9515006756783,1131.9515006756783,1131.9515006756783,1131.9515006756783
2015-06-05,1130.1546271896364,1130.1546271896364,1130.1546271896364,1130.1546271896364
2015-06-08,1126.7090201067927,1126.7090201067927,1126.7090201067927,1126.7090201067927
2015-06-09,1124.465063557625,1124.465063557625,1124.465063557625,1124.465063557625
2015-06-10,1131.7055498862267,1131.7055498862267,1131.7055498862267,1131.7055498862267
2015-06-11,1139.2064979171753,1139.2064979171753,1139.2064979171753,1139.2064979171753
2015-06-12,1133.236267514229,1133.236267514229,1133.236267514229,1133.236267514229
2015-06-15,1126.1483294534685,1126.1483294534685,1126.1483294534685,1126.1483294534685
2015-06-16,1130.604924695492,1130.604924695492,1130.604924695492,1130.604924695492
2015-06-17,1133.471656563282,1133.471656563282,1133.471656563282,1133.471656563282
2015-06-18,1140.6355473136903,1140.6355473136903,1140.6355473136903,1140.6355473136903
2015-06-19,1141.5913388991357,1141.5913388991357,1141.5913388991357,1141.5913388991357
2015-06-22,1145.8796810245515,1145.8796810245515,1145.8796810245515,1145.8796810245515
2015-06-23,1146.9736936473848,1146.9736936473848,1146.9736936473848,1146.9736936473848
2015-06-24,1139.9414113664627,1139.9414113664627,1139.9414113664627,1139.9414113664627
2015-06-25,1137.2874756073952,1137.2874756073952,1137.2874756073952,1137.2874756073952
2015-06-26,1135.4211701583863,1135.4211701583863,1135.4211701583863,1135.4211701583863
2015-06-29,1114.3671213245393,1114.3671213245393,1114.3671213245393,1114.3671213245393
2015-06-30,1117.943234782219,1117.943234782219,1117.943234782219,1117.943234782219
2015-07-01,1123.4486567664148,1123.4486567664148,1123.4486567664148,1123.4486567664148
2015-07-02,1123.4161449742319,1123.4161449742319,1123.4161449742319,1123.4161449742319
2015-07-06,1118.0389333343508,1118.0389333343508,1118.0389333343508,1118.0389333343508
2015-07-07,1115.617998752594,1115.617998752594,1115.617998752594,1115.617998752594
2015-07-08,1109.7738663458824,1109.7738663458824,1109.7738663458824,1109.7738663458824
2015-07-09,1112.2666207623483,1112.2666207623483,1112.2666207623483,1112.2666207623483
2015-07-10,1121.147574977875,1121.147574977875,1121.147574977875,1121.147574977875
2015-07-13,1131.3098060655595,1131.3098060655595,1131.3098060655595,1131.3098060655595
2015-07-14,1135.6743764042856,1135.6743764042856,1135.6743764042856,1135.6743764042856
2015-07-15,1136.5928804540636,1136.5928804540636,1136.5928804540636,1136.5928804540636
2015-07-16,1143.2241839647295,1143.2241839647295,1143.2241839647295,1143.2241839647295
2015-07-17,1143.8285910391808,1143.8285910391808,1143.8285910391808,1143.8285910391808
2015-07-20,1144.285409271717,1144.285409271717,1144.285409271717,1144.285409271717
2015-07-21,1139.7355951905251,1139.7355951905251,1139.7355951905251,1139.7355951905251
2015-07-22,1137.8950052833559,1137.8950052833559,1137.8950052833559,1137.8950052833559
2015-07-23,1132.084670445919,1132.084670445919,1132.084670445919,1132.084670445919
2015-07-24,1121.3947197031976,1121.3947197031976,1121.3947197031976,1121.3947197031976
2015-07-27,1116.3769746017456,1116.3769746017456,1116.3769746017456,1116.3769746017456
2015-07-28,1120.841284506321,1120.841284506321,1120.841284506321,1120.841284506321
2015-07-29,1130.599138698578,1130.599138698578,1130.599138698578,1130.599138698578
2015-07-30,1131.7682774400712,1131.7682774400712,1131.7682774400712,1131.7682774400712
2015-07-31,1134.0235304594041,1134.0235304594041,1134.0235304594041,1134.0235304594041
2015-08-03,1128.5904793572427,1128.5904793572427,1128.5904793572427,1128.5904793572427
2015-08-04,1128.31651699543,1128.31651699543,1128.31651699543,1128.31651699543
2015-08-05,1131.297407500744,1131.297407500744,1131.297407500744,1131.297407500744
2015-08-06,1120.7863634562493,1120.7863634562493,1120.7863634562493,1120.7863634562493
2015-08-07,1119.179325773716,1119.179325773716,1119.179325773716,1119.179325773716
2015-08-10,1128.2274310112,1128.2274310112,1128.2274310112,1128.2274310112
2015-08-11,1122.5214278006554,1122.5214278006554,1122.5214278006554,1122.5214278006554
2015-08-12,1114.977038872242,1114.977038872242,1114.977038872242,1114.977038872242
2015-08-13,1122.5437452173235,1122.5437452173235,1122.5437452173235,1122.5437452173235
2015-08-14,1124.4412766814232,1124.4412766814232,1124.4412766814232,1124.4412766814232
2015-08-17,1126.2724987840654,1126.2724987840654,1126.2724987840654,1126.2724987840654
2015-08-18,1130.0003339385987,1130.0003339385987,1130.0003339385987,1130.0003339385987
2015-08-19,1119.0492786049845,1119.0492786049845,1119.0492786049845,1119.0492786049845
2015-08-20,1099.4411779522898,1099.4411779522898,1099.4411779522898,1099.4411779522898
2015-08-21,1070.3798604369165,1070.3798604369165,1070.3798604369165,1070.3798604369165
2015-08-24,1027.8838254523278,1027.8838254523278,1027.8838254523278,1027.8838254523278
2015-08-25,1022.1561477136613,1022.1561477136613,1022.1561477136613,1022.1561477136613
2015-08-26,1040.6206414842607,1040.6206414842607,1040.6206414842607,1040.6206414842607
2015-08-27,1068.944749519825,1068.944749519825,1068.944749519825,1068.944749519825
2015-08-28,1078.7958225512505,1078.7958225512505,1078.7958225512505,1078.7958225512505
2015-08-31,1073.8759801912308,1073.8759801912308,1073.8759801912308,1073.8759801912308
2015-09-01,1042.03729231596,1042.03729231596,1042.03729231596,1042.03729231596
2015-09-02,1053.9706813478472,1053.9706813478472,1053.9706813478472,1053.9706813478472
2015-09-03,1062.9631308054925,1062.9631308054925,1062.9631308054925,1062.9631308054925
2015-09-04,1050.3671992063523,1050.3671992063523,1050.3671992063523,1050.3671992063523
2015-09-08,1060.612087392807,1060.612087392807,1060.612087392807,1060.612087392807
2015-09-09,1058.3917340373994,1058.3917340373994,1058.3917340373994,1058.3917340373994
2015-09-10,1062.3370492029192,1062.3370492029192,1062.3370492029192,1062.3370492029192
2015-09-11,1064.9221040463449,1064.9221040463449,1064.9221040463449,1064.9221040463449
2015-09-14,1066.5746949744225,1066.5746949744225,1066.5746949744225,1066.5746949744225
2015-09-15,1071.017881398201,1071.017881398201,1071.017881398201,1071.017881398201
2015-09-16,1081.0872610116005,1081.0872610116005,1081.0872610116005,1081.0872610116005
2015-09-17,1082.0972389173508,1082.0972389173508,1082.0972389173508,1082.0972389173508
2015-09-18,1068.0089793205261,1068.0089793205261,1068.0089793205261,1068.0089793205261
2015-09-21,1070.1359301543237,1070.1359301543237,1070.1359301543237,1070.1359301543237
