Date,Close,Open,High,Low
2013-02-26,836.9134614217282,836.9134614217282,836.9134614217282,836.9134614217282
2013-02-27,841.8444624900818,841.8444624900818,841.8444624900818,841.8444624900818
2013-02-28,849.5868610906601,849.5868610906601,849.5868610906601,849.5868610906601
2013-03-01,845.3111930537225,845.3111930537225,845.3111930537225,845.3111930537225
2013-03-04,849.9465572321416,849.9465572321416,849.9465572321416,849.9465572321416
2013-03-05,856.9947739648819,856.9947739648819,856.9947739648819,856.9947739648819
2013-03-06,861.6648541247845,861.6648541247845,861.6648541247845,861.6648541247845
2013-03-07,863.2807544851304,863.2807544851304,863.2807544851304,863.2807544851304
2013-03-08,864.9719187259675,864.9719187259675,864.9719187259675,864.9719187259675
2013-03-11,867.058092057705,867.058092057705,867.058092057705,867.058092057705
2013-03-12,867.3024815464021,867.3024815464021,867.3024815464021,867.3024815464021
2013-03-13,867.3721890330315,867.3721890330315,867.3721890330315,867.3721890330315
2013-03-14,871.1997178328038,871.1997178328038,871.1997178328038,871.1997178328038
2013-03-15,871.6402801692486,871.6402801692486,871.6402801692486,871.6402801692486
2013-03-18,866.6508680844307,866.6508680844307,866.6508680844307,866.6508680844307
2013-03-19,864.1460365474225,864.1460365474225,864.1460365474225,864.1460365474225
2013-03-20,869.1814610838891,869.1814610838891,869.1814610838891,869.1814610838891
2013-03-21,865.8857388734818,865.8857388734818,865.8857388734818,865.8857388734818
2013-03-22,868.2925299072266,868.2925299072266,868.2925299072266,868.2925299072266
2013-03-25,867.0289324700833,867.0289324700833,867.0289324700833,867.0289324700833
2013-03-26,870.6947288799287,870.6947288799287,870.6947288799287,870.6947288799287
2013-03-27,869.7755360209942,869.7755360209942,869.7755360209942,869.7755360209942
2013-03-28,873.8279839706422,873.8279839706422,873.8279839706422,873.8279839706422
2013-04-01,871.9268247783185,871.9268247783185,871.9268247783185,871.9268247783185
2013-04-02,873.4657162749768,873.4657162749768,873.4657162749768,873.4657162749768
2013-04-03,866.3826917195321,866.3826917195321,866.3826917195321,866.3826917195321
2013-04-04,867.0108856701852,867.0108856701852,867.0108856701852,867.0108856701852
2013-04-05,862.2333512818814,862.2333512818814,862.2333512818814,862.2333512818814
2013-04-08,866.4559350931645,866.4559350931645,866.4559350931645,866.4559350931645
2013-04-09,871.5457755529881,871.5457755529881,871.5457755529881,871.5457755529881
2013-04-10,876.0521946573258,876.0521946573258,876.0521946573258,876.0521946573258
2013-04-11,883.1930332612992,883.1930332612992,883.1930332612992,883.1930332612992
2013-04-12,881.2094006526471,881.2094006526471,881.2094006526471,881.2094006526471
2013-04-15,866.8784506297112,866.8784506297112,866.8784506297112,866.8784506297112
2013-04-16,868.4323122453691,868.4323122453691,868.4323122453691,868.4323122453691
2013-04-17,863.3222667169572,863.3222667169572,863.3222667169572,863.3222667169572
2013-04-18,859.2385468316079,859.2385468316079,859.2385468316079,859.2385468316079
2013-04-19,860.9803155851365,860.9803155851365,860.9803155851365,860.9803155851365
2013-04-22,865.1565195798875,865.1565195798875,865.1565195798875,865.1565195798875
2013-04-23,872.4935310316087,872.4935310316087,872.4935310316087,872.4935310316087
2013-04-24,877.3517020118237,877.3517020118237,877.3517020118237,877.3517020118237
2013-04-25,880.0128473067284,880.0128473067284,880.0128473067284,880.0128473067284
2013-04-26,879.0345087015629,879.0345087015629,879.0345087015629,879.0345087015629
2013-04-29,882.2145568943024,882.2145568943024,882.2145568943024,882.2145568943024
2013-04-30,884.0007767987252,884.0007767987252,884.0007767987252,884.0007767987252
2013-05-01,880.5206374168397,880.5206374168397,880.5206374168397,880.5206374168397
2013-05-02,881.7463044297696,881.7463044297696,881.7463044297696,881.7463044297696
2013-05-03,890.3822721886636,890.3822721886636,890.3822721886636,890.3822721886636
2013-05-06,895.3926699924469,895.3926699924469,895.3926699924469,895.3926699924469
2013-05-07,897.4921143805981,897.4921143805981,897.4921143805981,897.4921143805981
2013-05-08,900.6188946652413,900.6188946652413,900.6188946652413,900.6188946652413
2013-05-09,900.802393424511,900.802393424511,900.802393424511,900.802393424511
2013-05-10,901.6950441706181,901.6950441706181,901.6950441706181,901.6950441706181
2013-05-13,902.9427989971639,902.9427989971639,902.9427989971639,902.9427989971639
2013-05-14,906.2215765023233,906.2215765023233,906.2215765023233,906.2215765023233
2013-05-15,912.0973022890091,912.0973022890091,912.0973022890091,912.0973022890091
2013-05-16,912.4341758871079,912.4341758871079,912.4341758871079,912.4341758871079
2013-05-17,914.5647085285187,914.5647085285187,914.5647085285187,914.5647085285187
2013-05-20,919.036733095646,919.036733095646,919.036733095646,919.036733095646
2013-05-21,919.1733009910585,919.1733009910585,919.1733009910585,919.1733009910585
2013-05-22,912.0049100208283,912.0049100208283,912.0049100208283,912.0049100208283
2013-05-23,906.7537504565717,906.7537504565717,906.7537504565717,906.7537504565717
2013-05-24,907.2209008264542,907.2209008264542,907.2209008264542,907.2209008264542
2013-05-28,914.1055024242402,914.1055024242402,914.1055024242402,914.1055024242402
2013-05-29,908.6145913529397,908.6145913529397,908.6145913529397,908.6145913529397
2013-05-30,911.6346980595589,911.6346980595589,911.6346980595589,911.6346980595589
2013-05-31,904.5333052599431,904.5333052599431,904.5333052599431,904.5333052599431
2013-06-03,901.5752832186223,901.5752832186223,901.5752832186223,901.5752832186223
2013-06-04,901.0348435544969,901.0348435544969,901.0348435544969,901.0348435544969
2013-06-05,893.1946340537072,893.1946340537072,893.1946340537072,893.1946340537072
2013-06-06,890.6927873563767,890.6927873563767,890.6927873563767,890.6927873563767
2013-06-07,902.025488883257,902.025488883257,902.025488883257,902.025488883257
2013-06-10,907.4812706875801,907.4812706875801,907.4812706875801,907.4812706875801
2013-06-11,900.2570402550698,900.2570402550698,900.2570402550698,900.2570402550698
2013-06-12,894.5447459208966,894.5447459208966,894.5447459208966,894.5447459208966
2013-06-13,894.5049327516556,894.5049327516556,894.5049327516556,894.5049327516556
2013-06-14,900.9520486938954,900.9520486938954,900.9520486938954,900.9520486938954
2013-06-17,903.6052956438065,903.6052956438065,903.6052956438065,903.6052956438065
2013-06-18,908.0617072033883,908.0617072033883,908.0617072033883,908.0617072033883
2013-06-19,903.6717427670957,903.6717427670957,903.6717427670957,903.6717427670957
2013-06-20,883.6842001104355,883.6842001104355,883.6842001104355,883.6842001104355
2013-06-21,879.856533548832,879.856533548832,879.856533548832,879.856533548832
2013-06-24,872.4382885372639,872.4382885372639,872.4382885372639,872.4382885372639
2013-06-25,878.6177791619301,878.6177791619301,878.6177791619301,878.6177791619301
2013-06-26,883.9768980813027,883.9768980813027,883.9768980813027,883.9768980813027
2013-06-27,892.4929212057591,892.4929212057591,892.4929212057591,892.4929212057591
2013-06-28,891.1529118728638,891.1529118728638,891.1529118728638,891.1529118728638
2013-07-01,895.4195335495473,895.4195335495473,895.4195335495473,895.4195335495473
2013-07-02,894.62882655859,894.62882655859,894.62882655859,894.62882655859
2013-07-03,894.1533186376096,894.1533186376096,894.1533186376096,894.1533186376096
2013-07-05,899.2010958182813,899.2010958182813,899.2010958182813,899.2010958182813
2013-07-08,907.6835050559044,907.6835050559044,907.6835050559044,907.6835050559044
2013-07-09,911.8170947241783,911.8170947241783,911.8170947241783,911.8170947241783
2013-07-10,913.891696062088,913.891696062088,913.891696062088,913.891696062088
2013-07-11,917.118904721737,917.118904721737,917.118904721737,917.118904721737
2013-07-12,925.8638420891763,925.8638420891763,925.8638420891763,925.8638420891763
2013-07-15,928.1544539785385,928.1544539785385,928.1544539785385,928.1544539785385
2013-07-16,925.9464073467256,925.9464073467256,925.9464073467256,925.9464073467256
2013-07-17,928.1079823207856,928.1079823207856,928.1079823207856,928.1079823207856
2013-07-18,930.0292088198662,930.0292088198662,930.0292088198662,930.0292088198662
2013-07-19,931.6152148628236,931.6152148628236,931.6152148628236,931.6152148628236
2013-07-22,934.3743088197709,934.3743088197709,934.3743088197709,934.3743088197709
2013-07-23,934.6538734960557,934.6538734960557,934.6538734960557,934.6538734960557
2013-07-24,930.9935416388512,930.9935416388512,930.9935416388512,930.9935416388512
2013-07-25,930.5738272595406,930.5738272595406,930.5738272595406,930.5738272595406
2013-07-26,929.8293623232843,929.8293623232843,929.8293623232843,929.8293623232843
2013-07-29,930.7131503915788,930.7131503915788,930.7131503915788,930.7131503915788
2013-07-30,931.0135630249978,931.0135630249978,931.0135630249978,931.0135630249978
2013-07-31,932.2974114513398,932.2974114513398,932.2974114513398,932.2974114513398
2013-08-01,936.2810244059564,936.2810244059564,936.2810244059564,936.2810244059564
2013-08-02,941.3397306919098,941.3397306919098,941.3397306919098,941.3397306919098
2013-08-05,942.2573163294793,942.2573163294793,942.2573163294793,942.2573163294793
2013-08-06,937.5646891498567,937.5646891498567,937.5646891498567,937.5646891498567
2013-08-07,933.2886537480355,933.2886537480355,933.2886537480355,933.2886537480355
2013-08-08,935.0389637351037,935.0389637351037,935.0389637351037,935.0389637351037
2013-08-09,934.2507823777199,934.2507823777199,934.2507823777199,934.2507823777199
2013-08-12,932.9960476183892,932.9960476183892,932.9960476183892,932.9960476183892
2013-08-13,933.3391664195061,933.3391664195061,933.3391664195061,933.3391664195061
2013-08-14,933.2268446063996,933.2268446063996,933.2268446063996,933.2268446063996
2013-08-15,921.3373556780816,921.3373556780816,921.3373556780816,921.3373556780816
2013-08-16,918.135403354168,918.135403354168,918.135403354168,918.135403354168
2013-08-19,914.2577751684189,914.2577751684189,914.2577751684189,914.2577751684189
2013-08-20,914.6627031111718,914.6627031111718,914.6627031111718,914.6627031111718
2013-08-21,912.7457931494713,912.7457931494713,912.7457931494713,912.7457931494713
2013-08-22,915.7400006318093,915.7400006318093,915.7400006318093,915.7400006318093
2013-08-23,920.8524340319634,920.8524340319634,920.8524340319634,920.8524340319634
2013-08-26,921.3132932782174,921.3132932782174,921.3132932782174,921.3132932782174
2013-08-27,909.23497879982,909.23497879982,909.23497879982,909.23497879982
2013-08-28,907.7026998710633,907.7026998710633,907.7026998710633,907.7026998710633
2013-08-29,909.5954555916787,909.5954555916787,909.5954555916787,909.5954555916787
2013-08-30,908.2546656084062,908.2546656084062,908.2546656084062,908.2546656084062
2013-09-03,909.6454172158242,909.6454172158242,909.6454172158242,909.6454172158242
2013-09-04,912.534099135399,912.534099135399,912.534099135399,912.534099135399
2013-09-05,918.808232138157,918.808232138157,918.808232138157,918.808232138157
2013-09-06,914.9936988711357,914.9936988711357,914.9936988711357,914.9936988711357
2013-09-09,922.391784734726,922.391784734726,922.391784734726,922.391784734726
2013-09-10,931.0633409667016,931.0633409667016,931.0633409667016,931.0633409667016
2013-09-11,932.9925576519967,932.9925576519967,932.9925576519967,932.9925576519967
2013-09-12,933.8332721877099,933.8332721877099,933.8332721877099,933.8332721877099
2013-09-13,933.9539515519143,933.9539515519143,933.9539515519143,933.9539515519143
2013-09-16,938.8558848738671,938.8558848738671,938.8558848738671,938.8558848738671
2013-09-17,941.0381241226197,941.0381241226197,941.0381241226197,941.0381241226197
2013-09-18,943.6773652863503,943.6773652863503,943.6773652863503,943.6773652863503
2013-09-19,951.7015327525139,951.7015327525139,951.7015327525139,951.7015327525139
2013-09-20,946.9797000646591,946.9797000646591,946.9797000646591,946.9797000646591
2013-09-23,941.8940843009949,941.8940843009949,941.8940843009949,941.8940843009949
2013-09-24,940.7693967103959,940.7693967103959,940.7693967103959,940.7693967103959
2013-09-25,940.0514738869667,940.0514738869667,940.0514738869667,940.0514738869667
2013-09-26,941.13152664423,941.13152664423,941.13152664423,941.13152664423
2013-09-27,939.1634611225129,939.1634611225129,939.1634611225129,939.1634611225129
2013-09-30,933.6389361643792,933.6389361643792,933.6389361643792,933.6389361643792
2013-10-01,937.4555817794801,937.4555817794801,937.4555817794801,937.4555817794801
2013-10-02,938.3300020432473,938.3300020432473,938.3300020432473,938.3300020432473
2013-10-03,933.2173849606514,933.2173849606514,933.2173849606514,933.2173849606514
2013-10-04,935.8066645002366,935.8066645002366,935.8066645002366,935.8066645002366
2013-10-07,934.2347101640702,934.2347101640702,934.2347101640702,934.2347101640702
2013-10-08,924.2201597595216,924.2201597595216,924.2201597595216,924.2201597595216
2013-10-09,919.8764373779297,919.8764373779297,919.8764373779297,919.8764373779297
2013-10-10,928.0270702052117,928.0270702052117,928.0270702052117,928.0270702052117
2013-10-11,939.3996767425538,939.3996767425538,939.3996767425538,939.3996767425538
2013-10-14,942.1071559333802,942.1071559333802,942.1071559333802,942.1071559333802
2013-10-15,942.7817297005654,942.7817297005654,942.7817297005654,942.7817297005654
2013-10-16,946.3740990543366,946.3740990543366,946.3740990543366,946.3740990543366
2013-10-17,952.2513861417771,952.2513861417771,952.2513861417771,952.2513861417771
2013-10-18,961.6964291357995,961.6964291357995,961.6964291357995,961.6964291357995
2013-10-21,963.8801378440858,963.8801378440858,963.8801378440858,963.8801378440858
2013-10-22,966.4605087852478,966.4605087852478,966.4605087852478,966.4605087852478
2013-10-23,963.7633158111573,963.7633158111573,963.7633158111573,963.7633158111573
2013-10-24,965.6790318369866,965.6790318369866,965.6790318369866,965.6790318369866
2013-10-25,969.0171846914292,969.0171846914292,969.0171846914292,969.0171846914292
2013-10-28,970.2951552796364,970.2951552796364,970.2951552796364,970.2951552796364
2013-10-29,973.3504371738435,973.3504371738435,973.3504371738435,973.3504371738435
2013-10-30,969.9974060416222,969.9974060416222,969.9974060416222,969.9974060416222
2013-10-31,967.8316063714028,967.8316063714028,967.8316063714028,967.8316063714028
2013-11-01,966.976656446457,966.976656446457,966.976656446457,966.976656446457
2013-11-04,971.2465384864807,971.2465384864807,971.2465384864807,971.2465384864807
2013-11-05,969.1111382603646,969.1111382603646,969.1111382603646,969.1111382603646
2013-11-06,971.6360371041299,971.6360371041299,971.6360371041299,971.6360371041299
2013-11-07,962.7721653556824,962.7721653556824,962.7721653556824,962.7721653556824
2013-11-08,964.0934850001336,964.0934850001336,964.0934850001336,964.0934850001336
2013-11-11,972.1481437516213,972.1481437516213,972.1481437516213,972.1481437516213
2013-11-12,970.294145026207,970.294145026207,970.294145026207,970.294145026207
2013-11-13,970.5915268993379,970.5915268993379,970.5915268993379,970.5915268993379
2013-11-14,978.7651200318337,978.7651200318337,978.7651200318337,978.7651200318337
2013-11-15,983.3355983877183,983.3355983877183,983.3355983877183,983.3355983877183
2013-11-18,981.3742372751236,981.3742372751236,981.3742372751236,981.3742372751236
2013-11-19,978.7500580716134,978.7500580716134,978.7500580716134,978.7500580716134
2013-11-20,975.7221448612214,975.7221448612214,975.7221448612214,975.7221448612214
2013-11-21,979.2628994488717,979.2628994488717,979.2628994488717,979.2628994488717
2013-11-22,984.8890926384927,984.8890926384927,984.8890926384927,984.8890926384927
2013-11-25,986.8833329081536,986.8833329081536,986.8833329081536,986.8833329081536
2013-11-26,986.7512652325631,986.7512652325631,986.7512652325631,986.7512652325631
2013-11-27,988.7746191692353,988.7746191692353,988.7746191692353,988.7746191692353
2013-11-29,989.5938428592683,989.5938428592683,989.5938428592683,989.5938428592683
2013-12-02,986.9018848347665,986.9018848347665,986.9018848347665,986.9018848347665
2013-12-03,982.5196809816362,982.5196809816362,982.5196809816362,982.5196809816362
2013-12-04,978.9141783332825,978.9141783332825,978.9141783332825,978.9141783332825
2013-12-05,980.5116645288468,980.5116645288468,980.5116645288468,980.5116645288468
2013-12-06,984.6212836384774,984.6212836384774,984.6212836384774,984.6212836384774
2013-12-09,989.6656626939774,989.6656626939774,989.6656626939774,989.6656626939774
2013-12-10,987.739844133854,987.739844133854,987.739844133854,987.739844133854
2013-12-11,978.1600700688363,978.1600700688363,978.1600700688363,978.1600700688363
2013-12-12,974.6939823937416,974.6939823937416,974.6939823937416,974.6939823937416
2013-12-13,975.1523619270325,975.1523619270325,975.1523619270325,975.1523619270325
2013-12-16,978.1925818610192,978.1925818610192,978.1925818610192,978.1925818610192
2013-12-17,978.2952603459358,978.2952603459358,978.2952603459358,978.2952603459358
2013-12-18,977.8252169775964,977.8252169775964,977.8252169775964,977.8252169775964
2013-12-19,989.030672492981,989.030672492981,989.030672492981,989.030672492981
2013-12-20,992.3695600771905,992.3695600771905,992.3695600771905,992.3695600771905
2013-12-23,1001.5850000190736,1001.5850000190736,1001.5850000190736,1001.5850000190736
2013-12-24,1001.8171746253968,1001.8171746253968,1001.8171746253968,1001.8171746253968
2013-12-26,1005.300069243908,1005.300069243908,1005.300069243908,1005.300069243908
2013-12-27,1006.4344920039177,1006.4344920039177,1006.4344920039177,1006.4344920039177
2013-12-30,1006.0471975755693,1006.0471975755693,1006.0471975755693,1006.0471975755693
2013-12-31,1008.0540200924875,1008.0540200924875,1008.0540200924875,1008.0540200924875
2014-01-02,1001.9075463867189,1001.9075463867189,1001.9075463867189,1001.9075463867189
2014-01-03,1001.918934698105,1001.918934698105,1001.918934698105,1001.918934698105
2014-01-06,999.8019027161599,999.8019027161599,999.8019027161599,999.8019027161599
2014-01-07,1002.2354195451737,1002.2354195451737,1002.2354195451737,1002.2354195451737
2014-01-08,1003.694133656025,1003.694133656025,1003.694133656025,1003.694133656025
2014-01-09,1003.7293088436128,1003.7293088436128,1003.7293088436128,1003.7293088436128
2014-01-10,1005.401921157837,1005.401921157837,1005.401921157837,1005.401921157837
2014-01-13,997.6500629115105,997.6500629115105,997.6500629115105,997.6500629115105
2014-01-14,1000.4818032741547,1000.4818032741547,1000.4818032741547,1000.4818032741547
2014-01-15,1008.8878465366364,1008.8878465366364,1008.8878465366364,1008.8878465366364
2014-01-16,1009.2812024855615,1009.2812024855615,1009.2812024855615,1009.2812024855615
2014-01-17,1006.9588135337831,1006.9588135337831,1006.9588135337831,1006.9588135337831
2014-01-21,1006.6826469826699,1006.6826469826699,1006.6826469826699,1006.6826469826699
2014-01-22,1013.588739426136,1013.588739426136,1013.588739426136,1013.588739426136
2014-01-23,1002.2856566929818,1002.2856566929818,1002.2856566929818,1002.2856566929818
2014-01-24,987.7369052147866,987.7369052147866,987.7369052147866,987.7369052147866
2014-01-27,978.7733857417107,978.7733857417107,978.7733857417107,978.7733857417107
2014-01-28,981.6054934692384,981.6054934692384,981.6054934692384,981.6054934692384
2014-01-29,977.6315238428117,977.6315238428117,977.6315238428117,977.6315238428117
2014-01-30,982.4540145087243,982.4540145087243,982.4540145087243,982.4540145087243
2014-01-31,979.6058345675469,979.6058345675469,979.6058345675469,979.6058345675469
2014-02-03,964.0899031925202,964.0899031925202,964.0899031925202,964.0899031925202
2014-02-04,964.9917839813234,964.9917839813234,964.9917839813234,964.9917839813234
2014-02-05,962.7314796948434,962.7314796948434,962.7314796948434,962.7314796948434
2014-02-06,969.7300562477112,969.7300562477112,969.7300562477112,969.7300562477112
2014-02-07,980.3716066670419,980.3716066670419,980.3716066670419,980.3716066670419
2014-02-10,986.2353930950165,986.2353930950165,986.2353930950165,986.2353930950165
2014-02-11,990.750583035946,990.750583035946,990.750583035946,990.750583035946
2014-02-12,997.1040668535234,997.1040668535234,997.1040668535234,997.1040668535234
2014-02-13,995.6212903428078,995.6212903428078,995.6212903428078,995.6212903428078
2014-02-14,1003.0739298915864,1003.0739298915864,1003.0739298915864,1003.0739298915864
2014-02-18,1007.3236987042428,1007.3236987042428,1007.3236987042428,1007.3236987042428
2014-02-19,1003.814445655346,1003.814445655346,1003.814445655346,1003.814445655346
2014-02-20,1004.0143839931488,1004.0143839931488,1004.0143839931488,1004.0143839931488
2014-02-21,1008.5680554056169,1008.5680554056169,1008.5680554056169,1008.5680554056169
2014-02-24,1009.9172947812082,1009.9172947812082,1009.9172947812082,1009.9172947812082
2014-02-25,1011.5931215381623,1011.5931215381623,1011.5931215381623,1011.5931215381623
2014-02-26,1012.250888361931,1012.250888361931,1012.250888361931,1012.250888361931
2014-02-27,1013.1138284730912,1013.1138284730912,1013.1138284730912,1013.1138284730912
2014-02-28,1015.5536823463441,1015.5536823463441,1015.5536823463441,1015.5536823463441
2014-03-03,1010.158561668396,1010.158561668396,1010.158561668396,1010.158561668396
2014-03-04,1018.9586956095696,1018.9586956095696,1018.9586956095696,1018.9586956095696
2014-03-05,1025.99511074543,1025.99511074543,1025.99511074543,1025.99511074543
2014-03-06,1027.0357636189462,1027.0357636189462,1027.0357636189462,1027.0357636189462
2014-03-07,1025.939087600708,1025.939087600708,1025.939087600708,1025.939087600708
2014-03-10,1024.0818744325638,1024.0818744325638,1024.0818744325638,1024.0818744325638
2014-03-11,1021.4564094519616,1021.4564094519616,1021.4564094519616,1021.4564094519616
2014-03-12,1017.8832349133493,1017.8832349133493,1017.8832349133493,1017.8832349133493
2014-03-13,1012.3498013567926,1012.3498013567926,1012.3498013567926,1012.3498013567926
2014-03-14,1010.8064096403123,1010.8064096403123,1010.8064096403123,1010.8064096403123
2014-03-17,1014.8702918219567,1014.8702918219567,1014.8702918219567,1014.8702918219567
2014-03-18,1020.6061434292794,1020.6061434292794,1020.6061434292794,1020.6061434292794
2014-03-19,1017.7307784867287,1017.7307784867287,1017.7307784867287,1017.7307784867287
2014-03-20,1018.7767581510544,1018.7767581510544,1018.7767581510544,1018.7767581510544
2014-03-21,1021.4786350274087,1021.4786350274087,1021.4786350274087,1021.4786350274087
2014-03-24,1015.0416675400735,1015.0416675400735,1015.0416675400735,1015.0416675400735
2014-03-25,1016.7333828282357,1016.7333828282357,1016.7333828282357,1016.7333828282357
2014-03-26,1013.4688866329194,1013.4688866329194,1013.4688866329194,1013.4688866329194
2014-03-27,1008.9115415716172,1008.9115415716172,1008.9115415716172,1008.9115415716172
2014-03-28,1012.5647098135948,1012.5647098135948,1012.5647098135948,1012.5647098135948
2014-03-31,1018.2320478701592,1018.2320478701592,1018.2320478701592,1018.2320478701592
2014-04-01,1025.6196638345718,1025.6196638345718,1025.6196638345718,1025.6196638345718
2014-04-02,1029.5963886976242,1029.5963886976242,1029.5963886976242,1029.5963886976242
2014-04-03,1028.2123414993287,1028.2123414993287,1028.2123414993287,1028.2123414993287
2014-04-04,1018.4985710930825,1018.4985710930825,1018.4985710930825,1018.4985710930825
2014-04-07,1007.3218618798256,1007.3218618798256,1007.3218618798256,1007.3218618798256
2014-04-08,1006.0544530320168,1006.0544530320168,1006.0544530320168,1006.0544530320168
2014-04-09,1013.609220018387,1013.609220018387,1013.609220018387,1013.609220018387
2014-04-10,1003.6178136014939,1003.6178136014939,1003.6178136014939,1003.6178136014939
2014-04-11,993.900094022751,993.900094022751,993.900094022751,993.900094022751
2014-04-14,995.06234467268,995.06234467268,995.06234467268,995.06234467268
2014-04-15,996.1567246603967,996.1567246603967,996.1567246603967,996.1567246603967
2014-04-16,1008.8672741031647,1008.8672741031647,1008.8672741031647,1008.8672741031647
2014-04-17,1012.8781639003754,1012.8781639003754,1012.8781639003754,1012.8781639003754
2014-04-21,1015.9507119441033,1015.9507119441033,1015.9507119441033,1015.9507119441033
2014-04-22,1020.3933473205567,1020.3933473205567,1020.3933473205567,1020.3933473205567
2014-04-23,1021.269696249962,1021.269696249962,1021.269696249962,1021.269696249962
2014-04-24,1019.8297177481652,1019.8297177481652,1019.8297177481652,1019.8297177481652
2014-04-25,1013.8904378366472,1013.8904378366472,1013.8904378366472,1013.8904378366472
2014-04-28,1009.6808954787255,1009.6808954787255,1009.6808954787255,1009.6808954787255
2014-04-29,1017.1813843035699,1017.1813843035699,1017.1813843035699,1017.1813843035699
2014-04-30,1017.9593712854386,1017.9593712854386,1017.9593712854386,1017.9593712854386
2014-05-01,1020.8989332413674,1020.8989332413674,1020.8989332413674,1020.8989332413674
2014-05-02,1021.7517708182336,1021.7517708182336,1021.7517708182336,1021.7517708182336
2014-05-05,1017.5877817058564,1017.5877817058564,1017.5877817058564,1017.5877817058564
2014-05-06,1016.4737476968766,1016.4737476968766,1016.4737476968766,1016.4737476968766
2014-05-07,1013.4518960070611,1013.4518960070611,1013.4518960070611,1013.4518960070611
2014-05-08,1015.81405220747,1015.81405220747,1015.81405220747,1015.81405220747
2014-05-09,1015.2574025678636,1015.2574025678636,1015.2574025678636,1015.2574025678636
2014-05-12,1022.7314411211015,1022.7314411211015,1022.7314411211015,1022.7314411211015
2014-05-13,1027.8999895071984,1027.8999895071984,1027.8999895071984,1027.8999895071984
2014-05-14,1022.9881373333932,1022.9881373333932,1022.9881373333932,1022.9881373333932
2014-05-15,1013.1783010101319,1013.1783010101319,1013.1783010101319,1013.1783010101319
2014-05-16,1014.2243725156785,1014.2243725156785,1014.2243725156785,1014.2243725156785
2014-05-19,1017.7511672377588,1017.7511672377588,1017.7511672377588,1017.7511672377588
2014-05-20,1015.6041031765939,1015.6041031765939,1015.6041031765939,1015.6041031765939
2014-05-21,1018.565707025528,1018.565707025528,1018.565707025528,1018.565707025528
2014-05-22,1022.7799332857132,1022.7799332857132,1022.7799332857132,1022.7799332857132
2014-05-23,1026.770434331894,1026.770434331894,1026.770434331894,1026.770434331894
2014-05-27,1032.3973622512817,1032.3973622512817,1032.3973622512817,1032.3973622512817
2014-05-28,1033.3908087372781,1033.3908087372781,1033.3908087372781,1033.3908087372781
