Date,Close,Open,High,Low
2013-04-24,863.0134046912194,863.0134046912194,863.0134046912194,863.0134046912194
2013-04-25,865.9902082622052,865.9902082622052,865.9902082622052,865.9902082622052
2013-04-26,864.5359484505653,864.5359484505653,864.5359484505653,864.5359484505653
2013-04-29,868.3809730029107,868.3809730029107,868.3809730029107,868.3809730029107
2013-04-30,870.0376967859269,870.0376967859269,870.0376967859269,870.0376967859269
2013-05-01,865.7193225812913,865.7193225812913,865.7193225812913,865.7193225812913
2013-05-02,868.614984433651,868.614984433651,868.614984433651,868.614984433651
2013-05-03,876.5574132132531,876.5574132132531,876.5574132132531,876.5574132132531
2013-05-06,879.7645086455345,879.7645086455345,879.7645086455345,879.7645086455345
2013-05-07,882.4525174975396,882.4525174975396,882.4525174975396,882.4525174975396
2013-05-08,885.3848699176312,885.3848699176312,885.3848699176312,885.3848699176312
2013-05-09,884.7390883731842,884.7390883731842,884.7390883731842,884.7390883731842
2013-05-10,886.2935469567776,886.2935469567776,886.2935469567776,886.2935469567776
2013-05-13,886.9673400735855,886.9673400735855,886.9673400735855,886.9673400735855
2013-05-14,891.826291704178,891.826291704178,891.826291704178,891.826291704178
2013-05-15,896.4965555465222,896.4965555465222,896.4965555465222,896.4965555465222
2013-05-16,895.4673828256131,895.4673828256131,895.4673828256131,895.4673828256131
2013-05-17,899.2249286150933,899.2249286150933,899.2249286150933,899.2249286150933
2013-05-20,901.7850026464463,901.7850026464463,901.7850026464463,901.7850026464463
2013-05-21,902.2949510252477,902.2949510252477,902.2949510252477,902.2949510252477
2013-05-22,896.9272908723354,896.9272908723354,896.9272908723354,896.9272908723354
2013-05-23,891.8350166201592,891.8350166201592,891.8350166201592,891.8350166201592
2013-05-24,891.6294300472737,891.6294300472737,891.6294300472737,891.6294300472737
2013-05-28,898.27795378685,898.27795378685,898.27795378685,898.27795378685
2013-05-29,892.5064677858353,892.5064677858353,892.5064677858353,892.5064677858353
2013-05-30,895.5467795610429,895.5467795610429,895.5467795610429,895.5467795610429
2013-05-31,888.5955930781365,888.5955930781365,888.5955930781365,888.5955930781365
2013-06-03,887.1036324453355,887.1036324453355,887.1036324453355,887.1036324453355
2013-06-04,885.8352592647076,885.8352592647076,885.8352592647076,885.8352592647076
2013-06-05,877.720720037222,877.720720037222,877.720720037222,877.720720037222
2013-06-06,878.1527411401272,878.1527411401272,878.1527411401272,878.1527411401272
2013-06-07,887.9943086051942,887.9943086051942,887.9943086051942,887.9943086051942
2013-06-10,891.0265383529663,891.0265383529663,891.0265383529663,891.0265383529663
2013-06-11,884.4375277245045,884.4375277245045,884.4375277245045,884.4375277245045
2013-06-12,879.4518811297418,879.4518811297418,879.4518811297418,879.4518811297418
2013-06-13,882.9261885941029,882.9261885941029,882.9261885941029,882.9261885941029
2013-06-14,885.1195865511895,885.1195865511895,885.1195865511895,885.1195865511895
2013-06-17,888.4501625049115,888.4501625049115,888.4501625049115,888.4501625049115
2013-06-18,893.0035124731064,893.0035124731064,893.0035124731064,893.0035124731064
2013-06-19,887.3827838361264,887.3827838361264,887.3827838361264,887.3827838361264
2013-06-20,869.5922209441662,869.5922209441662,869.5922209441662,869.5922209441662
2013-06-21,866.9086204707623,866.9086204707623,866.9086204707623,866.9086204707623
2013-06-24,859.6035697638989,859.6035697638989,859.6035697638989,859.6035697638989
2013-06-25,865.5789891958237,865.5789891958237,865.5789891958237,865.5789891958237
2013-06-26,871.0633795404435,871.0633795404435,871.0633795404435,871.0633795404435
2013-06-27,877.9214849460126,877.9214849460126,877.9214849460126,877.9214849460126
2013-06-28,876.1939515817166,876.1939515817166,876.1939515817166,876.1939515817166
2013-07-01,880.6526132512093,880.6526132512093,880.6526132512093,880.6526132512093
2013-07-02,879.9037858569623,879.9037858569623,879.9037858569623,879.9037858569623
2013-07-03,879.5533656787873,879.5533656787873,879.5533656787873,879.5533656787873
2013-07-05,885.2212547826767,885.2212547826767,885.2212547826767,885.2212547826767
2013-07-08,891.4295376300812,891.4295376300812,891.4295376300812,891.4295376300812
2013-07-09,895.7872657978535,895.7872657978535,895.7872657978535,895.7872657978535
2013-07-10,897.1307650971413,897.1307650971413,897.1307650971413,897.1307650971413
2013-07-11,902.8911383104326,902.8911383104326,902.8911383104326,902.8911383104326
2013-07-12,908.3497212719918,908.3497212719918,908.3497212719918,908.3497212719918
2013-07-15,910.2646107268334,910.2646107268334,910.2646107268334,910.2646107268334
2013-07-16,908.0870553803445,908.0870553803445,908.0870553803445,908.0870553803445
2013-07-17,910.061825311184,910.061825311184,910.061825311184,910.061825311184
2013-07-18,912.7491912746431,912.7491912746431,912.7491912746431,912.7491912746431
2013-07-19,913.707187049389,913.707187049389,913.707187049389,913.707187049389
2013-07-22,915.9813593602181,915.9813593602181,915.9813593602181,915.9813593602181
2013-07-23,915.843322005272,915.843322005272,915.843322005272,915.843322005272
2013-07-24,912.8449816679955,912.8449816679955,912.8449816679955,912.8449816679955
2013-07-25,913.2445828199387,913.2445828199387,913.2445828199387,913.2445828199387
2013-07-26,912.8053981018068,912.8053981018068,912.8053981018068,912.8053981018068
2013-07-29,912.4415231847764,912.4415231847764,912.4415231847764,912.4415231847764
2013-07-30,912.9832027053834,912.9832027053834,912.9832027053834,912.9832027053834
2013-07-31,914.1728220391274,914.1728220391274,914.1728220391274,914.1728220391274
2013-08-01,919.7645747709275,919.7645747709275,919.7645747709275,919.7645747709275
2013-08-02,922.7128616428375,922.7128616428375,922.7128616428375,922.7128616428375
2013-08-05,923.0383469295502,923.0383469295502,923.0383469295502,923.0383469295502
2013-08-06,918.8272432708741,918.8272432708741,918.8272432708741,918.8272432708741
2013-08-07,914.9157256746292,914.9157256746292,914.9157256746292,914.9157256746292
2013-08-08,917.1480183887483,917.1480183887483,917.1480183887483,917.1480183887483
2013-08-09,916.0750374054909,916.0750374054909,916.0750374054909,916.0750374054909
2013-08-12,914.9846984314919,914.9846984314919,914.9846984314919,914.9846984314919
2013-08-13,915.6898553252221,915.6898553252221,915.6898553252221,915.6898553252221
2013-08-14,914.466530263424,914.466530263424,914.466530263424,914.466530263424
2013-08-15,903.8772834193708,903.8772834193708,903.8772834193708,903.8772834193708
2013-08-16,900.8196136534215,900.8196136534215,900.8196136534215,900.8196136534215
2013-08-19,897.0783696806432,897.0783696806432,897.0783696806432,897.0783696806432
2013-08-20,898.6699780380726,898.6699780380726,898.6699780380726,898.6699780380726
2013-08-21,896.2575387692452,896.2575387692452,896.2575387692452,896.2575387692452
2013-08-22,900.1144108390808,900.1144108390808,900.1144108390808,900.1144108390808
2013-08-23,903.8931260299684,903.8931260299684,903.8931260299684,903.8931260299684
2013-08-26,903.8242451143266,903.8242451143266,903.8242451143266,903.8242451143266
2013-08-27,892.8599187242985,892.8599187242985,892.8599187242985,892.8599187242985
2013-08-28,891.944904640913,891.944904640913,891.944904640913,891.944904640913
2013-08-29,893.9883718049526,893.9883718049526,893.9883718049526,893.9883718049526
2013-08-30,891.7830344891548,891.7830344891548,891.7830344891548,891.7830344891548
2013-09-03,894.020929517746,894.020929517746,894.020929517746,894.020929517746
2013-09-04,897.4872927165032,897.4872927165032,897.4872927165032,897.4872927165032
2013-09-05,901.3754826426507,901.3754826426507,901.3754826426507,901.3754826426507
2013-09-06,899.6991048383713,899.6991048383713,899.6991048383713,899.6991048383713
2013-09-09,906.6084117245675,906.6084117245675,906.6084117245675,906.6084117245675
2013-09-10,913.528280351162,913.528280351162,913.528280351162,913.528280351162
2013-09-11,915.385034313202,915.385034313202,915.385034313202,915.385034313202
2013-09-12,915.0640492463112,915.0640492463112,915.0640492463112,915.0640492463112
2013-09-13,915.6521085834504,915.6521085834504,915.6521085834504,915.6521085834504
2013-09-16,920.3240714883805,920.3240714883805,920.3240714883805,920.3240714883805
2013-09-17,922.6392049837114,922.6392049837114,922.6392049837114,922.6392049837114
2013-09-18,927.874154572487,927.874154572487,927.874154572487,927.874154572487
2013-09-19,931.8061527609826,931.8061527609826,931.8061527609826,931.8061527609826
2013-09-20,927.5118409562111,927.5118409562111,927.5118409562111,927.5118409562111
2013-09-23,923.0321935677529,923.0321935677529,923.0321935677529,923.0321935677529
2013-09-24,922.1352722048761,922.1352722048761,922.1352722048761,922.1352722048761
2013-09-25,921.0351062202454,921.0351062202454,921.0351062202454,921.0351062202454
2013-09-26,922.6265308952333,922.6265308952333,922.6265308952333,922.6265308952333
2013-09-27,920.3278369784356,920.3278369784356,920.3278369784356,920.3278369784356
2013-09-30,915.6991312885285,915.6991312885285,915.6991312885285,915.6991312885285
2013-10-01,920.4829568004609,920.4829568004609,920.4829568004609,920.4829568004609
2013-10-02,920.410310394764,920.410310394764,920.410310394764,920.410310394764
2013-10-03,915.5008460927011,915.5008460927011,915.5008460927011,915.5008460927011
2013-10-04,918.647785525322,918.647785525322,918.647785525322,918.647785525322
2013-10-07,915.3699723529817,915.3699723529817,915.3699723529817,915.3699723529817
2013-10-08,906.5124835693837,906.5124835693837,906.5124835693837,906.5124835693837
2013-10-09,903.1437935090065,903.1437935090065,903.1437935090065,903.1437935090065
2013-10-10,914.0952162075043,914.0952162075043,914.0952162075043,914.0952162075043
2013-10-11,922.2902083444596,922.2902083444596,922.2902083444596,922.2902083444596
2013-10-14,925.0224846649171,925.0224846649171,925.0224846649171,925.0224846649171
2013-10-15,923.7502082324029,923.7502082324029,923.7502082324029,923.7502082324029
2013-10-16,929.2998976850511,929.2998976850511,929.2998976850511,929.2998976850511
2013-10-17,934.6672823143006,934.6672823143006,934.6672823143006,934.6672823143006
2013-10-18,941.888941192627,941.888941192627,941.888941192627,941.888941192627
2013-10-21,943.1419309687615,943.1419309687615,943.1419309687615,943.1419309687615
2013-10-22,946.3828239703179,946.3828239703179,946.3828239703179,946.3828239703179
2013-10-23,943.2150365805627,943.2150365805627,943.2150365805627,943.2150365805627
2013-10-24,945.3546615028382,945.3546615028382,945.3546615028382,945.3546615028382
2013-10-25,948.1572881984712,948.1572881984712,948.1572881984712,948.1572881984712
2013-10-28,949.220993218422,949.220993218422,949.220993218422,949.220993218422
2013-10-29,952.3511257076265,952.3511257076265,952.3511257076265,952.3511257076265
2013-10-30,949.2839044547081,949.2839044547081,949.2839044547081,949.2839044547081
2013-10-31,947.0366416215898,947.0366416215898,947.0366416215898,947.0366416215898
2013-11-01,946.8234781479837,946.8234781479837,946.8234781479837,946.8234781479837
2013-11-04,950.3434766197205,950.3434766197205,950.3434766197205,950.3434766197205
2013-11-05,948.3624614858628,948.3624614858628,948.3624614858628,948.3624614858628
2013-11-06,950.7500577044487,950.7500577044487,950.7500577044487,950.7500577044487
2013-11-07,942.6493865013123,942.6493865013123,942.6493865013123,942.6493865013123
2013-11-08,946.2259591650964,946.2259591650964,946.2259591650964,946.2259591650964
2013-11-11,950.8514504122735,950.8514504122735,950.8514504122735,950.8514504122735
2013-11-12,949.2671893525124,949.2671893525124,949.2671893525124,949.2671893525124
2013-11-13,952.0862556266785,952.0862556266785,952.0862556266785,952.0862556266785
2013-11-14,957.84451649189,957.84451649189,957.84451649189,957.84451649189
2013-11-15,961.6123944187165,961.6123944187165,961.6123944187165,961.6123944187165
2013-11-18,959.5976735568047,959.5976735568047,959.5976735568047,959.5976735568047
2013-11-19,957.1113480257989,957.1113480257989,957.1113480257989,957.1113480257989
2013-11-20,954.6656163144112,954.6656163144112,954.6656163144112,954.6656163144112
2013-11-21,958.8620253777505,958.8620253777505,958.8620253777505,958.8620253777505
2013-11-22,963.3271618533136,963.3271618533136,963.3271618533136,963.3271618533136
2013-11-25,964.2216035032274,964.2216035032274,964.2216035032274,964.2216035032274
2013-11-26,964.5315676236154,964.5315676236154,964.5315676236154,964.5315676236154
2013-11-27,966.2568967986108,966.2568967986108,966.2568967986108,966.2568967986108
2013-11-29,966.8413743281366,966.8413743281366,966.8413743281366,966.8413743281366
2013-12-02,964.4415632271767,964.4415632271767,964.4415632271767,964.4415632271767
2013-12-03,960.7213508939744,960.7213508939744,960.7213508939744,960.7213508939744
2013-12-04,958.5482957673073,958.5482957673073,958.5482957673073,958.5482957673073
2013-12-05,958.3038144373894,958.3038144373894,958.3038144373894,958.3038144373894
2013-12-06,963.6013997387887,963.6013997387887,963.6013997387887,963.6013997387887
2013-12-09,966.9181535887719,966.9181535887719,966.9181535887719,966.9181535887719
2013-12-10,965.00537648201,965.00537648201,965.00537648201,965.00537648201
2013-12-11,956.6839189839363,956.6839189839363,956.6839189839363,956.6839189839363
2013-12-12,953.2046980142594,953.2046980142594,953.2046980142594,953.2046980142594
2013-12-13,953.602737865448,953.602737865448,953.602737865448,953.602737865448
2013-12-16,957.4209447813034,957.4209447813034,957.4209447813034,957.4209447813034
2013-12-17,956.5439529633522,956.5439529633522,956.5439529633522,956.5439529633522
2013-12-18,960.9015433692933,960.9015433692933,960.9015433692933,960.9015433692933
2013-12-19,966.5765042471886,966.5765042471886,966.5765042471886,966.5765042471886
2013-12-20,970.7390239000321,970.7390239000321,970.7390239000321,970.7390239000321
2013-12-23,979.3235146546365,979.3235146546365,979.3235146546365,979.3235146546365
2013-12-24,978.4502883267403,978.4502883267403,978.4502883267403,978.4502883267403
2013-12-26,981.6987123084069,981.6987123084069,981.6987123084069,981.6987123084069
2013-12-27,982.2475554442407,982.2475554442407,982.2475554442407,982.2475554442407
2013-12-30,981.8684348845483,981.8684348845483,981.8684348845483,981.8684348845483
2013-12-31,984.2951554632187,984.2951554632187,984.2951554632187,984.2951554632187
2014-01-02,978.5878664755822,978.5878664755822,978.5878664755822,978.5878664755822
2014-01-03,978.4105210781098,978.4105210781098,978.4105210781098,978.4105210781098
2014-01-06,976.5082138705254,976.5082138705254,976.5082138705254,976.5082138705254
2014-01-07,979.531902384758,979.531902384758,979.531902384758,979.531902384758
2014-01-08,980.2310895991326,980.2310895991326,980.2310895991326,980.2310895991326
2014-01-09,980.5375637531281,980.5375637531281,980.5375637531281,980.5375637531281
2014-01-10,982.1358765196801,982.1358765196801,982.1358765196801,982.1358765196801
2014-01-13,975.0663067030907,975.0663067030907,975.0663067030907,975.0663067030907
2014-01-14,979.0932687139511,979.0932687139511,979.0932687139511,979.0932687139511
2014-01-15,985.3733713960648,985.3733713960648,985.3733713960648,985.3733713960648
2014-01-16,985.1102462983132,985.1102462983132,985.1102462983132,985.1102462983132
2014-01-17,982.9709887409211,982.9709887409211,982.9709887409211,982.9709887409211
2014-01-21,983.704340889454,983.704340889454,983.704340889454,983.704340889454
2014-01-22,990.4170157217981,990.4170157217981,990.4170157217981,990.4170157217981
2014-01-23,979.3132284379006,979.3132284379006,979.3132284379006,979.3132284379006
2014-01-24,965.7089720749856,965.7089720749856,965.7089720749856,965.7089720749856
2014-01-27,957.9959626650812,957.9959626650812,957.9959626650812,957.9959626650812
2014-01-28,961.0858686995507,961.0858686995507,961.0858686995507,961.0858686995507
2014-01-29,956.1491275548935,956.1491275548935,956.1491275548935,956.1491275548935
2014-01-30,962.1974229955674,962.1974229955674,962.1974229955674,962.1974229955674
2014-01-31,958.8904043149948,958.8904043149948,958.8904043149948,958.8904043149948
2014-02-03,944.4615974712373,944.4615974712373,944.4615974712373,944.4615974712373
2014-02-04,945.4825963234903,945.4825963234903,945.4825963234903,945.4825963234903
2014-02-05,943.3523392057419,943.3523392057419,943.3523392057419,943.3523392057419
2014-02-06,950.9341993522645,950.9341993522645,950.9341993522645,950.9341993522645
2014-02-07,960.7189630222322,960.7189630222322,960.7189630222322,960.7189630222322
2014-02-10,964.3021482539177,964.3021482539177,964.3021482539177,964.3021482539177
2014-02-11,970.4516527199746,970.4516527199746,970.4516527199746,970.4516527199746
2014-02-12,974.1523947143555,974.1523947143555,974.1523947143555,974.1523947143555
2014-02-13,975.181934800148,975.181934800148,975.181934800148,975.181934800148
2014-02-14,980.6695395874978,980.6695395874978,980.6695395874978,980.6695395874978
2014-02-18,983.7468633747102,983.7468633747102,983.7468633747102,983.7468633747102
2014-02-19,980.6091999053956,980.6091999053956,980.6091999053956,980.6091999053956
2014-02-20,982.0170339798929,982.0170339798929,982.0170339798929,982.0170339798929
2014-02-21,984.3779044032098,984.3779044032098,984.3779044032098,984.3779044032098
2014-02-24,987.3544783711434,987.3544783711434,987.3544783711434,987.3544783711434
2014-02-25,987.6052967453004,987.6052967453004,987.6052967453004,987.6052967453004
2014-02-26,988.2266026043893,988.2266026043893,988.2266026043893,988.2266026043893
2014-02-27,989.9018783140183,989.9018783140183,989.9018783140183,989.9018783140183
2014-02-28,992.2865356135369,992.2865356135369,992.2865356135369,992.2865356135369
2014-03-03,986.8053597116472,986.8053597116472,986.8053597116472,986.8053597116472
2014-03-04,996.7603970050812,996.7603970050812,996.7603970050812,996.7603970050812
2014-03-05,1000.3349491620064,1000.3349491620064,1000.3349491620064,1000.3349491620064
2014-03-06,1001.4949037814141,1001.4949037814141,1001.4949037814141,1001.4949037814141
2014-03-07,1000.9223656105996,1000.9223656105996,1000.9223656105996,1000.9223656105996
2014-03-10,999.2534269452095,999.2534269452095,999.2534269452095,999.2534269452095
2014-03-11,996.8576568579674,996.8576568579674,996.8576568579674,996.8576568579674
2014-03-12,994.2776532816888,994.2776532816888,994.2776532816888,994.2776532816888
2014-03-13,988.9213814401627,988.9213814401627,988.9213814401627,988.9213814401627
2014-03-14,986.7835015010835,986.7835015010835,986.7835015010835,986.7835015010835
2014-03-17,991.5636533641816,991.5636533641816,991.5636533641816,991.5636533641816
2014-03-18,997.0476763439179,997.0476763439179,997.0476763439179,997.0476763439179
2014-03-19,993.8652862000466,993.8652862000466,993.8652862000466,993.8652862000466
2014-03-20,995.6506795334817,995.6506795334817,995.6506795334817,995.6506795334817
2014-03-21,996.9497736024857,996.9497736024857,996.9497736024857,996.9497736024857
2014-03-24,991.4401269221306,991.4401269221306,991.4401269221306,991.4401269221306
2014-03-25,993.076370112896,993.076370112896,993.076370112896,993.076370112896
2014-03-26,989.4866641545296,989.4866641545296,989.4866641545296,989.4866641545296
2014-03-27,985.3520642328264,985.3520642328264,985.3520642328264,985.3520642328264
2014-03-28,989.0729194545746,989.0729194545746,989.0729194545746,989.0729194545746
2014-03-31,994.6564064764978,994.6564064764978,994.6564064764978,994.6564064764978
2014-04-01,1001.0549843335152,1001.0549843335152,1001.0549843335152,1001.0549843335152
2014-04-02,1004.2426094269754,1004.2426094269754,1004.2426094269754,1004.2426094269754
2014-04-03,1002.8841859292985,1002.8841859292985,1002.8841859292985,1002.8841859292985
2014-04-04,994.5600650358201,994.5600650358201,994.5600650358201,994.5600650358201
2014-04-07,983.8952787876129,983.8952787876129,983.8952787876129,983.8952787876129
2014-04-08,983.7824059271813,983.7824059271813,983.7824059271813,983.7824059271813
2014-04-09,991.4500457739831,991.4500457739831,991.4500457739831,991.4500457739831
2014-04-10,980.8830704259873,980.8830704259873,980.8830704259873,980.8830704259873
2014-04-11,971.5176537704468,971.5176537704468,971.5176537704468,971.5176537704468
2014-04-14,973.5945511388779,973.5945511388779,973.5945511388779,973.5945511388779
2014-04-15,975.8892040419579,975.8892040419579,975.8892040419579,975.8892040419579
2014-04-16,986.3301732349397,986.3301732349397,986.3301732349397,986.3301732349397
2014-04-17,989.2951752090455,989.2951752090455,989.2951752090455,989.2951752090455
2014-04-21,991.9272527575494,991.9272527575494,991.9272527575494,991.9272527575494
2014-04-22,996.4012059903146,996.4012059903146,996.4012059903146,996.4012059903146
2014-04-23,995.9056307625772,995.9056307625772,995.9056307625772,995.9056307625772
2014-04-24,995.4367813301087,995.4367813301087,995.4367813301087,995.4367813301087
2014-04-25,989.5404831099511,989.5404831099511,989.5404831099511,989.5404831099511
2014-04-28,987.5872040247918,987.5872040247918,987.5872040247918,987.5872040247918
2014-04-29,992.998764281273,992.998764281273,992.998764281273,992.998764281273
2014-04-30,994.4141293358804,994.4141293358804,994.4141293358804,994.4141293358804
2014-05-01,996.3591427111627,996.3591427111627,996.3591427111627,996.3591427111627
2014-05-02,996.8965975356102,996.8965975356102,996.8965975356102,996.8965975356102
2014-05-05,994.5401354908944,994.5401354908944,994.5401354908944,994.5401354908944
2014-05-06,991.6357487225533,991.6357487225533,991.6357487225533,991.6357487225533
2014-05-07,990.7192651796341,990.7192651796341,990.7192651796341,990.7192651796341
2014-05-08,992.1684278035165,992.1684278035165,992.1684278035165,992.1684278035165
2014-05-09,991.5653983473778,991.5653983473778,991.5653983473778,991.5653983473778
2014-05-12,999.3670345354082,999.3670345354082,999.3670345354082,999.3670345354082
2014-05-13,1002.1904173469544,1002.1904173469544,1002.1904173469544,1002.1904173469544
2014-05-14,997.7238114118577,997.7238114118577,997.7238114118577,997.7238114118577
2014-05-15,989.693306901455,989.693306901455,989.693306901455,989.693306901455
2014-05-16,990.8407711148262,990.8407711148262,990.8407711148262,990.8407711148262
2014-05-19,994.3515854644776,994.3515854644776,994.3515854644776,994.3515854644776
2014-05-20,991.2658122849465,991.2658122849465,991.2658122849465,991.2658122849465
2014-05-21,994.8897750186921,994.8897750186921,994.8897750186921,994.8897750186921
2014-05-22,998.3248203611374,998.3248203611374,998.3248203611374,998.3248203611374
2014-05-23,1001.901760389805,1001.901760389805,1001.901760389805,1001.901760389805
2014-05-27,1007.0801357865334,1007.0801357865334,1007.0801357865334,1007.0801357865334
2014-05-28,1007.2931155776978,1007.2931155776978,1007.2931155776978,1007.2931155776978
2014-05-29,1009.6794260191919,1009.6794260191919,1009.6794260191919,1009.6794260191919
2014-05-30,1011.2152867555619,1011.2152867555619,1011.2152867555619,1011.2152867555619
2014-06-02,1011.1671619558335,1011.1671619558335,1011.1671619558335,1011.1671619558335
2014-06-03,1011.350844397545,1011.350844397545,1011.350844397545,1011.350844397545
2014-06-04,1012.263562450409,1012.263562450409,1012.263562450409,1012.263562450409
2014-06-05,1016.6431029081346,1016.6431029081346,1016.6431029081346,1016.6431029081346
2014-06-06,1023.0817235374451,1023.0817235374451,1023.0817235374451,1023.0817235374451
