Date,Close,Open,High,Low
2013-04-11,849.4607171738148,849.4607171738148,849.4607171738148,849.4607171738148
2013-04-12,847.2826567006111,847.2826567006111,847.2826567006111,847.2826567006111
2013-04-15,835.2060412847997,835.2060412847997,835.2060412847997,835.2060412847997
2013-04-16,839.7730755949021,839.7730755949021,839.7730755949021,839.7730755949021
2013-04-17,833.3148009443283,833.3148009443283,833.3148009443283,833.3148009443283
2013-04-18,829.9462945663929,829.9462945663929,829.9462945663929,829.9462945663929
2013-04-19,833.4486136031152,833.4486136031152,833.4486136031152,833.4486136031152
2013-04-22,835.9954624986649,835.9954624986649,835.9954624986649,835.9954624986649
2013-04-23,842.1218688976766,842.1218688976766,842.1218688976766,842.1218688976766
2013-04-24,844.2550190138818,844.2550190138818,844.2550190138818,844.2550190138818
2013-04-25,846.895500034094,846.895500034094,846.895500034094,846.895500034094
2013-04-26,845.3758033525944,845.3758033525944,845.3758033525944,845.3758033525944
2013-04-29,848.9190376532079,848.9190376532079,848.9190376532079,848.9190376532079
2013-04-30,850.0921714878083,850.0921714878083,850.0921714878083,850.0921714878083
2013-05-01,845.9872362804414,845.9872362804414,845.9872362804414,845.9872362804414
2013-05-02,849.2121489095689,849.2121489095689,849.2121489095689,849.2121489095689
2013-05-03,855.8093793272973,855.8093793272973,855.8093793272973,855.8093793272973
2013-05-06,858.2312782418728,858.2312782418728,858.2312782418728,858.2312782418728
2013-05-07,860.5196859419347,860.5196859419347,860.5196859419347,860.5196859419347
2013-05-08,862.9689076197147,862.9689076197147,862.9689076197147,862.9689076197147
2013-05-09,862.1177231848241,862.1177231848241,862.1177231848241,862.1177231848241
2013-05-10,863.6871978080273,863.6871978080273,863.6871978080273,863.6871978080273
2013-05-13,864.0992434453965,864.0992434453965,864.0992434453965,864.0992434453965
2013-05-14,868.566354507208,868.566354507208,868.566354507208,868.566354507208
2013-05-15,872.2672801840306,872.2672801840306,872.2672801840306,872.2672801840306
2013-05-16,870.9777835226059,870.9777835226059,870.9777835226059,870.9777835226059
2013-05-17,874.6472076606751,874.6472076606751,874.6472076606751,874.6472076606751
2013-05-20,876.4785216045381,876.4785216045381,876.4785216045381,876.4785216045381
2013-05-21,876.9153184509278,876.9153184509278,876.9153184509278,876.9153184509278
2013-05-22,872.0573311531545,872.0573311531545,872.0573311531545,872.0573311531545
2013-05-23,868.1128425586224,868.1128425586224,868.1128425586224,868.1128425586224
2013-05-24,867.9485386145116,867.9485386145116,867.9485386145116,867.9485386145116
2013-05-28,873.7692055892945,873.7692055892945,873.7692055892945,873.7692055892945
2013-05-29,868.4013158333303,868.4013158333303,868.4013158333303,868.4013158333303
2013-05-30,871.4369437062741,871.4369437062741,871.4369437062741,871.4369437062741
2013-05-31,865.0229824447632,865.0229824447632,865.0229824447632,865.0229824447632
2013-06-03,864.2510110628606,864.2510110628606,864.2510110628606,864.2510110628606
2013-06-04,862.8950672781468,862.8950672781468,862.8950672781468,862.8950672781468
2013-06-05,855.8653106307984,855.8653106307984,855.8653106307984,855.8653106307984
2013-06-06,857.0625527858734,857.0625527858734,857.0625527858734,857.0625527858734
2013-06-07,865.3981538319588,865.3981538319588,865.3981538319588,865.3981538319588
2013-06-10,867.4255947029591,867.4255947029591,867.4255947029591,867.4255947029591
2013-06-11,861.6862990498544,861.6862990498544,861.6862990498544,861.6862990498544
2013-06-12,857.4187589609624,857.4187589609624,857.4187589609624,857.4187589609624
2013-06-13,861.4114182758332,861.4114182758332,861.4114182758332,861.4114182758332
2013-06-14,862.387644532919,862.387644532919,862.387644532919,862.387644532919
2013-06-17,865.5994238674641,865.5994238674641,865.5994238674641,865.5994238674641
2013-06-18,869.4582705235482,869.4582705235482,869.4582705235482,869.4582705235482
2013-06-19,863.8338223171235,863.8338223171235,863.8338223171235,863.8338223171235
2013-06-20,848.6085684061051,848.6085684061051,848.6085684061051,848.6085684061051
2013-06-21,847.4250565135479,847.4250565135479,847.4250565135479,847.4250565135479
2013-06-24,840.7997686028481,840.7997686028481,840.7997686028481,840.7997686028481
2013-06-25,846.6666317117215,846.6666317117215,846.6666317117215,846.6666317117215
2013-06-26,851.3237163388729,851.3237163388729,851.3237163388729,851.3237163388729
2013-06-27,856.8460371077061,856.8460371077061,856.8460371077061,856.8460371077061
2013-06-28,855.0542148888112,855.0542148888112,855.0542148888112,855.0542148888112
2013-07-01,859.1234697818757,859.1234697818757,859.1234697818757,859.1234697818757
2013-07-02,858.2660401439667,858.2660401439667,858.2660401439667,858.2660401439667
2013-07-03,858.0365748536587,858.0365748536587,858.0365748536587,858.0365748536587
2013-07-05,862.9142161726952,862.9142161726952,862.9142161726952,862.9142161726952
2013-07-08,867.9615800678731,867.9615800678731,867.9615800678731,867.9615800678731
2013-07-09,871.6370657265187,871.6370657265187,871.6370657265187,871.6370657265187
2013-07-10,872.5791270494461,872.5791270494461,872.5791270494461,872.5791270494461
2013-07-11,877.90403511405,877.90403511405,877.90403511405,877.90403511405
2013-07-12,881.9428905630112,881.9428905630112,881.9428905630112,881.9428905630112
2013-07-15,883.4997370183469,883.4997370183469,883.4997370183469,883.4997370183469
2013-07-16,881.3961138546467,881.3961138546467,881.3961138546467,881.3961138546467
2013-07-17,883.3629854404927,883.3629854404927,883.3629854404927,883.3629854404927
2013-07-18,885.7409842514992,885.7409842514992,885.7409842514992,885.7409842514992
2013-07-19,886.3992562019826,886.3992562019826,886.3992562019826,886.3992562019826
2013-07-22,888.2151867413521,888.2151867413521,888.2151867413521,888.2151867413521
2013-07-23,887.9498115336895,887.9498115336895,887.9498115336895,887.9498115336895
2013-07-24,885.2403577566148,885.2403577566148,885.2403577566148,885.2403577566148
2013-07-25,886.0369885063172,886.0369885063172,886.0369885063172,886.0369885063172
2013-07-26,885.5458216571808,885.5458216571808,885.5458216571808,885.5458216571808
2013-07-29,885.1228928351403,885.1228928351403,885.1228928351403,885.1228928351403
2013-07-30,885.7375861263275,885.7375861263275,885.7375861263275,885.7375861263275
2013-07-31,886.7346144199372,886.7346144199372,886.7346144199372,886.7346144199372
2013-08-01,891.7480889046193,891.7480889046193,891.7480889046193,891.7480889046193
2013-08-02,893.7724990153313,893.7724990153313,893.7724990153313,893.7724990153313
2013-08-05,893.9886014080048,893.9886014080048,893.9886014080048,893.9886014080048
2013-08-06,890.2504800367356,890.2504800367356,890.2504800367356,890.2504800367356
2013-08-07,887.1271437978745,887.1271437978745,887.1271437978745,887.1271437978745
2013-08-08,889.2039952456952,889.2039952456952,889.2039952456952,889.2039952456952
2013-08-09,888.1674752271176,888.1674752271176,888.1674752271176,888.1674752271176
2013-08-12,887.4051012527943,887.4051012527943,887.4051012527943,887.4051012527943
2013-08-13,887.91766710639,887.91766710639,887.91766710639,887.91766710639
2013-08-14,886.7289202642442,886.7289202642442,886.7289202642442,886.7289202642442
2013-08-15,877.6495430910588,877.6495430910588,877.6495430910588,877.6495430910588
2013-08-16,875.5073006939889,875.5073006939889,875.5073006939889,875.5073006939889
2013-08-19,872.2574531733991,872.2574531733991,872.2574531733991,872.2574531733991
2013-08-20,874.0705825555325,874.0705825555325,874.0705825555325,874.0705825555325
2013-08-21,871.672837882042,871.672837882042,871.672837882042,871.672837882042
2013-08-22,875.3557167589665,875.3557167589665,875.3557167589665,875.3557167589665
2013-08-23,878.1814415216446,878.1814415216446,878.1814415216446,878.1814415216446
2013-08-26,877.9831104052067,877.9831104052067,877.9831104052067,877.9831104052067
2013-08-27,868.2260368633271,868.2260368633271,868.2260368633271,868.2260368633271
2013-08-28,868.4067803859712,868.4067803859712,868.4067803859712,868.4067803859712
2013-08-29,870.117552727461,870.117552727461,870.117552727461,870.117552727461
2013-08-30,867.845768288374,867.845768288374,867.845768288374,867.845768288374
2013-09-03,870.0462839400769,870.0462839400769,870.0462839400769,870.0462839400769
2013-09-04,873.1500120782853,873.1500120782853,873.1500120782853,873.1500120782853
2013-09-05,876.147204400301,876.147204400301,876.147204400301,876.147204400301
2013-09-06,874.6460596454144,874.6460596454144,874.6460596454144,874.6460596454144
2013-09-09,880.7912934947014,880.7912934947014,880.7912934947014,880.7912934947014
2013-09-10,886.3554479396344,886.3554479396344,886.3554479396344,886.3554479396344
2013-09-11,887.8355610549451,887.8355610549451,887.8355610549451,887.8355610549451
2013-09-12,887.2659158825875,887.2659158825875,887.2659158825875,887.2659158825875
2013-09-13,887.9368160009385,887.9368160009385,887.9368160009385,887.9368160009385
2013-09-16,891.9235056364537,891.9235056364537,891.9235056364537,891.9235056364537
2013-09-17,893.8909282696247,893.8909282696247,893.8909282696247,893.8909282696247
2013-09-18,898.5223891961575,898.5223891961575,898.5223891961575,898.5223891961575
2013-09-19,901.1867489337922,901.1867489337922,901.1867489337922,901.1867489337922
2013-09-20,897.4174015474321,897.4174015474321,897.4174015474321,897.4174015474321
2013-09-23,893.7502275192738,893.7502275192738,893.7502275192738,893.7502275192738
2013-09-24,893.2270540046693,893.2270540046693,893.2270540046693,893.2270540046693
2013-09-25,892.2943145656586,892.2943145656586,892.2943145656586,892.2943145656586
2013-09-26,893.8498752439023,893.8498752439023,893.8498752439023,893.8498752439023
2013-09-27,891.5684474766255,891.5684474766255,891.5684474766255,891.5684474766255
2013-09-30,887.8243564260007,887.8243564260007,887.8243564260007,887.8243564260007
2013-10-01,892.284579396248,892.284579396248,892.284579396248,892.284579396248
2013-10-02,891.846037566662,891.846037566662,891.846037566662,891.846037566662
2013-10-03,887.34131752491,887.34131752491,887.34131752491,887.34131752491
2013-10-04,890.6935680067539,890.6935680067539,890.6935680067539,890.6935680067539
2013-10-07,887.4073513627053,887.4073513627053,887.4073513627053,887.4073513627053
2013-10-08,879.7222157633305,879.7222157633305,879.7222157633305,879.7222157633305
2013-10-09,877.3494059813023,877.3494059813023,877.3494059813023,877.3494059813023
2013-10-10,887.3727272224427,887.3727272224427,887.3727272224427,887.3727272224427
2013-10-11,893.7309867835046,893.7309867835046,893.7309867835046,893.7309867835046
2013-10-14,895.9204355680943,895.9204355680943,895.9204355680943,895.9204355680943
2013-10-15,894.344623900652,894.344623900652,894.344623900652,894.344623900652
2013-10-16,899.6815172445774,899.6815172445774,899.6815172445774,899.6815172445774
2013-10-17,904.0274438154698,904.0274438154698,904.0274438154698,904.0274438154698
2013-10-18,909.8239565491677,909.8239565491677,909.8239565491677,909.8239565491677
2013-10-21,910.6448333811761,910.6448333811761,910.6448333811761,910.6448333811761
2013-10-22,913.5810890531541,913.5810890531541,913.5810890531541,913.5810890531541
2013-10-23,910.5790750670434,910.5790750670434,910.5790750670434,910.5790750670434
2013-10-24,912.6653402400018,912.6653402400018,912.6653402400018,912.6653402400018
2013-10-25,914.8537328505516,914.8537328505516,914.8537328505516,914.8537328505516
2013-10-28,915.7642467141152,915.7642467141152,915.7642467141152,915.7642467141152
2013-10-29,918.4553781676293,918.4553781676293,918.4553781676293,918.4553781676293
2013-10-30,915.4842228317261,915.4842228317261,915.4842228317261,915.4842228317261
2013-10-31,913.8416425967217,913.8416425967217,913.8416425967217,913.8416425967217
2013-11-01,913.7649551773072,913.7649551773072,913.7649551773072,913.7649551773072
2013-11-04,916.7631118321419,916.7631118321419,916.7631118321419,916.7631118321419
2013-11-05,914.913980691433,914.913980691433,914.913980691433,914.913980691433
2013-11-06,917.0673817968369,917.0673817968369,917.0673817968369,917.0673817968369
2013-11-07,909.6919807147981,909.6919807147981,909.6919807147981,909.6919807147981
2013-11-08,913.7907625603676,913.7907625603676,913.7907625603676,913.7907625603676
2013-11-11,917.1248744010926,917.1248744010926,917.1248744010926,917.1248744010926
2013-11-12,915.7163055968285,915.7163055968285,915.7163055968285,915.7163055968285
2013-11-13,918.5535564327241,918.5535564327241,918.5535564327241,918.5535564327241
2013-11-14,923.0703995156289,923.0703995156289,923.0703995156289,923.0703995156289
2013-11-15,926.1838169026375,926.1838169026375,926.1838169026375,926.1838169026375
2013-11-18,924.1769025444985,924.1769025444985,924.1769025444985,924.1769025444985
2013-11-19,922.2347362470628,922.2347362470628,922.2347362470628,922.2347362470628
2013-11-20,920.1234902620316,920.1234902620316,920.1234902620316,920.1234902620316
2013-11-21,924.051814801693,924.051814801693,924.051814801693,924.051814801693
2013-11-22,927.6121315693856,927.6121315693856,927.6121315693856,927.6121315693856
2013-11-25,928.11918694973,928.11918694973,928.11918694973,928.11918694973
2013-11-26,928.5377992343904,928.5377992343904,928.5377992343904,928.5377992343904
2013-11-27,929.9706141209602,929.9706141209602,929.9706141209602,929.9706141209602
2013-11-29,930.3647047996521,930.3647047996521,930.3647047996521,930.3647047996521
2013-12-02,928.2813785457612,928.2813785457612,928.2813785457612,928.2813785457612
2013-12-03,925.1839415311814,925.1839415311814,925.1839415311814,925.1839415311814
2013-12-04,923.5121557879448,923.5121557879448,923.5121557879448,923.5121557879448
2013-12-05,923.1660062265397,923.1660062265397,923.1660062265397,923.1660062265397
2013-12-06,927.9617710971833,927.9617710971833,927.9617710971833,927.9617710971833
2013-12-09,930.5077934217454,930.5077934217454,930.5077934217454,930.5077934217454
2013-12-10,928.8117615962029,928.8117615962029,928.8117615962029,928.8117615962029
2013-12-11,921.4572084712983,921.4572084712983,921.4572084712983,921.4572084712983
2013-12-12,918.9336872458458,918.9336872458458,918.9336872458458,918.9336872458458
2013-12-13,919.3286044955254,919.3286044955254,919.3286044955254,919.3286044955254
2013-12-16,922.7884469676019,922.7884469676019,922.7884469676019,922.7884469676019
2013-12-17,921.6881891417504,921.6881891417504,921.6881891417504,921.6881891417504
2013-12-18,926.0334728240967,926.0334728240967,926.0334728240967,926.0334728240967
2013-12-19,930.1344588589669,930.1344588589669,930.1344588589669,930.1344588589669
2013-12-20,933.9195110940934,933.9195110940934,933.9195110940934,933.9195110940934
2013-12-23,940.1119054102899,940.1119054102899,940.1119054102899,940.1119054102899
2013-12-24,940.1638875412941,940.1638875412941,940.1638875412941,940.1638875412941
2013-12-26,942.869805431366,942.869805431366,942.869805431366,942.869805431366
2013-12-27,943.1773816800119,943.1773816800119,943.1773816800119,943.1773816800119
2013-12-30,942.8855102801324,942.8855102801324,942.8855102801324,942.8855102801324
2013-12-31,945.03395195961,945.03395195961,945.03395195961,945.03395195961
2014-01-02,939.9010379672051,939.9010379672051,939.9010379672051,939.9010379672051
2014-01-03,940.0494533801079,940.0494533801079,940.0494533801079,940.0494533801079
2014-01-06,938.3319307088852,938.3319307088852,938.3319307088852,938.3319307088852
2014-01-07,941.1761614775659,941.1761614775659,941.1761614775659,941.1761614775659
2014-01-08,941.5309441137315,941.5309441137315,941.5309441137315,941.5309441137315
2014-01-09,941.7688128757477,941.7688128757477,941.7688128757477,941.7688128757477
2014-01-10,943.1577276587487,943.1577276587487,943.1577276587487,943.1577276587487
2014-01-13,936.8278470349312,936.8278470349312,936.8278470349312,936.8278470349312
2014-01-14,940.980080471039,940.980080471039,940.980080471039,940.980080471039
2014-01-15,945.9781715512277,945.9781715512277,945.9781715512277,945.9781715512277
2014-01-16,945.5408236575128,945.5408236575128,945.5408236575128,945.5408236575128
2014-01-17,943.7191530418397,943.7191530418397,943.7191530418397,943.7191530418397
2014-01-21,944.479598350525,944.479598350525,944.479598350525,944.479598350525
2014-01-22,948.8966100263597,948.8966100263597,948.8966100263597,948.8966100263597
2014-01-23,940.512149450779,940.512149450779,940.512149450779,940.512149450779
2014-01-24,928.7777803444864,928.7777803444864,928.7777803444864,928.7777803444864
2014-01-27,922.7547412395478,922.7547412395478,922.7547412395478,922.7547412395478
2014-01-28,925.9037011790276,925.9037011790276,925.9037011790276,925.9037011790276
2014-01-29,921.2946495103837,921.2946495103837,921.2946495103837,921.2946495103837
2014-01-30,926.8817183399201,926.8817183399201,926.8817183399201,926.8817183399201
2014-01-31,923.7345952248573,923.7345952248573,923.7345952248573,923.7345952248573
2014-02-03,910.8172193527222,910.8172193527222,910.8172193527222,910.8172193527222
2014-02-04,912.8751974296571,912.8751974296571,912.8751974296571,912.8751974296571
2014-02-05,910.7490731668473,910.7490731668473,910.7490731668473,910.7490731668473
2014-02-06,917.6179699158669,917.6179699158669,917.6179699158669,917.6179699158669
2014-02-07,925.6863130092621,925.6863130092621,925.6863130092621,925.6863130092621
2014-02-10,928.3304217576981,928.3304217576981,928.3304217576981,928.3304217576981
2014-02-11,933.8588040471078,933.8588040471078,933.8588040471078,933.8588040471078
2014-02-12,936.5369858884812,936.5369858884812,936.5369858884812,936.5369858884812
2014-02-13,937.7569128251076,937.7569128251076,937.7569128251076,937.7569128251076
2014-02-14,942.1283712553978,942.1283712553978,942.1283712553978,942.1283712553978
2014-02-18,944.5265292143822,944.5265292143822,944.5265292143822,944.5265292143822
2014-02-19,941.7716599535943,941.7716599535943,941.7716599535943,941.7716599535943
2014-02-20,943.305867547989,943.305867547989,943.305867547989,943.305867547989
2014-02-21,944.955060350895,944.955060350895,944.955060350895,944.955060350895
2014-02-24,947.8262924385072,947.8262924385072,947.8262924385072,947.8262924385072
2014-02-25,947.6655703020097,947.6655703020097,947.6655703020097,947.6655703020097
2014-02-26,948.2252507019043,948.2252507019043,948.2252507019043,948.2252507019043
2014-02-27,949.7835206961632,949.7835206961632,949.7835206961632,949.7835206961632
2014-02-28,951.71934994936,951.71934994936,951.71934994936,951.71934994936
2014-03-03,946.8419382333756,946.8419382333756,946.8419382333756,946.8419382333756
2014-03-04,955.7813953065873,955.7813953065873,955.7813953065873,955.7813953065873
2014-03-05,958.2097690272332,958.2097690272332,958.2097690272332,958.2097690272332
2014-03-06,959.2383907008171,959.2383907008171,959.2383907008171,959.2383907008171
2014-03-07,958.690465977192,958.690465977192,958.690465977192,958.690465977192
2014-03-10,957.3044901132585,957.3044901132585,957.3044901132585,957.3044901132585
2014-03-11,955.2117960548402,955.2117960548402,955.2117960548402,955.2117960548402
2014-03-12,953.3071009755135,953.3071009755135,953.3071009755135,953.3071009755135
2014-03-13,948.3606246614457,948.3606246614457,948.3606246614457,948.3606246614457
2014-03-14,947.0738373160362,947.0738373160362,947.0738373160362,947.0738373160362
2014-03-17,951.2433369016649,951.2433369016649,951.2433369016649,951.2433369016649
2014-03-18,955.8166623353959,955.8166623353959,955.8166623353959,955.8166623353959
2014-03-19,952.6941526675225,952.6941526675225,952.6941526675225,952.6941526675225
2014-03-20,954.6187772917748,954.6187772917748,954.6187772917748,954.6187772917748
2014-03-21,955.386937263012,955.386937263012,955.386937263012,955.386937263012
2014-03-24,950.6595941019059,950.6595941019059,950.6595941019059,950.6595941019059
2014-03-25,952.3446049809456,952.3446049809456,952.3446049809456,952.3446049809456
2014-03-26,948.9513473939896,948.9513473939896,948.9513473939896,948.9513473939896
2014-03-27,945.7875091767312,945.7875091767312,945.7875091767312,945.7875091767312
2014-03-28,949.1286009502412,949.1286009502412,949.1286009502412,949.1286009502412
2014-03-31,953.8016659498215,953.8016659498215,953.8016659498215,953.8016659498215
2014-04-01,958.9714082717896,958.9714082717896,958.9714082717896,958.9714082717896
2014-04-02,961.5661982846261,961.5661982846261,961.5661982846261,961.5661982846261
2014-04-03,960.281706969738,960.281706969738,960.281706969738,960.281706969738
2014-04-04,952.9589309072495,952.9589309072495,952.9589309072495,952.9589309072495
2014-04-07,944.253026058674,944.253026058674,944.253026058674,944.253026058674
2014-04-08,944.6853226852418,944.6853226852418,944.6853226852418,944.6853226852418
2014-04-09,951.2558273077012,951.2558273077012,951.2558273077012,951.2558273077012
2014-04-10,941.3641604566575,941.3641604566575,941.3641604566575,941.3641604566575
2014-04-11,934.1306540608407,934.1306540608407,934.1306540608407,934.1306540608407
2014-04-14,936.1901015973092,936.1901015973092,936.1901015973092,936.1901015973092
2014-04-15,938.0629277729989,938.0629277729989,938.0629277729989,938.0629277729989
2014-04-16,946.91109467268,946.91109467268,946.91109467268,946.91109467268
2014-04-17,949.2019820857049,949.2019820857049,949.2019820857049,949.2019820857049
2014-04-21,951.3544647789003,951.3544647789003,951.3544647789003,951.3544647789003
2014-04-22,955.2173983693124,955.2173983693124,955.2173983693124,955.2173983693124
2014-04-23,954.4834951734543,954.4834951734543,954.4834951734543,954.4834951734543
2014-04-24,954.0938128733636,954.0938128733636,954.0938128733636,954.0938128733636
2014-04-25,949.0433722972871,949.0433722972871,949.0433722972871,949.0433722972871
2014-04-28,947.6912858438493,947.6912858438493,947.6912858438493,947.6912858438493
2014-04-29,952.2860102820397,952.2860102820397,952.2860102820397,952.2860102820397
2014-04-30,953.5217339086533,953.5217339086533,953.5217339086533,953.5217339086533
2014-05-01,954.9713557386399,954.9713557386399,954.9713557386399,954.9713557386399
2014-05-02,955.4263371467591,955.4263371467591,955.4263371467591,955.4263371467591
2014-05-05,953.6144017004967,953.6144017004967,953.6144017004967,953.6144017004967
2014-05-06,950.7608949685098,950.7608949685098,950.7608949685098,950.7608949685098
2014-05-07,950.3814070439339,950.3814070439339,950.3814070439339,950.3814070439339
2014-05-08,951.5659751105309,951.5659751105309,951.5659751105309,951.5659751105309
2014-05-09,951.0444088172914,951.0444088172914,951.0444088172914,951.0444088172914
2014-05-12,957.7962998509407,957.7962998509407,957.7962998509407,957.7962998509407
2014-05-13,959.7844786000253,959.7844786000253,959.7844786000253,959.7844786000253
2014-05-14,955.9309128141404,955.9309128141404,955.9309128141404,955.9309128141404
2014-05-15,949.1252028250696,949.1252028250696,949.1252028250696,949.1252028250696
2014-05-16,950.4760953426362,950.4760953426362,950.4760953426362,950.4760953426362
2014-05-19,953.5246728277207,953.5246728277207,953.5246728277207,953.5246728277207
2014-05-20,950.48831022501,950.48831022501,950.48831022501,950.48831022501
2014-05-21,953.9767153167726,953.9767153167726,953.9767153167726,953.9767153167726
2014-05-22,956.7222167730332,956.7222167730332,956.7222167730332,956.7222167730332
2014-05-23,959.6911679196359,959.6911679196359,959.6911679196359,959.6911679196359
2014-05-27,964.011746313572,964.011746313572,964.011746313572,964.011746313572
2014-05-28,963.9858470892907,963.9858470892907,963.9858470892907,963.9858470892907
2014-05-29,966.1308906435967,966.1308906435967,966.1308906435967,966.1308906435967
2014-05-30,967.2891002798082,967.2891002798082,967.2891002798082,967.2891002798082
2014-06-02,967.1739313888551,967.1739313888551,967.1739313888551,967.1739313888551
2014-06-03,967.4027078700067,967.4027078700067,967.4027078700067,967.4027078700067
2014-06-04,968.2803425765038,968.2803425765038,968.2803425765038,968.2803425765038
2014-06-05,972.0123105859757,972.0123105859757,972.0123105859757,972.0123105859757
2014-06-06,977.1374180746079,977.1374180746079,977.1374180746079,977.1374180746079
2014-06-09,978.6593189454079,978.6593189454079,978.6593189454079,978.6593189454079
2014-06-10,977.7214363980294,977.7214363980294,977.7214363980294,977.7214363980294
