Date,Close,Open,High,Low
2014-05-29,1050.4353453922272,1050.4353453922272,1050.4353453922272,1050.4353453922272
2014-05-30,1052.3635518240928,1052.3635518240928,1052.3635518240928,1052.3635518240928
2014-06-02,1052.8138493299484,1052.8138493299484,1052.8138493299484,1052.8138493299484
2014-06-03,1052.5031504797937,1052.5031504797937,1052.5031504797937,1052.5031504797937
2014-06-04,1053.3153942370416,1053.3153942370416,1053.3153942370416,1053.3153942370416
2014-06-05,1058.2324813604355,1058.2324813604355,1058.2324813604355,1058.2324813604355
2014-06-06,1065.3625745415688,1065.3625745415688,1065.3625745415688,1065.3625745415688
2014-06-09,1068.6221113109589,1068.6221113109589,1068.6221113109589,1068.6221113109589
2014-06-10,1067.0489630389216,1067.0489630389216,1067.0489630389216,1067.0489630389216
2014-06-11,1064.5944145703318,1064.5944145703318,1064.5944145703318,1064.5944145703318
2014-06-12,1059.41355946064,1059.41355946064,1059.41355946064,1059.41355946064
2014-06-13,1059.6489485096931,1059.6489485096931,1059.6489485096931,1059.6489485096931
2014-06-16,1060.7261541891098,1060.7261541891098,1060.7261541891098,1060.7261541891098
2014-06-17,1062.6940360283852,1062.6940360283852,1062.6940360283852,1062.6940360283852
2014-06-18,1067.5382012224197,1067.5382012224197,1067.5382012224197,1067.5382012224197
2014-06-19,1071.6154922223093,1071.6154922223093,1071.6154922223093,1071.6154922223093
2014-06-20,1073.7894657611848,1073.7894657611848,1073.7894657611848,1073.7894657611848
2014-06-23,1073.9086756658555,1073.9086756658555,1073.9086756658555,1073.9086756658555
2014-06-24,1069.1501064896584,1069.1501064896584,1069.1501064896584,1069.1501064896584
2014-06-25,1069.3245129680633,1069.3245129680633,1069.3245129680633,1069.3245129680633
2014-06-26,1070.142634563446,1070.142634563446,1070.142634563446,1070.142634563446
2014-06-27,1071.788704764843,1071.788704764843,1071.788704764843,1071.788704764843
2014-06-30,1073.8375905609132,1073.8375905609132,1073.8375905609132,1073.8375905609132
2014-07-01,1078.1008600330354,1078.1008600330354,1078.1008600330354,1078.1008600330354
2014-07-02,1080.2789664268494,1080.2789664268494,1080.2789664268494,1080.2789664268494
2014-07-03,1084.0561203169823,1084.0561203169823,1084.0561203169823,1084.0561203169823
2014-07-07,1080.8990783500672,1080.8990783500672,1080.8990783500672,1080.8990783500672
2014-07-08,1073.774587483406,1073.774587483406,1073.774587483406,1073.774587483406
2014-07-09,1074.9760543346406,1074.9760543346406,1074.9760543346406,1074.9760543346406
2014-07-10,1070.8202390909196,1070.8202390909196,1070.8202390909196,1070.8202390909196
2014-07-11,1072.2110825395584,1072.2110825395584,1072.2110825395584,1072.2110825395584
2014-07-14,1077.0289811444284,1077.0289811444284,1077.0289811444284,1077.0289811444284
2014-07-15,1074.9514408874513,1074.9514408874513,1074.9514408874513,1074.9514408874513
2014-07-16,1077.3397718358042,1077.3397718358042,1077.3397718358042,1077.3397718358042
2014-07-17,1069.287868320942,1069.287868320942,1069.287868320942,1069.287868320942
2014-07-18,1072.222838215828,1072.222838215828,1072.222838215828,1072.222838215828
2014-07-21,1073.8855316781999,1073.8855316781999,1073.8855316781999,1073.8855316781999
2014-07-22,1078.0460308241845,1078.0460308241845,1078.0460308241845,1078.0460308241845
2014-07-23,1080.567623383999,1080.567623383999,1080.567623383999,1080.567623383999
2014-07-24,1081.5456405448915,1081.5456405448915,1081.5456405448915,1081.5456405448915
2014-07-25,1077.129088075161,1077.129088075161,1077.129088075161,1077.129088075161
2014-07-28,1075.1593694114686,1075.1593694114686,1075.1593694114686,1075.1593694114686
2014-07-29,1074.0928173136713,1074.0928173136713,1074.0928173136713,1074.0928173136713
2014-07-30,1073.2277648544311,1073.2277648544311,1073.2277648544311,1073.2277648544311
2014-07-31,1059.0465619421007,1059.0465619421007,1059.0465619421007,1059.0465619421007
2014-08-01,1051.8998454999924,1051.8998454999924,1051.8998454999924,1051.8998454999924
2014-08-04,1055.34692204237,1055.34692204237,1055.34692204237,1055.34692204237
2014-08-05,1052.070027282238,1052.070027282238,1052.070027282238,1052.070027282238
2014-08-06,1049.4080094957353,1049.4080094957353,1049.4080094957353,1049.4080094957353
2014-08-07,1047.9406623101236,1047.9406623101236,1047.9406623101236,1047.9406623101236
2014-08-08,1051.1649320507051,1051.1649320507051,1051.1649320507051,1051.1649320507051
2014-08-11,1059.0643791389466,1059.0643791389466,1059.0643791389466,1059.0643791389466
2014-08-12,1057.3229777503016,1057.3229777503016,1057.3229777503016,1057.3229777503016
2014-08-13,1061.7542248153688,1061.7542248153688,1061.7542248153688,1061.7542248153688
2014-08-14,1066.1070394778253,1066.1070394778253,1066.1070394778253,1066.1070394778253
2014-08-15,1066.716222295761,1066.716222295761,1066.716222295761,1066.716222295761
2014-08-18,1073.1767011356355,1073.1767011356355,1073.1767011356355,1073.1767011356355
2014-08-19,1078.6412537765505,1078.6412537765505,1078.6412537765505,1078.6412537765505
2014-08-20,1080.369705553055,1080.369705553055,1080.369705553055,1080.369705553055
2014-08-21,1083.2652755641939,1083.2652755641939,1083.2652755641939,1083.2652755641939
2014-08-22,1083.045040316582,1083.045040316582,1083.045040316582,1083.045040316582
2014-08-25,1086.774895977974,1086.774895977974,1086.774895977974,1086.774895977974
2014-08-26,1088.5855456471445,1088.5855456471445,1088.5855456471445,1088.5855456471445
2014-08-27,1088.849864680767,1088.849864680767,1088.849864680767,1088.849864680767
2014-08-28,1086.372631430626,1086.372631430626,1086.372631430626,1086.372631430626
2014-08-29,1089.0576095223428,1089.0576095223428,1089.0576095223428,1089.0576095223428
2014-09-02,1090.4305439329148,1090.4305439329148,1090.4305439329148,1090.4305439329148
2014-09-03,1090.4141043543816,1090.4141043543816,1090.4141043543816,1090.4141043543816
2014-09-04,1088.1005321598054,1088.1005321598054,1088.1005321598054,1088.1005321598054
2014-09-05,1088.885682756901,1088.885682756901,1088.885682756901,1088.885682756901
2014-09-08,1089.9493877768518,1089.9493877768518,1089.9493877768518,1089.9493877768518
2014-09-09,1084.9885842323304,1084.9885842323304,1084.9885842323304,1084.9885842323304
2014-09-10,1084.5773192453385,1084.5773192453385,1084.5773192453385,1084.5773192453385
2014-09-11,1086.0406254172326,1086.0406254172326,1086.0406254172326,1086.0406254172326
2014-09-12,1083.3134922051431,1083.3134922051431,1083.3134922051431,1083.3134922051431
2014-09-15,1080.177941083908,1080.177941083908,1080.177941083908,1080.177941083908
2014-09-16,1081.9514868998529,1081.9514868998529,1081.9514868998529,1081.9514868998529
2014-09-17,1086.6150004124643,1086.6150004124643,1086.6150004124643,1086.6150004124643
2014-09-18,1090.564081068039,1090.564081068039,1090.564081068039,1090.564081068039
2014-09-19,1090.7134148931505,1090.7134148931505,1090.7134148931505,1090.7134148931505
2014-09-22,1083.4400494074823,1083.4400494074823,1083.4400494074823,1083.4400494074823
2014-09-23,1077.0693912816048,1077.0693912816048,1077.0693912816048,1077.0693912816048
2014-09-24,1078.7903120779993,1078.7903120779993,1078.7903120779993,1078.7903120779993
2014-09-25,1071.9494269013405,1071.9494269013405,1071.9494269013405,1071.9494269013405
2014-09-26,1072.243226966858,1072.243226966858,1072.243226966858,1072.243226966858
2014-09-29,1071.7300182247163,1071.7300182247163,1071.7300182247163,1071.7300182247163
2014-09-30,1071.0744555902481,1071.0744555902481,1071.0744555902481,1071.0744555902481
2014-10-01,1060.370177617073,1060.370177617073,1060.370177617073,1060.370177617073
2014-10-02,1055.6396200132372,1055.6396200132372,1055.6396200132372,1055.6396200132372
2014-10-03,1064.4546322321892,1064.4546322321892,1064.4546322321892,1064.4546322321892
2014-10-06,1066.7536016726494,1066.7536016726494,1066.7536016726494,1066.7536016726494
2014-10-07,1055.5347373390198,1055.5347373390198,1055.5347373390198,1055.5347373390198
2014-10-08,1057.7424166059495,1057.7424166059495,1057.7424166059495,1057.7424166059495
2014-10-09,1052.9793472099304,1052.9793472099304,1052.9793472099304,1052.9793472099304
2014-10-10,1039.7181178069116,1039.7181178069116,1039.7181178069116,1039.7181178069116
2014-10-13,1026.4607457351685,1026.4607457351685,1026.4607457351685,1026.4607457351685
2014-10-14,1024.8517793869974,1024.8517793869974,1024.8517793869974,1024.8517793869974
2014-10-15,1015.06490336895,1015.06490336895,1015.06490336895,1015.06490336895
2014-10-16,1016.4896362280847,1016.4896362280847,1016.4896362280847,1016.4896362280847
2014-10-17,1029.1806234908104,1029.1806234908104,1029.1806234908104,1029.1806234908104
2014-10-20,1035.4807475590708,1035.4807475590708,1035.4807475590708,1035.4807475590708
2014-10-21,1050.6227933239938,1050.6227933239938,1050.6227933239938,1050.6227933239938
2014-10-22,1053.171846408844,1053.171846408844,1053.171846408844,1053.171846408844
2014-10-23,1058.2096128964424,1058.2096128964424,1058.2096128964424,1058.2096128964424
2014-10-24,1064.6537439990045,1064.6537439990045,1064.6537439990045,1064.6537439990045
2014-10-27,1065.2910302305222,1065.2910302305222,1065.2910302305222,1065.2910302305222
2014-10-28,1073.3880277848245,1073.3880277848245,1073.3880277848245,1073.3880277848245
2014-10-29,1075.9703273916246,1075.9703273916246,1075.9703273916246,1075.9703273916246
2014-10-30,1078.361964623928,1078.361964623928,1078.361964623928,1078.361964623928
2014-10-31,1090.7673256897926,1090.7673256897926,1090.7673256897926,1090.7673256897926
2014-11-03,1093.5397366237642,1093.5397366237642,1093.5397366237642,1093.5397366237642
2014-11-04,1089.9904408025743,1089.9904408025743,1089.9904408025743,1089.9904408025743
2014-11-05,1093.614862742424,1093.614862742424,1093.614862742424,1093.614862742424
2014-11-06,1096.0087041640284,1096.0087041640284,1096.0087041640284,1096.0087041640284
2014-11-07,1098.4312000465393,1098.4312000465393,1098.4312000465393,1098.4312000465393
2014-11-10,1100.719791429043,1100.719791429043,1100.719791429043,1100.719791429043
2014-11-11,1102.3483199572563,1102.3483199572563,1102.3483199572563,1102.3483199572563
2014-11-12,1101.6084470820429,1101.6084470820429,1101.6084470820429,1101.6084470820429
2014-11-13,1101.9680054616929,1101.9680054616929,1101.9680054616929,1101.9680054616929
2014-11-14,1102.2147828221323,1102.2147828221323,1102.2147828221323,1102.2147828221323
2014-11-17,1101.6043142271042,1101.6043142271042,1101.6043142271042,1101.6043142271042
2014-11-18,1104.924006996155,1104.924006996155,1104.924006996155,1104.924006996155
2014-11-19,1104.661065580845,1104.661065580845,1104.661065580845,1104.661065580845
2014-11-20,1104.8663307094575,1104.8663307094575,1104.8663307094575,1104.8663307094575
2014-11-21,1111.6892150068284,1111.6892150068284,1111.6892150068284,1111.6892150068284
2014-11-24,1114.9702426218987,1114.9702426218987,1114.9702426218987,1114.9702426218987
2014-11-25,1115.5864053726198,1115.5864053726198,1115.5864053726198,1115.5864053726198
2014-11-26,1116.5474319076538,1116.5474319076538,1116.5474319076538,1116.5474319076538
2014-11-28,1115.4374389123918,1115.4374389123918,1115.4374389123918,1115.4374389123918
2014-12-01,1107.8625586986543,1107.8625586986543,1107.8625586986543,1107.8625586986543
2014-12-02,1109.324119887352,1109.324119887352,1109.324119887352,1109.324119887352
2014-12-03,1114.5102099466326,1114.5102099466326,1114.5102099466326,1114.5102099466326
2014-12-04,1114.5334457755089,1114.5334457755089,1114.5334457755089,1114.5334457755089
2014-12-05,1116.5867399501801,1116.5867399501801,1116.5867399501801,1116.5867399501801
2014-12-08,1111.198139998913,1111.198139998913,1111.198139998913,1111.198139998913
2014-12-09,1106.335147354603,1106.335147354603,1106.335147354603,1106.335147354603
2014-12-10,1098.9132746148111,1098.9132746148111,1098.9132746148111,1098.9132746148111
2014-12-11,1098.2423744964601,1098.2423744964601,1098.2423744964601,1098.2423744964601
2014-12-12,1087.915472099781,1087.915472099781,1087.915472099781,1087.915472099781
2014-12-15,1080.2466383171081,1080.2466383171081,1080.2466383171081,1080.2466383171081
2014-12-16,1072.604162964821,1072.604162964821,1072.604162964821,1072.604162964821
2014-12-17,1081.0097470211983,1081.0097470211983,1081.0097470211983,1081.0097470211983
2014-12-18,1103.5939624357225,1103.5939624357225,1103.5939624357225,1103.5939624357225
2014-12-19,1113.9157217240333,1113.9157217240333,1113.9157217240333,1113.9157217240333
2014-12-22,1117.718591156006,1117.718591156006,1117.718591156006,1117.718591156006
2014-12-23,1121.2744995450973,1121.2744995450973,1121.2744995450973,1121.2744995450973
2014-12-24,1122.0478026247026,1122.0478026247026,1122.0478026247026,1122.0478026247026
2014-12-26,1124.466900382042,1124.466900382042,1124.466900382042,1124.466900382042
2014-12-29,1125.4081810545922,1125.4081810545922,1125.4081810545922,1125.4081810545922
2014-12-30,1122.8448925805092,1122.8448925805092,1122.8448925805092,1122.8448925805092
2014-12-31,1115.6475716257096,1115.6475716257096,1115.6475716257096,1115.6475716257096
2015-01-02,1111.5066346597673,1111.5066346597673,1111.5066346597673,1111.5066346597673
2015-01-05,1098.6965293335916,1098.6965293335916,1098.6965293335916,1098.6965293335916
2015-01-06,1088.0439579677582,1088.0439579677582,1088.0439579677582,1088.0439579677582
2015-01-07,1093.4084955191613,1093.4084955191613,1093.4084955191613,1093.4084955191613
2015-01-08,1106.736034283638,1106.736034283638,1106.736034283638,1106.736034283638
2015-01-09,1107.5129191708565,1107.5129191708565,1107.5129191708565,1107.5129191708565
2015-01-12,1100.3528857517244,1100.3528857517244,1100.3528857517244,1100.3528857517244
2015-01-13,1096.529535727501,1096.529535727501,1096.529535727501,1096.529535727501
2015-01-14,1089.2627828097345,1089.2627828097345,1089.2627828097345,1089.2627828097345
2015-01-15,1085.3129674243928,1085.3129674243928,1085.3129674243928,1085.3129674243928
2015-01-16,1087.5347902393341,1087.5347902393341,1087.5347902393341,1087.5347902393341
2015-01-20,1093.9530221176149,1093.9530221176149,1093.9530221176149,1093.9530221176149
2015-01-21,1095.6623709201813,1095.6623709201813,1095.6623709201813,1095.6623709201813
2015-01-22,1106.3705980658533,1106.3705980658533,1106.3705980658533,1106.3705980658533
2015-01-23,1110.9223408126832,1110.9223408126832,1110.9223408126832,1110.9223408126832
2015-01-26,1110.4301637101175,1110.4301637101175,1110.4301637101175,1110.4301637101175
2015-01-27,1102.857120320797,1102.857120320797,1102.857120320797,1102.857120320797
2015-01-28,1093.954767100811,1093.954767100811,1093.954767100811,1093.954767100811
2015-01-29,1092.0873595571518,1092.0873595571518,1092.0873595571518,1092.0873595571518
2015-01-30,1088.4916839194298,1088.4916839194298,1088.4916839194298,1088.4916839194298
2015-02-02,1089.4477510285378,1089.4477510285378,1089.4477510285378,1089.4477510285378
2015-02-03,1104.0869661092759,1104.0869661092759,1104.0869661092759,1104.0869661092759
2015-02-04,1106.6714699053766,1106.6714699053766,1106.6714699053766,1106.6714699053766
2015-02-05,1112.3989639616013,1112.3989639616013,1112.3989639616013,1112.3989639616013
2015-02-06,1114.2398293924332,1114.2398293924332,1114.2398293924332,1114.2398293924332
2015-02-09,1109.6279306459428,1109.6279306459428,1109.6279306459428,1109.6279306459428
2015-02-10,1114.6602785015107,1114.6602785015107,1114.6602785015107,1114.6602785015107
2015-02-11,1117.4616194200516,1117.4616194200516,1117.4616194200516,1117.4616194200516
2015-02-12,1124.5442306900025,1124.5442306900025,1124.5442306900025,1124.5442306900025
2015-02-13,1130.1421367835999,1130.1421367835999,1130.1421367835999,1130.1421367835999
2015-02-17,1132.0354435515405,1132.0354435515405,1132.0354435515405,1132.0354435515405
2015-02-18,1132.8630247926712,1132.8630247926712,1132.8630247926712,1132.8630247926712
2015-02-19,1132.6134921956063,1132.6134921956063,1132.6134921956063,1132.6134921956063
2015-02-20,1134.4313054800034,1134.4313054800034,1134.4313054800034,1134.4313054800034
2015-02-23,1138.030471084118,1138.030471084118,1138.030471084118,1138.030471084118
2015-02-24,1139.323779156208,1139.323779156208,1139.323779156208,1139.323779156208
2015-02-25,1140.2357624793053,1140.2357624793053,1140.2357624793053,1140.2357624793053
2015-02-26,1139.1134627604486,1139.1134627604486,1139.1134627604486,1139.1134627604486
2015-02-27,1137.252024896145,1137.252024896145,1137.252024896145,1137.252024896145
2015-03-02,1139.3210239195826,1139.3210239195826,1139.3210239195826,1139.3210239195826
2015-03-03,1137.9295375823976,1137.9295375823976,1137.9295375823976,1137.9295375823976
2015-03-04,1133.9094636631014,1133.9094636631014,1133.9094636631014,1133.9094636631014
2015-03-05,1134.7334630966188,1134.7334630966188,1134.7334630966188,1134.7334630966188
2015-03-06,1124.7816402459146,1124.7816402459146,1124.7816402459146,1124.7816402459146
2015-03-09,1124.2879018425942,1124.2879018425942,1124.2879018425942,1124.2879018425942
2015-03-10,1113.6088802051545,1113.6088802051545,1113.6088802051545,1113.6088802051545
2015-03-11,1110.3032391428949,1110.3032391428949,1110.3032391428949,1110.3032391428949
2015-03-12,1116.5210734772684,1116.5210734772684,1116.5210734772684,1116.5210734772684
2015-03-13,1116.3518101072311,1116.3518101072311,1116.3518101072311,1116.3518101072311
2015-03-16,1123.6779842948915,1123.6779842948915,1123.6779842948915,1123.6779842948915
2015-03-17,1125.1939154863358,1125.1939154863358,1125.1939154863358,1125.1939154863358
2015-03-18,1129.4046517801287,1129.4046517801287,1129.4046517801287,1129.4046517801287
2015-03-19,1133.9602518582344,1133.9602518582344,1133.9602518582344,1133.9602518582344
2015-03-20,1138.8417045879364,1138.8417045879364,1138.8417045879364,1138.8417045879364
2015-03-23,1140.7983817982674,1140.7983817982674,1140.7983817982674,1140.7983817982674
2015-03-24,1136.350603313446,1136.350603313446,1136.350603313446,1136.350603313446
2015-03-25,1124.2961675524712,1124.2961675524712,1124.2961675524712,1124.2961675524712
2015-03-26,1116.5319107413293,1116.5319107413293,1116.5319107413293,1116.5319107413293
2015-03-27,1119.0510235881807,1119.0510235881807,1119.0510235881807,1119.0510235881807
2015-03-30,1128.5097509241104,1128.5097509241104,1128.5097509241104,1128.5097509241104
2015-03-31,1126.2581715536119,1126.2581715536119,1126.2581715536119,1126.2581715536119
2015-04-01,1121.010639717579,1121.010639717579,1121.010639717579,1121.010639717579
2015-04-02,1122.9652045798302,1122.9652045798302,1122.9652045798302,1122.9652045798302
2015-04-06,1125.6948175048828,1125.6948175048828,1125.6948175048828,1125.6948175048828
2015-04-07,1129.307024562359,1129.307024562359,1129.307024562359,1129.307024562359
2015-04-08,1129.9825167417528,1129.9825167417528,1129.9825167417528,1129.9825167417528
2015-04-09,1132.1282031846047,1132.1282031846047,1132.1282031846047,1132.1282031846047
2015-04-10,1137.6857909822465,1137.6857909822465,1137.6857909822465,1137.6857909822465
2015-04-13,1136.850954284668,1136.850954284668,1136.850954284668,1136.850954284668
2015-04-14,1135.205618813038,1135.205618813038,1135.205618813038,1135.205618813038
2015-04-15,1140.4297311377527,1140.4297311377527,1140.4297311377527,1140.4297311377527
2015-04-16,1140.5032959556581,1140.5032959556581,1140.5032959556581,1140.5032959556581
2015-04-17,1131.2352309942246,1131.2352309942246,1131.2352309942246,1131.2352309942246
2015-04-20,1135.7608908343316,1135.7608908343316,1135.7608908343316,1135.7608908343316
2015-04-21,1138.2924022459986,1138.2924022459986,1138.2924022459986,1138.2924022459986
2015-04-22,1139.1040949559213,1139.1040949559213,1139.1040949559213,1139.1040949559213
2015-04-23,1142.2255025291445,1142.2255025291445,1142.2255025291445,1142.2255025291445
2015-04-24,1145.7316329765322,1145.7316329765322,1145.7316329765322,1145.7316329765322
2015-04-27,1142.5594372081757,1142.5594372081757,1142.5594372081757,1142.5594372081757
2015-04-28,1140.2737847447397,1140.2737847447397,1140.2737847447397,1140.2737847447397
2015-04-29,1138.5475371575355,1138.5475371575355,1138.5475371575355,1138.5475371575355
2015-04-30,1129.8267540311815,1129.8267540311815,1129.8267540311815,1129.8267540311815
2015-05-01,1134.237520503998,1134.237520503998,1134.237520503998,1134.237520503998
2015-05-04,1140.4665594673158,1140.4665594673158,1140.4665594673158,1140.4665594673158
2015-05-05,1131.9717975854874,1131.9717975854874,1131.9717975854874,1131.9717975854874
2015-05-06,1126.1383187603951,1126.1383187603951,1126.1383187603951,1126.1383187603951
2015-05-07,1127.1387451791763,1127.1387451791763,1127.1387451791763,1127.1387451791763
2015-05-08,1138.2461142706873,1138.2461142706873,1138.2461142706873,1138.2461142706873
2015-05-11,1138.6034684610368,1138.6034684610368,1138.6034684610368,1138.6034684610368
2015-05-12,1133.2255220913887,1133.2255220913887,1133.2255220913887,1133.2255220913887
2015-05-13,1134.991077721119,1134.991077721119,1134.991077721119,1134.991077721119
2015-05-14,1141.3292240548135,1141.3292240548135,1141.3292240548135,1141.3292240548135
2015-05-15,1144.7829131650926,1144.7829131650926,1144.7829131650926,1144.7829131650926
2015-05-18,1146.662168226242,1146.662168226242,1146.662168226242,1146.662168226242
2015-05-19,1148.491094298363,1148.491094298363,1148.491094298363,1148.491094298363
2015-05-20,1147.7906213068964,1147.7906213068964,1147.7906213068964,1147.7906213068964
2015-05-21,1148.344607551098,1148.344607551098,1148.344607551098,1148.344607551098
2015-05-22,1148.0614610671998,1148.0614610671998,1148.0614610671998,1148.0614610671998
2015-05-26,1139.6436621284486,1139.6436621284486,1139.6436621284486,1139.6436621284486
2015-05-27,1142.5384974098206,1142.5384974098206,1142.5384974098206,1142.5384974098206
2015-05-28,1144.5239209222796,1144.5239209222796,1144.5239209222796,1144.5239209222796
2015-05-29,1140.806371984482,1140.806371984482,1140.806371984482,1140.806371984482
2015-06-01,1140.5697889995577,1140.5697889995577,1140.5697889995577,1140.5697889995577
2015-06-02,1139.3483926033975,1139.3483926033975,1139.3483926033975,1139.3483926033975
2015-06-03,1142.8715136766434,1142.8715136766434,1142.8715136766434,1142.8715136766434
2015-06-04,1136.6324640202524,1136.6324640202524,1136.6324640202524,1136.6324640202524
2015-06-05,1133.8656554007532,1133.8656554007532,1133.8656554007532,1133.8656554007532
2015-06-08,1130.6571823501588,1130.6571823501588,1130.6571823501588,1130.6571823501588
2015-06-09,1127.7716230320932,1127.7716230320932,1127.7716230320932,1127.7716230320932
2015-06-10,1135.280193884373,1135.280193884373,1135.280193884373,1135.280193884373
2015-06-11,1141.6823535490037,1141.6823535490037,1141.6823535490037,1141.6823535490037
2015-06-12,1136.7475410699844,1136.7475410699844,1136.7475410699844,1136.7475410699844
2015-06-15,1130.1129312753678,1130.1129312753678,1130.1129312753678,1130.1129312753678
2015-06-16,1133.6757277560234,1133.6757277560234,1133.6757277560234,1133.6757277560234
2015-06-17,1137.4396565103532,1137.4396565103532,1137.4396565103532,1137.4396565103532
2015-06-18,1144.2442644047737,1144.2442644047737,1144.2442644047737,1144.2442644047737
2015-06-19,1145.1759935903551,1145.1759935903551,1145.1759935903551,1145.1759935903551
2015-06-22,1148.563465180397,1148.563465180397,1148.563465180397,1148.563465180397
2015-06-23,1149.9357567024233,1149.9357567024233,1149.9357567024233,1149.9357567024233
2015-06-24,1144.5515651297571,1144.5515651297571,1144.5515651297571,1144.5515651297571
2015-06-25,1141.175481851101,1141.175481851101,1141.175481851101,1141.175481851101
2015-06-26,1139.2292745399477,1139.2292745399477,1139.2292745399477,1139.2292745399477
2015-06-29,1122.606931977272,1122.606931977272,1122.606931977272,1122.606931977272
2015-06-30,1121.6282719278336,1121.6282719278336,1121.6282719278336,1121.6282719278336
2015-07-01,1126.6180054569245,1126.6180054569245,1126.6180054569245,1126.6180054569245
2015-07-02,1127.1566542172434,1127.1566542172434,1127.1566542172434,1127.1566542172434
2015-07-06,1121.8805597615242,1121.8805597615242,1121.8805597615242,1121.8805597615242
2015-07-07,1123.2769136834145,1123.2769136834145,1123.2769136834145,1123.2769136834145
2015-07-08,1116.101267256737,1116.101267256737,1116.101267256737,1116.101267256737
2015-07-09,1116.3731172704697,1116.3731172704697,1116.3731172704697,1116.3731172704697
2015-07-10,1123.910618107319,1123.910618107319,1123.910618107319,1123.910618107319
2015-07-13,1134.1273110389711,1134.1273110389711,1134.1273110389711,1134.1273110389711
2015-07-14,1138.9757927703859,1138.9757927703859,1138.9757927703859,1138.9757927703859
2015-07-15,1140.1897500276566,1140.1897500276566,1140.1897500276566,1140.1897500276566
2015-07-16,1145.7263061857225,1145.7263061857225,1145.7263061857225,1145.7263061857225
2015-07-17,1147.0769231796266,1147.0769231796266,1147.0769231796266,1147.0769231796266
2015-07-20,1147.253625688553,1147.253625688553,1147.253625688553,1147.253625688553
2015-07-21,1143.880665011406,1143.880665011406,1143.880665011406,1143.880665011406
2015-07-22,1140.342298295498,1140.342298295498,1140.342298295498,1140.342298295498
2015-07-23,1137.1396112418176,1137.1396112418176,1137.1396112418176,1137.1396112418176
2015-07-24,1128.177193863392,1128.177193863392,1128.177193863392,1128.177193863392
2015-07-27,1119.6189696979523,1119.6189696979523,1119.6189696979523,1119.6189696979523
2015-07-28,1125.2037424969674,1125.2037424969674,1125.2037424969674,1125.2037424969674
2015-07-29,1133.7583848547936,1133.7583848547936,1133.7583848547936,1133.7583848547936
2015-07-30,1135.6150469756128,1135.6150469756128,1135.6150469756128,1135.6150469756128
2015-07-31,1137.5532641005518,1137.5532641005518,1137.5532641005518,1137.5532641005518
2015-08-03,1133.5161077141763,1133.5161077141763,1133.5161077141763,1133.5161077141763
2015-08-04,1131.8058404994013,1131.8058404994013,1131.8058404994013,1131.8058404994013
2015-08-05,1134.4616130828858,1134.4616130828858,1134.4616130828858,1134.4616130828858
2015-08-06,1127.8840366864206,1127.8840366864206,1127.8840366864206,1127.8840366864206
2015-08-07,1122.9809094285965,1122.9809094285965,1122.9809094285965,1122.9809094285965
2015-08-10,1131.4216686725617,1131.4216686725617,1131.4216686725617,1131.4216686725617
2015-08-11,1127.3272952055931,1127.3272952055931,1127.3272952055931,1127.3272952055931
2015-08-12,1121.7447265958788,1121.7447265958788,1121.7447265958788,1121.7447265958788
2015-08-13,1125.7942815470697,1125.7942815470697,1125.7942815470697,1125.7942815470697
2015-08-14,1127.2097384428978,1127.2097384428978,1127.2097384428978,1127.2097384428978
2015-08-17,1130.4997664976122,1130.4997664976122,1130.4997664976122,1130.4997664976122
2015-08-18,1132.9646011829377,1132.9646011829377,1132.9646011829377,1132.9646011829377
2015-08-19,1124.735444111824,1124.735444111824,1124.735444111824,1124.735444111824
2015-08-20,1107.7241539788247,1107.7241539788247,1107.7241539788247,1107.7241539788247
2015-08-21,1081.29004642725,1081.29004642725,1081.29004642725,1081.29004642725
2015-08-24,1037.166585009098,1037.166585009098,1037.166585009098,1037.166585009098
2015-08-25,1034.0327788710595,1034.0327788710595,1034.0327788710595,1034.0327788710595
2015-08-26,1046.857027745247,1046.857027745247,1046.857027745247,1046.857027745247
2015-08-27,1073.2198665094377,1073.2198665094377,1073.2198665094377,1073.2198665094377
2015-08-28,1081.241003215313,1081.241003215313,1081.241003215313,1081.241003215313
2015-08-31,1077.6890439987183,1077.6890439987183,1077.6890439987183,1077.6890439987183
2015-09-01,1054.4511027741432,1054.4511027741432,1054.4511027741432,1054.4511027741432
2015-09-02,1057.19724711895,1057.19724711895,1057.19724711895,1057.19724711895
2015-09-03,1066.6783837127687,1066.6783837127687,1066.6783837127687,1066.6783837127687
2015-09-04,1054.6877776002884,1054.6877776002884,1054.6877776002884,1054.6877776002884
2015-09-08,1064.937992577553,1064.937992577553,1064.937992577553,1064.937992577553
2015-09-09,1066.8687705636025,1066.8687705636025,1066.8687705636025,1066.8687705636025
2015-09-10,1065.2273842644693,1065.2273842644693,1065.2273842644693,1065.2273842644693
2015-09-11,1068.3589862132073,1068.3589862132073,1068.3589862132073,1068.3589862132073
2015-09-14,1069.1831693291665,1069.1831693291665,1069.1831693291665,1069.1831693291665
2015-09-15,1073.830702469349,1073.830702469349,1073.830702469349,1073.830702469349
2015-09-16,1083.370158238411,1083.370158238411,1083.370158238411,1083.370158238411
2015-09-17,1086.2912601089479,1086.2912601089479,1086.2912601089479,1086.2912601089479
2015-09-18,1074.5577175736428,1074.5577175736428,1074.5577175736428,1074.5577175736428
