Date,Close,Open,High,Low
2014-05-30,1032.1272572207452,1032.1272572207452,1032.1272572207452,1032.1272572207452
2014-06-02,1032.0929086041451,1032.0929086041451,1032.0929086041451,1032.0929086041451
2014-06-03,1032.2657537817956,1032.2657537817956,1032.2657537817956,1032.2657537817956
2014-06-04,1033.2600268387796,1033.2600268387796,1033.2600268387796,1033.2600268387796
2014-06-05,1037.9854413342478,1037.9854413342478,1037.9854413342478,1037.9854413342478
2014-06-06,1044.8819822907449,1044.8819822907449,1044.8819822907449,1044.8819822907449
2014-06-09,1047.1412763237954,1047.1412763237954,1047.1412763237954,1047.1412763237954
2014-06-10,1045.8993074941636,1045.8993074941636,1045.8993074941636,1045.8993074941636
2014-06-11,1043.438238298893,1043.438238298893,1043.438238298893,1043.438238298893
2014-06-12,1037.9524703359605,1037.9524703359605,1037.9524703359605,1037.9524703359605
2014-06-13,1039.0020318078996,1039.0020318078996,1039.0020318078996,1039.0020318078996
2014-06-16,1040.2495111107828,1040.2495111107828,1040.2495111107828,1040.2495111107828
2014-06-17,1042.262027783394,1042.262027783394,1042.262027783394,1042.262027783394
2014-06-18,1046.985697295666,1046.985697295666,1046.985697295666,1046.985697295666
2014-06-19,1050.2772866511345,1050.2772866511345,1050.2772866511345,1050.2772866511345
2014-06-20,1052.678567211628,1052.678567211628,1052.678567211628,1052.678567211628
2014-06-23,1052.5471424245836,1052.5471424245836,1052.5471424245836,1052.5471424245836
2014-06-24,1047.7159268426897,1047.7159268426897,1047.7159268426897,1047.7159268426897
2014-06-25,1048.8221543478967,1048.8221543478967,1048.8221543478967,1048.8221543478967
2014-06-26,1048.3359469246866,1048.3359469246866,1048.3359469246866,1048.3359469246866
2014-06-27,1050.9260530352594,1050.9260530352594,1050.9260530352594,1050.9260530352594
2014-06-30,1052.7006091046335,1052.7006091046335,1052.7006091046335,1052.7006091046335
2014-07-01,1057.3339068555833,1057.3339068555833,1057.3339068555833,1057.3339068555833
2014-07-02,1058.754782383442,1058.754782383442,1058.754782383442,1058.754782383442
2014-07-03,1062.412910051346,1062.412910051346,1062.412910051346,1062.412910051346
2014-07-07,1058.740179629326,1058.740179629326,1058.740179629326,1058.740179629326
2014-07-08,1051.5090611052515,1051.5090611052515,1051.5090611052515,1051.5090611052515
2014-07-09,1053.8648802614214,1053.8648802614214,1053.8648802614214,1053.8648802614214
2014-07-10,1049.2971571421624,1049.2971571421624,1049.2971571421624,1049.2971571421624
2014-07-11,1050.9368902993203,1050.9368902993203,1050.9368902993203,1050.9368902993203
2014-07-14,1055.957206954956,1055.957206954956,1055.957206954956,1055.957206954956
2014-07-15,1053.0372071790696,1053.0372071790696,1053.0372071790696,1053.0372071790696
2014-07-16,1055.8894281339647,1055.8894281339647,1055.8894281339647,1055.8894281339647
2014-07-17,1047.1544096183777,1047.1544096183777,1047.1544096183777,1047.1544096183777
2014-07-18,1051.8234336042406,1051.8234336042406,1051.8234336042406,1051.8234336042406
2014-07-21,1052.2702411437035,1052.2702411437035,1052.2702411437035,1052.2702411437035
2014-07-22,1057.026697971821,1057.026697971821,1057.026697971821,1057.026697971821
2014-07-23,1059.0286529040338,1059.0286529040338,1059.0286529040338,1059.0286529040338
2014-07-24,1059.932370517254,1059.932370517254,1059.932370517254,1059.932370517254
2014-07-25,1055.2561829161646,1055.2561829161646,1055.2561829161646,1055.2561829161646
2014-07-28,1053.3282520079613,1053.3282520079613,1053.3282520079613,1053.3282520079613
2014-07-29,1052.5532957863809,1052.5532957863809,1052.5532957863809,1052.5532957863809
2014-07-30,1051.5780338621141,1051.5780338621141,1051.5780338621141,1051.5780338621141
2014-07-31,1036.7080217933656,1036.7080217933656,1036.7080217933656,1036.7080217933656
2014-08-01,1031.3333817076684,1031.3333817076684,1031.3333817076684,1031.3333817076684
2014-08-04,1035.147639451027,1035.147639451027,1035.147639451027,1035.147639451027
2014-08-05,1030.8214587426187,1030.8214587426187,1030.8214587426187,1030.8214587426187
2014-08-06,1029.6588407278061,1029.6588407278061,1029.6588407278061,1029.6588407278061
2014-08-07,1026.8730209755897,1026.8730209755897,1026.8730209755897,1026.8730209755897
2014-08-08,1031.6720921301842,1031.6720921301842,1031.6720921301842,1031.6720921301842
2014-08-11,1039.0429011511803,1039.0429011511803,1039.0429011511803,1039.0429011511803
2014-08-12,1036.665131943226,1036.665131943226,1036.665131943226,1036.665131943226
2014-08-13,1041.5061745357514,1041.5061745357514,1041.5061745357514,1041.5061745357514
2014-08-14,1045.5310241985321,1045.5310241985321,1045.5310241985321,1045.5310241985321
2014-08-15,1044.9418627667428,1044.9418627667428,1044.9418627667428,1044.9418627667428
2014-08-18,1052.4823025226594,1052.4823025226594,1052.4823025226594,1052.4823025226594
2014-08-19,1057.5438558864594,1057.5438558864594,1057.5438558864594,1057.5438558864594
2014-08-20,1059.0787063694002,1059.0787063694002,1059.0787063694002,1059.0787063694002
2014-08-21,1061.74898986578,1061.74898986578,1061.74898986578,1061.74898986578
2014-08-22,1061.1038971304895,1061.1038971304895,1061.1038971304895,1061.1038971304895
2014-08-25,1065.2674270367622,1065.2674270367622,1065.2674270367622,1065.2674270367622
2014-08-26,1066.9755819034576,1066.9755819034576,1066.9755819034576,1066.9755819034576
2014-08-27,1066.709977092743,1066.709977092743,1066.709977092743,1066.709977092743
2014-08-28,1064.421018345356,1064.421018345356,1064.421018345356,1064.421018345356
2014-08-29,1067.029584541321,1067.029584541321,1067.029584541321,1067.029584541321
2014-09-02,1067.9942847251893,1067.9942847251893,1067.9942847251893,1067.9942847251893
2014-09-03,1068.0215615677835,1068.0215615677835,1068.0215615677835,1068.0215615677835
2014-09-04,1065.9632161259651,1065.9632161259651,1065.9632161259651,1065.9632161259651
2014-09-05,1066.9577647066117,1066.9577647066117,1066.9577647066117,1066.9577647066117
2014-09-08,1067.4740960502625,1067.4740960502625,1067.4740960502625,1067.4740960502625
2014-09-09,1062.2788218688966,1062.2788218688966,1062.2788218688966,1062.2788218688966
2014-09-10,1062.8108580613136,1062.8108580613136,1062.8108580613136,1062.8108580613136
2014-09-11,1064.2658985233309,1064.2658985233309,1064.2658985233309,1064.2658985233309
2014-09-12,1060.6683860611915,1060.6683860611915,1060.6683860611915,1060.6683860611915
2014-09-15,1058.1613044142723,1058.1613044142723,1058.1613044142723,1058.1613044142723
2014-09-16,1061.002320740223,1061.002320740223,1061.002320740223,1061.002320740223
2014-09-17,1064.9032765960694,1064.9032765960694,1064.9032765960694,1064.9032765960694
2014-09-18,1068.8475815081597,1068.8475815081597,1068.8475815081597,1068.8475815081597
2014-09-19,1068.3167392516136,1068.3167392516136,1068.3167392516136,1068.3167392516136
2014-09-22,1060.6569977498054,1060.6569977498054,1060.6569977498054,1060.6569977498054
2014-09-23,1055.4855104446412,1055.4855104446412,1055.4855104446412,1055.4855104446412
2014-09-24,1057.6393707561494,1057.6393707561494,1057.6393707561494,1057.6393707561494
2014-09-25,1049.1952133870125,1049.1952133870125,1049.1952133870125,1049.1952133870125
2014-09-26,1051.7875236868858,1051.7875236868858,1051.7875236868858,1051.7875236868858
2014-09-29,1050.289042327404,1050.289042327404,1050.289042327404,1050.289042327404
2014-09-30,1049.5071061730387,1049.5071061730387,1049.5071061730387,1049.5071061730387
2014-10-01,1038.0382500362398,1038.0382500362398,1038.0382500362398,1038.0382500362398
2014-10-02,1034.425767455101,1034.425767455101,1034.425767455101,1034.425767455101
2014-10-03,1044.430031642914,1044.430031642914,1044.430031642914,1044.430031642914
2014-10-06,1045.2951759433747,1045.2951759433747,1045.2951759433747,1045.2951759433747
2014-10-07,1033.654393041134,1033.654393041134,1033.654393041134,1033.654393041134
2014-10-08,1037.7296635341645,1037.7296635341645,1037.7296635341645,1037.7296635341645
2014-10-09,1030.4168981647492,1030.4168981647492,1030.4168981647492,1030.4168981647492
2014-10-10,1019.0018609833718,1019.0018609833718,1019.0018609833718,1019.0018609833718
2014-10-13,1005.8179618883133,1005.8179618883133,1005.8179618883133,1005.8179618883133
2014-10-14,1006.1365590834619,1006.1365590834619,1006.1365590834619,1006.1365590834619
2014-10-15,994.2757246160508,994.2757246160508,994.2757246160508,994.2757246160508
2014-10-16,998.1591387987138,998.1591387987138,998.1591387987138,998.1591387987138
2014-10-17,1010.9506921982766,1010.9506921982766,1010.9506921982766,1010.9506921982766
2014-10-20,1016.7194229626656,1016.7194229626656,1016.7194229626656,1016.7194229626656
2014-10-21,1031.6242428541184,1031.6242428541184,1031.6242428541184,1031.6242428541184
2014-10-22,1032.0219153404237,1032.0219153404237,1032.0219153404237,1032.0219153404237
2014-10-23,1038.7370698857308,1038.7370698857308,1038.7370698857308,1038.7370698857308
2014-10-24,1043.9809280729294,1043.9809280729294,1043.9809280729294,1043.9809280729294
2014-10-27,1043.9495183753968,1043.9495183753968,1043.9495183753968,1043.9495183753968
2014-10-28,1053.01470607996,1053.01470607996,1053.01470607996,1053.01470607996
2014-10-29,1054.0408480405808,1054.0408480405808,1054.0408480405808,1054.0408480405808
2014-10-30,1057.3960833621027,1057.3960833621027,1057.3960833621027,1057.3960833621027
2014-10-31,1069.2600404310228,1069.2600404310228,1069.2600404310228,1069.2600404310228
2014-11-03,1071.363479912281,1071.363479912281,1071.363479912281,1071.363479912281
2014-11-04,1067.2406356668473,1067.2406356668473,1067.2406356668473,1067.2406356668473
2014-11-05,1071.5327432823183,1071.5327432823183,1071.5327432823183,1071.5327432823183
2014-11-06,1073.7947007107737,1073.7947007107737,1073.7947007107737,1073.7947007107737
2014-11-07,1075.8298103237153,1075.8298103237153,1075.8298103237153,1075.8298103237153
2014-11-10,1078.4795213866234,1078.4795213866234,1078.4795213866234,1078.4795213866234
2014-11-11,1079.7666760969164,1079.7666760969164,1079.7666760969164,1079.7666760969164
2014-11-12,1079.1795351719857,1079.1795351719857,1079.1795351719857,1079.1795351719857
2014-11-13,1079.1211241555216,1079.1211241555216,1079.1211241555216,1079.1211241555216
2014-11-14,1079.6250569343567,1079.6250569343567,1079.6250569343567,1079.6250569343567
2014-11-17,1079.0515085101129,1079.0515085101129,1079.0515085101129,1079.0515085101129
2014-11-18,1082.8010181927682,1082.8010181927682,1082.8010181927682,1082.8010181927682
2014-11-19,1081.3961230373384,1081.3961230373384,1081.3961230373384,1081.3961230373384
2014-11-20,1082.4441232085228,1082.4441232085228,1082.4441232085228,1082.4441232085228
2014-11-21,1088.933256509304,1088.933256509304,1088.933256509304,1088.933256509304
2014-11-24,1092.0462146902084,1092.0462146902084,1092.0462146902084,1092.0462146902084
2014-11-25,1092.1240042042732,1092.1240042042732,1092.1240042042732,1092.1240042042732
2014-11-26,1093.4643349814417,1093.4643349814417,1093.4643349814417,1093.4643349814417
2014-11-28,1091.6145609521866,1091.6145609521866,1091.6145609521866,1091.6145609521866
2014-12-01,1084.1285830402376,1084.1285830402376,1084.1285830402376,1084.1285830402376
2014-12-02,1086.9899881172182,1086.9899881172182,1086.9899881172182,1086.9899881172182
2014-12-03,1091.7668336963654,1091.7668336963654,1091.7668336963654,1091.7668336963654
2014-12-04,1091.0302671051027,1091.0302671051027,1091.0302671051027,1091.0302671051027
2014-12-05,1093.5995252585412,1093.5995252585412,1093.5995252585412,1093.5995252585412
2014-12-08,1087.2766245675089,1087.2766245675089,1087.2766245675089,1087.2766245675089
2014-12-09,1083.2102626729013,1083.2102626729013,1083.2102626729013,1083.2102626729013
2014-12-10,1074.7421347451211,1074.7421347451211,1074.7421347451211,1074.7421347451211
2014-12-11,1076.821695508957,1076.821695508957,1076.821695508957,1076.821695508957
2014-12-12,1064.8791223549845,1064.8791223549845,1064.8791223549845,1064.8791223549845
2014-12-15,1057.5692959046364,1057.5692959046364,1057.5692959046364,1057.5692959046364
2014-12-16,1052.0703946471215,1052.0703946471215,1052.0703946471215,1052.0703946471215
2014-12-17,1060.8734675073624,1060.8734675073624,1060.8734675073624,1060.8734675073624
2014-12-18,1082.1011880898477,1082.1011880898477,1082.1011880898477,1082.1011880898477
2014-12-19,1091.299912929535,1091.299912929535,1091.299912929535,1091.299912929535
2014-12-22,1094.6717715120317,1094.6717715120317,1094.6717715120317,1094.6717715120317
2014-12-23,1097.8454367399218,1097.8454367399218,1097.8454367399218,1097.8454367399218
2014-12-24,1098.7205917334556,1098.7205917334556,1098.7205917334556,1098.7205917334556
2014-12-26,1101.2005802202225,1101.2005802202225,1101.2005802202225,1101.2005802202225
2014-12-29,1102.0000580477715,1102.0000580477715,1102.0000580477715,1102.0000580477715
2014-12-30,1098.9613994145395,1098.9613994145395,1098.9613994145395,1098.9613994145395
2014-12-31,1091.2462776565553,1091.2462776565553,1091.2462776565553,1091.2462776565553
2015-01-02,1087.7306875634195,1087.7306875634195,1087.7306875634195,1087.7306875634195
2015-01-05,1074.4841527557373,1074.4841527557373,1074.4841527557373,1074.4841527557373
2015-01-06,1064.4932973861696,1064.4932973861696,1064.4932973861696,1064.4932973861696
2015-01-07,1071.9424469685555,1071.9424469685555,1071.9424469685555,1071.9424469685555
2015-01-08,1084.9809614109995,1084.9809614109995,1084.9809614109995,1084.9809614109995
2015-01-09,1083.2974199914934,1083.2974199914934,1083.2974199914934,1083.2974199914934
2015-01-12,1076.5507639074326,1076.5507639074326,1076.5507639074326,1076.5507639074326
2015-01-13,1073.4671030759812,1073.4671030759812,1073.4671030759812,1073.4671030759812
2015-01-14,1065.9695531702043,1065.9695531702043,1065.9695531702043,1065.9695531702043
2015-01-15,1062.3454985952378,1062.3454985952378,1062.3454985952378,1062.3454985952378
2015-01-16,1066.5394279456139,1066.5394279456139,1066.5394279456139,1066.5394279456139
2015-01-20,1070.7650425171853,1070.7650425171853,1070.7650425171853,1070.7650425171853
2015-01-21,1073.7925883626938,1073.7925883626938,1073.7925883626938,1073.7925883626938
2015-01-22,1083.8979697346688,1083.8979697346688,1083.8979697346688,1083.8979697346688
2015-01-23,1087.4293565177918,1087.4293565177918,1087.4293565177918,1087.4293565177918
2015-01-26,1087.2534805798532,1087.2534805798532,1087.2534805798532,1087.2534805798532
2015-01-27,1078.92348184824,1078.92348184824,1078.92348184824,1078.92348184824
2015-01-28,1069.8038322997095,1069.8038322997095,1069.8038322997095,1069.8038322997095
2015-01-29,1070.0205775809288,1070.0205775809288,1070.0205775809288,1070.0205775809288
2015-01-30,1065.3925147795678,1065.3925147795678,1065.3925147795678,1065.3925147795678
2015-02-02,1067.0795461654664,1067.0795461654664,1067.0795461654664,1067.0795461654664
2015-02-03,1082.3502614808083,1082.3502614808083,1082.3502614808083,1082.3502614808083
2015-02-04,1083.9747489953043,1083.9747489953043,1083.9747489953043,1083.9747489953043
2015-02-05,1090.0654750800134,1090.0654750800134,1090.0654750800134,1090.0654750800134
2015-02-06,1090.6599633026124,1090.6599633026124,1090.6599633026124,1090.6599633026124
2015-02-09,1086.3786929512025,1086.3786929512025,1086.3786929512025,1086.3786929512025
2015-02-10,1091.754343290329,1091.754343290329,1091.754343290329,1091.754343290329
2015-02-11,1093.9400725054743,1093.9400725054743,1093.9400725054743,1093.9400725054743
2015-02-12,1101.4936455559732,1101.4936455559732,1101.4936455559732,1101.4936455559732
2015-02-13,1106.4557348775866,1106.4557348775866,1106.4557348775866,1106.4557348775866
2015-02-17,1108.0697524929049,1108.0697524929049,1108.0697524929049,1108.0697524929049
2015-02-18,1108.7558982539178,1108.7558982539178,1108.7558982539178,1108.7558982539178
2015-02-19,1108.5243665361406,1108.5243665361406,1108.5243665361406,1108.5243665361406
2015-02-20,1110.2810135674476,1110.2810135674476,1110.2810135674476,1110.2810135674476
2015-02-23,1113.4636792349816,1113.4636792349816,1113.4636792349816,1113.4636792349816
2015-02-24,1115.233000354767,1115.233000354767,1115.233000354767,1115.233000354767
2015-02-25,1116.054795598984,1116.054795598984,1116.054795598984,1116.054795598984
2015-02-26,1114.4146032357216,1114.4146032357216,1114.4146032357216,1114.4146032357216
2015-02-27,1112.852475910187,1112.852475910187,1112.852475910187,1112.852475910187
2015-03-02,1115.4750938129425,1115.4750938129425,1115.4750938129425,1115.4750938129425
2015-03-03,1112.9180505418778,1112.9180505418778,1112.9180505418778,1112.9180505418778
2015-03-04,1108.8508620762825,1108.8508620762825,1108.8508620762825,1108.8508620762825
2015-03-05,1110.5547922468186,1110.5547922468186,1110.5547922468186,1110.5547922468186
2015-03-06,1099.6284422016145,1099.6284422016145,1099.6284422016145,1099.6284422016145
2015-03-09,1101.039398877621,1101.039398877621,1101.039398877621,1101.039398877621
2015-03-10,1089.16570663929,1089.16570663929,1089.16570663929,1089.16570663929
2015-03-11,1087.2647770500184,1087.2647770500184,1087.2647770500184,1087.2647770500184
2015-03-12,1094.0996007061005,1094.0996007061005,1094.0996007061005,1094.0996007061005
2015-03-13,1091.9208514237405,1091.9208514237405,1091.9208514237405,1091.9208514237405
2015-03-16,1100.8116326498987,1100.8116326498987,1100.8116326498987,1100.8116326498987
2015-03-17,1101.2586238718034,1101.2586238718034,1101.2586238718034,1101.2586238718034
2015-03-18,1106.2876654434206,1106.2876654434206,1106.2876654434206,1106.2876654434206
2015-03-19,1109.40117467165,1109.40117467165,1109.40117467165,1109.40117467165
2015-03-20,1115.2446641898157,1115.2446641898157,1115.2446641898157,1115.2446641898157
2015-03-23,1116.4972866010667,1116.4972866010667,1116.4972866010667,1116.4972866010667
2015-03-24,1111.8172416687012,1111.8172416687012,1111.8172416687012,1111.8172416687012
2015-03-25,1099.062883963585,1099.062883963585,1099.062883963585,1099.062883963585
2015-03-26,1093.3700140476228,1093.3700140476228,1093.3700140476228,1093.3700140476228
2015-03-27,1095.9308228087425,1095.9308228087425,1095.9308228087425,1095.9308228087425
2015-03-30,1105.4341849780083,1105.4341849780083,1105.4341849780083,1105.4341849780083
2015-03-31,1102.1449834942819,1102.1449834942819,1102.1449834942819,1102.1449834942819
2015-04-01,1096.5909775042535,1096.5909775042535,1096.5909775042535,1096.5909775042535
2015-04-02,1099.8373809790612,1099.8373809790612,1099.8373809790612,1099.8373809790612
2015-04-06,1102.78337182045,1102.78337182045,1102.78337182045,1102.78337182045
2015-04-07,1105.5277711820604,1105.5277711820604,1105.5277711820604,1105.5277711820604
2015-04-08,1106.4151410579682,1106.4151410579682,1106.4151410579682,1106.4151410579682
2015-04-09,1108.0272300076485,1108.0272300076485,1108.0272300076485,1108.0272300076485
2015-04-10,1113.7595916485786,1113.7595916485786,1113.7595916485786,1113.7595916485786
2015-04-13,1112.4745492863656,1112.4745492863656,1112.4745492863656,1112.4745492863656
2015-04-14,1110.8038656377794,1110.8038656377794,1110.8038656377794,1110.8038656377794
2015-04-15,1116.5999650859833,1116.5999650859833,1116.5999650859833,1116.5999650859833
2015-04-16,1116.3541061377525,1116.3541061377525,1116.3541061377525,1116.3541061377525
2015-04-17,1105.9046875524523,1105.9046875524523,1105.9046875524523,1105.9046875524523
2015-04-20,1112.210781300068,1112.210781300068,1112.210781300068,1112.210781300068
2015-04-21,1113.6421267271044,1113.6421267271044,1113.6421267271044,1113.6421267271044
2015-04-22,1114.639063179493,1114.639063179493,1114.639063179493,1114.639063179493
2015-04-23,1118.3828787064554,1118.3828787064554,1118.3828787064554,1118.3828787064554
2015-04-24,1120.8735207748414,1120.8735207748414,1120.8735207748414,1120.8735207748414
2015-04-27,1117.4329649591448,1117.4329649591448,1117.4329649591448,1117.4329649591448
2015-04-28,1115.4356939291954,1115.4356939291954,1115.4356939291954,1115.4356939291954
2015-04-29,1113.9062620782854,1113.9062620782854,1113.9062620782854,1113.9062620782854
2015-04-30,1104.7187418675423,1104.7187418675423,1104.7187418675423,1104.7187418675423
2015-05-01,1110.7756703829766,1110.7756703829766,1110.7756703829766,1110.7756703829766
2015-05-04,1116.5395335626604,1116.5395335626604,1116.5395335626604,1116.5395335626604
2015-05-05,1106.8950114369393,1106.8950114369393,1106.8950114369393,1106.8950114369393
2015-05-06,1101.3373317980768,1101.3373317980768,1101.3373317980768,1101.3373317980768
2015-05-07,1103.6813952779771,1103.6813952779771,1103.6813952779771,1103.6813952779771
2015-05-08,1114.632634294033,1114.632634294033,1114.632634294033,1114.632634294033
2015-05-11,1114.0256556653978,1114.0256556653978,1114.0256556653978,1114.0256556653978
2015-05-12,1108.687660226822,1108.687660226822,1108.687660226822,1108.687660226822
2015-05-13,1110.9005744433405,1110.9005744433405,1110.9005744433405,1110.9005744433405
2015-05-14,1117.4522516155243,1117.4522516155243,1117.4522516155243,1117.4522516155243
2015-05-15,1119.9771504592895,1119.9771504592895,1119.9771504592895,1119.9771504592895
2015-05-18,1122.47578271389,1122.47578271389,1122.47578271389,1122.47578271389
2015-05-19,1123.6232469272613,1123.6232469272613,1123.6232469272613,1123.6232469272613
2015-05-20,1123.074311950207,1123.074311950207,1123.074311950207,1123.074311950207
2015-05-21,1123.934129459858,1123.934129459858,1123.934129459858,1123.934129459858
2015-05-22,1123.3701325225832,1123.3701325225832,1123.3701325225832,1123.3701325225832
2015-05-26,1114.0767193841934,1114.0767193841934,1114.0767193841934,1114.0767193841934
2015-05-27,1118.6971593642236,1118.6971593642236,1118.6971593642236,1118.6971593642236
2015-05-28,1119.6398176550865,1119.6398176550865,1119.6398176550865,1119.6398176550865
2015-05-29,1115.6558373355867,1115.6558373355867,1115.6558373355867,1115.6558373355867
2015-06-01,1115.8422750139237,1115.8422750139237,1115.8422750139237,1115.8422750139237
2015-06-02,1115.0554712748528,1115.0554712748528,1115.0554712748528,1115.0554712748528
2015-06-03,1118.5915419602395,1118.5915419602395,1118.5915419602395,1118.5915419602395
2015-06-04,1111.9116544437409,1111.9116544437409,1111.9116544437409,1111.9116544437409
2015-06-05,1109.6229712200166,1109.6229712200166,1109.6229712200166,1109.6229712200166
2015-06-08,1106.1038911604883,1106.1038911604883,1106.1038911604883,1106.1038911604883
2015-06-09,1103.8434950327874,1103.8434950327874,1103.8434950327874,1103.8434950327874
2015-06-10,1112.0023935699464,1112.0023935699464,1112.0023935699464,1112.0023935699464
2015-06-11,1117.5061624121668,1117.5061624121668,1117.5061624121668,1117.5061624121668
2015-06-12,1112.015986070633,1112.015986070633,1112.015986070633,1112.015986070633
2015-06-15,1105.6759110713006,1105.6759110713006,1105.6759110713006,1105.6759110713006
2015-06-16,1110.100086362362,1110.100086362362,1110.100086362362,1110.100086362362
2015-06-17,1112.9307246303558,1112.9307246303558,1112.9307246303558,1112.9307246303558
2015-06-18,1120.5283814668655,1120.5283814668655,1120.5283814668655,1120.5283814668655
2015-06-19,1120.0962685227396,1120.0962685227396,1120.0962685227396,1120.0962685227396
2015-06-22,1124.2890957784653,1124.2890957784653,1124.2890957784653,1124.2890957784653
2015-06-23,1124.9705576372148,1124.9705576372148,1124.9705576372148,1124.9705576372148
2015-06-24,1119.3790804290772,1119.3790804290772,1119.3790804290772,1119.3790804290772
2015-06-25,1116.355116391182,1116.355116391182,1116.355116391182,1116.355116391182
2015-06-26,1114.551354813576,1114.551354813576,1114.551354813576,1114.551354813576
2015-06-29,1097.5577900362016,1097.5577900362016,1097.5577900362016,1097.5577900362016
2015-06-30,1097.9116542601587,1097.9116542601587,1097.9116542601587,1097.9116542601587
2015-07-01,1102.9203070807457,1102.9203070807457,1102.9203070807457,1102.9203070807457
2015-07-02,1102.895969157219,1102.895969157219,1102.895969157219,1102.895969157219
2015-07-06,1098.5042138171198,1098.5042138171198,1098.5042138171198,1098.5042138171198
2015-07-07,1098.4604055547716,1098.4604055547716,1098.4604055547716,1098.4604055547716
2015-07-08,1091.4780848979951,1091.4780848979951,1091.4780848979951,1091.4780848979951
2015-07-09,1093.1616263175013,1093.1616263175013,1093.1616263175013,1093.1616263175013
2015-07-10,1100.9620685696602,1100.9620685696602,1100.9620685696602,1100.9620685696602
2015-07-13,1110.6032844114304,1110.6032844114304,1110.6032844114304,1110.6032844114304
2015-07-14,1115.004407556057,1115.004407556057,1115.004407556057,1115.004407556057
2015-07-15,1115.4849208235742,1115.4849208235742,1115.4849208235742,1115.4849208235742
2015-07-16,1121.4131797885896,1121.4131797885896,1121.4131797885896,1121.4131797885896
2015-07-17,1122.0179542279245,1122.0179542279245,1122.0179542279245,1122.0179542279245
2015-07-20,1122.411585700512,1122.411585700512,1122.411585700512,1122.411585700512
2015-07-21,1118.7659484386445,1118.7659484386445,1118.7659484386445,1118.7659484386445
2015-07-22,1116.3370236706735,1116.3370236706735,1116.3370236706735,1116.3370236706735
2015-07-23,1112.117837984562,1112.117837984562,1112.117837984562,1112.117837984562
2015-07-24,1103.027118420601,1103.027118420601,1103.027118420601,1103.027118420601
2015-07-27,1095.8053677010537,1095.8053677010537,1095.8053677010537,1095.8053677010537
2015-07-28,1101.9159314894678,1101.9159314894678,1101.9159314894678,1101.9159314894678
2015-07-29,1110.2671455430986,1110.2671455430986,1110.2671455430986,1110.2671455430986
2015-07-30,1111.2087017393112,1111.2087017393112,1111.2087017393112,1111.2087017393112
2015-07-31,1112.9507460165025,1112.9507460165025,1112.9507460165025,1112.9507460165025
2015-08-03,1108.5028756904603,1108.5028756904603,1108.5028756904603,1108.5028756904603
2015-08-04,1107.661610107422,1107.661610107422,1107.661610107422,1107.661610107422
2015-08-05,1110.8152539491655,1110.8152539491655,1110.8152539491655,1110.8152539491655
2015-08-06,1102.6085979771615,1102.6085979771615,1102.6085979771615,1102.6085979771615
2015-08-07,1098.7748698949815,1098.7748698949815,1098.7748698949815,1098.7748698949815
2015-08-10,1108.182900876999,1108.182900876999,1108.182900876999,1108.182900876999
2015-08-11,1102.5871071314812,1102.5871071314812,1102.5871071314812,1102.5871071314812
2015-08-12,1097.493868546486,1097.493868546486,1097.493868546486,1097.493868546486
2015-08-13,1102.0198039102556,1102.0198039102556,1102.0198039102556,1102.0198039102556
2015-08-14,1103.7991357231142,1103.7991357231142,1103.7991357231142,1103.7991357231142
2015-08-17,1106.8867457270624,1106.8867457270624,1106.8867457270624,1106.8867457270624
2015-08-18,1108.7013445687294,1108.7013445687294,1108.7013445687294,1108.7013445687294
2015-08-19,1100.1728769588472,1100.1728769588472,1100.1728769588472,1100.1728769588472
2015-08-20,1083.0673577332498,1083.0673577332498,1083.0673577332498,1083.0673577332498
2015-08-21,1057.3937873315813,1057.3937873315813,1057.3937873315813,1057.3937873315813
2015-08-24,1018.1536154675484,1018.1536154675484,1018.1536154675484,1018.1536154675484
2015-08-25,1012.961188364029,1012.961188364029,1012.961188364029,1012.961188364029
2015-08-26,1027.9966983127595,1027.9966983127595,1027.9966983127595,1027.9966983127595
2015-08-27,1053.0883627390863,1053.0883627390863,1053.0883627390863,1053.0883627390863
2015-08-28,1059.897287170887,1059.897287170887,1059.897287170887,1059.897287170887
2015-08-31,1055.4123129916193,1055.4123129916193,1055.4123129916193,1055.4123129916193
2015-09-01,1030.8985135269165,1030.8985135269165,1030.8985135269165,1030.8985135269165
2015-09-02,1037.963583123684,1037.963583123684,1037.963583123684,1037.963583123684
2015-09-03,1046.062693026066,1046.062693026066,1046.062693026066,1046.062693026066
2015-09-04,1033.0527412033082,1033.0527412033082,1033.0527412033082,1033.0527412033082
2015-09-08,1045.6392131567002,1045.6392131567002,1045.6392131567002,1045.6392131567002
2015-09-09,1044.6219797945023,1044.6219797945023,1044.6219797945023,1044.6219797945023
2015-09-10,1044.9999982595446,1044.9999982595446,1044.9999982595446,1044.9999982595446
2015-09-11,1047.0353833961487,1047.0353833961487,1047.0353833961487,1047.0353833961487
2015-09-14,1047.5498779153825,1047.5498779153825,1047.5498779153825,1047.5498779153825
2015-09-15,1053.6382161283493,1053.6382161283493,1053.6382161283493,1053.6382161283493
2015-09-16,1062.4028993582726,1062.4028993582726,1062.4028993582726,1062.4028993582726
2015-09-17,1065.107164106369,1065.107164106369,1065.107164106369,1065.107164106369
2015-09-18,1051.546164958477,1051.546164958477,1051.546164958477,1051.546164958477
2015-09-21,1052.453923585415,1052.453923585415,1052.453923585415,1052.453923585415
