Date,Close,Open,High,Low
2014-06-10,1020.451115448475,1020.451115448475,1020.451115448475,1020.451115448475
2014-06-11,1018.1745552659036,1018.1745552659036,1018.1745552659036,1018.1745552659036
2014-06-12,1013.1819746589662,1013.1819746589662,1013.1819746589662,1013.1819746589662
2014-06-13,1014.2926105427742,1014.2926105427742,1014.2926105427742,1014.2926105427742
2014-06-16,1015.3249058651925,1015.3249058651925,1015.3249058651925,1015.3249058651925
2014-06-17,1017.1785372257234,1017.1785372257234,1017.1785372257234,1017.1785372257234
2014-06-18,1021.5387910270691,1021.5387910270691,1021.5387910270691,1021.5387910270691
2014-06-19,1024.362541203499,1024.362541203499,1024.362541203499,1024.362541203499
2014-06-20,1026.4224479460718,1026.4224479460718,1026.4224479460718,1026.4224479460718
2014-06-23,1026.2884516048432,1026.2884516048432,1026.2884516048432,1026.2884516048432
2014-06-24,1021.6533170294763,1021.6533170294763,1021.6533170294763,1021.6533170294763
2014-06-25,1023.0897137236595,1023.0897137236595,1023.0897137236595,1023.0897137236595
2014-06-26,1022.7613813591004,1022.7613813591004,1022.7613813591004,1022.7613813591004
2014-06-27,1024.9343446445466,1024.9343446445466,1024.9343446445466,1024.9343446445466
2014-06-30,1026.394987421036,1026.394987421036,1026.394987421036,1026.394987421036
2014-07-01,1030.5427206373215,1030.5427206373215,1030.5427206373215,1030.5427206373215
2014-07-02,1031.7647599220277,1031.7647599220277,1031.7647599220277,1031.7647599220277
2014-07-03,1035.1458026266098,1035.1458026266098,1035.1458026266098,1035.1458026266098
2014-07-07,1031.7159003925324,1031.7159003925324,1031.7159003925324,1031.7159003925324
2014-07-08,1025.2976685142519,1025.2976685142519,1025.2976685142519,1025.2976685142519
2014-07-09,1027.538135097027,1027.538135097027,1027.538135097027,1027.538135097027
2014-07-10,1023.524214539528,1023.524214539528,1023.524214539528,1023.524214539528
2014-07-11,1024.946192162037,1024.946192162037,1024.946192162037,1024.946192162037
2014-07-14,1029.2647500491144,1029.2647500491144,1029.2647500491144,1029.2647500491144
2014-07-15,1026.706053636074,1026.706053636074,1026.706053636074,1026.706053636074
2014-07-16,1029.2696176338197,1029.2696176338197,1029.2696176338197,1029.2696176338197
2014-07-17,1021.1848349618913,1021.1848349618913,1021.1848349618913,1021.1848349618913
2014-07-18,1025.8395317173006,1025.8395317173006,1025.8395317173006,1025.8395317173006
2014-07-21,1026.1507816147805,1026.1507816147805,1026.1507816147805,1026.1507816147805
2014-07-22,1030.274452431202,1030.274452431202,1030.274452431202,1030.274452431202
2014-07-23,1032.068203315735,1032.068203315735,1032.068203315735,1032.068203315735
2014-07-24,1032.8012799406054,1032.8012799406054,1032.8012799406054,1032.8012799406054
2014-07-25,1028.6792622661592,1028.6792622661592,1028.6792622661592,1028.6792622661592
2014-07-28,1027.1558000946045,1027.1558000946045,1027.1558000946045,1027.1558000946045
2014-07-29,1026.0478276062013,1026.0478276062013,1026.0478276062013,1026.0478276062013
2014-07-30,1025.4310219669344,1025.4310219669344,1025.4310219669344,1025.4310219669344
2014-07-31,1011.8345721077919,1011.8345721077919,1011.8345721077919,1011.8345721077919
2014-08-01,1007.2674000358583,1007.2674000358583,1007.2674000358583,1007.2674000358583
2014-08-04,1010.9401304578782,1010.9401304578782,1010.9401304578782,1010.9401304578782
2014-08-05,1006.8079184079171,1006.8079184079171,1006.8079184079171,1006.8079184079171
2014-08-06,1005.7767251801491,1005.7767251801491,1005.7767251801491,1005.7767251801491
2014-08-07,1003.1909356069566,1003.1909356069566,1003.1909356069566,1003.1909356069566
2014-08-08,1007.8785115194321,1007.8785115194321,1007.8785115194321,1007.8785115194321
2014-08-11,1014.0361898541452,1014.0361898541452,1014.0361898541452,1014.0361898541452
2014-08-12,1012.0517765951157,1012.0517765951157,1012.0517765951157,1012.0517765951157
2014-08-13,1016.476686615944,1016.476686615944,1016.476686615944,1016.476686615944
2014-08-14,1020.0798932337761,1020.0798932337761,1020.0798932337761,1020.0798932337761
2014-08-15,1019.6029617738725,1019.6029617738725,1019.6029617738725,1019.6029617738725
2014-08-18,1026.3552201724053,1026.3552201724053,1026.3552201724053,1026.3552201724053
2014-08-19,1030.793263487816,1030.793263487816,1030.793263487816,1030.793263487816
2014-08-20,1032.1778617334367,1032.1778617334367,1032.1778617334367,1032.1778617334367
2014-08-21,1034.5239457201958,1034.5239457201958,1034.5239457201958,1034.5239457201958
2014-08-22,1033.9085176992417,1033.9085176992417,1033.9085176992417,1033.9085176992417
2014-08-25,1037.5292659902573,1037.5292659902573,1037.5292659902573,1037.5292659902573
2014-08-26,1039.0425337862969,1039.0425337862969,1039.0425337862969,1039.0425337862969
2014-08-27,1038.8908120894432,1038.8908120894432,1038.8908120894432,1038.8908120894432
2014-08-28,1036.9085111784937,1036.9085111784937,1036.9085111784937,1036.9085111784937
2014-08-29,1039.3304560136796,1039.3304560136796,1039.3304560136796,1039.3304560136796
2014-09-02,1040.1179944825174,1040.1179944825174,1040.1179944825174,1040.1179944825174
2014-09-03,1039.9374346423149,1039.9374346423149,1039.9374346423149,1039.9374346423149
2014-09-04,1038.0696597337724,1038.0696597337724,1038.0696597337724,1038.0696597337724
2014-09-05,1039.4063168621065,1039.4063168621065,1039.4063168621065,1039.4063168621065
2014-09-08,1039.6063470411302,1039.6063470411302,1039.6063470411302,1039.6063470411302
2014-09-09,1034.845206310749,1034.845206310749,1034.845206310749,1034.845206310749
2014-09-10,1035.634581604004,1035.634581604004,1035.634581604004,1035.634581604004
2014-09-11,1036.9199913311006,1036.9199913311006,1036.9199913311006,1036.9199913311006
2014-09-12,1033.4708024406434,1033.4708024406434,1033.4708024406434,1033.4708024406434
2014-09-15,1031.2873692560197,1031.2873692560197,1031.2873692560197,1031.2873692560197
2014-09-16,1034.0111043429376,1034.0111043429376,1034.0111043429376,1034.0111043429376
2014-09-17,1037.2417111277582,1037.2417111277582,1037.2417111277582,1037.2417111277582
2014-09-18,1040.8277434372903,1040.8277434372903,1040.8277434372903,1040.8277434372903
2014-09-19,1040.2242547750475,1040.2242547750475,1040.2242547750475,1040.2242547750475
2014-09-22,1033.3560009145738,1033.3560009145738,1033.3560009145738,1033.3560009145738
2014-09-23,1028.6676902723314,1028.6676902723314,1028.6676902723314,1028.6676902723314
2014-09-24,1031.0754915595055,1031.0754915595055,1031.0754915595055,1031.0754915595055
2014-09-25,1022.9491048145295,1022.9491048145295,1022.9491048145295,1022.9491048145295
2014-09-26,1025.7191278767586,1025.7191278767586,1025.7191278767586,1025.7191278767586
2014-09-29,1024.4676994013787,1024.4676994013787,1024.4676994013787,1024.4676994013787
2014-09-30,1023.3945347356797,1023.3945347356797,1023.3945347356797,1023.3945347356797
2014-10-01,1013.1602082896234,1013.1602082896234,1013.1602082896234,1013.1602082896234
2014-10-02,1010.387797355652,1010.387797355652,1010.387797355652,1010.387797355652
2014-10-03,1019.1314489459992,1019.1314489459992,1019.1314489459992,1019.1314489459992
2014-10-06,1019.6797410345079,1019.6797410345079,1019.6797410345079,1019.6797410345079
2014-10-07,1009.1517063641548,1009.1517063641548,1009.1517063641548,1009.1517063641548
2014-10-08,1013.6713046836854,1013.6713046836854,1013.6713046836854,1013.6713046836854
2014-10-09,1006.1383959078789,1006.1383959078789,1006.1383959078789,1006.1383959078789
2014-10-10,995.8609959292413,995.8609959292413,995.8609959292413,995.8609959292413
2014-10-13,984.0541640996934,984.0541640996934,984.0541640996934,984.0541640996934
2014-10-14,984.4080283236505,984.4080283236505,984.4080283236505,984.4080283236505
2014-10-15,974.7796702528001,974.7796702528001,974.7796702528001,974.7796702528001
2014-10-16,977.7091296744347,977.7091296744347,977.7091296744347,977.7091296744347
2014-10-17,988.9177077913286,988.9177077913286,988.9177077913286,988.9177077913286
2014-10-20,994.4599581050874,994.4599581050874,994.4599581050874,994.4599581050874
2014-10-21,1007.9281057786942,1007.9281057786942,1007.9281057786942,1007.9281057786942
2014-10-22,1007.6235602903367,1007.6235602903367,1007.6235602903367,1007.6235602903367
2014-10-23,1013.8796005725861,1013.8796005725861,1013.8796005725861,1013.8796005725861
2014-10-24,1018.873834321499,1018.873834321499,1018.873834321499,1018.873834321499
2014-10-27,1018.8022900104523,1018.8022900104523,1018.8022900104523,1018.8022900104523
2014-10-28,1026.9694542574882,1026.9694542574882,1026.9694542574882,1026.9694542574882
2014-10-29,1027.6958264732361,1027.6958264732361,1027.6958264732361,1027.6958264732361
2014-10-30,1030.796477930546,1030.796477930546,1030.796477930546,1030.796477930546
2014-10-31,1041.332778310776,1041.332778310776,1041.332778310776,1041.332778310776
2014-11-03,1042.9425712299349,1042.9425712299349,1042.9425712299349,1042.9425712299349
2014-11-04,1039.5055972218515,1039.5055972218515,1039.5055972218515,1039.5055972218515
2014-11-05,1043.2461064648628,1043.2461064648628,1043.2461064648628,1043.2461064648628
2014-11-06,1045.4352338051797,1045.4352338051797,1045.4352338051797,1045.4352338051797
2014-11-07,1047.0692728066444,1047.0692728066444,1047.0692728066444,1047.0692728066444
2014-11-10,1049.4232551383973,1049.4232551383973,1049.4232551383973,1049.4232551383973
2014-11-11,1050.4988076758386,1050.4988076758386,1050.4988076758386,1050.4988076758386
2014-11-12,1050.0321624326707,1050.0321624326707,1050.0321624326707,1050.0321624326707
2014-11-13,1049.903401041031,1049.903401041031,1049.903401041031,1049.903401041031
2014-11-14,1050.344514424801,1050.344514424801,1050.344514424801,1050.344514424801
2014-11-17,1049.8724505496025,1049.8724505496025,1049.8724505496025,1049.8724505496025
2014-11-18,1053.2286961245538,1053.2286961245538,1053.2286961245538,1053.2286961245538
2014-11-19,1052.008309981823,1052.008309981823,1052.008309981823,1052.008309981823
2014-11-20,1053.080923600197,1053.080923600197,1053.080923600197,1053.080923600197
2014-11-21,1058.4852284002304,1058.4852284002304,1058.4852284002304,1058.4852284002304
2014-11-24,1061.3790534281732,1061.3790534281732,1061.3790534281732,1061.3790534281732
2014-11-25,1061.3132032728197,1061.3132032728197,1061.3132032728197,1061.3132032728197
2014-11-26,1062.6556463980676,1062.6556463980676,1062.6556463980676,1062.6556463980676
2014-11-28,1060.831679751873,1060.831679751873,1060.831679751873,1060.831679751873
2014-12-01,1054.2079072213173,1054.2079072213173,1054.2079072213173,1054.2079072213173
2014-12-02,1057.0203609275818,1057.0203609275818,1057.0203609275818,1057.0203609275818
2014-12-03,1061.187472641468,1061.187472641468,1061.187472641468,1061.187472641468
2014-12-04,1060.508398654461,1060.508398654461,1060.508398654461,1060.508398654461
2014-12-05,1062.6737391185761,1062.6737391185761,1062.6737391185761,1062.6737391185761
2014-12-08,1056.9637867355348,1056.9637867355348,1056.9637867355348,1056.9637867355348
2014-12-09,1054.0317557597161,1054.0317557597161,1054.0317557597161,1054.0317557597161
2014-12-10,1045.623508307934,1045.623508307934,1045.623508307934,1045.623508307934
2014-12-11,1047.5027633690836,1047.5027633690836,1047.5027633690836,1047.5027633690836
2014-12-12,1036.8575393009187,1036.8575393009187,1036.8575393009187,1036.8575393009187
2014-12-15,1030.4369195508957,1030.4369195508957,1030.4369195508957,1030.4369195508957
2014-12-16,1025.0113994288445,1025.0113994288445,1025.0113994288445,1025.0113994288445
2014-12-17,1034.1592442321778,1034.1592442321778,1034.1592442321778,1034.1592442321778
2014-12-18,1053.0345437836647,1053.0345437836647,1053.0345437836647,1053.0345437836647
2014-12-19,1060.7061328029633,1060.7061328029633,1060.7061328029633,1060.7061328029633
2014-12-22,1063.7874976038934,1063.7874976038934,1063.7874976038934,1063.7874976038934
2014-12-23,1066.3804507923128,1066.3804507923128,1066.3804507923128,1066.3804507923128
2014-12-24,1067.0868934631349,1067.0868934631349,1067.0868934631349,1067.0868934631349
2014-12-26,1069.3570247602463,1069.3570247602463,1069.3570247602463,1069.3570247602463
2014-12-29,1070.1239907956124,1070.1239907956124,1070.1239907956124,1070.1239907956124
2014-12-30,1067.3005161428453,1067.3005161428453,1067.3005161428453,1067.3005161428453
2014-12-31,1060.2489472055436,1060.2489472055436,1060.2489472055436,1060.2489472055436
2015-01-02,1057.5348554468155,1057.5348554468155,1057.5348554468155,1057.5348554468155
2015-01-05,1045.4558062386513,1045.4558062386513,1045.4558062386513,1045.4558062386513
2015-01-06,1036.7476053595544,1036.7476053595544,1036.7476053595544,1036.7476053595544
2015-01-07,1043.7141293263437,1043.7141293263437,1043.7141293263437,1043.7141293263437
2015-01-08,1055.4741221332552,1055.4741221332552,1055.4741221332552,1055.4741221332552
2015-01-09,1053.4734529781342,1053.4734529781342,1053.4734529781342,1053.4734529781342
2015-01-12,1047.4917424225807,1047.4917424225807,1047.4917424225807,1047.4917424225807
2015-01-13,1044.549608912468,1044.549608912468,1044.549608912468,1044.549608912468
2015-01-14,1038.703180475235,1038.703180475235,1038.703180475235,1038.703180475235
2015-01-15,1034.5793259763718,1034.5793259763718,1034.5793259763718,1034.5793259763718
2015-01-16,1039.1587129306795,1039.1587129306795,1039.1587129306795,1039.1587129306795
2015-01-20,1042.7430002570154,1042.7430002570154,1042.7430002570154,1042.7430002570154
2015-01-21,1045.3428415369988,1045.3428415369988,1045.3428415369988,1045.3428415369988
2015-01-22,1054.7433415389062,1054.7433415389062,1054.7433415389062,1054.7433415389062
2015-01-23,1057.1079774522782,1057.1079774522782,1057.1079774522782,1057.1079774522782
2015-01-26,1057.4482491755487,1057.4482491755487,1057.4482491755487,1057.4482491755487
2015-01-27,1049.7756499028208,1049.7756499028208,1049.7756499028208,1049.7756499028208
2015-01-28,1041.0805823183061,1041.0805823183061,1041.0805823183061,1041.0805823183061
2015-01-29,1042.290682244301,1042.290682244301,1042.290682244301,1042.290682244301
2015-01-30,1037.3343789196015,1037.3343789196015,1037.3343789196015,1037.3343789196015
2015-02-02,1039.8727784228327,1039.8727784228327,1039.8727784228327,1039.8727784228327
2015-02-03,1053.1448450899125,1053.1448450899125,1053.1448450899125,1053.1448450899125
2015-02-04,1054.0347865200044,1054.0347865200044,1054.0347865200044,1054.0347865200044
2015-02-05,1059.8575199222566,1059.8575199222566,1059.8575199222566,1059.8575199222566
2015-02-06,1059.943115940094,1059.943115940094,1059.943115940094,1059.943115940094
2015-02-09,1056.2319958877565,1056.2319958877565,1056.2319958877565,1056.2319958877565
2015-02-10,1061.3954930067064,1061.3954930067064,1061.3954930067064,1061.3954930067064
2015-02-11,1063.1052091741562,1063.1052091741562,1063.1052091741562,1063.1052091741562
2015-02-12,1069.9133988761903,1069.9133988761903,1069.9133988761903,1069.9133988761903
2015-02-13,1074.2123027420046,1074.2123027420046,1074.2123027420046,1074.2123027420046
2015-02-17,1075.6013093662264,1075.6013093662264,1075.6013093662264,1075.6013093662264
2015-02-18,1076.1943281292915,1076.1943281292915,1076.1943281292915,1076.1943281292915
2015-02-19,1075.8727001738548,1075.8727001738548,1075.8727001738548,1075.8727001738548
2015-02-20,1077.8946764922143,1077.8946764922143,1077.8946764922143,1077.8946764922143
2015-02-23,1080.313590567112,1080.313590567112,1080.313590567112,1080.313590567112
2015-02-24,1081.8577170133592,1081.8577170133592,1081.8577170133592,1081.8577170133592
2015-02-25,1082.415468747616,1082.415468747616,1082.415468747616,1082.415468747616
2015-02-26,1081.0982819581034,1081.0982819581034,1081.0982819581034,1081.0982819581034
2015-02-27,1079.4845398664474,1079.4845398664474,1079.4845398664474,1079.4845398664474
2015-03-02,1082.1955090236665,1082.1955090236665,1082.1955090236665,1082.1955090236665
2015-03-03,1079.8029533791544,1079.8029533791544,1079.8029533791544,1079.8029533791544
2015-03-04,1076.2376771855356,1076.2376771855356,1076.2376771855356,1076.2376771855356
2015-03-05,1077.670216548443,1077.670216548443,1077.670216548443,1077.670216548443
2015-03-06,1067.755130186081,1067.755130186081,1067.755130186081,1067.755130186081
2015-03-09,1069.2874091148378,1069.2874091148378,1069.2874091148378,1069.2874091148378
2015-03-10,1058.443532485962,1058.443532485962,1058.443532485962,1058.443532485962
2015-03-11,1056.9905125308037,1056.9905125308037,1056.9905125308037,1056.9905125308037
2015-03-12,1063.49737118721,1063.49737118721,1063.49737118721,1063.49737118721
2015-03-13,1061.355542075634,1061.355542075634,1061.355542075634,1061.355542075634
2015-03-16,1069.4001901340484,1069.4001901340484,1069.4001901340484,1069.4001901340484
2015-03-17,1069.5607285881044,1069.5607285881044,1069.5607285881044,1069.5607285881044
2015-03-18,1074.3630141854287,1074.3630141854287,1074.3630141854287,1074.3630141854287
2015-03-19,1076.5761120843888,1076.5761120843888,1076.5761120843888,1076.5761120843888
2015-03-20,1081.8931677246094,1081.8931677246094,1081.8931677246094,1081.8931677246094
2015-03-23,1082.6475515127183,1082.6475515127183,1082.6475515127183,1082.6475515127183
2015-03-24,1078.4979814720155,1078.4979814720155,1078.4979814720155,1078.4979814720155
2015-03-25,1066.9482132196426,1066.9482132196426,1066.9482132196426,1066.9482132196426
2015-03-26,1062.497495815754,1062.497495815754,1062.497495815754,1062.497495815754
2015-03-27,1064.8757242298127,1064.8757242298127,1064.8757242298127,1064.8757242298127
2015-03-30,1073.3861909604072,1073.3861909604072,1073.3861909604072,1073.3861909604072
2015-03-31,1070.0316903686523,1070.0316903686523,1070.0316903686523,1070.0316903686523
2015-04-01,1065.5022650384903,1065.5022650384903,1065.5022650384903,1065.5022650384903
2015-04-02,1068.24978700161,1068.24978700161,1068.24978700161,1068.24978700161
2015-04-06,1071.0827213001253,1071.0827213001253,1071.0827213001253,1071.0827213001253
2015-04-07,1072.9473736071589,1072.9473736071589,1072.9473736071589,1072.9473736071589
2015-04-08,1074.059846315384,1074.059846315384,1074.059846315384,1074.059846315384
2015-04-09,1075.7052736282349,1075.7052736282349,1075.7052736282349,1075.7052736282349
2015-04-10,1080.5858079457284,1080.5858079457284,1080.5858079457284,1080.5858079457284
2015-04-13,1079.0709788489344,1079.0709788489344,1079.0709788489344,1079.0709788489344
2015-04-14,1078.0504392027856,1078.0504392027856,1078.0504392027856,1078.0504392027856
2015-04-15,1082.947504940033,1082.947504940033,1082.947504940033,1082.947504940033
2015-04-16,1082.6923700284958,1082.6923700284958,1082.6923700284958,1082.6923700284958
2015-04-17,1073.4893286514284,1073.4893286514284,1073.4893286514284,1073.4893286514284
2015-04-20,1079.227108924389,1079.227108924389,1079.227108924389,1079.227108924389
2015-04-21,1080.20604449749,1080.20604449749,1080.20604449749,1080.20604449749
2015-04-22,1081.5203842091562,1081.5203842091562,1081.5203842091562,1081.5203842091562
2015-04-23,1084.5506852912904,1084.5506852912904,1084.5506852912904,1084.5506852912904
2015-04-24,1086.6872794532776,1086.6872794532776,1086.6872794532776,1086.6872794532776
2015-04-27,1083.4162625312806,1083.4162625312806,1083.4162625312806,1083.4162625312806
2015-04-28,1082.3042490291596,1082.3042490291596,1082.3042490291596,1082.3042490291596
2015-04-29,1080.6273201775552,1080.6273201775552,1080.6273201775552,1080.6273201775552
2015-04-30,1072.3544466853143,1072.3544466853143,1072.3544466853143,1072.3544466853143
2015-05-01,1078.117758817673,1078.117758817673,1078.117758817673,1078.117758817673
2015-05-04,1082.77759868145,1082.77759868145,1082.77759868145,1082.77759868145
2015-05-05,1074.0475395917892,1074.0475395917892,1074.0475395917892,1074.0475395917892
2015-05-06,1069.5261044478418,1069.5261044478418,1069.5261044478418,1069.5261044478418
2015-05-07,1071.7459067559244,1071.7459067559244,1071.7459067559244,1071.7459067559244
2015-05-08,1081.4222977852821,1081.4222977852821,1081.4222977852821,1081.4222977852821
2015-05-11,1080.4935075187684,1080.4935075187684,1080.4935075187684,1080.4935075187684
2015-05-12,1076.1899197506905,1076.1899197506905,1076.1899197506905,1076.1899197506905
2015-05-13,1077.7557207250595,1077.7557207250595,1077.7557207250595,1077.7557207250595
2015-05-14,1083.9421453619004,1083.9421453619004,1083.9421453619004,1083.9421453619004
2015-05-15,1086.0026031517984,1086.0026031517984,1086.0026031517984,1086.0026031517984
2015-05-18,1088.2697955298424,1088.2697955298424,1088.2697955298424,1088.2697955298424
2015-05-19,1089.0603647589685,1089.0603647589685,1089.0603647589685,1089.0603647589685
2015-05-20,1088.5215323162079,1088.5215323162079,1088.5215323162079,1088.5215323162079
2015-05-21,1089.4344340515138,1089.4344340515138,1089.4344340515138,1089.4344340515138
2015-05-22,1088.769779136181,1088.769779136181,1088.769779136181,1088.769779136181
2015-05-26,1080.585440580845,1080.585440580845,1080.585440580845,1080.585440580845
2015-05-27,1085.0673839998246,1085.0673839998246,1085.0673839998246,1085.0673839998246
2015-05-28,1085.7375493884088,1085.7375493884088,1085.7375493884088,1085.7375493884088
2015-05-29,1081.9988769698143,1081.9988769698143,1081.9988769698143,1081.9988769698143
2015-06-01,1082.352281987667,1082.352281987667,1082.352281987667,1082.352281987667
2015-06-02,1081.6443698573114,1081.6443698573114,1081.6443698573114,1081.6443698573114
2015-06-03,1084.6537311410905,1084.6537311410905,1084.6537311410905,1084.6537311410905
2015-06-04,1078.6169158530236,1078.6169158530236,1078.6169158530236,1078.6169158530236
2015-06-05,1076.9150980305672,1076.9150980305672,1076.9150980305672,1076.9150980305672
2015-06-08,1073.5052171826364,1073.5052171826364,1073.5052171826364,1073.5052171826364
2015-06-09,1071.7872353053094,1071.7872353053094,1071.7872353053094,1071.7872353053094
2015-06-10,1079.2040567779543,1079.2040567779543,1079.2040567779543,1079.2040567779543
2015-06-11,1083.6664380168916,1083.6664380168916,1083.6664380168916,1083.6664380168916
2015-06-12,1078.8339366579057,1078.8339366579057,1078.8339366579057,1078.8339366579057
2015-06-15,1073.5536175060274,1073.5536175060274,1073.5536175060274,1073.5536175060274
2015-06-16,1077.4685332274437,1077.4685332274437,1077.4685332274437,1077.4685332274437
2015-06-17,1079.8148008966448,1079.8148008966448,1079.8148008966448,1079.8148008966448
2015-06-18,1086.5829478263856,1086.5829478263856,1086.5829478263856,1086.5829478263856
2015-06-19,1085.842340221405,1085.842340221405,1085.842340221405,1085.842340221405
2015-06-22,1089.6167388749122,1089.6167388749122,1089.6167388749122,1089.6167388749122
2015-06-23,1090.3111503458024,1090.3111503458024,1090.3111503458024,1090.3111503458024
2015-06-24,1085.1291013002397,1085.1291013002397,1085.1291013002397,1085.1291013002397
2015-06-25,1082.5472608995437,1082.5472608995437,1082.5472608995437,1082.5472608995437
2015-06-26,1081.1377736830711,1081.1377736830711,1081.1377736830711,1081.1377736830711
2015-06-29,1065.6962336969377,1065.6962336969377,1065.6962336969377,1065.6962336969377
2015-06-30,1066.4467601537706,1066.4467601537706,1066.4467601537706,1066.4467601537706
2015-07-01,1070.9399082016946,1070.9399082016946,1070.9399082016946,1070.9399082016946
2015-07-02,1070.8623023700716,1070.8623023700716,1070.8623023700716,1070.8623023700716
2015-07-06,1067.0509835457804,1067.0509835457804,1067.0509835457804,1067.0509835457804
2015-07-07,1067.7239041709902,1067.7239041709902,1067.7239041709902,1067.7239041709902
2015-07-08,1060.49434694767,1060.49434694767,1060.49434694767,1060.49434694767
2015-07-09,1061.9308354830744,1061.9308354830744,1061.9308354830744,1061.9308354830744
2015-07-10,1069.3206556367875,1069.3206556367875,1069.3206556367875,1069.3206556367875
2015-07-13,1077.8721753931047,1077.8721753931047,1077.8721753931047,1077.8721753931047
2015-07-14,1081.7334558415414,1081.7334558415414,1081.7334558415414,1081.7334558415414
2015-07-15,1081.9082296848298,1081.9082296848298,1081.9082296848298,1081.9082296848298
2015-07-16,1087.2610115599632,1087.2610115599632,1087.2610115599632,1087.2610115599632
2015-07-17,1087.7476781892778,1087.7476781892778,1087.7476781892778,1087.7476781892778
2015-07-20,1088.0265081357957,1088.0265081357957,1088.0265081357957,1088.0265081357957
2015-07-21,1084.742449760437,1084.742449760437,1084.742449760437,1084.742449760437
2015-07-22,1082.7092688131333,1082.7092688131333,1082.7092688131333,1082.7092688131333
2015-07-23,1078.8439473509789,1078.8439473509789,1078.8439473509789,1078.8439473509789
2015-07-24,1070.6995597267153,1070.6995597267153,1070.6995597267153,1070.6995597267153
2015-07-27,1064.5563923048974,1064.5563923048974,1064.5563923048974,1064.5563923048974
2015-07-28,1070.4461697983743,1070.4461697983743,1070.4461697983743,1070.4461697983743
2015-07-29,1077.6279695868493,1077.6279695868493,1077.6279695868493,1077.6279695868493
2015-07-30,1078.4660207271577,1078.4660207271577,1078.4660207271577,1078.4660207271577
2015-07-31,1079.5914430475236,1079.5914430475236,1079.5914430475236,1079.5914430475236
2015-08-03,1075.9406626772882,1075.9406626772882,1075.9406626772882,1075.9406626772882
2015-08-04,1074.9958920383453,1074.9958920383453,1074.9958920383453,1074.9958920383453
2015-08-05,1077.6227346372605,1077.6227346372605,1077.6227346372605,1077.6227346372605
2015-08-06,1070.5472869825364,1070.5472869825364,1070.5472869825364,1070.5472869825364
2015-08-07,1067.3813364171983,1067.3813364171983,1067.3813364171983,1067.3813364171983
2015-08-10,1075.8434946656228,1075.8434946656228,1075.8434946656228,1075.8434946656228
2015-08-11,1070.628933827877,1070.628933827877,1070.628933827877,1070.628933827877
2015-08-12,1066.7547037672998,1066.7547037672998,1066.7547037672998,1066.7547037672998
2015-08-13,1070.0302209091187,1070.0302209091187,1070.0302209091187,1070.0302209091187
2015-08-14,1071.8884443306924,1071.8884443306924,1071.8884443306924,1071.8884443306924
2015-08-17,1074.8851315259935,1074.8851315259935,1074.8851315259935,1074.8851315259935
2015-08-18,1075.9059466958047,1075.9059466958047,1075.9059466958047,1075.9059466958047
2015-08-19,1068.4500927042961,1068.4500927042961,1068.4500927042961,1068.4500927042961
2015-08-20,1052.9022005844117,1052.9022005844117,1052.9022005844117,1052.9022005844117
2015-08-21,1029.9342725491524,1029.9342725491524,1029.9342725491524,1029.9342725491524
2015-08-24,994.689285633564,994.689285633564,994.689285633564,994.689285633564
2015-08-25,989.7800050139427,989.7800050139427,989.7800050139427,989.7800050139427
2015-08-26,1005.0768950772286,1005.0768950772286,1005.0768950772286,1005.0768950772286
2015-08-27,1027.2062209248543,1027.2062209248543,1027.2062209248543,1027.2062209248543
2015-08-28,1032.9493279886246,1032.9493279886246,1032.9493279886246,1032.9493279886246
2015-08-31,1028.7209581804277,1028.7209581804277,1028.7209581804277,1028.7209581804277
2015-09-01,1006.5925507450105,1006.5925507450105,1006.5925507450105,1006.5925507450105
2015-09-02,1013.6913260698319,1013.6913260698319,1013.6913260698319,1013.6913260698319
2015-09-03,1020.0962409710885,1020.0962409710885,1020.0962409710885,1020.0962409710885
2015-09-04,1008.914204967022,1008.914204967022,1008.914204967022,1008.914204967022
2015-09-08,1020.6670341587068,1020.6670341587068,1020.6670341587068,1020.6670341587068
2015-09-09,1018.6103418588639,1018.6103418588639,1018.6103418588639,1018.6103418588639
2015-09-10,1019.4549137258531,1019.4549137258531,1019.4549137258531,1019.4549137258531
2015-09-11,1021.7424030137063,1021.7424030137063,1021.7424030137063,1021.7424030137063
2015-09-14,1021.7806089615823,1021.7806089615823,1021.7806089615823,1021.7806089615823
2015-09-15,1027.4451917815209,1027.4451917815209,1027.4451917815209,1027.4451917815209
2015-09-16,1035.2537160611153,1035.2537160611153,1035.2537160611153,1035.2537160611153
2015-09-17,1036.8692031359674,1036.8692031359674,1036.8692031359674,1036.8692031359674
2015-09-18,1025.1558656692505,1025.1558656692505,1025.1558656692505,1025.1558656692505
2015-09-21,1025.9895084309578,1025.9895084309578,1025.9895084309578,1025.9895084309578
2015-09-22,1016.5705483436585,1016.5705483436585,1016.5705483436585,1016.5705483436585
2015-09-23,1015.1708881378174,1015.1708881378174,1015.1708881378174,1015.1708881378174
2015-09-24,1009.8773438501358,1009.8773438501358,1009.8773438501358,1009.8773438501358
2015-09-25,1010.3121201896669,1010.3121201896669,1010.3121201896669,1010.3121201896669
2015-09-28,992.371121377945,992.371121377945,992.371121377945,992.371121377945
2015-09-29,989.2977467632295,989.2977467632295,989.2977467632295,989.2977467632295
2015-09-30,999.3054090762139,999.3054090762139,999.3054090762139,999.3054090762139
