Date,Close,Open,High,Low
2014-05-30,1025.8075709724428,1025.8075709724428,1025.8075709724428,1025.8075709724428
2014-06-02,1025.8455013966561,1025.8455013966561,1025.8455013966561,1025.8455013966561
2014-06-03,1025.957639527321,1025.957639527321,1025.957639527321,1025.957639527321
2014-06-04,1026.5118094539644,1026.5118094539644,1026.5118094539644,1026.5118094539644
2014-06-05,1030.6395212841035,1030.6395212841035,1030.6395212841035,1030.6395212841035
2014-06-06,1038.3689702725412,1038.3689702725412,1038.3689702725412,1038.3689702725412
2014-06-09,1041.479724264145,1041.479724264145,1041.479724264145,1041.479724264145
2014-06-10,1039.804264872074,1039.804264872074,1039.804264872074,1039.804264872074
2014-06-11,1037.6219337821008,1037.6219337821008,1037.6219337821008,1037.6219337821008
2014-06-12,1032.6862028908731,1032.6862028908731,1032.6862028908731,1032.6862028908731
2014-06-13,1032.5921574807169,1032.5921574807169,1032.5921574807169,1032.5921574807169
2014-06-16,1033.8705872750284,1033.8705872750284,1033.8705872750284,1033.8705872750284
2014-06-17,1035.5987635278702,1035.5987635278702,1035.5987635278702,1035.5987635278702
2014-06-18,1039.769365208149,1039.769365208149,1039.769365208149,1039.769365208149
2014-06-19,1044.1630492138863,1044.1630492138863,1044.1630492138863,1044.1630492138863
2014-06-20,1046.6189753007889,1046.6189753007889,1046.6189753007889,1046.6189753007889
2014-06-23,1046.6951116728783,1046.6951116728783,1046.6951116728783,1046.6951116728783
2014-06-24,1042.6288416194916,1042.6288416194916,1042.6288416194916,1042.6288416194916
2014-06-25,1041.8235777950288,1041.8235777950288,1041.8235777950288,1041.8235777950288
2014-06-26,1042.2477005529404,1042.2477005529404,1042.2477005529404,1042.2477005529404
2014-06-27,1044.3659264707567,1044.3659264707567,1044.3659264707567,1044.3659264707567
2014-06-30,1046.7344197154046,1046.7344197154046,1046.7344197154046,1046.7344197154046
2014-07-01,1050.6249056720735,1050.6249056720735,1050.6249056720735,1050.6249056720735
2014-07-02,1053.0016646265985,1053.0016646265985,1053.0016646265985,1053.0016646265985
2014-07-03,1056.2621198081972,1056.2621198081972,1056.2621198081972,1056.2621198081972
2014-07-07,1053.5082608008386,1053.5082608008386,1053.5082608008386,1053.5082608008386
2014-07-08,1046.4149041080475,1046.4149041080475,1046.4149041080475,1046.4149041080475
2014-07-09,1047.4867829966545,1047.4867829966545,1047.4867829966545,1047.4867829966545
2014-07-10,1043.084465916157,1043.084465916157,1043.084465916157,1043.084465916157
2014-07-11,1044.7550577235222,1044.7550577235222,1044.7550577235222,1044.7550577235222
2014-07-14,1049.891277999878,1049.891277999878,1049.891277999878,1049.891277999878
2014-07-15,1047.454638569355,1047.454638569355,1047.454638569355,1047.454638569355
2014-07-16,1049.9157077646257,1049.9157077646257,1049.9157077646257,1049.9157077646257
2014-07-17,1042.6036771249771,1042.6036771249771,1042.6036771249771,1042.6036771249771
2014-07-18,1044.2817999124527,1044.2817999124527,1044.2817999124527,1044.2817999124527
2014-07-21,1046.267590789795,1046.267590789795,1046.267590789795,1046.267590789795
2014-07-22,1050.672295742035,1050.672295742035,1050.672295742035,1050.672295742035
2014-07-23,1053.055391740799,1053.055391740799,1053.055391740799,1053.055391740799
2014-07-24,1054.192845261097,1054.192845261097,1054.192845261097,1054.192845261097
2014-07-25,1049.729637451172,1049.729637451172,1049.729637451172,1049.729637451172
2014-07-28,1047.2659048604967,1047.2659048604967,1047.2659048604967,1047.2659048604967
2014-07-29,1047.3614197301865,1047.3614197301865,1047.3614197301865,1047.3614197301865
2014-07-30,1045.8319878792763,1045.8319878792763,1045.8319878792763,1045.8319878792763
2014-07-31,1032.8666708898545,1032.8666708898545,1032.8666708898545,1032.8666708898545
2014-08-01,1025.3378031277657,1025.3378031277657,1025.3378031277657,1025.3378031277657
2014-08-04,1027.998259613514,1027.998259613514,1027.998259613514,1027.998259613514
2014-08-05,1025.5325983572006,1025.5325983572006,1025.5325983572006,1025.5325983572006
2014-08-06,1023.0919179129602,1023.0919179129602,1023.0919179129602,1023.0919179129602
2014-08-07,1021.8182638621331,1021.8182638621331,1021.8182638621331,1021.8182638621331
2014-08-08,1023.8305050110818,1023.8305050110818,1023.8305050110818,1023.8305050110818
2014-08-11,1032.8457310914994,1032.8457310914994,1032.8457310914994,1032.8457310914994
2014-08-12,1030.7184128928186,1030.7184128928186,1030.7184128928186,1030.7184128928186
2014-08-13,1034.7962549400331,1034.7962549400331,1034.7962549400331,1034.7962549400331
2014-08-14,1039.037390677929,1039.037390677929,1039.037390677929,1039.037390677929
2014-08-15,1039.038033566475,1039.038033566475,1039.038033566475,1039.038033566475
2014-08-18,1045.5985274958612,1045.5985274958612,1045.5985274958612,1045.5985274958612
2014-08-19,1051.1188277578356,1051.1188277578356,1051.1188277578356,1051.1188277578356
2014-08-20,1052.6867410802843,1052.6867410802843,1052.6867410802843,1052.6867410802843
2014-08-21,1055.5662388777735,1055.5662388777735,1055.5662388777735,1055.5662388777735
2014-08-22,1055.39523052454,1055.39523052454,1055.39523052454,1055.39523052454
2014-08-25,1059.3029826307297,1059.3029826307297,1059.3029826307297,1059.3029826307297
2014-08-26,1061.071109814644,1061.071109814644,1061.071109814644,1061.071109814644
2014-08-27,1061.0313425660133,1061.0313425660133,1061.0313425660133,1061.0313425660133
2014-08-28,1058.4959738230707,1058.4959738230707,1058.4959738230707,1058.4959738230707
2014-08-29,1060.8150564908983,1060.8150564908983,1060.8150564908983,1060.8150564908983
2014-09-02,1062.2363912248613,1062.2363912248613,1062.2363912248613,1062.2363912248613
2014-09-03,1062.761723008156,1062.761723008156,1062.761723008156,1062.761723008156
2014-09-04,1060.5654320526123,1060.5654320526123,1060.5654320526123,1060.5654320526123
2014-09-05,1060.161514363289,1060.161514363289,1060.161514363289,1060.161514363289
2014-09-08,1061.8862924909592,1061.8862924909592,1061.8862924909592,1061.8862924909592
2014-09-09,1057.3719291210175,1057.3719291210175,1057.3719291210175,1057.3719291210175
2014-09-10,1056.3132753682137,1056.3132753682137,1056.3132753682137,1056.3132753682137
2014-09-11,1057.7843880438807,1057.7843880438807,1057.7843880438807,1057.7843880438807
2014-09-12,1055.597740416527,1055.597740416527,1055.597740416527,1055.597740416527
2014-09-15,1052.6057371234895,1052.6057371234895,1052.6057371234895,1052.6057371234895
2014-09-16,1053.64473685503,1053.64473685503,1053.64473685503,1053.64473685503
2014-09-17,1058.8983302116394,1058.8983302116394,1058.8983302116394,1058.8983302116394
2014-09-18,1062.6564729690554,1062.6564729690554,1062.6564729690554,1062.6564729690554
2014-09-19,1062.9612939810754,1062.9612939810754,1062.9612939810754,1062.9612939810754
2014-09-22,1055.9484820389748,1055.9484820389748,1055.9484820389748,1055.9484820389748
2014-09-23,1050.2422033047676,1050.2422033047676,1050.2422033047676,1050.2422033047676
2014-09-24,1050.443794784546,1050.443794784546,1050.443794784546,1050.443794784546
2014-09-25,1045.26569491148,1045.26569491148,1045.26569491148,1045.26569491148
2014-09-26,1044.59810107708,1044.59810107708,1044.59810107708,1044.59810107708
2014-09-29,1043.8589629316332,1043.8589629316332,1043.8589629316332,1043.8589629316332
2014-09-30,1044.232664859295,1044.232664859295,1044.232664859295,1044.232664859295
2014-10-01,1033.702793364525,1033.702793364525,1033.702793364525,1033.702793364525
2014-10-02,1027.7702178621294,1027.7702178621294,1027.7702178621294,1027.7702178621294
2014-10-03,1037.1270014429094,1037.1270014429094,1037.1270014429094,1037.1270014429094
2014-10-06,1039.843756597042,1039.843756597042,1039.843756597042,1039.843756597042
2014-10-07,1029.40811419487,1029.40811419487,1029.40811419487,1029.40811419487
2014-10-08,1028.5566542363167,1028.5566542363167,1028.5566542363167,1028.5566542363167
2014-10-09,1027.1457894015314,1027.1457894015314,1027.1457894015314,1027.1457894015314
2014-10-10,1014.6499647331239,1014.6499647331239,1014.6499647331239,1014.6499647331239
2014-10-13,1001.8269097948075,1001.8269097948075,1001.8269097948075,1001.8269097948075
2014-10-14,1000.1307861280442,1000.1307861280442,1000.1307861280442,1000.1307861280442
2014-10-15,987.1284571266175,987.1284571266175,987.1284571266175,987.1284571266175
2014-10-16,990.3147046017648,990.3147046017648,990.3147046017648,990.3147046017648
2014-10-17,1003.841171450615,1003.841171450615,1003.841171450615,1003.841171450615
2014-10-20,1008.8405483078957,1008.8405483078957,1008.8405483078957,1008.8405483078957
2014-10-21,1022.897214524746,1022.897214524746,1022.897214524746,1022.897214524746
2014-10-22,1027.3466461515427,1027.3466461515427,1027.3466461515427,1027.3466461515427
2014-10-23,1031.3779246997833,1031.3779246997833,1031.3779246997833,1031.3779246997833
2014-10-24,1036.9223792028429,1036.9223792028429,1036.9223792028429,1036.9223792028429
2014-10-27,1037.7177241754532,1037.7177241754532,1037.7177241754532,1037.7177241754532
2014-10-28,1045.187446191311,1045.187446191311,1045.187446191311,1045.187446191311
2014-10-29,1048.058219072819,1048.058219072819,1048.058219072819,1048.058219072819
2014-10-30,1050.1091253757477,1050.1091253757477,1050.1091253757477,1050.1091253757477
2014-10-31,1062.4434931778908,1062.4434931778908,1062.4434931778908,1062.4434931778908
2014-11-03,1065.7141427350045,1065.7141427350045,1065.7141427350045,1065.7141427350045
2014-11-04,1061.5693484377862,1061.5693484377862,1061.5693484377862,1061.5693484377862
2014-11-05,1065.4446805930138,1065.4446805930138,1065.4446805930138,1065.4446805930138
2014-11-06,1067.2239205646515,1067.2239205646515,1067.2239205646515,1067.2239205646515
2014-11-07,1070.0038624787333,1070.0038624787333,1070.0038624787333,1070.0038624787333
2014-11-10,1072.3098118519783,1072.3098118519783,1072.3098118519783,1072.3098118519783
2014-11-11,1074.0091499614716,1074.0091499614716,1074.0091499614716,1074.0091499614716
2014-11-12,1073.1312397313118,1073.1312397313118,1073.1312397313118,1073.1312397313118
2014-11-13,1073.5490254449846,1073.5490254449846,1073.5490254449846,1073.5490254449846
2014-11-14,1073.9354933023453,1073.9354933023453,1073.9354933023453,1073.9354933023453
2014-11-17,1073.2385102772714,1073.2385102772714,1073.2385102772714,1073.2385102772714
2014-11-18,1076.3851741862297,1076.3851741862297,1076.3851741862297,1076.3851741862297
2014-11-19,1075.8850987386704,1075.8850987386704,1075.8850987386704,1075.8850987386704
2014-11-20,1075.8546992945671,1075.8546992945671,1075.8546992945671,1075.8546992945671
2014-11-21,1083.279694635868,1083.279694635868,1083.279694635868,1083.279694635868
2014-11-24,1086.2144808483124,1086.2144808483124,1086.2144808483124,1086.2144808483124
2014-11-25,1086.9732730150224,1086.9732730150224,1086.9732730150224,1086.9732730150224
2014-11-26,1087.6394892311098,1087.6394892311098,1087.6394892311098,1087.6394892311098
2014-11-28,1086.858379647732,1086.858379647732,1086.858379647732,1086.858379647732
2014-12-01,1079.5108982968331,1079.5108982968331,1079.5108982968331,1079.5108982968331
2014-12-02,1080.415442481041,1080.415442481041,1080.415442481041,1080.415442481041
2014-12-03,1085.5809601068497,1085.5809601068497,1085.5809601068497,1085.5809601068497
2014-12-04,1085.4880167913439,1085.4880167913439,1085.4880167913439,1085.4880167913439
2014-12-05,1087.9230030798913,1087.9230030798913,1087.9230030798913,1087.9230030798913
2014-12-08,1082.6740017843247,1082.6740017843247,1082.6740017843247,1082.6740017843247
2014-12-09,1076.1766946148873,1076.1766946148873,1076.1766946148873,1076.1766946148873
2014-12-10,1071.227463064194,1071.227463064194,1071.227463064194,1071.227463064194
2014-12-11,1070.8833340096476,1070.8833340096476,1070.8833340096476,1070.8833340096476
2014-12-12,1060.7963208818437,1060.7963208818437,1060.7963208818437,1060.7963208818437
2014-12-15,1053.010205860138,1053.010205860138,1053.010205860138,1053.010205860138
2014-12-16,1047.0941617774963,1047.0941617774963,1047.0941617774963,1047.0941617774963
2014-12-17,1051.5184289097788,1051.5184289097788,1051.5184289097788,1051.5184289097788
2014-12-18,1073.5580258846285,1073.5580258846285,1073.5580258846285,1073.5580258846285
2014-12-19,1085.1153251171113,1085.1153251171113,1085.1153251171113,1085.1153251171113
2014-12-22,1088.5905050730705,1088.5905050730705,1088.5905050730705,1088.5905050730705
2014-12-23,1092.5260850691795,1092.5260850691795,1092.5260850691795,1092.5260850691795
2014-12-24,1093.5218275856973,1093.5218275856973,1093.5218275856973,1093.5218275856973
2014-12-26,1095.6272875738146,1095.6272875738146,1095.6272875738146,1095.6272875738146
2014-12-29,1096.3579763269424,1096.3579763269424,1096.3579763269424,1096.3579763269424
2014-12-30,1094.1174179029465,1094.1174179029465,1094.1174179029465,1094.1174179029465
2014-12-31,1087.5268000531198,1087.5268000531198,1087.5268000531198,1087.5268000531198
2015-01-02,1082.453031806946,1082.453031806946,1082.453031806946,1082.453031806946
2015-01-05,1070.8354847335816,1070.8354847335816,1070.8354847335816,1070.8354847335816
2015-01-06,1060.0603971791268,1060.0603971791268,1060.0603971791268,1060.0603971791268
2015-01-07,1064.8866533350945,1064.8866533350945,1064.8866533350945,1064.8866533350945
2015-01-08,1076.9942651629449,1076.9942651629449,1076.9942651629449,1076.9942651629449
2015-01-09,1078.9882299089434,1078.9882299089434,1078.9882299089434,1078.9882299089434
2015-01-12,1072.089209239483,1072.089209239483,1072.089209239483,1072.089209239483
2015-01-13,1068.4636852049828,1068.4636852049828,1068.4636852049828,1068.4636852049828
2015-01-14,1059.7881798005105,1059.7881798005105,1059.7881798005105,1059.7881798005105
2015-01-15,1058.2962191677095,1058.2962191677095,1058.2962191677095,1058.2962191677095
2015-01-16,1058.2179704475404,1058.2179704475404,1058.2179704475404,1058.2179704475404
2015-01-20,1064.9006132006646,1064.9006132006646,1064.9006132006646,1064.9006132006646
2015-01-21,1066.885026459694,1066.885026459694,1066.885026459694,1066.885026459694
2015-01-22,1075.745316400528,1075.745316400528,1075.745316400528,1075.745316400528
2015-01-23,1082.590977320671,1082.590977320671,1082.590977320671,1082.590977320671
2015-01-26,1080.7918078041077,1080.7918078041077,1080.7918078041077,1080.7918078041077
2015-01-27,1074.0268753170967,1074.0268753170967,1074.0268753170967,1074.0268753170967
2015-01-28,1066.709977092743,1066.709977092743,1066.709977092743,1066.709977092743
2015-01-29,1062.3737856912614,1062.3737856912614,1062.3737856912614,1062.3737856912614
2015-01-30,1061.27674230814,1061.27674230814,1061.27674230814,1061.27674230814
2015-02-02,1059.1019421982767,1059.1019421982767,1059.1019421982767,1059.1019421982767
2015-02-03,1074.49838814497,1074.49838814497,1074.49838814497,1074.49838814497
2015-02-04,1078.5680563235285,1078.5680563235285,1078.5680563235285,1078.5680563235285
2015-02-05,1082.9932418680191,1082.9932418680191,1082.9932418680191,1082.9932418680191
2015-02-06,1085.7294673609736,1085.7294673609736,1085.7294673609736,1085.7294673609736
2015-02-09,1081.1971949529648,1081.1971949529648,1081.1971949529648,1081.1971949529648
2015-02-10,1084.9603889775276,1084.9603889775276,1084.9603889775276,1084.9603889775276
2015-02-11,1088.2562948703767,1088.2562948703767,1088.2562948703767,1088.2562948703767
2015-02-12,1094.8964151382447,1094.8964151382447,1094.8964151382447,1094.8964151382447
2015-02-13,1100.49514780283,1100.49514780283,1100.49514780283,1100.49514780283
2015-02-17,1102.3553917312622,1102.3553917312622,1102.3553917312622,1102.3553917312622
2015-02-18,1103.1917897295953,1103.1917897295953,1103.1917897295953,1103.1917897295953
2015-02-19,1103.2063006424905,1103.2063006424905,1103.2063006424905,1103.2063006424905
2015-02-20,1103.6070957303048,1103.6070957303048,1103.6070957303048,1103.6070957303048
2015-02-23,1108.2112798142434,1108.2112798142434,1108.2112798142434,1108.2112798142434
2015-02-24,1109.5772342920304,1109.5772342920304,1109.5772342920304,1109.5772342920304
2015-02-25,1110.8691647458077,1110.8691647458077,1110.8691647458077,1110.8691647458077
2015-02-26,1109.3253138232233,1109.3253138232233,1109.3253138232233,1109.3253138232233
2015-02-27,1108.2023712158204,1108.2023712158204,1108.2023712158204,1108.2023712158204
2015-03-02,1109.273790898323,1109.273790898323,1109.273790898323,1109.273790898323
2015-03-03,1108.0106067466736,1108.0106067466736,1108.0106067466736,1108.0106067466736
2015-03-04,1104.0458212423325,1104.0458212423325,1104.0458212423325,1104.0458212423325
2015-03-05,1105.2621663713455,1105.2621663713455,1105.2621663713455,1105.2621663713455
2015-03-06,1096.0297358036041,1096.0297358036041,1096.0297358036041,1096.0297358036041
2015-03-09,1095.2430239057542,1095.2430239057542,1095.2430239057542,1095.2430239057542
2015-03-10,1085.4876494264604,1085.4876494264604,1085.4876494264604,1085.4876494264604
2015-03-11,1081.9898765301705,1081.9898765301705,1081.9898765301705,1081.9898765301705
2015-03-12,1086.7047292852403,1086.7047292852403,1086.7047292852403,1086.7047292852403
2015-03-13,1086.8636145973207,1086.8636145973207,1086.8636145973207,1086.8636145973207
2015-03-16,1093.7824729704857,1093.7824729704857,1093.7824729704857,1093.7824729704857
2015-03-17,1095.7395175457002,1095.7395175457002,1095.7395175457002,1095.7395175457002
2015-03-18,1098.392075686455,1098.392075686455,1098.392075686455,1098.392075686455
2015-03-19,1104.6000830101968,1104.6000830101968,1104.6000830101968,1104.6000830101968
2015-03-20,1109.0292177271845,1109.0292177271845,1109.0292177271845,1109.0292177271845
2015-03-23,1111.7739844536782,1111.7739844536782,1111.7739844536782,1111.7739844536782
2015-03-24,1107.4659883069994,1107.4659883069994,1107.4659883069994,1107.4659883069994
2015-03-25,1096.2054280591012,1096.2054280591012,1096.2054280591012,1096.2054280591012
2015-03-26,1087.6078040099144,1087.6078040099144,1087.6078040099144,1087.6078040099144
2015-03-27,1089.9144881129266,1089.9144881129266,1089.9144881129266,1089.9144881129266
2015-03-30,1098.6800897550584,1098.6800897550584,1098.6800897550584,1098.6800897550584
2015-03-31,1097.557514512539,1097.557514512539,1097.557514512539,1097.557514512539
2015-04-01,1091.397356464863,1091.397356464863,1091.397356464863,1091.397356464863
2015-04-02,1093.8503436326982,1093.8503436326982,1093.8503436326982,1093.8503436326982
2015-04-06,1095.633991982937,1095.633991982937,1095.633991982937,1095.633991982937
2015-04-07,1100.7493643021585,1100.7493643021585,1100.7493643021585,1100.7493643021585
2015-04-08,1100.6269399547577,1100.6269399547577,1100.6269399547577,1100.6269399547577
2015-04-09,1101.971128063202,1101.971128063202,1101.971128063202,1101.971128063202
2015-04-10,1107.977268383503,1107.977268383503,1107.977268383503,1107.977268383503
2015-04-13,1107.9884730124475,1107.9884730124475,1107.9884730124475,1107.9884730124475
2015-04-14,1105.2041227197649,1105.2041227197649,1105.2041227197649,1105.2041227197649
2015-04-15,1110.9767108154297,1110.9767108154297,1110.9767108154297,1110.9767108154297
2015-04-16,1111.0844405674936,1111.0844405674936,1111.0844405674936,1111.0844405674936
2015-04-17,1101.760995349884,1101.760995349884,1101.760995349884,1101.760995349884
2015-04-20,1106.0721140980722,1106.0721140980722,1106.0721140980722,1106.0721140980722
2015-04-21,1109.0585150766374,1109.0585150766374,1109.0585150766374,1109.0585150766374
2015-04-22,1108.7140186572076,1108.7140186572076,1108.7140186572076,1108.7140186572076
2015-04-23,1112.5537164187433,1112.5537164187433,1112.5537164187433,1112.5537164187433
2015-04-24,1116.0284371685982,1116.0284371685982,1116.0284371685982,1116.0284371685982
2015-04-27,1113.4454946732521,1113.4454946732521,1113.4454946732521,1113.4454946732521
2015-04-28,1109.522772448063,1109.522772448063,1109.522772448063,1109.522772448063
2015-04-29,1108.7905223941805,1108.7905223941805,1108.7905223941805,1108.7905223941805
2015-04-30,1100.6150924372673,1100.6150924372673,1100.6150924372673,1100.6150924372673
2015-05-01,1104.1885424995423,1104.1885424995423,1104.1885424995423,1104.1885424995423
2015-05-04,1111.3099107646942,1111.3099107646942,1111.3099107646942,1111.3099107646942
2015-05-05,1103.3399296188356,1103.3399296188356,1103.3399296188356,1103.3399296188356
2015-05-06,1096.6202748537064,1096.6202748537064,1096.6202748537064,1096.6202748537064
2015-05-07,1097.5429117584229,1097.5429117584229,1097.5429117584229,1097.5429117584229
2015-05-08,1108.2907224702835,1108.2907224702835,1108.2907224702835,1108.2907224702835
2015-05-11,1109.5217621946335,1109.5217621946335,1109.5217621946335,1109.5217621946335
2015-05-12,1103.16974783659,1103.16974783659,1103.16974783659,1103.16974783659
2015-05-13,1106.0325305318834,1106.0325305318834,1106.0325305318834,1106.0325305318834
2015-05-14,1111.1889558768273,1111.1889558768273,1111.1889558768273,1111.1889558768273
2015-05-15,1114.8548900485039,1114.8548900485039,1114.8548900485039,1114.8548900485039
2015-05-18,1116.56203466177,1116.56203466177,1116.56203466177,1116.56203466177
2015-05-19,1118.8137977147103,1118.8137977147103,1118.8137977147103,1118.8137977147103
2015-05-20,1118.2503518247606,1118.2503518247606,1118.2503518247606,1118.2503518247606
2015-05-21,1118.5064051485062,1118.5064051485062,1118.5064051485062,1118.5064051485062
2015-05-22,1118.6450853919985,1118.6450853919985,1118.6450853919985,1118.6450853919985
2015-05-26,1110.2091018915178,1110.2091018915178,1110.2091018915178,1110.2091018915178
2015-05-27,1112.1997603535654,1112.1997603535654,1112.1997603535654,1112.1997603535654
2015-05-28,1114.4731060934068,1114.4731060934068,1114.4731060934068,1114.4731060934068
2015-05-29,1111.3799856162073,1111.3799856162073,1111.3799856162073,1111.3799856162073
2015-06-01,1110.6701448202134,1110.6701448202134,1110.6701448202134,1110.6701448202134
2015-06-02,1109.5816426706315,1109.5816426706315,1109.5816426706315,1109.5816426706315
2015-06-03,1113.363480463028,1113.363480463028,1113.363480463028,1113.363480463028
2015-06-04,1107.6020051550865,1107.6020051550865,1107.6020051550865,1107.6020051550865
2015-06-05,1104.1527244234087,1104.1527244234087,1104.1527244234087,1104.1527244234087
2015-06-08,1101.8421829891206,1101.8421829891206,1101.8421829891206,1101.8421829891206
2015-06-09,1098.3801363277437,1098.3801363277437,1098.3801363277437,1098.3801363277437
2015-06-10,1105.1099854683878,1105.1099854683878,1105.1099854683878,1105.1099854683878
2015-06-11,1112.3713197541238,1112.3713197541238,1112.3713197541238,1112.3713197541238
2015-06-12,1107.4103325271608,1107.4103325271608,1107.4103325271608,1107.4103325271608
2015-06-15,1100.1686522626878,1100.1686522626878,1100.1686522626878,1100.1686522626878
2015-06-16,1103.7689199614526,1103.7689199614526,1103.7689199614526,1103.7689199614526
2015-06-17,1107.6118321657182,1107.6118321657182,1107.6118321657182,1107.6118321657182
2015-06-18,1114.0949957871437,1114.0949957871437,1114.0949957871437,1114.0949957871437
2015-06-19,1115.8309785437584,1115.8309785437584,1115.8309785437584,1115.8309785437584
2015-06-22,1119.0747186231615,1119.0747186231615,1119.0747186231615,1119.0747186231615
2015-06-23,1120.046215057373,1120.046215057373,1120.046215057373,1120.046215057373
2015-06-24,1115.4116315293313,1115.4116315293313,1115.4116315293313,1115.4116315293313
2015-06-25,1111.9660244464876,1111.9660244464876,1111.9660244464876,1111.9660244464876
2015-06-26,1109.6068990063668,1109.6068990063668,1109.6068990063668,1109.6068990063668
2015-06-29,1094.4369335103036,1094.4369335103036,1094.4369335103036,1094.4369335103036
2015-06-30,1092.690113489628,1092.690113489628,1092.690113489628,1092.690113489628
2015-07-01,1097.3751178479195,1097.3751178479195,1097.3751178479195,1097.3751178479195
2015-07-02,1097.9595035362245,1097.9595035362245,1097.9595035362245,1097.9595035362245
2015-07-06,1092.7191353154183,1092.7191353154183,1092.7191353154183,1092.7191353154183
2015-07-07,1091.6715025091173,1091.6715025091173,1091.6715025091173,1091.6715025091173
2015-07-08,1087.8562345123291,1087.8562345123291,1087.8562345123291,1087.8562345123291
2015-07-09,1088.4274869060516,1088.4274869060516,1088.4274869060516,1088.4274869060516
2015-07-10,1094.5858081293106,1094.5858081293106,1094.5858081293106,1094.5858081293106
2015-07-13,1104.3508259367943,1104.3508259367943,1104.3508259367943,1104.3508259367943
2015-07-14,1108.9851339411737,1108.9851339411737,1108.9851339411737,1108.9851339411737
2015-07-15,1110.6845638918878,1110.6845638918878,1110.6845638918878,1110.6845638918878
2015-07-16,1115.9162071967125,1115.9162071967125,1115.9162071967125,1115.9162071967125
2015-07-17,1117.1328278493881,1117.1328278493881,1117.1328278493881,1117.1328278493881
2015-07-20,1117.5353679203988,1117.5353679203988,1117.5353679203988,1117.5353679203988
2015-07-21,1114.3476509857178,1114.3476509857178,1114.3476509857178,1114.3476509857178
2015-07-22,1110.921238718033,1110.921238718033,1110.921238718033,1110.921238718033
2015-07-23,1107.9386950707437,1107.9386950707437,1107.9386950707437,1107.9386950707437
2015-07-24,1099.4893027520181,1099.4893027520181,1099.4893027520181,1099.4893027520181
2015-07-27,1090.843553903103,1090.843553903103,1090.843553903103,1090.843553903103
2015-07-28,1094.8538926529886,1094.8538926529886,1094.8538926529886,1094.8538926529886
2015-07-29,1103.8048298788071,1103.8048298788071,1103.8048298788071,1103.8048298788071
2015-07-30,1105.441348593235,1105.441348593235,1105.441348593235,1105.441348593235
2015-07-31,1108.3812779140474,1108.3812779140474,1108.3812779140474,1108.3812779140474
2015-08-03,1103.6437403774262,1103.6437403774262,1103.6437403774262,1103.6437403774262
2015-08-04,1102.668753976822,1102.668753976822,1102.668753976822,1102.668753976822
2015-08-05,1105.7101678466797,1105.7101678466797,1105.7101678466797,1105.7101678466797
2015-08-06,1098.5626248335839,1098.5626248335839,1098.5626248335839,1098.5626248335839
2015-08-07,1093.4898668408396,1093.4898668408396,1093.4898668408396,1093.4898668408396
2015-08-10,1101.4120905518532,1101.4120905518532,1101.4120905518532,1101.4120905518532
2015-08-11,1097.9466457653048,1097.9466457653048,1097.9466457653048,1097.9466457653048
2015-08-12,1090.611838502884,1090.611838502884,1090.611838502884,1090.611838502884
2015-08-13,1096.858602821827,1096.858602821827,1096.858602821827,1096.858602821827
2015-08-14,1097.6045372176172,1097.6045372176172,1097.6045372176172,1097.6045372176172
2015-08-17,1099.9083742427827,1099.9083742427827,1099.9083742427827,1099.9083742427827
2015-08-18,1103.8376171946527,1103.8376171946527,1103.8376171946527,1103.8376171946527
2015-08-19,1095.4708819746972,1095.4708819746972,1095.4708819746972,1095.4708819746972
2015-08-20,1079.9646857690811,1079.9646857690811,1079.9646857690811,1079.9646857690811
2015-08-21,1054.7220343756676,1054.7220343756676,1054.7220343756676,1054.7220343756676
2015-08-24,1012.4184067487718,1012.4184067487718,1012.4184067487718,1012.4184067487718
2015-08-25,1010.1313766670228,1010.1313766670228,1010.1313766670228,1010.1313766670228
2015-08-26,1017.3477087545396,1017.3477087545396,1017.3477087545396,1017.3477087545396
2015-08-27,1044.119332792759,1044.119332792759,1044.119332792759,1044.119332792759
2015-08-28,1053.2630447411539,1053.2630447411539,1053.2630447411539,1053.2630447411539
2015-08-31,1050.3324832248688,1050.3324832248688,1050.3324832248688,1050.3324832248688
2015-09-01,1027.8128321886063,1027.8128321886063,1027.8128321886063,1027.8128321886063
2015-09-02,1028.9076713824272,1028.9076713824272,1028.9076713824272,1028.9076713824272
2015-09-03,1040.271644845009,1040.271644845009,1040.271644845009,1040.271644845009
2015-09-04,1027.7087760853767,1027.7087760853767,1027.7087760853767,1027.7087760853767
2015-09-08,1035.754158873558,1035.754158873558,1035.754158873558,1035.754158873558
2015-09-09,1040.7918335199356,1040.7918335199356,1040.7918335199356,1040.7918335199356
2015-09-10,1038.170501394272,1038.170501394272,1038.170501394272,1038.170501394272
2015-09-11,1039.9897841382028,1039.9897841382028,1039.9897841382028,1039.9897841382028
2015-09-14,1042.1093876743319,1042.1093876743319,1042.1093876743319,1042.1093876743319
2015-09-15,1045.690919764042,1045.690919764042,1045.690919764042,1045.690919764042
2015-09-16,1055.1033591246605,1055.1033591246605,1055.1033591246605,1055.1033591246605
2015-09-17,1059.6297536945344,1059.6297536945344,1059.6297536945344,1059.6297536945344
2015-09-18,1047.401829867363,1047.401829867363,1047.401829867363,1047.401829867363
2015-09-21,1046.0401919269564,1046.0401919269564,1046.0401919269564,1046.0401919269564
2015-09-22,1036.8646110749246,1036.8646110749246,1036.8646110749246,1036.8646110749246
