Date,Close,Open,High,Low
2014-06-02,1028.9196107411385,1028.9196107411385,1028.9196107411385,1028.9196107411385
2014-06-03,1029.5722344565393,1029.5722344565393,1029.5722344565393,1029.5722344565393
2014-06-04,1030.6051726675034,1030.6051726675034,1030.6051726675034,1030.6051726675034
2014-06-05,1035.0942797017099,1035.0942797017099,1035.0942797017099,1035.0942797017099
2014-06-06,1042.0852334332467,1042.0852334332467,1042.0852334332467,1042.0852334332467
2014-06-09,1043.9179249954225,1043.9179249954225,1043.9179249954225,1043.9179249954225
2014-06-10,1042.5326838612557,1042.5326838612557,1042.5326838612557,1042.5326838612557
2014-06-11,1040.3245453882218,1040.3245453882218,1040.3245453882218,1040.3245453882218
2014-06-12,1035.2378275299072,1035.2378275299072,1035.2378275299072,1035.2378275299072
2014-06-13,1036.0051609301568,1036.0051609301568,1036.0051609301568,1036.0051609301568
2014-06-16,1037.573992664814,1037.573992664814,1037.573992664814,1037.573992664814
2014-06-17,1039.5120261073114,1039.5120261073114,1039.5120261073114,1039.5120261073114
2014-06-18,1043.9458447265627,1043.9458447265627,1043.9458447265627,1043.9458447265627
2014-06-19,1046.830944838524,1046.830944838524,1046.830944838524,1046.830944838524
2014-06-20,1049.5057285547257,1049.5057285547257,1049.5057285547257,1049.5057285547257
2014-06-23,1049.2843912124636,1049.2843912124636,1049.2843912124636,1049.2843912124636
2014-06-24,1045.7125942921639,1045.7125942921639,1045.7125942921639,1045.7125942921639
2014-06-25,1045.9618513655664,1045.9618513655664,1045.9618513655664,1045.9618513655664
2014-06-26,1044.430031642914,1044.430031642914,1044.430031642914,1044.430031642914
2014-06-27,1047.8159419322014,1047.8159419322014,1047.8159419322014,1047.8159419322014
2014-06-30,1049.664705708027,1049.664705708027,1049.664705708027,1049.664705708027
2014-07-01,1054.734616622925,1054.734616622925,1054.734616622925,1054.734616622925
2014-07-02,1055.5051644659043,1055.5051644659043,1055.5051644659043,1055.5051644659043
2014-07-03,1058.7583641910553,1058.7583641910553,1058.7583641910553,1058.7583641910553
2014-07-07,1055.3440749645233,1055.3440749645233,1055.3440749645233,1055.3440749645233
2014-07-08,1048.2339113283158,1048.2339113283158,1048.2339113283158,1048.2339113283158
2014-07-09,1050.6543867039682,1050.6543867039682,1050.6543867039682,1050.6543867039682
2014-07-10,1045.9059200620652,1045.9059200620652,1045.9059200620652,1045.9059200620652
2014-07-11,1047.5683380007745,1047.5683380007745,1047.5683380007745,1047.5683380007745
2014-07-14,1053.048319966793,1053.048319966793,1053.048319966793,1053.048319966793
2014-07-15,1049.8392040276528,1049.8392040276528,1049.8392040276528,1049.8392040276528
2014-07-16,1052.65624979496,1052.65624979496,1052.65624979496,1052.65624979496
2014-07-17,1044.8625119519234,1044.8625119519234,1044.8625119519234,1044.8625119519234
2014-07-18,1049.017408783436,1049.017408783436,1049.017408783436,1049.017408783436
2014-07-21,1048.6757594418527,1048.6757594418527,1048.6757594418527,1048.6757594418527
2014-07-22,1054.0868604922296,1054.0868604922296,1054.0868604922296,1054.0868604922296
2014-07-23,1055.6387934422494,1055.6387934422494,1055.6387934422494,1055.6387934422494
2014-07-24,1056.6661293387415,1056.6661293387415,1056.6661293387415,1056.6661293387415
2014-07-25,1051.813514752388,1051.813514752388,1051.813514752388,1051.813514752388
2014-07-28,1049.552751259804,1049.552751259804,1049.552751259804,1049.552751259804
2014-07-29,1050.0931450033188,1050.0931450033188,1050.0931450033188,1050.0931450033188
2014-07-30,1048.4090525364877,1048.4090525364877,1048.4090525364877,1048.4090525364877
2014-07-31,1034.7927649736405,1034.7927649736405,1034.7927649736405,1034.7927649736405
2014-08-01,1029.1920118021965,1029.1920118021965,1029.1920118021965,1029.1920118021965
2014-08-04,1032.5036225438118,1032.5036225438118,1032.5036225438118,1032.5036225438118
2014-08-05,1028.4543431162836,1028.4543431162836,1028.4543431162836,1028.4543431162836
2014-08-06,1027.8335883045197,1027.8335883045197,1027.8335883045197,1027.8335883045197
2014-08-07,1024.9847654747964,1024.9847654747964,1024.9847654747964,1024.9847654747964
2014-08-08,1029.2983639359475,1029.2983639359475,1029.2983639359475,1029.2983639359475
2014-08-11,1037.2224244713784,1037.2224244713784,1037.2224244713784,1037.2224244713784
2014-08-12,1034.1473967146874,1034.1473967146874,1034.1473967146874,1034.1473967146874
2014-08-13,1038.9010064649583,1038.9010064649583,1038.9010064649583,1038.9010064649583
2014-08-14,1042.6270047950745,1042.6270047950745,1042.6270047950745,1042.6270047950745
2014-08-15,1041.5629324102404,1041.5629324102404,1041.5629324102404,1041.5629324102404
2014-08-18,1049.4450215077402,1049.4450215077402,1049.4450215077402,1049.4450215077402
2014-08-19,1054.3594452357293,1054.3594452357293,1054.3594452357293,1054.3594452357293
2014-08-20,1055.7952908825876,1055.7952908825876,1055.7952908825876,1055.7952908825876
2014-08-21,1058.3420479369165,1058.3420479369165,1058.3420479369165,1058.3420479369165
2014-08-22,1057.4924248027803,1057.4924248027803,1057.4924248027803,1057.4924248027803
2014-08-25,1062.1012009477615,1062.1012009477615,1062.1012009477615,1062.1012009477615
2014-08-26,1063.7390972805024,1063.7390972805024,1063.7390972805024,1063.7390972805024
2014-08-27,1062.8875454807282,1062.8875454807282,1062.8875454807282,1062.8875454807282
2014-08-28,1060.6618653345108,1060.6618653345108,1060.6618653345108,1060.6618653345108
2014-08-29,1063.0070309090615,1063.0070309090615,1063.0070309090615,1063.0070309090615
2014-09-02,1063.8809001255036,1063.8809001255036,1063.8809001255036,1063.8809001255036
2014-09-03,1064.5208497524263,1064.5208497524263,1064.5208497524263,1064.5208497524263
2014-09-04,1062.9275882530214,1062.9275882530214,1062.9275882530214,1062.9275882530214
2014-09-05,1062.8624728274347,1062.8624728274347,1062.8624728274347,1062.8624728274347
2014-09-08,1063.4808397674562,1063.4808397674562,1063.4808397674562,1063.4808397674562
2014-09-09,1058.7348528385164,1058.7348528385164,1058.7348528385164,1058.7348528385164
2014-09-10,1058.9522410082818,1058.9522410082818,1058.9522410082818,1058.9522410082818
2014-09-11,1060.3917603039743,1060.3917603039743,1060.3917603039743,1060.3917603039743
2014-09-12,1057.031657397747,1057.031657397747,1057.031657397747,1057.031657397747
2014-09-15,1054.552495481968,1054.552495481968,1054.552495481968,1054.552495481968
2014-09-16,1057.9256398415566,1057.9256398415566,1057.9256398415566,1057.9256398415566
2014-09-17,1061.7899510502816,1061.7899510502816,1061.7899510502816,1061.7899510502816
2014-09-18,1065.227567946911,1065.227567946911,1065.227567946911,1065.227567946911
2014-09-19,1064.8336609506607,1064.8336609506607,1064.8336609506607,1064.8336609506607
2014-09-22,1057.2608012437822,1057.2608012437822,1057.2608012437822,1057.2608012437822
2014-09-23,1052.954825603962,1052.954825603962,1052.954825603962,1052.954825603962
2014-09-24,1054.2337146043778,1054.2337146043778,1054.2337146043778,1054.2337146043778
2014-09-25,1046.7122859811784,1046.7122859811784,1046.7122859811784,1046.7122859811784
2014-09-26,1049.1214648866655,1049.1214648866655,1049.1214648866655,1049.1214648866655
2014-09-29,1046.7402057123186,1046.7402057123186,1046.7402057123186,1046.7402057123186
2014-09-30,1046.9190205693246,1046.9190205693246,1046.9190205693246,1046.9190205693246
2014-10-01,1035.6074884438515,1035.6074884438515,1035.6074884438515,1035.6074884438515
2014-10-02,1031.056113061905,1031.056113061905,1031.056113061905,1031.056113061905
2014-10-03,1042.059517891407,1042.059517891407,1042.059517891407,1042.059517891407
2014-10-06,1042.702498278618,1042.702498278618,1042.702498278618,1042.702498278618
2014-10-07,1031.6981750369073,1031.6981750369073,1031.6981750369073,1031.6981750369073
2014-10-08,1034.6801676368714,1034.6801676368714,1034.6801676368714,1034.6801676368714
2014-10-09,1029.0067680597306,1029.0067680597306,1029.0067680597306,1029.0067680597306
2014-10-10,1018.6038211321832,1018.6038211321832,1018.6038211321832,1018.6038211321832
2014-10-13,1005.7342026948929,1005.7342026948929,1005.7342026948929,1005.7342026948929
2014-10-14,1006.2633918094635,1006.2633918094635,1006.2633918094635,1006.2633918094635
2014-10-15,990.3768811082841,990.3768811082841,990.3768811082841,990.3768811082841
2014-10-16,997.188928141594,997.188928141594,997.188928141594,997.188928141594
2014-10-17,1010.5756126523019,1010.5756126523019,1010.5756126523019,1010.5756126523019
2014-10-20,1014.7707359385491,1014.7707359385491,1014.7707359385491,1014.7707359385491
2014-10-21,1029.5933579373361,1029.5933579373361,1029.5933579373361,1029.5933579373361
2014-10-22,1030.6076523804666,1030.6076523804666,1030.6076523804666,1030.6076523804666
2014-10-23,1037.3904939055444,1037.3904939055444,1037.3904939055444,1037.3904939055444
2014-10-24,1040.7977113580705,1040.7977113580705,1040.7977113580705,1040.7977113580705
2014-10-27,1040.4036206793785,1040.4036206793785,1040.4036206793785,1040.4036206793785
2014-10-28,1050.0898387193681,1050.0898387193681,1050.0898387193681,1050.0898387193681
2014-10-29,1050.6115886950495,1050.6115886950495,1050.6115886950495,1050.6115886950495
2014-10-30,1054.3566899991035,1054.3566899991035,1054.3566899991035,1054.3566899991035
2014-10-31,1065.6429657888414,1065.6429657888414,1065.6429657888414,1065.6429657888414
2014-11-03,1067.8433895993235,1067.8433895993235,1067.8433895993235,1067.8433895993235
2014-11-04,1062.904811630249,1062.904811630249,1062.904811630249,1062.904811630249
2014-11-05,1067.6429920554162,1067.6429920554162,1067.6429920554162,1067.6429920554162
2014-11-06,1069.5509015774728,1069.5509015774728,1069.5509015774728,1069.5509015774728
2014-11-07,1071.5118034839631,1071.5118034839631,1071.5118034839631,1071.5118034839631
2014-11-10,1074.3652183747292,1074.3652183747292,1074.3652183747292,1074.3652183747292
2014-11-11,1075.4917427897453,1075.4917427897453,1075.4917427897453,1075.4917427897453
2014-11-12,1075.0103111100198,1075.0103111100198,1075.0103111100198,1075.0103111100198
2014-11-13,1074.998647274971,1074.998647274971,1074.998647274971,1074.998647274971
2014-11-14,1075.4318623137474,1075.4318623137474,1075.4318623137474,1075.4318623137474
2014-11-17,1074.8513339567185,1074.8513339567185,1074.8513339567185,1074.8513339567185
2014-11-18,1079.0268950629236,1079.0268950629236,1079.0268950629236,1079.0268950629236
2014-11-19,1076.6360844016076,1076.6360844016076,1076.6360844016076,1076.6360844016076
2014-11-20,1078.0815733766556,1078.0815733766556,1078.0815733766556,1078.0815733766556
2014-11-21,1084.9672770690918,1084.9672770690918,1084.9672770690918,1084.9672770690918
2014-11-24,1087.395467107296,1087.395467107296,1087.395467107296,1087.395467107296
2014-11-25,1087.4781242060662,1087.4781242060662,1087.4781242060662,1087.4781242060662
2014-11-26,1088.6636106848719,1088.6636106848719,1088.6636106848719,1088.6636106848719
2014-11-28,1086.8816154766084,1086.8816154766084,1086.8816154766084,1086.8816154766084
2014-12-01,1079.729388561249,1079.729388561249,1079.729388561249,1079.729388561249
2014-12-02,1082.864756000042,1082.864756000042,1082.864756000042,1082.864756000042
2014-12-03,1087.3195144176484,1087.3195144176484,1087.3195144176484,1087.3195144176484
2014-12-04,1086.102067193985,1086.102067193985,1086.102067193985,1086.102067193985
2014-12-05,1089.1342969417574,1089.1342969417574,1089.1342969417574,1089.1342969417574
2014-12-08,1082.9420863080027,1082.9420863080027,1082.9420863080027,1082.9420863080027
2014-12-09,1078.0280299448968,1078.0280299448968,1078.0280299448968,1078.0280299448968
2014-12-10,1071.1352544784547,1071.1352544784547,1071.1352544784547,1071.1352544784547
2014-12-11,1074.7959537005424,1074.7959537005424,1074.7959537005424,1074.7959537005424
2014-12-12,1062.0682299494745,1062.0682299494745,1062.0682299494745,1062.0682299494745
2014-12-15,1055.0346618914605,1055.0346618914605,1055.0346618914605,1055.0346618914605
2014-12-16,1052.4609035182,1052.4609035182,1052.4609035182,1052.4609035182
2014-12-17,1058.1867444324494,1058.1867444324494,1058.1867444324494,1058.1867444324494
2014-12-18,1078.2528572535516,1078.2528572535516,1078.2528572535516,1078.2528572535516
2014-12-19,1087.2411738562585,1087.2411738562585,1087.2411738562585,1087.2411738562585
2014-12-22,1089.837157804966,1089.837157804966,1089.837157804966,1089.837157804966
2014-12-23,1093.0176192831993,1093.0176192831993,1093.0176192831993,1093.0176192831993
2014-12-24,1094.1115400648118,1094.1115400648118,1094.1115400648118,1094.1115400648118
2014-12-26,1096.4787475323678,1096.4787475323678,1096.4787475323678,1096.4787475323678
2014-12-29,1097.0397137093546,1097.0397137093546,1097.0397137093546,1097.0397137093546
2014-12-30,1093.988472828865,1093.988472828865,1093.988472828865,1093.988472828865
2014-12-31,1087.1263723301888,1087.1263723301888,1087.1263723301888,1087.1263723301888
2015-01-02,1083.1705872654916,1083.1705872654916,1083.1705872654916,1083.1705872654916
2015-01-05,1070.7343675494194,1070.7343675494194,1070.7343675494194,1070.7343675494194
2015-01-06,1061.005535182953,1061.005535182953,1061.005535182953,1061.005535182953
2015-01-07,1068.492890713215,1068.492890713215,1068.492890713215,1068.492890713215
2015-01-08,1081.0989248466492,1081.0989248466492,1081.0989248466492,1081.0989248466492
2015-01-09,1078.783423986435,1078.783423986435,1078.783423986435,1078.783423986435
2015-01-12,1072.4298483276368,1072.4298483276368,1072.4298483276368,1072.4298483276368
2015-01-13,1070.7046109938622,1070.7046109938622,1070.7046109938622,1070.7046109938622
2015-01-14,1060.7057654380799,1060.7057654380799,1060.7057654380799,1060.7057654380799
2015-01-15,1059.761637687683,1059.761637687683,1059.761637687683,1059.761637687683
2015-01-16,1063.1165974855423,1063.1165974855423,1063.1165974855423,1063.1165974855423
2015-01-20,1066.1242137861252,1066.1242137861252,1066.1242137861252,1066.1242137861252
2015-01-21,1070.2164749050141,1070.2164749050141,1070.2164749050141,1070.2164749050141
2015-01-22,1079.1464723324777,1079.1464723324777,1079.1464723324777,1079.1464723324777
2015-01-23,1083.0282333731652,1083.0282333731652,1083.0282333731652,1083.0282333731652
2015-01-26,1082.1425166392328,1082.1425166392328,1082.1425166392328,1082.1425166392328
2015-01-27,1074.185852470398,1074.185852470398,1074.185852470398,1074.185852470398
2015-01-28,1066.839932420254,1066.839932420254,1066.839932420254,1066.839932420254
2015-01-29,1065.7667677545548,1065.7667677545548,1065.7667677545548,1065.7667677545548
2015-01-30,1062.5140272355081,1062.5140272355081,1062.5140272355081,1062.5140272355081
2015-02-02,1062.2175637745859,1062.2175637745859,1062.2175637745859,1062.2175637745859
2015-02-03,1078.4147733259201,1078.4147733259201,1078.4147733259201,1078.4147733259201
2015-02-04,1080.340408203602,1080.340408203602,1080.340408203602,1080.340408203602
2015-02-05,1085.7989911651612,1085.7989911651612,1085.7989911651612,1085.7989911651612
2015-02-06,1086.4963415551188,1086.4963415551188,1086.4963415551188,1086.4963415551188
2015-02-09,1082.0886058425904,1082.0886058425904,1082.0886058425904,1082.0886058425904
2015-02-10,1087.0182752132416,1087.0182752132416,1087.0182752132416,1087.0182752132416
2015-02-11,1088.9374812054634,1088.9374812054634,1088.9374812054634,1088.9374812054634
2015-02-12,1096.5604862189293,1096.5604862189293,1096.5604862189293,1096.5604862189293
2015-02-13,1100.9945803618432,1100.9945803618432,1100.9945803618432,1100.9945803618432
2015-02-17,1102.4437429857255,1102.4437429857255,1102.4437429857255,1102.4437429857255
2015-02-18,1102.952635190487,1102.952635190487,1102.952635190487,1102.952635190487
2015-02-19,1103.027210261822,1103.027210261822,1103.027210261822,1103.027210261822
2015-02-20,1104.2134314703942,1104.2134314703942,1104.2134314703942,1104.2134314703942
2015-02-23,1107.2360178899767,1107.2360178899767,1107.2360178899767,1107.2360178899767
2015-02-24,1109.525435843468,1109.525435843468,1109.525435843468,1109.525435843468
2015-02-25,1110.5398221278192,1110.5398221278192,1110.5398221278192,1110.5398221278192
2015-02-26,1108.219178159237,1108.219178159237,1108.219178159237,1108.219178159237
2015-02-27,1107.4288844537737,1107.4288844537737,1107.4288844537737,1107.4288844537737
2015-03-02,1109.8103273105621,1109.8103273105621,1109.8103273105621,1109.8103273105621
2015-03-03,1106.6076402568817,1106.6076402568817,1106.6076402568817,1106.6076402568817
2015-03-04,1102.685377237797,1102.685377237797,1102.685377237797,1102.685377237797
2015-03-05,1104.9006793260576,1104.9006793260576,1104.9006793260576,1104.9006793260576
2015-03-06,1094.6468825411798,1094.6468825411798,1094.6468825411798,1094.6468825411798
2015-03-09,1096.255848889351,1096.255848889351,1096.255848889351,1096.255848889351
2015-03-10,1084.9246627426148,1084.9246627426148,1084.9246627426148,1084.9246627426148
2015-03-11,1083.019508457184,1083.019508457184,1083.019508457184,1083.019508457184
2015-03-12,1089.6617410731317,1089.6617410731317,1089.6617410731317,1089.6617410731317
2015-03-13,1086.4845858788492,1086.4845858788492,1086.4845858788492,1086.4845858788492
2015-03-16,1095.9966729640962,1095.9966729640962,1095.9966729640962,1095.9966729640962
2015-03-17,1095.8272259116175,1095.8272259116175,1095.8272259116175,1095.8272259116175
2015-03-18,1101.4316527318956,1101.4316527318956,1101.4316527318956,1101.4316527318956
2015-03-19,1103.6835994672776,1103.6835994672776,1103.6835994672776,1103.6835994672776
2015-03-20,1110.099443473816,1110.099443473816,1110.099443473816,1110.099443473816
2015-03-23,1111.1949255561829,1111.1949255561829,1111.1949255561829,1111.1949255561829
2015-03-24,1106.7015019845962,1106.7015019845962,1106.7015019845962,1106.7015019845962
2015-03-25,1094.879148988724,1094.879148988724,1094.879148988724,1094.879148988724
2015-03-26,1089.0688141512871,1089.0688141512871,1089.0688141512871,1089.0688141512871
2015-03-27,1091.1126486802102,1091.1126486802102,1091.1126486802102,1091.1126486802102
2015-03-30,1100.6025101900102,1100.6025101900102,1100.6025101900102,1100.6025101900102
2015-03-31,1097.400833389759,1097.400833389759,1097.400833389759,1097.400833389759
2015-04-01,1090.8598097991944,1090.8598097991944,1090.8598097991944,1090.8598097991944
2015-04-02,1095.239901304245,1095.239901304245,1095.239901304245,1095.239901304245
2015-04-06,1098.233557739258,1098.233557739258,1098.233557739258,1098.233557739258
2015-04-07,1101.051246395111,1101.051246395111,1101.051246395111,1101.051246395111
2015-04-08,1101.321351425648,1101.321351425648,1101.321351425648,1101.321351425648
2015-04-09,1102.2068844771386,1102.2068844771386,1102.2068844771386,1102.2068844771386
2015-04-10,1108.1072237110138,1108.1072237110138,1108.1072237110138,1108.1072237110138
2015-04-13,1107.448997681141,1107.448997681141,1107.448997681141,1107.448997681141
2015-04-14,1104.7974497938158,1104.7974497938158,1104.7974497938158,1104.7974497938158
2015-04-15,1111.3419633507729,1111.3419633507729,1111.3419633507729,1111.3419633507729
2015-04-16,1110.8749507427217,1110.8749507427217,1110.8749507427217,1110.8749507427217
2015-04-17,1100.1807753038406,1100.1807753038406,1100.1807753038406,1100.1807753038406
2015-04-20,1107.0445289444924,1107.0445289444924,1107.0445289444924,1107.0445289444924
2015-04-21,1108.131928999424,1108.131928999424,1108.131928999424,1108.131928999424
2015-04-22,1108.4729354524613,1108.4729354524613,1108.4729354524613,1108.4729354524613
2015-04-23,1113.1786959266663,1113.1786959266663,1113.1786959266663,1113.1786959266663
2015-04-24,1114.5813868927958,1114.5813868927958,1114.5813868927958,1114.5813868927958
2015-04-27,1112.0206699728967,1112.0206699728967,1112.0206699728967,1112.0206699728967
2015-04-28,1108.8763939356804,1108.8763939356804,1108.8763939356804,1108.8763939356804
2015-04-29,1107.9809420323372,1107.9809420323372,1107.9809420323372,1107.9809420323372
2015-04-30,1099.4534846758843,1099.4534846758843,1099.4534846758843,1099.4534846758843
2015-05-01,1105.4449304008485,1105.4449304008485,1105.4449304008485,1105.4449304008485
2015-05-04,1111.3592295002938,1111.3592295002938,1111.3592295002938,1111.3592295002938
2015-05-05,1102.0906134915354,1102.0906134915354,1102.0906134915354,1102.0906134915354
2015-05-06,1095.9963055992127,1095.9963055992127,1095.9963055992127,1095.9963055992127
2015-05-07,1098.6830286741258,1098.6830286741258,1098.6830286741258,1098.6830286741258
2015-05-08,1109.330456931591,1109.330456931591,1109.330456931591,1109.330456931591
2015-05-11,1108.6283307981491,1108.6283307981491,1108.6283307981491,1108.6283307981491
2015-05-12,1102.7425024771692,1102.7425024771692,1102.7425024771692,1102.7425024771692
2015-05-13,1105.893299241066,1105.893299241066,1105.893299241066,1105.893299241066
2015-05-14,1111.7606674766541,1111.7606674766541,1111.7606674766541,1111.7606674766541
2015-05-15,1113.5603880405426,1113.5603880405426,1113.5603880405426,1113.5603880405426
2015-05-18,1116.6142923164368,1116.6142923164368,1116.6142923164368,1116.6142923164368
2015-05-19,1117.4052289104463,1117.4052289104463,1117.4052289104463,1117.4052289104463
2015-05-20,1117.1938104200365,1117.1938104200365,1117.1938104200365,1117.1938104200365
2015-05-21,1117.9778589224816,1117.9778589224816,1117.9778589224816,1117.9778589224816
2015-05-22,1117.4069738936425,1117.4069738936425,1117.4069738936425,1117.4069738936425
2015-05-26,1108.194932076931,1108.194932076931,1108.194932076931,1108.194932076931
2015-05-27,1113.1359897589684,1113.1359897589684,1113.1359897589684,1113.1359897589684
2015-05-28,1113.1456330871583,1113.1456330871583,1113.1456330871583,1113.1456330871583
2015-05-29,1109.7359359216691,1109.7359359216691,1109.7359359216691,1109.7359359216691
2015-06-01,1109.8331957745554,1109.8331957745554,1109.8331957745554,1109.8331957745554
2015-06-02,1109.4873217368126,1109.4873217368126,1109.4873217368126,1109.4873217368126
2015-06-03,1113.0221066451074,1113.0221066451074,1113.0221066451074,1113.0221066451074
2015-06-04,1106.7173905158045,1106.7173905158045,1106.7173905158045,1106.7173905158045
2015-06-05,1103.9631641435624,1103.9631641435624,1103.9631641435624,1103.9631641435624
2015-06-08,1100.9830083680154,1100.9830083680154,1100.9830083680154,1100.9830083680154
2015-06-09,1098.5162450170517,1098.5162450170517,1098.5162450170517,1098.5162450170517
2015-06-10,1107.0057719492913,1107.0057719492913,1107.0057719492913,1107.0057719492913
2015-06-11,1111.9881581807138,1111.9881581807138,1111.9881581807138,1111.9881581807138
2015-06-12,1106.2340301704407,1106.2340301704407,1106.2340301704407,1106.2340301704407
2015-06-15,1099.6424020671845,1099.6424020671845,1099.6424020671845,1099.6424020671845
2015-06-16,1104.7653972077371,1104.7653972077371,1104.7653972077371,1104.7653972077371
2015-06-17,1107.0582132864,1107.0582132864,1107.0582132864,1107.0582132864
2015-06-18,1115.2728594446182,1115.2728594446182,1115.2728594446182,1115.2728594446182
2015-06-19,1114.1242931365969,1114.1242931365969,1114.1242931365969,1114.1242931365969
2015-06-22,1118.6741072177888,1118.6741072177888,1118.6741072177888,1118.6741072177888
2015-06-23,1118.5012620401383,1118.5012620401383,1118.5012620401383,1118.5012620401383
2015-06-24,1113.751876986027,1113.751876986027,1113.751876986027,1113.751876986027
2015-06-25,1110.7692414975168,1110.7692414975168,1110.7692414975168,1110.7692414975168
2015-06-26,1108.6703940773011,1108.6703940773011,1108.6703940773011,1108.6703940773011
2015-06-29,1093.3400738096238,1093.3400738096238,1093.3400738096238,1093.3400738096238
2015-06-30,1093.1601568579674,1093.1601568579674,1093.1601568579674,1093.1601568579674
2015-07-01,1097.8673867917062,1097.8673867917062,1097.8673867917062,1097.8673867917062
2015-07-02,1097.567157840729,1097.567157840729,1097.567157840729,1097.567157840729
2015-07-06,1093.942184853554,1093.942184853554,1093.942184853554,1093.942184853554
2015-07-07,1091.7345055866242,1091.7345055866242,1091.7345055866242,1091.7345055866242
2015-07-08,1087.0889011120796,1087.0889011120796,1087.0889011120796,1087.0889011120796
2015-07-09,1089.7706647610664,1089.7706647610664,1089.7706647610664,1089.7706647610664
2015-07-10,1096.4053663969041,1096.4053663969041,1096.4053663969041,1096.4053663969041
2015-07-13,1105.3233326244356,1105.3233326244356,1105.3233326244356,1105.3233326244356
2015-07-14,1109.4028278136254,1109.4028278136254,1109.4028278136254,1109.4028278136254
2015-07-15,1109.638033180237,1109.638033180237,1109.638033180237,1109.638033180237
2015-07-16,1115.3887630653383,1115.3887630653383,1115.3887630653383,1115.3887630653383
2015-07-17,1115.4644402313234,1115.4644402313234,1115.4644402313234,1115.4644402313234
2015-07-20,1116.1694134426118,1116.1694134426118,1116.1694134426118,1116.1694134426118
2015-07-21,1112.7357457184792,1112.7357457184792,1112.7357457184792,1112.7357457184792
2015-07-22,1110.8438165688515,1110.8438165688515,1110.8438165688515,1110.8438165688515
2015-07-23,1106.6143446660042,1106.6143446660042,1106.6143446660042,1106.6143446660042
2015-07-24,1098.0900099110604,1098.0900099110604,1098.0900099110604,1098.0900099110604
2015-07-27,1090.9621209192278,1090.9621209192278,1090.9621209192278,1090.9621209192278
2015-07-28,1096.794313967228,1096.794313967228,1096.794313967228,1096.794313967228
2015-07-29,1105.0221852612497,1105.0221852612497,1105.0221852612497,1105.0221852612497
2015-07-30,1105.116873559952,1105.116873559952,1105.116873559952,1105.116873559952
2015-07-31,1107.442017748356,1107.442017748356,1107.442017748356,1107.442017748356
2015-08-03,1102.344738149643,1102.344738149643,1102.344738149643,1102.344738149643
2015-08-04,1102.4833265519144,1102.4833265519144,1102.4833265519144,1102.4833265519144
2015-08-05,1106.3436885881424,1106.3436885881424,1106.3436885881424,1106.3436885881424
2015-08-06,1097.1546070766449,1097.1546070766449,1097.1546070766449,1097.1546070766449
2015-08-07,1093.162269206047,1093.162269206047,1093.162269206047,1093.162269206047
2015-08-10,1103.1179493880272,1103.1179493880272,1103.1179493880272,1103.1179493880272
2015-08-11,1096.981486375332,1096.981486375332,1096.981486375332,1096.981486375332
2015-08-12,1091.3929480862619,1091.3929480862619,1091.3929480862619,1091.3929480862619
2015-08-13,1097.172975320816,1097.172975320816,1097.172975320816,1097.172975320816
2015-08-14,1098.6169029951097,1098.6169029951097,1098.6169029951097,1098.6169029951097
2015-08-17,1101.3284231996538,1101.3284231996538,1101.3284231996538,1101.3284231996538
2015-08-18,1103.2896006298065,1103.2896006298065,1103.2896006298065,1103.2896006298065
2015-08-19,1095.05153496027,1095.05153496027,1095.05153496027,1095.05153496027
2015-08-20,1079.2785400080681,1079.2785400080681,1079.2785400080681,1079.2785400080681
2015-08-21,1055.4361917090416,1055.4361917090416,1055.4361917090416,1055.4361917090416
2015-08-24,1020.3713054275513,1020.3713054275513,1020.3713054275513,1020.3713054275513
2015-08-25,1015.2616272640229,1015.2616272640229,1015.2616272640229,1015.2616272640229
2015-08-26,1025.660441336632,1025.660441336632,1025.660441336632,1025.660441336632
2015-08-27,1050.3433204889297,1050.3433204889297,1050.3433204889297,1050.3433204889297
2015-08-28,1056.6178208565714,1056.6178208565714,1056.6178208565714,1056.6178208565714
2015-08-31,1052.2734555864336,1052.2734555864336,1052.2734555864336,1052.2734555864336
2015-09-01,1029.3303246808052,1029.3303246808052,1029.3303246808052,1029.3303246808052
2015-09-02,1035.667001554966,1035.667001554966,1035.667001554966,1035.667001554966
2015-09-03,1044.8806046724321,1044.8806046724321,1044.8806046724321,1044.8806046724321
2015-09-04,1030.1268635892868,1030.1268635892868,1030.1268635892868,1030.1268635892868
2015-09-08,1043.3378558444977,1043.3378558444977,1043.3378558444977,1043.3378558444977
2015-09-09,1043.8135015273094,1043.8135015273094,1043.8135015273094,1043.8135015273094
2015-09-10,1043.165194349289,1043.165194349289,1043.165194349289,1043.165194349289
2015-09-11,1043.1958693170548,1043.1958693170548,1043.1958693170548,1043.1958693170548
2015-09-14,1044.5189339447022,1044.5189339447022,1044.5189339447022,1044.5189339447022
2015-09-15,1051.171360936165,1051.171360936165,1051.171360936165,1051.171360936165
2015-09-16,1059.2638582706452,1059.2638582706452,1059.2638582706452,1059.2638582706452
2015-09-17,1064.0032326316834,1064.0032326316834,1064.0032326316834,1064.0032326316834
2015-09-18,1048.6178076314927,1048.6178076314927,1048.6178076314927,1048.6178076314927
2015-09-21,1050.628946685791,1050.628946685791,1050.628946685791,1050.628946685791
2015-09-22,1038.372919445038,1038.372919445038,1038.372919445038,1038.372919445038
2015-09-23,1037.8672416830063,1037.8672416830063,1037.8672416830063,1037.8672416830063
