Date,Close,Open,High,Low
2014-06-11,968.640452003479,968.640452003479,968.640452003479,968.640452003479
2014-06-12,964.7063414669037,964.7063414669037,964.7063414669037,964.7063414669037
2014-06-13,965.2044882488251,965.2044882488251,965.2044882488251,965.2044882488251
2014-06-16,966.08937841177,966.08937841177,966.08937841177,966.08937841177
2014-06-17,967.5048353075982,967.5048353075982,967.5048353075982,967.5048353075982
2014-06-18,970.8569480276109,970.8569480276109,970.8569480276109,970.8569480276109
2014-06-19,973.6275221371651,973.6275221371651,973.6275221371651,973.6275221371651
2014-06-20,975.3849957394601,975.3849957394601,975.3849957394601,975.3849957394601
2014-06-23,975.3434835076333,975.3434835076333,975.3434835076333,975.3434835076333
2014-06-24,971.8031881260873,971.8031881260873,971.8031881260873,971.8031881260873
2014-06-25,972.2500875067711,972.2500875067711,972.2500875067711,972.2500875067711
2014-06-26,972.2557816624642,972.2557816624642,972.2557816624642,972.2557816624642
2014-06-27,973.9532829475404,973.9532829475404,973.9532829475404,973.9532829475404
2014-06-30,975.4007924294473,975.4007924294473,975.4007924294473,975.4007924294473
2014-07-01,978.518618195057,978.518618195057,978.518618195057,978.518618195057
2014-07-02,979.9222275733948,979.9222275733948,979.9222275733948,979.9222275733948
2014-07-03,982.5550398516656,982.5550398516656,982.5550398516656,982.5550398516656
2014-07-07,980.0559483909608,980.0559483909608,980.0559483909608,980.0559483909608
2014-07-08,974.7599243903161,974.7599243903161,974.7599243903161,974.7599243903161
2014-07-09,976.1653705930711,976.1653705930711,976.1653705930711,976.1653705930711
2014-07-10,972.8387897324562,972.8387897324562,972.8387897324562,972.8387897324562
2014-07-11,974.0836056399346,974.0836056399346,974.0836056399346,974.0836056399346
2014-07-14,977.7495398116113,977.7495398116113,977.7495398116113,977.7495398116113
2014-07-15,975.7278390169145,975.7278390169145,975.7278390169145,975.7278390169145
2014-07-16,977.7473356223107,977.7473356223107,977.7473356223107,977.7473356223107
2014-07-17,971.5885551929474,971.5885551929474,971.5885551929474,971.5885551929474
2014-07-18,974.2914423227311,974.2914423227311,974.2914423227311,974.2914423227311
2014-07-21,975.1303200340271,975.1303200340271,975.1303200340271,975.1303200340271
2014-07-22,978.453686451912,978.453686451912,978.453686451912,978.453686451912
2014-07-23,980.0789086961747,980.0789086961747,980.0789086961747,980.0789086961747
2014-07-24,980.7836063838006,980.7836063838006,980.7836063838006,980.7836063838006
2014-07-25,977.4302078866959,977.4302078866959,977.4302078866959,977.4302078866959
2014-07-28,975.902521018982,975.902521018982,975.902521018982,975.902521018982
2014-07-29,975.3988637638092,975.3988637638092,975.3988637638092,975.3988637638092
2014-07-30,974.6189481163026,974.6189481163026,974.6189481163026,974.6189481163026
2014-07-31,964.1752236866952,964.1752236866952,964.1752236866952,964.1752236866952
2014-08-01,959.5641515111924,959.5641515111924,959.5641515111924,959.5641515111924
2014-08-04,962.1232152891159,962.1232152891159,962.1232152891159,962.1232152891159
2014-08-05,959.43832903862,959.43832903862,959.43832903862,959.43832903862
2014-08-06,958.1380410337449,958.1380410337449,958.1380410337449,958.1380410337449
2014-08-07,956.563239619732,956.563239619732,956.563239619732,956.563239619732
2014-08-08,959.365774474144,959.365774474144,959.365774474144,959.365774474144
2014-08-11,965.1325765728951,965.1325765728951,965.1325765728951,965.1325765728951
2014-08-12,963.5352740597725,963.5352740597725,963.5352740597725,963.5352740597725
2014-08-13,966.9260519337655,966.9260519337655,966.9260519337655,966.9260519337655
2014-08-14,969.9866606187821,969.9866606187821,969.9866606187821,969.9866606187821
2014-08-15,969.7171984767915,969.7171984767915,969.7171984767915,969.7171984767915
2014-08-18,975.0009157538415,975.0009157538415,975.0009157538415,975.0009157538415
2014-08-19,978.8557673168183,978.8557673168183,978.8557673168183,978.8557673168183
2014-08-20,979.985781698227,979.985781698227,979.985781698227,979.985781698227
2014-08-21,982.0181360745431,982.0181360745431,982.0181360745431,982.0181360745431
2014-08-22,981.6883342504502,981.6883342504502,981.6883342504502,981.6883342504502
2014-08-25,984.6256920170784,984.6256920170784,984.6256920170784,984.6256920170784
2014-08-26,985.9021013045311,985.9021013045311,985.9021013045311,985.9021013045311
2014-08-27,985.8364348316194,985.8364348316194,985.8364348316194,985.8364348316194
2014-08-28,984.0816246247292,984.0816246247292,984.0816246247292,984.0816246247292
2014-08-29,985.9472871851922,985.9472871851922,985.9472871851922,985.9472871851922
2014-09-02,986.7728479194642,986.7728479194642,986.7728479194642,986.7728479194642
2014-09-03,986.8445759129525,986.8445759129525,986.8445759129525,986.8445759129525
2014-09-04,985.2064040565491,985.2064040565491,985.2064040565491,985.2064040565491
2014-09-05,985.7215414643289,985.7215414643289,985.7215414643289,985.7215414643289
2014-09-08,986.4202694725991,986.4202694725991,986.4202694725991,986.4202694725991
2014-09-09,982.7277013468744,982.7277013468744,982.7277013468744,982.7277013468744
2014-09-10,982.7490085101128,982.7490085101128,982.7490085101128,982.7490085101128
2014-09-11,983.8282346963883,983.8282346963883,983.8282346963883,983.8282346963883
2014-09-12,981.5169585323334,981.5169585323334,981.5169585323334,981.5169585323334
2014-09-15,979.5715777921678,979.5715777921678,979.5715777921678,979.5715777921678
2014-09-16,981.0807127332688,981.0807127332688,981.0807127332688,981.0807127332688
2014-09-17,984.2851447701455,984.2851447701455,984.2851447701455,984.2851447701455
2014-09-18,987.2279211688043,987.2279211688043,987.2279211688043,987.2279211688043
2014-09-19,987.0175129318238,987.0175129318238,987.0175129318238,987.0175129318238
2014-09-22,981.5709611701966,981.5709611701966,981.5709611701966,981.5709611701966
2014-09-23,977.5455604600908,977.5455604600908,977.5455604600908,977.5455604600908
2014-09-24,978.7042293024064,978.7042293024064,978.7042293024064,978.7042293024064
2014-09-25,973.3059860229492,973.3059860229492,973.3059860229492,973.3059860229492
2014-09-26,974.3376384568215,974.3376384568215,974.3376384568215,974.3376384568215
2014-09-29,973.541650595665,973.541650595665,973.541650595665,973.541650595665
2014-09-30,973.1541724848748,973.1541724848748,973.1541724848748,973.1541724848748
2014-10-01,965.0461539840699,965.0461539840699,965.0461539840699,965.0461539840699
2014-10-02,961.8107714557649,961.8107714557649,961.8107714557649,961.8107714557649
2014-10-03,968.8692284846306,968.8692284846306,968.8692284846306,968.8692284846306
2014-10-06,970.0072330522538,970.0072330522538,970.0072330522538,970.0072330522538
2014-10-07,961.8046180939675,961.8046180939675,961.8046180939675,961.8046180939675
2014-10-08,963.5249878430367,963.5249878430367,963.5249878430367,963.5249878430367
2014-10-09,959.7367211651803,959.7367211651803,959.7367211651803,959.7367211651803
2014-10-10,950.8553995847702,950.8553995847702,950.8553995847702,950.8553995847702
2014-10-13,941.321821653843,941.321821653843,941.321821653843,941.321821653843
2014-10-14,940.799245107174,940.799245107174,940.799245107174,940.799245107174
2014-10-15,932.386405594349,932.386405594349,932.386405594349,932.386405594349
2014-10-16,934.5672672247887,934.5672672247887,934.5672672247887,934.5672672247887
2014-10-17,944.0794461512567,944.0794461512567,944.0794461512567,944.0794461512567
2014-10-20,948.3136019563676,948.3136019563676,948.3136019563676,948.3136019563676
2014-10-21,959.0605860972405,959.0605860972405,959.0605860972405,959.0605860972405
2014-10-22,960.389344880581,960.389344880581,960.389344880581,960.389344880581
2014-10-23,964.5178832817078,964.5178832817078,964.5178832817078,964.5178832817078
2014-10-24,968.7048326992989,968.7048326992989,968.7048326992989,968.7048326992989
2014-10-27,968.9520692658425,968.9520692658425,968.9520692658425,968.9520692658425
2014-10-28,975.1087373471261,975.1087373471261,975.1087373471261,975.1087373471261
2014-10-29,976.3639313125611,976.3639313125611,976.3639313125611,976.3639313125611
2014-10-30,978.4398184275628,978.4398184275628,978.4398184275628,978.4398184275628
2014-10-31,987.3438247895242,987.3438247895242,987.3438247895242,987.3438247895242
2014-11-03,989.171373243332,989.171373243332,989.171373243332,989.171373243332
2014-11-04,986.2566084170343,986.2566084170343,986.2566084170343,986.2566084170343
2014-11-05,989.2108649682999,989.2108649682999,989.2108649682999,989.2108649682999
2014-11-06,990.7229388284684,990.7229388284684,990.7229388284684,990.7229388284684
2014-11-07,992.4204401135445,992.4204401135445,992.4204401135445,992.4204401135445
2014-11-10,994.213823633194,994.213823633194,994.213823633194,994.213823633194
2014-11-11,995.2733957982064,995.2733957982064,995.2733957982064,995.2733957982064
2014-11-12,994.7468700790406,994.7468700790406,994.7468700790406,994.7468700790406
2014-11-13,994.8170367717744,994.8170367717744,994.8170367717744,994.8170367717744
2014-11-14,995.180728006363,995.180728006363,995.180728006363,995.180728006363
2014-11-17,994.7296039295197,994.7296039295197,994.7296039295197,994.7296039295197
2014-11-18,997.185070810318,997.185070810318,997.185070810318,997.185070810318
2014-11-19,996.5437435650827,996.5437435650827,996.5437435650827,996.5437435650827
2014-11-20,996.9422426223756,996.9422426223756,996.9422426223756,996.9422426223756
2014-11-21,1001.8110212635995,1001.8110212635995,1001.8110212635995,1001.8110212635995
2014-11-24,1004.1152256536485,1004.1152256536485,1004.1152256536485,1004.1152256536485
2014-11-25,1004.3342669653894,1004.3342669653894,1004.3342669653894,1004.3342669653894
2014-11-26,1005.1435718035699,1005.1435718035699,1005.1435718035699,1005.1435718035699
2014-11-28,1004.0920816659929,1004.0920816659929,1004.0920816659929,1004.0920816659929
2014-12-01,998.7269012260438,998.7269012260438,998.7269012260438,998.7269012260438
2014-12-02,1000.1827682590485,1000.1827682590485,1000.1827682590485,1000.1827682590485
2014-12-03,1003.7620961594582,1003.7620961594582,1003.7620961594582,1003.7620961594582
2014-12-04,1003.4490094375611,1003.4490094375611,1003.4490094375611,1003.4490094375611
2014-12-05,1005.232014899254,1005.232014899254,1005.232014899254,1005.232014899254
2014-12-08,1000.9561631798745,1000.9561631798745,1000.9561631798745,1000.9561631798745
2014-12-09,997.40530605793,997.40530605793,997.40530605793,997.40530605793
2014-12-10,992.1666828203203,992.1666828203203,992.1666828203203,992.1666828203203
2014-12-11,992.8142552685738,992.8142552685738,992.8142552685738,992.8142552685738
2014-12-12,984.7220334577561,984.7220334577561,984.7220334577561,984.7220334577561
2014-12-15,979.1775789546967,979.1775789546967,979.1775789546967,979.1775789546967
2014-12-16,974.6121518659593,974.6121518659593,974.6121518659593,974.6121518659593
2014-12-17,980.3287168169022,980.3287168169022,980.3287168169022,980.3287168169022
2014-12-18,996.0611179494858,996.0611179494858,996.0611179494858,996.0611179494858
2014-12-19,1003.3596479296685,1003.3596479296685,1003.3596479296685,1003.3596479296685
2014-12-22,1005.9250487518311,1005.9250487518311,1005.9250487518311,1005.9250487518311
2014-12-23,1008.4173439621926,1008.4173439621926,1008.4173439621926,1008.4173439621926
2014-12-24,1009.0619774913789,1009.0619774913789,1009.0619774913789,1009.0619774913789
2014-12-26,1010.7344061231614,1010.7344061231614,1010.7344061231614,1010.7344061231614
2014-12-29,1011.3124547672272,1011.3124547672272,1011.3124547672272,1011.3124547672272
2014-12-30,1009.3650535202028,1009.3650535202028,1009.3650535202028,1009.3650535202028
2014-12-31,1004.0468039441109,1004.0468039441109,1004.0468039441109,1004.0468039441109
2015-01-02,1001.079322257042,1001.079322257042,1001.079322257042,1001.079322257042
2015-01-05,991.9559072184563,991.9559072184563,991.9559072184563,991.9559072184563
2015-01-06,984.3905784916878,984.3905784916878,984.3905784916878,984.3905784916878
2015-01-07,989.1767000341416,989.1767000341416,989.1767000341416,989.1767000341416
2015-01-08,998.2875328254701,998.2875328254701,998.2875328254701,998.2875328254701
2015-01-09,998.2214071464539,998.2214071464539,998.2214071464539,998.2214071464539
2015-01-12,993.2903601574899,993.2903601574899,993.2903601574899,993.2903601574899
2015-01-13,990.5635943102837,990.5635943102837,990.5635943102837,990.5635943102837
2015-01-14,985.2724378943444,985.2724378943444,985.2724378943444,985.2724378943444
2015-01-15,982.8404823660851,982.8404823660851,982.8404823660851,982.8404823660851
2015-01-16,984.8842250537873,984.8842250537873,984.8842250537873,984.8842250537873
2015-01-20,988.7565264487267,988.7565264487267,988.7565264487267,988.7565264487267
2015-01-21,990.5276843929291,990.5276843929291,990.5276843929291,990.5276843929291
2015-01-22,997.504678258896,997.504678258896,997.504678258896,997.504678258896
2015-01-23,1001.0387284374237,1001.0387284374237,1001.0387284374237,1001.0387284374237
2015-01-26,1000.4830890512467,1000.4830890512467,1000.4830890512467,1000.4830890512467
2015-01-27,994.9334914398194,994.9334914398194,994.9334914398194,994.9334914398194
2015-01-28,988.5944266939164,988.5944266939164,988.5944266939164,988.5944266939164
2015-01-29,987.667289569378,987.667289569378,987.667289569378,987.667289569378
2015-01-30,985.0909596419335,985.0909596419335,985.0909596419335,985.0909596419335
2015-02-02,985.4811929893494,985.4811929893494,985.4811929893494,985.4811929893494
2015-02-03,996.4636580204965,996.4636580204965,996.4636580204965,996.4636580204965
2015-02-04,998.2898288559915,998.2898288559915,998.2898288559915,998.2898288559915
2015-02-05,1002.2489202046395,1002.2489202046395,1002.2489202046395,1002.2489202046395
2015-02-06,1003.2574286508561,1003.2574286508561,1003.2574286508561,1003.2574286508561
2015-02-09,1000.1598079538346,1000.1598079538346,1000.1598079538346,1000.1598079538346
2015-02-10,1003.5607802033425,1003.5607802033425,1003.5607802033425,1003.5607802033425
2015-02-11,1005.4905479359628,1005.4905479359628,1005.4905479359628,1005.4905479359628
2015-02-12,1010.6528511190415,1010.6528511190415,1010.6528511190415,1010.6528511190415
2015-02-13,1014.4534245204926,1014.4534245204926,1014.4534245204926,1014.4534245204926
2015-02-17,1015.6844642448426,1015.6844642448426,1015.6844642448426,1015.6844642448426
2015-02-18,1016.2534206080437,1016.2534206080437,1016.2534206080437,1016.2534206080437
2015-02-19,1016.1012397050858,1016.1012397050858,1016.1012397050858,1016.1012397050858
2015-02-20,1016.9621593093873,1016.9621593093873,1016.9621593093873,1016.9621593093873
2015-02-23,1019.7551426768304,1019.7551426768304,1019.7551426768304,1019.7551426768304
2015-02-24,1020.8325320386888,1020.8325320386888,1020.8325320386888,1020.8325320386888
2015-02-25,1021.5308926820755,1021.5308926820755,1021.5308926820755,1021.5308926820755
2015-02-26,1020.4557993507386,1020.4557993507386,1020.4557993507386,1020.4557993507386
2015-02-27,1019.3882369995118,1019.3882369995118,1019.3882369995118,1019.3882369995118
2015-03-02,1020.8443795561791,1020.8443795561791,1020.8443795561791,1020.8443795561791
2015-03-03,1019.4190956497193,1019.4190956497193,1019.4190956497193,1019.4190956497193
2015-03-04,1016.512963898182,1016.512963898182,1016.512963898182,1016.512963898182
2015-03-05,1017.5890674829484,1017.5890674829484,1017.5890674829484,1017.5890674829484
2015-03-06,1010.1626945233346,1010.1626945233346,1010.1626945233346,1010.1626945233346
2015-03-09,1010.5499889516831,1010.5499889516831,1010.5499889516831,1010.5499889516831
2015-03-10,1002.594886083603,1002.594886083603,1002.594886083603,1002.594886083603
2015-03-11,1000.7781748938561,1000.7781748938561,1000.7781748938561,1000.7781748938561
2015-03-12,1005.0599962925912,1005.0599962925912,1005.0599962925912,1005.0599962925912
2015-03-13,1004.2550079917909,1004.2550079917909,1004.2550079917909,1004.2550079917909
2015-03-16,1010.011523873806,1010.011523873806,1010.011523873806,1010.011523873806
2015-03-17,1010.8279923272133,1010.8279923272133,1010.8279923272133,1010.8279923272133
2015-03-18,1013.5376757073403,1013.5376757073403,1013.5376757073403,1013.5376757073403
2015-03-19,1016.8995235967637,1016.8995235967637,1016.8995235967637,1016.8995235967637
2015-03-20,1020.5901630568505,1020.5901630568505,1020.5901630568505,1020.5901630568505
2015-03-23,1021.9461068415643,1021.9461068415643,1021.9461068415643,1021.9461068415643
2015-03-24,1018.6768349027634,1018.6768349027634,1018.6768349027634,1018.6768349027634
2015-03-25,1009.8996612668038,1009.8996612668038,1009.8996612668038,1009.8996612668038
2015-03-26,1004.9530012702943,1004.9530012702943,1004.9530012702943,1004.9530012702943
2015-03-27,1006.8357462978364,1006.8357462978364,1006.8357462978364,1006.8357462978364
2015-03-30,1013.3920155310632,1013.3920155310632,1013.3920155310632,1013.3920155310632
2015-03-31,1011.6566756629944,1011.6566756629944,1011.6566756629944,1011.6566756629944
2015-04-01,1007.6025286507607,1007.6025286507607,1007.6025286507607,1007.6025286507607
2015-04-02,1009.5892379403115,1009.5892379403115,1009.5892379403115,1009.5892379403115
2015-04-06,1011.2933517932893,1011.2933517932893,1011.2933517932893,1011.2933517932893
2015-04-07,1013.9879732131959,1013.9879732131959,1013.9879732131959,1013.9879732131959
2015-04-08,1014.4166880321503,1014.4166880321503,1014.4166880321503,1014.4166880321503
2015-04-09,1015.5326507067681,1015.5326507067681,1015.5326507067681,1015.5326507067681
2015-04-10,1019.7567958188058,1019.7567958188058,1019.7567958188058,1019.7567958188058
2015-04-13,1019.0949879813195,1019.0949879813195,1019.0949879813195,1019.0949879813195
2015-04-14,1017.679714767933,1017.679714767933,1017.679714767933,1017.679714767933
2015-04-15,1021.7604957342148,1021.7604957342148,1021.7604957342148,1021.7604957342148
2015-04-16,1021.7065849375725,1021.7065849375725,1021.7065849375725,1021.7065849375725
2015-04-17,1014.5459086298944,1014.5459086298944,1014.5459086298944,1014.5459086298944
2015-04-20,1018.4633959054947,1018.4633959054947,1018.4633959054947,1018.4633959054947
2015-04-21,1019.9511318421364,1019.9511318421364,1019.9511318421364,1019.9511318421364
2015-04-22,1020.326395070553,1020.326395070553,1020.326395070553,1020.326395070553
2015-04-23,1022.935420472622,1022.935420472622,1022.935420472622,1022.935420472622
2015-04-24,1025.1667029333116,1025.1667029333116,1025.1667029333116,1025.1667029333116
2015-04-27,1022.7869132184983,1022.7869132184983,1022.7869132184983,1022.7869132184983
2015-04-28,1020.9114236474038,1020.9114236474038,1020.9114236474038,1020.9114236474038
2015-04-29,1020.0152370142938,1020.0152370142938,1020.0152370142938,1020.0152370142938
2015-04-30,1013.6476096487046,1013.6476096487046,1013.6476096487046,1013.6476096487046
2015-05-01,1017.3329223179818,1017.3329223179818,1017.3329223179818,1017.3329223179818
2015-05-04,1021.8287337613107,1021.8287337613107,1021.8287337613107,1021.8287337613107
2015-05-05,1015.3267426896097,1015.3267426896097,1015.3267426896097,1015.3267426896097
2015-05-06,1011.0502480816842,1011.0502480816842,1011.0502480816842,1011.0502480816842
2015-05-07,1012.318299818039,1012.318299818039,1012.318299818039,1012.318299818039
2015-05-08,1020.145559706688,1020.145559706688,1020.145559706688,1020.145559706688
2015-05-11,1020.2462176847458,1020.2462176847458,1020.2462176847458,1020.2462176847458
2015-05-12,1016.1491808223725,1016.1491808223725,1016.1491808223725,1016.1491808223725
2015-05-13,1017.8566009593011,1017.8566009593011,1017.8566009593011,1017.8566009593011
2015-05-14,1022.2370598292351,1022.2370598292351,1022.2370598292351,1022.2370598292351
2015-05-15,1024.463015499115,1024.463015499115,1024.463015499115,1024.463015499115
2015-05-18,1025.9338526511194,1025.9338526511194,1025.9338526511194,1025.9338526511194
2015-05-19,1027.1199820184709,1027.1199820184709,1027.1199820184709,1027.1199820184709
2015-05-20,1026.6569185829164,1026.6569185829164,1026.6569185829164,1026.6569185829164
2015-05-21,1027.1378910565377,1027.1378910565377,1027.1378910565377,1027.1378910565377
2015-05-22,1026.9545759797097,1026.9545759797097,1026.9545759797097,1026.9545759797097
2015-05-26,1020.481055686474,1020.481055686474,1020.481055686474,1020.481055686474
2015-05-27,1023.0125670981408,1023.0125670981408,1023.0125670981408,1023.0125670981408
2015-05-28,1024.2010843372345,1024.2010843372345,1024.2010843372345,1024.2010843372345
2015-05-29,1021.5214330363275,1021.5214330363275,1021.5214330363275,1021.5214330363275
2015-06-01,1021.3773341608048,1021.3773341608048,1021.3773341608048,1021.3773341608048
2015-06-02,1020.6775040578843,1020.6775040578843,1020.6775040578843,1020.6775040578843
2015-06-03,1023.3124286842346,1023.3124286842346,1023.3124286842346,1023.3124286842346
2015-06-04,1018.7405727100373,1018.7405727100373,1018.7405727100373,1018.7405727100373
2015-06-05,1016.828071126938,1016.828071126938,1016.828071126938,1016.828071126938
2015-06-08,1014.6351782965661,1014.6351782965661,1014.6351782965661,1014.6351782965661
2015-06-09,1012.6771234679223,1012.6771234679223,1012.6771234679223,1012.6771234679223
2015-06-10,1018.0491001582146,1018.0491001582146,1018.0491001582146,1018.0491001582146
2015-06-11,1022.5936792898179,1022.5936792898179,1022.5936792898179,1022.5936792898179
2015-06-12,1018.8342507553101,1018.8342507553101,1018.8342507553101,1018.8342507553101
2015-06-15,1014.0412411212922,1014.0412411212922,1014.0412411212922,1014.0412411212922
2015-06-16,1016.9181673645974,1016.9181673645974,1016.9181673645974,1016.9181673645974
2015-06-17,1019.2511180567742,1019.2511180567742,1019.2511180567742,1019.2511180567742
2015-06-18,1024.292374510765,1024.292374510765,1024.292374510765,1024.292374510765
2015-06-19,1024.7236608839037,1024.7236608839037,1024.7236608839037,1024.7236608839037
2015-06-22,1027.4127718305588,1027.4127718305588,1027.4127718305588,1027.4127718305588
2015-06-23,1028.0855087733269,1028.0855087733269,1028.0855087733269,1028.0855087733269
2015-06-24,1024.2298306393625,1024.2298306393625,1024.2298306393625,1024.2298306393625
2015-06-25,1021.9560256934167,1021.9560256934167,1021.9560256934167,1021.9560256934167
2015-06-26,1020.5298233747483,1020.5298233747483,1020.5298233747483,1020.5298233747483
2015-06-29,1008.7494418168069,1008.7494418168069,1008.7494418168069,1008.7494418168069
2015-06-30,1008.4295588445664,1008.4295588445664,1008.4295588445664,1008.4295588445664
2015-07-01,1011.961221151352,1011.961221151352,1011.961221151352,1011.961221151352
2015-07-02,1012.1544550800324,1012.1544550800324,1012.1544550800324,1012.1544550800324
2015-07-06,1008.6432733654976,1008.6432733654976,1008.6432733654976,1008.6432733654976
2015-07-07,1008.4651932382584,1008.4651932382584,1008.4651932382584,1008.4651932382584
2015-07-08,1004.2793459153177,1004.2793459153177,1004.2793459153177,1004.2793459153177
2015-07-09,1005.0172901248933,1005.0172901248933,1005.0172901248933,1005.0172901248933
2015-07-10,1010.2822717928888,1010.2822717928888,1010.2822717928888,1010.2822717928888
2015-07-13,1017.3065638875962,1017.3065638875962,1017.3065638875962,1017.3065638875962
2015-07-14,1020.5244047427178,1020.5244047427178,1020.5244047427178,1020.5244047427178
2015-07-15,1021.245450167656,1021.245450167656,1021.245450167656,1021.245450167656
2015-07-16,1025.3613144803048,1025.3613144803048,1025.3613144803048,1025.3613144803048
2015-07-17,1025.9872124004364,1025.9872124004364,1025.9872124004364,1025.9872124004364
2015-07-20,1026.240234963894,1026.240234963894,1026.240234963894,1026.240234963894
2015-07-21,1023.7123053598405,1023.7123053598405,1023.7123053598405,1023.7123053598405
2015-07-22,1021.6827980613709,1021.6827980613709,1021.6827980613709,1021.6827980613709
2015-07-23,1018.9618182110787,1018.9618182110787,1018.9618182110787,1018.9618182110787
2015-07-24,1012.6005278897286,1012.6005278897286,1012.6005278897286,1012.6005278897286
2015-07-27,1007.0372459363938,1007.0372459363938,1007.0372459363938,1007.0372459363938
2015-07-28,1010.7777551794053,1010.7777551794053,1010.7777551794053,1010.7777551794053
2015-07-29,1016.9855788207055,1016.9855788207055,1016.9855788207055,1016.9855788207055
2015-07-30,1017.9261247634888,1017.9261247634888,1017.9261247634888,1017.9261247634888
2015-07-31,1019.4735574936867,1019.4735574936867,1019.4735574936867,1019.4735574936867
2015-08-03,1016.2480938172341,1016.2480938172341,1016.2480938172341,1016.2480938172341
2015-08-04,1015.5218134427072,1015.5218134427072,1015.5218134427072,1015.5218134427072
2015-08-05,1017.6481213879586,1017.6481213879586,1017.6481213879586,1017.6481213879586
2015-08-06,1012.1826503348351,1012.1826503348351,1012.1826503348351,1012.1826503348351
2015-08-07,1009.1355423092843,1009.1355423092843,1009.1355423092843,1009.1355423092843
2015-08-10,1015.3835924053193,1015.3835924053193,1015.3835924053193,1015.3835924053193
2015-08-11,1012.0395617127419,1012.0395617127419,1012.0395617127419,1012.0395617127419
2015-08-12,1007.7031866288186,1007.7031866288186,1007.7031866288186,1007.7031866288186
2015-08-13,1011.4071430659295,1011.4071430659295,1011.4071430659295,1011.4071430659295
2015-08-14,1012.4464183211328,1012.4464183211328,1012.4464183211328,1012.4464183211328
2015-08-17,1014.4167798733712,1014.4167798733712,1014.4167798733712,1014.4167798733712
2015-08-18,1016.353803062439,1016.353803062439,1016.353803062439,1016.353803062439
2015-08-19,1010.2132071948052,1010.2132071948052,1010.2132071948052,1010.2132071948052
2015-08-20,998.3520972037317,998.3520972037317,998.3520972037317,998.3520972037317
2015-08-21,979.6040895843506,979.6040895843506,979.6040895843506,979.6040895843506
2015-08-24,949.3384581398965,949.3384581398965,949.3384581398965,949.3384581398965
2015-08-25,946.693430979252,946.693430979252,946.693430979252,946.693430979252
2015-08-26,955.9048299074174,955.9048299074174,955.9048299074174,955.9048299074174
2015-08-27,974.7658940696717,974.7658940696717,974.7658940696717,974.7658940696717
2015-08-28,980.4889797472955,980.4889797472955,980.4889797472955,980.4889797472955
2015-08-31,977.5991957330705,977.5991957330705,977.5991957330705,977.5991957330705
2015-09-01,960.2487359714509,960.2487359714509,960.2487359714509,960.2487359714509
2015-09-02,963.6580657720566,963.6580657720566,963.6580657720566,963.6580657720566
2015-09-03,970.2524491119385,970.2524491119385,970.2524491119385,970.2524491119385
2015-09-04,961.1327077221871,961.1327077221871,961.1327077221871,961.1327077221871
2015-09-08,969.0263688135148,969.0263688135148,969.0263688135148,969.0263688135148
2015-09-09,969.742914018631,969.742914018631,969.742914018631,969.742914018631
2015-09-10,969.301249587536,969.301249587536,969.301249587536,969.301249587536
2015-09-11,971.0212519717218,971.0212519717218,971.0212519717218,971.0212519717218
2015-09-14,971.7366032409669,971.7366032409669,971.7366032409669,971.7366032409669
2015-09-15,975.4361512994767,975.4361512994767,975.4361512994767,975.4361512994767
2015-09-16,982.1466219425203,982.1466219425203,982.1466219425203,982.1466219425203
2015-09-17,984.2188354086877,984.2188354086877,984.2188354086877,984.2188354086877
2015-09-18,975.0085385751725,975.0085385751725,975.0085385751725,975.0085385751725
2015-09-21,974.861776304245,974.861776304245,974.861776304245,974.861776304245
2015-09-22,967.6419542503357,967.6419542503357,967.6419542503357,967.6419542503357
2015-09-23,966.186730105877,966.186730105877,966.186730105877,966.186730105877
2015-09-24,961.5275331306458,961.5275331306458,961.5275331306458,961.5275331306458
2015-09-25,962.1896164917947,962.1896164917947,962.1896164917947,962.1896164917947
2015-09-28,948.7276221799851,948.7276221799851,948.7276221799851,948.7276221799851
2015-09-29,944.7009356927872,944.7009356927872,944.7009356927872,944.7009356927872
2015-09-30,951.9435343694688,951.9435343694688,951.9435343694688,951.9435343694688
2015-10-01,955.3769265699387,955.3769265699387,955.3769265699387,955.3769265699387
2015-10-02,958.5366319322587,958.5366319322587,958.5366319322587,958.5366319322587
2015-10-05,973.1339674162865,973.1339674162865,973.1339674162865,973.1339674162865
2015-10-06,976.2850397038461,976.2850397038461,976.2850397038461,976.2850397038461
2015-10-07,979.1415771961213,979.1415771961213,979.1415771961213,979.1415771961213
2015-10-08,984.1402193236352,984.1402193236352,984.1402193236352,984.1402193236352
2015-10-09,988.0677172923089,988.0677172923089,988.0677172923089,988.0677172923089
2015-10-12,988.468696062565,988.468696062565,988.468696062565,988.468696062565
2015-10-13,985.0522944879533,985.0522944879533,985.0522944879533,985.0522944879533
2015-10-14,981.3118770861627,981.3118770861627,981.3118770861627,981.3118770861627
2015-10-15,985.7708601999284,985.7708601999284,985.7708601999284,985.7708601999284
2015-10-16,991.3313869166375,991.3313869166375,991.3313869166375,991.3313869166375
2015-10-19,992.1058839321137,992.1058839321137,992.1058839321137,992.1058839321137
2015-10-20,992.3925203824044,992.3925203824044,992.3925203824044,992.3925203824044
2015-10-21,988.8181519079209,988.8181519079209,988.8181519079209,988.8181519079209
2015-10-22,992.600908112526,992.600908112526,992.600908112526,992.600908112526
2015-10-23,1002.2818912029267,1002.2818912029267,1002.2818912029267,1002.2818912029267
