Date,Close,Open,High,Low
2014-06-05,1023.1832999277116,1023.1832999277116,1023.1832999277116,1023.1832999277116
2014-06-06,1029.5492741513253,1029.5492741513253,1029.5492741513253,1029.5492741513253
2014-06-09,1032.1717083716394,1032.1717083716394,1032.1717083716394,1032.1717083716394
2014-06-10,1030.7615782666207,1030.7615782666207,1030.7615782666207,1030.7615782666207
2014-06-11,1028.675404934883,1028.675404934883,1028.675404934883,1028.675404934883
2014-06-12,1024.1196211743356,1024.1196211743356,1024.1196211743356,1024.1196211743356
2014-06-13,1024.3850423026086,1024.3850423026086,1024.3850423026086,1024.3850423026086
2014-06-16,1025.4818101620674,1025.4818101620674,1025.4818101620674,1025.4818101620674
2014-06-17,1027.2053943538667,1027.2053943538667,1027.2053943538667,1027.2053943538667
2014-06-18,1031.3575359487534,1031.3575359487534,1031.3575359487534,1031.3575359487534
2014-06-19,1034.7691617798805,1034.7691617798805,1034.7691617798805,1034.7691617798805
2014-06-20,1036.8291603636742,1036.8291603636742,1036.8291603636742,1036.8291603636742
2014-06-23,1036.8763667511942,1036.8763667511942,1036.8763667511942,1036.8763667511942
2014-06-24,1033.0469552063944,1033.0469552063944,1033.0469552063944,1033.0469552063944
2014-06-25,1033.0313421988487,1033.0313421988487,1033.0313421988487,1033.0313421988487
2014-06-26,1033.2171369886398,1033.2171369886398,1033.2171369886398,1033.2171369886398
2014-06-27,1035.0943715429307,1035.0943715429307,1035.0943715429307,1035.0943715429307
2014-06-30,1036.9238486623765,1036.9238486623765,1036.9238486623765,1036.9238486623765
2014-07-01,1040.909390282631,1040.909390282631,1040.909390282631,1040.909390282631
2014-07-02,1042.5310307192804,1042.5310307192804,1042.5310307192804,1042.5310307192804
2014-07-03,1045.7163597822191,1045.7163597822191,1045.7163597822191,1045.7163597822191
2014-07-07,1042.9382546925547,1042.9382546925547,1042.9382546925547,1042.9382546925547
2014-07-08,1036.5781583070757,1036.5781583070757,1036.5781583070757,1036.5781583070757
2014-07-09,1037.8653130173684,1037.8653130173684,1037.8653130173684,1037.8653130173684
2014-07-10,1034.0437079763412,1034.0437079763412,1034.0437079763412,1034.0437079763412
2014-07-11,1035.3342608118057,1035.3342608118057,1035.3342608118057,1035.3342608118057
2014-07-14,1039.8193268322946,1039.8193268322946,1039.8193268322946,1039.8193268322946
2014-07-15,1037.7235101723672,1037.7235101723672,1037.7235101723672,1037.7235101723672
2014-07-16,1039.9333936285973,1039.9333936285973,1039.9333936285973,1039.9333936285973
2014-07-17,1032.9485932588577,1032.9485932588577,1032.9485932588577,1032.9485932588577
2014-07-18,1035.5924264836312,1035.5924264836312,1035.5924264836312,1035.5924264836312
2014-07-21,1036.701409225464,1036.701409225464,1036.701409225464,1036.701409225464
2014-07-22,1040.7104621982576,1040.7104621982576,1040.7104621982576,1040.7104621982576
2014-07-23,1042.7328977227212,1042.7328977227212,1042.7328977227212,1042.7328977227212
2014-07-24,1043.6486465358735,1043.6486465358735,1043.6486465358735,1043.6486465358735
2014-07-25,1039.6093778014183,1039.6093778014183,1039.6093778014183,1039.6093778014183
2014-07-28,1037.7277348685266,1037.7277348685266,1037.7277348685266,1037.7277348685266
2014-07-29,1037.303520269394,1037.303520269394,1037.303520269394,1037.303520269394
2014-07-30,1036.2557037806512,1036.2557037806512,1036.2557037806512,1036.2557037806512
2014-07-31,1023.9001206564905,1023.9001206564905,1023.9001206564905,1023.9001206564905
2014-08-01,1017.7865261077882,1017.7865261077882,1017.7865261077882,1017.7865261077882
2014-08-04,1020.7204857492447,1020.7204857492447,1020.7204857492447,1020.7204857492447
2014-08-05,1017.7181043982507,1017.7181043982507,1017.7181043982507,1017.7181043982507
2014-08-06,1015.8366451478005,1015.8366451478005,1015.8366451478005,1015.8366451478005
2014-08-07,1014.2322708606721,1014.2322708606721,1014.2322708606721,1014.2322708606721
2014-08-08,1017.1648528838158,1017.1648528838158,1017.1648528838158,1017.1648528838158
2014-08-11,1024.3831136369706,1024.3831136369706,1024.3831136369706,1024.3831136369706
2014-08-12,1022.4964194369317,1022.4964194369317,1022.4964194369317,1022.4964194369317
2014-08-13,1026.4415509200096,1026.4415509200096,1026.4415509200096,1026.4415509200096
2014-08-14,1030.1596509051324,1030.1596509051324,1030.1596509051324,1030.1596509051324
2014-08-15,1030.3230364370347,1030.3230364370347,1030.3230364370347,1030.3230364370347
2014-08-18,1036.3701379418374,1036.3701379418374,1036.3701379418374,1036.3701379418374
2014-08-19,1041.1336665439605,1041.1336665439605,1041.1336665439605,1041.1336665439605
2014-08-20,1042.6135041356088,1042.6135041356088,1042.6135041356088,1042.6135041356088
2014-08-21,1045.1223307657242,1045.1223307657242,1045.1223307657242,1045.1223307657242
2014-08-22,1044.811264550686,1044.811264550686,1044.811264550686,1044.811264550686
2014-08-25,1048.349723107815,1048.349723107815,1048.349723107815,1048.349723107815
2014-08-26,1049.9254429340363,1049.9254429340363,1049.9254429340363,1049.9254429340363
2014-08-27,1049.8798896884919,1049.8798896884919,1049.8798896884919,1049.8798896884919
2014-08-28,1047.7146410655976,1047.7146410655976,1047.7146410655976,1047.7146410655976
2014-08-29,1049.9833947443963,1049.9833947443963,1049.9833947443963,1049.9833947443963
2014-09-02,1051.1294813394547,1051.1294813394547,1051.1294813394547,1051.1294813394547
2014-09-03,1051.3555944252014,1051.3555944252014,1051.3555944252014,1051.3555944252014
2014-09-04,1049.4880031991006,1049.4880031991006,1049.4880031991006,1049.4880031991006
2014-09-05,1049.7894260859491,1049.7894260859491,1049.7894260859491,1049.7894260859491
2014-09-08,1050.7431971645356,1050.7431971645356,1050.7431971645356,1050.7431971645356
2014-09-09,1046.4253740072252,1046.4253740072252,1046.4253740072252,1046.4253740072252
2014-09-10,1046.0871227908135,1046.0871227908135,1046.0871227908135,1046.0871227908135
2014-09-11,1047.3782266736032,1047.3782266736032,1047.3782266736032,1047.3782266736032
2014-09-12,1044.9034731364252,1044.9034731364252,1044.9034731364252,1044.9034731364252
2014-09-15,1042.2441187453271,1042.2441187453271,1042.2441187453271,1042.2441187453271
2014-09-16,1044.0762592601777,1044.0762592601777,1044.0762592601777,1044.0762592601777
2014-09-17,1048.2036037254334,1048.2036037254334,1048.2036037254334,1048.2036037254334
2014-09-18,1051.5101631999016,1051.5101631999016,1051.5101631999016,1051.5101631999016
2014-09-19,1051.6212910771371,1051.6212910771371,1051.6212910771371,1051.6212910771371
2014-09-22,1045.0846758651735,1045.0846758651735,1045.0846758651735,1045.0846758651735
2014-09-23,1039.9299955034257,1039.9299955034257,1039.9299955034257,1039.9299955034257
2014-09-24,1041.1363299393654,1041.1363299393654,1041.1363299393654,1041.1363299393654
2014-09-25,1035.1615074753763,1035.1615074753763,1035.1615074753763,1035.1615074753763
2014-09-26,1035.6826145625116,1035.6826145625116,1035.6826145625116,1035.6826145625116
2014-09-29,1034.8157252788544,1034.8157252788544,1034.8157252788544,1034.8157252788544
2014-09-30,1034.5535185933113,1034.5535185933113,1034.5535185933113,1034.5535185933113
2014-10-01,1024.9010062813759,1024.9010062813759,1024.9010062813759,1024.9010062813759
2014-10-02,1020.5327622938157,1020.5327622938157,1020.5327622938157,1020.5327622938157
2014-10-03,1028.9238354372978,1028.9238354372978,1028.9238354372978,1028.9238354372978
2014-10-06,1030.706657216549,1030.706657216549,1030.706657216549,1030.706657216549
2014-10-07,1020.8361138463022,1020.8361138463022,1020.8361138463022,1020.8361138463022
2014-10-08,1022.5123998093605,1022.5123998093605,1022.5123998093605,1022.5123998093605
2014-10-09,1018.5712174987793,1018.5712174987793,1018.5712174987793,1018.5712174987793
2014-10-10,1007.4612768530847,1007.4612768530847,1007.4612768530847,1007.4612768530847
2014-10-13,995.733244791031,995.733244791031,995.733244791031,995.733244791031
2014-10-14,994.7993114161492,994.7993114161492,994.7993114161492,994.7993114161492
2014-10-15,984.3080132341386,984.3080132341386,984.3080132341386,984.3080132341386
2014-10-16,987.014206647873,987.014206647873,987.014206647873,987.014206647873
2014-10-17,998.5646177887917,998.5646177887917,998.5646177887917,998.5646177887917
2014-10-20,1003.519084289074,1003.519084289074,1003.519084289074,1003.519084289074
2014-10-21,1016.7737929654122,1016.7737929654122,1016.7737929654122,1016.7737929654122
2014-10-22,1019.0413527083398,1019.0413527083398,1019.0413527083398,1019.0413527083398
2014-10-23,1023.7992789959908,1023.7992789959908,1023.7992789959908,1023.7992789959908
2014-10-24,1028.7421735024452,1028.7421735024452,1028.7421735024452,1028.7421735024452
2014-10-27,1029.1074260377884,1029.1074260377884,1029.1074260377884,1029.1074260377884
2014-10-28,1036.5574021911623,1036.5574021911623,1036.5574021911623,1036.5574021911623
2014-10-29,1038.5291413617135,1038.5291413617135,1038.5291413617135,1038.5291413617135
2014-10-30,1040.9005735254289,1040.9005735254289,1040.9005735254289,1040.9005735254289
2014-10-31,1051.6893454217911,1051.6893454217911,1051.6893454217911,1051.6893454217911
2014-11-03,1054.1682318139076,1054.1682318139076,1054.1682318139076,1054.1682318139076
2014-11-04,1050.5977206707003,1050.5977206707003,1050.5977206707003,1050.5977206707003
2014-11-05,1054.0889728403092,1054.0889728403092,1054.0889728403092,1054.0889728403092
2014-11-06,1056.0486808109283,1056.0486808109283,1056.0486808109283,1056.0486808109283
2014-11-07,1058.1575389242173,1058.1575389242173,1058.1575389242173,1058.1575389242173
2014-11-10,1060.2941330862045,1060.2941330862045,1060.2941330862045,1060.2941330862045
2014-11-11,1061.66743486166,1061.66743486166,1061.66743486166,1061.66743486166
2014-11-12,1061.0555886483194,1061.0555886483194,1061.0555886483194,1061.0555886483194
2014-11-13,1061.361419913769,1061.361419913769,1061.361419913769,1061.361419913769
2014-11-14,1061.5834001445771,1061.5834001445771,1061.5834001445771,1061.5834001445771
2014-11-17,1061.0358427858353,1061.0358427858353,1061.0358427858353,1061.0358427858353
2014-11-18,1064.1814964413643,1064.1814964413643,1064.1814964413643,1064.1814964413643
2014-11-19,1063.4600836515428,1063.4600836515428,1063.4600836515428,1063.4600836515428
2014-11-20,1063.8483883333206,1063.8483883333206,1063.8483883333206,1063.8483883333206
2014-11-21,1070.1067246460916,1070.1067246460916,1070.1067246460916,1070.1067246460916
2014-11-24,1072.718046078682,1072.718046078682,1072.718046078682,1072.718046078682
2014-11-25,1073.2431023383142,1073.2431023383142,1073.2431023383142,1073.2431023383142
2014-11-26,1074.0452435612679,1074.0452435612679,1074.0452435612679,1074.0452435612679
2014-11-28,1073.0353574967385,1073.0353574967385,1073.0353574967385,1073.0353574967385
2014-12-01,1066.4017579555511,1066.4017579555511,1066.4017579555511,1066.4017579555511
2014-12-02,1067.9190667653086,1067.9190667653086,1067.9190667653086,1067.9190667653086
2014-12-03,1072.396509964466,1072.396509964466,1072.396509964466,1072.396509964466
2014-12-04,1072.169294784069,1072.169294784069,1072.169294784069,1072.169294784069
2014-12-05,1074.2381101250648,1074.2381101250648,1074.2381101250648,1074.2381101250648
2014-12-08,1069.3612494564056,1069.3612494564056,1069.3612494564056,1069.3612494564056
2014-12-09,1064.6835005545618,1064.6835005545618,1064.6835005545618,1064.6835005545618
2014-12-10,1058.6168368697167,1058.6168368697167,1058.6168368697167,1058.6168368697167
2014-12-11,1059.0007331728937,1059.0007331728937,1059.0007331728937,1059.0007331728937
2014-12-12,1049.2689618873596,1049.2689618873596,1049.2689618873596,1049.2689618873596
2014-12-15,1042.537643287182,1042.537643287182,1042.537643287182,1042.537643287182
2014-12-16,1037.0974285697937,1037.0974285697937,1037.0974285697937,1037.0974285697937
2014-12-17,1043.2376570725442,1043.2376570725442,1043.2376570725442,1043.2376570725442
2014-12-18,1062.7912040400506,1062.7912040400506,1062.7912040400506,1062.7912040400506
2014-12-19,1072.0322676825524,1072.0322676825524,1072.0322676825524,1072.0322676825524
2014-12-22,1075.0658750486375,1075.0658750486375,1075.0658750486375,1075.0658750486375
2014-12-23,1078.2427547192574,1078.2427547192574,1078.2427547192574,1078.2427547192574
2014-12-24,1079.0339668369295,1079.0339668369295,1079.0339668369295,1079.0339668369295
2014-12-26,1081.1387839365007,1081.1387839365007,1081.1387839365007,1081.1387839365007
2014-12-29,1081.8600130438806,1081.8600130438806,1081.8600130438806,1081.8600130438806
2014-12-30,1079.544695866108,1079.544695866108,1079.544695866108,1079.544695866108
2014-12-31,1073.34247453928,1073.34247453928,1073.34247453928,1073.34247453928
2015-01-02,1069.5305128264429,1069.5305128264429,1069.5305128264429,1069.5305128264429
2015-01-05,1058.360232498646,1058.360232498646,1058.360232498646,1058.360232498646
2015-01-06,1049.0062959957124,1049.0062959957124,1049.0062959957124,1049.0062959957124
2015-01-07,1054.0800642418862,1054.0800642418862,1054.0800642418862,1054.0800642418862
2015-01-08,1065.6106376791001,1065.6106376791001,1065.6106376791001,1065.6106376791001
2015-01-09,1065.9641345381738,1065.9641345381738,1065.9641345381738,1065.9641345381738
2015-01-12,1059.7677910494806,1059.7677910494806,1059.7677910494806,1059.7677910494806
2015-01-13,1056.8702005314829,1056.8702005314829,1056.8702005314829,1056.8702005314829
2015-01-14,1049.4670634007455,1049.4670634007455,1049.4670634007455,1049.4670634007455
2015-01-15,1047.032628159523,1047.032628159523,1047.032628159523,1047.032628159523
2015-01-16,1048.7943264579774,1048.7943264579774,1048.7943264579774,1048.7943264579774
2015-01-20,1053.8983104658128,1053.8983104658128,1053.8983104658128,1053.8983104658128
2015-01-21,1055.9918310952187,1055.9918310952187,1055.9918310952187,1055.9918310952187
2015-01-22,1064.8394469475747,1064.8394469475747,1064.8394469475747,1064.8394469475747
2015-01-23,1069.1717810177804,1069.1717810177804,1069.1717810177804,1069.1717810177804
2015-01-26,1068.420336148739,1068.420336148739,1068.420336148739,1068.420336148739
2015-01-27,1061.7372341895104,1061.7372341895104,1061.7372341895104,1061.7372341895104
2015-01-28,1054.317565639019,1054.317565639019,1054.317565639019,1054.317565639019
2015-01-29,1052.4399637198449,1052.4399637198449,1052.4399637198449,1052.4399637198449
2015-01-30,1049.748189377785,1049.748189377785,1049.748189377785,1049.748189377785
2015-02-02,1049.7852932310104,1049.7852932310104,1049.7852932310104,1049.7852932310104
2015-02-03,1063.2548185229302,1063.2548185229302,1063.2548185229302,1063.2548185229302
2015-02-04,1065.7733803224564,1065.7733803224564,1065.7733803224564,1065.7733803224564
2015-02-05,1070.5402152085305,1070.5402152085305,1070.5402152085305,1070.5402152085305
2015-02-06,1072.201255528927,1072.201255528927,1072.201255528927,1072.201255528927
2015-02-09,1068.0857585811616,1068.0857585811616,1068.0857585811616,1068.0857585811616
2015-02-10,1072.3302006030083,1072.3302006030083,1072.3302006030083,1072.3302006030083
2015-02-11,1074.7464512825013,1074.7464512825013,1074.7464512825013,1074.7464512825013
2015-02-12,1081.062188358307,1081.062188358307,1081.062188358307,1081.062188358307
2015-02-13,1085.8286558794975,1085.8286558794975,1085.8286558794975,1085.8286558794975
2015-02-17,1087.4390916872026,1087.4390916872026,1087.4390916872026,1087.4390916872026
2015-02-18,1088.0952053689957,1088.0952053689957,1088.0952053689957,1088.0952053689957
2015-02-19,1088.0200792503358,1088.0200792503358,1088.0200792503358,1088.0200792503358
2015-02-20,1089.2691198539735,1089.2691198539735,1089.2691198539735,1089.2691198539735
2015-02-23,1092.5056044769287,1092.5056044769287,1092.5056044769287,1092.5056044769287
2015-02-24,1093.9043462705613,1093.9043462705613,1093.9043462705613,1093.9043462705613
2015-02-25,1094.8203706073762,1094.8203706073762,1094.8203706073762,1094.8203706073762
2015-02-26,1093.4868360805513,1093.4868360805513,1093.4868360805513,1093.4868360805513
2015-02-27,1092.1870072817803,1092.1870072817803,1092.1870072817803,1092.1870072817803
2015-03-02,1093.8899271988869,1093.8899271988869,1093.8899271988869,1093.8899271988869
2015-03-03,1092.3493825602532,1092.3493825602532,1092.3493825602532,1092.3493825602532
2015-03-04,1088.806056418419,1088.806056418419,1088.806056418419,1088.806056418419
2015-03-05,1089.8387191057207,1089.8387191057207,1089.8387191057207,1089.8387191057207
2015-03-06,1081.0334420561792,1081.0334420561792,1081.0334420561792,1081.0334420561792
2015-03-09,1080.9438968658449,1080.9438968658449,1080.9438968658449,1080.9438968658449
2015-03-10,1071.4835163879395,1071.4835163879395,1071.4835163879395,1071.4835163879395
2015-03-11,1068.7355352187158,1068.7355352187158,1068.7355352187158,1068.7355352187158
2015-03-12,1074.0889599823952,1074.0889599823952,1074.0889599823952,1074.0889599823952
2015-03-13,1073.4554392409325,1073.4554392409325,1073.4554392409325,1073.4554392409325
2015-03-16,1080.3033043503763,1080.3033043503763,1080.3033043503763,1080.3033043503763
2015-03-17,1081.4304716539384,1081.4304716539384,1081.4304716539384,1081.4304716539384
2015-03-18,1085.2217690920832,1085.2217690920832,1085.2217690920832,1085.2217690920832
2015-03-19,1089.1061935281755,1089.1061935281755,1089.1061935281755,1089.1061935281755
2015-03-20,1093.7003669190408,1093.7003669190408,1093.7003669190408,1093.7003669190408
2015-03-23,1095.4143996238708,1095.4143996238708,1095.4143996238708,1095.4143996238708
2015-03-24,1091.4587064003945,1091.4587064003945,1091.4587064003945,1091.4587064003945
2015-03-25,1080.7887770438194,1080.7887770438194,1080.7887770438194,1080.7887770438194
2015-03-26,1074.2189153099062,1074.2189153099062,1074.2189153099062,1074.2189153099062
2015-03-27,1076.2586169838905,1076.2586169838905,1076.2586169838905,1076.2586169838905
2015-03-30,1084.6080860543252,1084.6080860543252,1084.6080860543252,1084.6080860543252
2015-03-31,1082.6658279156686,1082.6658279156686,1082.6658279156686,1082.6658279156686
2015-04-01,1077.525107419491,1077.525107419491,1077.525107419491,1077.525107419491
2015-04-02,1079.8418940567972,1079.8418940567972,1079.8418940567972,1079.8418940567972
2015-04-06,1082.175303955078,1082.175303955078,1082.175303955078,1082.175303955078
2015-04-07,1085.5392641925812,1085.5392641925812,1085.5392641925812,1085.5392641925812
2015-04-08,1085.8684231281281,1085.8684231281281,1085.8684231281281,1085.8684231281281
2015-04-09,1087.3924363470078,1087.3924363470078,1087.3924363470078,1087.3924363470078
2015-04-10,1092.4669393229485,1092.4669393229485,1092.4669393229485,1092.4669393229485
2015-04-13,1091.9689762234689,1091.9689762234689,1091.9689762234689,1091.9689762234689
2015-04-14,1090.0740163135529,1090.0740163135529,1090.0740163135529,1090.0740163135529
2015-04-15,1095.1147217202188,1095.1147217202188,1095.1147217202188,1095.1147217202188
2015-04-16,1095.0755973601342,1095.0755973601342,1095.0755973601342,1095.0755973601342
2015-04-17,1086.489177939892,1086.489177939892,1086.489177939892,1086.489177939892
2015-04-20,1090.9586309528352,1090.9586309528352,1090.9586309528352,1090.9586309528352
2015-04-21,1093.0322220373155,1093.0322220373155,1093.0322220373155,1093.0322220373155
2015-04-22,1093.4448646426201,1093.4448646426201,1093.4448646426201,1093.4448646426201
2015-04-23,1096.7099118852616,1096.7099118852616,1096.7099118852616,1096.7099118852616
2015-04-24,1099.3558574581148,1099.3558574581148,1099.3558574581148,1099.3558574581148
2015-04-27,1096.748485198021,1096.748485198021,1096.748485198021,1096.748485198021
2015-04-28,1094.2796094989778,1094.2796094989778,1094.2796094989778,1094.2796094989778
2015-04-29,1093.097980351448,1093.097980351448,1093.097980351448,1093.097980351448
2015-04-30,1085.4249218726159,1085.4249218726159,1085.4249218726159,1085.4249218726159
2015-05-01,1089.488987736702,1089.488987736702,1089.488987736702,1089.488987736702
2015-05-04,1095.1938888525963,1095.1938888525963,1095.1938888525963,1095.1938888525963
2015-05-05,1087.5231264042854,1087.5231264042854,1087.5231264042854,1087.5231264042854
2015-05-06,1082.160150153637,1082.160150153637,1082.160150153637,1082.160150153637
2015-05-07,1083.346003997326,1083.346003997326,1083.346003997326,1083.346003997326
2015-05-08,1093.087326769829,1093.087326769829,1093.087326769829,1093.087326769829
2015-05-11,1093.3662485575676,1093.3662485575676,1093.3662485575676,1093.3662485575676
2015-05-12,1088.3086443662644,1088.3086443662644,1088.3086443662644,1088.3086443662644
2015-05-13,1090.3680919027329,1090.3680919027329,1090.3680919027329,1090.3680919027329
2015-05-14,1095.6592483186723,1095.6592483186723,1095.6592483186723,1095.6592483186723
2015-05-15,1098.4446088647844,1098.4446088647844,1098.4446088647844,1098.4446088647844
2015-05-18,1100.3571104478838,1100.3571104478838,1100.3571104478838,1100.3571104478838
2015-05-19,1101.834835691452,1101.834835691452,1101.834835691452,1101.834835691452
2015-05-20,1101.349914045334,1101.349914045334,1101.349914045334,1101.349914045334
2015-05-21,1101.8460403203965,1101.8460403203965,1101.8460403203965,1101.8460403203965
2015-05-22,1101.5774047493935,1101.5774047493935,1101.5774047493935,1101.5774047493935
2015-05-26,1093.889835357666,1093.889835357666,1093.889835357666,1093.889835357666
2015-05-27,1096.7626287460328,1096.7626287460328,1096.7626287460328,1096.7626287460328
2015-05-28,1098.171748597622,1098.171748597622,1098.171748597622,1098.171748597622
2015-05-29,1095.02361522913,1095.02361522913,1095.02361522913,1095.02361522913
2015-06-01,1094.8514129400255,1094.8514129400255,1094.8514129400255,1094.8514129400255
2015-06-02,1093.9687269663812,1093.9687269663812,1093.9687269663812,1093.9687269663812
2015-06-03,1097.1457903194428,1097.1457903194428,1097.1457903194428,1097.1457903194428
2015-06-04,1091.629622912407,1091.629622912407,1091.629622912407,1091.629622912407
2015-06-05,1089.049251971245,1089.049251971245,1089.049251971245,1089.049251971245
2015-06-08,1086.3859484076502,1086.3859484076502,1086.3859484076502,1086.3859484076502
2015-06-09,1083.7796782422067,1083.7796782422067,1083.7796782422067,1083.7796782422067
2015-06-10,1090.5292732453347,1090.5292732453347,1090.5292732453347,1090.5292732453347
2015-06-11,1096.116984963417,1096.116984963417,1096.116984963417,1096.116984963417
2015-06-12,1091.5546804761887,1091.5546804761887,1091.5546804761887,1091.5546804761887
2015-06-15,1085.5202530598642,1085.5202530598642,1085.5202530598642,1085.5202530598642
2015-06-16,1089.005351867676,1089.005351867676,1089.005351867676,1089.005351867676
2015-06-17,1092.133739373684,1092.133739373684,1092.133739373684,1092.133739373684
2015-06-18,1098.4314755702019,1098.4314755702019,1098.4314755702019,1098.4314755702019
2015-06-19,1098.923468990326,1098.923468990326,1098.923468990326,1098.923468990326
2015-06-22,1102.214231774807,1102.214231774807,1102.214231774807,1102.214231774807
2015-06-23,1103.012515666485,1103.012515666485,1103.012515666485,1103.012515666485
2015-06-24,1098.456823747158,1098.456823747158,1098.456823747158,1098.456823747158
2015-06-25,1095.538477113247,1095.538477113247,1095.538477113247,1095.538477113247
2015-06-26,1093.7277356028558,1093.7277356028558,1093.7277356028558,1093.7277356028558
2015-06-29,1079.3279505848886,1079.3279505848886,1079.3279505848886,1079.3279505848886
2015-06-30,1078.5613519144058,1078.5613519144058,1078.5613519144058,1078.5613519144058
2015-07-01,1082.8861550045015,1082.8861550045015,1082.8861550045015,1082.8861550045015
2015-07-02,1083.2103545141222,1083.2103545141222,1083.2103545141222,1083.2103545141222
2015-07-06,1078.8597440409662,1078.8597440409662,1078.8597440409662,1078.8597440409662
2015-07-07,1078.9163182330133,1078.9163182330133,1078.9163182330133,1078.9163182330133
2015-07-08,1073.6141408705712,1073.6141408705712,1073.6141408705712,1073.6141408705712
2015-07-09,1074.4661518764497,1074.4661518764497,1074.4661518764497,1074.4661518764497
2015-07-10,1080.6827004337313,1080.6827004337313,1080.6827004337313,1080.6827004337313
2015-07-13,1089.446373410225,1089.446373410225,1089.446373410225,1089.446373410225
2015-07-14,1093.613025918007,1093.613025918007,1093.613025918007,1093.613025918007
2015-07-15,1094.5982066941262,1094.5982066941262,1094.5982066941262,1094.5982066941262
2015-07-16,1099.4731386971475,1099.4731386971475,1099.4731386971475,1099.4731386971475
2015-07-17,1100.420572731495,1100.420572731495,1100.420572731495,1100.420572731495
2015-07-20,1100.7300776457787,1100.7300776457787,1100.7300776457787,1100.7300776457787
2015-07-21,1097.7346762275697,1097.7346762275697,1097.7346762275697,1097.7346762275697
2015-07-22,1094.9267227411272,1094.9267227411272,1094.9267227411272,1094.9267227411272
2015-07-23,1091.9126775550844,1091.9126775550844,1091.9126775550844,1091.9126775550844
2015-07-24,1084.0839482069016,1084.0839482069016,1084.0839482069016,1084.0839482069016
2015-07-27,1076.7249867033959,1076.7249867033959,1076.7249867033959,1076.7249867033959
2015-07-28,1081.4792393422128,1081.4792393422128,1081.4792393422128,1081.4792393422128
2015-07-29,1089.1081221938134,1089.1081221938134,1089.1081221938134,1089.1081221938134
2015-07-30,1090.386551988125,1090.386551988125,1090.386551988125,1090.386551988125
2015-07-31,1092.3905274271965,1092.3905274271965,1092.3905274271965,1092.3905274271965
2015-08-03,1088.4627539348603,1088.4627539348603,1088.4627539348603,1088.4627539348603
2015-08-04,1087.4426734948158,1087.4426734948158,1087.4426734948158,1087.4426734948158
2015-08-05,1090.1603470611574,1090.1603470611574,1090.1603470611574,1090.1603470611574
2015-08-06,1083.5959039592744,1083.5959039592744,1083.5959039592744,1083.5959039592744
2015-08-07,1079.3571560931207,1079.3571560931207,1079.3571560931207,1079.3571560931207
2015-08-10,1087.0876153349877,1087.0876153349877,1087.0876153349877,1087.0876153349877
2015-08-11,1083.1873023676874,1083.1873023676874,1083.1873023676874,1083.1873023676874
2015-08-12,1077.875114312172,1077.875114312172,1077.875114312172,1077.875114312172
2015-08-13,1082.2415214753153,1082.2415214753153,1082.2415214753153,1082.2415214753153
2015-08-14,1083.3375546050072,1083.3375546050072,1083.3375546050072,1083.3375546050072
2015-08-17,1085.9943374419213,1085.9943374419213,1085.9943374419213,1085.9943374419213
2015-08-18,1088.3734842681886,1088.3734842681886,1088.3734842681886,1088.3734842681886
2015-08-19,1081.049422428608,1081.049422428608,1081.049422428608,1081.049422428608
2015-08-20,1066.2864972233774,1066.2864972233774,1066.2864972233774,1066.2864972233774
2015-08-21,1043.2527190327646,1043.2527190327646,1043.2527190327646,1043.2527190327646
2015-08-24,1006.294985189438,1006.294985189438,1006.294985189438,1006.294985189438
2015-08-25,1002.7220861744881,1002.7220861744881,1002.7220861744881,1002.7220861744881
2015-08-26,1013.1246657371522,1013.1246657371522,1013.1246657371522,1013.1246657371522
2015-08-27,1036.3628824853897,1036.3628824853897,1036.3628824853897,1036.3628824853897
2015-08-28,1043.3812049007417,1043.3812049007417,1043.3812049007417,1043.3812049007417
2015-08-31,1040.118821053505,1040.118821053505,1040.118821053505,1040.118821053505
2015-09-01,1019.2895995283128,1019.2895995283128,1019.2895995283128,1019.2895995283128
2015-09-02,1022.4336918830872,1022.4336918830872,1022.4336918830872,1022.4336918830872
2015-09-03,1031.2358463311195,1031.2358463311195,1031.2358463311195,1031.2358463311195
2015-09-04,1019.7866442155839,1019.7866442155839,1019.7866442155839,1019.7866442155839
2015-09-08,1029.1643675947191,1029.1643675947191,1029.1643675947191,1029.1643675947191
2015-09-09,1031.1820273756982,1031.1820273756982,1031.1820273756982,1031.1820273756982
2015-09-10,1029.7913676095009,1029.7913676095009,1029.7913676095009,1029.7913676095009
2015-09-11,1031.6981750369073,1031.6981750369073,1031.6981750369073,1031.6981750369073
2015-09-14,1032.7071426892282,1032.7071426892282,1032.7071426892282,1032.7071426892282
2015-09-15,1037.125899348259,1037.125899348259,1037.125899348259,1037.125899348259
2015-09-16,1045.316023900509,1045.316023900509,1045.316023900509,1045.316023900509
2015-09-17,1048.6593198633195,1048.6593198633195,1048.6593198633195,1048.6593198633195
2015-09-18,1037.283682565689,1037.283682565689,1037.283682565689,1037.283682565689
2015-09-21,1036.7188590574265,1036.7188590574265,1036.7188590574265,1036.7188590574265
2015-09-22,1028.1216023731233,1028.1216023731233,1028.1216023731233,1028.1216023731233
2015-09-23,1025.903545048237,1025.903545048237,1025.903545048237,1025.903545048237
2015-09-24,1020.1784388637543,1020.1784388637543,1020.1784388637543,1020.1784388637543
2015-09-25,1021.2952281093599,1021.2952281093599,1021.2952281093599,1021.2952281093599
