Date,Close,Open,High,Low
2014-06-02,1032.0266910839082,1032.0266910839082,1032.0266910839082,1032.0266910839082
2014-06-03,1032.1714328479768,1032.1714328479768,1032.1714328479768,1032.1714328479768
2014-06-04,1033.4247899889947,1033.4247899889947,1033.4247899889947,1033.4247899889947
2014-06-05,1038.547234082222,1038.547234082222,1038.547234082222,1038.547234082222
2014-06-06,1044.6824113178254,1044.6824113178254,1044.6824113178254,1044.6824113178254
2014-06-09,1046.7039284300804,1046.7039284300804,1046.7039284300804,1046.7039284300804
2014-06-10,1045.440744278431,1045.440744278431,1045.440744278431,1045.440744278431
2014-06-11,1043.0266059470177,1043.0266059470177,1043.0266059470177,1043.0266059470177
2014-06-12,1037.9108662629128,1037.9108662629128,1037.9108662629128,1037.9108662629128
2014-06-13,1038.9283751487733,1038.9283751487733,1038.9283751487733,1038.9283751487733
2014-06-16,1040.211764369011,1040.211764369011,1040.211764369011,1040.211764369011
2014-06-17,1042.3241124486924,1042.3241124486924,1042.3241124486924,1042.3241124486924
2014-06-18,1047.269394826889,1047.269394826889,1047.269394826889,1047.269394826889
2014-06-19,1049.821386830807,1049.821386830807,1049.821386830807,1049.821386830807
2014-06-20,1052.0723233127594,1052.0723233127594,1052.0723233127594,1052.0723233127594
2014-06-23,1051.9334593868257,1051.9334593868257,1051.9334593868257,1051.9334593868257
2014-06-24,1047.8489129304887,1047.8489129304887,1047.8489129304887,1047.8489129304887
2014-06-25,1048.9414560937882,1048.9414560937882,1048.9414560937882,1048.9414560937882
2014-06-26,1048.0162476348878,1048.0162476348878,1048.0162476348878,1048.0162476348878
2014-06-27,1050.6868066549303,1050.6868066549303,1050.6868066549303,1050.6868066549303
2014-06-30,1052.1643482160569,1052.1643482160569,1052.1643482160569,1052.1643482160569
2014-07-01,1057.4138087177278,1057.4138087177278,1057.4138087177278,1057.4138087177278
2014-07-02,1058.0222568058969,1058.0222568058969,1058.0222568058969,1058.0222568058969
2014-07-03,1061.7092226171494,1061.7092226171494,1061.7092226171494,1061.7092226171494
2014-07-07,1058.0792902040482,1058.0792902040482,1058.0792902040482,1058.0792902040482
2014-07-08,1051.1977193665505,1051.1977193665505,1051.1977193665505,1051.1977193665505
2014-07-09,1053.5203838419916,1053.5203838419916,1053.5203838419916,1053.5203838419916
2014-07-10,1049.2665740156174,1049.2665740156174,1049.2665740156174,1049.2665740156174
2014-07-11,1050.5305847382547,1050.5305847382547,1050.5305847382547,1050.5305847382547
2014-07-14,1055.4659482645989,1055.4659482645989,1055.4659482645989,1055.4659482645989
2014-07-15,1052.8594944167137,1052.8594944167137,1052.8594944167137,1052.8594944167137
2014-07-16,1055.4335283136368,1055.4335283136368,1055.4335283136368,1055.4335283136368
2014-07-17,1047.3512253546717,1047.3512253546717,1047.3512253546717,1047.3512253546717
2014-07-18,1052.271802444458,1052.271802444458,1052.271802444458,1052.271802444458
2014-07-21,1051.8031366944315,1051.8031366944315,1051.8031366944315,1051.8031366944315
2014-07-22,1056.7056210637093,1056.7056210637093,1056.7056210637093,1056.7056210637093
2014-07-23,1058.4039489197733,1058.4039489197733,1058.4039489197733,1058.4039489197733
2014-07-24,1059.2453063440323,1059.2453063440323,1059.2453063440323,1059.2453063440323
2014-07-25,1054.634601533413,1054.634601533413,1054.634601533413,1054.634601533413
2014-07-28,1052.9647444558145,1052.9647444558145,1052.9647444558145,1052.9647444558145
2014-07-29,1052.2835581207275,1052.2835581207275,1052.2835581207275,1052.2835581207275
2014-07-30,1051.340624306202,1051.340624306202,1051.340624306202,1051.340624306202
2014-07-31,1037.1740241479874,1037.1740241479874,1037.1740241479874,1037.1740241479874
2014-08-01,1031.864499487877,1031.864499487877,1031.864499487877,1031.864499487877
2014-08-04,1035.8079778289796,1035.8079778289796,1035.8079778289796,1035.8079778289796
2014-08-05,1031.1835886764527,1031.1835886764527,1031.1835886764527,1031.1835886764527
2014-08-06,1030.2562678694726,1030.2562678694726,1030.2562678694726,1030.2562678694726
2014-08-07,1027.4225069999695,1027.4225069999695,1027.4225069999695,1027.4225069999695
2014-08-08,1032.6216385126115,1032.6216385126115,1032.6216385126115,1032.6216385126115
2014-08-11,1039.1821324419975,1039.1821324419975,1039.1821324419975,1039.1821324419975
2014-08-12,1036.6732139706612,1036.6732139706612,1036.6732139706612,1036.6732139706612
2014-08-13,1041.5666979002954,1041.5666979002954,1041.5666979002954,1041.5666979002954
2014-08-14,1045.2926962304116,1045.2926962304116,1045.2926962304116,1045.2926962304116
2014-08-15,1045.029662973881,1045.029662973881,1045.029662973881,1045.029662973881
2014-08-18,1052.3978085994722,1052.3978085994722,1052.3978085994722,1052.3978085994722
2014-08-19,1057.1205596995355,1057.1205596995355,1057.1205596995355,1057.1205596995355
2014-08-20,1058.703810505867,1058.703810505867,1058.703810505867,1058.703810505867
2014-08-21,1061.2037285375595,1061.2037285375595,1061.2037285375595,1061.2037285375595
2014-08-22,1060.3909337329865,1060.3909337329865,1060.3909337329865,1060.3909337329865
2014-08-25,1064.61461963892,1064.61461963892,1064.61461963892,1064.61461963892
2014-08-26,1066.2553630495072,1066.2553630495072,1066.2553630495072,1066.2553630495072
2014-08-27,1065.795973262787,1065.795973262787,1065.795973262787,1065.795973262787
2014-08-28,1063.6818801999093,1063.6818801999093,1063.6818801999093,1063.6818801999093
2014-08-29,1066.3252542185785,1066.3252542185785,1066.3252542185785,1066.3252542185785
2014-09-02,1067.1896637892723,1067.1896637892723,1067.1896637892723,1067.1896637892723
2014-09-03,1067.2791171383858,1067.2791171383858,1067.2791171383858,1067.2791171383858
2014-09-04,1065.6200054836274,1065.6200054836274,1065.6200054836274,1065.6200054836274
2014-09-05,1066.656433660984,1066.656433660984,1066.656433660984,1066.656433660984
2014-09-08,1066.6811389493944,1066.6811389493944,1066.6811389493944,1066.6811389493944
2014-09-09,1061.6918646264078,1061.6918646264078,1061.6918646264078,1061.6918646264078
2014-09-10,1062.4120834803582,1062.4120834803582,1062.4120834803582,1062.4120834803582
2014-09-11,1063.78713023901,1063.78713023901,1063.78713023901,1063.78713023901
2014-09-12,1060.124502351284,1060.124502351284,1060.124502351284,1060.124502351284
2014-09-15,1057.477179160118,1057.477179160118,1057.477179160118,1057.477179160118
2014-09-16,1061.3047538805008,1061.3047538805008,1061.3047538805008,1061.3047538805008
2014-09-17,1064.6333552479746,1064.6333552479746,1064.6333552479746,1064.6333552479746
2014-09-18,1068.0879627704621,1068.0879627704621,1068.0879627704621,1068.0879627704621
2014-09-19,1067.6929536795617,1067.6929536795617,1067.6929536795617,1067.6929536795617
2014-09-22,1060.1791478776934,1060.1791478776934,1060.1791478776934,1060.1791478776934
2014-09-23,1055.1537799549103,1055.1537799549103,1055.1537799549103,1055.1537799549103
2014-09-24,1057.8303086543085,1057.8303086543085,1057.8303086543085,1057.8303086543085
2014-09-25,1049.2539917683603,1049.2539917683603,1049.2539917683603,1049.2539917683603
2014-09-26,1052.1030901217462,1052.1030901217462,1052.1030901217462,1052.1030901217462
2014-09-29,1050.1988542485237,1050.1988542485237,1050.1988542485237,1050.1988542485237
2014-09-30,1049.332975218296,1049.332975218296,1049.332975218296,1049.332975218296
2014-10-01,1038.4152582478523,1038.4152582478523,1038.4152582478523,1038.4152582478523
2014-10-02,1035.0366952562333,1035.0366952562333,1035.0366952562333,1035.0366952562333
2014-10-03,1044.931484708786,1044.931484708786,1044.931484708786,1044.931484708786
2014-10-06,1045.3214425325395,1045.3214425325395,1045.3214425325395,1045.3214425325395
2014-10-07,1034.0174413871766,1034.0174413871766,1034.0174413871766,1034.0174413871766
2014-10-08,1039.5927545404436,1039.5927545404436,1039.5927545404436,1039.5927545404436
2014-10-09,1031.3110642910005,1031.3110642910005,1031.3110642910005,1031.3110642910005
2014-10-10,1020.2591672968865,1020.2591672968865,1020.2591672968865,1020.2591672968865
2014-10-13,1007.4481435585022,1007.4481435585022,1007.4481435585022,1007.4481435585022
2014-10-14,1007.8223965334893,1007.8223965334893,1007.8223965334893,1007.8223965334893
2014-10-15,996.2282689714433,996.2282689714433,996.2282689714433,996.2282689714433
2014-10-16,1000.5910024857521,1000.5910024857521,1000.5910024857521,1000.5910024857521
2014-10-17,1012.555709373951,1012.555709373951,1012.555709373951,1012.555709373951
2014-10-20,1017.94449300766,1017.94449300766,1017.94449300766,1017.94449300766
2014-10-21,1033.169379553795,1033.169379553795,1033.169379553795,1033.169379553795
2014-10-22,1032.5695645403862,1032.5695645403862,1032.5695645403862,1032.5695645403862
2014-10-23,1039.8738805174828,1039.8738805174828,1039.8738805174828,1039.8738805174828
2014-10-24,1044.235695619583,1044.235695619583,1044.235695619583,1044.235695619583
2014-10-27,1043.7617949199678,1043.7617949199678,1043.7617949199678,1043.7617949199678
2014-10-28,1053.5475688433648,1053.5475688433648,1053.5475688433648,1053.5475688433648
2014-10-29,1054.0278984284403,1054.0278984284403,1054.0278984284403,1054.0278984284403
2014-10-30,1057.825992116928,1057.825992116928,1057.825992116928,1057.825992116928
2014-10-31,1068.8701744484902,1068.8701744484902,1068.8701744484902,1068.8701744484902
2014-11-03,1070.6364648079873,1070.6364648079873,1070.6364648079873,1070.6364648079873
2014-11-04,1066.5238149380684,1066.5238149380684,1066.5238149380684,1066.5238149380684
2014-11-05,1070.7413474822044,1070.7413474822044,1070.7413474822044,1070.7413474822044
2014-11-06,1073.2253769826889,1073.2253769826889,1073.2253769826889,1073.2253769826889
2014-11-07,1074.8259857797623,1074.8259857797623,1074.8259857797623,1074.8259857797623
2014-11-10,1077.5064636516572,1077.5064636516572,1077.5064636516572,1077.5064636516572
2014-11-11,1078.5869756150246,1078.5869756150246,1078.5869756150246,1078.5869756150246
2014-11-12,1078.2346726918222,1078.2346726918222,1078.2346726918222,1078.2346726918222
2014-11-13,1078.2845424747468,1078.2845424747468,1078.2845424747468,1078.2845424747468
2014-11-14,1078.4786948156357,1078.4786948156357,1078.4786948156357,1078.4786948156357
2014-11-17,1077.9933139634134,1077.9933139634134,1077.9933139634134,1077.9933139634134
2014-11-18,1082.144996352196,1082.144996352196,1082.144996352196,1082.144996352196
2014-11-19,1080.26721075058,1080.26721075058,1080.26721075058,1080.26721075058
2014-11-20,1081.7254656553268,1081.7254656553268,1081.7254656553268,1081.7254656553268
2014-11-21,1087.9438510370255,1087.9438510370255,1087.9438510370255,1087.9438510370255
2014-11-24,1090.61248139143,1090.61248139143,1090.61248139143,1090.61248139143
2014-11-25,1090.692015888691,1090.692015888691,1090.692015888691,1090.692015888691
2014-11-26,1092.022427814007,1092.022427814007,1092.022427814007,1092.022427814007
2014-11-28,1090.1505200505258,1090.1505200505258,1090.1505200505258,1090.1505200505258
2014-12-01,1082.9782717490198,1082.9782717490198,1082.9782717490198,1082.9782717490198
2014-12-02,1086.2456150221826,1086.2456150221826,1086.2456150221826,1086.2456150221826
2014-12-03,1090.6866890978813,1090.6866890978813,1090.6866890978813,1090.6866890978813
2014-12-04,1089.7860940861704,1089.7860940861704,1089.7860940861704,1089.7860940861704
2014-12-05,1092.2487245821953,1092.2487245821953,1092.2487245821953,1092.2487245821953
2014-12-08,1086.3470077300074,1086.3470077300074,1086.3470077300074,1086.3470077300074
2014-12-09,1082.8933186197282,1082.8933186197282,1082.8933186197282,1082.8933186197282
2014-12-10,1074.27943867445,1074.27943867445,1074.27943867445,1074.27943867445
2014-12-11,1076.857972791195,1076.857972791195,1076.857972791195,1076.857972791195
2014-12-12,1064.6309673762323,1064.6309673762323,1064.6309673762323,1064.6309673762323
2014-12-15,1057.8909238600731,1057.8909238600731,1057.8909238600731,1057.8909238600731
2014-12-16,1053.4701466941835,1053.4701466941835,1053.4701466941835,1053.4701466941835
2014-12-17,1062.4393603229523,1062.4393603229523,1062.4393603229523,1062.4393603229523
2014-12-18,1082.6093455648422,1082.6093455648422,1082.6093455648422,1082.6093455648422
2014-12-19,1090.47508692503,1090.47508692503,1090.47508692503,1090.47508692503
2014-12-22,1093.3684527468681,1093.3684527468681,1093.3684527468681,1093.3684527468681
2014-12-23,1096.20423412323,1096.20423412323,1096.20423412323,1096.20423412323
2014-12-24,1097.04246894598,1097.04246894598,1097.04246894598,1097.04246894598
2014-12-26,1099.6302790260315,1099.6302790260315,1099.6302790260315,1099.6302790260315
2014-12-29,1100.3945816659927,1100.3945816659927,1100.3945816659927,1100.3945816659927
2014-12-30,1097.2204572319986,1097.2204572319986,1097.2204572319986,1097.2204572319986
2014-12-31,1090.2783630299568,1090.2783630299568,1090.2783630299568,1090.2783630299568
2015-01-02,1087.0176323246956,1087.0176323246956,1087.0176323246956,1087.0176323246956
2015-01-05,1074.0472640681269,1074.0472640681269,1074.0472640681269,1074.0472640681269
2015-01-06,1064.55988227129,1064.55988227129,1064.55988227129,1064.55988227129
2015-01-07,1071.7890721297265,1071.7890721297265,1071.7890721297265,1071.7890721297265
2015-01-08,1085.1767668938637,1085.1767668938637,1085.1767668938637,1085.1767668938637
2015-01-09,1082.4050906896591,1082.4050906896591,1082.4050906896591,1082.4050906896591
2015-01-12,1075.8907010531427,1075.8907010531427,1075.8907010531427,1075.8907010531427
2015-01-13,1074.0761940526963,1074.0761940526963,1074.0761940526963,1074.0761940526963
2015-01-14,1065.5117246842385,1065.5117246842385,1065.5117246842385,1065.5117246842385
2015-01-15,1062.3099560427668,1062.3099560427668,1062.3099560427668,1062.3099560427668
2015-01-16,1067.2640551781656,1067.2640551781656,1067.2640551781656,1067.2640551781656
2015-01-20,1070.3316437959672,1070.3316437959672,1070.3316437959672,1070.3316437959672
2015-01-21,1073.8006703901292,1073.8006703901292,1073.8006703901292,1073.8006703901292
2015-01-22,1084.280947625637,1084.280947625637,1084.280947625637,1084.280947625637
2015-01-23,1086.0890257406236,1086.0890257406236,1086.0890257406236,1086.0890257406236
2015-01-26,1086.4195622944833,1086.4195622944833,1086.4195622944833,1086.4195622944833
2015-01-27,1078.1026968574524,1078.1026968574524,1078.1026968574524,1078.1026968574524
2015-01-28,1069.7706776189805,1069.7706776189805,1069.7706776189805,1069.7706776189805
2015-01-29,1070.4257810473443,1070.4257810473443,1070.4257810473443,1070.4257810473443
2015-01-30,1065.1764123868943,1065.1764123868943,1065.1764123868943,1065.1764123868943
2015-02-02,1067.667881026268,1067.667881026268,1067.667881026268,1067.667881026268
2015-02-03,1082.4264896941186,1082.4264896941186,1082.4264896941186,1082.4264896941186
2015-02-04,1083.161403143406,1083.161403143406,1083.161403143406,1083.161403143406
2015-02-05,1089.5282039380074,1089.5282039380074,1089.5282039380074,1089.5282039380074
2015-02-06,1089.71950920105,1089.71950920105,1089.71950920105,1089.71950920105
2015-02-09,1085.2474846339226,1085.2474846339226,1085.2474846339226,1085.2474846339226
2015-02-10,1091.136894762516,1091.136894762516,1091.136894762516,1091.136894762516
2015-02-11,1092.7087572574617,1092.7087572574617,1092.7087572574617,1092.7087572574617
2015-02-12,1100.377315516472,1100.377315516472,1100.377315516472,1100.377315516472
2015-02-13,1104.8621060132982,1104.8621060132982,1104.8621060132982,1104.8621060132982
2015-02-17,1106.376384062767,1106.376384062767,1106.376384062767,1106.376384062767
2015-02-18,1106.8849089026453,1106.8849089026453,1106.8849089026453,1106.8849089026453
2015-02-19,1106.7364016485215,1106.7364016485215,1106.7364016485215,1106.7364016485215
2015-02-20,1109.178918917179,1109.178918917179,1109.178918917179,1109.178918917179
2015-02-23,1111.3220338058472,1111.3220338058472,1111.3220338058472,1111.3220338058472
2015-02-24,1113.3894715285303,1113.3894715285303,1113.3894715285303,1113.3894715285303
2015-02-25,1114.0768112254143,1114.0768112254143,1114.0768112254143,1114.0768112254143
2015-02-26,1112.3021633148194,1112.3021633148194,1112.3021633148194,1112.3021633148194
2015-02-27,1110.7910997080803,1110.7910997080803,1110.7910997080803,1110.7910997080803
2015-03-02,1113.8565759778023,1113.8565759778023,1113.8565759778023,1113.8565759778023
2015-03-03,1110.9422703576088,1110.9422703576088,1110.9422703576088,1110.9422703576088
2015-03-04,1107.0908169198037,1107.0908169198037,1107.0908169198037,1107.0908169198037
2015-03-05,1108.6408212041856,1108.6408212041856,1108.6408212041856,1108.6408212041856
2015-03-06,1098.3866570544244,1098.3866570544244,1098.3866570544244,1098.3866570544244
2015-03-09,1099.6002469468117,1099.6002469468117,1099.6002469468117,1099.6002469468117
2015-03-10,1088.104573173523,1088.104573173523,1088.104573173523,1088.104573173523
2015-03-11,1085.983040971756,1085.983040971756,1085.983040971756,1085.983040971756
2015-03-12,1093.6700593161584,1093.6700593161584,1093.6700593161584,1093.6700593161584
2015-03-13,1090.7746729874611,1090.7746729874611,1090.7746729874611,1090.7746729874611
2015-03-16,1099.993511054516,1099.993511054516,1099.993511054516,1099.993511054516
2015-03-17,1099.7282736086847,1099.7282736086847,1099.7282736086847,1099.7282736086847
2015-03-18,1106.4201004838944,1106.4201004838944,1106.4201004838944,1106.4201004838944
2015-03-19,1107.4480792689324,1107.4480792689324,1107.4480792689324,1107.4480792689324
2015-03-20,1113.8732910799981,1113.8732910799981,1113.8732910799981,1113.8732910799981
2015-03-23,1114.4495028996469,1114.4495028996469,1114.4495028996469,1114.4495028996469
2015-03-24,1109.982345917225,1109.982345917225,1109.982345917225,1109.982345917225
2015-03-25,1098.183871638775,1098.183871638775,1098.183871638775,1098.183871638775
2015-03-26,1092.5161662173273,1092.5161662173273,1092.5161662173273,1092.5161662173273
2015-03-27,1094.6406373381615,1094.6406373381615,1094.6406373381615,1094.6406373381615
2015-03-30,1104.4728829193116,1104.4728829193116,1104.4728829193116,1104.4728829193116
2015-03-31,1100.622347893715,1100.622347893715,1100.622347893715,1100.622347893715
2015-04-01,1095.1577034115792,1095.1577034115792,1095.1577034115792,1095.1577034115792
2015-04-02,1098.658139703274,1098.658139703274,1098.658139703274,1098.658139703274
2015-04-06,1102.3656779479982,1102.3656779479982,1102.3656779479982,1102.3656779479982
2015-04-07,1103.9849305129053,1103.9849305129053,1103.9849305129053,1103.9849305129053
2015-04-08,1104.9062816405296,1104.9062816405296,1104.9062816405296,1104.9062816405296
2015-04-09,1106.6205898690225,1106.6205898690225,1106.6205898690225,1106.6205898690225
2015-04-10,1111.916062822342,1111.916062822342,1111.916062822342,1111.916062822342
2015-04-13,1110.6585728263856,1110.6585728263856,1110.6585728263856,1110.6585728263856
2015-04-14,1109.0963536596298,1109.0963536596298,1109.0963536596298,1109.0963536596298
2015-04-15,1114.8566350317003,1114.8566350317003,1114.8566350317003,1114.8566350317003
2015-04-16,1114.4491355347634,1114.4491355347634,1114.4491355347634,1114.4491355347634
2015-04-17,1104.4030835914614,1104.4030835914614,1104.4030835914614,1104.4030835914614
2015-04-20,1110.7706191158295,1110.7706191158295,1110.7706191158295,1110.7706191158295
2015-04-21,1111.7262270188332,1111.7262270188332,1111.7262270188332,1111.7262270188332
2015-04-22,1113.0392809534073,1113.0392809534073,1113.0392809534073,1113.0392809534073
2015-04-23,1116.8440790510178,1116.8440790510178,1116.8440790510178,1116.8440790510178
2015-04-24,1118.4997925806047,1118.4997925806047,1118.4997925806047,1118.4997925806047
2015-04-27,1115.6156108808518,1115.6156108808518,1115.6156108808518,1115.6156108808518
2015-04-28,1113.8639232754708,1113.8639232754708,1113.8639232754708,1113.8639232754708
2015-04-29,1112.0619985222818,1112.0619985222818,1112.0619985222818,1112.0619985222818
2015-04-30,1103.439577343464,1103.439577343464,1103.439577343464,1103.439577343464
2015-05-01,1109.484566500187,1109.484566500187,1109.484566500187,1109.484566500187
2015-05-04,1114.6386958146097,1114.6386958146097,1114.6386958146097,1114.6386958146097
2015-05-05,1105.5596400856973,1105.5596400856973,1105.5596400856973,1105.5596400856973
2015-05-06,1100.198500659466,1100.198500659466,1100.198500659466,1100.198500659466
2015-05-07,1102.52364484787,1102.52364484787,1102.52364484787,1102.52364484787
2015-05-08,1113.2422500514986,1113.2422500514986,1113.2422500514986,1113.2422500514986
2015-05-11,1112.051528623104,1112.051528623104,1112.051528623104,1112.051528623104
2015-05-12,1107.1890870261193,1107.1890870261193,1107.1890870261193,1107.1890870261193
2015-05-13,1109.1588056898117,1109.1588056898117,1109.1588056898117,1109.1588056898117
2015-05-14,1115.8488875818252,1115.8488875818252,1115.8488875818252,1115.8488875818252
2015-05-15,1117.6771707654,1117.6771707654,1117.6771707654,1117.6771707654
2015-05-18,1120.6556733989717,1120.6556733989717,1120.6556733989717,1120.6556733989717
2015-05-19,1121.2580599665644,1121.2580599665644,1121.2580599665644,1121.2580599665644
2015-05-20,1120.9075938677788,1120.9075938677788,1120.9075938677788,1120.9075938677788
2015-05-21,1121.8366596579554,1121.8366596579554,1121.8366596579554,1121.8366596579554
2015-05-22,1120.971699039936,1120.971699039936,1120.971699039936,1120.971699039936
2015-05-26,1112.2726822829247,1112.2726822829247,1112.2726822829247,1112.2726822829247
2015-05-27,1117.345623958111,1117.345623958111,1117.345623958111,1117.345623958111
2015-05-28,1117.4049533867837,1117.4049533867837,1117.4049533867837,1117.4049533867837
2015-05-29,1113.5990531945229,1113.5990531945229,1113.5990531945229,1113.5990531945229
2015-06-01,1114.030064043999,1114.030064043999,1114.030064043999,1114.030064043999
2015-06-02,1113.4594545388222,1113.4594545388222,1113.4594545388222,1113.4594545388222
2015-06-03,1116.6749075222017,1116.6749075222017,1116.6749075222017,1116.6749075222017
2015-06-04,1110.209010050297,1110.209010050297,1110.209010050297,1110.209010050297
2015-06-05,1107.9934324383737,1107.9934324383737,1107.9934324383737,1107.9934324383737
2015-06-08,1104.317303891182,1104.317303891182,1104.317303891182,1104.317303891182
2015-06-09,1102.2985420155526,1102.2985420155526,1102.2985420155526,1102.2985420155526
2015-06-10,1111.0615721035006,1111.0615721035006,1111.0615721035006,1111.0615721035006
2015-06-11,1115.4469903993609,1115.4469903993609,1115.4469903993609,1115.4469903993609
2015-06-12,1109.96140611887,1109.96140611887,1109.96140611887,1109.96140611887
2015-06-15,1104.026993792057,1104.026993792057,1104.026993792057,1104.026993792057
2015-06-16,1108.7367952799798,1108.7367952799798,1108.7367952799798,1108.7367952799798
2015-06-17,1111.192905049324,1111.192905049324,1111.192905049324,1111.192905049324
2015-06-18,1119.2424206924438,1119.2424206924438,1119.2424206924438,1119.2424206924438
2015-06-19,1117.7882068014146,1117.7882068014146,1117.7882068014146,1117.7882068014146
2015-06-22,1122.1910749292374,1122.1910749292374,1122.1910749292374,1122.1910749292374
2015-06-23,1122.5409899806978,1122.5409899806978,1122.5409899806978,1122.5409899806978
2015-06-24,1117.3094385170937,1117.3094385170937,1117.3094385170937,1117.3094385170937
2015-06-25,1114.3293745827675,1114.3293745827675,1114.3293745827675,1114.3293745827675
2015-06-26,1112.6124948000909,1112.6124948000909,1112.6124948000909,1112.6124948000909
2015-06-29,1096.6507661390306,1096.6507661390306,1096.6507661390306,1096.6507661390306
2015-06-30,1096.6342347192765,1096.6342347192765,1096.6342347192765,1096.6342347192765
2015-07-01,1101.4829919743538,1101.4829919743538,1101.4829919743538,1101.4829919743538
2015-07-02,1101.2664303755762,1101.2664303755762,1101.2664303755762,1101.2664303755762
2015-07-06,1097.5249108791352,1097.5249108791352,1097.5249108791352,1097.5249108791352
2015-07-07,1097.9384718966485,1097.9384718966485,1097.9384718966485,1097.9384718966485
2015-07-08,1090.3912358903885,1090.3912358903885,1090.3912358903885,1090.3912358903885
2015-07-09,1092.3259630489351,1092.3259630489351,1092.3259630489351,1092.3259630489351
2015-07-10,1099.9222422671319,1099.9222422671319,1099.9222422671319,1099.9222422671319
2015-07-13,1109.1569688653947,1109.1569688653947,1109.1569688653947,1109.1569688653947
2015-07-14,1113.4493520045282,1113.4493520045282,1113.4493520045282,1113.4493520045282
2015-07-15,1113.4524746060372,1113.4524746060372,1113.4524746060372,1113.4524746060372
2015-07-16,1119.2301139688493,1119.2301139688493,1119.2301139688493,1119.2301139688493
2015-07-17,1119.6336642932893,1119.6336642932893,1119.6336642932893,1119.6336642932893
2015-07-20,1120.0740429472924,1120.0740429472924,1120.0740429472924,1120.0740429472924
2015-07-21,1116.6238438034059,1116.6238438034059,1116.6238438034059,1116.6238438034059
2015-07-22,1114.369233672619,1114.369233672619,1114.369233672619,1114.369233672619
2015-07-23,1110.3397919487954,1110.3397919487954,1110.3397919487954,1110.3397919487954
2015-07-24,1101.703135380745,1101.703135380745,1101.703135380745,1101.703135380745
2015-07-27,1094.323417761326,1094.323417761326,1094.323417761326,1094.323417761326
2015-07-28,1101.3116162562371,1101.3116162562371,1101.3116162562371,1101.3116162562371
2015-07-29,1109.0016653609277,1109.0016653609277,1109.0016653609277,1109.0016653609277
2015-07-30,1109.5574884295465,1109.5574884295465,1109.5574884295465,1109.5574884295465
2015-07-31,1110.9747821497917,1110.9747821497917,1110.9747821497917,1110.9747821497917
2015-08-03,1106.754035162926,1106.754035162926,1106.754035162926,1106.754035162926
2015-08-04,1105.9955185198785,1105.9955185198785,1105.9955185198785,1105.9955185198785
2015-08-05,1109.3382634353638,1109.3382634353638,1109.3382634353638,1109.3382634353638
2015-08-06,1101.3522100758553,1101.3522100758553,1101.3522100758553,1101.3522100758553
2015-08-07,1097.2267942762376,1097.2267942762376,1097.2267942762376,1097.2267942762376
2015-08-10,1107.1194713807106,1107.1194713807106,1107.1194713807106,1107.1194713807106
2015-08-11,1100.9882433176042,1100.9882433176042,1100.9882433176042,1100.9882433176042
2015-08-12,1097.0384279322625,1097.0384279322625,1097.0384279322625,1097.0384279322625
2015-08-13,1100.5418031430245,1100.5418031430245,1100.5418031430245,1100.5418031430245
2015-08-14,1102.4392427659036,1102.4392427659036,1102.4392427659036,1102.4392427659036
2015-08-17,1106.0062639427185,1106.0062639427185,1106.0062639427185,1106.0062639427185
2015-08-18,1106.7864551138878,1106.7864551138878,1106.7864551138878,1106.7864551138878
2015-08-19,1098.9771961045267,1098.9771961045267,1098.9771961045267,1098.9771961045267
2015-08-20,1082.4417353367805,1082.4417353367805,1082.4417353367805,1082.4417353367805
2015-08-21,1057.9732135939598,1057.9732135939598,1057.9732135939598,1057.9732135939598
2015-08-24,1022.2737044763566,1022.2737044763566,1022.2737044763566,1022.2737044763566
2015-08-25,1016.1202508378029,1016.1202508378029,1016.1202508378029,1016.1202508378029
2015-08-26,1030.9198206901551,1030.9198206901551,1030.9198206901551,1030.9198206901551
2015-08-27,1054.5763741993906,1054.5763741993906,1054.5763741993906,1054.5763741993906
2015-08-28,1059.8175689911843,1059.8175689911843,1059.8175689911843,1059.8175689911843
2015-08-31,1055.1187884497642,1055.1187884497642,1055.1187884497642,1055.1187884497642
2015-09-01,1032.4302414083481,1032.4302414083481,1032.4302414083481,1032.4302414083481
2015-09-02,1039.5554670047761,1039.5554670047761,1039.5554670047761,1039.5554670047761
2015-09-03,1046.832230615616,1046.832230615616,1046.832230615616,1046.832230615616
2015-09-04,1033.285283174515,1033.285283174515,1033.285283174515,1033.285283174515
2015-09-08,1047.669271502495,1047.669271502495,1047.669271502495,1047.669271502495
2015-09-09,1045.8933378148079,1045.8933378148079,1045.8933378148079,1045.8933378148079
2015-09-10,1045.7803731131555,1045.7803731131555,1045.7803731131555,1045.7803731131555
2015-09-11,1047.25984333992,1047.25984333992,1047.25984333992,1047.25984333992
2015-09-14,1047.2441384911538,1047.2441384911538,1047.2441384911538,1047.2441384911538
2015-09-15,1054.5033604288103,1054.5033604288103,1054.5033604288103,1054.5033604288103
2015-09-16,1062.5508555650713,1062.5508555650713,1062.5508555650713,1062.5508555650713
2015-09-17,1065.6932947778703,1065.6932947778703,1065.6932947778703,1065.6932947778703
2015-09-18,1051.6128416848182,1051.6128416848182,1051.6128416848182,1051.6128416848182
2015-09-21,1052.9902763152124,1052.9902763152124,1052.9902763152124,1052.9902763152124
2015-09-22,1042.0390372991562,1042.0390372991562,1042.0390372991562,1042.0390372991562
2015-09-23,1040.3508119773865,1040.3508119773865,1040.3508119773865,1040.3508119773865
