Date,Close,Open,High,Low
2014-05-30,1035.6679199671746,1035.6679199671746,1035.6679199671746,1035.6679199671746
2014-06-02,1035.7870380306244,1035.7870380306244,1035.7870380306244,1035.7870380306244
2014-06-03,1035.7752823543549,1035.7752823543549,1035.7752823543549,1035.7752823543549
2014-06-04,1036.6985621476174,1036.6985621476174,1036.6985621476174,1036.6985621476174
2014-06-05,1041.3099098467828,1041.3099098467828,1041.3099098467828,1041.3099098467828
2014-06-06,1048.2036037254334,1048.2036037254334,1048.2036037254334,1048.2036037254334
2014-06-09,1050.3815264368059,1050.3815264368059,1050.3815264368059,1050.3815264368059
2014-06-10,1049.4797374892235,1049.4797374892235,1049.4797374892235,1049.4797374892235
2014-06-11,1046.83158772707,1046.83158772707,1046.83158772707,1046.83158772707
2014-06-12,1040.8029463076593,1040.8029463076593,1040.8029463076593,1040.8029463076593
2014-06-13,1042.4672010707857,1042.4672010707857,1042.4672010707857,1042.4672010707857
2014-06-16,1043.4662498712541,1043.4662498712541,1043.4662498712541,1043.4662498712541
2014-06-17,1045.4909814262392,1045.4909814262392,1045.4909814262392,1045.4909814262392
2014-06-18,1050.2385296559335,1050.2385296559335,1050.2385296559335,1050.2385296559335
2014-06-19,1053.7482419109344,1053.7482419109344,1053.7482419109344,1053.7482419109344
2014-06-20,1056.0341698980333,1056.0341698980333,1056.0341698980333,1056.0341698980333
2014-06-23,1055.860498149395,1055.860498149395,1055.860498149395,1055.860498149395
2014-06-24,1049.532913556099,1049.532913556099,1049.532913556099,1049.532913556099
2014-06-25,1051.9691856217385,1051.9691856217385,1051.9691856217385,1051.9691856217385
2014-06-26,1051.944021127224,1051.944021127224,1051.944021127224,1051.944021127224
2014-06-27,1054.2313267326356,1054.2313267326356,1054.2313267326356,1054.2313267326356
2014-06-30,1055.8855708026888,1055.8855708026888,1055.8855708026888,1055.8855708026888
2014-07-01,1059.9203393173218,1059.9203393173218,1059.9203393173218,1059.9203393173218
2014-07-02,1061.8713223719599,1061.8713223719599,1061.8713223719599,1061.8713223719599
2014-07-03,1065.7479403042794,1065.7479403042794,1065.7479403042794,1065.7479403042794
2014-07-07,1061.5658584713938,1061.5658584713938,1061.5658584713938,1061.5658584713938
2014-07-08,1054.1874266290665,1054.1874266290665,1054.1874266290665,1054.1874266290665
2014-07-09,1057.1152329087258,1057.1152329087258,1057.1152329087258,1057.1152329087258
2014-07-10,1052.390920507908,1052.390920507908,1052.390920507908,1052.390920507908
2014-07-11,1054.3390564846993,1054.3390564846993,1054.3390564846993,1054.3390564846993
2014-07-14,1058.951414437294,1058.951414437294,1058.951414437294,1058.951414437294
2014-07-15,1055.700143377781,1055.700143377781,1055.700143377781,1055.700143377781
2014-07-16,1058.9557309746742,1058.9557309746742,1058.9557309746742,1058.9557309746742
2014-07-17,1048.8813000941277,1048.8813000941277,1048.8813000941277,1048.8813000941277
2014-07-18,1054.793027639389,1054.793027639389,1054.793027639389,1054.793027639389
2014-07-21,1055.6917858266831,1055.6917858266831,1055.6917858266831,1055.6917858266831
2014-07-22,1059.9804953169823,1059.9804953169823,1059.9804953169823,1059.9804953169823
2014-07-23,1062.2131553959848,1062.2131553959848,1062.2131553959848,1062.2131553959848
2014-07-24,1062.941823642254,1062.941823642254,1062.941823642254,1062.941823642254
2014-07-25,1058.3744678878786,1058.3744678878786,1058.3744678878786,1058.3744678878786
2014-07-28,1056.7095702362062,1056.7095702362062,1056.7095702362062,1056.7095702362062
2014-07-29,1054.7875171661378,1054.7875171661378,1054.7875171661378,1054.7875171661378
2014-07-30,1054.4344795131685,1054.4344795131685,1054.4344795131685,1054.4344795131685
2014-07-31,1038.3649292588234,1038.3649292588234,1038.3649292588234,1038.3649292588234
2014-08-01,1034.001277332306,1034.001277332306,1034.001277332306,1034.001277332306
2014-08-04,1038.312396080494,1038.312396080494,1038.312396080494,1038.312396080494
2014-08-05,1033.5597047424317,1033.5597047424317,1033.5597047424317,1033.5597047424317
2014-08-06,1032.4261085534097,1032.4261085534097,1032.4261085534097,1032.4261085534097
2014-08-07,1029.3702756118776,1029.3702756118776,1029.3702756118776,1029.3702756118776
2014-08-08,1034.8677992510795,1034.8677992510795,1034.8677992510795,1034.8677992510795
2014-08-11,1041.6353951334954,1041.6353951334954,1041.6353951334954,1041.6353951334954
2014-08-12,1039.6730237674715,1039.6730237674715,1039.6730237674715,1039.6730237674715
2014-08-13,1044.7149231100084,1044.7149231100084,1044.7149231100084,1044.7149231100084
2014-08-14,1048.9056380176546,1048.9056380176546,1048.9056380176546,1048.9056380176546
2014-08-15,1047.9215593361855,1047.9215593361855,1047.9215593361855,1047.9215593361855
2014-08-18,1055.7097867059708,1055.7097867059708,1055.7097867059708,1055.7097867059708
2014-08-19,1060.7256031417849,1060.7256031417849,1060.7256031417849,1060.7256031417849
2014-08-20,1062.1877153778078,1062.1877153778078,1062.1877153778078,1062.1877153778078
2014-08-21,1064.8611214756966,1064.8611214756966,1064.8611214756966,1064.8611214756966
2014-08-22,1064.2390808868408,1064.2390808868408,1064.2390808868408,1064.2390808868408
2014-08-25,1068.0879627704621,1068.0879627704621,1068.0879627704621,1068.0879627704621
2014-08-26,1069.7871171975137,1069.7871171975137,1069.7871171975137,1069.7871171975137
2014-08-27,1069.8830912733079,1069.8830912733079,1069.8830912733079,1069.8830912733079
2014-08-28,1067.6316037440301,1067.6316037440301,1067.6316037440301,1067.6316037440301
2014-08-29,1070.3810543727875,1070.3810543727875,1070.3810543727875,1070.3810543727875
2014-09-02,1071.1696949362756,1071.1696949362756,1071.1696949362756,1071.1696949362756
2014-09-03,1070.5496748542787,1070.5496748542787,1070.5496748542787,1070.5496748542787
2014-09-04,1068.0233065509797,1068.0233065509797,1068.0233065509797,1068.0233065509797
2014-09-05,1070.257252407074,1070.257252407074,1070.257252407074,1070.257252407074
2014-09-08,1070.4948456454279,1070.4948456454279,1070.4948456454279,1070.4948456454279
2014-09-09,1064.7684536838533,1064.7684536838533,1064.7684536838533,1064.7684536838533
2014-09-10,1066.120540137291,1066.120540137291,1066.120540137291,1066.120540137291
2014-09-11,1067.5908262419703,1067.5908262419703,1067.5908262419703,1067.5908262419703
2014-09-12,1063.3137805867195,1063.3137805867195,1063.3137805867195,1063.3137805867195
2014-09-15,1061.310356194973,1061.310356194973,1061.310356194973,1061.310356194973
2014-09-16,1063.7922733473779,1063.7922733473779,1063.7922733473779,1063.7922733473779
2014-09-17,1067.318517022133,1067.318517022133,1067.318517022133,1067.318517022133
2014-09-18,1071.9615499424935,1071.9615499424935,1071.9615499424935,1071.9615499424935
2014-09-19,1070.744929289818,1070.744929289818,1070.744929289818,1070.744929289818
2014-09-22,1062.9594571566583,1062.9594571566583,1062.9594571566583,1062.9594571566583
2014-09-23,1057.7094456076622,1057.7094456076622,1057.7094456076622,1057.7094456076622
2014-09-24,1060.7370832943918,1060.7370832943918,1060.7370832943918,1060.7370832943918
2014-09-25,1050.7649635338785,1050.7649635338785,1050.7649635338785,1050.7649635338785
2014-09-26,1054.6448877501489,1054.6448877501489,1054.6448877501489,1054.6448877501489
2014-09-29,1053.6057961773872,1053.6057961773872,1053.6057961773872,1053.6057961773872
2014-09-30,1051.8852427458764,1051.8852427458764,1051.8852427458764,1051.8852427458764
2014-10-01,1040.1120248031616,1040.1120248031616,1040.1120248031616,1040.1120248031616
2014-10-02,1037.7767780804636,1037.7767780804636,1037.7767780804636,1037.7767780804636
2014-10-03,1047.2926306557656,1047.2926306557656,1047.2926306557656,1047.2926306557656
2014-10-06,1047.7428363204003,1047.7428363204003,1047.7428363204003,1047.7428363204003
2014-10-07,1035.7095240402223,1035.7095240402223,1035.7095240402223,1035.7095240402223
2014-10-08,1040.8555713272096,1040.8555713272096,1040.8555713272096,1040.8555713272096
2014-10-09,1031.6159771442415,1031.6159771442415,1031.6159771442415,1031.6159771442415
2014-10-10,1020.3942657327652,1020.3942657327652,1020.3942657327652,1020.3942657327652
2014-10-13,1007.3169024538995,1007.3169024538995,1007.3169024538995,1007.3169024538995
2014-10-14,1008.0221511888504,1008.0221511888504,1008.0221511888504,1008.0221511888504
2014-10-15,998.4572554016114,998.4572554016114,998.4572554016114,998.4572554016114
2014-10-16,1000.7522756695748,1000.7522756695748,1000.7522756695748,1000.7522756695748
2014-10-17,1013.2808876538278,1013.2808876538278,1013.2808876538278,1013.2808876538278
2014-10-20,1020.0209311699869,1020.0209311699869,1020.0209311699869,1020.0209311699869
2014-10-21,1034.5586617016793,1034.5586617016793,1034.5586617016793,1034.5586617016793
2014-10-22,1033.9059461450577,1033.9059461450577,1033.9059461450577,1033.9059461450577
2014-10-23,1040.8471219348908,1040.8471219348908,1040.8471219348908,1040.8471219348908
2014-10-24,1047.3616952538491,1047.3616952538491,1047.3616952538491,1047.3616952538491
2014-10-27,1047.510018825531,1047.510018825531,1047.510018825531,1047.510018825531
2014-10-28,1056.0574057269098,1056.0574057269098,1056.0574057269098,1056.0574057269098
2014-10-29,1056.7938804769517,1056.7938804769517,1056.7938804769517,1056.7938804769517
2014-10-30,1060.1498505282402,1060.1498505282402,1060.1498505282402,1060.1498505282402
2014-10-31,1072.333690569401,1072.333690569401,1072.333690569401,1072.333690569401
2014-11-03,1073.9347585725786,1073.9347585725786,1073.9347585725786,1073.9347585725786
2014-11-04,1070.3870240521433,1070.3870240521433,1070.3870240521433,1070.3870240521433
2014-11-05,1074.6258637595179,1074.6258637595179,1074.6258637595179,1074.6258637595179
2014-11-06,1077.0003266835213,1077.0003266835213,1077.0003266835213,1077.0003266835213
2014-11-07,1078.9798723578454,1078.9798723578454,1078.9798723578454,1078.9798723578454
2014-11-10,1081.5893569660188,1081.5893569660188,1081.5893569660188,1081.5893569660188
2014-11-11,1082.8572250199318,1082.8572250199318,1082.8572250199318,1082.8572250199318
2014-11-12,1082.1676811337472,1082.1676811337472,1082.1676811337472,1082.1676811337472
2014-11-13,1081.643267762661,1081.643267762661,1081.643267762661,1081.643267762661
2014-11-14,1082.598783824444,1082.598783824444,1082.598783824444,1082.598783824444
2014-11-17,1082.034786887169,1082.034786887169,1082.034786887169,1082.034786887169
2014-11-18,1085.3423566150666,1085.3423566150666,1085.3423566150666,1085.3423566150666
2014-11-19,1084.383626110554,1084.383626110554,1084.383626110554,1084.383626110554
2014-11-20,1085.462484931946,1085.462484931946,1085.462484931946,1085.462484931946
2014-11-21,1091.0735243201257,1091.0735243201257,1091.0735243201257,1091.0735243201257
2014-11-24,1095.0141555833818,1095.0141555833818,1095.0141555833818,1095.0141555833818
2014-11-25,1094.578001625538,1094.578001625538,1094.578001625538,1094.578001625538
2014-11-26,1096.426489877701,1096.426489877701,1096.426489877701,1096.426489877701
2014-11-28,1093.9383275222779,1093.9383275222779,1093.9383275222779,1093.9383275222779
2014-12-01,1086.2989747714996,1086.2989747714996,1086.2989747714996,1086.2989747714996
2014-12-02,1089.6805685234071,1089.6805685234071,1089.6805685234071,1089.6805685234071
2014-12-03,1094.4817520260813,1094.4817520260813,1094.4817520260813,1094.4817520260813
2014-12-04,1093.7258069372178,1093.7258069372178,1093.7258069372178,1093.7258069372178
2014-12-05,1096.1798043584824,1096.1798043584824,1096.1798043584824,1096.1798043584824
2014-12-08,1088.9821160387994,1088.9821160387994,1088.9821160387994,1088.9821160387994
2014-12-09,1086.3754785084725,1086.3754785084725,1086.3754785084725,1086.3754785084725
2014-12-10,1075.6877319550515,1075.6877319550515,1075.6877319550515,1075.6877319550515
2014-12-11,1077.7597617387773,1077.7597617387773,1077.7597617387773,1077.7597617387773
2014-12-12,1066.0845383787157,1066.0845383787157,1066.0845383787157,1066.0845383787157
2014-12-15,1058.6800236296654,1058.6800236296654,1058.6800236296654,1058.6800236296654
2014-12-16,1051.3402569413186,1051.3402569413186,1051.3402569413186,1051.3402569413186
2014-12-17,1063.2700641655922,1063.2700641655922,1063.2700641655922,1063.2700641655922
2014-12-18,1084.7638487648965,1084.7638487648965,1084.7638487648965,1084.7638487648965
2014-12-19,1093.5514004588129,1093.5514004588129,1093.5514004588129,1093.5514004588129
2014-12-22,1097.594434683323,1097.594434683323,1097.594434683323,1097.594434683323
2014-12-23,1100.4428901481629,1100.4428901481629,1100.4428901481629,1100.4428901481629
2014-12-24,1101.136566889286,1101.136566889286,1101.136566889286,1101.136566889286
2014-12-26,1103.665506746769,1103.665506746769,1103.665506746769,1103.665506746769
2014-12-29,1104.6190941429138,1104.6190941429138,1104.6190941429138,1104.6190941429138
2014-12-30,1101.3538632178308,1101.3538632178308,1101.3538632178308,1101.3538632178308
2014-12-31,1092.133739373684,1092.133739373684,1092.133739373684,1092.133739373684
2015-01-02,1089.6520977449418,1089.6520977449418,1089.6520977449418,1089.6520977449418
2015-01-05,1075.5631034183502,1075.5631034183502,1075.5631034183502,1075.5631034183502
2015-01-06,1065.872936205864,1065.872936205864,1065.872936205864,1065.872936205864
2015-01-07,1074.7191744399072,1074.7191744399072,1074.7191744399072,1074.7191744399072
2015-01-08,1087.538096523285,1087.538096523285,1087.538096523285,1087.538096523285
2015-01-09,1085.134703614712,1085.134703614712,1085.134703614712,1085.134703614712
2015-01-12,1078.4191817045212,1078.4191817045212,1078.4191817045212,1078.4191817045212
2015-01-13,1073.7163601493837,1073.7163601493837,1073.7163601493837,1073.7163601493837
2015-01-14,1069.6004958367348,1069.6004958367348,1069.6004958367348,1069.6004958367348
2015-01-15,1063.334444861412,1063.334444861412,1063.334444861412,1063.334444861412
2015-01-16,1069.3506877160073,1069.3506877160073,1069.3506877160073,1069.3506877160073
2015-01-20,1073.6679598259927,1073.6679598259927,1073.6679598259927,1073.6679598259927
2015-01-21,1076.2592598724366,1076.2592598724366,1076.2592598724366,1076.2592598724366
2015-01-22,1086.7339347934724,1086.7339347934724,1086.7339347934724,1086.7339347934724
2015-01-23,1089.7554191184045,1089.7554191184045,1089.7554191184045,1089.7554191184045
2015-01-26,1090.402440519333,1090.402440519333,1090.402440519333,1090.402440519333
2015-01-27,1081.3496513795853,1081.3496513795853,1081.3496513795853,1081.3496513795853
2015-01-28,1070.0343537640572,1070.0343537640572,1070.0343537640572,1070.0343537640572
2015-01-29,1072.9769464802744,1072.9769464802744,1072.9769464802744,1072.9769464802744
2015-01-30,1066.5844301438333,1066.5844301438333,1066.5844301438333,1066.5844301438333
2015-02-02,1070.3794012308122,1070.3794012308122,1070.3794012308122,1070.3794012308122
2015-02-03,1085.1001713156702,1085.1001713156702,1085.1001713156702,1085.1001713156702
2015-02-04,1085.8732907128335,1085.8732907128335,1085.8732907128335,1085.8732907128335
2015-02-05,1092.7572494220735,1092.7572494220735,1092.7572494220735,1092.7572494220735
2015-02-06,1092.274440124035,1092.274440124035,1092.274440124035,1092.274440124035
2015-02-09,1088.6740805840493,1088.6740805840493,1088.6740805840493,1088.6740805840493
2015-02-10,1094.488272752762,1094.488272752762,1094.488272752762,1094.488272752762
2015-02-11,1096.5904264569283,1096.5904264569283,1096.5904264569283,1096.5904264569283
2015-02-12,1104.2219727039337,1104.2219727039337,1104.2219727039337,1104.2219727039337
2015-02-13,1109.2748011517526,1109.2748011517526,1109.2748011517526,1109.2748011517526
2015-02-17,1110.812957918644,1110.812957918644,1110.812957918644,1110.812957918644
2015-02-18,1111.6526622009278,1111.6526622009278,1111.6526622009278,1111.6526622009278
2015-02-19,1110.97781291008,1110.97781291008,1110.97781291008,1110.97781291008
2015-02-20,1113.103753490448,1113.103753490448,1113.103753490448,1113.103753490448
2015-02-23,1116.3711886048318,1116.3711886048318,1116.3711886048318,1116.3711886048318
2015-02-24,1117.7345715284348,1117.7345715284348,1117.7345715284348,1117.7345715284348
2015-02-25,1118.218850286007,1118.218850286007,1118.218850286007,1118.218850286007
2015-02-26,1117.0662429642678,1117.0662429642678,1117.0662429642678,1117.0662429642678
2015-02-27,1114.8591147446634,1114.8591147446634,1114.8591147446634,1114.8591147446634
2015-03-02,1118.0728227448465,1118.0728227448465,1118.0728227448465,1118.0728227448465
2015-03-03,1115.3799463081361,1115.3799463081361,1115.3799463081361,1115.3799463081361
2015-03-04,1111.172516298294,1111.172516298294,1111.172516298294,1111.172516298294
2015-03-05,1113.1156928491594,1113.1156928491594,1113.1156928491594,1113.1156928491594
2015-03-06,1100.653573908806,1100.653573908806,1100.653573908806,1100.653573908806
2015-03-09,1103.5405108451844,1103.5405108451844,1103.5405108451844,1103.5405108451844
2015-03-10,1090.3282328128817,1090.3282328128817,1090.3282328128817,1090.3282328128817
2015-03-11,1089.7163865995408,1089.7163865995408,1089.7163865995408,1089.7163865995408
2015-03-12,1096.750413863659,1096.750413863659,1096.750413863659,1096.750413863659
2015-03-13,1094.3783388113977,1094.3783388113977,1094.3783388113977,1094.3783388113977
2015-03-16,1103.4766811966897,1103.4766811966897,1103.4766811966897,1103.4766811966897
2015-03-17,1103.9378159666062,1103.9378159666062,1103.9378159666062,1103.9378159666062
2015-03-18,1108.1107136774065,1108.1107136774065,1108.1107136774065,1108.1107136774065
2015-03-19,1111.7173184204103,1111.7173184204103,1111.7173184204103,1111.7173184204103
2015-03-20,1117.3135713720324,1117.3135713720324,1117.3135713720324,1117.3135713720324
2015-03-23,1118.2374940538407,1118.2374940538407,1118.2374940538407,1118.2374940538407
2015-03-24,1113.248311572075,1113.248311572075,1113.248311572075,1113.248311572075
2015-03-25,1098.8227191710473,1098.8227191710473,1098.8227191710473,1098.8227191710473
2015-03-26,1095.3283443999292,1095.3283443999292,1095.3283443999292,1095.3283443999292
2015-03-27,1098.7151731014253,1098.7151731014253,1098.7151731014253,1098.7151731014253
2015-03-30,1107.8235261797906,1107.8235261797906,1107.8235261797906,1107.8235261797906
2015-03-31,1103.7948191857338,1103.7948191857338,1103.7948191857338,1103.7948191857338
2015-04-01,1099.321968047619,1099.321968047619,1099.321968047619,1099.321968047619
2015-04-02,1102.1383709263803,1102.1383709263803,1102.1383709263803,1102.1383709263803
2015-04-06,1104.842360150814,1104.842360150814,1104.842360150814,1104.842360150814
2015-04-07,1106.9891486883164,1106.9891486883164,1106.9891486883164,1106.9891486883164
2015-04-08,1108.8318509435655,1108.8318509435655,1108.8318509435655,1108.8318509435655
2015-04-09,1110.7640983891488,1110.7640983891488,1110.7640983891488,1110.7640983891488
2015-04-10,1116.4217931175233,1116.4217931175233,1116.4217931175233,1116.4217931175233
2015-04-13,1113.8875264692308,1113.8875264692308,1113.8875264692308,1113.8875264692308
2015-04-14,1113.4816801142692,1113.4816801142692,1113.4816801142692,1113.4816801142692
2015-04-15,1118.657392115593,1118.657392115593,1118.657392115593,1118.657392115593
2015-04-16,1118.448637020588,1118.448637020588,1118.448637020588,1118.448637020588
2015-04-17,1107.5239401173592,1107.5239401173592,1107.5239401173592,1107.5239401173592
2015-04-20,1114.4998318886758,1114.4998318886758,1114.4998318886758,1114.4998318886758
2015-04-21,1115.3893141126634,1115.3893141126634,1115.3893141126634,1115.3893141126634
2015-04-22,1117.2845495462418,1117.2845495462418,1117.2845495462418,1117.2845495462418
2015-04-23,1120.2020696091654,1120.2020696091654,1120.2020696091654,1120.2020696091654
2015-04-24,1123.3435904097557,1123.3435904097557,1123.3435904097557,1123.3435904097557
2015-04-27,1118.3762661385538,1118.3762661385538,1118.3762661385538,1118.3762661385538
2015-04-28,1118.1490509581567,1118.1490509581567,1118.1490509581567,1118.1490509581567
2015-04-29,1116.1220233726503,1116.1220233726503,1116.1220233726503,1116.1220233726503
2015-04-30,1105.902391521931,1105.902391521931,1105.902391521931,1105.902391521931
2015-05-01,1113.3736748385431,1113.3736748385431,1113.3736748385431,1113.3736748385431
2015-05-04,1118.4564435243608,1118.4564435243608,1118.4564435243608,1118.4564435243608
2015-05-05,1107.4364154338837,1107.4364154338837,1107.4364154338837,1107.4364154338837
2015-05-06,1102.9801875567437,1102.9801875567437,1102.9801875567437,1102.9801875567437
2015-05-07,1106.0377654814722,1106.0377654814722,1106.0377654814722,1106.0377654814722
2015-05-08,1116.9319710993768,1116.9319710993768,1116.9319710993768,1116.9319710993768
2015-05-11,1115.7235243153573,1115.7235243153573,1115.7235243153573,1115.7235243153573
2015-05-12,1111.118513660431,1111.118513660431,1111.118513660431,1111.118513660431
2015-05-13,1112.573554122448,1112.573554122448,1112.573554122448,1112.573554122448
2015-05-14,1119.9709052562714,1119.9709052562714,1119.9709052562714,1119.9709052562714
2015-05-15,1122.6915177416802,1122.6915177416802,1122.6915177416802,1122.6915177416802
2015-05-18,1124.772456123829,1124.772456123829,1124.772456123829,1124.772456123829
2015-05-19,1125.830283305645,1125.830283305645,1125.830283305645,1125.830283305645
2015-05-20,1124.8754101324082,1124.8754101324082,1124.8754101324082,1124.8754101324082
2015-05-21,1126.1631158900261,1126.1631158900261,1126.1631158900261,1126.1631158900261
2015-05-22,1125.479541683197,1125.479541683197,1125.479541683197,1125.479541683197
2015-05-26,1115.4027229309083,1115.4027229309083,1115.4027229309083,1115.4027229309083
2015-05-27,1120.9446977210046,1120.9446977210046,1120.9446977210046,1120.9446977210046
2015-05-28,1122.3469294810295,1122.3469294810295,1122.3469294810295,1122.3469294810295
2015-05-29,1117.4297505164147,1117.4297505164147,1117.4297505164147,1117.4297505164147
2015-06-01,1117.9774915575981,1117.9774915575981,1117.9774915575981,1117.9774915575981
2015-06-02,1117.0154547691345,1117.0154547691345,1117.0154547691345,1117.0154547691345
2015-06-03,1120.5581380224228,1120.5581380224228,1120.5581380224228,1120.5581380224228
2015-06-04,1113.1835635113716,1113.1835635113716,1113.1835635113716,1113.1835635113716
2015-06-05,1111.998719921112,1111.998719921112,1111.998719921112,1111.998719921112
2015-06-08,1107.7975351142884,1107.7975351142884,1107.7975351142884,1107.7975351142884
2015-06-09,1106.295563788414,1106.295563788414,1106.295563788414,1106.295563788414
2015-06-10,1114.1767344737054,1114.1767344737054,1114.1767344737054,1114.1767344737054
2015-06-11,1119.6594716763498,1119.6594716763498,1119.6594716763498,1119.6594716763498
2015-06-12,1114.1938169407845,1114.1938169407845,1114.1938169407845,1114.1938169407845
2015-06-15,1108.5095800995828,1108.5095800995828,1108.5095800995828,1108.5095800995828
2015-06-16,1112.6394961190224,1112.6394961190224,1112.6394961190224,1112.6394961190224
2015-06-17,1115.2183976006509,1115.2183976006509,1115.2183976006509,1115.2183976006509
2015-06-18,1122.388717236519,1122.388717236519,1122.388717236519,1122.388717236519
2015-06-19,1121.924643547535,1121.924643547535,1121.924643547535,1121.924643547535
2015-06-22,1126.1694529342653,1126.1694529342653,1126.1694529342653,1126.1694529342653
2015-06-23,1127.4034315776826,1127.4034315776826,1127.4034315776826,1127.4034315776826
2015-06-24,1120.5747612833977,1120.5747612833977,1120.5747612833977,1120.5747612833977
2015-06-25,1117.9660114049911,1117.9660114049911,1117.9660114049911,1117.9660114049911
2015-06-26,1116.690612370968,1116.690612370968,1116.690612370968,1116.690612370968
2015-06-29,1097.642192118168,1097.642192118168,1097.642192118168,1097.642192118168
2015-06-30,1099.9429065418244,1099.9429065418244,1099.9429065418244,1099.9429065418244
2015-07-01,1105.2247869944574,1105.2247869944574,1105.2247869944574,1105.2247869944574
2015-07-02,1105.1278026652337,1105.1278026652337,1105.1278026652337,1105.1278026652337
2015-07-06,1100.4543703007698,1100.4543703007698,1100.4543703007698,1100.4543703007698
2015-07-07,1101.554168920517,1101.554168920517,1101.554168920517,1101.554168920517
2015-07-08,1092.5650257468224,1092.5650257468224,1092.5650257468224,1092.5650257468224
2015-07-09,1094.0169436073304,1094.0169436073304,1094.0169436073304,1094.0169436073304
2015-07-10,1103.2991521167755,1103.2991521167755,1103.2991521167755,1103.2991521167755
2015-07-13,1113.1305711269379,1113.1305711269379,1113.1305711269379,1113.1305711269379
2015-07-14,1117.3833706998826,1117.3833706998826,1117.3833706998826,1117.3833706998826
2015-07-15,1117.5661347293856,1117.5661347293856,1117.5661347293856,1117.5661347293856
2015-07-16,1124.0114597678185,1124.0114597678185,1124.0114597678185,1124.0114597678185
2015-07-17,1124.5602110624313,1124.5602110624313,1124.5602110624313,1124.5602110624313
2015-07-20,1124.7280049729347,1124.7280049729347,1124.7280049729347,1124.7280049729347
2015-07-21,1120.5844964528085,1120.5844964528085,1120.5844964528085,1120.5844964528085
2015-07-22,1118.656841068268,1118.656841068268,1118.656841068268,1118.656841068268
2015-07-23,1113.537886941433,1113.537886941433,1113.537886941433,1113.537886941433
2015-07-24,1103.8664553380013,1103.8664553380013,1103.8664553380013,1103.8664553380013
2015-07-27,1098.0776113462448,1098.0776113462448,1098.0776113462448,1098.0776113462448
2015-07-28,1104.4556167697908,1104.4556167697908,1104.4556167697908,1104.4556167697908
2015-07-29,1112.7307862925531,1112.7307862925531,1112.7307862925531,1112.7307862925531
2015-07-30,1113.964305729866,1113.964305729866,1113.964305729866,1113.964305729866
2015-07-31,1114.8161330533028,1114.8161330533028,1114.8161330533028,1114.8161330533028
2015-08-03,1110.8648482084275,1110.8648482084275,1110.8648482084275,1110.8648482084275
2015-08-04,1109.60937871933,1109.60937871933,1109.60937871933,1109.60937871933
2015-08-05,1112.077703371048,1112.077703371048,1112.077703371048,1112.077703371048
2015-08-06,1103.962153890133,1103.962153890133,1103.962153890133,1103.962153890133
2015-08-07,1101.5227592229844,1101.5227592229844,1101.5227592229844,1101.5227592229844
2015-08-10,1110.662705681324,1110.662705681324,1110.662705681324,1110.662705681324
2015-08-11,1104.7479473757744,1104.7479473757744,1104.7479473757744,1104.7479473757744
2015-08-12,1100.370243742466,1100.370243742466,1100.370243742466,1100.370243742466
2015-08-13,1104.049403049946,1104.049403049946,1104.049403049946,1104.049403049946
2015-08-14,1106.522319762707,1106.522319762707,1106.522319762707,1106.522319762707
2015-08-17,1109.620767030716,1109.620767030716,1109.620767030716,1109.620767030716
2015-08-18,1110.9222489714623,1110.9222489714623,1110.9222489714623,1110.9222489714623
2015-08-19,1101.8379582929613,1101.8379582929613,1101.8379582929613,1101.8379582929613
2015-08-20,1083.5325335168839,1083.5325335168839,1083.5325335168839,1083.5325335168839
2015-08-21,1057.1601432657242,1057.1601432657242,1057.1601432657242,1057.1601432657242
2015-08-24,1016.7798544859887,1016.7798544859887,1016.7798544859887,1016.7798544859887
2015-08-25,1011.6551143622399,1011.6551143622399,1011.6551143622399,1011.6551143622399
2015-08-26,1030.7196068286896,1030.7196068286896,1030.7196068286896,1030.7196068286896
2015-08-27,1055.7209913349152,1055.7209913349152,1055.7209913349152,1055.7209913349152
2015-08-28,1062.7982758140565,1062.7982758140565,1062.7982758140565,1062.7982758140565
2015-08-31,1057.8217674207688,1057.8217674207688,1057.8217674207688,1057.8217674207688
2015-09-01,1031.4617757344247,1031.4617757344247,1031.4617757344247,1031.4617757344247
2015-09-02,1040.9169212627412,1040.9169212627412,1040.9169212627412,1040.9169212627412
2015-09-03,1047.2786707901955,1047.2786707901955,1047.2786707901955,1047.2786707901955
2015-09-04,1036.06669454813,1036.06669454813,1036.06669454813,1036.06669454813
2015-09-08,1048.2815769219399,1048.2815769219399,1048.2815769219399,1048.2815769219399
2015-09-09,1044.5877230191231,1044.5877230191231,1044.5877230191231,1044.5877230191231
2015-09-10,1047.1271327757836,1047.1271327757836,1047.1271327757836,1047.1271327757836
2015-09-11,1050.6202217698099,1050.6202217698099,1050.6202217698099,1050.6202217698099
2015-09-14,1050.432314631939,1050.432314631939,1050.432314631939,1050.432314631939
2015-09-15,1056.1861671185495,1056.1861671185495,1056.1861671185495,1056.1861671185495
2015-09-16,1065.2828563618662,1065.2828563618662,1065.2828563618662,1065.2828563618662
2015-09-17,1065.3434715676308,1065.3434715676308,1065.3434715676308,1065.3434715676308
2015-09-18,1053.271769657135,1053.271769657135,1053.271769657135,1053.271769657135
2015-09-21,1054.2270101952554,1054.2270101952554,1054.2270101952554,1054.2270101952554
2015-09-22,1044.027675254345,1044.027675254345,1044.027675254345,1044.027675254345
