Date,Close,Open,High,Low
2014-06-06,1025.7250975561142,1025.7250975561142,1025.7250975561142,1025.7250975561142
2014-06-09,1028.3925339746477,1028.3925339746477,1028.3925339746477,1028.3925339746477
2014-06-10,1026.8835827159883,1026.8835827159883,1026.8835827159883,1026.8835827159883
2014-06-11,1024.840574758053,1024.840574758053,1024.840574758053,1024.840574758053
2014-06-12,1020.6801674532891,1020.6801674532891,1020.6801674532891,1020.6801674532891
2014-06-13,1020.7243430805207,1020.7243430805207,1020.7243430805207,1020.7243430805207
2014-06-16,1021.8032019019128,1021.8032019019128,1021.8032019019128,1021.8032019019128
2014-06-17,1023.5922688841821,1023.5922688841821,1023.5922688841821,1023.5922688841821
2014-06-18,1027.9542676687242,1027.9542676687242,1027.9542676687242,1027.9542676687242
2014-06-19,1030.9302905893326,1030.9302905893326,1030.9302905893326,1030.9302905893326
2014-06-20,1032.8029330825807,1032.8029330825807,1032.8029330825807,1032.8029330825807
2014-06-23,1032.905795249939,1032.905795249939,1032.905795249939,1032.905795249939
2014-06-24,1029.7352526235582,1029.7352526235582,1029.7352526235582,1029.7352526235582
2014-06-25,1029.4728622555733,1029.4728622555733,1029.4728622555733,1029.4728622555733
2014-06-26,1029.630829155445,1029.630829155445,1029.630829155445,1029.630829155445
2014-06-27,1031.3192381596566,1031.3192381596566,1031.3192381596566,1031.3192381596566
2014-06-30,1032.9626449656487,1032.9626449656487,1032.9626449656487,1032.9626449656487
2014-07-01,1037.358257637024,1037.358257637024,1037.358257637024,1037.358257637024
2014-07-02,1038.4912109375,1038.4912109375,1038.4912109375,1038.4912109375
2014-07-03,1041.7284302902221,1041.7284302902221,1041.7284302902221,1041.7284302902221
2014-07-07,1039.1288645339014,1039.1288645339014,1039.1288645339014,1039.1288645339014
2014-07-08,1033.1165708518029,1033.1165708518029,1033.1165708518029,1033.1165708518029
2014-07-09,1034.0562902235986,1034.0562902235986,1034.0562902235986,1034.0562902235986
2014-07-10,1030.6323576688767,1030.6323576688767,1030.6323576688767,1030.6323576688767
2014-07-11,1031.519543862343,1031.519543862343,1031.519543862343,1031.519543862343
2014-07-14,1035.8767669034005,1035.8767669034005,1035.8767669034005,1035.8767669034005
2014-07-15,1034.2889240360262,1034.2889240360262,1034.2889240360262,1034.2889240360262
2014-07-16,1036.112615158558,1036.112615158558,1036.112615158558,1036.112615158558
2014-07-17,1029.8751268029214,1029.8751268029214,1029.8751268029214,1029.8751268029214
2014-07-18,1032.281458630562,1032.281458630562,1032.281458630562,1032.281458630562
2014-07-21,1032.9187448620796,1032.9187448620796,1032.9187448620796,1032.9187448620796
2014-07-22,1036.8944594717027,1036.8944594717027,1036.8944594717027,1036.8944594717027
2014-07-23,1038.7879499220849,1038.7879499220849,1038.7879499220849,1038.7879499220849
2014-07-24,1039.6688909125328,1039.6688909125328,1039.6688909125328,1039.6688909125328
2014-07-25,1035.7636185193062,1035.7636185193062,1035.7636185193062,1035.7636185193062
2014-07-28,1034.098629026413,1034.098629026413,1034.098629026413,1034.098629026413
2014-07-29,1033.6729449677468,1033.6729449677468,1033.6729449677468,1033.6729449677468
2014-07-30,1032.694560441971,1032.694560441971,1032.694560441971,1032.694560441971
2014-07-31,1021.0625942969323,1021.0625942969323,1021.0625942969323,1021.0625942969323
2014-08-01,1014.5974315547944,1014.5974315547944,1014.5974315547944,1014.5974315547944
2014-08-04,1017.5468205213548,1017.5468205213548,1017.5468205213548,1017.5468205213548
2014-08-05,1014.5450820589066,1014.5450820589066,1014.5450820589066,1014.5450820589066
2014-08-06,1012.5046456551553,1012.5046456551553,1012.5046456551553,1012.5046456551553
2014-08-07,1011.1372217178346,1011.1372217178346,1011.1372217178346,1011.1372217178346
2014-08-08,1014.0859677958489,1014.0859677958489,1014.0859677958489,1014.0859677958489
2014-08-11,1020.7360069155694,1020.7360069155694,1020.7360069155694,1020.7360069155694
2014-08-12,1018.908182938099,1018.908182938099,1018.908182938099,1018.908182938099
2014-08-13,1022.7849845528604,1022.7849845528604,1022.7849845528604,1022.7849845528604
2014-08-14,1026.3251880931855,1026.3251880931855,1026.3251880931855,1026.3251880931855
2014-08-15,1027.103266916275,1027.103266916275,1027.103266916275,1027.103266916275
2014-08-18,1032.684274225235,1032.684274225235,1032.684274225235,1032.684274225235
2014-08-19,1037.2546607398988,1037.2546607398988,1037.2546607398988,1037.2546607398988
2014-08-20,1038.816512541771,1038.816512541771,1038.816512541771,1038.816512541771
2014-08-21,1041.2361613464357,1041.2361613464357,1041.2361613464357,1041.2361613464357
2014-08-22,1040.8952467346191,1040.8952467346191,1040.8952467346191,1040.8952467346191
2014-08-25,1044.3724471974374,1044.3724471974374,1044.3724471974374,1044.3724471974374
2014-08-26,1045.9177675795556,1045.9177675795556,1045.9177675795556,1045.9177675795556
2014-08-27,1045.8406209540367,1045.8406209540367,1045.8406209540367,1045.8406209540367
2014-08-28,1043.7732750725747,1043.7732750725747,1043.7732750725747,1043.7732750725747
2014-08-29,1046.090061709881,1046.090061709881,1046.090061709881,1046.090061709881
2014-09-02,1047.2723337459565,1047.2723337459565,1047.2723337459565,1047.2723337459565
2014-09-03,1047.5376630330086,1047.5376630330086,1047.5376630330086,1047.5376630330086
2014-09-04,1045.9554224801063,1045.9554224801063,1045.9554224801063,1045.9554224801063
2014-09-05,1046.2091797733308,1046.2091797733308,1046.2091797733308,1046.2091797733308
2014-09-08,1046.908550670147,1046.908550670147,1046.908550670147,1046.908550670147
2014-09-09,1042.831627035141,1042.831627035141,1042.831627035141,1042.831627035141
2014-09-10,1042.3864726376535,1042.3864726376535,1042.3864726376535,1042.3864726376535
2014-09-11,1043.611359000206,1043.611359000206,1043.611359000206,1043.611359000206
2014-09-12,1041.3355335474016,1041.3355335474016,1041.3355335474016,1041.3355335474016
2014-09-15,1038.3797156953813,1038.3797156953813,1038.3797156953813,1038.3797156953813
2014-09-16,1040.7562909674646,1040.7562909674646,1040.7562909674646,1040.7562909674646
2014-09-17,1044.615918273926,1044.615918273926,1044.615918273926,1044.615918273926
2014-09-18,1047.5013857507706,1047.5013857507706,1047.5013857507706,1047.5013857507706
2014-09-19,1047.913018102646,1047.913018102646,1047.913018102646,1047.913018102646
2014-09-22,1041.6042609596254,1041.6042609596254,1041.6042609596254,1041.6042609596254
2014-09-23,1036.2535914325715,1036.2535914325715,1036.2535914325715,1036.2535914325715
2014-09-24,1037.7803598880769,1037.7803598880769,1037.7803598880769,1037.7803598880769
2014-09-25,1032.1405741977692,1032.1405741977692,1032.1405741977692,1032.1405741977692
2014-09-26,1032.2671314001084,1032.2671314001084,1032.2671314001084,1032.2671314001084
2014-09-29,1031.3185952711106,1031.3185952711106,1031.3185952711106,1031.3185952711106
2014-09-30,1031.0208460330964,1031.0208460330964,1031.0208460330964,1031.0208460330964
2014-10-01,1022.0110385847092,1022.0110385847092,1022.0110385847092,1022.0110385847092
2014-10-02,1017.5804344081879,1017.5804344081879,1017.5804344081879,1017.5804344081879
2014-10-03,1025.5784271264076,1025.5784271264076,1025.5784271264076,1025.5784271264076
2014-10-06,1027.3341557455065,1027.3341557455065,1027.3341557455065,1027.3341557455065
2014-10-07,1017.7728417658807,1017.7728417658807,1017.7728417658807,1017.7728417658807
2014-10-08,1020.3147312355043,1020.3147312355043,1020.3147312355043,1020.3147312355043
2014-10-09,1016.1903256893158,1016.1903256893158,1016.1903256893158,1016.1903256893158
2014-10-10,1004.7922791337968,1004.7922791337968,1004.7922791337968,1004.7922791337968
2014-10-13,993.3591492319108,993.3591492319108,993.3591492319108,993.3591492319108
2014-10-14,991.9565501070024,991.9565501070024,991.9565501070024,991.9565501070024
2014-10-15,982.4878120779991,982.4878120779991,982.4878120779991,982.4878120779991
2014-10-16,984.8395902204514,984.8395902204514,984.8395902204514,984.8395902204514
2014-10-17,995.6255150389673,995.6255150389673,995.6255150389673,995.6255150389673
2014-10-20,1000.5120190358163,1000.5120190358163,1000.5120190358163,1000.5120190358163
2014-10-21,1014.0819267821313,1014.0819267821313,1014.0819267821313,1014.0819267821313
2014-10-22,1015.939507315159,1015.939507315159,1015.939507315159,1015.939507315159
2014-10-23,1020.8101227807999,1020.8101227807999,1020.8101227807999,1020.8101227807999
2014-10-24,1025.3513037872315,1025.3513037872315,1025.3513037872315,1025.3513037872315
2014-10-27,1025.5115667176246,1025.5115667176246,1025.5115667176246,1025.5115667176246
2014-10-28,1033.3192644262315,1033.3192644262315,1033.3192644262315,1033.3192644262315
2014-10-29,1035.2459095573427,1035.2459095573427,1035.2459095573427,1035.2459095573427
2014-10-30,1037.6939372992517,1037.6939372992517,1037.6939372992517,1037.6939372992517
2014-10-31,1047.9379989147187,1047.9379989147187,1047.9379989147187,1047.9379989147187
2014-11-03,1050.309522919655,1050.309522919655,1050.309522919655,1050.309522919655
2014-11-04,1046.9160816502572,1046.9160816502572,1046.9160816502572,1046.9160816502572
2014-11-05,1050.1407187557222,1050.1407187557222,1050.1407187557222,1050.1407187557222
2014-11-06,1052.321488544941,1052.321488544941,1052.321488544941,1052.321488544941
2014-11-07,1054.1766812062265,1054.1766812062265,1054.1766812062265,1054.1766812062265
2014-11-10,1056.2505478143694,1056.2505478143694,1056.2505478143694,1056.2505478143694
2014-11-11,1057.5383454132082,1057.5383454132082,1057.5383454132082,1057.5383454132082
2014-11-12,1057.0818027043345,1057.0818027043345,1057.0818027043345,1057.0818027043345
2014-11-13,1057.6070426464082,1057.6070426464082,1057.6070426464082,1057.6070426464082
2014-11-14,1057.4863632822037,1057.4863632822037,1057.4863632822037,1057.4863632822037
2014-11-17,1057.001809000969,1057.001809000969,1057.001809000969,1057.001809000969
2014-11-18,1060.3769738674164,1060.3769738674164,1060.3769738674164,1060.3769738674164
2014-11-19,1059.5719855666161,1059.5719855666161,1059.5719855666161,1059.5719855666161
2014-11-20,1060.0629687333108,1060.0629687333108,1060.0629687333108,1060.0629687333108
2014-11-21,1066.2240451931955,1066.2240451931955,1066.2240451931955,1066.2240451931955
2014-11-24,1068.492890713215,1068.492890713215,1068.492890713215,1068.492890713215
2014-11-25,1069.1778425383568,1069.1778425383568,1069.1778425383568,1069.1778425383568
2014-11-26,1069.8608656978608,1069.8608656978608,1069.8608656978608,1069.8608656978608
2014-11-28,1069.028784236908,1069.028784236908,1069.028784236908,1069.028784236908
2014-12-01,1062.6220325112345,1062.6220325112345,1062.6220325112345,1062.6220325112345
2014-12-02,1064.1044416570664,1064.1044416570664,1064.1044416570664,1064.1044416570664
2014-12-03,1068.4226321792603,1068.4226321792603,1068.4226321792603,1068.4226321792603
2014-12-04,1068.2747678136827,1068.2747678136827,1068.2747678136827,1068.2747678136827
2014-12-05,1070.112051436901,1070.112051436901,1070.112051436901,1070.112051436901
2014-12-08,1065.851996407509,1065.851996407509,1065.851996407509,1065.851996407509
2014-12-09,1061.4324131774904,1061.4324131774904,1061.4324131774904,1061.4324131774904
2014-12-10,1055.6419160437586,1055.6419160437586,1055.6419160437586,1055.6419160437586
2014-12-11,1055.5871786761284,1055.5871786761284,1055.5871786761284,1055.5871786761284
2014-12-12,1046.088224885464,1046.088224885464,1046.088224885464,1046.088224885464
2014-12-15,1039.7708346676827,1039.7708346676827,1039.7708346676827,1039.7708346676827
2014-12-16,1034.5350585079193,1034.5350585079193,1034.5350585079193,1034.5350585079193
2014-12-17,1040.8321518158914,1040.8321518158914,1040.8321518158914,1040.8321518158914
2014-12-18,1059.8428253269196,1059.8428253269196,1059.8428253269196,1059.8428253269196
2014-12-19,1068.2438173222542,1068.2438173222542,1068.2438173222542,1068.2438173222542
2014-12-22,1070.9901453495027,1070.9901453495027,1070.9901453495027,1070.9901453495027
2014-12-23,1074.0016189813614,1074.0016189813614,1074.0016189813614,1074.0016189813614
2014-12-24,1074.7311137986185,1074.7311137986185,1074.7311137986185,1074.7311137986185
2014-12-26,1076.9267618656158,1076.9267618656158,1076.9267618656158,1076.9267618656158
2014-12-29,1077.6580016660691,1077.6580016660691,1077.6580016660691,1077.6580016660691
2014-12-30,1075.338643474579,1075.338643474579,1075.338643474579,1075.338643474579
2014-12-31,1070.022965452671,1070.022965452671,1070.022965452671,1070.022965452671
2015-01-02,1066.1678383660317,1066.1678383660317,1066.1678383660317,1066.1678383660317
2015-01-05,1055.4078127717974,1055.4078127717974,1055.4078127717974,1055.4078127717974
2015-01-06,1046.2863263988495,1046.2863263988495,1046.2863263988495,1046.2863263988495
2015-01-07,1050.5104715108873,1050.5104715108873,1050.5104715108873,1050.5104715108873
2015-01-08,1062.4487281274796,1062.4487281274796,1062.4487281274796,1062.4487281274796
2015-01-09,1062.5717953634262,1062.5717953634262,1062.5717953634262,1062.5717953634262
2015-01-12,1056.4434143781664,1056.4434143781664,1056.4434143781664,1056.4434143781664
2015-01-13,1054.5150242638588,1054.5150242638588,1054.5150242638588,1054.5150242638588
2015-01-14,1046.1638102102281,1046.1638102102281,1046.1638102102281,1046.1638102102281
2015-01-15,1044.0331857275964,1044.0331857275964,1044.0331857275964,1044.0331857275964
2015-01-16,1045.8645915126801,1045.8645915126801,1045.8645915126801,1045.8645915126801
2015-01-20,1050.595792005062,1050.595792005062,1050.595792005062,1050.595792005062
2015-01-21,1052.6680973124505,1052.6680973124505,1052.6680973124505,1052.6680973124505
2015-01-22,1062.0426980900766,1062.0426980900766,1062.0426980900766,1062.0426980900766
2015-01-23,1065.165115916729,1065.165115916729,1065.165115916729,1065.165115916729
2015-01-26,1064.7566980075837,1064.7566980075837,1064.7566980075837,1064.7566980075837
2015-01-27,1058.3057706546783,1058.3057706546783,1058.3057706546783,1058.3057706546783
2015-01-28,1051.8494246697426,1051.8494246697426,1051.8494246697426,1051.8494246697426
2015-01-29,1049.5199639439584,1049.5199639439584,1049.5199639439584,1049.5199639439584
2015-01-30,1046.6193426656723,1046.6193426656723,1046.6193426656723,1046.6193426656723
2015-02-02,1047.1321840429307,1047.1321840429307,1047.1321840429307,1047.1321840429307
2015-02-03,1059.9822403001785,1059.9822403001785,1059.9822403001785,1059.9822403001785
2015-02-04,1062.0122986459733,1062.0122986459733,1062.0122986459733,1062.0122986459733
2015-02-05,1066.9085378122331,1066.9085378122331,1066.9085378122331,1066.9085378122331
2015-02-06,1068.590242407322,1068.590242407322,1068.590242407322,1068.590242407322
2015-02-09,1064.1994054794313,1064.1994054794313,1064.1994054794313,1064.1994054794313
2015-02-10,1068.7797108459474,1068.7797108459474,1068.7797108459474,1068.7797108459474
2015-02-11,1070.8784664249422,1070.8784664249422,1070.8784664249422,1070.8784664249422
2015-02-12,1077.1658245635033,1077.1658245635033,1077.1658245635033,1077.1658245635033
2015-02-13,1081.7176591515542,1081.7176591515542,1081.7176591515542,1081.7176591515542
2015-02-17,1083.325615246296,1083.325615246296,1083.325615246296,1083.325615246296
2015-02-18,1083.870417368412,1083.870417368412,1083.870417368412,1083.870417368412
2015-02-19,1083.8770299363136,1083.8770299363136,1083.8770299363136,1083.8770299363136
2015-02-20,1085.6930063962936,1085.6930063962936,1085.6930063962936,1085.6930063962936
2015-02-23,1088.1933836340904,1088.1933836340904,1088.1933836340904,1088.1933836340904
2015-02-24,1089.7293362116814,1089.7293362116814,1089.7293362116814,1089.7293362116814
2015-02-25,1090.5650913214683,1090.5650913214683,1090.5650913214683,1090.5650913214683
2015-02-26,1089.2538742113115,1089.2538742113115,1089.2538742113115,1089.2538742113115
2015-02-27,1087.9095024204255,1087.9095024204255,1087.9095024204255,1087.9095024204255
2015-03-02,1089.8343107271196,1089.8343107271196,1089.8343107271196,1089.8343107271196
2015-03-03,1088.3305025768282,1088.3305025768282,1088.3305025768282,1088.3305025768282
2015-03-04,1084.9753590965272,1084.9753590965272,1084.9753590965272,1084.9753590965272
2015-03-05,1085.6131045341492,1085.6131045341492,1085.6131045341492,1085.6131045341492
2015-03-06,1077.764996688366,1077.764996688366,1077.764996688366,1077.764996688366
2015-03-09,1076.8367574691774,1076.8367574691774,1076.8367574691774,1076.8367574691774
2015-03-10,1068.059308309555,1068.059308309555,1068.059308309555,1068.059308309555
2015-03-11,1064.6673364996911,1064.6673364996911,1064.6673364996911,1064.6673364996911
2015-03-12,1070.588340008259,1070.588340008259,1070.588340008259,1070.588340008259
2015-03-13,1069.9018268823625,1069.9018268823625,1069.9018268823625,1069.9018268823625
2015-03-16,1076.6076136231422,1076.6076136231422,1076.6076136231422,1076.6076136231422
2015-03-17,1077.439786925316,1077.439786925316,1077.439786925316,1077.439786925316
2015-03-18,1082.44596003294,1082.44596003294,1082.44596003294,1082.44596003294
2015-03-19,1084.953776409626,1084.953776409626,1084.953776409626,1084.953776409626
2015-03-20,1089.7906861472131,1089.7906861472131,1089.7906861472131,1089.7906861472131
2015-03-23,1091.154895641804,1091.154895641804,1091.154895641804,1091.154895641804
2015-03-24,1087.4632459282875,1087.4632459282875,1087.4632459282875,1087.4632459282875
2015-03-25,1078.0600825309755,1078.0600825309755,1078.0600825309755,1078.0600825309755
2015-03-26,1070.5778701090815,1070.5778701090815,1070.5778701090815,1070.5778701090815
2015-03-27,1072.22090955019,1072.22090955019,1072.22090955019,1072.22090955019
2015-03-30,1080.8645460510254,1080.8645460510254,1080.8645460510254,1080.8645460510254
2015-03-31,1078.739615724087,1078.739615724087,1078.739615724087,1078.739615724087
2015-04-01,1073.7371162652971,1073.7371162652971,1073.7371162652971,1073.7371162652971
2015-04-02,1075.9183452606203,1075.9183452606203,1075.9183452606203,1075.9183452606203
2015-04-06,1078.840732908249,1078.840732908249,1078.840732908249,1078.840732908249
2015-04-07,1081.5203842091562,1081.5203842091562,1081.5203842091562,1081.5203842091562
2015-04-08,1081.8051838350298,1081.8051838350298,1081.8051838350298,1081.8051838350298
2015-04-09,1083.5517283320428,1083.5517283320428,1083.5517283320428,1083.5517283320428
2015-04-10,1088.2396716094017,1088.2396716094017,1088.2396716094017,1088.2396716094017
2015-04-13,1087.9415550065041,1087.9415550065041,1087.9415550065041,1087.9415550065041
2015-04-14,1086.0866378688813,1086.0866378688813,1086.0866378688813,1086.0866378688813
2015-04-15,1090.9702947878839,1090.9702947878839,1090.9702947878839,1090.9702947878839
2015-04-16,1090.880474073887,1090.880474073887,1090.880474073887,1090.880474073887
2015-04-17,1083.015008237362,1083.015008237362,1083.015008237362,1083.015008237362
2015-04-20,1086.9662930822374,1086.9662930822374,1086.9662930822374,1086.9662930822374
2015-04-21,1088.9962595868112,1088.9962595868112,1088.9962595868112,1088.9962595868112
2015-04-22,1089.566042521,1089.566042521,1089.566042521,1089.566042521
2015-04-23,1092.7455855870248,1092.7455855870248,1092.7455855870248,1092.7455855870248
2015-04-24,1094.9647450065613,1094.9647450065613,1094.9647450065613,1094.9647450065613
2015-04-27,1093.0641827821732,1093.0641827821732,1093.0641827821732,1093.0641827821732
2015-04-28,1090.5333142590523,1090.5333142590523,1090.5333142590523,1090.5333142590523
2015-04-29,1089.097560453415,1089.097560453415,1089.097560453415,1089.097560453415
2015-04-30,1082.1008207249643,1082.1008207249643,1082.1008207249643,1082.1008207249643
2015-05-01,1085.5869297862055,1085.5869297862055,1085.5869297862055,1085.5869297862055
2015-05-04,1090.9408137559892,1090.9408137559892,1090.9408137559892,1090.9408137559892
2015-05-05,1084.21362801075,1084.21362801075,1084.21362801075,1084.21362801075
2015-05-06,1078.7754338002205,1078.7754338002205,1078.7754338002205,1078.7754338002205
2015-05-07,1079.5329401898384,1079.5329401898384,1079.5329401898384,1079.5329401898384
2015-05-08,1089.1601043248177,1089.1601043248177,1089.1601043248177,1089.1601043248177
2015-05-11,1089.2558028769495,1089.2558028769495,1089.2558028769495,1089.2558028769495
2015-05-12,1084.5352559661867,1084.5352559661867,1084.5352559661867,1084.5352559661867
2015-05-13,1086.292454044819,1086.292454044819,1086.292454044819,1086.292454044819
2015-05-14,1091.6329291963577,1091.6329291963577,1091.6329291963577,1091.6329291963577
2015-05-15,1094.0900492191315,1094.0900492191315,1094.0900492191315,1094.0900492191315
2015-05-18,1096.2572265076637,1096.2572265076637,1096.2572265076637,1096.2572265076637
2015-05-19,1097.4992871785164,1097.4992871785164,1097.4992871785164,1097.4992871785164
2015-05-20,1097.1809655070306,1097.1809655070306,1097.1809655070306,1097.1809655070306
2015-05-21,1097.5854342436792,1097.5854342436792,1097.5854342436792,1097.5854342436792
2015-05-22,1097.1490047621728,1097.1490047621728,1097.1490047621728,1097.1490047621728
2015-05-26,1090.310782980919,1090.310782980919,1090.310782980919,1090.310782980919
2015-05-27,1092.9412073874475,1092.9412073874475,1092.9412073874475,1092.9412073874475
2015-05-28,1093.8992031621933,1093.8992031621933,1093.8992031621933,1093.8992031621933
2015-05-29,1091.0515742683413,1091.0515742683413,1091.0515742683413,1091.0515742683413
2015-06-01,1090.9139042782786,1090.9139042782786,1090.9139042782786,1090.9139042782786
2015-06-02,1090.078424692154,1090.078424692154,1090.078424692154,1090.078424692154
2015-06-03,1092.995577390194,1092.995577390194,1092.995577390194,1092.995577390194
2015-06-04,1087.8362131261827,1087.8362131261827,1087.8362131261827,1087.8362131261827
2015-06-05,1085.0910790348055,1085.0910790348055,1085.0910790348055,1085.0910790348055
2015-06-08,1082.3780893707276,1082.3780893707276,1082.3780893707276,1082.3780893707276
2015-06-09,1079.787248530388,1079.787248530388,1079.787248530388,1079.787248530388
2015-06-10,1086.881891000271,1086.881891000271,1086.881891000271,1086.881891000271
2015-06-11,1091.7927329206468,1091.7927329206468,1091.7927329206468,1091.7927329206468
2015-06-12,1087.3768233394624,1087.3768233394624,1087.3768233394624,1087.3768233394624
2015-06-15,1081.5804483675959,1081.5804483675959,1081.5804483675959,1081.5804483675959
2015-06-16,1085.0694045066834,1085.0694045066834,1085.0694045066834,1085.0694045066834
2015-06-17,1088.172076470852,1088.172076470852,1088.172076470852,1088.172076470852
2015-06-18,1094.6476172709465,1094.6476172709465,1094.6476172709465,1094.6476172709465
2015-06-19,1094.7256823086739,1094.7256823086739,1094.7256823086739,1094.7256823086739
2015-06-22,1097.9260733318329,1097.9260733318329,1097.9260733318329,1097.9260733318329
2015-06-23,1098.6355467629432,1098.6355467629432,1098.6355467629432,1098.6355467629432
2015-06-24,1094.553755543232,1094.553755543232,1094.553755543232,1094.553755543232
2015-06-25,1091.4939734292032,1091.4939734292032,1091.4939734292032,1091.4939734292032
2015-06-26,1089.6628431677818,1089.6628431677818,1089.6628431677818,1089.6628431677818
2015-06-29,1076.434768445492,1076.434768445492,1076.434768445492,1076.434768445492
2015-06-30,1074.7245930719378,1074.7245930719378,1074.7245930719378,1074.7245930719378
2015-07-01,1078.921002135277,1078.921002135277,1078.921002135277,1078.921002135277
2015-07-02,1079.2301396846772,1079.2301396846772,1079.2301396846772,1079.2301396846772
2015-07-06,1075.1846257472039,1075.1846257472039,1075.1846257472039,1075.1846257472039
2015-07-07,1076.006972038746,1076.006972038746,1076.006972038746,1076.006972038746
2015-07-08,1070.2508235216142,1070.2508235216142,1070.2508235216142,1070.2508235216142
2015-07-09,1070.8581695151329,1070.8581695151329,1070.8581695151329,1070.8581695151329
2015-07-10,1076.8266549348832,1076.8266549348832,1076.8266549348832,1076.8266549348832
2015-07-13,1085.4332794237139,1085.4332794237139,1085.4332794237139,1085.4332794237139
2015-07-14,1089.641903369427,1089.641903369427,1089.641903369427,1089.641903369427
2015-07-15,1090.4642496609688,1090.4642496609688,1090.4642496609688,1090.4642496609688
2015-07-16,1095.088455131054,1095.088455131054,1095.088455131054,1095.088455131054
2015-07-17,1096.0962288475037,1096.0962288475037,1096.0962288475037,1096.0962288475037
2015-07-20,1096.388926818371,1096.388926818371,1096.388926818371,1096.388926818371
2015-07-21,1093.6940298748018,1093.6940298748018,1093.6940298748018,1093.6940298748018
2015-07-22,1090.626992304325,1090.626992304325,1090.626992304325,1090.626992304325
2015-07-23,1088.145350675583,1088.145350675583,1088.145350675583,1088.145350675583
2015-07-24,1080.7689393401147,1080.7689393401147,1080.7689393401147,1080.7689393401147
2015-07-27,1072.7203421092033,1072.7203421092033,1072.7203421092033,1072.7203421092033
2015-07-28,1078.0742260789873,1078.0742260789873,1078.0742260789873,1078.0742260789873
2015-07-29,1085.233341085911,1085.233341085911,1085.233341085911,1085.233341085911
2015-07-30,1086.4416960287094,1086.4416960287094,1086.4416960287094,1086.4416960287094
2015-07-31,1088.2665810871126,1088.2665810871126,1088.2665810871126,1088.2665810871126
2015-08-03,1084.6257195687294,1084.6257195687294,1084.6257195687294,1084.6257195687294
2015-08-04,1083.4271916365624,1083.4271916365624,1083.4271916365624,1083.4271916365624
2015-08-05,1086.1997862529756,1086.1997862529756,1086.1997862529756,1086.1997862529756
2015-08-06,1080.3312240815164,1080.3312240815164,1080.3312240815164,1080.3312240815164
2015-08-07,1075.4195555901529,1075.4195555901529,1075.4195555901529,1075.4195555901529
2015-08-10,1083.3094511914255,1083.3094511914255,1083.3094511914255,1083.3094511914255
2015-08-11,1079.3732283067704,1079.3732283067704,1079.3732283067704,1079.3732283067704
2015-08-12,1074.8584057307244,1074.8584057307244,1074.8584057307244,1074.8584057307244
2015-08-13,1078.2629597878456,1078.2629597878456,1078.2629597878456,1078.2629597878456
2015-08-14,1079.3412675619127,1079.3412675619127,1079.3412675619127,1079.3412675619127
2015-08-17,1082.454868631363,1082.454868631363,1082.454868631363,1082.454868631363
2015-08-18,1084.1685339713097,1084.1685339713097,1084.1685339713097,1084.1685339713097
2015-08-19,1077.5328220820427,1077.5328220820427,1077.5328220820427,1077.5328220820427
2015-08-20,1063.4391438531877,1063.4391438531877,1063.4391438531877,1063.4391438531877
2015-08-21,1041.3114711475373,1041.3114711475373,1041.3114711475373,1041.3114711475373
2015-08-24,1005.6476882648469,1005.6476882648469,1005.6476882648469,1005.6476882648469
2015-08-25,1002.1913357591629,1002.1913357591629,1002.1913357591629,1002.1913357591629
2015-08-26,1011.6842280292511,1011.6842280292511,1011.6842280292511,1011.6842280292511
2015-08-27,1033.8690259742737,1033.8690259742737,1033.8690259742737,1033.8690259742737
2015-08-28,1039.8434810733795,1039.8434810733795,1039.8434810733795,1039.8434810733795
2015-08-31,1036.6710097813607,1036.6710097813607,1036.6710097813607,1036.6710097813607
2015-09-01,1018.024670393467,1018.024670393467,1018.024670393467,1018.024670393467
2015-09-02,1019.8419326305391,1019.8419326305391,1019.8419326305391,1019.8419326305391
2015-09-03,1028.2275871419909,1028.2275871419909,1028.2275871419909,1028.2275871419909
2015-09-04,1016.6274899005891,1016.6274899005891,1016.6274899005891,1016.6274899005891
2015-09-08,1026.9921390390398,1026.9921390390398,1026.9921390390398,1026.9921390390398
2015-09-09,1029.079138941765,1029.079138941765,1029.079138941765,1029.079138941765
2015-09-10,1026.6874098682404,1026.6874098682404,1026.6874098682404,1026.6874098682404
2015-09-11,1028.4341380476953,1028.4341380476953,1028.4341380476953,1028.4341380476953
2015-09-14,1029.085475986004,1029.085475986004,1029.085475986004,1029.085475986004
2015-09-15,1034.1108439087868,1034.1108439087868,1034.1108439087868,1034.1108439087868
2015-09-16,1041.8739067840577,1041.8739067840577,1041.8739067840577,1041.8739067840577
2015-09-17,1045.6416928696633,1045.6416928696633,1045.6416928696633,1045.6416928696633
2015-09-18,1034.3721321821213,1034.3721321821213,1034.3721321821213,1034.3721321821213
2015-09-21,1033.516263844967,1033.516263844967,1033.516263844967,1033.516263844967
2015-09-22,1025.4277156829835,1025.4277156829835,1025.4277156829835,1025.4277156829835
2015-09-23,1022.4673976111413,1022.4673976111413,1022.4673976111413,1022.4673976111413
2015-09-24,1017.215090031624,1017.215090031624,1017.215090031624,1017.215090031624
2015-09-25,1018.4592630505563,1018.4592630505563,1018.4592630505563,1018.4592630505563
2015-09-28,1003.3667197036744,1003.3667197036744,1003.3667197036744,1003.3667197036744
2015-09-29,996.7416613960266,996.7416613960266,996.7416613960266,996.7416613960266
