Date,Close,Open,High,Low
2013-03-12,874.5626678168775,874.5626678168775,874.5626678168775,874.5626678168775
2013-03-13,875.2302616512776,875.2302616512776,875.2302616512776,875.2302616512776
2013-03-14,879.4736474990846,879.4736474990846,879.4736474990846,879.4736474990846
2013-03-15,879.1372790277005,879.1372790277005,879.1372790277005,879.1372790277005
2013-03-18,873.8084217905999,873.8084217905999,873.8084217905999,873.8084217905999
2013-03-19,870.9061473703385,870.9061473703385,870.9061473703385,870.9061473703385
2013-03-20,877.1533708953858,877.1533708953858,877.1533708953858,877.1533708953858
2013-03-21,872.2061598515511,872.2061598515511,872.2061598515511,872.2061598515511
2013-03-22,876.3695979166032,876.3695979166032,876.3695979166032,876.3695979166032
2013-03-25,873.0572065246106,873.0572065246106,873.0572065246106,873.0572065246106
2013-03-26,879.0381823503972,879.0381823503972,879.0381823503972,879.0381823503972
2013-03-27,878.0684308993817,878.0684308993817,878.0684308993817,878.0684308993817
2013-03-28,881.9801321780682,881.9801321780682,881.9801321780682,881.9801321780682
2013-04-01,878.3025800919534,878.3025800919534,878.3025800919534,878.3025800919534
2013-04-02,880.8267442059517,880.8267442059517,880.8267442059517,880.8267442059517
2013-04-03,871.181808794737,871.181808794737,871.181808794737,871.181808794737
2013-04-04,875.0457526385785,875.0457526385785,875.0457526385785,875.0457526385785
2013-04-05,870.5845653355123,870.5845653355123,870.5845653355123,870.5845653355123
2013-04-08,875.2113423597814,875.2113423597814,875.2113423597814,875.2113423597814
2013-04-09,878.9850981247425,878.9850981247425,878.9850981247425,878.9850981247425
2013-04-10,885.1417202854157,885.1417202854157,885.1417202854157,885.1417202854157
2013-04-11,891.0177675163746,891.0177675163746,891.0177675163746,891.0177675163746
2013-04-12,889.1195472431184,889.1195472431184,889.1195472431184,889.1195472431184
2013-04-15,868.8775125634671,868.8775125634671,868.8775125634671,868.8775125634671
2013-04-16,877.5688146579266,877.5688146579266,877.5688146579266,877.5688146579266
2013-04-17,868.5943201589585,868.5943201589585,868.5943201589585,868.5943201589585
2013-04-18,865.0503970491886,865.0503970491886,865.0503970491886,865.0503970491886
2013-04-19,869.7962002956867,869.7962002956867,869.7962002956867,869.7962002956867
2013-04-22,873.3732780861856,873.3732780861856,873.3732780861856,873.3732780861856
2013-04-23,881.3228704810143,881.3228704810143,881.3228704810143,881.3228704810143
2013-04-24,884.8825902807713,884.8825902807713,884.8825902807713,884.8825902807713
2013-04-25,887.2096631348134,887.2096631348134,887.2096631348134,887.2096631348134
2013-04-26,886.480443841219,886.480443841219,886.480443841219,886.480443841219
2013-04-29,890.3357086896897,890.3357086896897,890.3357086896897,890.3357086896897
2013-04-30,892.5842572999002,892.5842572999002,892.5842572999002,892.5842572999002
2013-05-01,885.721100627184,885.721100627184,885.721100627184,885.721100627184
2013-05-02,890.511860151291,890.511860151291,890.511860151291,890.511860151291
2013-05-03,898.5569214951993,898.5569214951993,898.5569214951993,898.5569214951993
2013-05-06,903.3289913308621,903.3289913308621,903.3289913308621,903.3289913308621
2013-05-07,906.1227094280721,906.1227094280721,906.1227094280721,906.1227094280721
2013-05-08,909.2850322651864,909.2850322651864,909.2850322651864,909.2850322651864
2013-05-09,907.7373240113259,907.7373240113259,907.7373240113259,907.7373240113259
2013-05-10,910.3237564730645,910.3237564730645,910.3237564730645,910.3237564730645
2013-05-13,910.9571853733063,910.9571853733063,910.9571853733063,910.9571853733063
2013-05-14,915.4546499586106,915.4546499586106,915.4546499586106,915.4546499586106
2013-05-15,920.5953704547883,920.5953704547883,920.5953704547883,920.5953704547883
2013-05-16,919.0462845826149,919.0462845826149,919.0462845826149,919.0462845826149
2013-05-17,923.7525961041451,923.7525961041451,923.7525961041451,923.7525961041451
2013-05-20,926.4322474050523,926.4322474050523,926.4322474050523,926.4322474050523
2013-05-21,926.9258021259309,926.9258021259309,926.9258021259309,926.9258021259309
2013-05-22,915.8678436112405,915.8678436112405,915.8678436112405,915.8678436112405
2013-05-23,915.1704013800621,915.1704013800621,915.1704013800621,915.1704013800621
2013-05-24,915.9870535159112,915.9870535159112,915.9870535159112,915.9870535159112
2013-05-28,920.7033757305146,920.7033757305146,920.7033757305146,920.7033757305146
2013-05-29,915.8629760265351,915.8629760265351,915.8629760265351,915.8629760265351
2013-05-30,919.2428247952462,919.2428247952462,919.2428247952462,919.2428247952462
2013-05-31,908.5835490202904,908.5835490202904,908.5835490202904,908.5835490202904
2013-06-03,910.665222132206,910.665222132206,910.665222132206,910.665222132206
2013-06-04,907.1590916848183,907.1590916848183,907.1590916848183,907.1590916848183
2013-06-05,897.9949450647831,897.9949450647831,897.9949450647831,897.9949450647831
2013-06-06,900.2876233816147,900.2876233816147,900.2876233816147,900.2876233816147
2013-06-07,911.1961562299729,911.1961562299729,911.1961562299729,911.1961562299729
2013-06-10,915.0141794633867,915.0141794633867,915.0141794633867,915.0141794633867
2013-06-11,906.2901818943025,906.2901818943025,906.2901818943025,906.2901818943025
2013-06-12,898.7845040404798,898.7845040404798,898.7845040404798,898.7845040404798
2013-06-13,904.3093963634968,904.3093963634968,904.3093963634968,904.3093963634968
2013-06-14,907.0658728456498,907.0658728456498,907.0658728456498,907.0658728456498
2013-06-17,911.300487856865,911.300487856865,911.300487856865,911.300487856865
2013-06-18,916.7202219820023,916.7202219820023,916.7202219820023,916.7202219820023
2013-06-19,908.0578498721123,908.0578498721123,908.0578498721123,908.0578498721123
2013-06-20,886.3968683302403,886.3968683302403,886.3968683302403,886.3968683302403
2013-06-21,887.649444820881,887.649444820881,887.649444820881,887.649444820881
2013-06-24,878.6023957574369,878.6023957574369,878.6023957574369,878.6023957574369
2013-06-25,886.6117308664323,886.6117308664323,886.6117308664323,886.6117308664323
2013-06-26,892.4683995997906,892.4683995997906,892.4683995997906,892.4683995997906
2013-06-27,900.3435546851159,900.3435546851159,900.3435546851159,900.3435546851159
2013-06-28,898.0337479805947,898.0337479805947,898.0337479805947,898.0337479805947
2013-07-01,902.3500557577611,902.3500557577611,902.3500557577611,902.3500557577611
2013-07-02,901.5914013528825,901.5914013528825,901.5914013528825,901.5914013528825
2013-07-03,902.2776389551163,902.2776389551163,902.2776389551163,902.2776389551163
2013-07-05,908.4399093508721,908.4399093508721,908.4399093508721,908.4399093508721
2013-07-08,915.4735692501068,915.4735692501068,915.4735692501068,915.4735692501068
2013-07-09,920.2585886979103,920.2585886979103,920.2585886979103,920.2585886979103
2013-07-10,921.6880973005295,921.6880973005295,921.6880973005295,921.6880973005295
2013-07-11,926.7333029270172,926.7333029270172,926.7333029270172,926.7333029270172
2013-07-12,934.4397916102411,934.4397916102411,934.4397916102411,934.4397916102411
2013-07-15,936.3657938528062,936.3657938528062,936.3657938528062,936.3657938528062
2013-07-16,932.9859450840951,932.9859450840951,932.9859450840951,932.9859450840951
2013-07-17,935.908883779049,935.908883779049,935.908883779049,935.908883779049
2013-07-18,938.299602599144,938.299602599144,938.299602599144,938.299602599144
2013-07-19,940.2230332875253,940.2230332875253,940.2230332875253,940.2230332875253
2013-07-22,942.5759135246277,942.5759135246277,942.5759135246277,942.5759135246277
2013-07-23,941.9343107557297,941.9343107557297,941.9343107557297,941.9343107557297
2013-07-24,937.1654553627968,937.1654553627968,937.1654553627968,937.1654553627968
2013-07-25,939.3460414695741,939.3460414695741,939.3460414695741,939.3460414695741
2013-07-26,938.7854426574708,938.7854426574708,938.7854426574708,938.7854426574708
2013-07-29,938.0484168601037,938.0484168601037,938.0484168601037,938.0484168601037
2013-07-30,938.5505128145219,938.5505128145219,938.5505128145219,938.5505128145219
2013-07-31,938.7494408988954,938.7494408988954,938.7494408988954,938.7494408988954
2013-08-01,945.5264045858383,945.5264045858383,945.5264045858383,945.5264045858383
2013-08-02,949.9734483408929,949.9734483408929,949.9734483408929,949.9734483408929
2013-08-05,950.3422826838494,950.3422826838494,950.3422826838494,950.3422826838494
2013-08-06,944.3444999146462,944.3444999146462,944.3444999146462,944.3444999146462
2013-08-07,941.0571352553368,941.0571352553368,941.0571352553368,941.0571352553368
2013-08-08,943.3763097643853,943.3763097643853,943.3763097643853,943.3763097643853
2013-08-09,941.6489600825311,941.6489600825311,941.6489600825311,941.6489600825311
2013-08-12,941.3360570430756,941.3360570430756,941.3360570430756,941.3360570430756
2013-08-13,941.7335458469391,941.7335458469391,941.7335458469391,941.7335458469391
2013-08-14,939.9051708221436,939.9051708221436,939.9051708221436,939.9051708221436
2013-08-15,926.7911628961564,926.7911628961564,926.7911628961564,926.7911628961564
2013-08-16,925.1617159557343,925.1617159557343,925.1617159557343,925.1617159557343
2013-08-19,920.2332405209542,920.2332405209542,920.2332405209542,920.2332405209542
2013-08-20,922.5815286970139,922.5815286970139,922.5815286970139,922.5815286970139
2013-08-21,918.9173395085336,918.9173395085336,918.9173395085336,918.9173395085336
2013-08-22,924.4994489121437,924.4994489121437,924.4994489121437,924.4994489121437
2013-08-23,929.3139493918419,929.3139493918419,929.3139493918419,929.3139493918419
2013-08-26,927.7624756479264,927.7624756479264,927.7624756479264,927.7624756479264
2013-08-27,913.0785338926316,913.0785338926316,913.0785338926316,913.0785338926316
2013-08-28,915.4069843649864,915.4069843649864,915.4069843649864,915.4069843649864
2013-08-29,917.2186442875862,917.2186442875862,917.2186442875862,917.2186442875862
2013-08-30,914.9914028406143,914.9914028406143,914.9914028406143,914.9914028406143
2013-09-03,916.4315650248528,916.4315650248528,916.4315650248528,916.4315650248528
2013-09-04,921.4308500409127,921.4308500409127,921.4308500409127,921.4308500409127
2013-09-05,926.5588046073914,926.5588046073914,926.5588046073914,926.5588046073914
2013-09-06,922.6619816064836,922.6619816064836,922.6619816064836,922.6619816064836
2013-09-09,931.6237560963631,931.6237560963631,931.6237560963631,931.6237560963631
2013-09-10,939.8132377600671,939.8132377600671,939.8132377600671,939.8132377600671
2013-09-11,941.7976510190964,941.7976510190964,941.7976510190964,941.7976510190964
2013-09-12,940.9341598606111,940.9341598606111,940.9341598606111,940.9341598606111
2013-09-13,942.3800162005425,942.3800162005425,942.3800162005425,942.3800162005425
2013-09-16,946.182242743969,946.182242743969,946.182242743969,946.182242743969
2013-09-17,949.7396205925942,949.7396205925942,949.7396205925942,949.7396205925942
2013-09-18,953.1506035351754,953.1506035351754,953.1506035351754,953.1506035351754
2013-09-19,958.9145585560799,958.9145585560799,958.9145585560799,958.9145585560799
2013-09-20,952.9444199943543,952.9444199943543,952.9444199943543,952.9444199943543
2013-09-23,948.9767874121667,948.9767874121667,948.9767874121667,948.9767874121667
2013-09-24,947.6809996271135,947.6809996271135,947.6809996271135,947.6809996271135
2013-09-25,946.9722609257699,946.9722609257699,946.9722609257699,946.9722609257699
2013-09-26,949.0204119920732,949.0204119920732,949.0204119920732,949.0204119920732
2013-09-27,946.5183816123009,946.5183816123009,946.5183816123009,946.5183816123009
2013-09-30,941.5050448894501,941.5050448894501,941.5050448894501,941.5050448894501
2013-10-01,946.5231573557854,946.5231573557854,946.5231573557854,946.5231573557854
2013-10-02,947.1728421521187,947.1728421521187,947.1728421521187,947.1728421521187
2013-10-03,939.6806190371514,939.6806190371514,939.6806190371514,939.6806190371514
2013-10-04,944.6379326152802,944.6379326152802,944.6379326152802,944.6379326152802
2013-10-07,940.7975919651985,940.7975919651985,940.7975919651985,940.7975919651985
2013-10-08,928.685663599968,928.685663599968,928.685663599968,928.685663599968
2013-10-09,927.5485774445534,927.5485774445534,927.5485774445534,927.5485774445534
2013-10-10,938.4144041252137,938.4144041252137,938.4144041252137,938.4144041252137
2013-10-11,948.6439548277856,948.6439548277856,948.6439548277856,948.6439548277856
2013-10-14,951.3749453711511,951.3749453711511,951.3749453711511,951.3749453711511
2013-10-15,948.9929514670373,948.9929514670373,948.9929514670373,948.9929514670373
2013-10-16,955.8935334372521,955.8935334372521,955.8935334372521,955.8935334372521
2013-10-17,961.7427171111108,961.7427171111108,961.7427171111108,961.7427171111108
2013-10-18,970.4188654041291,970.4188654041291,970.4188654041291,970.4188654041291
2013-10-21,971.7342153692247,971.7342153692247,971.7342153692247,971.7342153692247
2013-10-22,974.3690481543541,974.3690481543541,974.3690481543541,974.3690481543541
2013-10-23,971.4732944607736,971.4732944607736,971.4732944607736,971.4732944607736
2013-10-24,974.1151071786882,974.1151071786882,974.1151071786882,974.1151071786882
2013-10-25,977.5730209851266,977.5730209851266,977.5730209851266,977.5730209851266
2013-10-28,978.4047350811959,978.4047350811959,978.4047350811959,978.4047350811959
2013-10-29,981.9541227436066,981.9541227436066,981.9541227436066,981.9541227436066
2013-10-30,976.3909326314927,976.3909326314927,976.3909326314927,976.3909326314927
2013-10-31,974.4152442884446,974.4152442884446,974.4152442884446,974.4152442884446
2013-11-01,975.0258965659142,975.0258965659142,975.0258965659142,975.0258965659142
2013-11-04,979.7159521913529,979.7159521913529,979.7159521913529,979.7159521913529
2013-11-05,977.0726700139046,977.0726700139046,977.0726700139046,977.0726700139046
2013-11-06,979.3518935918809,979.3518935918809,979.3518935918809,979.3518935918809
2013-11-07,966.7025104022027,966.7025104022027,966.7025104022027,966.7025104022027
2013-11-08,973.8737484502793,973.8737484502793,973.8737484502793,973.8737484502793
2013-11-11,980.3749129509927,980.3749129509927,980.3749129509927,980.3749129509927
2013-11-12,978.3454056525231,978.3454056525231,978.3454056525231,978.3454056525231
2013-11-13,980.2954702949525,980.2954702949525,980.2954702949525,980.2954702949525
2013-11-14,987.4532076835633,987.4532076835633,987.4532076835633,987.4532076835633
2013-11-15,991.9326713895798,991.9326713895798,991.9326713895798,991.9326713895798
2013-11-18,987.8056942892075,987.8056942892075,987.8056942892075,987.8056942892075
2013-11-19,985.7703091526032,985.7703091526032,985.7703091526032,985.7703091526032
2013-11-20,982.0446781873703,982.0446781873703,982.0446781873703,982.0446781873703
2013-11-21,988.1643342566491,988.1643342566491,988.1643342566491,988.1643342566491
2013-11-22,993.6044571328164,993.6044571328164,993.6044571328164,993.6044571328164
2013-11-25,994.2338450193406,994.2338450193406,994.2338450193406,994.2338450193406
2013-11-26,994.4085270214082,994.4085270214082,994.4085270214082,994.4085270214082
2013-11-27,997.0899233055115,997.0899233055115,997.0899233055115,997.0899233055115
2013-11-29,996.7568151974679,996.7568151974679,996.7568151974679,996.7568151974679
2013-12-02,993.7361574435234,993.7361574435234,993.7361574435234,993.7361574435234
2013-12-03,990.2517933654786,990.2517933654786,990.2517933654786,990.2517933654786
2013-12-04,986.9050074362756,986.9050074362756,986.9050074362756,986.9050074362756
2013-12-05,987.8468391561508,987.8468391561508,987.8468391561508,987.8468391561508
2013-12-06,993.3608023738861,993.3608023738861,993.3608023738861,993.3608023738861
2013-12-09,997.4184393525125,997.4184393525125,997.4184393525125,997.4184393525125
2013-12-10,994.8449565029146,994.8449565029146,994.8449565029146,994.8449565029146
2013-12-11,983.0740345907212,983.0740345907212,983.0740345907212,983.0740345907212
2013-12-12,982.0566175460816,982.0566175460816,982.0566175460816,982.0566175460816
2013-12-13,982.7941943907739,982.7941943907739,982.7941943907739,982.7941943907739
2013-12-16,986.2855384016037,986.2855384016037,986.2855384016037,986.2855384016037
2013-12-17,985.9678596186639,985.9678596186639,985.9678596186639,985.9678596186639
2013-12-18,988.3858552813531,988.3858552813531,988.3858552813531,988.3858552813531
2013-12-19,997.2794835853578,997.2794835853578,997.2794835853578,997.2794835853578
2013-12-20,1000.6143301558495,1000.6143301558495,1000.6143301558495,1000.6143301558495
2013-12-23,1003.8948067235948,1003.8948067235948,1003.8948067235948,1003.8948067235948
2013-12-24,1010.2234934115411,1010.2234934115411,1010.2234934115411,1010.2234934115411
2013-12-26,1013.5456658935548,1013.5456658935548,1013.5456658935548,1013.5456658935548
2013-12-27,1014.0098314237596,1014.0098314237596,1014.0098314237596,1014.0098314237596
2013-12-30,1014.1070912766457,1014.1070912766457,1014.1070912766457,1014.1070912766457
2013-12-31,1016.2701357102395,1016.2701357102395,1016.2701357102395,1016.2701357102395
2014-01-02,1008.1658826994897,1008.1658826994897,1008.1658826994897,1008.1658826994897
2014-01-03,1009.3429197859765,1009.3429197859765,1009.3429197859765,1009.3429197859765
2014-01-06,1006.3393444991112,1006.3393444991112,1006.3393444991112,1006.3393444991112
2014-01-07,1010.5714797973634,1010.5714797973634,1010.5714797973634,1010.5714797973634
2014-01-08,1011.7858044195176,1011.7858044195176,1011.7858044195176,1011.7858044195176
2014-01-09,1011.4330422902108,1011.4330422902108,1011.4330422902108,1011.4330422902108
2014-01-10,1013.9738296651841,1013.9738296651841,1013.9738296651841,1013.9738296651841
2014-01-13,1002.5062593054772,1002.5062593054772,1002.5062593054772,1002.5062593054772
2014-01-14,1009.7134991121293,1009.7134991121293,1009.7134991121293,1009.7134991121293
2014-01-15,1017.1527298426629,1017.1527298426629,1017.1527298426629,1017.1527298426629
2014-01-16,1017.4750006866456,1017.4750006866456,1017.4750006866456,1017.4750006866456
2014-01-17,1014.119030635357,1014.119030635357,1014.119030635357,1014.119030635357
2014-01-21,1014.6419745469094,1014.6419745469094,1014.6419745469094,1014.6419745469094
2014-01-22,1010.5024151992799,1010.5024151992799,1010.5024151992799,1010.5024151992799
2014-01-23,1008.8917957091332,1008.8917957091332,1008.8917957091332,1008.8917957091332
2014-01-24,990.8847630596161,990.8847630596161,990.8847630596161,990.8847630596161
2014-01-27,985.0122517156602,985.0122517156602,985.0122517156602,985.0122517156602
2014-01-28,990.5541346645356,990.5541346645356,990.5541346645356,990.5541346645356
2014-01-29,984.0056719350815,984.0056719350815,984.0056719350815,984.0056719350815
2014-01-30,990.9312347173692,990.9312347173692,990.9312347173692,990.9312347173692
2014-01-31,986.7545715165139,986.7545715165139,986.7545715165139,986.7545715165139
2014-02-03,965.7808837509156,965.7808837509156,965.7808837509156,965.7808837509156
2014-02-04,973.42841037035,973.42841037035,973.42841037035,973.42841037035
2014-02-05,971.1293490886688,971.1293490886688,971.1293490886688,971.1293490886688
2014-02-06,979.1620577883721,979.1620577883721,979.1620577883721,979.1620577883721
2014-02-07,989.7183795547486,989.7183795547486,989.7183795547486,989.7183795547486
2014-02-10,994.8405481243134,994.8405481243134,994.8405481243134,994.8405481243134
2014-02-11,999.6570691108705,999.6570691108705,999.6570691108705,999.6570691108705
2014-02-12,1004.4723043203354,1004.4723043203354,1004.4723043203354,1004.4723043203354
2014-02-13,1005.1605624294282,1005.1605624294282,1005.1605624294282,1005.1605624294282
2014-02-14,1011.5600586986543,1011.5600586986543,1011.5600586986543,1011.5600586986543
2014-02-18,1015.5518455219269,1015.5518455219269,1015.5518455219269,1015.5518455219269
2014-02-19,1009.3765336728097,1009.3765336728097,1009.3765336728097,1009.3765336728097
2014-02-20,1012.7243298554421,1012.7243298554421,1012.7243298554421,1012.7243298554421
2014-02-21,1015.4051750922204,1015.4051750922204,1015.4051750922204,1015.4051750922204
2014-02-24,1017.176884083748,1017.176884083748,1017.176884083748,1017.176884083748
2014-02-25,1018.7667474579812,1018.7667474579812,1018.7667474579812,1018.7667474579812
2014-02-26,1019.5181004858018,1019.5181004858018,1019.5181004858018,1019.5181004858018
2014-02-27,1021.9447292232514,1021.9447292232514,1021.9447292232514,1021.9447292232514
2014-02-28,1022.9853820967675,1022.9853820967675,1022.9853820967675,1022.9853820967675
2014-03-03,1017.6885315251351,1017.6885315251351,1017.6885315251351,1017.6885315251351
2014-03-04,1028.024434361458,1028.024434361458,1028.024434361458,1028.024434361458
2014-03-05,1033.6968236851692,1033.6968236851692,1033.6968236851692,1033.6968236851692
2014-03-06,1034.41061365366,1034.41061365366,1034.41061365366,1034.41061365366
2014-03-07,1033.3429594612123,1033.3429594612123,1033.3429594612123,1033.3429594612123
2014-03-10,1032.282560725212,1032.282560725212,1032.282560725212,1032.282560725212
2014-03-11,1027.279142854214,1027.279142854214,1027.279142854214,1027.279142854214
2014-03-12,1026.7090843963624,1026.7090843963624,1026.7090843963624,1026.7090843963624
2014-03-13,1016.6643182301522,1016.6643182301522,1016.6643182301522,1016.6643182301522
2014-03-14,1017.6244263529778,1017.6244263529778,1017.6244263529778,1017.6244263529778
2014-03-17,1022.9214606070519,1022.9214606070519,1022.9214606070519,1022.9214606070519
2014-03-18,1029.278342549801,1029.278342549801,1029.278342549801,1029.278342549801
2014-03-19,1024.3036709809305,1024.3036709809305,1024.3036709809305,1024.3036709809305
2014-03-20,1027.5958113837244,1027.5958113837244,1027.5958113837244,1027.5958113837244
2014-03-21,1027.22293602705,1027.22293602705,1027.22293602705,1027.22293602705
2014-03-24,1020.8862591528894,1020.8862591528894,1020.8862591528894,1020.8862591528894
2014-03-25,1024.1069470858574,1024.1069470858574,1024.1069470858574,1024.1069470858574
2014-03-26,1017.7742193841935,1017.7742193841935,1017.7742193841935,1017.7742193841935
2014-03-27,1016.3121989893914,1016.3121989893914,1016.3121989893914,1016.3121989893914
2014-03-28,1019.5208557224274,1019.5208557224274,1019.5208557224274,1019.5208557224274
2014-03-31,1026.6734500026703,1026.6734500026703,1026.6734500026703,1026.6734500026703
2014-04-01,1034.1677854657173,1034.1677854657173,1034.1677854657173,1034.1677854657173
2014-04-02,1037.6161477851867,1037.6161477851867,1037.6161477851867,1037.6161477851867
2014-04-03,1035.395243382454,1035.395243382454,1035.395243382454,1035.395243382454
2014-04-04,1021.7220142626763,1021.7220142626763,1021.7220142626763,1021.7220142626763
2014-04-07,1012.6527855443956,1012.6527855443956,1012.6527855443956,1012.6527855443956
2014-04-08,1014.6272799515725,1014.6272799515725,1014.6272799515725,1014.6272799515725
2014-04-09,1022.9175114345551,1022.9175114345551,1022.9175114345551,1022.9175114345551
2014-04-10,1006.0532590961457,1006.0532590961457,1006.0532590961457,1006.0532590961457
2014-04-11,999.1508403015138,999.1508403015138,999.1508403015138,999.1508403015138
2014-04-14,1003.3559742808343,1003.3559742808343,1003.3559742808343,1003.3559742808343
2014-04-15,1005.6904862737656,1005.6904862737656,1005.6904862737656,1005.6904862737656
2014-04-16,1017.8805715179444,1017.8805715179444,1017.8805715179444,1017.8805715179444
2014-04-17,1020.7948771381378,1020.7948771381378,1020.7948771381378,1020.7948771381378
2014-04-21,1024.4952517676354,1024.4952517676354,1024.4952517676354,1024.4952517676354
2014-04-22,1028.2641399478914,1028.2641399478914,1028.2641399478914,1028.2641399478914
2014-04-23,1028.4978758549692,1028.4978758549692,1028.4978758549692,1028.4978758549692
2014-04-24,1027.357850780487,1027.357850780487,1027.357850780487,1027.357850780487
2014-04-25,1020.0829239940645,1020.0829239940645,1020.0829239940645,1020.0829239940645
2014-04-28,1017.3961090779305,1017.3961090779305,1017.3961090779305,1017.3961090779305
2014-04-29,1025.2827902364731,1025.2827902364731,1025.2827902364731,1025.2827902364731
2014-04-30,1026.676939969063,1026.676939969063,1026.676939969063,1026.676939969063
2014-05-01,1028.4765686917306,1028.4765686917306,1028.4765686917306,1028.4765686917306
2014-05-02,1028.4803341817856,1028.4803341817856,1028.4803341817856,1028.4803341817856
2014-05-05,1026.5225548768044,1026.5225548768044,1026.5225548768044,1026.5225548768044
2014-05-06,1022.1898534417153,1022.1898534417153,1022.1898534417153,1022.1898534417153
2014-05-07,1022.4763980507852,1022.4763980507852,1022.4763980507852,1022.4763980507852
2014-05-08,1021.9438108110429,1021.9438108110429,1021.9438108110429,1021.9438108110429
2014-05-09,1023.9503578042985,1023.9503578042985,1023.9503578042985,1023.9503578042985
2014-05-12,1031.6616222310067,1031.6616222310067,1031.6616222310067,1031.6616222310067
2014-05-13,1034.9257510614395,1034.9257510614395,1034.9257510614395,1034.9257510614395
2014-05-14,1029.6530547308923,1029.6530547308923,1029.6530547308923,1029.6530547308923
2014-05-15,1019.5383973956109,1019.5383973956109,1019.5383973956109,1019.5383973956109
2014-05-16,1023.0104547500612,1023.0104547500612,1023.0104547500612,1023.0104547500612
2014-05-19,1026.5085031700135,1026.5085031700135,1026.5085031700135,1026.5085031700135
2014-05-20,1021.955199122429,1021.955199122429,1021.955199122429,1021.955199122429
2014-05-21,1027.16498421669,1027.16498421669,1027.16498421669,1027.16498421669
2014-05-22,1030.6808498334885,1030.6808498334885,1030.6808498334885,1030.6808498334885
2014-05-23,1035.1149439764024,1035.1149439764024,1035.1149439764024,1035.1149439764024
