Date,Close,Open,High,Low
2013-02-13,844.4469671654701,844.4469671654701,844.4469671654701,844.4469671654701
2013-02-14,844.3329462897779,844.3329462897779,844.3329462897779,844.3329462897779
2013-02-15,844.5891832959652,844.5891832959652,844.5891832959652,844.5891832959652
2013-02-19,847.8574909019471,847.8574909019471,847.8574909019471,847.8574909019471
2013-02-20,843.1984316885472,843.1984316885472,843.1984316885472,843.1984316885472
2013-02-21,836.1311119818688,836.1311119818688,836.1311119818688,836.1311119818688
2013-02-22,839.7860252070427,839.7860252070427,839.7860252070427,839.7860252070427
2013-02-25,833.9315606629849,833.9315606629849,833.9315606629849,833.9315606629849
2013-02-26,831.4008299016953,831.4008299016953,831.4008299016953,831.4008299016953
2013-02-27,838.1217245233059,838.1217245233059,838.1217245233059,838.1217245233059
2013-02-28,842.3163426828385,842.3163426828385,842.3163426828385,842.3163426828385
2013-03-01,840.3998000860215,840.3998000860215,840.3998000860215,840.3998000860215
2013-03-04,843.91782397151,843.91782397151,843.91782397151,843.91782397151
2013-03-05,850.8438918805123,850.8438918805123,850.8438918805123,850.8438918805123
2013-03-06,853.7373036229611,853.7373036229611,853.7373036229611,853.7373036229611
2013-03-07,855.003977741003,855.003977741003,855.003977741003,855.003977741003
2013-03-08,857.6649393534661,857.6649393534661,857.6649393534661,857.6649393534661
2013-03-11,859.5103050041199,859.5103050041199,859.5103050041199,859.5103050041199
2013-03-12,859.3049021136761,859.3049021136761,859.3049021136761,859.3049021136761
2013-03-13,859.637275491953,859.637275491953,859.637275491953,859.637275491953
2013-03-14,863.3172613704205,863.3172613704205,863.3172613704205,863.3172613704205
2013-03-15,863.4237971866131,863.4237971866131,863.4237971866131,863.4237971866131
2013-03-18,859.4861966836453,859.4861966836453,859.4861966836453,859.4861966836453
2013-03-19,857.7603164613248,857.7603164613248,857.7603164613248,857.7603164613248
2013-03-20,861.6907074284554,861.6907074284554,861.6907074284554,861.6907074284554
2013-03-21,858.1157879066468,858.1157879066468,858.1157879066468,858.1157879066468
2013-03-22,860.4629739880562,860.4629739880562,860.4629739880562,860.4629739880562
2013-03-25,860.1891953086854,860.1891953086854,860.1891953086854,860.1891953086854
2013-03-26,863.0084452652932,863.0084452652932,863.0084452652932,863.0084452652932
2013-03-27,862.7824240207673,862.7824240207673,862.7824240207673,862.7824240207673
2013-03-28,866.0218016421795,866.0218016421795,866.0218016421795,866.0218016421795
2013-04-01,864.2108764493466,864.2108764493466,864.2108764493466,864.2108764493466
2013-04-02,865.4465541553498,865.4465541553498,865.4465541553498,865.4465541553498
2013-04-03,859.8006151032448,859.8006151032448,859.8006151032448,859.8006151032448
2013-04-04,859.4993299782277,859.4993299782277,859.4993299782277,859.4993299782277
2013-04-05,856.1279765224457,856.1279765224457,856.1279765224457,856.1279765224457
2013-04-08,860.11563049078,860.11563049078,860.11563049078,860.11563049078
2013-04-09,864.0599813234807,864.0599813234807,864.0599813234807,864.0599813234807
2013-04-10,870.0797141444684,870.0797141444684,870.0797141444684,870.0797141444684
2013-04-11,875.1014543390274,875.1014543390274,875.1014543390274,875.1014543390274
2013-04-12,873.292825176716,873.292825176716,873.292825176716,873.292825176716
2013-04-15,861.1877849030495,861.1877849030495,861.1877849030495,861.1877849030495
2013-04-16,862.86214220047,862.86214220047,862.86214220047,862.86214220047
2013-04-17,857.5545462059976,857.5545462059976,857.5545462059976,857.5545462059976
2013-04-18,852.6230400109291,852.6230400109291,852.6230400109291,852.6230400109291
2013-04-19,855.1288358807565,855.1288358807565,855.1288358807565,855.1288358807565
2013-04-22,859.1497363710404,859.1497363710404,859.1497363710404,859.1497363710404
2013-04-23,866.0144084239007,866.0144084239007,866.0144084239007,866.0144084239007
2013-04-24,868.8968451404572,868.8968451404572,868.8968451404572,868.8968451404572
2013-04-25,871.9816080665589,871.9816080665589,871.9816080665589,871.9816080665589
2013-04-26,870.6310829138756,870.6310829138756,870.6310829138756,870.6310829138756
2013-04-29,874.3728320133687,874.3728320133687,874.3728320133687,874.3728320133687
2013-04-30,876.30379368186,876.30379368186,876.30379368186,876.30379368186
2013-05-01,872.482510085106,872.482510085106,872.482510085106,872.482510085106
2013-05-02,874.6586418926717,874.6586418926717,874.6586418926717,874.6586418926717
2013-05-03,882.866629562378,882.866629562378,882.866629562378,882.866629562378
2013-05-06,886.0055328881741,886.0055328881741,886.0055328881741,886.0055328881741
2013-05-07,888.8870052719117,888.8870052719117,888.8870052719117,888.8870052719117
2013-05-08,891.8888355755806,891.8888355755806,891.8888355755806,891.8888355755806
2013-05-09,891.5228483104706,891.5228483104706,891.5228483104706,891.5228483104706
2013-05-10,892.8480252861978,892.8480252861978,892.8480252861978,892.8480252861978
2013-05-13,893.6375842618943,893.6375842618943,893.6375842618943,893.6375842618943
2013-05-14,898.5525131165982,898.5525131165982,898.5525131165982,898.5525131165982
2013-05-15,903.3795499229432,903.3795499229432,903.3795499229432,903.3795499229432
2013-05-16,902.5932053899766,902.5932053899766,902.5932053899766,902.5932053899766
2013-05-17,906.1095302128792,906.1095302128792,906.1095302128792,906.1095302128792
2013-05-20,908.7387606835366,908.7387606835366,908.7387606835366,908.7387606835366
2013-05-21,909.3586889243127,909.3586889243127,909.3586889243127,909.3586889243127
2013-05-22,905.1923119401932,905.1923119401932,905.1923119401932,905.1923119401932
2013-05-23,899.1097138035298,899.1097138035298,899.1097138035298,899.1097138035298
2013-05-24,898.6373284840585,898.6373284840585,898.6373284840585,898.6373284840585
2013-05-28,905.3155169379712,905.3155169379712,905.3155169379712,905.3155169379712
2013-05-29,899.8938082265854,899.8938082265854,899.8938082265854,899.8938082265854
2013-05-30,902.3555662310124,902.3555662310124,902.3555662310124,902.3555662310124
2013-05-31,896.2393542075158,896.2393542075158,896.2393542075158,896.2393542075158
2013-06-03,894.1109798347951,894.1109798347951,894.1109798347951,894.1109798347951
2013-06-04,893.2428506946565,893.2428506946565,893.2428506946565,893.2428506946565
2013-06-05,885.0517158889771,885.0517158889771,885.0517158889771,885.0517158889771
2013-06-06,884.9172144210339,884.9172144210339,884.9172144210339,884.9172144210339
2013-06-07,894.627862225771,894.627862225771,894.627862225771,894.627862225771
2013-06-10,897.8501114594937,897.8501114594937,897.8501114594937,897.8501114594937
2013-06-11,891.6050462031365,891.6050462031365,891.6050462031365,891.6050462031365
2013-06-12,886.9115465319157,886.9115465319157,886.9115465319157,886.9115465319157
2013-06-13,889.7635378837587,889.7635378837587,889.7635378837587,889.7635378837587
2013-06-14,892.1313882398606,892.1313882398606,892.1313882398606,892.1313882398606
2013-06-17,895.1114521741868,895.1114521741868,895.1114521741868,895.1114521741868
2013-06-18,899.7370811831952,899.7370811831952,899.7370811831952,899.7370811831952
2013-06-19,895.0472092401982,895.0472092401982,895.0472092401982,895.0472092401982
2013-06-20,877.7446905958653,877.7446905958653,877.7446905958653,877.7446905958653
2013-06-21,873.5313827478886,873.5313827478886,873.5313827478886,873.5313827478886
2013-06-24,866.7749914944172,866.7749914944172,866.7749914944172,866.7749914944172
2013-06-25,871.6475356256963,871.6475356256963,871.6475356256963,871.6475356256963
2013-06-26,877.2578402841092,877.2578402841092,877.2578402841092,877.2578402841092
2013-06-27,884.2152719700337,884.2152719700337,884.2152719700337,884.2152719700337
2013-06-28,882.8594659471512,882.8594659471512,882.8594659471512,882.8594659471512
2013-07-01,887.1203016269208,887.1203016269208,887.1203016269208,887.1203016269208
2013-07-02,886.6690857088566,886.6690857088566,886.6690857088566,886.6690857088566
2013-07-03,886.1289215683938,886.1289215683938,886.1289215683938,886.1289215683938
2013-07-05,891.966900613308,891.966900613308,891.966900613308,891.966900613308
2013-07-08,898.0340694248677,898.0340694248677,898.0340694248677,898.0340694248677
2013-07-09,902.5555964100362,902.5555964100362,902.5555964100362,902.5555964100362
2013-07-10,904.0339645421506,904.0339645421506,904.0339645421506,904.0339645421506
2013-07-11,910.0115881633759,910.0115881633759,910.0115881633759,910.0115881633759
2013-07-12,915.4488639616967,915.4488639616967,915.4488639616967,915.4488639616967
2013-07-15,917.4078372025491,917.4078372025491,917.4078372025491,917.4078372025491
2013-07-16,915.6226275515558,915.6226275515558,915.6226275515558,915.6226275515558
2013-07-17,917.1190884041787,917.1190884041787,917.1190884041787,917.1190884041787
2013-07-18,919.9566147637368,919.9566147637368,919.9566147637368,919.9566147637368
2013-07-19,920.9318766880036,920.9318766880036,920.9318766880036,920.9318766880036
2013-07-22,923.2893489861489,923.2893489861489,923.2893489861489,923.2893489861489
2013-07-23,923.2779606747628,923.2779606747628,923.2779606747628,923.2779606747628
2013-07-24,920.7134782648087,920.7134782648087,920.7134782648087,920.7134782648087
2013-07-25,920.5983093738556,920.5983093738556,920.5983093738556,920.5983093738556
2013-07-26,920.4074633169175,920.4074633169175,920.4074633169175,920.4074633169175
2013-07-29,919.8905809259415,919.8905809259415,919.8905809259415,919.8905809259415
2013-07-30,920.2922944259644,920.2922944259644,920.2922944259644,920.2922944259644
2013-07-31,921.5527233409882,921.5527233409882,921.5527233409882,921.5527233409882
2013-08-01,927.2120712113381,927.2120712113381,927.2120712113381,927.2120712113381
2013-08-02,930.2999567389489,930.2999567389489,930.2999567389489,930.2999567389489
2013-08-05,930.5460912108422,930.5460912108422,930.5460912108422,930.5460912108422
2013-08-06,926.7075873851777,926.7075873851777,926.7075873851777,926.7075873851777
2013-08-07,922.5069536256791,922.5069536256791,922.5069536256791,922.5069536256791
2013-08-08,924.6541095280649,924.6541095280649,924.6541095280649,924.6541095280649
2013-08-09,923.6963892769814,923.6963892769814,923.6963892769814,923.6963892769814
2013-08-12,922.3454049181939,922.3454049181939,922.3454049181939,922.3454049181939
2013-08-13,923.312860338688,923.312860338688,923.312860338688,923.312860338688
2013-08-14,921.9870404744149,921.9870404744149,921.9870404744149,921.9870404744149
2013-08-15,911.769612812996,911.769612812996,911.769612812996,911.769612812996
2013-08-16,907.9636207795144,907.9636207795144,907.9636207795144,907.9636207795144
2013-08-19,904.338601871729,904.338601871729,904.338601871729,904.338601871729
2013-08-20,905.5863566982747,905.5863566982747,905.5863566982747,905.5863566982747
2013-08-21,903.5727379310132,903.5727379310132,903.5727379310132,903.5727379310132
2013-08-22,907.0323967206479,907.0323967206479,907.0323967206479,907.0323967206479
2013-08-23,911.0512307834626,911.0512307834626,911.0512307834626,911.0512307834626
2013-08-26,911.1191932868958,911.1191932868958,911.1191932868958,911.1191932868958
2013-08-27,901.0279095423223,901.0279095423223,901.0279095423223,901.0279095423223
2013-08-28,898.7223275339604,898.7223275339604,898.7223275339604,898.7223275339604
2013-08-29,900.9097558116913,900.9097558116913,900.9097558116913,900.9097558116913
2013-08-30,898.9817789828778,898.9817789828778,898.9817789828778,898.9817789828778
2013-09-03,901.1557066011429,901.1557066011429,901.1557066011429,901.1557066011429
2013-09-04,904.4915634250641,904.4915634250641,904.4915634250641,904.4915634250641
2013-09-05,908.207000014782,908.207000014782,908.207000014782,908.207000014782
2013-09-06,907.3362074792386,907.3362074792386,907.3362074792386,907.3362074792386
2013-09-09,913.6997479104997,913.6997479104997,913.6997479104997,913.6997479104997
2013-09-10,920.6962121152878,920.6962121152878,920.6962121152878,920.6962121152878
2013-09-11,922.7177292275429,922.7177292275429,922.7177292275429,922.7177292275429
2013-09-12,922.5368020224572,922.5368020224572,922.5368020224572,922.5368020224572
2013-09-13,922.9694660139085,922.9694660139085,922.9694660139085,922.9694660139085
2013-09-16,927.6989215230942,927.6989215230942,927.6989215230942,927.6989215230942
2013-09-17,930.0101058459283,930.0101058459283,930.0101058459283,930.0101058459283
2013-09-18,935.8810558891297,935.8810558891297,935.8810558891297,935.8810558891297
2013-09-19,939.6710675501824,939.6710675501824,939.6710675501824,939.6710675501824
2013-09-20,935.649156806469,935.649156806469,935.649156806469,935.649156806469
2013-09-23,931.0550752568246,931.0550752568246,931.0550752568246,931.0550752568246
2013-09-24,929.8803342008591,929.8803342008591,929.8803342008591,929.8803342008591
2013-09-25,928.6247728705407,928.6247728705407,928.6247728705407,928.6247728705407
2013-09-26,930.0665881967545,930.0665881967545,930.0665881967545,930.0665881967545
2013-09-27,928.1295650076867,928.1295650076867,928.1295650076867,928.1295650076867
2013-09-30,923.4040586709976,923.4040586709976,923.4040586709976,923.4040586709976
2013-10-01,927.9209935951234,927.9209935951234,927.9209935951234,927.9209935951234
2013-10-02,928.1312181496621,928.1312181496621,928.1312181496621,928.1312181496621
2013-10-03,923.7852915787697,923.7852915787697,923.7852915787697,923.7852915787697
2013-10-04,926.0595557308197,926.0595557308197,926.0595557308197,926.0595557308197
2013-10-07,923.0056514549256,923.0056514549256,923.0056514549256,923.0056514549256
2013-10-08,914.6439675021172,914.6439675021172,914.6439675021172,914.6439675021172
2013-10-09,910.6869885015489,910.6869885015489,910.6869885015489,910.6869885015489
2013-10-10,921.5678771424294,921.5678771424294,921.5678771424294,921.5678771424294
2013-10-11,929.8424037766457,929.8424037766457,929.8424037766457,929.8424037766457
2013-10-14,932.827518978119,932.827518978119,932.827518978119,932.827518978119
2013-10-15,931.779794330597,931.779794330597,931.779794330597,931.779794330597
2013-10-16,936.9624862647057,936.9624862647057,936.9624862647057,936.9624862647057
2013-10-17,942.5847302818299,942.5847302818299,942.5847302818299,942.5847302818299
2013-10-18,949.7708466076851,949.7708466076851,949.7708466076851,949.7708466076851
2013-10-21,951.1424952411652,951.1424952411652,951.1424952411652,951.1424952411652
2013-10-22,954.3814595770837,954.3814595770837,954.3814595770837,954.3814595770837
2013-10-23,951.4942471170426,951.4942471170426,951.4942471170426,951.4942471170426
2013-10-24,953.2863448596001,953.2863448596001,953.2863448596001,953.2863448596001
2013-10-25,956.2489589619637,956.2489589619637,956.2489589619637,956.2489589619637
2013-10-28,957.2564571547509,957.2564571547509,957.2564571547509,957.2564571547509
2013-10-29,960.3811710119248,960.3811710119248,960.3811710119248,960.3811710119248
2013-10-30,958.0444548296929,958.0444548296929,958.0444548296929,958.0444548296929
2013-10-31,955.3031780695916,955.3031780695916,955.3031780695916,955.3031780695916
2013-11-01,955.1027805256845,955.1027805256845,955.1027805256845,955.1027805256845
2013-11-04,958.3670011973381,958.3670011973381,958.3670011973381,958.3670011973381
2013-11-05,956.708348748684,956.708348748684,956.708348748684,956.708348748684
2013-11-06,958.8920574569703,958.8920574569703,958.8920574569703,958.8920574569703
2013-11-07,951.8285491609574,951.8285491609574,951.8285491609574,951.8285491609574
2013-11-08,954.2885162615777,954.2885162615777,954.2885162615777,954.2885162615777
2013-11-11,958.8612906479837,958.8612906479837,958.8612906479837,958.8612906479837
2013-11-12,957.4691614222527,957.4691614222527,957.4691614222527,957.4691614222527
2013-11-13,960.3859467554093,960.3859467554093,960.3859467554093,960.3859467554093
2013-11-14,966.0699999141693,966.0699999141693,966.0699999141693,966.0699999141693
2013-11-15,969.7718440032006,969.7718440032006,969.7718440032006,969.7718440032006
2013-11-18,968.3358146739007,968.3358146739007,968.3358146739007,968.3358146739007
2013-11-19,965.5312593126298,965.5312593126298,965.5312593126298,965.5312593126298
2013-11-20,963.3120080518723,963.3120080518723,963.3120080518723,963.3120080518723
2013-11-21,967.0755694413186,967.0755694413186,967.0755694413186,967.0755694413186
2013-11-22,971.6347513270379,971.6347513270379,971.6347513270379,971.6347513270379
2013-11-25,972.6892722249032,972.6892722249032,972.6892722249032,972.6892722249032
2013-11-26,972.8650563216211,972.8650563216211,972.8650563216211,972.8650563216211
2013-11-27,974.5347297167779,974.5347297167779,974.5347297167779,974.5347297167779
2013-11-29,975.2967363262177,975.2967363262177,975.2967363262177,975.2967363262177
2013-12-02,973.0551676487923,973.0551676487923,973.0551676487923,973.0551676487923
2013-12-03,969.3537827658654,969.3537827658654,969.3537827658654,969.3537827658654
2013-12-04,967.311417696476,967.311417696476,967.311417696476,967.311417696476
2013-12-05,966.678723526001,966.678723526001,966.678723526001,966.678723526001
2013-12-06,971.8872228431702,971.8872228431702,971.8872228431702,971.8872228431702
2013-12-09,975.1994764733315,975.1994764733315,975.1994764733315,975.1994764733315
2013-12-10,973.4194099307061,973.4194099307061,973.4194099307061,973.4194099307061
2013-12-11,965.9118493318558,965.9118493318558,965.9118493318558,965.9118493318558
2013-12-12,961.5492076587677,961.5492076587677,961.5492076587677,961.5492076587677
2013-12-13,961.8224352908135,961.8224352908135,961.8224352908135,961.8224352908135
2013-12-16,965.5989462924005,965.5989462924005,965.5989462924005,965.5989462924005
2013-12-17,965.0056520056726,965.0056520056726,965.0056520056726,965.0056520056726
2013-12-18,970.0694095587731,970.0694095587731,970.0694095587731,970.0694095587731
2013-12-19,975.106900522709,975.106900522709,975.106900522709,975.106900522709
2013-12-20,979.175558447838,979.175558447838,979.175558447838,979.175558447838
2013-12-23,989.7620959758759,989.7620959758759,989.7620959758759,989.7620959758759
2013-12-24,986.8944456958772,986.8944456958772,986.8944456958772,986.8944456958772
2013-12-26,990.2067911672593,990.2067911672593,990.2067911672593,990.2067911672593
2013-12-27,990.9148869800568,990.9148869800568,990.9148869800568,990.9148869800568
2013-12-30,990.4387820911409,990.4387820911409,990.4387820911409,990.4387820911409
2013-12-31,992.8537469935418,992.8537469935418,992.8537469935418,992.8537469935418
2014-01-02,987.8615337514879,987.8615337514879,987.8615337514879,987.8615337514879
2014-01-03,987.044789774418,987.044789774418,987.044789774418,987.044789774418
2014-01-06,985.4005563974381,985.4005563974381,985.4005563974381,985.4005563974381
2014-01-07,988.0747890663148,988.0747890663148,988.0747890663148,988.0747890663148
2014-01-08,989.006518251896,989.006518251896,989.006518251896,989.006518251896
2014-01-09,989.496583006382,989.496583006382,989.496583006382,989.496583006382
2014-01-10,990.9710019659997,990.9710019659997,990.9710019659997,990.9710019659997
2014-01-13,984.7288297080994,984.7288297080994,984.7288297080994,984.7288297080994
2014-01-14,987.748752732277,987.748752732277,987.748752732277,987.748752732277
2014-01-15,993.9811898207665,993.9811898207665,993.9811898207665,993.9811898207665
2014-01-16,993.915339665413,993.915339665413,993.915339665413,993.915339665413
2014-01-17,991.8893223333359,991.8893223333359,991.8893223333359,991.8893223333359
2014-01-21,992.7782535099984,992.7782535099984,992.7782535099984,992.7782535099984
2014-01-22,1003.062725262642,1003.062725262642,1003.062725262642,1003.062725262642
2014-01-23,988.773517074585,988.773517074585,988.773517074585,988.773517074585
2014-01-24,975.509807958603,975.509807958603,975.509807958603,975.509807958603
2014-01-27,967.1806357979775,967.1806357979775,967.1806357979775,967.1806357979775
2014-01-28,969.3449660086633,969.3449660086633,969.3449660086633,969.3449660086633
2014-01-29,964.8323476219178,964.8323476219178,964.8323476219178,964.8323476219178
2014-01-30,970.5387181973458,970.5387181973458,970.5387181973458,970.5387181973458
2014-01-31,967.694028222561,967.694028222561,967.694028222561,967.694028222561
2014-02-03,954.4418911004067,954.4418911004067,954.4418911004067,954.4418911004067
2014-02-04,953.5467147207261,953.5467147207261,953.5467147207261,953.5467147207261
2014-02-05,951.9169004154206,951.9169004154206,951.9169004154206,951.9169004154206
2014-02-06,959.0571879720688,959.0571879720688,959.0571879720688,959.0571879720688
2014-02-07,969.1005765199662,969.1005765199662,969.1005765199662,969.1005765199662
2014-02-10,972.7154469728471,972.7154469728471,972.7154469728471,972.7154469728471
2014-02-11,978.9977538442613,978.9977538442613,978.9977538442613,978.9977538442613
2014-02-12,982.7351404857636,982.7351404857636,982.7351404857636,982.7351404857636
2014-02-13,983.9650781154634,983.9650781154634,983.9650781154634,983.9650781154634
2014-02-14,989.4120890831948,989.4120890831948,989.4120890831948,989.4120890831948
2014-02-18,992.4760040521622,992.4760040521622,992.4760040521622,992.4760040521622
2014-02-19,989.6699792313576,989.6699792313576,989.6699792313576,989.6699792313576
2014-02-20,990.8722726535798,990.8722726535798,990.8722726535798,990.8722726535798
2014-02-21,993.1660989856721,993.1660989856721,993.1660989856721,993.1660989856721
2014-02-24,996.166643512249,996.166643512249,996.166643512249,996.166643512249
2014-02-25,996.5808474183083,996.5808474183083,996.5808474183083,996.5808474183083
2014-02-26,997.1127917695046,997.1127917695046,997.1127917695046,997.1127917695046
2014-02-27,998.7779649448396,998.7779649448396,998.7779649448396,998.7779649448396
2014-02-28,1001.5143741202355,1001.5143741202355,1001.5143741202355,1001.5143741202355
2014-03-03,996.3468359875679,996.3468359875679,996.3468359875679,996.3468359875679
2014-03-04,1005.7931647586823,1005.7931647586823,1005.7931647586823,1005.7931647586823
2014-03-05,1009.2652221131326,1009.2652221131326,1009.2652221131326,1009.2652221131326
2014-03-06,1010.4142476272584,1010.4142476272584,1010.4142476272584,1010.4142476272584
2014-03-07,1010.2831902050973,1010.2831902050973,1010.2831902050973,1010.2831902050973
2014-03-10,1008.5457379889489,1008.5457379889489,1008.5457379889489,1008.5457379889489
2014-03-11,1006.3900408530236,1006.3900408530236,1006.3900408530236,1006.3900408530236
2014-03-12,1003.4953892540932,1003.4953892540932,1003.4953892540932,1003.4953892540932
2014-03-13,998.9572390079499,998.9572390079499,998.9572390079499,998.9572390079499
2014-03-14,995.5278878211976,995.5278878211976,995.5278878211976,995.5278878211976
2014-03-17,1000.3713182854653,1000.3713182854653,1000.3713182854653,1000.3713182854653
2014-03-18,1005.9503969287873,1005.9503969287873,1005.9503969287873,1005.9503969287873
2014-03-19,1003.6359063220025,1003.6359063220025,1003.6359063220025,1003.6359063220025
2014-03-20,1004.7669309568406,1004.7669309568406,1004.7669309568406,1004.7669309568406
2014-03-21,1006.3082103252411,1006.3082103252411,1006.3082103252411,1006.3082103252411
2014-03-24,1001.2208495783807,1001.2208495783807,1001.2208495783807,1001.2208495783807
2014-03-25,1002.231378531456,1002.231378531456,1002.231378531456,1002.231378531456
2014-03-26,999.0988581705094,999.0988581705094,999.0988581705094,999.0988581705094
2014-03-27,994.40228181839,994.40228181839,994.40228181839,994.40228181839
2014-03-28,997.8245612311364,997.8245612311364,997.8245612311364,997.8245612311364
2014-03-31,1003.5024610280991,1003.5024610280991,1003.5024610280991,1003.5024610280991
2014-04-01,1010.1216414976121,1010.1216414976121,1010.1216414976121,1010.1216414976121
2014-04-02,1013.278775305748,1013.278775305748,1013.278775305748,1013.278775305748
2014-04-03,1012.3126975035668,1012.3126975035668,1012.3126975035668,1012.3126975035668
2014-04-04,1004.8063308405877,1004.8063308405877,1004.8063308405877,1004.8063308405877
2014-04-07,993.5490768766404,993.5490768766404,993.5490768766404,993.5490768766404
2014-04-08,992.8282151341439,992.8282151341439,992.8282151341439,992.8282151341439
2014-04-09,1000.4335866332054,1000.4335866332054,1000.4335866332054,1000.4335866332054
2014-04-10,991.295385158062,991.295385158062,991.295385158062,991.295385158062
2014-04-11,980.5755860185624,980.5755860185624,980.5755860185624,980.5755860185624
2014-04-14,982.4810158276558,982.4810158276558,982.4810158276558,982.4810158276558
2014-04-15,985.3892599272729,985.3892599272729,985.3892599272729,985.3892599272729
2014-04-16,995.0838355183602,995.0838355183602,995.0838355183602,995.0838355183602
2014-04-17,998.2152537846566,998.2152537846566,998.2152537846566,998.2152537846566
2014-04-21,1000.809400908947,1000.809400908947,1000.809400908947,1000.809400908947
2014-04-22,1005.2600264716149,1005.2600264716149,1005.2600264716149,1005.2600264716149
2014-04-23,1004.8684155058861,1004.8684155058861,1004.8684155058861,1004.8684155058861
2014-04-24,1004.8719973134995,1004.8719973134995,1004.8719973134995,1004.8719973134995
2014-04-25,998.9359318447114,998.9359318447114,998.9359318447114,998.9359318447114
2014-04-28,997.3025357317925,997.3025357317925,997.3025357317925,997.3025357317925
2014-04-29,1001.7898977828027,1001.7898977828027,1001.7898977828027,1001.7898977828027
2014-04-30,1003.4289880514145,1003.4289880514145,1003.4289880514145,1003.4289880514145
2014-05-01,1005.4877008581162,1005.4877008581162,1005.4877008581162,1005.4877008581162
2014-05-02,1005.9120072984696,1005.9120072984696,1005.9120072984696,1005.9120072984696
2014-05-05,1003.8230787301064,1003.8230787301064,1003.8230787301064,1003.8230787301064
2014-05-06,1000.9702148866654,1000.9702148866654,1000.9702148866654,1000.9702148866654
2014-05-07,1000.0622725772859,1000.0622725772859,1000.0622725772859,1000.0622725772859
2014-05-08,1001.3365695166589,1001.3365695166589,1001.3365695166589,1001.3365695166589
2014-05-09,1000.6111157131196,1000.6111157131196,1000.6111157131196,1000.6111157131196
2014-05-12,1008.3393707656861,1008.3393707656861,1008.3393707656861,1008.3393707656861
2014-05-13,1011.1693661451341,1011.1693661451341,1011.1693661451341,1011.1693661451341
2014-05-14,1007.0232860708237,1007.0232860708237,1007.0232860708237,1007.0232860708237
2014-05-15,999.5927802562715,999.5927802562715,999.5927802562715,999.5927802562715
2014-05-16,999.9074282789231,999.9074282789231,999.9074282789231,999.9074282789231
2014-05-19,1003.2958182811738,1003.2958182811738,1003.2958182811738,1003.2958182811738
2014-05-20,1000.7529185581208,1000.7529185581208,1000.7529185581208,1000.7529185581208
2014-05-21,1003.7235228466989,1003.7235228466989,1003.7235228466989,1003.7235228466989
2014-05-22,1007.2882479929925,1007.2882479929925,1007.2882479929925,1007.2882479929925
2014-05-23,1010.8414011454583,1010.8414011454583,1010.8414011454583,1010.8414011454583
2014-05-27,1016.0561456656457,1016.0561456656457,1016.0561456656457,1016.0561456656457
2014-05-28,1016.4656656694413,1016.4656656694413,1016.4656656694413,1016.4656656694413
2014-05-29,1018.8443532896042,1018.8443532896042,1018.8443532896042,1018.8443532896042
2014-05-30,1020.3856326580049,1020.3856326580049,1020.3856326580049,1020.3856326580049
2014-06-02,1020.6379204916955,1020.6379204916955,1020.6379204916955,1020.6379204916955
2014-06-03,1020.5272518205644,1020.5272518205644,1020.5272518205644,1020.5272518205644
