Date,Close,Open,High,Low
2014-05-28,1035.4298675227167,1035.4298675227167,1035.4298675227167,1035.4298675227167
2014-05-29,1037.3876468276978,1037.3876468276978,1037.3876468276978,1037.3876468276978
2014-05-30,1039.3130980229378,1039.3130980229378,1039.3130980229378,1039.3130980229378
2014-06-02,1039.2579932904243,1039.2579932904243,1039.2579932904243,1039.2579932904243
2014-06-03,1039.4430533504487,1039.4430533504487,1039.4430533504487,1039.4430533504487
2014-06-04,1039.987763631344,1039.987763631344,1039.987763631344,1039.987763631344
2014-06-05,1043.8199304127695,1043.8199304127695,1043.8199304127695,1043.8199304127695
2014-06-06,1051.3015917873383,1051.3015917873383,1051.3015917873383,1051.3015917873383
2014-06-09,1053.9699466180803,1053.9699466180803,1053.9699466180803,1053.9699466180803
2014-06-10,1052.5897567510606,1052.5897567510606,1052.5897567510606,1052.5897567510606
2014-06-11,1050.410640103817,1050.410640103817,1050.410640103817,1050.410640103817
2014-06-12,1045.3078500318527,1045.3078500318527,1045.3078500318527,1045.3078500318527
2014-06-13,1045.705430676937,1045.705430676937,1045.705430676937,1045.705430676937
2014-06-16,1046.894039757252,1046.894039757252,1046.894039757252,1046.894039757252
2014-06-17,1048.5701420378687,1048.5701420378687,1048.5701420378687,1048.5701420378687
2014-06-18,1052.5318967819214,1052.5318967819214,1052.5318967819214,1052.5318967819214
2014-06-19,1056.6709969234466,1056.6709969234466,1056.6709969234466,1056.6709969234466
2014-06-20,1059.0782471632958,1059.0782471632958,1059.0782471632958,1059.0782471632958
2014-06-23,1059.0529908275605,1059.0529908275605,1059.0529908275605,1059.0529908275605
2014-06-24,1054.4838900899888,1054.4838900899888,1054.4838900899888,1054.4838900899888
2014-06-25,1054.518146865368,1054.518146865368,1054.518146865368,1054.518146865368
2014-06-26,1054.7176259970665,1054.7176259970665,1054.7176259970665,1054.7176259970665
2014-06-27,1056.9367854166032,1056.9367854166032,1056.9367854166032,1056.9367854166032
2014-06-30,1059.1012074685098,1059.1012074685098,1059.1012074685098,1059.1012074685098
2014-07-01,1062.6398497080804,1062.6398497080804,1062.6398497080804,1062.6398497080804
2014-07-02,1064.9808824276924,1064.9808824276924,1064.9808824276924,1064.9808824276924
2014-07-03,1068.1418735671045,1068.1418735671045,1068.1418735671045,1068.1418735671045
2014-07-07,1065.1642893457413,1065.1642893457413,1065.1642893457413,1065.1642893457413
2014-07-08,1058.2127354979516,1058.2127354979516,1058.2127354979516,1058.2127354979516
2014-07-09,1059.8352025055885,1059.8352025055885,1059.8352025055885,1059.8352025055885
2014-07-10,1055.3729131078721,1055.3729131078721,1055.3729131078721,1055.3729131078721
2014-07-11,1057.224615802765,1057.224615802765,1057.224615802765,1057.224615802765
2014-07-14,1062.0689646792412,1062.0689646792412,1062.0689646792412,1062.0689646792412
2014-07-15,1059.2953598093986,1059.2953598093986,1059.2953598093986,1059.2953598093986
2014-07-16,1061.9967774796487,1061.9967774796487,1061.9967774796487,1061.9967774796487
2014-07-17,1054.1832019329072,1054.1832019329072,1054.1832019329072,1054.1832019329072
2014-07-18,1056.7732162022592,1056.7732162022592,1056.7732162022592,1056.7732162022592
2014-07-21,1058.5854271721842,1058.5854271721842,1058.5854271721842,1058.5854271721842
2014-07-22,1062.8013984155655,1062.8013984155655,1062.8013984155655,1062.8013984155655
2014-07-23,1065.037732143402,1065.037732143402,1065.037732143402,1065.037732143402
2014-07-24,1066.048628461361,1066.048628461361,1066.048628461361,1066.048628461361
2014-07-25,1061.7404486322405,1061.7404486322405,1061.7404486322405,1061.7404486322405
2014-07-28,1059.44469363451,1059.44469363451,1059.44469363451,1059.44469363451
2014-07-29,1059.2084780144692,1059.2084780144692,1059.2084780144692,1059.2084780144692
2014-07-30,1057.9172822904588,1057.9172822904588,1057.9172822904588,1057.9172822904588
2014-07-31,1044.7449551892282,1044.7449551892282,1044.7449551892282,1044.7449551892282
2014-08-01,1038.360704562664,1038.360704562664,1038.360704562664,1038.360704562664
2014-08-04,1041.22697722435,1041.22697722435,1041.22697722435,1041.22697722435
2014-08-05,1038.3642863702776,1038.3642863702776,1038.3642863702776,1038.3642863702776
2014-08-06,1036.4618873214722,1036.4618873214722,1036.4618873214722,1036.4618873214722
2014-08-07,1034.716720442772,1034.716720442772,1034.716720442772,1034.716720442772
2014-08-08,1037.3895754933358,1037.3895754933358,1037.3895754933358,1037.3895754933358
2014-08-11,1045.7935982489587,1045.7935982489587,1045.7935982489587,1045.7935982489587
2014-08-12,1043.7200071644784,1043.7200071644784,1043.7200071644784,1043.7200071644784
2014-08-13,1047.8591073060036,1047.8591073060036,1047.8591073060036,1047.8591073060036
2014-08-14,1051.9368575119972,1051.9368575119972,1051.9368575119972,1051.9368575119972
2014-08-15,1051.333644373417,1051.333644373417,1051.333644373417,1051.333644373417
2014-08-18,1058.141834075451,1058.141834075451,1058.141834075451,1058.141834075451
2014-08-19,1063.3132295393946,1063.3132295393946,1063.3132295393946,1063.3132295393946
2014-08-20,1064.7060934948922,1064.7060934948922,1064.7060934948922,1064.7060934948922
2014-08-21,1067.4078785300255,1067.4078785300255,1067.4078785300255,1067.4078785300255
2014-08-22,1067.1468657803537,1067.1468657803537,1067.1468657803537,1067.1468657803537
2014-08-25,1070.8773643302918,1070.8773643302918,1070.8773643302918,1070.8773643302918
2014-08-26,1072.5339044308664,1072.5339044308664,1072.5339044308664,1072.5339044308664
2014-08-27,1072.496616895199,1072.496616895199,1072.496616895199,1072.496616895199
2014-08-28,1070.1269297146798,1070.1269297146798,1070.1269297146798,1070.1269297146798
2014-08-29,1072.3604163646698,1072.3604163646698,1072.3604163646698,1072.3604163646698
2014-09-02,1073.5371779274942,1073.5371779274942,1073.5371779274942,1073.5371779274942
2014-09-03,1073.81793653965,1073.81793653965,1073.81793653965,1073.81793653965
2014-09-04,1071.5552443814279,1071.5552443814279,1071.5552443814279,1071.5552443814279
2014-09-05,1071.6923633241654,1071.6923633241654,1071.6923633241654,1071.6923633241654
2014-09-08,1073.1382196640968,1073.1382196640968,1073.1382196640968,1073.1382196640968
2014-09-09,1068.5175960016252,1068.5175960016252,1068.5175960016252,1068.5175960016252
2014-09-10,1068.0919119429589,1068.0919119429589,1068.0919119429589,1068.0919119429589
2014-09-11,1069.51196089983,1069.51196089983,1069.51196089983,1069.51196089983
2014-09-12,1066.8925574398042,1066.8925574398042,1066.8925574398042,1066.8925574398042
2014-09-15,1064.465653178692,1064.465653178692,1064.465653178692,1064.465653178692
2014-09-16,1065.4908767271043,1065.4908767271043,1065.4908767271043,1065.4908767271043
2014-09-17,1070.228046898842,1070.228046898842,1070.228046898842,1070.228046898842
2014-09-18,1074.1347887516022,1074.1347887516022,1074.1347887516022,1074.1347887516022
2014-09-19,1073.9450447893144,1073.9450447893144,1073.9450447893144,1073.9450447893144
2014-09-22,1067.0429933595658,1067.0429933595658,1067.0429933595658,1067.0429933595658
2014-09-23,1061.9578368020059,1061.9578368020059,1061.9578368020059,1061.9578368020059
2014-09-24,1062.507690191269,1062.507690191269,1062.507690191269,1062.507690191269
2014-09-25,1056.5290103960037,1056.5290103960037,1056.5290103960037,1056.5290103960037
2014-09-26,1057.0458927869797,1057.0458927869797,1057.0458927869797,1057.0458927869797
2014-09-29,1056.2414555335047,1056.2414555335047,1056.2414555335047,1056.2414555335047
2014-09-30,1056.2299753808977,1056.2299753808977,1056.2299753808977,1056.2299753808977
2014-10-01,1045.6893584632874,1045.6893584632874,1045.6893584632874,1045.6893584632874
2014-10-02,1040.734249074459,1040.734249074459,1040.734249074459,1040.734249074459
2014-10-03,1049.9885378527642,1049.9885378527642,1049.9885378527642,1049.9885378527642
2014-10-06,1052.0384339022637,1052.0384339022637,1052.0384339022637,1052.0384339022637
2014-10-07,1041.6998676705362,1041.6998676705362,1041.6998676705362,1041.6998676705362
2014-10-08,1041.5677999949455,1041.5677999949455,1041.5677999949455,1041.5677999949455
2014-10-09,1038.9494986295701,1038.9494986295701,1038.9494986295701,1038.9494986295701
2014-10-10,1027.4306808686258,1027.4306808686258,1027.4306808686258,1027.4306808686258
2014-10-13,1014.9792155098916,1014.9792155098916,1014.9792155098916,1014.9792155098916
2014-10-14,1014.050884449482,1014.050884449482,1014.050884449482,1014.050884449482
2014-10-15,1001.4753416013718,1001.4753416013718,1001.4753416013718,1001.4753416013718
2014-10-16,1004.721469552517,1004.721469552517,1004.721469552517,1004.721469552517
2014-10-17,1017.9817805433274,1017.9817805433274,1017.9817805433274,1017.9817805433274
2014-10-20,1023.0953160381318,1023.0953160381318,1023.0953160381318,1023.0953160381318
2014-10-21,1036.4790616297723,1036.4790616297723,1036.4790616297723,1036.4790616297723
2014-10-22,1039.8268578124048,1039.8268578124048,1039.8268578124048,1039.8268578124048
2014-10-23,1044.2470839309692,1044.2470839309692,1044.2470839309692,1044.2470839309692
2014-10-24,1049.8062330293656,1049.8062330293656,1049.8062330293656,1049.8062330293656
2014-10-27,1050.4769494652749,1050.4769494652749,1050.4769494652749,1050.4769494652749
2014-10-28,1057.6569124293328,1057.6569124293328,1057.6569124293328,1057.6569124293328
2014-10-29,1059.8685408687593,1059.8685408687593,1059.8685408687593,1059.8685408687593
2014-10-30,1062.069791250229,1062.069791250229,1062.069791250229,1062.069791250229
2014-10-31,1073.9511981511116,1073.9511981511116,1073.9511981511116,1073.9511981511116
2014-11-03,1076.6966077661516,1076.6966077661516,1076.6966077661516,1076.6966077661516
2014-11-04,1072.769569003582,1072.769569003582,1072.769569003582,1072.769569003582
2014-11-05,1076.664555180073,1076.664555180073,1076.664555180073,1076.664555180073
2014-11-06,1078.3186155676842,1078.3186155676842,1078.3186155676842,1078.3186155676842
2014-11-07,1080.8785977578164,1080.8785977578164,1080.8785977578164,1080.8785977578164
2014-11-10,1083.1617705082895,1083.1617705082895,1083.1617705082895,1083.1617705082895
2014-11-11,1084.6791711592675,1084.6791711592675,1084.6791711592675,1084.6791711592675
2014-11-12,1083.8294561839105,1083.8294561839105,1083.8294561839105,1083.8294561839105
2014-11-13,1083.908072268963,1083.908072268963,1083.908072268963,1083.908072268963
2014-11-14,1084.5614307141304,1084.5614307141304,1084.5614307141304,1084.5614307141304
2014-11-17,1083.9070620155335,1083.9070620155335,1083.9070620155335,1083.9070620155335
2014-11-18,1086.7938152694703,1086.7938152694703,1086.7938152694703,1086.7938152694703
2014-11-19,1086.2006128239632,1086.2006128239632,1086.2006128239632,1086.2006128239632
2014-11-20,1086.3842952656746,1086.3842952656746,1086.3842952656746,1086.3842952656746
2014-11-21,1093.0097209382059,1093.0097209382059,1093.0097209382059,1093.0097209382059
2014-11-24,1096.0806158399582,1096.0806158399582,1096.0806158399582,1096.0806158399582
2014-11-25,1096.465889761448,1096.465889761448,1096.465889761448,1096.465889761448
2014-11-26,1097.371719722748,1097.371719722748,1097.371719722748,1097.371719722748
2014-11-28,1096.1977133965493,1096.1977133965493,1096.1977133965493,1096.1977133965493
2014-12-01,1089.1546856927873,1089.1546856927873,1089.1546856927873,1089.1546856927873
2014-12-02,1090.6058688235285,1090.6058688235285,1090.6058688235285,1090.6058688235285
2014-12-03,1095.3979600453379,1095.3979600453379,1095.3979600453379,1095.3979600453379
2014-12-04,1095.0922206211092,1095.0922206211092,1095.0922206211092,1095.0922206211092
2014-12-05,1097.5137062501908,1097.5137062501908,1097.5137062501908,1097.5137062501908
2014-12-08,1091.8441640043259,1091.8441640043259,1091.8441640043259,1091.8441640043259
2014-12-09,1086.3867749786377,1086.3867749786377,1086.3867749786377,1086.3867749786377
2014-12-10,1080.6316367149354,1080.6316367149354,1080.6316367149354,1080.6316367149354
2014-12-11,1081.1246403884888,1081.1246403884888,1081.1246403884888,1081.1246403884888
2014-12-12,1071.1549084997177,1071.1549084997177,1071.1549084997177,1071.1549084997177
2014-12-15,1063.705667076111,1063.705667076111,1063.705667076111,1063.705667076111
2014-12-16,1057.9172822904588,1057.9172822904588,1057.9172822904588,1057.9172822904588
2014-12-17,1063.4028665709498,1063.4028665709498,1063.4028665709498,1063.4028665709498
2014-12-18,1084.0910199809075,1084.0910199809075,1084.0910199809075,1084.0910199809075
2014-12-19,1094.786113831997,1094.786113831997,1094.786113831997,1094.786113831997
2014-12-22,1098.2467828750612,1098.2467828750612,1098.2467828750612,1098.2467828750612
2014-12-23,1101.754015417099,1101.754015417099,1101.754015417099,1101.754015417099
2014-12-24,1102.6614066791535,1102.6614066791535,1102.6614066791535,1102.6614066791535
2014-12-26,1104.645728096962,1104.645728096962,1104.645728096962,1104.645728096962
2014-12-29,1105.3488644838335,1105.3488644838335,1105.3488644838335,1105.3488644838335
2014-12-30,1103.0787331867218,1103.0787331867218,1103.0787331867218,1103.0787331867218
2014-12-31,1095.9676511383057,1095.9676511383057,1095.9676511383057,1095.9676511383057
2015-01-02,1091.7142086768151,1091.7142086768151,1091.7142086768151,1091.7142086768151
2015-01-05,1080.2838340115547,1080.2838340115547,1080.2838340115547,1080.2838340115547
2015-01-06,1070.271947002411,1070.271947002411,1070.271947002411,1070.271947002411
2015-01-07,1076.1162630915642,1076.1162630915642,1076.1162630915642,1076.1162630915642
2015-01-08,1087.2614707660675,1087.2614707660675,1087.2614707660675,1087.2614707660675
2015-01-09,1088.286602473259,1088.286602473259,1088.286602473259,1088.286602473259
2015-01-12,1081.880769159794,1081.880769159794,1081.880769159794,1081.880769159794
2015-01-13,1077.838194141388,1077.838194141388,1077.838194141388,1077.838194141388
2015-01-14,1070.9927169036866,1070.9927169036866,1070.9927169036866,1070.9927169036866
2015-01-15,1068.6874104189874,1068.6874104189874,1068.6874104189874,1068.6874104189874
2015-01-16,1069.722552819252,1069.722552819252,1069.722552819252,1069.722552819252
2015-01-20,1075.6190347218514,1075.6190347218514,1075.6190347218514,1075.6190347218514
2015-01-21,1077.7221986794473,1077.7221986794473,1077.7221986794473,1077.7221986794473
2015-01-22,1085.8433504748346,1085.8433504748346,1085.8433504748346,1085.8433504748346
2015-01-23,1092.2717767286301,1092.2717767286301,1092.2717767286301,1092.2717767286301
2015-01-26,1090.8610037350657,1090.8610037350657,1090.8610037350657,1090.8610037350657
2015-01-27,1083.9013678598405,1083.9013678598405,1083.9013678598405,1083.9013678598405
2015-01-28,1076.0348917698861,1076.0348917698861,1076.0348917698861,1076.0348917698861
2015-01-29,1073.4131004381181,1073.4131004381181,1073.4131004381181,1073.4131004381181
2015-01-30,1071.5771025919914,1071.5771025919914,1071.5771025919914,1071.5771025919914
2015-02-02,1070.2577116131783,1070.2577116131783,1070.2577116131783,1070.2577116131783
2015-02-03,1085.0218307542802,1085.0218307542802,1085.0218307542802,1085.0218307542802
2015-02-04,1088.4761627531052,1088.4761627531052,1088.4761627531052,1088.4761627531052
2015-02-05,1092.9716068315506,1092.9716068315506,1092.9716068315506,1092.9716068315506
2015-02-06,1094.8239524149897,1094.8239524149897,1094.8239524149897,1094.8239524149897
2015-02-09,1090.9821423053743,1090.9821423053743,1090.9821423053743,1090.9821423053743
2015-02-10,1094.6606587243082,1094.6606587243082,1094.6606587243082,1094.6606587243082
2015-02-11,1097.6662545180322,1097.6662545180322,1097.6662545180322,1097.6662545180322
2015-02-12,1104.0610668849945,1104.0610668849945,1104.0610668849945,1104.0610668849945
2015-02-13,1109.2054610300065,1109.2054610300065,1109.2054610300065,1109.2054610300065
2015-02-17,1110.8447349810601,1110.8447349810601,1110.8447349810601,1110.8447349810601
2015-02-18,1111.6647852420808,1111.6647852420808,1111.6647852420808,1111.6647852420808
2015-02-19,1111.518298494816,1111.518298494816,1111.518298494816,1111.518298494816
2015-02-20,1111.8214663648607,1111.8214663648607,1111.8214663648607,1111.8214663648607
2015-02-23,1116.257121808529,1116.257121808529,1116.257121808529,1116.257121808529
2015-02-24,1117.470344336033,1117.470344336033,1117.470344336033,1117.470344336033
2015-02-25,1118.5533360123636,1118.5533360123636,1118.5533360123636,1118.5533360123636
2015-02-26,1117.1626762461663,1117.1626762461663,1117.1626762461663,1117.1626762461663
2015-02-27,1115.99105779171,1115.99105779171,1115.99105779171,1115.99105779171
2015-03-02,1117.2632423830032,1117.2632423830032,1117.2632423830032,1117.2632423830032
2015-03-03,1115.7242590451242,1115.7242590451242,1115.7242590451242,1115.7242590451242
2015-03-04,1111.8839183950424,1111.8839183950424,1111.8839183950424,1111.8839183950424
2015-03-05,1113.4636792349816,1113.4636792349816,1113.4636792349816,1113.4636792349816
2015-03-06,1103.774981482029,1103.774981482029,1103.774981482029,1103.774981482029
2015-03-09,1104.2865370821953,1104.2865370821953,1104.2865370821953,1104.2865370821953
2015-03-10,1094.1574606752397,1094.1574606752397,1094.1574606752397,1094.1574606752397
2015-03-11,1091.8760329079628,1091.8760329079628,1091.8760329079628,1091.8760329079628
2015-03-12,1096.3701912093163,1096.3701912093163,1096.3701912093163,1096.3701912093163
2015-03-13,1095.9131892943383,1095.9131892943383,1095.9131892943383,1095.9131892943383
2015-03-16,1102.9636561369896,1102.9636561369896,1102.9636561369896,1102.9636561369896
2015-03-17,1104.6200125551225,1104.6200125551225,1104.6200125551225,1104.6200125551225
2015-03-18,1106.540136959553,1106.540136959553,1106.540136959553,1106.540136959553
2015-03-19,1112.6643850898743,1112.6643850898743,1112.6643850898743,1112.6643850898743
2015-03-20,1116.868784339428,1116.868784339428,1116.868784339428,1116.868784339428
2015-03-23,1119.240400185585,1119.240400185585,1119.240400185585,1119.240400185585
2015-03-24,1115.0097343468667,1115.0097343468667,1115.0097343468667,1115.0097343468667
2015-03-25,1103.4320463633537,1103.4320463633537,1103.4320463633537,1103.4320463633537
2015-03-26,1096.8563986325264,1096.8563986325264,1096.8563986325264,1096.8563986325264
2015-03-27,1099.4125234913827,1099.4125234913827,1099.4125234913827,1099.4125234913827
2015-03-30,1107.4098733210565,1107.4098733210565,1107.4098733210565,1107.4098733210565
2015-03-31,1105.9027588868141,1105.9027588868141,1105.9027588868141,1105.9027588868141
2015-04-01,1100.358120701313,1100.358120701313,1100.358120701313,1100.358120701313
2015-04-02,1102.9053369617463,1102.9053369617463,1102.9053369617463,1102.9053369617463
2015-04-06,1104.3303453445435,1104.3303453445435,1104.3303453445435,1104.3303453445435
2015-04-07,1108.947938246727,1108.947938246727,1108.947938246727,1108.947938246727
2015-04-08,1109.20261395216,1109.20261395216,1109.20261395216,1109.20261395216
2015-04-09,1110.3825899577141,1110.3825899577141,1110.3825899577141,1110.3825899577141
2015-04-10,1116.0920831346514,1116.0920831346514,1116.0920831346514,1116.0920831346514
2015-04-13,1115.5433318400385,1115.5433318400385,1115.5433318400385,1115.5433318400385
2015-04-14,1113.3395099043846,1113.3395099043846,1113.3395099043846,1113.3395099043846
2015-04-15,1118.6717193460465,1118.6717193460465,1118.6717193460465,1118.6717193460465
2015-04-16,1118.7238851594925,1118.7238851594925,1118.7238851594925,1118.7238851594925
2015-04-17,1109.312639734745,1109.312639734745,1109.312639734745,1109.312639734745
2015-04-20,1114.2297268581392,1114.2297268581392,1114.2297268581392,1114.2297268581392
2015-04-21,1116.5802192234994,1116.5802192234994,1116.5802192234994,1116.5802192234994
2015-04-22,1116.5522994923592,1116.5522994923592,1116.5522994923592,1116.5522994923592
2015-04-23,1120.0120501232147,1120.0120501232147,1120.0120501232147,1120.0120501232147
2015-04-24,1123.3206301045418,1123.3206301045418,1123.3206301045418,1123.3206301045418
2015-04-27,1120.1337397408486,1120.1337397408486,1120.1337397408486,1120.1337397408486
2015-04-28,1117.1879325819016,1117.1879325819016,1117.1879325819016,1117.1879325819016
2015-04-29,1116.4688158226013,1116.4688158226013,1116.4688158226013,1116.4688158226013
2015-04-30,1108.1209080529213,1108.1209080529213,1108.1209080529213,1108.1209080529213
2015-05-01,1112.5816361498833,1112.5816361498833,1112.5816361498833,1112.5816361498833
2015-05-04,1118.9372323155403,1118.9372323155403,1118.9372323155403,1118.9372323155403
2015-05-05,1110.4773700976373,1110.4773700976373,1110.4773700976373,1110.4773700976373
2015-05-06,1104.6322274374963,1104.6322274374963,1104.6322274374963,1104.6322274374963
2015-05-07,1106.2692053580286,1106.2692053580286,1106.2692053580286,1106.2692053580286
2015-05-08,1116.2652956771851,1116.2652956771851,1116.2652956771851,1116.2652956771851
2015-05-11,1117.03428221941,1117.03428221941,1117.03428221941,1117.03428221941
2015-05-12,1111.2557244443894,1111.2557244443894,1111.2557244443894,1111.2557244443894
2015-05-13,1113.882934408188,1113.882934408188,1113.882934408188,1113.882934408188
2015-05-14,1119.003633518219,1119.003633518219,1119.003633518219,1119.003633518219
2015-05-15,1122.312948229313,1122.312948229313,1122.312948229313,1122.312948229313
2015-05-18,1123.8466966176034,1123.8466966176034,1123.8466966176034,1123.8466966176034
2015-05-19,1125.80612906456,1125.80612906456,1125.80612906456,1125.80612906456
2015-05-20,1125.1565361094476,1125.1565361094476,1125.1565361094476,1125.1565361094476
2015-05-21,1125.6051804733277,1125.6051804733277,1125.6051804733277,1125.6051804733277
2015-05-22,1125.6768166255952,1125.6768166255952,1125.6768166255952,1125.6768166255952
2015-05-26,1117.0768965458872,1117.0768965458872,1117.0768965458872,1117.0768965458872
2015-05-27,1119.7780386924744,1119.7780386924744,1119.7780386924744,1119.7780386924744
2015-05-28,1121.9216127872469,1121.9216127872469,1121.9216127872469,1121.9216127872469
2015-05-29,1118.5854804396631,1118.5854804396631,1118.5854804396631,1118.5854804396631
2015-06-01,1118.1503367352486,1118.1503367352486,1118.1503367352486,1118.1503367352486
2015-06-02,1117.1770034766198,1117.1770034766198,1117.1770034766198,1117.1770034766198
2015-06-03,1120.7582600426674,1120.7582600426674,1120.7582600426674,1120.7582600426674
2015-06-04,1114.951598854065,1114.951598854065,1114.951598854065,1114.951598854065
2015-06-05,1112.2913260507585,1112.2913260507585,1112.2913260507585,1112.2913260507585
2015-06-08,1109.8271342539788,1109.8271342539788,1109.8271342539788,1109.8271342539788
2015-06-09,1107.0177113080026,1107.0177113080026,1107.0177113080026,1107.0177113080026
2015-06-10,1113.234994595051,1113.234994595051,1113.234994595051,1113.234994595051
2015-06-11,1119.9592414212227,1119.9592414212227,1119.9592414212227,1119.9592414212227
2015-06-12,1115.2000293564797,1115.2000293564797,1115.2000293564797,1115.2000293564797
2015-06-15,1108.669751188755,1108.669751188755,1108.669751188755,1108.669751188755
2015-06-16,1112.154666314125,1112.154666314125,1112.154666314125,1112.154666314125
2015-06-17,1115.4191625094415,1115.4191625094415,1115.4191625094415,1115.4191625094415
2015-06-18,1121.4209862923624,1121.4209862923624,1121.4209862923624,1121.4209862923624
2015-06-19,1122.8441578507425,1122.8441578507425,1122.8441578507425,1122.8441578507425
2015-06-22,1126.0529982662201,1126.0529982662201,1126.0529982662201,1126.0529982662201
2015-06-23,1127.0011670303345,1127.0011670303345,1127.0011670303345,1127.0011670303345
2015-06-24,1122.1226532197,1122.1226532197,1122.1226532197,1122.1226532197
2015-06-25,1119.2047657918931,1119.2047657918931,1119.2047657918931,1119.2047657918931
2015-06-26,1117.2136481237412,1117.2136481237412,1117.2136481237412,1117.2136481237412
2015-06-29,1101.9550558495523,1101.9550558495523,1101.9550558495523,1101.9550558495523
2015-06-30,1101.5600467586519,1101.5600467586519,1101.5600467586519,1101.5600467586519
2015-07-01,1106.07725720644,1106.07725720644,1106.07725720644,1106.07725720644
2015-07-02,1106.4597758913042,1106.4597758913042,1106.4597758913042,1106.4597758913042
2015-07-06,1101.6014671492578,1101.6014671492578,1101.6014671492578,1101.6014671492578
2015-07-07,1100.318628976345,1100.318628976345,1100.318628976345,1100.318628976345
2015-07-08,1096.2985550570488,1096.2985550570488,1096.2985550570488,1096.2985550570488
2015-07-09,1097.2089770793916,1097.2089770793916,1097.2089770793916,1097.2089770793916
2015-07-10,1103.6372196507455,1103.6372196507455,1103.6372196507455,1103.6372196507455
2015-07-13,1112.7253676605226,1112.7253676605226,1112.7253676605226,1112.7253676605226
2015-07-14,1116.8637330722809,1116.8637330722809,1116.8637330722809,1116.8637330722809
2015-07-15,1118.2129724478723,1118.2129724478723,1118.2129724478723,1118.2129724478723
2015-07-16,1123.3863884186746,1123.3863884186746,1123.3863884186746,1123.3863884186746
2015-07-17,1124.3101274180412,1124.3101274180412,1124.3101274180412,1124.3101274180412
2015-07-20,1124.6612364053726,1124.6612364053726,1124.6612364053726,1124.6612364053726
2015-07-21,1121.40463855505,1121.40463855505,1121.40463855505,1121.40463855505
2015-07-22,1118.7037719321252,1118.7037719321252,1118.7037719321252,1118.7037719321252
2015-07-23,1115.2150913167002,1115.2150913167002,1115.2150913167002,1115.2150913167002
2015-07-24,1106.962790257931,1106.962790257931,1106.962790257931,1106.962790257931
2015-07-27,1099.9308753418923,1099.9308753418923,1099.9308753418923,1099.9308753418923
2015-07-28,1103.7022432351114,1103.7022432351114,1103.7022432351114,1103.7022432351114
2015-07-29,1112.1610951995851,1112.1610951995851,1112.1610951995851,1112.1610951995851
2015-07-30,1113.5753581595422,1113.5753581595422,1113.5753581595422,1113.5753581595422
2015-07-31,1116.0221001243592,1116.0221001243592,1116.0221001243592,1116.0221001243592
2015-08-03,1111.5391464519503,1111.5391464519503,1111.5391464519503,1111.5391464519503
2015-08-04,1110.808641381264,1110.808641381264,1110.808641381264,1110.808641381264
2015-08-05,1113.5229168224337,1113.5229168224337,1113.5229168224337,1113.5229168224337
2015-08-06,1106.1903137493134,1106.1903137493134,1106.1903137493134,1106.1903137493134
2015-08-07,1102.4501718711854,1102.4501718711854,1102.4501718711854,1102.4501718711854
2015-08-10,1109.9615898013117,1109.9615898013117,1109.9615898013117,1109.9615898013117
2015-08-11,1106.2092330408097,1106.2092330408097,1106.2092330408097,1106.2092330408097
2015-08-12,1099.4482497262957,1099.4482497262957,1099.4482497262957,1099.4482497262957
2015-08-13,1105.490483646393,1105.490483646393,1105.490483646393,1105.490483646393
2015-08-14,1106.5170848131181,1106.5170848131181,1106.5170848131181,1106.5170848131181
2015-08-17,1108.4537406373024,1108.4537406373024,1108.4537406373024,1108.4537406373024
2015-08-18,1112.0104755973816,1112.0104755973816,1112.0104755973816,1112.0104755973816
2015-08-19,1103.668629348278,1103.668629348278,1103.668629348278,1103.668629348278
2015-08-20,1088.5880253601076,1088.5880253601076,1088.5880253601076,1088.5880253601076
2015-08-21,1064.4699697160722,1064.4699697160722,1064.4699697160722,1064.4699697160722
2015-08-24,1023.9224380731583,1023.9224380731583,1023.9224380731583,1023.9224380731583
2015-08-25,1021.4391433024407,1021.4391433024407,1021.4391433024407,1021.4391433024407
2015-08-26,1030.8534194874765,1030.8534194874765,1030.8534194874765,1030.8534194874765
2015-08-27,1056.4102596974374,1056.4102596974374,1056.4102596974374,1056.4102596974374
2015-08-28,1065.1177258467676,1065.1177258467676,1065.1177258467676,1065.1177258467676
2015-08-31,1061.859107489586,1061.859107489586,1061.859107489586,1061.859107489586
2015-09-01,1038.7917154121399,1038.7917154121399,1038.7917154121399,1038.7917154121399
2015-09-02,1042.2222605347633,1042.2222605347633,1042.2222605347633,1042.2222605347633
2015-09-03,1052.1832675075532,1052.1832675075532,1052.1832675075532,1052.1832675075532
2015-09-04,1040.4515617966654,1040.4515617966654,1040.4515617966654,1040.4515617966654
2015-09-08,1048.607980620861,1048.607980620861,1048.607980620861,1048.607980620861
2015-09-09,1051.6132090497017,1051.6132090497017,1051.6132090497017,1051.6132090497017
2015-09-10,1050.6043332386018,1050.6043332386018,1050.6043332386018,1050.6043332386018
2015-09-11,1052.630809776783,1052.630809776783,1052.630809776783,1052.630809776783
2015-09-14,1054.3708335471154,1054.3708335471154,1054.3708335471154,1054.3708335471154
2015-09-15,1057.9430896735191,1057.9430896735191,1057.9430896735191,1057.9430896735191
2015-09-16,1066.9510602974892,1066.9510602974892,1066.9510602974892,1066.9510602974892
2015-09-17,1070.1795547342301,1070.1795547342301,1070.1795547342301,1070.1795547342301
