Date,Close,Open,High,Low
2014-06-04,1019.5743991541864,1019.5743991541864,1019.5743991541864,1019.5743991541864
2014-06-05,1024.2862211489678,1024.2862211489678,1024.2862211489678,1024.2862211489678
2014-06-06,1030.6962791585922,1030.6962791585922,1030.6962791585922,1030.6962791585922
2014-06-09,1032.7847485208513,1032.7847485208513,1032.7847485208513,1032.7847485208513
2014-06-10,1031.5578416514397,1031.5578416514397,1031.5578416514397,1031.5578416514397
2014-06-11,1029.207073762417,1029.207073762417,1029.207073762417,1029.207073762417
2014-06-12,1024.0860072875023,1024.0860072875023,1024.0860072875023,1024.0860072875023
2014-06-13,1025.0354618287088,1025.0354618287088,1025.0354618287088,1025.0354618287088
2014-06-16,1026.2767877697945,1026.2767877697945,1026.2767877697945,1026.2767877697945
2014-06-17,1028.2544966197015,1028.2544966197015,1028.2544966197015,1028.2544966197015
2014-06-18,1032.8942232561112,1032.8942232561112,1032.8942232561112,1032.8942232561112
2014-06-19,1035.8011815786363,1035.8011815786363,1035.8011815786363,1035.8011815786363
2014-06-20,1038.0892219138145,1038.0892219138145,1038.0892219138145,1038.0892219138145
2014-06-23,1037.9555929374696,1037.9555929374696,1037.9555929374696,1037.9555929374696
2014-06-24,1033.6481478381158,1033.6481478381158,1033.6481478381158,1033.6481478381158
2014-06-25,1034.6266242051126,1034.6266242051126,1034.6266242051126,1034.6266242051126
2014-06-26,1033.9444276165964,1033.9444276165964,1033.9444276165964,1033.9444276165964
2014-06-27,1036.5239719867707,1036.5239719867707,1036.5239719867707,1036.5239719867707
2014-06-30,1038.1464389944078,1038.1464389944078,1038.1464389944078,1038.1464389944078
2014-07-01,1042.8938035416604,1042.8938035416604,1042.8938035416604,1042.8938035416604
2014-07-02,1043.9369361281397,1043.9369361281397,1043.9369361281397,1043.9369361281397
2014-07-03,1047.4765886211396,1047.4765886211396,1047.4765886211396,1047.4765886211396
2014-07-07,1043.9236191511154,1043.9236191511154,1043.9236191511154,1043.9236191511154
2014-07-08,1037.0236800694468,1037.0236800694468,1037.0236800694468,1037.0236800694468
2014-07-09,1039.334680709839,1039.334680709839,1039.334680709839,1039.334680709839
2014-07-10,1035.0175922822953,1035.0175922822953,1035.0175922822953,1035.0175922822953
2014-07-11,1036.4638159871101,1036.4638159871101,1036.4638159871101,1036.4638159871101
2014-07-14,1041.3304822802545,1041.3304822802545,1041.3304822802545,1041.3304822802545
2014-07-15,1038.6095024299623,1038.6095024299623,1038.6095024299623,1038.6095024299623
2014-07-16,1041.261417682171,1041.261417682171,1041.261417682171,1041.261417682171
2014-07-17,1033.0307911515238,1033.0307911515238,1033.0307911515238,1033.0307911515238
2014-07-18,1037.659313158989,1037.659313158989,1037.659313158989,1037.659313158989
2014-07-21,1037.723050966263,1037.723050966263,1037.723050966263,1037.723050966263
2014-07-22,1042.4279848694803,1042.4279848694803,1042.4279848694803,1042.4279848694803
2014-07-23,1044.236522190571,1044.236522190571,1044.236522190571,1044.236522190571
2014-07-24,1045.0972581124306,1045.0972581124306,1045.0972581124306,1045.0972581124306
2014-07-25,1040.5754556035997,1040.5754556035997,1040.5754556035997,1040.5754556035997
2014-07-28,1038.7786739587784,1038.7786739587784,1038.7786739587784,1038.7786739587784
2014-07-29,1038.1512147378921,1038.1512147378921,1038.1512147378921,1038.1512147378921
2014-07-30,1037.1683299922945,1037.1683299922945,1037.1683299922945,1037.1683299922945
2014-07-31,1022.8744379019738,1022.8744379019738,1022.8744379019738,1022.8744379019738
2014-08-01,1017.9240124154092,1017.9240124154092,1017.9240124154092,1017.9240124154092
2014-08-04,1021.6009675335885,1021.6009675335885,1021.6009675335885,1021.6009675335885
2014-08-05,1017.337238855362,1017.337238855362,1017.337238855362,1017.337238855362
2014-08-06,1016.3210157465935,1016.3210157465935,1016.3210157465935,1016.3210157465935
2014-08-07,1013.5617381072045,1013.5617381072045,1013.5617381072045,1013.5617381072045
2014-08-08,1018.3451044130326,1018.3451044130326,1018.3451044130326,1018.3451044130326
2014-08-11,1025.2295223283768,1025.2295223283768,1025.2295223283768,1025.2295223283768
2014-08-12,1022.83861982584,1022.83861982584,1022.83861982584,1022.83861982584
2014-08-13,1027.529226498604,1027.529226498604,1027.529226498604,1027.529226498604
2014-08-14,1031.3045435643196,1031.3045435643196,1031.3045435643196,1031.3045435643196
2014-08-15,1030.8477253317833,1030.8477253317833,1030.8477253317833,1030.8477253317833
2014-08-18,1038.0932629275324,1038.0932629275324,1038.0932629275324,1038.0932629275324
2014-08-19,1042.8764455509186,1042.8764455509186,1042.8764455509186,1042.8764455509186
2014-08-20,1044.3798863363268,1044.3798863363268,1044.3798863363268,1044.3798863363268
2014-08-21,1046.9050607037545,1046.9050607037545,1046.9050607037545,1046.9050607037545
2014-08-22,1046.2054142832758,1046.2054142832758,1046.2054142832758,1046.2054142832758
2014-08-25,1050.298685655594,1050.298685655594,1050.298685655594,1050.298685655594
2014-08-26,1051.9296938967705,1051.9296938967705,1051.9296938967705,1051.9296938967705
2014-08-27,1051.5629719018937,1051.5629719018937,1051.5629719018937,1051.5629719018937
2014-08-28,1049.410121843815,1049.410121843815,1049.410121843815,1049.410121843815
2014-08-29,1051.942092461586,1051.942092461586,1051.942092461586,1051.942092461586
2014-09-02,1052.81293091774,1052.81293091774,1052.81293091774,1052.81293091774
2014-09-03,1052.872076663971,1052.872076663971,1052.872076663971,1052.872076663971
2014-09-04,1051.0626209306718,1051.0626209306718,1051.0626209306718,1051.0626209306718
2014-09-05,1052.0061057925225,1052.0061057925225,1052.0061057925225,1052.0061057925225
2014-09-08,1052.302385571003,1052.302385571003,1052.302385571003,1052.302385571003
2014-09-09,1047.2935490679743,1047.2935490679743,1047.2935490679743,1047.2935490679743
2014-09-10,1047.9629797267914,1047.9629797267914,1047.9629797267914,1047.9629797267914
2014-09-11,1049.3463840365412,1049.3463840365412,1049.3463840365412,1049.3463840365412
2014-09-12,1045.7570454430581,1045.7570454430581,1045.7570454430581,1045.7570454430581
2014-09-15,1043.3609998321533,1043.3609998321533,1043.3609998321533,1043.3609998321533
2014-09-16,1046.4949896526336,1046.4949896526336,1046.4949896526336,1046.4949896526336
2014-09-17,1050.0846956110001,1050.0846956110001,1050.0846956110001,1050.0846956110001
2014-09-18,1053.7092093920708,1053.7092093920708,1053.7092093920708,1053.7092093920708
2014-09-19,1053.2014192819597,1053.2014192819597,1053.2014192819597,1053.2014192819597
2014-09-22,1045.7470347499848,1045.7470347499848,1045.7470347499848,1045.7470347499848
2014-09-23,1040.9668828868867,1040.9668828868867,1040.9668828868867,1040.9668828868867
2014-09-24,1043.1761234545709,1043.1761234545709,1043.1761234545709,1043.1761234545709
2014-09-25,1034.8097555994989,1034.8097555994989,1034.8097555994989,1034.8097555994989
2014-09-26,1037.586758594513,1037.586758594513,1037.586758594513,1037.586758594513
2014-09-29,1035.9428925824166,1035.9428925824166,1035.9428925824166,1035.9428925824166
2014-09-30,1035.2263473773003,1035.2263473773003,1035.2263473773003,1035.2263473773003
2014-10-01,1024.1828079342843,1024.1828079342843,1024.1828079342843,1024.1828079342843
2014-10-02,1020.8658704018594,1020.8658704018594,1020.8658704018594,1020.8658704018594
2014-10-03,1030.5352814984321,1030.5352814984321,1030.5352814984321,1030.5352814984321
2014-10-06,1031.2182128167153,1031.2182128167153,1031.2182128167153,1031.2182128167153
2014-10-07,1019.9767555427552,1019.9767555427552,1019.9767555427552,1019.9767555427552
2014-10-08,1024.5518259596824,1024.5518259596824,1024.5518259596824,1024.5518259596824
2014-10-09,1016.8131928491593,1016.8131928491593,1016.8131928491593,1016.8131928491593
2014-10-10,1006.1458350467683,1006.1458350467683,1006.1458350467683,1006.1458350467683
2014-10-13,993.3540979647637,993.3540979647637,993.3540979647637,993.3540979647637
2014-10-14,993.8135795927049,993.8135795927049,993.8135795927049,993.8135795927049
2014-10-15,982.0850883245469,982.0850883245469,982.0850883245469,982.0850883245469
2014-10-16,986.3536845874787,986.3536845874787,986.3536845874787,986.3536845874787
2014-10-17,998.5536886835099,998.5536886835099,998.5536886835099,998.5536886835099
2014-10-20,1003.9338392424585,1003.9338392424585,1003.9338392424585,1003.9338392424585
2014-10-21,1018.5547779202462,1018.5547779202462,1018.5547779202462,1018.5547779202462
2014-10-22,1018.5700235629082,1018.5700235629082,1018.5700235629082,1018.5700235629082
2014-10-23,1025.3342213201524,1025.3342213201524,1025.3342213201524,1025.3342213201524
2014-10-24,1029.9641209459305,1029.9641209459305,1029.9641209459305,1029.9641209459305
2014-10-27,1029.7593150234222,1029.7593150234222,1029.7593150234222,1029.7593150234222
2014-10-28,1038.835615515709,1038.835615515709,1038.835615515709,1038.835615515709
2014-10-29,1039.6252663326263,1039.6252663326263,1039.6252663326263,1039.6252663326263
2014-10-30,1043.0459844446184,1043.0459844446184,1043.0459844446184,1043.0459844446184
2014-10-31,1054.234816699028,1054.234816699028,1054.234816699028,1054.234816699028
2014-11-03,1056.1598086881638,1056.1598086881638,1056.1598086881638,1056.1598086881638
2014-11-04,1052.0540469098091,1052.0540469098091,1052.0540469098091,1052.0540469098091
2014-11-05,1056.2881108736992,1056.2881108736992,1056.2881108736992,1056.2881108736992
2014-11-06,1058.5362921190263,1058.5362921190263,1058.5362921190263,1058.5362921190263
2014-11-07,1060.3210425639154,1060.3210425639154,1060.3210425639154,1060.3210425639154
2014-11-10,1062.9514669704438,1062.9514669704438,1062.9514669704438,1062.9514669704438
2014-11-11,1064.084971318245,1064.084971318245,1064.084971318245,1064.084971318245
2014-11-12,1063.6303572750091,1063.6303572750091,1063.6303572750091,1063.6303572750091
2014-11-13,1063.5244643473627,1063.5244643473627,1063.5244643473627,1063.5244643473627
2014-11-14,1063.9549241495133,1063.9549241495133,1063.9549241495133,1063.9549241495133
2014-11-17,1063.4376743936539,1063.4376743936539,1063.4376743936539,1063.4376743936539
2014-11-18,1067.2742495536804,1067.2742495536804,1067.2742495536804,1067.2742495536804
2014-11-19,1065.5500224733353,1065.5500224733353,1065.5500224733353,1065.5500224733353
2014-11-20,1066.8724442124367,1066.8724442124367,1066.8724442124367,1066.8724442124367
2014-11-21,1073.013407444954,1073.013407444954,1073.013407444954,1073.013407444954
2014-11-24,1075.8672815418245,1075.8672815418245,1075.8672815418245,1075.8672815418245
2014-11-25,1075.8197077894213,1075.8197077894213,1075.8197077894213,1075.8197077894213
2014-11-26,1077.212571744919,1077.212571744919,1077.212571744919,1077.212571744919
2014-11-28,1075.2491901254655,1075.2491901254655,1075.2491901254655,1075.2491901254655
2014-12-01,1068.1098209810257,1068.1098209810257,1068.1098209810257,1068.1098209810257
2014-12-02,1071.291660077572,1071.291660077572,1071.291660077572,1071.291660077572
2014-12-03,1075.7585415363312,1075.7585415363312,1075.7585415363312,1075.7585415363312
2014-12-04,1074.821761083603,1074.821761083603,1074.821761083603,1074.821761083603
2014-12-05,1077.3855087637903,1077.3855087637903,1077.3855087637903,1077.3855087637903
2014-12-08,1071.208911137581,1071.208911137581,1071.208911137581,1071.208911137581
2014-12-09,1067.6592479515077,1067.6592479515077,1067.6592479515077,1067.6592479515077
2014-12-10,1059.1544753766061,1059.1544753766061,1059.1544753766061,1059.1544753766061
2014-12-11,1061.8075845646858,1061.8075845646858,1061.8075845646858,1061.8075845646858
2014-12-12,1049.8901759052278,1049.8901759052278,1049.8901759052278,1049.8901759052278
2014-12-15,1043.0812514734268,1043.0812514734268,1043.0812514734268,1043.0812514734268
2014-12-16,1038.448596611023,1038.448596611023,1038.448596611023,1038.448596611023
2014-12-17,1046.8539969849587,1046.8539969849587,1046.8539969849587,1046.8539969849587
2014-12-18,1067.0038689994813,1067.0038689994813,1067.0038689994813,1067.0038689994813
2014-12-19,1075.4141369581223,1075.4141369581223,1075.4141369581223,1075.4141369581223
2014-12-22,1078.4479280066491,1078.4479280066491,1078.4479280066491,1078.4479280066491
2014-12-23,1081.3143843507767,1081.3143843507767,1081.3143843507767,1081.3143843507767
2014-12-24,1082.1663953566551,1082.1663953566551,1082.1663953566551,1082.1663953566551
2014-12-26,1084.6442714953423,1084.6442714953423,1084.6442714953423,1084.6442714953423
2014-12-29,1085.386624083519,1085.386624083519,1085.386624083519,1085.386624083519
2014-12-30,1082.271645395756,1082.271645395756,1082.271645395756,1082.271645395756
2014-12-31,1074.956583995819,1074.956583995819,1074.956583995819,1074.956583995819
2015-01-02,1071.7548153543473,1071.7548153543473,1071.7548153543473,1071.7548153543473
2015-01-05,1058.9090756344797,1058.9090756344797,1058.9090756344797,1058.9090756344797
2015-01-06,1049.530250160694,1049.530250160694,1049.530250160694,1049.530250160694
2015-01-07,1056.9251215815545,1056.9251215815545,1056.9251215815545,1056.9251215815545
2015-01-08,1069.6773669385911,1069.6773669385911,1069.6773669385911,1069.6773669385911
2015-01-09,1067.307771599293,1067.307771599293,1067.307771599293,1067.307771599293
2015-01-12,1060.920214688778,1060.920214688778,1060.920214688778,1060.920214688778
2015-01-13,1058.5019435024262,1058.5019435024262,1058.5019435024262,1058.5019435024262
2015-01-14,1050.8241092801095,1050.8241092801095,1050.8241092801095,1050.8241092801095
2015-01-15,1047.5269176101685,1047.5269176101685,1047.5269176101685,1047.5269176101685
2015-01-16,1051.994901163578,1051.994901163578,1051.994901163578,1051.994901163578
2015-01-20,1055.5011234521867,1055.5011234521867,1055.5011234521867,1055.5011234521867
2015-01-21,1058.7610275864602,1058.7610275864602,1058.7610275864602,1058.7610275864602
2015-01-22,1068.6452552986145,1068.6452552986145,1068.6452552986145,1068.6452552986145
2015-01-23,1071.291017189026,1071.291017189026,1071.291017189026,1071.291017189026
2015-01-26,1071.3811134266855,1071.3811134266855,1071.3811134266855,1071.3811134266855
2015-01-27,1063.1433232808115,1063.1433232808115,1063.1433232808115,1063.1433232808115
2015-01-28,1054.518055024147,1054.518055024147,1054.518055024147,1054.518055024147
2015-01-29,1055.2045681500435,1055.2045681500435,1055.2045681500435,1055.2045681500435
2015-01-30,1050.3874961161614,1050.3874961161614,1050.3874961161614,1050.3874961161614
2015-02-02,1052.3886244773867,1052.3886244773867,1052.3886244773867,1052.3886244773867
2015-02-03,1067.0756888341905,1067.0756888341905,1067.0756888341905,1067.0756888341905
2015-02-04,1068.2676960396768,1068.2676960396768,1068.2676960396768,1068.2676960396768
2015-02-05,1074.338033373356,1074.338033373356,1074.338033373356,1074.338033373356
2015-02-06,1074.5496355462076,1074.5496355462076,1074.5496355462076,1074.5496355462076
2015-02-09,1070.389687447548,1070.389687447548,1070.389687447548,1070.389687447548
2015-02-10,1075.888588705063,1075.888588705063,1075.888588705063,1075.888588705063
2015-02-11,1077.6508380508424,1077.6508380508424,1077.6508380508424,1077.6508380508424
2015-02-12,1085.161980457306,1085.161980457306,1085.161980457306,1085.161980457306
2015-02-13,1089.6864463615418,1089.6864463615418,1089.6864463615418,1089.6864463615418
2015-02-17,1091.1608653211595,1091.1608653211595,1091.1608653211595,1091.1608653211595
2015-02-18,1091.7385466003418,1091.7385466003418,1091.7385466003418,1091.7385466003418
2015-02-19,1091.5299751877785,1091.5299751877785,1091.5299751877785,1091.5299751877785
2015-02-20,1093.5250420284272,1093.5250420284272,1093.5250420284272,1093.5250420284272
2015-02-23,1096.127271180153,1096.127271180153,1096.127271180153,1096.127271180153
2015-02-24,1098.0575899600983,1098.0575899600983,1098.0575899600983,1098.0575899600983
2015-02-25,1098.7724820232393,1098.7724820232393,1098.7724820232393,1098.7724820232393
2015-02-26,1097.0267640972138,1097.0267640972138,1097.0267640972138,1097.0267640972138
2015-02-27,1095.5675907802583,1095.5675907802583,1095.5675907802583,1095.5675907802583
2015-03-02,1098.4386391854287,1098.4386391854287,1098.4386391854287,1098.4386391854287
2015-03-03,1095.5584066581728,1095.5584066581728,1095.5584066581728,1095.5584066581728
2015-03-04,1091.6706759381295,1091.6706759381295,1091.6706759381295,1091.6706759381295
2015-03-05,1093.4467014670372,1093.4467014670372,1093.4467014670372,1093.4467014670372
2015-03-06,1082.8642967939377,1082.8642967939377,1082.8642967939377,1082.8642967939377
2015-03-09,1084.5430624699593,1084.5430624699593,1084.5430624699593,1084.5430624699593
2015-03-10,1072.896309888363,1072.896309888363,1072.896309888363,1072.896309888363
2015-03-11,1071.2335245847703,1071.2335245847703,1071.2335245847703,1071.2335245847703
2015-03-12,1078.2853690457346,1078.2853690457346,1078.2853690457346,1078.2853690457346
2015-03-13,1075.5542866611481,1075.5542866611481,1075.5542866611481,1075.5542866611481
2015-03-16,1084.6456491136553,1084.6456491136553,1084.6456491136553,1084.6456491136553
2015-03-17,1084.5830134010316,1084.5830134010316,1084.5830134010316,1084.5830134010316
2015-03-18,1090.2767098879815,1090.2767098879815,1090.2767098879815,1090.2767098879815
2015-03-19,1092.2256724357605,1092.2256724357605,1092.2256724357605,1092.2256724357605
2015-03-20,1098.3438590455057,1098.3438590455057,1098.3438590455057,1098.3438590455057
2015-03-23,1099.136724305153,1099.136724305153,1099.136724305153,1099.136724305153
2015-03-24,1094.6184117627145,1094.6184117627145,1094.6184117627145,1094.6184117627145
2015-03-25,1082.4025191354754,1082.4025191354754,1082.4025191354754,1082.4025191354754
2015-03-26,1077.2944022727013,1077.2944022727013,1077.2944022727013,1077.2944022727013
2015-03-27,1079.6584871387483,1079.6584871387483,1079.6584871387483,1079.6584871387483
2015-03-30,1089.049711177349,1089.049711177349,1089.049711177349,1089.049711177349
2015-03-31,1085.4060944223404,1085.4060944223404,1085.4060944223404,1085.4060944223404
2015-04-01,1079.9872787094116,1079.9872787094116,1079.9872787094116,1079.9872787094116
2015-04-02,1083.490470237732,1083.490470237732,1083.490470237732,1083.490470237732
2015-04-06,1086.6898510074616,1086.6898510074616,1086.6898510074616,1086.6898510074616
2015-04-07,1088.7489311790466,1088.7489311790466,1088.7489311790466,1088.7489311790466
2015-04-08,1089.6885587096215,1089.6885587096215,1089.6885587096215,1089.6885587096215
2015-04-09,1091.2053164720537,1091.2053164720537,1091.2053164720537,1091.2053164720537
2015-04-10,1096.660684990883,1096.660684990883,1096.660684990883,1096.660684990883
2015-04-13,1095.2941794657709,1095.2941794657709,1095.2941794657709,1095.2941794657709
2015-04-14,1093.7272763967514,1093.7272763967514,1093.7272763967514,1093.7272763967514
2015-04-15,1099.4691895246506,1099.4691895246506,1099.4691895246506,1099.4691895246506
2015-04-16,1099.0983346748353,1099.0983346748353,1099.0983346748353,1099.0983346748353
2015-04-17,1088.850507569313,1088.850507569313,1088.850507569313,1088.850507569313
2015-04-20,1095.3721526622774,1095.3721526622774,1095.3721526622774,1095.3721526622774
2015-04-21,1096.3459451270105,1096.3459451270105,1096.3459451270105,1096.3459451270105
2015-04-22,1097.503420033455,1097.503420033455,1097.503420033455,1097.503420033455
2015-04-23,1101.281033129692,1101.281033129692,1101.281033129692,1101.281033129692
2015-04-24,1103.184350590706,1103.184350590706,1103.184350590706,1103.184350590706
2015-04-27,1099.9739488744738,1099.9739488744738,1099.9739488744738,1099.9739488744738
2015-04-28,1098.2171181607248,1098.2171181607248,1098.2171181607248,1098.2171181607248
2015-04-29,1096.635244972706,1096.635244972706,1096.635244972706,1096.635244972706
2015-04-30,1087.81233440876,1087.81233440876,1087.81233440876,1087.81233440876
2015-05-01,1094.0602926635743,1094.0602926635743,1094.0602926635743,1094.0602926635743
2015-05-04,1099.3198556995392,1099.3198556995392,1099.3198556995392,1099.3198556995392
2015-05-05,1089.904661102295,1089.904661102295,1089.904661102295,1089.904661102295
2015-05-06,1084.6373834037781,1084.6373834037781,1084.6373834037781,1084.6373834037781
2015-05-07,1087.1820281100274,1087.1820281100274,1087.1820281100274,1087.1820281100274
2015-05-08,1097.7443195557596,1097.7443195557596,1097.7443195557596,1097.7443195557596
2015-05-11,1096.7100037264825,1096.7100037264825,1096.7100037264825,1096.7100037264825
2015-05-12,1091.709249250889,1091.709249250889,1091.709249250889,1091.709249250889
2015-05-13,1093.8451086831094,1093.8451086831094,1093.8451086831094,1093.8451086831094
2015-05-14,1100.3660190463067,1100.3660190463067,1100.3660190463067,1100.3660190463067
2015-05-15,1102.3634737586976,1102.3634737586976,1102.3634737586976,1102.3634737586976
2015-05-18,1105.1121896576883,1105.1121896576883,1105.1121896576883,1105.1121896576883
2015-05-19,1105.8631753206255,1105.8631753206255,1105.8631753206255,1105.8631753206255
2015-05-20,1105.4252763795853,1105.4252763795853,1105.4252763795853,1105.4252763795853
2015-05-21,1106.3735369849205,1106.3735369849205,1106.3735369849205,1106.3735369849205
2015-05-22,1105.6351335692407,1105.6351335692407,1105.6351335692407,1105.6351335692407
2015-05-26,1096.6400207161905,1096.6400207161905,1096.6400207161905,1096.6400207161905
2015-05-27,1101.6806342816353,1101.6806342816353,1101.6806342816353,1101.6806342816353
2015-05-28,1102.0437744688988,1102.0437744688988,1102.0437744688988,1102.0437744688988
2015-05-29,1098.1610950160027,1098.1610950160027,1098.1610950160027,1098.1610950160027
2015-06-01,1098.5156021285059,1098.5156021285059,1098.5156021285059,1098.5156021285059
2015-06-02,1097.91395029068,1097.91395029068,1097.91395029068,1097.91395029068
2015-06-03,1101.2452150535585,1101.2452150535585,1101.2452150535585,1101.2452150535585
2015-06-04,1094.7227433896066,1094.7227433896066,1094.7227433896066,1094.7227433896066
2015-06-05,1092.6260083174707,1092.6260083174707,1092.6260083174707,1092.6260083174707
2015-06-08,1089.0769880199434,1089.0769880199434,1089.0769880199434,1089.0769880199434
2015-06-09,1087.0905542540552,1087.0905542540552,1087.0905542540552,1087.0905542540552
2015-06-10,1095.4196345734597,1095.4196345734597,1095.4196345734597,1095.4196345734597
2015-06-11,1100.1562536978722,1100.1562536978722,1100.1562536978722,1100.1562536978722
2015-06-12,1094.6996912431719,1094.6996912431719,1094.6996912431719,1094.6996912431719
2015-06-15,1088.744890165329,1088.744890165329,1088.744890165329,1088.744890165329
2015-06-16,1093.3471455836298,1093.3471455836298,1093.3471455836298,1093.3471455836298
2015-06-17,1095.753661093712,1095.753661093712,1095.753661093712,1095.753661093712
2015-06-18,1103.5029477858545,1103.5029477858545,1103.5029477858545,1103.5029477858545
2015-06-19,1102.4014960241318,1102.4014960241318,1102.4014960241318,1102.4014960241318
2015-06-22,1106.7331872057916,1106.7331872057916,1106.7331872057916,1106.7331872057916
2015-06-23,1107.1412377500535,1107.1412377500535,1107.1412377500535,1107.1412377500535
2015-06-24,1101.7665058231355,1101.7665058231355,1101.7665058231355,1101.7665058231355
2015-06-25,1098.9116214728356,1098.9116214728356,1098.9116214728356,1098.9116214728356
2015-06-26,1097.2204572319986,1097.2204572319986,1097.2204572319986,1097.2204572319986
2015-06-29,1080.9751228809357,1080.9751228809357,1080.9751228809357,1080.9751228809357
2015-06-30,1081.4496664690973,1081.4496664690973,1081.4496664690973,1081.4496664690973
2015-07-01,1086.2738102769852,1086.2738102769852,1086.2738102769852,1086.2738102769852
2015-07-02,1086.0725861620904,1086.0725861620904,1086.0725861620904,1086.0725861620904
2015-07-06,1082.2020297503473,1082.2020297503473,1082.2020297503473,1082.2020297503473
2015-07-07,1082.1085353875162,1082.1085353875162,1082.1085353875162,1082.1085353875162
2015-07-08,1075.098662364483,1075.098662364483,1075.098662364483,1075.098662364483
2015-07-09,1077.0828000998497,1077.0828000998497,1077.0828000998497,1077.0828000998497
2015-07-10,1084.681467189789,1084.681467189789,1084.681467189789,1084.681467189789
2015-07-13,1093.814801080227,1093.814801080227,1093.814801080227,1093.814801080227
2015-07-14,1097.9705244827271,1097.9705244827271,1097.9705244827271,1097.9705244827271
2015-07-15,1098.0878975629807,1098.0878975629807,1098.0878975629807,1098.0878975629807
2015-07-16,1103.9108146476747,1103.9108146476747,1103.9108146476747,1103.9108146476747
2015-07-17,1104.2591683983803,1104.2591683983803,1104.2591683983803,1104.2591683983803
2015-07-20,1104.7001899409295,1104.7001899409295,1104.7001899409295,1104.7001899409295
2015-07-21,1101.1632926845552,1101.1632926845552,1101.1632926845552,1101.1632926845552
2015-07-22,1099.0949365496635,1099.0949365496635,1099.0949365496635,1099.0949365496635
2015-07-23,1094.8423206591608,1094.8423206591608,1094.8423206591608,1094.8423206591608
2015-07-24,1086.13586476326,1086.13586476326,1086.13586476326,1086.13586476326
2015-07-27,1079.3142662429811,1079.3142662429811,1079.3142662429811,1079.3142662429811
2015-07-28,1085.7192729854585,1085.7192729854585,1085.7192729854585,1085.7192729854585
2015-07-29,1093.56398270607,1093.56398270607,1093.56398270607,1093.56398270607
2015-07-30,1094.1485520768167,1094.1485520768167,1094.1485520768167,1094.1485520768167
2015-07-31,1095.660625936985,1095.660625936985,1095.660625936985,1095.660625936985
2015-08-03,1091.34445592165,1091.34445592165,1091.34445592165,1091.34445592165
2015-08-04,1090.7127720046044,1090.7127720046044,1090.7127720046044,1090.7127720046044
2015-08-05,1093.934470191002,1093.934470191002,1093.934470191002,1093.934470191002
2015-08-06,1085.7402127838136,1085.7402127838136,1085.7402127838136,1085.7402127838136
2015-08-07,1082.1065148806572,1082.1065148806572,1082.1065148806572,1082.1065148806572
2015-08-10,1091.6619510221483,1091.6619510221483,1091.6619510221483,1091.6619510221483
2015-08-11,1085.6987923932077,1085.6987923932077,1085.6987923932077,1085.6987923932077
2015-08-12,1081.2883014440538,1081.2883014440538,1081.2883014440538,1081.2883014440538
2015-08-13,1085.3628372073174,1085.3628372073174,1085.3628372073174,1085.3628372073174
2015-08-14,1087.2398880791666,1087.2398880791666,1087.2398880791666,1087.2398880791666
2015-08-17,1090.4052875971795,1090.4052875971795,1090.4052875971795,1090.4052875971795
2015-08-18,1091.6089586377145,1091.6089586377145,1091.6089586377145,1091.6089586377145
2015-08-19,1083.5275740909578,1083.5275740909578,1083.5275740909578,1083.5275740909578
2015-08-20,1067.076607246399,1067.076607246399,1067.076607246399,1067.076607246399
2015-08-21,1042.5782371068,1042.5782371068,1042.5782371068,1042.5782371068
2015-08-24,1006.5649983787538,1006.5649983787538,1006.5649983787538,1006.5649983787538
2015-08-25,1000.7288561582566,1000.7288561582566,1000.7288561582566,1000.7288561582566
2015-08-26,1015.617328312397,1015.617328312397,1015.617328312397,1015.617328312397
2015-08-27,1039.2840761971474,1039.2840761971474,1039.2840761971474,1039.2840761971474
2015-08-28,1045.2804813480377,1045.2804813480377,1045.2804813480377,1045.2804813480377
2015-08-31,1040.8169061732292,1040.8169061732292,1040.8169061732292,1040.8169061732292
2015-09-01,1017.2431934452057,1017.2431934452057,1017.2431934452057,1017.2431934452057
2015-09-02,1024.6963840413093,1024.6963840413093,1024.6963840413093,1024.6963840413093
2015-09-03,1032.3282976531984,1032.3282976531984,1032.3282976531984,1032.3282976531984
2015-09-04,1019.4449948740006,1019.4449948740006,1019.4449948740006,1019.4449948740006
2015-09-08,1032.324624004364,1032.324624004364,1032.324624004364,1032.324624004364
2015-09-09,1030.8705019545555,1030.8705019545555,1030.8705019545555,1030.8705019545555
2015-09-10,1031.2360300135613,1031.2360300135613,1031.2360300135613,1031.2360300135613
2015-09-11,1032.8818246912956,1032.8818246912956,1032.8818246912956,1032.8818246912956
2015-09-14,1033.2496487808228,1033.2496487808228,1033.2496487808228,1033.2496487808228
2015-09-15,1039.5923871755601,1039.5923871755601,1039.5923871755601,1039.5923871755601
2015-09-16,1047.7950021338463,1047.7950021338463,1047.7950021338463,1047.7950021338463
2015-09-17,1050.6998481082917,1050.6998481082917,1050.6998481082917,1050.6998481082917
2015-09-18,1037.0797950553895,1037.0797950553895,1037.0797950553895,1037.0797950553895
2015-09-21,1038.3756746816637,1038.3756746816637,1038.3756746816637,1038.3756746816637
2015-09-22,1027.6522937345505,1027.6522937345505,1027.6522937345505,1027.6522937345505
2015-09-23,1026.3549446487427,1026.3549446487427,1026.3549446487427,1026.3549446487427
2015-09-24,1020.0452690935135,1020.0452690935135,1020.0452690935135,1020.0452690935135
