Date,Close,Open,High,Low
2014-05-22,1056.850913875103,1056.850913875103,1056.850913875103,1056.850913875103
2014-05-23,1061.4554653239252,1061.4554653239252,1061.4554653239252,1061.4554653239252
2014-05-27,1067.7248225831986,1067.7248225831986,1067.7248225831986,1067.7248225831986
2014-05-28,1067.7701003050804,1067.7701003050804,1067.7701003050804,1067.7701003050804
2014-05-29,1071.1539900875093,1071.1539900875093,1071.1539900875093,1071.1539900875093
2014-05-30,1072.9079737234117,1072.9079737234117,1072.9079737234117,1072.9079737234117
2014-06-02,1073.2730425763132,1073.2730425763132,1073.2730425763132,1073.2730425763132
2014-06-03,1073.0362759089471,1073.0362759089471,1073.0362759089471,1073.0362759089471
2014-06-04,1074.2624480485918,1074.2624480485918,1074.2624480485918,1074.2624480485918
2014-06-05,1080.0003201627733,1080.0003201627733,1080.0003201627733,1080.0003201627733
2014-06-06,1087.1864364886285,1087.1864364886285,1087.1864364886285,1087.1864364886285
2014-06-09,1089.8360557103158,1089.8360557103158,1089.8360557103158,1089.8360557103158
2014-06-10,1088.6762847733498,1088.6762847733498,1088.6762847733498,1088.6762847733498
2014-06-11,1085.670505297184,1085.670505297184,1085.670505297184,1085.670505297184
2014-06-12,1079.2260986709596,1079.2260986709596,1079.2260986709596,1079.2260986709596
2014-06-13,1080.8251461672785,1080.8251461672785,1080.8251461672785,1080.8251461672785
2014-06-16,1081.9274244999885,1081.9274244999885,1081.9274244999885,1081.9274244999885
2014-06-17,1084.3213577628137,1084.3213577628137,1084.3213577628137,1084.3213577628137
2014-06-18,1090.0388411259653,1090.0388411259653,1090.0388411259653,1090.0388411259653
2014-06-19,1093.6178016614915,1093.6178016614915,1093.6178016614915,1093.6178016614915
2014-06-20,1096.005765244961,1096.005765244961,1096.005765244961,1096.005765244961
2014-06-23,1095.8871063876154,1095.8871063876154,1095.8871063876154,1095.8871063876154
2014-06-24,1089.4007283234598,1089.4007283234598,1089.4007283234598,1089.4007283234598
2014-06-25,1091.8310307097436,1091.8310307097436,1091.8310307097436,1091.8310307097436
2014-06-26,1091.884941506386,1091.884941506386,1091.884941506386,1091.884941506386
2014-06-27,1094.187860119343,1094.187860119343,1094.187860119343,1094.187860119343
2014-06-30,1095.89619866848,1095.89619866848,1095.89619866848,1095.89619866848
2014-07-01,1101.0088157510759,1101.0088157510759,1101.0088157510759,1101.0088157510759
2014-07-02,1102.7271649932861,1102.7271649932861,1102.7271649932861,1102.7271649932861
2014-07-03,1107.2578761005402,1107.2578761005402,1107.2578761005402,1107.2578761005402
2014-07-07,1102.7268894696238,1102.7268894696238,1102.7268894696238,1102.7268894696238
2014-07-08,1094.638433148861,1094.638433148861,1094.638433148861,1094.638433148861
2014-07-09,1097.4815618228913,1097.4815618228913,1097.4815618228913,1097.4815618228913
2014-07-10,1092.5731077742578,1092.5731077742578,1092.5731077742578,1092.5731077742578
2014-07-11,1094.3078047537804,1094.3078047537804,1094.3078047537804,1094.3078047537804
2014-07-14,1099.4350245904923,1099.4350245904923,1099.4350245904923,1099.4350245904923
2014-07-15,1096.3848858046533,1096.3848858046533,1096.3848858046533,1096.3848858046533
2014-07-16,1099.6259624886513,1099.6259624886513,1099.6259624886513,1099.6259624886513
2014-07-17,1089.0043416142464,1089.0043416142464,1089.0043416142464,1089.0043416142464
2014-07-18,1095.3809694194795,1095.3809694194795,1095.3809694194795,1095.3809694194795
2014-07-21,1095.9354148697853,1095.9354148697853,1095.9354148697853,1095.9354148697853
2014-07-22,1100.7635078501703,1100.7635078501703,1100.7635078501703,1100.7635078501703
2014-07-23,1103.2293527889253,1103.2293527889253,1103.2293527889253,1103.2293527889253
2014-07-24,1104.0451783537865,1104.0451783537865,1104.0451783537865,1104.0451783537865
2014-07-25,1098.9733387732506,1098.9733387732506,1098.9733387732506,1098.9733387732506
2014-07-28,1097.3002672529221,1097.3002672529221,1097.3002672529221,1097.3002672529221
2014-07-29,1095.0919450974466,1095.0919450974466,1095.0919450974466,1095.0919450974466
2014-07-30,1094.759939084053,1094.759939084053,1094.759939084053,1094.759939084053
2014-07-31,1077.1643551039697,1077.1643551039697,1077.1643551039697,1077.1643551039697
2014-08-01,1071.6667396235466,1071.6667396235466,1071.6667396235466,1071.6667396235466
2014-08-04,1076.633237323761,1076.633237323761,1076.633237323761,1076.633237323761
2014-08-05,1071.193573653698,1071.193573653698,1071.193573653698,1071.193573653698
2014-08-06,1069.658263964653,1069.658263964653,1069.658263964653,1069.658263964653
2014-08-07,1066.4628323674203,1066.4628323674203,1066.4628323674203,1066.4628323674203
2014-08-08,1072.7844472813608,1072.7844472813608,1072.7844472813608,1072.7844472813608
2014-08-11,1079.8384959316254,1079.8384959316254,1079.8384959316254,1079.8384959316254
2014-08-12,1077.7148513817788,1077.7148513817788,1077.7148513817788,1077.7148513817788
2014-08-13,1083.3692398262024,1083.3692398262024,1083.3692398262024,1083.3692398262024
2014-08-14,1087.9885777115824,1087.9885777115824,1087.9885777115824,1087.9885777115824
2014-08-15,1087.6810014629366,1087.6810014629366,1087.6810014629366,1087.6810014629366
2014-08-18,1095.98207020998,1095.98207020998,1095.98207020998,1095.98207020998
2014-08-19,1101.5476481938363,1101.5476481938363,1101.5476481938363,1101.5476481938363
2014-08-20,1103.3428685379029,1103.3428685379029,1103.3428685379029,1103.3428685379029
2014-08-21,1106.3366168141365,1106.3366168141365,1106.3366168141365,1106.3366168141365
2014-08-22,1105.6417461371423,1105.6417461371423,1105.6417461371423,1105.6417461371423
2014-08-25,1109.9558038043976,1109.9558038043976,1109.9558038043976,1109.9558038043976
2014-08-26,1111.8876838850977,1111.8876838850977,1111.8876838850977,1111.8876838850977
2014-08-27,1112.0162615942957,1112.0162615942957,1112.0162615942957,1112.0162615942957
2014-08-28,1109.5146904206276,1109.5146904206276,1109.5146904206276,1109.5146904206276
2014-08-29,1112.7318883872033,1112.7318883872033,1112.7318883872033,1112.7318883872033
2014-09-02,1113.7318555998804,1113.7318555998804,1113.7318555998804,1113.7318555998804
2014-09-03,1113.1021003484727,1113.1021003484727,1113.1021003484727,1113.1021003484727
2014-09-04,1110.5140147447587,1110.5140147447587,1110.5140147447587,1110.5140147447587
2014-09-05,1112.9419292593004,1112.9419292593004,1112.9419292593004,1112.9419292593004
2014-09-08,1113.001350529194,1113.001350529194,1113.001350529194,1113.001350529194
2014-09-09,1106.7256562256814,1106.7256562256814,1106.7256562256814,1106.7256562256814
2014-09-10,1108.0229134702683,1108.0229134702683,1108.0229134702683,1108.0229134702683
2014-09-11,1109.6374821329118,1109.6374821329118,1109.6374821329118,1109.6374821329118
2014-09-12,1105.0667282533645,1105.0667282533645,1105.0667282533645,1105.0667282533645
2014-09-15,1102.3405134534837,1102.3405134534837,1102.3405134534837,1102.3405134534837
2014-09-16,1105.7604968357086,1105.7604968357086,1105.7604968357086,1105.7604968357086
2014-09-17,1109.5675909638405,1109.5675909638405,1109.5675909638405,1109.5675909638405
2014-09-18,1114.3837445855143,1114.3837445855143,1114.3837445855143,1114.3837445855143
2014-09-19,1113.4553216838838,1113.4553216838838,1113.4553216838838,1113.4553216838838
2014-09-22,1104.7757752656937,1104.7757752656937,1104.7757752656937,1104.7757752656937
2014-09-23,1098.405392663479,1098.405392663479,1098.405392663479,1098.405392663479
2014-09-24,1102.1990779733658,1102.1990779733658,1102.1990779733658,1102.1990779733658
2014-09-25,1091.2786976075174,1091.2786976075174,1091.2786976075174,1091.2786976075174
2014-09-26,1095.0864346241951,1095.0864346241951,1095.0864346241951,1095.0864346241951
2014-09-29,1093.8626503562928,1093.8626503562928,1093.8626503562928,1093.8626503562928
2014-09-30,1091.8637261843683,1091.8637261843683,1091.8637261843683,1091.8637261843683
2014-10-01,1079.122685456276,1079.122685456276,1079.122685456276,1079.122685456276
2014-10-02,1076.3503663635254,1076.3503663635254,1076.3503663635254,1076.3503663635254
2014-10-03,1086.7059232211113,1086.7059232211113,1086.7059232211113,1086.7059232211113
2014-10-06,1087.2698283171655,1087.2698283171655,1087.2698283171655,1087.2698283171655
2014-10-07,1073.8390600204468,1073.8390600204468,1073.8390600204468,1073.8390600204468
2014-10-08,1080.757918393612,1080.757918393612,1080.757918393612,1080.757918393612
2014-10-09,1069.914868335724,1069.914868335724,1069.914868335724,1069.914868335724
2014-10-10,1056.6572207403183,1056.6572207403183,1056.6572207403183,1056.6572207403183
2014-10-13,1041.9833815193176,1041.9833815193176,1041.9833815193176,1041.9833815193176
2014-10-14,1042.3348578715324,1042.3348578715324,1042.3348578715324,1042.3348578715324
2014-10-15,1032.9436338329317,1032.9436338329317,1032.9436338329317,1032.9436338329317
2014-10-16,1034.996744325161,1034.996744325161,1034.996744325161,1034.996744325161
2014-10-17,1048.22041066885,1048.22041066885,1048.22041066885,1048.22041066885
2014-10-20,1055.9068779659272,1055.9068779659272,1055.9068779659272,1055.9068779659272
2014-10-21,1072.8501137542726,1072.8501137542726,1072.8501137542726,1072.8501137542726
2014-10-22,1071.6783116173744,1071.6783116173744,1071.6783116173744,1071.6783116173744
2014-10-23,1079.7163471078873,1079.7163471078873,1079.7163471078873,1079.7163471078873
2014-10-24,1086.7542317032814,1086.7542317032814,1086.7542317032814,1086.7542317032814
2014-10-27,1086.7531296086313,1086.7531296086313,1086.7531296086313,1086.7531296086313
2014-10-28,1096.9135238718986,1096.9135238718986,1096.9135238718986,1096.9135238718986
2014-10-29,1097.819721198082,1097.819721198082,1097.819721198082,1097.819721198082
2014-10-30,1101.7007475090027,1101.7007475090027,1101.7007475090027,1101.7007475090027
2014-10-31,1115.0981774425507,1115.0981774425507,1115.0981774425507,1115.0981774425507
2014-11-03,1116.9239809131623,1116.9239809131623,1116.9239809131623,1116.9239809131623
2014-11-04,1113.076384806633,1113.076384806633,1113.076384806633,1113.076384806633
2014-11-05,1117.5727472972872,1117.5727472972872,1117.5727472972872,1117.5727472972872
2014-11-06,1120.5704447460175,1120.5704447460175,1120.5704447460175,1120.5704447460175
2014-11-07,1122.6104219436647,1122.6104219436647,1122.6104219436647,1122.6104219436647
2014-11-10,1125.4939607548715,1125.4939607548715,1125.4939607548715,1125.4939607548715
2014-11-11,1126.9071216201783,1126.9071216201783,1126.9071216201783,1126.9071216201783
2014-11-12,1126.2797542405128,1126.2797542405128,1126.2797542405128,1126.2797542405128
2014-11-13,1126.0244356465341,1126.0244356465341,1126.0244356465341,1126.0244356465341
2014-11-14,1126.6562114048006,1126.6562114048006,1126.6562114048006,1126.6562114048006
2014-11-17,1126.0738462233544,1126.0738462233544,1126.0738462233544,1126.0738462233544
2014-11-18,1130.1416775774958,1130.1416775774958,1130.1416775774958,1130.1416775774958
2014-11-19,1129.0514304447174,1129.0514304447174,1129.0514304447174,1129.0514304447174
2014-11-20,1130.296154510975,1130.296154510975,1130.296154510975,1130.296154510975
2014-11-21,1136.7862980651857,1136.7862980651857,1136.7862980651857,1136.7862980651857
2014-11-24,1140.8844370222093,1140.8844370222093,1140.8844370222093,1140.8844370222093
2014-11-25,1140.7072753071786,1140.7072753071786,1140.7072753071786,1140.7072753071786
2014-11-26,1142.5849690675736,1142.5849690675736,1142.5849690675736,1142.5849690675736
2014-11-28,1140.1153586387636,1140.1153586387636,1140.1153586387636,1140.1153586387636
2014-12-01,1131.5400520062447,1131.5400520062447,1131.5400520062447,1131.5400520062447
2014-12-02,1135.1522590637207,1135.1522590637207,1135.1522590637207,1135.1522590637207
2014-12-03,1140.5619824957848,1140.5619824957848,1140.5619824957848,1140.5619824957848
2014-12-04,1139.8837350797655,1139.8837350797655,1139.8837350797655,1139.8837350797655
2014-12-05,1142.3900819969178,1142.3900819969178,1142.3900819969178,1142.3900819969178
2014-12-08,1135.0028333973885,1135.0028333973885,1135.0028333973885,1135.0028333973885
2014-12-09,1132.048393163681,1132.048393163681,1132.048393163681,1132.048393163681
2014-12-10,1120.2797672820093,1120.2797672820093,1120.2797672820093,1120.2797672820093
2014-12-11,1121.9621147656442,1121.9621147656442,1121.9621147656442,1121.9621147656442
2014-12-12,1108.8428718900682,1108.8428718900682,1108.8428718900682,1108.8428718900682
2014-12-15,1100.74523144722,1100.74523144722,1100.74523144722,1100.74523144722
2014-12-16,1092.5643828582765,1092.5643828582765,1092.5643828582765,1092.5643828582765
2014-12-17,1106.1194123268128,1106.1194123268128,1106.1194123268128,1106.1194123268128
2014-12-18,1130.3631986021996,1130.3631986021996,1130.3631986021996,1130.3631986021996
2014-12-19,1139.7269621157648,1139.7269621157648,1139.7269621157648,1139.7269621157648
2014-12-22,1144.0615922164918,1144.0615922164918,1144.0615922164918,1144.0615922164918
2014-12-23,1147.2603300976755,1147.2603300976755,1147.2603300976755,1147.2603300976755
2014-12-24,1148.0037847805024,1148.0037847805024,1148.0037847805024,1148.0037847805024
2014-12-26,1151.006441655159,1151.006441655159,1151.006441655159,1151.006441655159
2014-12-29,1152.1228635358812,1152.1228635358812,1152.1228635358812,1152.1228635358812
2014-12-30,1148.4644603443146,1148.4644603443146,1148.4644603443146,1148.4644603443146
2014-12-31,1138.9920486664773,1138.9920486664773,1138.9920486664773,1138.9920486664773
2015-01-02,1135.9070102167132,1135.9070102167132,1135.9070102167132,1135.9070102167132
2015-01-05,1120.160832901001,1120.160832901001,1120.160832901001,1120.160832901001
2015-01-06,1109.1547646760941,1109.1547646760941,1109.1547646760941,1109.1547646760941
2015-01-07,1118.0871499753,1118.0871499753,1118.0871499753,1118.0871499753
2015-01-08,1133.3814684844017,1133.3814684844017,1133.3814684844017,1133.3814684844017
2015-01-09,1130.697776169777,1130.697776169777,1130.697776169777,1130.697776169777
2015-01-12,1122.9523468089105,1122.9523468089105,1122.9523468089105,1122.9523468089105
2015-01-13,1118.7167215442657,1118.7167215442657,1118.7167215442657,1118.7167215442657
2015-01-14,1112.6642932486534,1112.6642932486534,1112.6642932486534,1112.6642932486534
2015-01-15,1105.8778699159623,1105.8778699159623,1105.8778699159623,1105.8778699159623
2015-01-16,1112.6150663542749,1112.6150663542749,1112.6150663542749,1112.6150663542749
2015-01-20,1117.3527875733375,1117.3527875733375,1117.3527875733375,1117.3527875733375
2015-01-21,1120.2044574809074,1120.2044574809074,1120.2044574809074,1120.2044574809074
2015-01-22,1132.9590907096863,1132.9590907096863,1132.9590907096863,1132.9590907096863
2015-01-23,1135.2263749289514,1135.2263749289514,1135.2263749289514,1135.2263749289514
2015-01-26,1136.2125659585,1136.2125659585,1136.2125659585,1136.2125659585
2015-01-27,1126.1947092700007,1126.1947092700007,1126.1947092700007,1126.1947092700007
2015-01-28,1114.2573710656168,1114.2573710656168,1114.2573710656168,1114.2573710656168
2015-01-29,1116.8883465194704,1116.8883465194704,1116.8883465194704,1116.8883465194704
2015-01-30,1109.4874135780335,1109.4874135780335,1109.4874135780335,1109.4874135780335
2015-02-02,1114.2474522137643,1114.2474522137643,1114.2474522137643,1114.2474522137643
2015-02-03,1130.4244566965103,1130.4244566965103,1130.4244566965103,1130.4244566965103
2015-02-04,1130.9429922294619,1130.9429922294619,1130.9429922294619,1130.9429922294619
2015-02-05,1138.9237187981607,1138.9237187981607,1138.9237187981607,1138.9237187981607
2015-02-06,1138.6792374682427,1138.6792374682427,1138.6792374682427,1138.6792374682427
2015-02-09,1134.075788114071,1134.075788114071,1134.075788114071,1134.075788114071
2015-02-10,1141.0707828593256,1141.0707828593256,1141.0707828593256,1141.0707828593256
2015-02-11,1143.2246431708336,1143.2246431708336,1143.2246431708336,1143.2246431708336
2015-02-12,1151.9547022604943,1151.9547022604943,1151.9547022604943,1151.9547022604943
2015-02-13,1157.6411432909968,1157.6411432909968,1157.6411432909968,1157.6411432909968
2015-02-17,1159.4680488562585,1159.4680488562585,1159.4680488562585,1159.4680488562585
2015-02-18,1160.3187740850449,1160.3187740850449,1160.3187740850449,1160.3187740850449
2015-02-19,1159.6877330565453,1159.6877330565453,1159.6877330565453,1159.6877330565453
2015-02-20,1162.745770187378,1162.745770187378,1162.745770187378,1162.745770187378
2015-02-23,1165.7785509824753,1165.7785509824753,1165.7785509824753,1165.7785509824753
2015-02-24,1167.4804606461526,1167.4804606461526,1167.4804606461526,1167.4804606461526
2015-02-25,1168.0203951835633,1168.0203951835633,1168.0203951835633,1168.0203951835633
2015-02-26,1166.7247910809517,1166.7247910809517,1166.7247910809517,1166.7247910809517
2015-02-27,1164.1782177090645,1164.1782177090645,1164.1782177090645,1164.1782177090645
2015-03-02,1167.960055501461,1167.960055501461,1167.960055501461,1167.960055501461
2015-03-03,1165.1062732458115,1165.1062732458115,1165.1062732458115,1165.1062732458115
2015-03-04,1160.470863146782,1160.470863146782,1160.470863146782,1160.470863146782
2015-03-05,1162.071747467518,1162.071747467518,1162.071747467518,1162.071747467518
2015-03-06,1148.9705973124505,1148.9705973124505,1148.9705973124505,1148.9705973124505
2015-03-09,1150.9764095759392,1150.9764095759392,1150.9764095759392,1150.9764095759392
2015-03-10,1136.7649909019472,1136.7649909019472,1136.7649909019472,1136.7649909019472
2015-03-11,1135.0239568781853,1135.0239568781853,1135.0239568781853,1135.0239568781853
2015-03-12,1143.7028604078293,1143.7028604078293,1143.7028604078293,1143.7028604078293
2015-03-13,1141.2104733562471,1141.2104733562471,1141.2104733562471,1141.2104733562471
2015-03-16,1151.3103442549707,1151.3103442549707,1151.3103442549707,1151.3103442549707
2015-03-17,1151.6450136637689,1151.6450136637689,1151.6450136637689,1151.6450136637689
2015-03-18,1157.8982068681719,1157.8982068681719,1157.8982068681719,1157.8982068681719
2015-03-19,1160.6546374297143,1160.6546374297143,1160.6546374297143,1160.6546374297143
2015-03-20,1167.280981514454,1167.280981514454,1167.280981514454,1167.280981514454
2015-03-23,1168.1356559157373,1168.1356559157373,1168.1356559157373,1168.1356559157373
2015-03-24,1162.6979209113122,1162.6979209113122,1162.6979209113122,1162.6979209113122
2015-03-25,1147.480197980404,1147.480197980404,1147.480197980404,1147.480197980404
2015-03-26,1142.0610149025918,1142.0610149025918,1142.0610149025918,1142.0610149025918
2015-03-27,1145.4224954271317,1145.4224954271317,1145.4224954271317,1145.4224954271317
2015-03-30,1156.3506822967531,1156.3506822967531,1156.3506822967531,1156.3506822967531
2015-03-31,1151.7481513547898,1151.7481513547898,1151.7481513547898,1151.7481513547898
2015-04-01,1146.6363608431818,1146.6363608431818,1146.6363608431818,1146.6363608431818
2015-04-02,1149.568483660221,1149.568483660221,1149.568483660221,1149.568483660221
2015-04-06,1153.3729143929484,1153.3729143929484,1153.3729143929484,1153.3729143929484
2015-04-07,1155.3142541193963,1155.3142541193963,1155.3142541193963,1155.3142541193963
2015-04-08,1157.2126121544838,1157.2126121544838,1157.2126121544838,1157.2126121544838
2015-04-09,1159.7335618257523,1159.7335618257523,1159.7335618257523,1159.7335618257523
2015-04-10,1165.853309736252,1165.853309736252,1165.853309736252,1165.853309736252
2015-04-13,1163.387464797497,1163.387464797497,1163.387464797497,1163.387464797497
2015-04-14,1162.7759859490395,1162.7759859490395,1162.7759859490395,1162.7759859490395
2015-04-15,1168.613964993954,1168.613964993954,1168.613964993954,1168.613964993954
2015-04-16,1168.3590137648584,1168.3590137648584,1168.3590137648584,1168.3590137648584
2015-04-17,1156.6882906246187,1156.6882906246187,1156.6882906246187,1156.6882906246187
2015-04-20,1163.8827645015717,1163.8827645015717,1163.8827645015717,1163.8827645015717
2015-04-21,1165.119957587719,1165.119957587719,1165.119957587719,1165.119957587719
2015-04-22,1167.3205650806428,1167.3205650806428,1167.3205650806428,1167.3205650806428
2015-04-23,1170.6489827656746,1170.6489827656746,1170.6489827656746,1170.6489827656746
2015-04-24,1173.8948351931574,1173.8948351931574,1173.8948351931574,1173.8948351931574
2015-04-27,1169.0934680080416,1169.0934680080416,1169.0934680080416,1169.0934680080416
2015-04-28,1168.5369102096558,1168.5369102096558,1168.5369102096558,1168.5369102096558
2015-04-29,1165.9470796227456,1165.9470796227456,1165.9470796227456,1165.9470796227456
2015-04-30,1154.999973461628,1154.999973461628,1154.999973461628,1154.999973461628
2015-05-01,1162.6225192689897,1162.6225192689897,1162.6225192689897,1162.6225192689897
2015-05-04,1168.3021640491486,1168.3021640491486,1168.3021640491486,1168.3021640491486
2015-05-05,1156.845982000828,1156.845982000828,1156.845982000828,1156.845982000828
2015-05-06,1151.4950369501114,1151.4950369501114,1151.4950369501114,1151.4950369501114
2015-05-07,1154.2494470047952,1154.2494470047952,1154.2494470047952,1154.2494470047952
2015-05-08,1166.7873349523545,1166.7873349523545,1166.7873349523545,1166.7873349523545
2015-05-11,1165.4189007616044,1165.4189007616044,1165.4189007616044,1165.4189007616044
2015-05-12,1160.348622481823,1160.348622481823,1160.348622481823,1160.348622481823
2015-05-13,1161.740659866333,1161.740659866333,1161.740659866333,1161.740659866333
2015-05-14,1170.2118185544016,1170.2118185544016,1170.2118185544016,1170.2118185544016
2015-05-15,1173.1242873501778,1173.1242873501778,1173.1242873501778,1173.1242873501778
2015-05-18,1175.7882338023187,1175.7882338023187,1175.7882338023187,1175.7882338023187
2015-05-19,1176.8664497351647,1176.8664497351647,1176.8664497351647,1176.8664497351647
2015-05-20,1175.9631913280489,1175.9631913280489,1175.9631913280489,1175.9631913280489
2015-05-21,1177.2693571710588,1177.2693571710588,1177.2693571710588,1177.2693571710588
2015-05-22,1176.3505775976182,1176.3505775976182,1176.3505775976182,1176.3505775976182
2015-05-26,1165.7632134985924,1165.7632134985924,1165.7632134985924,1165.7632134985924
2015-05-27,1171.6078051114084,1171.6078051114084,1171.6078051114084,1171.6078051114084
2015-05-28,1172.8258952236176,1172.8258952236176,1172.8258952236176,1172.8258952236176
2015-05-29,1167.6117017507554,1167.6117017507554,1167.6117017507554,1167.6117017507554
2015-06-01,1168.1933322024347,1168.1933322024347,1168.1933322024347,1168.1933322024347
2015-06-02,1167.0718590545655,1167.0718590545655,1167.0718590545655,1167.0718590545655
2015-06-03,1170.9009032344818,1170.9009032344818,1170.9009032344818,1170.9009032344818
2015-06-04,1162.879491004944,1162.879491004944,1162.879491004944,1162.879491004944
2015-06-05,1161.1082412195208,1161.1082412195208,1161.1082412195208,1161.1082412195208
2015-06-08,1156.3532538509369,1156.3532538509369,1156.3532538509369,1156.3532538509369
2015-06-09,1154.40236263752,1154.40236263752,1154.40236263752,1154.40236263752
2015-06-10,1163.883223707676,1163.883223707676,1163.883223707676,1163.883223707676
2015-06-11,1169.6167792844774,1169.6167792844774,1169.6167792844774,1169.6167792844774
2015-06-12,1163.5480950927736,1163.5480950927736,1163.5480950927736,1163.5480950927736
2015-06-15,1157.0613496637345,1157.0613496637345,1157.0613496637345,1157.0613496637345
2015-06-16,1161.757374968529,1161.757374968529,1161.757374968529,1161.757374968529
2015-06-17,1164.903028624058,1164.903028624058,1164.903028624058,1164.903028624058
2015-06-18,1173.3722586464883,1173.3722586464883,1173.3722586464883,1173.3722586464883
2015-06-19,1172.5562493991854,1172.5562493991854,1172.5562493991854,1172.5562493991854
2015-06-22,1177.2827659893037,1177.2827659893037,1177.2827659893037,1177.2827659893037
2015-06-23,1178.6316380000114,1178.6316380000114,1178.6316380000114,1178.6316380000114
2015-06-24,1171.3943661141398,1171.3943661141398,1171.3943661141398,1171.3943661141398
2015-06-25,1168.1273902058601,1168.1273902058601,1168.1273902058601,1168.1273902058601
2015-06-26,1166.5558950757982,1166.5558950757982,1166.5558950757982,1166.5558950757982
2015-06-29,1145.91816249609,1145.91816249609,1145.91816249609,1145.91816249609
2015-06-30,1147.2610648274422,1147.2610648274422,1147.2610648274422,1147.2610648274422
2015-07-01,1153.1747210383417,1153.1747210383417,1153.1747210383417,1153.1747210383417
2015-07-02,1153.175731291771,1153.175731291771,1153.175731291771,1153.175731291771
2015-07-06,1147.9841307592394,1147.9841307592394,1147.9841307592394,1147.9841307592394
2015-07-07,1150.2159642672539,1150.2159642672539,1150.2159642672539,1150.2159642672539
2015-07-08,1139.4402338242533,1139.4402338242533,1139.4402338242533,1139.4402338242533
2015-07-09,1140.755400106907,1140.755400106907,1140.755400106907,1140.755400106907
2015-07-10,1150.9649294233323,1150.9649294233323,1150.9649294233323,1150.9649294233323
2015-07-13,1162.237888236046,1162.237888236046,1162.237888236046,1162.237888236046
2015-07-14,1167.2985231876373,1167.2985231876373,1167.2985231876373,1167.2985231876373
2015-07-15,1167.5068190765382,1167.5068190765382,1167.5068190765382,1167.5068190765382
2015-07-16,1174.555081729889,1174.555081729889,1174.555081729889,1174.555081729889
2015-07-17,1175.3942349648476,1175.3942349648476,1175.3942349648476,1175.3942349648476
2015-07-20,1175.5682740783693,1175.5682740783693,1175.5682740783693,1175.5682740783693
2015-07-21,1171.1835905122757,1171.1835905122757,1171.1835905122757,1171.1835905122757
2015-07-22,1168.4232107782366,1168.4232107782366,1168.4232107782366,1168.4232107782366
2015-07-23,1163.3381460618973,1163.3381460618973,1163.3381460618973,1163.3381460618973
2015-07-24,1152.669135117531,1152.669135117531,1152.669135117531,1152.669135117531
2015-07-27,1144.905429353714,1144.905429353714,1144.905429353714,1144.905429353714
2015-07-28,1152.8343574738503,1152.8343574738503,1152.8343574738503,1152.8343574738503
2015-07-29,1161.9315977644922,1161.9315977644922,1161.9315977644922,1161.9315977644922
2015-07-30,1163.37277020216,1163.37277020216,1163.37277020216,1163.37277020216
2015-07-31,1164.3417869234086,1164.3417869234086,1164.3417869234086,1164.3417869234086
2015-08-03,1160.0937630939484,1160.0937630939484,1160.0937630939484,1160.0937630939484
2015-08-04,1158.3407897114755,1158.3407897114755,1158.3407897114755,1158.3407897114755
2015-08-05,1161.3000975298883,1161.3000975298883,1161.3000975298883,1161.3000975298883
2015-08-06,1152.8129584693909,1152.8129584693909,1152.8129584693909,1152.8129584693909
2015-08-07,1148.9616887140276,1148.9616887140276,1148.9616887140276,1148.9616887140276
2015-08-10,1159.6102190661431,1159.6102190661431,1159.6102190661431,1159.6102190661431
2015-08-11,1153.011611030102,1153.011611030102,1153.011611030102,1153.011611030102
2015-08-12,1148.6636639523508,1148.6636639523508,1148.6636639523508,1148.6636639523508
2015-08-13,1151.8602894854546,1151.8602894854546,1151.8602894854546,1151.8602894854546
2015-08-14,1154.5547272229196,1154.5547272229196,1154.5547272229196,1154.5547272229196
2015-08-17,1158.6862963843346,1158.6862963843346,1158.6862963843346,1158.6862963843346
2015-08-18,1159.6337304186823,1159.6337304186823,1159.6337304186823,1159.6337304186823
2015-08-19,1149.9870041036606,1149.9870041036606,1149.9870041036606,1149.9870041036606
2015-08-20,1129.5206472420693,1129.5206472420693,1129.5206472420693,1129.5206472420693
2015-08-21,1099.8283805394174,1099.8283805394174,1099.8283805394174,1099.8283805394174
2015-08-24,1054.275043153763,1054.275043153763,1054.275043153763,1054.275043153763
2015-08-25,1047.8144724726678,1047.8144724726678,1047.8144724726678,1047.8144724726678
2015-08-26,1069.954268219471,1069.954268219471,1069.954268219471,1069.954268219471
2015-08-27,1097.3929350447656,1097.3929350447656,1097.3929350447656,1097.3929350447656
2015-08-28,1104.3697452282906,1104.3697452282906,1104.3697452282906,1104.3697452282906
2015-08-31,1098.8422813510895,1098.8422813510895,1098.8422813510895,1098.8422813510895
2015-09-01,1070.7370309448243,1070.7370309448243,1070.7370309448243,1070.7370309448243
2015-09-02,1080.2120141768457,1080.2120141768457,1080.2120141768457,1080.2120141768457
2015-09-03,1087.1845996642114,1087.1845996642114,1087.1845996642114,1087.1845996642114
2015-09-04,1074.1167878723145,1074.1167878723145,1074.1167878723145,1074.1167878723145
2015-09-08,1089.0935194396973,1089.0935194396973,1089.0935194396973,1089.0935194396973
2015-09-09,1085.2128604936602,1085.2128604936602,1085.2128604936602,1085.2128604936602
2015-09-10,1086.8298170280457,1086.8298170280457,1086.8298170280457,1086.8298170280457
2015-09-11,1090.7161701297762,1090.7161701297762,1090.7161701297762,1090.7161701297762
