Date,Close,Open,High,Low
2014-06-03,1023.5254084753991,1023.5254084753991,1023.5254084753991,1023.5254084753991
2014-06-04,1024.2979768252374,1024.2979768252374,1024.2979768252374,1024.2979768252374
2014-06-05,1028.8220753645899,1028.8220753645899,1028.8220753645899,1028.8220753645899
2014-06-06,1035.5466895556451,1035.5466895556451,1035.5466895556451,1035.5466895556451
2014-06-09,1038.4749550414085,1038.4749550414085,1038.4749550414085,1038.4749550414085
2014-06-10,1037.0091691565515,1037.0091691565515,1037.0091691565515,1037.0091691565515
2014-06-11,1034.7359152579309,1034.7359152579309,1034.7359152579309,1034.7359152579309
2014-06-12,1029.887525367737,1029.887525367737,1029.887525367737,1029.887525367737
2014-06-13,1030.1435786914826,1030.1435786914826,1030.1435786914826,1030.1435786914826
2014-06-16,1031.2047121572496,1031.2047121572496,1031.2047121572496,1031.2047121572496
2014-06-17,1033.0424549865722,1033.0424549865722,1033.0424549865722,1033.0424549865722
2014-06-18,1037.516132695675,1037.516132695675,1037.516132695675,1037.516132695675
2014-06-19,1041.2660097432138,1041.2660097432138,1041.2660097432138,1041.2660097432138
2014-06-20,1043.3671531939508,1043.3671531939508,1043.3671531939508,1043.3671531939508
2014-06-23,1043.4454019141199,1043.4454019141199,1043.4454019141199,1043.4454019141199
2014-06-24,1039.1040674042702,1039.1040674042702,1039.1040674042702,1039.1040674042702
2014-06-25,1039.2364106035234,1039.2364106035234,1039.2364106035234,1039.2364106035234
2014-06-26,1039.7818556141854,1039.7818556141854,1039.7818556141854,1039.7818556141854
2014-06-27,1041.5025008869172,1041.5025008869172,1041.5025008869172,1041.5025008869172
2014-06-30,1043.4213395142556,1043.4213395142556,1043.4213395142556,1043.4213395142556
2014-07-01,1047.4789764928819,1047.4789764928819,1047.4789764928819,1047.4789764928819
2014-07-02,1049.4192141246797,1049.4192141246797,1049.4192141246797,1049.4192141246797
2014-07-03,1052.9089049935342,1052.9089049935342,1052.9089049935342,1052.9089049935342
2014-07-07,1049.9371986103058,1049.9371986103058,1049.9371986103058,1049.9371986103058
2014-07-08,1043.2330650115014,1043.2330650115014,1043.2330650115014,1043.2330650115014
2014-07-09,1044.4627271175386,1044.4627271175386,1044.4627271175386,1044.4627271175386
2014-07-10,1040.4948190116884,1040.4948190116884,1040.4948190116884,1040.4948190116884
2014-07-11,1041.8373539781571,1041.8373539781571,1041.8373539781571,1041.8373539781571
2014-07-14,1046.439517555237,1046.439517555237,1046.439517555237,1046.439517555237
2014-07-15,1044.3736411333084,1044.3736411333084,1044.3736411333084,1044.3736411333084
2014-07-16,1046.6561709952355,1046.6561709952355,1046.6561709952355,1046.6561709952355
2014-07-17,1039.1891123747826,1039.1891123747826,1039.1891123747826,1039.1891123747826
2014-07-18,1041.9291951990128,1041.9291951990128,1041.9291951990128,1041.9291951990128
2014-07-21,1043.3552138352395,1043.3552138352395,1043.3552138352395,1043.3552138352395
2014-07-22,1047.3857576537132,1047.3857576537132,1047.3857576537132,1047.3857576537132
2014-07-23,1049.6687467217446,1049.6687467217446,1049.6687467217446,1049.6687467217446
2014-07-24,1050.6001085424425,1050.6001085424425,1050.6001085424425,1050.6001085424425
2014-07-25,1046.4093017935754,1046.4093017935754,1046.4093017935754,1046.4093017935754
2014-07-28,1044.5048822379113,1044.5048822379113,1044.5048822379113,1044.5048822379113
2014-07-29,1043.699985778332,1043.699985778332,1043.699985778332,1043.699985778332
2014-07-30,1042.781481728554,1042.781481728554,1042.781481728554,1042.781481728554
2014-07-31,1029.679321320057,1029.679321320057,1029.679321320057,1029.679321320057
2014-08-01,1022.9718814373017,1022.9718814373017,1022.9718814373017,1022.9718814373017
2014-08-04,1026.1464650774003,1026.1464650774003,1026.1464650774003,1026.1464650774003
2014-08-05,1023.0620695161821,1023.0620695161821,1023.0620695161821,1023.0620695161821
2014-08-06,1020.7523546528816,1020.7523546528816,1020.7523546528816,1020.7523546528816
2014-08-07,1019.2751804566384,1019.2751804566384,1019.2751804566384,1019.2751804566384
2014-08-08,1022.3076857280732,1022.3076857280732,1022.3076857280732,1022.3076857280732
2014-08-11,1029.7847550415993,1029.7847550415993,1029.7847550415993,1029.7847550415993
2014-08-12,1028.0181891584398,1028.0181891584398,1028.0181891584398,1028.0181891584398
2014-08-13,1032.1946686768533,1032.1946686768533,1032.1946686768533,1032.1946686768533
2014-08-14,1036.224661448002,1036.224661448002,1036.224661448002,1036.224661448002
2014-08-15,1036.6132416534424,1036.6132416534424,1036.6132416534424,1036.6132416534424
2014-08-18,1042.828504433632,1042.828504433632,1042.828504433632,1042.828504433632
2014-08-19,1047.9150386095048,1047.9150386095048,1047.9150386095048,1047.9150386095048
2014-08-20,1049.5038917303086,1049.5038917303086,1049.5038917303086,1049.5038917303086
2014-08-21,1052.1975028967859,1052.1975028967859,1052.1975028967859,1052.1975028967859
2014-08-22,1051.9420006203652,1051.9420006203652,1051.9420006203652,1051.9420006203652
2014-08-25,1055.5355639100076,1055.5355639100076,1055.5355639100076,1055.5355639100076
2014-08-26,1057.2241565966608,1057.2241565966608,1057.2241565966608,1057.2241565966608
2014-08-27,1057.3651328706742,1057.3651328706742,1057.3651328706742,1057.3651328706742
2014-08-28,1055.048254392147,1055.048254392147,1055.048254392147,1055.048254392147
2014-08-29,1057.530079703331,1057.530079703331,1057.530079703331,1057.530079703331
2014-09-02,1058.7836205267906,1058.7836205267906,1058.7836205267906,1058.7836205267906
2014-09-03,1058.858562963009,1058.858562963009,1058.858562963009,1058.858562963009
2014-09-04,1056.7517253565788,1056.7517253565788,1056.7517253565788,1056.7517253565788
2014-09-05,1057.339141805172,1057.339141805172,1057.339141805172,1057.339141805172
2014-09-08,1058.3459971094132,1058.3459971094132,1058.3459971094132,1058.3459971094132
2014-09-09,1053.716097483635,1053.716097483635,1053.716097483635,1053.716097483635
2014-09-10,1053.3509367895126,1053.3509367895126,1053.3509367895126,1053.3509367895126
2014-09-11,1054.7251569771768,1054.7251569771768,1054.7251569771768,1054.7251569771768
2014-09-12,1052.132387471199,1052.132387471199,1052.132387471199,1052.132387471199
2014-09-15,1049.2437973928452,1049.2437973928452,1049.2437973928452,1049.2437973928452
2014-09-16,1050.9846477341653,1050.9846477341653,1050.9846477341653,1050.9846477341653
2014-09-17,1055.3684128880502,1055.3684128880502,1055.3684128880502,1055.3684128880502
2014-09-18,1059.0303060460092,1059.0303060460092,1059.0303060460092,1059.0303060460092
2014-09-19,1059.1378521156312,1059.1378521156312,1059.1378521156312,1059.1378521156312
2014-09-22,1052.2784150123598,1052.2784150123598,1052.2784150123598,1052.2784150123598
2014-09-23,1046.4875505137445,1046.4875505137445,1046.4875505137445,1046.4875505137445
2014-09-24,1047.9711535954477,1047.9711535954477,1047.9711535954477,1047.9711535954477
2014-09-25,1041.6660701012613,1041.6660701012613,1041.6660701012613,1041.6660701012613
2014-09-26,1041.9780547285081,1041.9780547285081,1041.9780547285081,1041.9780547285081
2014-09-29,1041.3388398313523,1041.3388398313523,1041.3388398313523,1041.3388398313523
2014-09-30,1040.8417951440813,1040.8417951440813,1040.8417951440813,1040.8417951440813
2014-10-01,1030.8225608372688,1030.8225608372688,1030.8225608372688,1030.8225608372688
2014-10-02,1026.233163189888,1026.233163189888,1026.233163189888,1026.233163189888
2014-10-03,1034.7388541769983,1034.7388541769983,1034.7388541769983,1034.7388541769983
2014-10-06,1036.784158165455,1036.784158165455,1036.784158165455,1036.784158165455
2014-10-07,1026.3602714395524,1026.3602714395524,1026.3602714395524,1026.3602714395524
2014-10-08,1028.1982897925377,1028.1982897925377,1028.1982897925377,1028.1982897925377
2014-10-09,1024.129540026188,1024.129540026188,1024.129540026188,1024.129540026188
2014-10-10,1011.8363170909882,1011.8363170909882,1011.8363170909882,1011.8363170909882
2014-10-13,999.5366652703286,999.5366652703286,999.5366652703286,999.5366652703286
2014-10-14,998.0550826954842,998.0550826954842,998.0550826954842,998.0550826954842
2014-10-15,988.3463635563851,988.3463635563851,988.3463635563851,988.3463635563851
2014-10-16,990.0907957053186,990.0907957053186,990.0907957053186,990.0907957053186
2014-10-17,1002.0857183551789,1002.0857183551789,1002.0857183551789,1002.0857183551789
2014-10-20,1007.7563626956941,1007.7563626956941,1007.7563626956941,1007.7563626956941
2014-10-21,1021.8180801796914,1021.8180801796914,1021.8180801796914,1021.8180801796914
2014-10-22,1024.230198004246,1024.230198004246,1024.230198004246,1024.230198004246
2014-10-23,1029.0068599009514,1029.0068599009514,1029.0068599009514,1029.0068599009514
2014-10-24,1034.7888158011438,1034.7888158011438,1034.7888158011438,1034.7888158011438
2014-10-27,1035.3091881585121,1035.3091881585121,1035.3091881585121,1035.3091881585121
2014-10-28,1042.9993291044236,1042.9993291044236,1042.9993291044236,1042.9993291044236
2014-10-29,1045.2814916014672,1045.2814916014672,1045.2814916014672,1045.2814916014672
2014-10-30,1047.6053500127794,1047.6053500127794,1047.6053500127794,1047.6053500127794
2014-10-31,1059.220784738064,1059.220784738064,1059.220784738064,1059.220784738064
2014-11-03,1061.8052885341644,1061.8052885341644,1061.8052885341644,1061.8052885341644
2014-11-04,1058.3153221416474,1058.3153221416474,1058.3153221416474,1058.3153221416474
2014-11-05,1061.8327490592003,1061.8327490592003,1061.8327490592003,1061.8327490592003
2014-11-06,1064.01682513237,1064.01682513237,1064.01682513237,1064.01682513237
2014-11-07,1066.281721479893,1066.281721479893,1066.281721479893,1066.281721479893
2014-11-10,1068.491513094902,1068.491513094902,1068.491513094902,1068.491513094902
2014-11-11,1069.9872392177583,1069.9872392177583,1069.9872392177583,1069.9872392177583
2014-11-12,1069.3014608216286,1069.3014608216286,1069.3014608216286,1069.3014608216286
2014-11-13,1069.622078523636,1069.622078523636,1069.622078523636,1069.622078523636
2014-11-14,1069.871611120701,1069.871611120701,1069.871611120701,1069.871611120701
2014-11-17,1069.291725652218,1069.291725652218,1069.291725652218,1069.291725652218
2014-11-18,1072.4878919792177,1072.4878919792177,1072.4878919792177,1072.4878919792177
2014-11-19,1072.051738021374,1072.051738021374,1072.051738021374,1072.051738021374
2014-11-20,1072.3300169205665,1072.3300169205665,1072.3300169205665,1072.3300169205665
2014-11-21,1078.8224565052988,1078.8224565052988,1078.8224565052988,1078.8224565052988
2014-11-24,1081.8214397311212,1081.8214397311212,1081.8214397311212,1081.8214397311212
2014-11-25,1082.3774464821815,1082.3774464821815,1082.3774464821815,1082.3774464821815
2014-11-26,1083.2770312404634,1083.2770312404634,1083.2770312404634,1083.2770312404634
2014-11-28,1082.198998990059,1082.198998990059,1082.198998990059,1082.198998990059
2014-12-01,1075.089110877514,1075.089110877514,1075.089110877514,1075.089110877514
2014-12-02,1076.572897641659,1076.572897641659,1076.572897641659,1076.572897641659
2014-12-03,1081.4198180723192,1081.4198180723192,1081.4198180723192,1081.4198180723192
2014-12-04,1081.328803422451,1081.328803422451,1081.328803422451,1081.328803422451
2014-12-05,1083.3673111605644,1083.3673111605644,1083.3673111605644,1083.3673111605644
2014-12-08,1078.2205291438104,1078.2205291438104,1078.2205291438104,1078.2205291438104
2014-12-09,1073.480603735447,1073.480603735447,1073.480603735447,1073.480603735447
2014-12-10,1066.8414018797876,1066.8414018797876,1066.8414018797876,1066.8414018797876
2014-12-11,1066.4426272988321,1066.4426272988321,1066.4426272988321,1066.4426272988321
2014-12-12,1056.5952279162407,1056.5952279162407,1056.5952279162407,1056.5952279162407
2014-12-15,1049.4255511689187,1049.4255511689187,1049.4255511689187,1049.4255511689187
2014-12-16,1042.6891813015939,1042.6891813015939,1042.6891813015939,1042.6891813015939
2014-12-17,1050.051632771492,1050.051632771492,1050.051632771492,1050.051632771492
2014-12-18,1071.1290092754366,1071.1290092754366,1071.1290092754366,1071.1290092754366
2014-12-19,1080.8955883836747,1080.8955883836747,1080.8955883836747,1080.8955883836747
2014-12-22,1084.3771053838732,1084.3771053838732,1084.3771053838732,1084.3771053838732
2014-12-23,1087.7270139145853,1087.7270139145853,1087.7270139145853,1087.7270139145853
2014-12-24,1088.4946228384972,1088.4946228384972,1088.4946228384972,1088.4946228384972
2014-12-26,1090.7655807065964,1090.7655807065964,1090.7655807065964,1090.7655807065964
2014-12-29,1091.6104280972481,1091.6104280972481,1091.6104280972481,1091.6104280972481
2014-12-30,1089.1665332102777,1089.1665332102777,1089.1665332102777,1089.1665332102777
2014-12-31,1082.491237754822,1082.491237754822,1082.491237754822,1082.491237754822
2015-01-02,1078.4495811486245,1078.4495811486245,1078.4495811486245,1078.4495811486245
2015-01-05,1066.6029820704462,1066.6029820704462,1066.6029820704462,1066.6029820704462
2015-01-06,1056.5966973757745,1056.5966973757745,1056.5966973757745,1056.5966973757745
2015-01-07,1061.6982016706468,1061.6982016706468,1061.6982016706468,1061.6982016706468
2015-01-08,1074.1034708952905,1074.1034708952905,1074.1034708952905,1074.1034708952905
2015-01-09,1074.7308382749559,1074.7308382749559,1074.7308382749559,1074.7308382749559
2015-01-12,1068.0528794240952,1068.0528794240952,1068.0528794240952,1068.0528794240952
2015-01-13,1064.6551216173173,1064.6551216173173,1064.6551216173173,1064.6551216173173
2015-01-14,1057.4287788367271,1057.4287788367271,1057.4287788367271,1057.4287788367271
2015-01-15,1054.1974373221399,1054.1974373221399,1054.1974373221399,1054.1974373221399
2015-01-16,1056.1233477234841,1056.1233477234841,1056.1233477234841,1056.1233477234841
2015-01-20,1061.9319375777245,1061.9319375777245,1061.9319375777245,1061.9319375777245
2015-01-21,1063.7448832774164,1063.7448832774164,1063.7448832774164,1063.7448832774164
2015-01-22,1073.5541685533524,1073.5541685533524,1073.5541685533524,1073.5541685533524
2015-01-23,1077.999834690094,1077.999834690094,1077.999834690094,1077.999834690094
2015-01-26,1077.413061130047,1077.413061130047,1077.413061130047,1077.413061130047
2015-01-27,1070.2953665137293,1070.2953665137293,1070.2953665137293,1070.2953665137293
2015-01-28,1062.3310795235634,1062.3310795235634,1062.3310795235634,1062.3310795235634
2015-01-29,1060.2265379476548,1060.2265379476548,1060.2265379476548,1060.2265379476548
2015-01-30,1057.129192774296,1057.129192774296,1057.129192774296,1057.129192774296
2015-02-02,1057.6289926981926,1057.6289926981926,1057.6289926981926,1057.6289926981926
2015-02-03,1071.6179719352724,1071.6179719352724,1071.6179719352724,1071.6179719352724
2015-02-04,1074.1380031943322,1074.1380031943322,1074.1380031943322,1074.1380031943322
2015-02-05,1079.4187815523148,1079.4187815523148,1079.4187815523148,1079.4187815523148
2015-02-06,1081.136028699875,1081.136028699875,1081.136028699875,1081.136028699875
2015-02-09,1076.8047967243197,1076.8047967243197,1076.8047967243197,1076.8047967243197
2015-02-10,1081.44672755003,1081.44672755003,1081.44672755003,1081.44672755003
2015-02-11,1084.081744017601,1084.081744017601,1084.081744017601,1084.081744017601
2015-02-12,1090.787530758381,1090.787530758381,1090.787530758381,1090.787530758381
2015-02-13,1095.9963055992127,1095.9963055992127,1095.9963055992127,1095.9963055992127
2015-02-17,1097.7481768870355,1097.7481768870355,1097.7481768870355,1097.7481768870355
2015-02-18,1098.500080962181,1098.500080962181,1098.500080962181,1098.500080962181
2015-02-19,1098.3148372197152,1098.3148372197152,1098.3148372197152,1098.3148372197152
2015-02-20,1099.859698395729,1099.859698395729,1099.859698395729,1099.859698395729
2015-02-23,1103.3159590601922,1103.3159590601922,1103.3159590601922,1103.3159590601922
2015-02-24,1104.633605055809,1104.633605055809,1104.633605055809,1104.633605055809
2015-02-25,1105.5282303881645,1105.5282303881645,1105.5282303881645,1105.5282303881645
2015-02-26,1104.3399886727334,1104.3399886727334,1104.3399886727334,1104.3399886727334
2015-02-27,1102.7065007185936,1102.7065007185936,1102.7065007185936,1102.7065007185936
2015-03-02,1104.6302069306375,1104.6302069306375,1104.6302069306375,1104.6302069306375
2015-03-03,1103.1787482762338,1103.1787482762338,1103.1787482762338,1103.1787482762338
2015-03-04,1099.3857058548929,1099.3857058548929,1099.3857058548929,1099.3857058548929
2015-03-05,1100.2955768299103,1100.2955768299103,1100.2955768299103,1100.2955768299103
2015-03-06,1090.9691008520126,1090.9691008520126,1090.9691008520126,1090.9691008520126
2015-03-09,1090.5835514068604,1090.5835514068604,1090.5835514068604,1090.5835514068604
2015-03-10,1080.5387852406502,1080.5387852406502,1080.5387852406502,1080.5387852406502
2015-03-11,1077.4681658625605,1077.4681658625605,1077.4681658625605,1077.4681658625605
2015-03-12,1083.254897506237,1083.254897506237,1083.254897506237,1083.254897506237
2015-03-13,1082.8894612884521,1082.8894612884521,1082.8894612884521,1082.8894612884521
2015-03-16,1089.9596739935876,1089.9596739935876,1089.9596739935876,1089.9596739935876
2015-03-17,1091.308178639412,1091.308178639412,1091.308178639412,1091.308178639412
2015-03-18,1095.2233698844911,1095.2233698844911,1095.2233698844911,1095.2233698844911
2015-03-19,1099.53779491663,1099.53779491663,1099.53779491663,1099.53779491663
2015-03-20,1104.246677992344,1104.246677992344,1104.246677992344,1104.246677992344
2015-03-23,1106.0899312949182,1106.0899312949182,1106.0899312949182,1106.0899312949182
2015-03-24,1101.8836952209474,1101.8836952209474,1101.8836952209474,1101.8836952209474
2015-03-25,1090.7166293358803,1090.7166293358803,1090.7166293358803,1090.7166293358803
2015-03-26,1083.2946647548677,1083.2946647548677,1083.2946647548677,1083.2946647548677
2015-03-27,1085.6337688088418,1085.6337688088418,1085.6337688088418,1085.6337688088418
2015-03-30,1094.5197742915154,1094.5197742915154,1094.5197742915154,1094.5197742915154
2015-03-31,1092.4032015156747,1092.4032015156747,1092.4032015156747,1092.4032015156747
2015-04-01,1087.2794716453552,1087.2794716453552,1087.2794716453552,1087.2794716453552
2015-04-02,1089.3525116825106,1089.3525116825106,1089.3525116825106,1089.3525116825106
2015-04-06,1091.848021335602,1091.848021335602,1091.848021335602,1091.848021335602
2015-04-07,1095.3476310563087,1095.3476310563087,1095.3476310563087,1095.3476310563087
2015-04-08,1095.9071277737619,1095.9071277737619,1095.9071277737619,1095.9071277737619
2015-04-09,1097.7683819556237,1097.7683819556237,1097.7683819556237,1097.7683819556237
2015-04-10,1103.0993056201935,1103.0993056201935,1103.0993056201935,1103.0993056201935
2015-04-13,1102.3794541311265,1102.3794541311265,1102.3794541311265,1102.3794541311265
2015-04-14,1100.6671664094927,1100.6671664094927,1100.6671664094927,1100.6671664094927
2015-04-15,1105.7673849272728,1105.7673849272728,1105.7673849272728,1105.7673849272728
2015-04-16,1105.7881410431862,1105.7881410431862,1105.7881410431862,1105.7881410431862
2015-04-17,1096.8950637865069,1096.8950637865069,1096.8950637865069,1096.8950637865069
2015-04-20,1101.3464240789415,1101.3464240789415,1101.3464240789415,1101.3464240789415
2015-04-21,1103.6607310032846,1103.6607310032846,1103.6607310032846,1103.6607310032846
2015-04-22,1104.3037113904954,1104.3037113904954,1104.3037113904954,1104.3037113904954
2015-04-23,1107.4433035254478,1107.4433035254478,1107.4433035254478,1107.4433035254478
2015-04-24,1110.597314732075,1110.597314732075,1110.597314732075,1110.597314732075
2015-04-27,1107.690907456875,1107.690907456875,1107.690907456875,1107.690907456875
2015-04-28,1105.315985326767,1105.315985326767,1105.315985326767,1105.315985326767
2015-04-29,1103.8405561137201,1103.8405561137201,1103.8405561137201,1103.8405561137201
2015-04-30,1095.6459313416483,1095.6459313416483,1095.6459313416483,1095.6459313416483
2015-05-01,1099.864841504097,1099.864841504097,1099.864841504097,1099.864841504097
2015-05-04,1105.8133055377007,1105.8133055377007,1105.8133055377007,1105.8133055377007
2015-05-05,1097.7895972776414,1097.7895972776414,1097.7895972776414,1097.7895972776414
2015-05-06,1092.114728240967,1092.114728240967,1092.114728240967,1092.114728240967
2015-05-07,1093.2003833127023,1093.2003833127023,1093.2003833127023,1093.2003833127023
2015-05-08,1103.6609146857263,1103.6609146857263,1103.6609146857263,1103.6609146857263
2015-05-11,1103.9770321679116,1103.9770321679116,1103.9770321679116,1103.9770321679116
2015-05-12,1098.76935942173,1098.76935942173,1098.76935942173,1098.76935942173
2015-05-13,1100.6387874722482,1100.6387874722482,1100.6387874722482,1100.6387874722482
2015-05-14,1106.520299255848,1106.520299255848,1106.520299255848,1106.520299255848
2015-05-15,1109.6757799220086,1109.6757799220086,1109.6757799220086,1109.6757799220086
2015-05-18,1111.5458508610727,1111.5458508610727,1111.5458508610727,1111.5458508610727
2015-05-19,1113.223422601223,1113.223422601223,1113.223422601223,1113.223422601223
2015-05-20,1112.6144234657288,1112.6144234657288,1112.6144234657288,1112.6144234657288
2015-05-21,1113.1383776307107,1113.1383776307107,1113.1383776307107,1113.1383776307107
2015-05-22,1112.86138450861,1112.86138450861,1112.86138450861,1112.86138450861
2015-05-26,1104.8312473630906,1104.8312473630906,1104.8312473630906,1104.8312473630906
2015-05-27,1107.6531607151032,1107.6531607151032,1107.6531607151032,1107.6531607151032
2015-05-28,1109.4108179998398,1109.4108179998398,1109.4108179998398,1109.4108179998398
2015-05-29,1105.9562104773522,1105.9562104773522,1105.9562104773522,1105.9562104773522
2015-06-01,1105.7305565977097,1105.7305565977097,1105.7305565977097,1105.7305565977097
2015-06-02,1104.6443504786491,1104.6443504786491,1104.6443504786491,1104.6443504786491
2015-06-03,1108.0133619832993,1108.0133619832993,1108.0133619832993,1108.0133619832993
2015-06-04,1102.1216558241845,1102.1216558241845,1102.1216558241845,1102.1216558241845
2015-06-05,1099.4586277842523,1099.4586277842523,1099.4586277842523,1099.4586277842523
2015-06-08,1096.4905950498583,1096.4905950498583,1096.4905950498583,1096.4905950498583
2015-06-09,1093.7628189492227,1093.7628189492227,1093.7628189492227,1093.7628189492227
2015-06-10,1100.866737382412,1100.866737382412,1100.866737382412,1100.866737382412
2015-06-11,1106.9040118765831,1106.9040118765831,1106.9040118765831,1106.9040118765831
2015-06-12,1102.1605046606064,1102.1605046606064,1102.1605046606064,1102.1605046606064
2015-06-15,1095.8454104733469,1095.8454104733469,1095.8454104733469,1095.8454104733469
2015-06-16,1099.3373973727228,1099.3373973727228,1099.3373973727228,1099.3373973727228
2015-06-17,1102.798066415787,1102.798066415787,1102.798066415787,1102.798066415787
2015-06-18,1109.3151194477082,1109.3151194477082,1109.3151194477082,1109.3151194477082
2015-06-19,1110.102657916546,1110.102657916546,1110.102657916546,1110.102657916546
2015-06-22,1113.4091255497933,1113.4091255497933,1113.4091255497933,1113.4091255497933
2015-06-23,1114.549885354042,1114.549885354042,1114.549885354042,1114.549885354042
2015-06-24,1109.551335067749,1109.551335067749,1109.551335067749,1109.551335067749
2015-06-25,1106.3741798734666,1106.3741798734666,1106.3741798734666,1106.3741798734666
2015-06-26,1104.4938227176667,1104.4938227176667,1104.4938227176667,1104.4938227176667
2015-06-29,1089.0844271588326,1089.0844271588326,1089.0844271588326,1089.0844271588326
2015-06-30,1088.0462539982796,1088.0462539982796,1088.0462539982796,1088.0462539982796
2015-07-01,1092.7235436940193,1092.7235436940193,1092.7235436940193,1092.7235436940193
2015-07-02,1093.163003935814,1093.163003935814,1093.163003935814,1093.163003935814
2015-07-06,1088.2965213251114,1088.2965213251114,1088.2965213251114,1088.2965213251114
2015-07-07,1089.1168471097947,1089.1168471097947,1089.1168471097947,1089.1168471097947
2015-07-08,1082.8720114564896,1082.8720114564896,1082.8720114564896,1082.8720114564896
2015-07-09,1083.283000919819,1083.283000919819,1083.283000919819,1083.283000919819
2015-07-10,1090.2435552072525,1090.2435552072525,1090.2435552072525,1090.2435552072525
2015-07-13,1099.7869601488114,1099.7869601488114,1099.7869601488114,1099.7869601488114
2015-07-14,1104.2991193294527,1104.2991193294527,1104.2991193294527,1104.2991193294527
2015-07-15,1105.4087449598314,1105.4087449598314,1105.4087449598314,1105.4087449598314
2015-07-16,1110.6472763562203,1110.6472763562203,1110.6472763562203,1110.6472763562203
2015-07-17,1111.8214663648607,1111.8214663648607,1111.8214663648607,1111.8214663648607
2015-07-20,1112.0466610383987,1112.0466610383987,1112.0466610383987,1112.0466610383987
2015-07-21,1108.858944103718,1108.858944103718,1108.858944103718,1108.858944103718
2015-07-22,1105.6416542959214,1105.6416542959214,1105.6416542959214,1105.6416542959214
2015-07-23,1102.5418294095994,1102.5418294095994,1102.5418294095994,1102.5418294095994
2015-07-24,1094.1851967239381,1094.1851967239381,1094.1851967239381,1094.1851967239381
2015-07-27,1086.133936097622,1086.133936097622,1086.133936097622,1086.133936097622
2015-07-28,1091.2952290272713,1091.2952290272713,1091.2952290272713,1091.2952290272713
2015-07-29,1099.4219831371308,1099.4219831371308,1099.4219831371308,1099.4219831371308
2015-07-30,1101.030306596756,1101.030306596756,1101.030306596756,1101.030306596756
2015-07-31,1102.9663195323944,1102.9663195323944,1102.9663195323944,1102.9663195323944
2015-08-03,1099.0166878294945,1099.0166878294945,1099.0166878294945,1099.0166878294945
2015-08-04,1097.5936081123352,1097.5936081123352,1097.5936081123352,1097.5936081123352
2015-08-05,1100.2382679080963,1100.2382679080963,1100.2382679080963,1100.2382679080963
2015-08-06,1093.7852282071115,1093.7852282071115,1093.7852282071115,1093.7852282071115
2015-08-07,1089.1744315552712,1089.1744315552712,1089.1744315552712,1089.1744315552712
2015-08-10,1097.2332231616974,1097.2332231616974,1097.2332231616974,1097.2332231616974
2015-08-11,1093.2509878253938,1093.2509878253938,1093.2509878253938,1093.2509878253938
2015-08-12,1087.7959866714477,1087.7959866714477,1087.7959866714477,1087.7959866714477
2015-08-13,1091.972649872303,1091.972649872303,1091.972649872303,1091.972649872303
2015-08-14,1093.2677029275894,1093.2677029275894,1093.2677029275894,1093.2677029275894
2015-08-17,1096.2351846146585,1096.2351846146585,1096.2351846146585,1096.2351846146585
2015-08-18,1098.6590581154824,1098.6590581154824,1098.6590581154824,1098.6590581154824
2015-08-19,1090.8432783794403,1090.8432783794403,1090.8432783794403,1090.8432783794403
2015-08-20,1075.1382459306717,1075.1382459306717,1075.1382459306717,1075.1382459306717
2015-08-21,1050.6323448109626,1050.6323448109626,1050.6323448109626,1050.6323448109626
2015-08-24,1009.9389693093301,1009.9389693093301,1009.9389693093301,1009.9389693093301
2015-08-25,1007.0548794507981,1007.0548794507981,1007.0548794507981,1007.0548794507981
2015-08-26,1018.1031946372987,1018.1031946372987,1018.1031946372987,1018.1031946372987
2015-08-27,1042.7639400553703,1042.7639400553703,1042.7639400553703,1042.7639400553703
2015-08-28,1050.301808257103,1050.301808257103,1050.301808257103,1050.301808257103
2015-08-31,1046.926918914318,1046.926918914318,1046.926918914318,1046.926918914318
2015-09-01,1025.4684013438225,1025.4684013438225,1025.4684013438225,1025.4684013438225
2015-09-02,1027.8993466186523,1027.8993466186523,1027.8993466186523,1027.8993466186523
2015-09-03,1036.8907858228683,1036.8907858228683,1036.8907858228683,1036.8907858228683
2015-09-04,1025.4231236219407,1025.4231236219407,1025.4231236219407,1025.4231236219407
2015-09-08,1035.062410798073,1035.062410798073,1035.062410798073,1035.062410798073
2015-09-09,1037.1753099250793,1037.1753099250793,1037.1753099250793,1037.1753099250793
2015-09-10,1035.4858906674385,1035.4858906674385,1035.4858906674385,1035.4858906674385
2015-09-11,1038.1144782495498,1038.1144782495498,1038.1144782495498,1038.1144782495498
2015-09-14,1039.0104812002182,1039.0104812002182,1039.0104812002182,1039.0104812002182
2015-09-15,1043.4533921003342,1043.4533921003342,1043.4533921003342,1043.4533921003342
2015-09-16,1052.3224069571495,1052.3224069571495,1052.3224069571495,1052.3224069571495
2015-09-17,1055.2741837954522,1055.2741837954522,1055.2741837954522,1055.2741837954522
2015-09-18,1044.0465027046205,1044.0465027046205,1044.0465027046205,1044.0465027046205
2015-09-21,1042.8155548214913,1042.8155548214913,1042.8155548214913,1042.8155548214913
2015-09-22,1034.471688065529,1034.471688065529,1034.471688065529,1034.471688065529
2015-09-23,1031.5996294069291,1031.5996294069291,1031.5996294069291,1031.5996294069291
2015-09-24,1026.1557410407067,1026.1557410407067,1026.1557410407067,1026.1557410407067
