Date,Close,Open,High,Low
2013-03-06,820.8029040622712,820.8029040622712,820.8029040622712,820.8029040622712
2013-03-07,821.9041721415521,821.9041721415521,821.9041721415521,821.9041721415521
2013-03-08,823.9656401848794,823.9656401848794,823.9656401848794,823.9656401848794
2013-03-11,825.5554576385022,825.5554576385022,825.5554576385022,825.5554576385022
2013-03-12,825.4669227015972,825.4669227015972,825.4669227015972,825.4669227015972
2013-03-13,825.7045618605614,825.7045618605614,825.7045618605614,825.7045618605614
2013-03-14,828.8423171710969,828.8423171710969,828.8423171710969,828.8423171710969
2013-03-15,828.9396688652039,828.9396688652039,828.9396688652039,828.9396688652039
2013-03-18,825.5161955165863,825.5161955165863,825.5161955165863,825.5161955165863
2013-03-19,823.961736932993,823.961736932993,823.961736932993,823.961736932993
2013-03-20,827.4573056399822,827.4573056399822,827.4573056399822,827.4573056399822
2013-03-21,824.4807316720486,824.4807316720486,824.4807316720486,824.4807316720486
2013-03-22,826.4375466442109,826.4375466442109,826.4375466442109,826.4375466442109
2013-03-25,826.1590381419659,826.1590381419659,826.1590381419659,826.1590381419659
2013-03-26,828.555129673481,828.555129673481,828.555129673481,828.555129673481
2013-03-27,828.2120567929745,828.2120567929745,828.2120567929745,828.2120567929745
2013-03-28,831.12443374753,831.12443374753,831.12443374753,831.12443374753
2013-04-01,829.6105230629445,829.6105230629445,829.6105230629445,829.6105230629445
2013-04-02,830.7274959909917,830.7274959909917,830.7274959909917,830.7274959909917
2013-04-03,825.8263433194161,825.8263433194161,825.8263433194161,825.8263433194161
2013-04-04,825.5767648017408,825.5767648017408,825.5767648017408,825.5767648017408
2013-04-05,822.4344174301625,822.4344174301625,822.4344174301625,822.4344174301625
2013-04-08,825.8936629343034,825.8936629343034,825.8936629343034,825.8936629343034
2013-04-09,829.4670670759679,829.4670670759679,829.4670670759679,829.4670670759679
2013-04-10,834.3506321537495,834.3506321537495,834.3506321537495,834.3506321537495
2013-04-11,838.9352540576458,838.9352540576458,838.9352540576458,838.9352540576458
2013-04-12,837.2246653985977,837.2246653985977,837.2246653985977,837.2246653985977
2013-04-15,827.0675774192811,827.0675774192811,827.0675774192811,827.0675774192811
2013-04-16,828.1699935138226,828.1699935138226,828.1699935138226,828.1699935138226
2013-04-17,823.7660232913495,823.7660232913495,823.7660232913495,823.7660232913495
2013-04-18,819.7226676225663,819.7226676225663,819.7226676225663,819.7226676225663
2013-04-19,821.6890340816975,821.6890340816975,821.6890340816975,821.6890340816975
2013-04-22,825.0285645544529,825.0285645544529,825.0285645544529,825.0285645544529
2013-04-23,830.9276180112363,830.9276180112363,830.9276180112363,830.9276180112363
2013-04-24,833.675277736187,833.675277736187,833.675277736187,833.675277736187
2013-04-25,836.3332545089722,836.3332545089722,836.3332545089722,836.3332545089722
2013-04-26,835.0954185342789,835.0954185342789,835.0954185342789,835.0954185342789
2013-04-29,838.26811942935,838.26811942935,838.26811942935,838.26811942935
2013-04-30,839.7729378330708,839.7729378330708,839.7729378330708,839.7729378330708
2013-05-01,836.7137067663671,836.7137067663671,836.7137067663671,836.7137067663671
2013-05-02,838.391002982855,838.391002982855,838.391002982855,838.391002982855
2013-05-03,845.5277087318898,845.5277087318898,845.5277087318898,845.5277087318898
2013-05-06,848.3719854211807,848.3719854211807,848.3719854211807,848.3719854211807
2013-05-07,850.7226614689828,850.7226614689828,850.7226614689828,850.7226614689828
2013-05-08,853.3101501047612,853.3101501047612,853.3101501047612,853.3101501047612
2013-05-09,853.1239420294762,853.1239420294762,853.1239420294762,853.1239420294762
2013-05-10,854.1304299688339,854.1304299688339,854.1304299688339,854.1304299688339
2013-05-13,854.9044218575955,854.9044218575955,854.9044218575955,854.9044218575955
2013-05-14,858.7366345596314,858.7366345596314,858.7366345596314,858.7366345596314
2013-05-15,862.9476922976971,862.9476922976971,862.9476922976971,862.9476922976971
2013-05-16,862.6042979729176,862.6042979729176,862.6042979729176,862.6042979729176
2013-05-17,865.0385036110879,865.0385036110879,865.0385036110879,865.0385036110879
2013-05-20,867.7580599224568,867.7580599224568,867.7580599224568,867.7580599224568
2013-05-21,868.1458135569096,868.1458135569096,868.1458135569096,868.1458135569096
2013-05-22,864.8140436673165,864.8140436673165,864.8140436673165,864.8140436673165
2013-05-23,859.2171478271486,859.2171478271486,859.2171478271486,859.2171478271486
2013-05-24,858.8975403785706,858.8975403785706,858.8975403785706,858.8975403785706
2013-05-28,864.8495862197876,864.8495862197876,864.8495862197876,864.8495862197876
2013-05-29,860.0915680909158,860.0915680909158,860.0915680909158,860.0915680909158
2013-05-30,862.2952981853485,862.2952981853485,862.2952981853485,862.2952981853485
2013-05-31,857.2452708947659,857.2452708947659,857.2452708947659,857.2452708947659
2013-06-03,854.9470361840725,854.9470361840725,854.9470361840725,854.9470361840725
2013-06-04,854.4748345470429,854.4748345470429,854.4748345470429,854.4748345470429
2013-06-05,847.4749722170831,847.4749722170831,847.4749722170831,847.4749722170831
2013-06-06,846.9217666232587,846.9217666232587,846.9217666232587,846.9217666232587
2013-06-07,855.4297995615007,855.4297995615007,855.4297995615007,855.4297995615007
2013-06-10,858.5463854706288,858.5463854706288,858.5463854706288,858.5463854706288
2013-06-11,853.1407030522824,853.1407030522824,853.1407030522824,853.1407030522824
2013-06-12,849.1317878413201,849.1317878413201,849.1317878413201,849.1317878413201
2013-06-13,850.9066653549672,850.9066653549672,850.9066653549672,850.9066653549672
2013-06-14,853.6614886951447,853.6614886951447,853.6614886951447,853.6614886951447
2013-06-17,856.1545645558834,856.1545645558834,856.1545645558834,856.1545645558834
2013-06-18,859.8827211546899,859.8827211546899,859.8827211546899,859.8827211546899
2013-06-19,856.1536002230645,856.1536002230645,856.1536002230645,856.1536002230645
2013-06-20,841.073547282219,841.073547282219,841.073547282219,841.073547282219
2013-06-21,837.3046591019631,837.3046591019631,837.3046591019631,837.3046591019631
2013-06-24,831.4717772448064,831.4717772448064,831.4717772448064,831.4717772448064
2013-06-25,835.8754260230065,835.8754260230065,835.8754260230065,835.8754260230065
2013-06-26,840.6208619046212,840.6208619046212,840.6208619046212,840.6208619046212
2013-06-27,846.7722031950951,846.7722031950951,846.7722031950951,846.7722031950951
2013-06-28,845.5608634126187,845.5608634126187,845.5608634126187,845.5608634126187
2013-07-01,849.3599214339257,849.3599214339257,849.3599214339257,849.3599214339257
2013-07-02,848.841339980364,848.841339980364,848.841339980364,848.841339980364
2013-07-03,848.2983287620546,848.2983287620546,848.2983287620546,848.2983287620546
2013-07-05,853.1300953912736,853.1300953912736,853.1300953912736,853.1300953912736
2013-07-08,858.7228124558926,858.7228124558926,858.7228124558926,858.7228124558926
2013-07-09,862.344616920948,862.344616920948,862.344616920948,862.344616920948
2013-07-10,863.700147420168,863.700147420168,863.700147420168,863.700147420168
2013-07-11,867.983576040268,867.983576040268,867.983576040268,867.983576040268
2013-07-12,873.150195760727,873.150195760727,873.150195760727,873.150195760727
2013-07-15,874.8930666089059,874.8930666089059,874.8930666089059,874.8930666089059
2013-07-16,873.5039681434632,873.5039681434632,873.5039681434632,873.5039681434632
2013-07-17,874.7626979959011,874.7626979959011,874.7626979959011,874.7626979959011
2013-07-18,876.8980523014069,876.8980523014069,876.8980523014069,876.8980523014069
2013-07-19,877.7578698110581,877.7578698110581,877.7578698110581,877.7578698110581
2013-07-22,879.864799258709,879.864799258709,879.864799258709,879.864799258709
2013-07-23,880.049400112629,880.049400112629,880.049400112629,880.049400112629
2013-07-24,877.8793757462502,877.8793757462502,877.8793757462502,877.8793757462502
2013-07-25,877.3321398317814,877.3321398317814,877.3321398317814,877.3321398317814
2013-07-26,877.0475238883496,877.0475238883496,877.0475238883496,877.0475238883496
2013-07-29,877.1082309353352,877.1082309353352,877.1082309353352,877.1082309353352
2013-07-30,877.4026738893987,877.4026738893987,877.4026738893987,877.4026738893987
2013-07-31,878.6431732594967,878.6431732594967,878.6431732594967,878.6431732594967
2013-08-01,882.644144204855,882.644144204855,882.644144204855,882.644144204855
2013-08-02,885.6844559800626,885.6844559800626,885.6844559800626,885.6844559800626
2013-08-05,886.1003130280972,886.1003130280972,886.1003130280972,886.1003130280972
2013-08-06,882.9055702400208,882.9055702400208,882.9055702400208,882.9055702400208
2013-08-07,879.2129102730752,879.2129102730752,879.2129102730752,879.2129102730752
2013-08-08,880.8657767248154,880.8657767248154,880.8657767248154,880.8657767248154
2013-08-09,880.2392818367482,880.2392818367482,880.2392818367482,880.2392818367482
2013-08-12,878.9749037492276,878.9749037492276,878.9749037492276,878.9749037492276
2013-08-13,879.6647231590748,879.6647231590748,879.6647231590748,879.6647231590748
2013-08-14,879.0354730343819,879.0354730343819,879.0354730343819,879.0354730343819
2013-08-15,870.3423800361157,870.3423800361157,870.3423800361157,870.3423800361157
2013-08-16,867.0987317979336,867.0987317979336,867.0987317979336,867.0987317979336
2013-08-19,864.143189469576,864.143189469576,864.143189469576,864.143189469576
2013-08-20,864.9072165858746,864.9072165858746,864.9072165858746,864.9072165858746
2013-08-21,863.4053830218315,863.4053830218315,863.4053830218315,863.4053830218315
2013-08-22,865.9042908000947,865.9042908000947,865.9042908000947,865.9042908000947
2013-08-23,869.4191002428532,869.4191002428532,869.4191002428532,869.4191002428532
2013-08-26,869.8284824848175,869.8284824848175,869.8284824848175,869.8284824848175
2013-08-27,861.2130412387849,861.2130412387849,861.2130412387849,861.2130412387849
2013-08-28,859.2180662393571,859.2180662393571,859.2180662393571,859.2180662393571
2013-08-29,861.0062607300282,861.0062607300282,861.0062607300282,861.0062607300282
2013-08-30,859.4882171905041,859.4882171905041,859.4882171905041,859.4882171905041
2013-09-03,861.2776056170464,861.2776056170464,861.2776056170464,861.2776056170464
2013-09-04,863.6888509500027,863.6888509500027,863.6888509500027,863.6888509500027
2013-09-05,867.3059715127946,867.3059715127946,867.3059715127946,867.3059715127946
2013-09-06,866.1383481514455,866.1383481514455,866.1383481514455,866.1383481514455
2013-09-09,871.3259995114804,871.3259995114804,871.3259995114804,871.3259995114804
2013-09-10,877.4887291133405,877.4887291133405,877.4887291133405,877.4887291133405
2013-09-11,879.151606258154,879.151606258154,879.151606258154,879.151606258154
2013-09-12,879.4405387389661,879.4405387389661,879.4405387389661,879.4405387389661
2013-09-13,879.5405079078675,879.5405079078675,879.5405079078675,879.5405079078675
2013-09-16,883.7356771147251,883.7356771147251,883.7356771147251,883.7356771147251
2013-09-17,885.4386429524423,885.4386429524423,885.4386429524423,885.4386429524423
2013-09-18,889.506749830246,889.506749830246,889.506749830246,889.506749830246
2013-09-19,893.9734476065636,893.9734476065636,893.9734476065636,893.9734476065636
2013-09-20,890.678873411417,890.678873411417,890.678873411417,890.678873411417
2013-09-23,886.5242061829567,886.5242061829567,886.5242061829567,886.5242061829567
2013-09-24,885.5894462370873,885.5894462370873,885.5894462370873,885.5894462370873
2013-09-25,884.6210724043847,884.6210724043847,884.6210724043847,884.6210724043847
2013-09-26,885.6247132658959,885.6247132658959,885.6247132658959,885.6247132658959
2013-09-27,884.0458708381653,884.0458708381653,884.0458708381653,884.0458708381653
2013-09-30,879.8587836587429,879.8587836587429,879.8587836587429,879.8587836587429
2013-10-01,883.3529747474195,883.3529747474195,883.3529747474195,883.3529747474195
2013-10-02,883.6729954814912,883.6729954814912,883.6729954814912,883.6729954814912
2013-10-03,880.2734926915169,880.2734926915169,880.2734926915169,880.2734926915169
2013-10-04,881.8672593176366,881.8672593176366,881.8672593176366,881.8672593176366
2013-10-07,879.8969436860085,879.8969436860085,879.8969436860085,879.8969436860085
2013-10-08,872.912464760542,872.912464760542,872.912464760542,872.912464760542
2013-10-09,869.129616714716,869.129616714716,869.129616714716,869.129616714716
2013-10-10,877.320062711239,877.320062711239,877.320062711239,877.320062711239
2013-10-11,884.9492210865021,884.9492210865021,884.9492210865021,884.9492210865021
2013-10-14,887.3808551704884,887.3808551704884,887.3808551704884,887.3808551704884
2013-10-15,887.3151427769661,887.3151427769661,887.3151427769661,887.3151427769661
2013-10-16,890.7334270966054,890.7334270966054,890.7334270966054,890.7334270966054
2013-10-17,895.4563618791104,895.4563618791104,895.4563618791104,895.4563618791104
2013-10-18,902.0766444432736,902.0766444432736,902.0766444432736,902.0766444432736
2013-10-21,903.572186883688,903.572186883688,903.572186883688,903.572186883688
2013-10-22,906.0869372725488,906.0869372725488,906.0869372725488,906.0869372725488
2013-10-23,903.8056931877137,903.8056931877137,903.8056931877137,903.8056931877137
2013-10-24,905.1733467280866,905.1733467280866,905.1733467280866,905.1733467280866
2013-10-25,907.7547738432885,907.7547738432885,907.7547738432885,907.7547738432885
2013-10-28,908.7255355477333,908.7255355477333,908.7255355477333,908.7255355477333
2013-10-29,911.2573224830628,911.2573224830628,911.2573224830628,911.2573224830628
2013-10-30,909.4659594702721,909.4659594702721,909.4659594702721,909.4659594702721
2013-10-31,907.2175027012826,907.2175027012826,907.2175027012826,907.2175027012826
2013-11-01,906.6615877914429,906.6615877914429,906.6615877914429,906.6615877914429
2013-11-04,909.5608314514161,909.5608314514161,909.5608314514161,909.5608314514161
2013-11-05,908.1684267020227,908.1684267020227,908.1684267020227,908.1684267020227
2013-11-06,910.0933268499375,910.0933268499375,910.0933268499375,910.0933268499375
2013-11-07,904.4992780876161,904.4992780876161,904.4992780876161,904.4992780876161
2013-11-08,905.1747243463993,905.1747243463993,905.1747243463993,905.1747243463993
2013-11-11,910.1158279490471,910.1158279490471,910.1158279490471,910.1158279490471
2013-11-12,908.881665623188,908.881665623188,908.881665623188,908.881665623188
2013-11-13,910.4272615289689,910.4272615289689,910.4272615289689,910.4272615289689
2013-11-14,915.997339732647,915.997339732647,915.997339732647,915.997339732647
2013-11-15,919.3690146327019,919.3690146327019,919.3690146327019,919.3690146327019
2013-11-18,918.4261726593971,918.4261726593971,918.4261726593971,918.4261726593971
2013-11-19,915.9601440382005,915.9601440382005,915.9601440382005,915.9601440382005
2013-11-20,914.0125591087342,914.0125591087342,914.0125591087342,914.0125591087342
2013-11-21,916.6776076555253,916.6776076555253,916.6776076555253,916.6776076555253
2013-11-22,920.8742004013062,920.8742004013062,920.8742004013062,920.8742004013062
2013-11-25,922.2537473797798,922.2537473797798,922.2537473797798,922.2537473797798
2013-11-26,922.2533800148965,922.2533800148965,922.2533800148965,922.2533800148965
2013-11-27,923.6647040557862,923.6647040557862,923.6647040557862,923.6647040557862
2013-11-29,924.5313178157807,924.5313178157807,924.5313178157807,924.5313178157807
2013-12-02,922.5746406054498,922.5746406054498,922.5746406054498,922.5746406054498
2013-12-03,919.1124102616311,919.1124102616311,919.1124102616311,919.1124102616311
2013-12-04,916.9491821455956,916.9491821455956,916.9491821455956,916.9491821455956
2013-12-05,917.0411152076722,917.0411152076722,917.0411152076722,917.0411152076722
2013-12-06,920.9396831917763,920.9396831917763,920.9396831917763,920.9396831917763
2013-12-09,924.3751877403259,924.3751877403259,924.3751877403259,924.3751877403259
2013-12-10,922.9369542217255,922.9369542217255,922.9369542217255,922.9369542217255
2013-12-11,916.494476261139,916.494476261139,916.494476261139,916.494476261139
2013-12-12,912.5178432393075,912.5178432393075,912.5178432393075,912.5178432393075
2013-12-13,912.7353232502938,912.7353232502938,912.7353232502938,912.7353232502938
2013-12-16,915.6458633804322,915.6458633804322,915.6458633804322,915.6458633804322
2013-12-17,915.4442719006539,915.4442719006539,915.4442719006539,915.4442719006539
2013-12-18,917.8982693219185,917.8982693219185,917.8982693219185,917.8982693219185
2013-12-19,924.1204201936722,924.1204201936722,924.1204201936722,924.1204201936722
2013-12-20,927.3821611523629,927.3821611523629,927.3821611523629,927.3821611523629
2013-12-23,937.6919810819627,937.6919810819627,937.6919810819627,937.6919810819627
2013-12-24,934.4728544497491,934.4728544497491,934.4728544497491,934.4728544497491
2013-12-26,937.4216923689843,937.4216923689843,937.4216923689843,937.4216923689843
2013-12-27,938.2789383244515,938.2789383244515,938.2789383244515,938.2789383244515
2013-12-30,937.798057692051,937.798057692051,937.798057692051,937.798057692051
2013-12-31,939.7624495649338,939.7624495649338,939.7624495649338,939.7624495649338
2014-01-02,935.5426209902764,935.5426209902764,935.5426209902764,935.5426209902764
2014-01-03,934.7703281641008,934.7703281641008,934.7703281641008,934.7703281641008
2014-01-06,933.4040981626512,933.4040981626512,933.4040981626512,933.4040981626512
2014-01-07,935.3180692052842,935.3180692052842,935.3180692052842,935.3180692052842
2014-01-08,936.3406293582917,936.3406293582917,936.3406293582917,936.3406293582917
2014-01-09,936.7354547667504,936.7354547667504,936.7354547667504,936.7354547667504
2014-01-10,937.9122163295747,937.9122163295747,937.9122163295747,937.9122163295747
2014-01-13,932.8515813779832,932.8515813779832,932.8515813779832,932.8515813779832
2014-01-14,934.5256631517411,934.5256631517411,934.5256631517411,934.5256631517411
2014-01-15,940.668095843792,940.668095843792,940.668095843792,940.668095843792
2014-01-16,940.7747235012055,940.7747235012055,940.7747235012055,940.7747235012055
2014-01-17,939.1121218800546,939.1121218800546,939.1121218800546,939.1121218800546
2014-01-21,939.4754457497597,939.4754457497597,939.4754457497597,939.4754457497597
2014-01-22,950.2959947085382,950.2959947085382,950.2959947085382,950.2959947085382
2014-01-23,936.1700802111626,936.1700802111626,936.1700802111626,936.1700802111626
2014-01-24,925.1469295191765,925.1469295191765,925.1469295191765,925.1469295191765
2014-01-27,917.172999200821,917.172999200821,917.172999200821,917.172999200821
2014-01-28,918.6199576354028,918.6199576354028,918.6199576354028,918.6199576354028
2014-01-29,915.3955960536003,915.3955960536003,915.3955960536003,915.3955960536003
2014-01-30,919.6224045610428,919.6224045610428,919.6224045610428,919.6224045610428
2014-01-31,917.4858103990556,917.4858103990556,917.4858103990556,917.4858103990556
2014-02-03,907.0218349802494,907.0218349802494,907.0218349802494,907.0218349802494
2014-02-04,905.1608563220501,905.1608563220501,905.1608563220501,905.1608563220501
2014-02-05,903.7340570354462,903.7340570354462,903.7340570354462,903.7340570354462
2014-02-06,909.441254181862,909.441254181862,909.441254181862,909.441254181862
2014-02-07,918.1159330153466,918.1159330153466,918.1159330153466,918.1159330153466
2014-02-10,921.8994239497185,921.8994239497185,921.8994239497185,921.8994239497185
2014-02-11,926.7641615772249,926.7641615772249,926.7641615772249,926.7641615772249
2014-02-12,930.9196094560624,930.9196094560624,930.9196094560624,930.9196094560624
2014-02-13,930.9470699810983,930.9470699810983,930.9470699810983,930.9470699810983
2014-02-14,936.3518339872361,936.3518339872361,936.3518339872361,936.3518339872361
2014-02-18,939.3663383793831,939.3663383793831,939.3663383793831,939.3663383793831
2014-02-19,937.215692510605,937.215692510605,937.215692510605,937.215692510605
2014-02-20,937.4618269824982,937.4618269824982,937.4618269824982,937.4618269824982
2014-02-21,940.3385695433617,940.3385695433617,940.3385695433617,940.3385695433617
2014-02-24,942.4371414399147,942.4371414399147,942.4371414399147,942.4371414399147
2014-02-25,943.1913415455818,943.1913415455818,943.1913415455818,943.1913415455818
2014-02-26,943.6601909780503,943.6601909780503,943.6601909780503,943.6601909780503
2014-02-27,944.6604337143899,944.6604337143899,944.6604337143899,944.6604337143899
2014-02-28,947.250999031067,947.250999031067,947.250999031067,947.250999031067
2014-03-03,942.7098180246354,942.7098180246354,942.7098180246354,942.7098180246354
2014-03-04,950.4608496999741,950.4608496999741,950.4608496999741,950.4608496999741
2014-03-05,954.7136492729188,954.7136492729188,954.7136492729188,954.7136492729188
2014-03-06,955.7489753556252,955.7489753556252,955.7489753556252,955.7489753556252
2014-03-07,955.4433277726174,955.4433277726174,955.4433277726174,955.4433277726174
2014-03-10,953.7337034463883,953.7337034463883,953.7337034463883,953.7337034463883
2014-03-11,952.1276760172844,952.1276760172844,952.1276760172844,952.1276760172844
2014-03-12,948.8678637242318,948.8678637242318,948.8678637242318,948.8678637242318
2014-03-13,945.5735191321373,945.5735191321373,945.5735191321373,945.5735191321373
2014-03-14,942.3595356082917,942.3595356082917,942.3595356082917,942.3595356082917
2014-03-17,946.2023559713365,946.2023559713365,946.2023559713365,946.2023559713365
2014-03-18,951.0636036324502,951.0636036324502,951.0636036324502,951.0636036324502
2014-03-19,949.3616021275521,949.3616021275521,949.3616021275521,949.3616021275521
2014-03-20,949.8630551934243,949.8630551934243,949.8630551934243,949.8630551934243
2014-03-21,952.06816290617,952.06816290617,952.06816290617,952.06816290617
2014-03-24,947.2863579010964,947.2863579010964,947.2863579010964,947.2863579010964
2014-03-25,948.0028112649918,948.0028112649918,948.0028112649918,948.0028112649918
2014-03-26,945.8052345323563,945.8052345323563,945.8052345323563,945.8052345323563
2014-03-27,941.134006357193,941.134006357193,941.134006357193,941.134006357193
2014-03-28,944.1993907856942,944.1993907856942,944.1993907856942,944.1993907856942
2014-03-31,948.9579599618912,948.9579599618912,948.9579599618912,948.9579599618912
2014-04-01,955.0229705047608,955.0229705047608,955.0229705047608,955.0229705047608
2014-04-02,958.1226117086411,958.1226117086411,958.1226117086411,958.1226117086411
2014-04-03,957.3558293557168,957.3558293557168,957.3558293557168,957.3558293557168
2014-04-04,951.0861047315598,951.0861047315598,951.0861047315598,951.0861047315598
2014-04-07,940.6289714837075,940.6289714837075,940.6289714837075,940.6289714837075
2014-04-08,939.2384035587312,939.2384035587312,939.2384035587312,939.2384035587312
2014-04-09,945.7204650855065,945.7204650855065,945.7204650855065,945.7204650855065
2014-04-10,939.1156118464471,939.1156118464471,939.1156118464471,939.1156118464471
2014-04-11,929.1893208551407,929.1893208551407,929.1893208551407,929.1893208551407
2014-04-14,930.1310607337953,930.1310607337953,930.1310607337953,930.1310607337953
2014-04-15,932.0715738892555,932.0715738892555,932.0715738892555,932.0715738892555
2014-04-16,941.2308988451958,941.2308988451958,941.2308988451958,941.2308988451958
2014-04-17,944.4035538196564,944.4035538196564,944.4035538196564,944.4035538196564
2014-04-21,946.6969209456445,946.6969209456445,946.6969209456445,946.6969209456445
2014-04-22,950.7081781077386,950.7081781077386,950.7081781077386,950.7081781077386
2014-04-23,950.8238980460168,950.8238980460168,950.8238980460168,950.8238980460168
2014-04-24,950.4702175045014,950.4702175045014,950.4702175045014,950.4702175045014
2014-04-25,945.459176812172,945.459176812172,945.459176812172,945.459176812172
2014-04-28,943.1617686724663,943.1617686724663,943.1617686724663,943.1617686724663
2014-04-29,947.6787035965921,947.6787035965921,947.6787035965921,947.6787035965921
2014-04-30,948.8305761885644,948.8305761885644,948.8305761885644,948.8305761885644
2014-05-01,951.0730632781983,951.0730632781983,951.0730632781983,951.0730632781983
2014-05-02,951.6795827007295,951.6795827007295,951.6795827007295,951.6795827007295
2014-05-05,948.9800018548966,948.9800018548966,948.9800018548966,948.9800018548966
2014-05-06,947.45525390625,947.45525390625,947.45525390625,947.45525390625
2014-05-07,945.5773764634133,945.5773764634133,945.5773764634133,945.5773764634133
2014-05-08,947.4122722148896,947.4122722148896,947.4122722148896,947.4122722148896
2014-05-09,946.3949470114709,946.3949470114709,946.3949470114709,946.3949470114709
2014-05-12,953.0658340883256,953.0658340883256,953.0658340883256,953.0658340883256
2014-05-13,956.5139208841324,956.5139208841324,956.5139208841324,956.5139208841324
2014-05-14,952.7514615893365,952.7514615893365,952.7514615893365,952.7514615893365
2014-05-15,945.7457214212418,945.7457214212418,945.7457214212418,945.7457214212418
2014-05-16,945.6830857086183,945.6830857086183,945.6830857086183,945.6830857086183
2014-05-19,948.6730684947968,948.6730684947968,948.6730684947968,948.6730684947968
2014-05-20,947.0143242049218,947.0143242049218,947.0143242049218,947.0143242049218
2014-05-21,949.1576227760315,949.1576227760315,949.1576227760315,949.1576227760315
2014-05-22,952.6065361428261,952.6065361428261,952.6065361428261,952.6065361428261
2014-05-23,955.7868139386178,955.7868139386178,955.7868139386178,955.7868139386178
2014-05-27,960.5322498202324,960.5322498202324,960.5322498202324,960.5322498202324
2014-05-28,961.2438355994225,961.2438355994225,961.2438355994225,961.2438355994225
2014-05-29,963.0172895741464,963.0172895741464,963.0172895741464,963.0172895741464
2014-05-30,964.6534409236908,964.6534409236908,964.6534409236908,964.6534409236908
2014-06-02,964.7449147796632,964.7449147796632,964.7449147796632,964.7449147796632
2014-06-03,964.7867943763733,964.7867943763733,964.7867943763733,964.7867943763733
2014-06-04,965.4075491881372,965.4075491881372,965.4075491881372,965.4075491881372
2014-06-05,969.235032067299,969.235032067299,969.235032067299,969.235032067299
2014-06-06,975.5568306636811,975.5568306636811,975.5568306636811,975.5568306636811
2014-06-09,978.1632845115662,978.1632845115662,978.1632845115662,978.1632845115662
2014-06-10,976.7064990663529,976.7064990663529,976.7064990663529,976.7064990663529
