Date,Close,Open,High,Low
2014-06-04,1021.6766446995736,1021.6766446995736,1021.6766446995736,1021.6766446995736
2014-06-05,1026.0877785372734,1026.0877785372734,1026.0877785372734,1026.0877785372734
2014-06-06,1032.7137552571298,1032.7137552571298,1032.7137552571298,1032.7137552571298
2014-06-09,1035.3158925676346,1035.3158925676346,1035.3158925676346,1035.3158925676346
2014-06-10,1033.8420246553421,1033.8420246553421,1033.8420246553421,1033.8420246553421
2014-06-11,1031.685500948429,1031.685500948429,1031.685500948429,1031.685500948429
2014-06-12,1027.017487215996,1027.017487215996,1027.017487215996,1027.017487215996
2014-06-13,1027.2649074649812,1027.2649074649812,1027.2649074649812,1027.2649074649812
2014-06-16,1028.468027458191,1028.468027458191,1028.468027458191,1028.468027458191
2014-06-17,1030.276289255619,1030.276289255619,1030.276289255619,1030.276289255619
2014-06-18,1034.603480217457,1034.603480217457,1034.603480217457,1034.603480217457
2014-06-19,1038.015657095909,1038.015657095909,1038.015657095909,1038.015657095909
2014-06-20,1040.2171830010416,1040.2171830010416,1040.2171830010416,1040.2171830010416
2014-06-23,1040.23095918417,1040.23095918417,1040.23095918417,1040.23095918417
2014-06-24,1036.4827352786065,1036.4827352786065,1036.4827352786065,1036.4827352786065
2014-06-25,1036.3759239387514,1036.3759239387514,1036.3759239387514,1036.3759239387514
2014-06-26,1036.3215539360046,1036.3215539360046,1036.3215539360046,1036.3215539360046
2014-06-27,1038.4552091789246,1038.4552091789246,1038.4552091789246,1038.4552091789246
2014-06-30,1040.331525321007,1040.331525321007,1040.331525321007,1040.331525321007
2014-07-01,1044.6271229028703,1044.6271229028703,1044.6271229028703,1044.6271229028703
2014-07-02,1046.131390259266,1046.131390259266,1046.131390259266,1046.131390259266
2014-07-03,1049.4207754254342,1049.4207754254342,1049.4207754254342,1049.4207754254342
2014-07-07,1046.515745768547,1046.515745768547,1046.515745768547,1046.515745768547
2014-07-08,1039.9366080713273,1039.9366080713273,1039.9366080713273,1039.9366080713273
2014-07-09,1041.3159713673592,1041.3159713673592,1041.3159713673592,1041.3159713673592
2014-07-10,1037.2937850999833,1037.2937850999833,1037.2937850999833,1037.2937850999833
2014-07-11,1038.6252991199494,1038.6252991199494,1038.6252991199494,1038.6252991199494
2014-07-14,1043.3881848335268,1043.3881848335268,1043.3881848335268,1043.3881848335268
2014-07-15,1041.156351325512,1041.156351325512,1041.156351325512,1041.156351325512
2014-07-16,1043.436493315697,1043.436493315697,1043.436493315697,1043.436493315697
2014-07-17,1036.3822609829904,1036.3822609829904,1036.3822609829904,1036.3822609829904
2014-07-18,1039.1064552760124,1039.1064552760124,1039.1064552760124,1039.1064552760124
2014-07-21,1039.9975906419754,1039.9975906419754,1039.9975906419754,1039.9975906419754
2014-07-22,1044.3359862327577,1044.3359862327577,1044.3359862327577,1044.3359862327577
2014-07-23,1046.3344511985779,1046.3344511985779,1046.3344511985779,1046.3344511985779
2014-07-24,1047.2936409091951,1047.2936409091951,1047.2936409091951,1047.2936409091951
2014-07-25,1043.0388208293916,1043.0388208293916,1043.0388208293916,1043.0388208293916
2014-07-28,1041.0531217932703,1041.0531217932703,1041.0531217932703,1041.0531217932703
2014-07-29,1040.8092833518983,1040.8092833518983,1040.8092833518983,1040.8092833518983
2014-07-30,1039.61599036932,1039.61599036932,1039.61599036932,1039.61599036932
2014-07-31,1027.06515280962,1027.06515280962,1027.06515280962,1027.06515280962
2014-08-01,1020.5255068373681,1020.5255068373681,1020.5255068373681,1020.5255068373681
2014-08-04,1023.5390009760857,1023.5390009760857,1023.5390009760857,1023.5390009760857
2014-08-05,1020.4163994669915,1020.4163994669915,1020.4163994669915,1020.4163994669915
2014-08-06,1018.5439406561852,1018.5439406561852,1018.5439406561852,1018.5439406561852
2014-08-07,1016.8589297771455,1016.8589297771455,1016.8589297771455,1016.8589297771455
2014-08-08,1019.934233057499,1019.934233057499,1019.934233057499,1019.934233057499
2014-08-11,1027.4632845020294,1027.4632845020294,1027.4632845020294,1027.4632845020294
2014-08-12,1025.349099597931,1025.349099597931,1025.349099597931,1025.349099597931
2014-08-13,1029.5110682034494,1029.5110682034494,1029.5110682034494,1029.5110682034494
2014-08-14,1033.3307445788384,1033.3307445788384,1033.3307445788384,1033.3307445788384
2014-08-15,1033.4274533843995,1033.4274533843995,1033.4274533843995,1033.4274533843995
2014-08-18,1039.8298885726929,1039.8298885726929,1039.8298885726929,1039.8298885726929
2014-08-19,1044.7446796655656,1044.7446796655656,1044.7446796655656,1044.7446796655656
2014-08-20,1046.263733458519,1046.263733458519,1046.263733458519,1046.263733458519
2014-08-21,1048.8445636057854,1048.8445636057854,1048.8445636057854,1048.8445636057854
2014-08-22,1048.446431913376,1048.446431913376,1048.446431913376,1048.446431913376
2014-08-25,1052.2421377301216,1052.2421377301216,1052.2421377301216,1052.2421377301216
2014-08-26,1053.8698396873474,1053.8698396873474,1053.8698396873474,1053.8698396873474
2014-08-27,1053.693871908188,1053.693871908188,1053.693871908188,1053.693871908188
2014-08-28,1051.4636915421486,1051.4636915421486,1051.4636915421486,1051.4636915421486
2014-08-29,1053.8101428937912,1053.8101428937912,1053.8101428937912,1053.8101428937912
2014-09-02,1054.9644951987268,1054.9644951987268,1054.9644951987268,1054.9644951987268
2014-09-03,1055.285847630501,1055.285847630501,1055.285847630501,1055.285847630501
2014-09-04,1053.4504008316994,1053.4504008316994,1053.4504008316994,1053.4504008316994
2014-09-05,1053.6368385100366,1053.6368385100366,1053.6368385100366,1053.6368385100366
2014-09-08,1054.5744455337526,1054.5744455337526,1054.5744455337526,1054.5744455337526
2014-09-09,1050.150362083912,1050.150362083912,1050.150362083912,1050.150362083912
2014-09-10,1049.7901608157158,1049.7901608157158,1049.7901608157158,1049.7901608157158
2014-09-11,1051.1380225729943,1051.1380225729943,1051.1380225729943,1051.1380225729943
2014-09-12,1048.5524166822433,1048.5524166822433,1048.5524166822433,1048.5524166822433
2014-09-15,1045.7625559163093,1045.7625559163093,1045.7625559163093,1045.7625559163093
2014-09-16,1047.903374774456,1047.903374774456,1047.903374774456,1047.903374774456
2014-09-17,1052.1084169125559,1052.1084169125559,1052.1084169125559,1052.1084169125559
2014-09-18,1055.487622792721,1055.487622792721,1055.487622792721,1055.487622792721
2014-09-19,1055.5802905845642,1055.5802905845642,1055.5802905845642,1055.5802905845642
2014-09-22,1048.7912038564682,1048.7912038564682,1048.7912038564682,1048.7912038564682
2014-09-23,1043.5358655166626,1043.5358655166626,1043.5358655166626,1043.5358655166626
2014-09-24,1044.7534045815469,1044.7534045815469,1044.7534045815469,1044.7534045815469
2014-09-25,1038.6966597485543,1038.6966597485543,1038.6966597485543,1038.6966597485543
2014-09-26,1039.192786023617,1039.192786023617,1039.192786023617,1039.192786023617
2014-09-29,1038.069935257435,1038.069935257435,1038.069935257435,1038.069935257435
2014-09-30,1037.9295100307465,1037.9295100307465,1037.9295100307465,1037.9295100307465
2014-10-01,1027.990636792183,1027.990636792183,1027.990636792183,1027.990636792183
2014-10-02,1023.2206793045998,1023.2206793045998,1023.2206793045998,1023.2206793045998
2014-10-03,1032.1913623929024,1032.1913623929024,1032.1913623929024,1032.1913623929024
2014-10-06,1033.9347842884065,1033.9347842884065,1033.9347842884065,1033.9347842884065
2014-10-07,1023.7890846204758,1023.7890846204758,1023.7890846204758,1023.7890846204758
2014-10-08,1025.5360883235933,1025.5360883235933,1025.5360883235933,1025.5360883235933
2014-10-09,1021.7370762228967,1021.7370762228967,1021.7370762228967,1021.7370762228967
2014-10-10,1010.1188862609864,1010.1188862609864,1010.1188862609864,1010.1188862609864
2014-10-13,997.9990595507622,997.9990595507622,997.9990595507622,997.9990595507622
2014-10-14,996.8520545434952,996.8520545434952,996.8520545434952,996.8520545434952
2014-10-15,985.3594115304948,985.3594115304948,985.3594115304948,985.3594115304948
2014-10-16,988.5979166603089,988.5979166603089,988.5979166603089,988.5979166603089
2014-10-17,1000.7486938619614,1000.7486938619614,1000.7486938619614,1000.7486938619614
2014-10-20,1005.720793876648,1005.720793876648,1005.720793876648,1005.720793876648
2014-10-21,1019.6838738894463,1019.6838738894463,1019.6838738894463,1019.6838738894463
2014-10-22,1021.9759552383424,1021.9759552383424,1021.9759552383424,1021.9759552383424
2014-10-23,1027.0176708984375,1027.0176708984375,1027.0176708984375,1027.0176708984375
2014-10-24,1031.8278548407554,1031.8278548407554,1031.8278548407554,1031.8278548407554
2014-10-27,1032.0894186377527,1032.0894186377527,1032.0894186377527,1032.0894186377527
2014-10-28,1040.1298420000078,1040.1298420000078,1040.1298420000078,1040.1298420000078
2014-10-29,1041.983748884201,1041.983748884201,1041.983748884201,1041.983748884201
2014-10-30,1044.5812941336633,1044.5812941336633,1044.5812941336633,1044.5812941336633
2014-10-31,1055.7290733623506,1055.7290733623506,1055.7290733623506,1055.7290733623506
2014-11-03,1058.2311037421227,1058.2311037421227,1058.2311037421227,1058.2311037421227
2014-11-04,1054.3816708111765,1054.3816708111765,1054.3816708111765,1054.3816708111765
2014-11-05,1058.1124448847772,1058.1124448847772,1058.1124448847772,1058.1124448847772
2014-11-06,1060.1333191084864,1060.1333191084864,1060.1333191084864,1060.1333191084864
2014-11-07,1062.2678927636148,1062.2678927636148,1062.2678927636148,1062.2678927636148
2014-11-10,1064.5779749917986,1064.5779749917986,1064.5779749917986,1064.5779749917986
2014-11-11,1065.937316901684,1065.937316901684,1065.937316901684,1065.937316901684
2014-11-12,1065.3409000134468,1065.3409000134468,1065.3409000134468,1065.3409000134468
2014-11-13,1065.6403942346574,1065.6403942346574,1065.6403942346574,1065.6403942346574
2014-11-14,1065.8588844990732,1065.8588844990732,1065.8588844990732,1065.8588844990732
2014-11-17,1065.2958059740067,1065.2958059740067,1065.2958059740067,1065.2958059740067
2014-11-18,1068.7076154875756,1068.7076154875756,1068.7076154875756,1068.7076154875756
2014-11-19,1067.7145363664629,1067.7145363664629,1067.7145363664629,1067.7145363664629
2014-11-20,1068.2715533709527,1068.2715533709527,1068.2715533709527,1068.2715533709527
2014-11-21,1074.8012804913521,1074.8012804913521,1074.8012804913521,1074.8012804913521
2014-11-24,1077.42950070858,1077.42950070858,1077.42950070858,1077.42950070858
2014-11-25,1077.9195654630662,1077.9195654630662,1077.9195654630662,1077.9195654630662
2014-11-26,1078.7878323650361,1078.7878323650361,1078.7878323650361,1078.7878323650361
2014-11-28,1077.6615834736824,1077.6615834736824,1077.6615834736824,1077.6615834736824
2014-12-01,1070.8118815398218,1070.8118815398218,1070.8118815398218,1070.8118815398218
2014-12-02,1072.5711001253128,1072.5711001253128,1072.5711001253128,1072.5711001253128
2014-12-03,1077.1582017421724,1077.1582017421724,1077.1582017421724,1077.1582017421724
2014-12-04,1076.7826629900933,1076.7826629900933,1076.7826629900933,1076.7826629900933
2014-12-05,1079.032221853733,1079.032221853733,1079.032221853733,1079.032221853733
2014-12-08,1073.9425650763512,1073.9425650763512,1073.9425650763512,1073.9425650763512
2014-12-09,1069.03649889946,1069.03649889946,1069.03649889946,1069.03649889946
2014-12-10,1063.0142863655092,1063.0142863655092,1063.0142863655092,1063.0142863655092
2014-12-11,1063.5749770188334,1063.5749770188334,1063.5749770188334,1063.5749770188334
2014-12-12,1053.3209965515136,1053.3209965515136,1053.3209965515136,1053.3209965515136
2014-12-15,1046.4185777568819,1046.4185777568819,1046.4185777568819,1046.4185777568819
2014-12-16,1041.2428657555581,1041.2428657555581,1041.2428657555581,1041.2428657555581
2014-12-17,1047.3373573303224,1047.3373573303224,1047.3373573303224,1047.3373573303224
2014-12-18,1067.4948521661759,1067.4948521661759,1067.4948521661759,1067.4948521661759
2014-12-19,1076.8384106111528,1076.8384106111528,1076.8384106111528,1076.8384106111528
2014-12-22,1079.8715587711336,1079.8715587711336,1079.8715587711336,1079.8715587711336
2014-12-23,1083.1183296108247,1083.1183296108247,1083.1183296108247,1083.1183296108247
2014-12-24,1083.9719937586785,1083.9719937586785,1083.9719937586785,1083.9719937586785
2014-12-26,1086.1859182286264,1086.1859182286264,1086.1859182286264,1086.1859182286264
2014-12-29,1086.9031063222885,1086.9031063222885,1086.9031063222885,1086.9031063222885
2014-12-30,1084.4093416523933,1084.4093416523933,1084.4093416523933,1084.4093416523933
2014-12-31,1078.2007832813265,1078.2007832813265,1078.2007832813265,1078.2007832813265
2015-01-02,1074.1160531425478,1074.1160531425478,1074.1160531425478,1074.1160531425478
2015-01-05,1062.7163534450533,1062.7163534450533,1062.7163534450533,1062.7163534450533
2015-01-06,1053.0296761989594,1053.0296761989594,1053.0296761989594,1053.0296761989594
2015-01-07,1058.2689423251154,1058.2689423251154,1058.2689423251154,1058.2689423251154
2015-01-08,1070.3636963820459,1070.3636963820459,1070.3636963820459,1070.3636963820459
2015-01-09,1070.3919834780695,1070.3919834780695,1070.3919834780695,1070.3919834780695
2015-01-12,1064.0119575476647,1064.0119575476647,1064.0119575476647,1064.0119575476647
2015-01-13,1061.4202901363374,1061.4202901363374,1061.4202901363374,1061.4202901363374
2015-01-14,1053.0990163207055,1053.0990163207055,1053.0990163207055,1053.0990163207055
2015-01-15,1051.0674885153771,1051.0674885153771,1051.0674885153771,1051.0674885153771
2015-01-16,1052.8881488776208,1052.8881488776208,1052.8881488776208,1052.8881488776208
2015-01-20,1057.8225939917565,1057.8225939917565,1057.8225939917565,1057.8225939917565
2015-01-21,1060.2228642988207,1060.2228642988207,1060.2228642988207,1060.2228642988207
2015-01-22,1069.4130479049684,1069.4130479049684,1069.4130479049684,1069.4130479049684
2015-01-23,1073.6912874960901,1073.6912874960901,1073.6912874960901,1073.6912874960901
2015-01-26,1072.9046674394608,1072.9046674394608,1072.9046674394608,1072.9046674394608
2015-01-27,1065.9437457871438,1065.9437457871438,1065.9437457871438,1065.9437457871438
2015-01-28,1058.846439921856,1058.846439921856,1058.846439921856,1058.846439921856
2015-01-29,1056.4764772176743,1056.4764772176743,1056.4764772176743,1056.4764772176743
2015-01-30,1053.8194188570976,1053.8194188570976,1053.8194188570976,1053.8194188570976
2015-02-02,1053.645471584797,1053.645471584797,1053.645471584797,1053.645471584797
2015-02-03,1067.8761769151688,1067.8761769151688,1067.8761769151688,1067.8761769151688
2015-02-04,1070.3225515151025,1070.3225515151025,1070.3225515151025,1070.3225515151025
2015-02-05,1075.3333166837692,1075.3333166837692,1075.3333166837692,1075.3333166837692
2015-02-06,1076.9264863419535,1076.9264863419535,1076.9264863419535,1076.9264863419535
2015-02-09,1072.6037955999375,1072.6037955999375,1072.6037955999375,1072.6037955999375
2015-02-10,1077.0812387990952,1077.0812387990952,1077.0812387990952,1077.0812387990952
2015-02-11,1079.4714065718651,1079.4714065718651,1079.4714065718651,1079.4714065718651
2015-02-12,1086.167733666897,1086.167733666897,1086.167733666897,1086.167733666897
2015-02-13,1090.986734366417,1090.986734366417,1090.986734366417,1090.986734366417
2015-02-17,1092.6077319145204,1092.6077319145204,1092.6077319145204,1092.6077319145204
2015-02-18,1093.2485999536516,1093.2485999536516,1093.2485999536516,1093.2485999536516
2015-02-19,1093.198546488285,1093.198546488285,1093.198546488285,1093.198546488285
2015-02-20,1094.5225295281411,1094.5225295281411,1094.5225295281411,1094.5225295281411
2015-02-23,1097.742758255005,1097.742758255005,1097.742758255005,1097.742758255005
2015-02-24,1099.3324379467965,1099.3324379467965,1099.3324379467965,1099.3324379467965
2015-02-25,1100.2737186193467,1100.2737186193467,1100.2737186193467,1100.2737186193467
2015-02-26,1098.7540219378473,1098.7540219378473,1098.7540219378473,1098.7540219378473
2015-02-27,1097.4967156243324,1097.4967156243324,1097.4967156243324,1097.4967156243324
2015-03-02,1099.3878182029725,1099.3878182029725,1099.3878182029725,1099.3878182029725
2015-03-03,1097.5405238866806,1097.5405238866806,1097.5405238866806,1097.5405238866806
2015-03-04,1093.8789062523842,1093.8789062523842,1093.8789062523842,1093.8789062523842
2015-03-05,1095.0660458731652,1095.0660458731652,1095.0660458731652,1095.0660458731652
2015-03-06,1086.1138228702546,1086.1138228702546,1086.1138228702546,1086.1138228702546
2015-03-09,1085.990755634308,1085.990755634308,1085.990755634308,1085.990755634308
2015-03-10,1076.2099411368372,1076.2099411368372,1076.2099411368372,1076.2099411368372
2015-03-11,1073.291594502926,1073.291594502926,1073.291594502926,1073.291594502926
2015-03-12,1079.0528861284256,1079.0528861284256,1079.0528861284256,1079.0528861284256
2015-03-13,1078.0267441678047,1078.0267441678047,1078.0267441678047,1078.0267441678047
2015-03-16,1085.436218342781,1085.436218342781,1085.436218342781,1085.436218342781
2015-03-17,1086.3574776291848,1086.3574776291848,1086.3574776291848,1086.3574776291848
2015-03-18,1090.6696066308023,1090.6696066308023,1090.6696066308023,1090.6696066308023
2015-03-19,1094.2453527235987,1094.2453527235987,1094.2453527235987,1094.2453527235987
2015-03-20,1099.269159345627,1099.269159345627,1099.269159345627,1099.269159345627
2015-03-23,1100.896034731865,1100.896034731865,1100.896034731865,1100.896034731865
2015-03-24,1096.8253562998773,1096.8253562998773,1096.8253562998773,1096.8253562998773
2015-03-25,1086.2233894467354,1086.2233894467354,1086.2233894467354,1086.2233894467354
2015-03-26,1079.0525187635424,1079.0525187635424,1079.0525187635424,1079.0525187635424
2015-03-27,1081.1120581412317,1081.1120581412317,1081.1120581412317,1081.1120581412317
2015-03-30,1089.89768116951,1089.89768116951,1089.89768116951,1089.89768116951
2015-03-31,1087.700379960537,1087.700379960537,1087.700379960537,1087.700379960537
2015-04-01,1082.2106628251076,1082.2106628251076,1082.2106628251076,1082.2106628251076
2015-04-02,1084.8848036527634,1084.8848036527634,1084.8848036527634,1084.8848036527634
2015-04-06,1087.4435000658036,1087.4435000658036,1087.4435000658036,1087.4435000658036
2015-04-07,1090.7475798273088,1090.7475798273088,1090.7475798273088,1090.7475798273088
2015-04-08,1091.0697588300707,1091.0697588300707,1091.0697588300707,1091.0697588300707
2015-04-09,1092.5517087697983,1092.5517087697983,1092.5517087697983,1092.5517087697983
2015-04-10,1097.8638968253138,1097.8638968253138,1097.8638968253138,1097.8638968253138
2015-04-13,1097.3688726449013,1097.3688726449013,1097.3688726449013,1097.3688726449013
2015-04-14,1095.2772806811333,1095.2772806811333,1095.2772806811333,1095.2772806811333
2015-04-15,1100.669462440014,1100.669462440014,1100.669462440014,1100.669462440014
2015-04-16,1100.5531914544106,1100.5531914544106,1100.5531914544106,1100.5531914544106
2015-04-17,1091.609785208702,1091.609785208702,1091.609785208702,1091.609785208702
2015-04-20,1096.4038050961494,1096.4038050961494,1096.4038050961494,1096.4038050961494
2015-04-21,1098.3934533047677,1098.3934533047677,1098.3934533047677,1098.3934533047677
2015-04-22,1098.7914013147356,1098.7914013147356,1098.7914013147356,1098.7914013147356
2015-04-23,1102.355575413704,1102.355575413704,1102.355575413704,1102.355575413704
2015-04-24,1104.8344618058206,1104.8344618058206,1104.8344618058206,1104.8344618058206
2015-04-27,1102.373943657875,1102.373943657875,1102.373943657875,1102.373943657875
2015-04-28,1099.5907873010635,1099.5907873010635,1099.5907873010635,1099.5907873010635
2015-04-29,1098.4039232039452,1098.4039232039452,1098.4039232039452,1098.4039232039452
2015-04-30,1090.6113792967797,1090.6113792967797,1090.6113792967797,1090.6113792967797
2015-05-01,1094.8944864726068,1094.8944864726068,1094.8944864726068,1094.8944864726068
2015-05-04,1100.726771361828,1100.726771361828,1100.726771361828,1100.726771361828
2015-05-05,1092.9164102578163,1092.9164102578163,1092.9164102578163,1092.9164102578163
2015-05-06,1087.1422608613968,1087.1422608613968,1087.1422608613968,1087.1422608613968
2015-05-07,1088.4793771958352,1088.4793771958352,1088.4793771958352,1088.4793771958352
2015-05-08,1098.62121953249,1098.62121953249,1098.62121953249,1098.62121953249
2015-05-11,1098.7529198431969,1098.7529198431969,1098.7529198431969,1098.7529198431969
2015-05-12,1093.44054810524,1093.44054810524,1093.44054810524,1093.44054810524
2015-05-13,1095.696444013119,1095.696444013119,1095.696444013119,1095.696444013119
2015-05-14,1101.2345614719393,1101.2345614719393,1101.2345614719393,1101.2345614719393
2015-05-15,1103.8884972310068,1103.8884972310068,1103.8884972310068,1103.8884972310068
2015-05-18,1106.0605421042444,1106.0605421042444,1106.0605421042444,1106.0605421042444
2015-05-19,1107.4518447589876,1107.4518447589876,1107.4518447589876,1107.4518447589876
2015-05-20,1107.0268954300882,1107.0268954300882,1107.0268954300882,1107.0268954300882
2015-05-21,1107.5463493752482,1107.5463493752482,1107.5463493752482,1107.5463493752482
2015-05-22,1107.2164557099343,1107.2164557099343,1107.2164557099343,1107.2164557099343
2015-05-26,1099.318018875122,1099.318018875122,1099.318018875122,1099.318018875122
2015-05-27,1102.4187621736528,1102.4187621736528,1102.4187621736528,1102.4187621736528
2015-05-28,1103.5927684998512,1103.5927684998512,1103.5927684998512,1103.5927684998512
2015-05-29,1100.4211237788202,1100.4211237788202,1100.4211237788202,1100.4211237788202
2015-06-01,1100.22577750206,1100.22577750206,1100.22577750206,1100.22577750206
2015-06-02,1099.4012270212174,1099.4012270212174,1099.4012270212174,1099.4012270212174
2015-06-03,1102.6922653293611,1102.6922653293611,1102.6922653293611,1102.6922653293611
2015-06-04,1097.0257538437845,1097.0257538437845,1097.0257538437845,1097.0257538437845
2015-06-05,1094.2573839235306,1094.2573839235306,1094.2573839235306,1094.2573839235306
2015-06-08,1091.5050862169267,1091.5050862169267,1091.5050862169267,1091.5050862169267
2015-06-09,1088.8201081252098,1088.8201081252098,1088.8201081252098,1088.8201081252098
2015-06-10,1096.0605944538117,1096.0605944538117,1096.0605944538117,1096.0605944538117
2015-06-11,1101.6214885354043,1101.6214885354043,1101.6214885354043,1101.6214885354043
2015-06-12,1096.7742007398606,1096.7742007398606,1096.7742007398606,1096.7742007398606
2015-06-15,1090.5165073156359,1090.5165073156359,1090.5165073156359,1090.5165073156359
2015-06-16,1094.356480600834,1094.356480600834,1094.356480600834,1094.356480600834
2015-06-17,1097.422599759102,1097.422599759102,1097.422599759102,1097.422599759102
2015-06-18,1104.2011247467995,1104.2011247467995,1104.2011247467995,1104.2011247467995
2015-06-19,1104.4620456552507,1104.4620456552507,1104.4620456552507,1104.4620456552507
2015-06-22,1107.9707476568224,1107.9707476568224,1107.9707476568224,1107.9707476568224
2015-06-23,1108.637331237793,1108.637331237793,1108.637331237793,1108.637331237793
2015-06-24,1104.0864150619507,1104.0864150619507,1104.0864150619507,1104.0864150619507
2015-06-25,1101.008723909855,1101.008723909855,1101.008723909855,1101.008723909855
2015-06-26,1099.0537916827202,1099.0537916827202,1099.0537916827202,1099.0537916827202
2015-06-29,1084.6131373214723,1084.6131373214723,1084.6131373214723,1084.6131373214723
2015-06-30,1083.4596115875245,1083.4596115875245,1083.4596115875245,1083.4596115875245
2015-07-01,1087.9417386889459,1087.9417386889459,1087.9417386889459,1087.9417386889459
2015-07-02,1088.1819953227043,1088.1819953227043,1088.1819953227043,1088.1819953227043
2015-07-06,1083.8487428402902,1083.8487428402902,1083.8487428402902,1083.8487428402902
2015-07-07,1083.647610566616,1083.647610566616,1083.647610566616,1083.647610566616
2015-07-08,1078.4335089349747,1078.4335089349747,1078.4335089349747,1078.4335089349747
2015-07-09,1079.4139139676095,1079.4139139676095,1079.4139139676095,1079.4139139676095
2015-07-10,1085.8078997635841,1085.8078997635841,1085.8078997635841,1085.8078997635841
2015-07-13,1094.8246871447564,1094.8246871447564,1094.8246871447564,1094.8246871447564
2015-07-14,1099.0777622413636,1099.0777622413636,1099.0777622413636,1099.0777622413636
2015-07-15,1099.9579685020449,1099.9579685020449,1099.9579685020449,1099.9579685020449
2015-07-16,1105.0776573586465,1105.0776573586465,1105.0776573586465,1105.0776573586465
2015-07-17,1105.9101980257035,1105.9101980257035,1105.9101980257035,1105.9101980257035
2015-07-20,1106.2889512205124,1106.2889512205124,1106.2889512205124,1106.2889512205124
2015-07-21,1103.2306385660172,1103.2306385660172,1103.2306385660172,1103.2306385660172
2015-07-22,1100.4153377819061,1100.4153377819061,1100.4153377819061,1100.4153377819061
2015-07-23,1097.2734496164323,1097.2734496164323,1097.2734496164323,1097.2734496164323
2015-07-24,1089.29988666296,1089.29988666296,1089.29988666296,1089.29988666296
2015-07-27,1081.5055059313775,1081.5055059313775,1081.5055059313775,1081.5055059313775
2015-07-28,1086.6026018476487,1086.6026018476487,1086.6026018476487,1086.6026018476487
2015-07-29,1094.492038242817,1094.492038242817,1094.492038242817,1094.492038242817
2015-07-30,1095.6028578090668,1095.6028578090668,1095.6028578090668,1095.6028578090668
2015-07-31,1097.706480972767,1097.706480972767,1097.706480972767,1097.706480972767
2015-08-03,1093.5240317749979,1093.5240317749979,1093.5240317749979,1093.5240317749979
2015-08-04,1092.6236204457284,1092.6236204457284,1092.6236204457284,1092.6236204457284
2015-08-05,1095.5922960686685,1095.5922960686685,1095.5922960686685,1095.5922960686685
2015-08-06,1088.6829891824723,1088.6829891824723,1088.6829891824723,1088.6829891824723
2015-08-07,1084.1462165546418,1084.1462165546418,1084.1462165546418,1084.1462165546418
2015-08-10,1092.4493058085443,1092.4493058085443,1092.4493058085443,1092.4493058085443
2015-08-11,1088.1081549811365,1088.1081549811365,1088.1081549811365,1088.1081549811365
2015-08-12,1082.6657360744478,1082.6657360744478,1082.6657360744478,1082.6657360744478
2015-08-13,1087.2730427598954,1087.2730427598954,1087.2730427598954,1087.2730427598954
2015-08-14,1088.4580700325967,1088.4580700325967,1088.4580700325967,1088.4580700325967
2015-08-17,1091.2334198856354,1091.2334198856354,1091.2334198856354,1091.2334198856354
2015-08-18,1093.5402876710893,1093.5402876710893,1093.5402876710893,1093.5402876710893
2015-08-19,1085.9961742663384,1085.9961742663384,1085.9961742663384,1085.9961742663384
2015-08-20,1071.0819865703584,1071.0819865703584,1071.0819865703584,1071.0819865703584
2015-08-21,1047.702426183224,1047.702426183224,1047.702426183224,1047.702426183224
2015-08-24,1009.8710986471177,1009.8710986471177,1009.8710986471177,1009.8710986471177
2015-08-25,1006.6155110502244,1006.6155110502244,1006.6155110502244,1006.6155110502244
2015-08-26,1015.9868973851205,1015.9868973851205,1015.9868973851205,1015.9868973851205
2015-08-27,1040.0818090415003,1040.0818090415003,1040.0818090415003,1040.0818090415003
2015-08-28,1047.0771711516381,1047.0771711516381,1047.0771711516381,1047.0771711516381
2015-08-31,1043.6582898640634,1043.6582898640634,1043.6582898640634,1043.6582898640634
2015-09-01,1022.9303692054749,1022.9303692054749,1022.9303692054749,1022.9303692054749
2015-09-02,1025.603591620922,1025.603591620922,1025.603591620922,1025.603591620922
2015-09-03,1034.7678760027886,1034.7678760027886,1034.7678760027886,1034.7678760027886
2015-09-04,1022.490449757576,1022.490449757576,1022.490449757576,1022.490449757576
2015-09-08,1032.743603653908,1032.743603653908,1032.743603653908,1032.743603653908
2015-09-09,1035.041379158497,1035.041379158497,1035.041379158497,1035.041379158497
2015-09-10,1033.1516541981698,1033.1516541981698,1033.1516541981698,1033.1516541981698
2015-09-11,1034.7947854804993,1034.7947854804993,1034.7947854804993,1034.7947854804993
2015-09-14,1035.9181872940064,1035.9181872940064,1035.9181872940064,1035.9181872940064
2015-09-15,1040.817732744217,1040.817732744217,1040.817732744217,1040.817732744217
2015-09-16,1049.1874068832399,1049.1874068832399,1049.1874068832399,1049.1874068832399
2015-09-17,1052.9817350816727,1052.9817350816727,1052.9817350816727,1052.9817350816727
2015-09-18,1040.85345897913,1040.85345897913,1040.85345897913,1040.85345897913
2015-09-21,1040.3751499009134,1040.3751499009134,1040.3751499009134,1040.3751499009134
2015-09-22,1031.2482448959352,1031.2482448959352,1031.2482448959352,1031.2482448959352
2015-09-23,1028.94661206007,1028.94661206007,1028.94661206007,1028.94661206007
2015-09-24,1022.7272164249421,1022.7272164249421,1022.7272164249421,1022.7272164249421
2015-09-25,1024.3473874020576,1024.3473874020576,1024.3473874020576,1024.3473874020576
