Date,Close,Open,High,Low
2014-05-30,1031.765219128132,1031.765219128132,1031.765219128132,1031.765219128132
2014-06-02,1031.444968791008,1031.444968791008,1031.444968791008,1031.444968791008
2014-06-03,1031.8807553839683,1031.8807553839683,1031.8807553839683,1031.8807553839683
2014-06-04,1032.8972540163995,1032.8972540163995,1032.8972540163995,1032.8972540163995
2014-06-05,1037.3655130934717,1037.3655130934717,1037.3655130934717,1037.3655130934717
2014-06-06,1044.2221031188965,1044.2221031188965,1044.2221031188965,1044.2221031188965
2014-06-09,1045.778168923855,1045.778168923855,1045.778168923855,1045.778168923855
2014-06-10,1044.983099474907,1044.983099474907,1044.983099474907,1044.983099474907
2014-06-11,1042.3940954589846,1042.3940954589846,1042.3940954589846,1042.3940954589846
2014-06-12,1036.3216457772255,1036.3216457772255,1036.3216457772255,1036.3216457772255
2014-06-13,1038.2871397447586,1038.2871397447586,1038.2871397447586,1038.2871397447586
2014-06-16,1039.515332391262,1039.515332391262,1039.515332391262,1039.515332391262
2014-06-17,1041.529961411953,1041.529961411953,1041.529961411953,1041.529961411953
2014-06-18,1046.1095320487022,1046.1095320487022,1046.1095320487022,1046.1095320487022
2014-06-19,1049.1430475735665,1049.1430475735665,1049.1430475735665,1049.1430475735665
2014-06-20,1051.6797020936012,1051.6797020936012,1051.6797020936012,1051.6797020936012
2014-06-23,1051.343930590153,1051.343930590153,1051.343930590153,1051.343930590153
2014-06-24,1045.5515966320038,1045.5515966320038,1045.5515966320038,1045.5515966320038
2014-06-25,1047.939652056694,1047.939652056694,1047.939652056694,1047.939652056694
2014-06-26,1046.895141851902,1046.895141851902,1046.895141851902,1046.895141851902
2014-06-27,1049.9712717032432,1049.9712717032432,1049.9712717032432,1049.9712717032432
2014-06-30,1051.5682068514825,1051.5682068514825,1051.5682068514825,1051.5682068514825
2014-07-01,1055.943247089386,1055.943247089386,1055.943247089386,1055.943247089386
2014-07-02,1057.3324373960495,1057.3324373960495,1057.3324373960495,1057.3324373960495
2014-07-03,1060.9853301143646,1060.9853301143646,1060.9853301143646,1060.9853301143646
2014-07-07,1056.6991921782494,1056.6991921782494,1056.6991921782494,1056.6991921782494
2014-07-08,1049.201917796135,1049.201917796135,1049.201917796135,1049.201917796135
2014-07-09,1052.7240286159515,1052.7240286159515,1052.7240286159515,1052.7240286159515
2014-07-10,1047.7160186839105,1047.7160186839105,1047.7160186839105,1047.7160186839105
2014-07-11,1049.793926305771,1049.793926305771,1049.793926305771,1049.793926305771
2014-07-14,1054.7355350351334,1054.7355350351334,1054.7355350351334,1054.7355350351334
2014-07-15,1050.9876784944536,1050.9876784944536,1050.9876784944536,1050.9876784944536
2014-07-16,1054.4300711345672,1054.4300711345672,1054.4300711345672,1054.4300711345672
2014-07-17,1044.270136077404,1044.270136077404,1044.270136077404,1044.270136077404
2014-07-18,1050.8018837046625,1050.8018837046625,1050.8018837046625,1050.8018837046625
2014-07-21,1050.8914288949968,1050.8914288949968,1050.8914288949968,1050.8914288949968
2014-07-22,1055.7663608980179,1055.7663608980179,1055.7663608980179,1055.7663608980179
2014-07-23,1057.598225889206,1057.598225889206,1057.598225889206,1057.598225889206
2014-07-24,1058.3673042726518,1058.3673042726518,1058.3673042726518,1058.3673042726518
2014-07-25,1053.5655697226525,1053.5655697226525,1053.5655697226525,1053.5655697226525
2014-07-28,1051.744817519188,1051.744817519188,1051.744817519188,1051.744817519188
2014-07-29,1050.5868834066391,1050.5868834066391,1050.5868834066391,1050.5868834066391
2014-07-30,1049.832040412426,1049.832040412426,1049.832040412426,1049.832040412426
2014-07-31,1033.5776137804985,1033.5776137804985,1033.5776137804985,1033.5776137804985
2014-08-01,1030.1761823248864,1030.1761823248864,1030.1761823248864,1030.1761823248864
2014-08-04,1034.4873929142952,1034.4873929142952,1034.4873929142952,1034.4873929142952
2014-08-05,1029.2155231547356,1029.2155231547356,1029.2155231547356,1029.2155231547356
2014-08-06,1029.0946601080896,1029.0946601080896,1029.0946601080896,1029.0946601080896
2014-08-07,1025.232644929886,1025.232644929886,1025.232644929886,1025.232644929886
2014-08-08,1031.4105283331871,1031.4105283331871,1031.4105283331871,1031.4105283331871
2014-08-11,1038.2701491189005,1038.2701491189005,1038.2701491189005,1038.2701491189005
2014-08-12,1035.6777469778062,1035.6777469778062,1035.6777469778062,1035.6777469778062
2014-08-13,1040.9025940322877,1040.9025940322877,1040.9025940322877,1040.9025940322877
2014-08-14,1044.8391842818262,1044.8391842818262,1044.8391842818262,1044.8391842818262
2014-08-15,1043.113671424389,1043.113671424389,1043.113671424389,1043.113671424389
2014-08-18,1051.530919315815,1051.530919315815,1051.530919315815,1051.530919315815
2014-08-19,1056.3652574992182,1056.3652574992182,1056.3652574992182,1056.3652574992182
2014-08-20,1057.7090782427788,1057.7090782427788,1057.7090782427788,1057.7090782427788
2014-08-21,1060.2517942833902,1060.2517942833902,1060.2517942833902,1060.2517942833902
2014-08-22,1059.3611181235315,1059.3611181235315,1059.3611181235315,1059.3611181235315
2014-08-25,1063.6227344536783,1063.6227344536783,1063.6227344536783,1063.6227344536783
2014-08-26,1065.2576000261308,1065.2576000261308,1065.2576000261308,1065.2576000261308
2014-08-27,1064.8571723031998,1064.8571723031998,1064.8571723031998,1064.8571723031998
2014-08-28,1062.699362819195,1062.699362819195,1062.699362819195,1062.699362819195
2014-08-29,1065.295622291565,1065.295622291565,1065.295622291565,1065.295622291565
2014-09-02,1065.882579534054,1065.882579534054,1065.882579534054,1065.882579534054
2014-09-03,1065.6131173920633,1065.6131173920633,1065.6131173920633,1065.6131173920633
2014-09-04,1063.4094791388513,1063.4094791388513,1063.4094791388513,1063.4094791388513
2014-09-05,1065.1630954098703,1065.1630954098703,1065.1630954098703,1065.1630954098703
2014-09-08,1065.2608144688606,1065.2608144688606,1065.2608144688606,1065.2608144688606
2014-09-09,1059.5793328642847,1059.5793328642847,1059.5793328642847,1059.5793328642847
2014-09-10,1061.1845337224008,1061.1845337224008,1061.1845337224008,1061.1845337224008
2014-09-11,1062.6523401141167,1062.6523401141167,1062.6523401141167,1062.6523401141167
2014-09-12,1058.1107917428017,1058.1107917428017,1058.1107917428017,1058.1107917428017
2014-09-15,1056.3819726014137,1056.3819726014137,1056.3819726014137,1056.3819726014137
2014-09-16,1059.4929102754593,1059.4929102754593,1059.4929102754593,1059.4929102754593
2014-09-17,1062.8021331453324,1062.8021331453324,1062.8021331453324,1062.8021331453324
2014-09-18,1067.1952661037446,1067.1952661037446,1067.1952661037446,1067.1952661037446
2014-09-19,1065.8191172504426,1065.8191172504426,1065.8191172504426,1065.8191172504426
2014-09-22,1057.7245994091036,1057.7245994091036,1057.7245994091036,1057.7245994091036
2014-09-23,1053.4821778941155,1053.4821778941155,1053.4821778941155,1053.4821778941155
2014-09-24,1056.2387921380998,1056.2387921380998,1056.2387921380998,1056.2387921380998
2014-09-25,1045.7317891073228,1045.7317891073228,1045.7317891073228,1045.7317891073228
2014-09-26,1050.7123385143282,1050.7123385143282,1050.7123385143282,1050.7123385143282
2014-09-29,1048.8991172909737,1048.8991172909737,1048.8991172909737,1048.8991172909737
2014-09-30,1047.5823897075654,1047.5823897075654,1047.5823897075654,1047.5823897075654
2014-10-01,1035.1135663580894,1035.1135663580894,1035.1135663580894,1035.1135663580894
2014-10-02,1033.163042509556,1033.163042509556,1033.163042509556,1033.163042509556
2014-10-03,1043.6424931740762,1043.6424931740762,1043.6424931740762,1043.6424931740762
2014-10-06,1043.4423711538316,1043.4423711538316,1043.4423711538316,1043.4423711538316
2014-10-07,1031.1123198890687,1031.1123198890687,1031.1123198890687,1031.1123198890687
2014-10-08,1037.0487527227403,1037.0487527227403,1037.0487527227403,1037.0487527227403
2014-10-09,1026.5105236768723,1026.5105236768723,1026.5105236768723,1026.5105236768723
2014-10-10,1016.9214736485482,1016.9214736485482,1016.9214736485482,1016.9214736485482
2014-10-13,1003.6228648686409,1003.6228648686409,1003.6228648686409,1003.6228648686409
2014-10-14,1005.8453305721284,1005.8453305721284,1005.8453305721284,1005.8453305721284
2014-10-15,993.6490001249314,993.6490001249314,993.6490001249314,993.6490001249314
2014-10-16,998.4240088796616,998.4240088796616,998.4240088796616,998.4240088796616
2014-10-17,1011.1302417850495,1011.1302417850495,1011.1302417850495,1011.1302417850495
2014-10-20,1017.0138659167291,1017.0138659167291,1017.0138659167291,1017.0138659167291
2014-10-21,1031.4085078263283,1031.4085078263283,1031.4085078263283,1031.4085078263283
2014-10-22,1030.0102252388,1030.0102252388,1030.0102252388,1030.0102252388
2014-10-23,1037.8759665989876,1037.8759665989876,1037.8759665989876,1037.8759665989876
2014-10-24,1043.1202839922905,1043.1202839922905,1043.1202839922905,1043.1202839922905
2014-10-27,1042.8020541620256,1042.8020541620256,1042.8020541620256,1042.8020541620256
2014-10-28,1052.0072997283937,1052.0072997283937,1052.0072997283937,1052.0072997283937
2014-10-29,1051.9747879362108,1051.9747879362108,1051.9747879362108,1051.9747879362108
2014-10-30,1055.8889689278603,1055.8889689278603,1055.8889689278603,1055.8889689278603
2014-10-31,1067.599183793068,1067.599183793068,1067.599183793068,1067.599183793068
2014-11-03,1069.0824195098878,1069.0824195098878,1069.0824195098878,1069.0824195098878
2014-11-04,1064.876183435917,1064.876183435917,1064.876183435917,1064.876183435917
2014-11-05,1069.6037102794648,1069.6037102794648,1069.6037102794648,1069.6037102794648
2014-11-06,1071.7388349819184,1071.7388349819184,1071.7388349819184,1071.7388349819184
2014-11-07,1073.5715265440942,1073.5715265440942,1073.5715265440942,1073.5715265440942
2014-11-10,1076.4083181738854,1076.4083181738854,1076.4083181738854,1076.4083181738854
2014-11-11,1077.4954427051546,1077.4954427051546,1077.4954427051546,1077.4954427051546
2014-11-12,1076.9035260367395,1076.9035260367395,1076.9035260367395,1076.9035260367395
2014-11-13,1076.2789138936998,1076.2789138936998,1076.2789138936998,1076.2789138936998
2014-11-14,1077.2817281842233,1077.2817281842233,1077.2817281842233,1077.2817281842233
2014-11-17,1076.7224151492119,1076.7224151492119,1076.7224151492119,1076.7224151492119
2014-11-18,1080.360154066086,1080.360154066086,1080.360154066086,1080.360154066086
2014-11-19,1078.542891829014,1078.542891829014,1078.542891829014,1078.542891829014
2014-11-20,1080.0856406569483,1080.0856406569483,1080.0856406569483,1080.0856406569483
2014-11-21,1085.870351793766,1085.870351793766,1085.870351793766,1085.870351793766
2014-11-24,1089.3624305343628,1089.3624305343628,1089.3624305343628,1089.3624305343628
2014-11-25,1088.8026582932473,1088.8026582932473,1088.8026582932473,1088.8026582932473
2014-11-26,1090.6500444507599,1090.6500444507599,1090.6500444507599,1090.6500444507599
2014-11-28,1088.0126401114464,1088.0126401114464,1088.0126401114464,1088.0126401114464
2014-12-01,1080.4843233966828,1080.4843233966828,1080.4843233966828,1080.4843233966828
2014-12-02,1084.4310161805154,1084.4310161805154,1084.4310161805154,1084.4310161805154
2014-12-03,1088.9759626770021,1088.9759626770021,1088.9759626770021,1088.9759626770021
2014-12-04,1087.7550254869461,1087.7550254869461,1087.7550254869461,1087.7550254869461
2014-12-05,1090.6300230646134,1090.6300230646134,1090.6300230646134,1090.6300230646134
2014-12-08,1083.1469840717316,1083.1469840717316,1083.1469840717316,1083.1469840717316
2014-12-09,1080.3647461271287,1080.3647461271287,1080.3647461271287,1080.3647461271287
2014-12-10,1069.825047621727,1069.825047621727,1069.825047621727,1069.825047621727
2014-12-11,1074.0297223949433,1074.0297223949433,1074.0297223949433,1074.0297223949433
2014-12-12,1061.0394245934488,1061.0394245934488,1061.0394245934488,1061.0394245934488
2014-12-15,1053.89050396204,1053.89050396204,1053.89050396204,1053.89050396204
2014-12-16,1049.1357921171189,1049.1357921171189,1049.1357921171189,1049.1357921171189
2014-12-17,1058.8377150058748,1058.8377150058748,1058.8377150058748,1058.8377150058748
2014-12-18,1079.5151229929925,1079.5151229929925,1079.5151229929925,1079.5151229929925
2014-12-19,1088.3053380823137,1088.3053380823137,1088.3053380823137,1088.3053380823137
2014-12-22,1091.7973249816896,1091.7973249816896,1091.7973249816896,1091.7973249816896
2014-12-23,1094.589481778145,1094.589481778145,1094.589481778145,1094.589481778145
2014-12-24,1095.4484727168085,1095.4484727168085,1095.4484727168085,1095.4484727168085
2014-12-26,1097.906327469349,1097.906327469349,1097.906327469349,1097.906327469349
2014-12-29,1098.6812836909296,1098.6812836909296,1098.6812836909296,1098.6812836909296
2014-12-30,1095.3065780305863,1095.3065780305863,1095.3065780305863,1095.3065780305863
2014-12-31,1086.1755401706696,1086.1755401706696,1086.1755401706696,1086.1755401706696
2015-01-02,1083.8109960985184,1083.8109960985184,1083.8109960985184,1083.8109960985184
2015-01-05,1069.5986590123177,1069.5986590123177,1069.5986590123177,1069.5986590123177
2015-01-06,1060.2375588941575,1060.2375588941575,1060.2375588941575,1060.2375588941575
2015-01-07,1070.0629163837434,1070.0629163837434,1070.0629163837434,1070.0629163837434
2015-01-08,1082.4803086495401,1082.4803086495401,1082.4803086495401,1082.4803086495401
2015-01-09,1078.9133793139458,1078.9133793139458,1078.9133793139458,1078.9133793139458
2015-01-12,1072.5135156798365,1072.5135156798365,1072.5135156798365,1072.5135156798365
2015-01-13,1069.031998679638,1069.031998679638,1069.031998679638,1069.031998679638
2015-01-14,1063.4215103387833,1063.4215103387833,1063.4215103387833,1063.4215103387833
2015-01-15,1058.3939382267,1058.3939382267,1058.3939382267,1058.3939382267
2015-01-16,1064.8380693292618,1064.8380693292618,1064.8380693292618,1064.8380693292618
2015-01-20,1067.869105141163,1067.869105141163,1067.869105141163,1067.869105141163
2015-01-21,1071.4745159482957,1071.4745159482957,1071.4745159482957,1071.4745159482957
2015-01-22,1081.144937298298,1081.144937298298,1081.144937298298,1081.144937298298
2015-01-23,1084.0899178862574,1084.0899178862574,1084.0899178862574,1084.0899178862574
2015-01-26,1084.4029127669335,1084.4029127669335,1084.4029127669335,1084.4029127669335
2015-01-27,1075.1759926724435,1075.1759926724435,1075.1759926724435,1075.1759926724435
2015-01-28,1064.2451424074175,1064.2451424074175,1064.2451424074175,1064.2451424074175
2015-01-29,1067.8071123170853,1067.8071123170853,1067.8071123170853,1067.8071123170853
2015-01-30,1061.4832932138445,1061.4832932138445,1061.4832932138445,1061.4832932138445
2015-02-02,1064.8490902757646,1064.8490902757646,1064.8490902757646,1064.8490902757646
2015-02-03,1080.0376995396614,1080.0376995396614,1080.0376995396614,1080.0376995396614
2015-02-04,1080.8609642434121,1080.8609642434121,1080.8609642434121,1080.8609642434121
2015-02-05,1087.3786601638794,1087.3786601638794,1087.3786601638794,1087.3786601638794
2015-02-06,1086.7425678682328,1086.7425678682328,1086.7425678682328,1086.7425678682328
2015-02-09,1083.1371570611002,1083.1371570611002,1083.1371570611002,1083.1371570611002
2015-02-10,1088.7657381224633,1088.7657381224633,1088.7657381224633,1088.7657381224633
2015-02-11,1090.5749183321,1090.5749183321,1090.5749183321,1090.5749183321
2015-02-12,1098.3000507831575,1098.3000507831575,1098.3000507831575,1098.3000507831575
2015-02-13,1102.9554822683335,1102.9554822683335,1102.9554822683335,1102.9554822683335
2015-02-17,1104.3382436895372,1104.3382436895372,1104.3382436895372,1104.3382436895372
2015-02-18,1105.0443189954758,1105.0443189954758,1105.0443189954758,1105.0443189954758
2015-02-19,1104.579602417946,1104.579602417946,1104.579602417946,1104.579602417946
2015-02-20,1106.3006150555611,1106.3006150555611,1106.3006150555611,1106.3006150555611
2015-02-23,1109.4292780852318,1109.4292780852318,1109.4292780852318,1109.4292780852318
2015-02-24,1111.188496670723,1111.188496670723,1111.188496670723,1111.188496670723
2015-02-25,1111.809802529812,1111.809802529812,1111.809802529812,1111.809802529812
2015-02-26,1110.1119338798524,1110.1119338798524,1110.1119338798524,1110.1119338798524
2015-02-27,1108.4834053516388,1108.4834053516388,1108.4834053516388,1108.4834053516388
2015-03-02,1111.547504003048,1111.547504003048,1111.547504003048,1111.547504003048
2015-03-03,1108.2948553252222,1108.2948553252222,1108.2948553252222,1108.2948553252222
2015-03-04,1104.149326298237,1104.149326298237,1104.149326298237,1104.149326298237
2015-03-05,1106.6013032126427,1106.6013032126427,1106.6013032126427,1106.6013032126427
2015-03-06,1093.993615937233,1093.993615937233,1093.993615937233,1093.993615937233
2015-03-09,1097.7368804168702,1097.7368804168702,1097.7368804168702,1097.7368804168702
2015-03-10,1084.22758787632,1084.22758787632,1084.22758787632,1084.22758787632
2015-03-11,1084.2747942638398,1084.2747942638398,1084.2747942638398,1084.2747942638398
2015-03-12,1091.217715036869,1091.217715036869,1091.217715036869,1091.217715036869
2015-03-13,1087.8443869948387,1087.8443869948387,1087.8443869948387,1087.8443869948387
2015-03-16,1097.6253851747513,1097.6253851747513,1097.6253851747513,1097.6253851747513
2015-03-17,1097.5825871658326,1097.5825871658326,1097.5825871658326,1097.5825871658326
2015-03-18,1102.0510299253465,1102.0510299253465,1102.0510299253465,1102.0510299253465
2015-03-19,1105.0973113799096,1105.0973113799096,1105.0973113799096,1105.0973113799096
2015-03-20,1111.1530459594728,1111.1530459594728,1111.1530459594728,1111.1530459594728
2015-03-23,1111.982280342579,1111.982280342579,1111.982280342579,1111.982280342579
2015-03-24,1107.0433350086214,1107.0433350086214,1107.0433350086214,1107.0433350086214
2015-03-25,1092.5660360002519,1092.5660360002519,1092.5660360002519,1092.5660360002519
2015-03-26,1089.8329331088066,1089.8329331088066,1089.8329331088066,1089.8329331088066
2015-03-27,1092.9108997845651,1092.9108997845651,1092.9108997845651,1092.9108997845651
2015-03-30,1101.9261258649826,1101.9261258649826,1101.9261258649826,1101.9261258649826
2015-03-31,1097.8573760986328,1097.8573760986328,1097.8573760986328,1097.8573760986328
2015-04-01,1092.660081410408,1092.660081410408,1092.660081410408,1092.660081410408
2015-04-02,1096.463869254589,1096.463869254589,1096.463869254589,1096.463869254589
2015-04-06,1099.1439797616006,1099.1439797616006,1099.1439797616006,1099.1439797616006
2015-04-07,1101.3175859355927,1101.3175859355927,1101.3175859355927,1101.3175859355927
2015-04-08,1102.768126177788,1102.768126177788,1102.768126177788,1102.768126177788
2015-04-09,1104.1281109762192,1104.1281109762192,1104.1281109762192,1104.1281109762192
2015-04-10,1109.9372518777848,1109.9372518777848,1109.9372518777848,1109.9372518777848
2015-04-13,1107.7763197922707,1107.7763197922707,1107.7763197922707,1107.7763197922707
2015-04-14,1106.683133740425,1106.683133740425,1106.683133740425,1106.683133740425
2015-04-15,1112.4458029842378,1112.4458029842378,1112.4458029842378,1112.4458029842378
2015-04-16,1112.063100616932,1112.063100616932,1112.063100616932,1112.063100616932
2015-04-17,1100.4960662150384,1100.4960662150384,1100.4960662150384,1100.4960662150384
2015-04-20,1108.3501437401771,1108.3501437401771,1108.3501437401771,1108.3501437401771
2015-04-21,1108.9106507110596,1108.9106507110596,1108.9106507110596,1108.9106507110596
2015-04-22,1110.363027777672,1110.363027777672,1110.363027777672,1110.363027777672
2015-04-23,1114.0094916105272,1114.0094916105272,1114.0094916105272,1114.0094916105272
2015-04-24,1116.3213188219072,1116.3213188219072,1116.3213188219072,1116.3213188219072
2015-04-27,1111.8351507067682,1111.8351507067682,1111.8351507067682,1111.8351507067682
2015-04-28,1110.9137995791436,1110.9137995791436,1110.9137995791436,1110.9137995791436
2015-04-29,1109.3550703787805,1109.3550703787805,1109.3550703787805,1109.3550703787805
2015-04-30,1099.2272797489168,1099.2272797489168,1099.2272797489168,1099.2272797489168
2015-05-01,1107.095684504509,1107.095684504509,1107.095684504509,1107.095684504509
2015-05-04,1112.3105208659174,1112.3105208659174,1112.3105208659174,1112.3105208659174
2015-05-05,1101.0591447401048,1101.0591447401048,1101.0591447401048,1101.0591447401048
2015-05-06,1096.435398476124,1096.435398476124,1096.435398476124,1096.435398476124
2015-05-07,1100.0400745534898,1100.0400745534898,1100.0400745534898,1100.0400745534898
2015-05-08,1110.6562767958642,1110.6562767958642,1110.6562767958642,1110.6562767958642
2015-05-11,1109.3354163575173,1109.3354163575173,1109.3354163575173,1109.3354163575173
2015-05-12,1104.3308045506478,1104.3308045506478,1104.3308045506478,1104.3308045506478
2015-05-13,1106.5156153535843,1106.5156153535843,1106.5156153535843,1106.5156153535843
2015-05-14,1113.407472407818,1113.407472407818,1113.407472407818,1113.407472407818
2015-05-15,1115.582456200123,1115.582456200123,1115.582456200123,1115.582456200123
2015-05-18,1118.078792424202,1118.078792424202,1118.078792424202,1118.078792424202
2015-05-19,1118.871198477745,1118.871198477745,1118.871198477745,1118.871198477745
2015-05-20,1118.1724704694748,1118.1724704694748,1118.1724704694748,1118.1724704694748
2015-05-21,1119.409112508297,1119.409112508297,1119.409112508297,1119.409112508297
2015-05-22,1118.72360963583,1118.72360963583,1118.72360963583,1118.72360963583
2015-05-26,1108.3008250045777,1108.3008250045777,1108.3008250045777,1108.3008250045777
2015-05-27,1114.4446353149415,1114.4446353149415,1114.4446353149415,1114.4446353149415
2015-05-28,1115.168068611622,1115.168068611622,1115.168068611622,1115.168068611622
2015-05-29,1110.5875795626641,1110.5875795626641,1110.5875795626641,1110.5875795626641
2015-06-01,1111.1428515839577,1111.1428515839577,1111.1428515839577,1111.1428515839577
2015-06-02,1110.5368832087518,1110.5368832087518,1110.5368832087518,1110.5368832087518
2015-06-03,1114.0982102298738,1114.0982102298738,1114.0982102298738,1114.0982102298738
2015-06-04,1106.88435785532,1106.88435785532,1106.88435785532,1106.88435785532
2015-06-05,1105.4545737290384,1105.4545737290384,1105.4545737290384,1105.4545737290384
2015-06-08,1101.5283615374567,1101.5283615374567,1101.5283615374567,1101.5283615374567
2015-06-09,1100.0167468833924,1100.0167468833924,1100.0167468833924,1100.0167468833924
2015-06-10,1108.097580382824,1108.097580382824,1108.097580382824,1108.097580382824
2015-06-11,1113.2522607445717,1113.2522607445717,1113.2522607445717,1113.2522607445717
2015-06-12,1107.5090618395807,1107.5090618395807,1107.5090618395807,1107.5090618395807
2015-06-15,1101.6760422205925,1101.6760422205925,1101.6760422205925,1101.6760422205925
2015-06-16,1106.3782208871842,1106.3782208871842,1106.3782208871842,1106.3782208871842
2015-06-17,1108.4992020416262,1108.4992020416262,1108.4992020416262,1108.4992020416262
2015-06-18,1116.0941036415102,1116.0941036415102,1116.0941036415102,1116.0941036415102
2015-06-19,1115.0922077631951,1115.0922077631951,1115.0922077631951,1115.0922077631951
2015-06-22,1119.679676744938,1119.679676744938,1119.679676744938,1119.679676744938
2015-06-23,1120.2511128211022,1120.2511128211022,1120.2511128211022,1120.2511128211022
2015-06-24,1113.9266508293153,1113.9266508293153,1113.9266508293153,1113.9266508293153
2015-06-25,1111.4229673075677,1111.4229673075677,1111.4229673075677,1111.4229673075677
2015-06-26,1109.9548853921892,1109.9548853921892,1109.9548853921892,1109.9548853921892
2015-06-29,1091.452001991272,1091.452001991272,1091.452001991272,1091.452001991272
2015-06-30,1094.0609355521203,1094.0609355521203,1094.0609355521203,1094.0609355521203
2015-07-01,1099.1681340026857,1099.1681340026857,1099.1681340026857,1099.1681340026857
2015-07-02,1098.7900236964226,1098.7900236964226,1098.7900236964226,1098.7900236964226
2015-07-06,1094.7629698443413,1094.7629698443413,1094.7629698443413,1094.7629698443413
2015-07-07,1094.215228803158,1094.215228803158,1094.215228803158,1094.215228803158
2015-07-08,1086.3385583376885,1086.3385583376885,1086.3385583376885,1086.3385583376885
2015-07-09,1089.074049100876,1089.074049100876,1089.074049100876,1089.074049100876
2015-07-10,1097.6448555135728,1097.6448555135728,1097.6448555135728,1097.6448555135728
2015-07-13,1106.908512096405,1106.908512096405,1106.908512096405,1106.908512096405
2015-07-14,1110.905350186825,1110.905350186825,1110.905350186825,1110.905350186825
2015-07-15,1110.856949863434,1110.856949863434,1110.856949863434,1110.856949863434
2015-07-16,1117.229077448845,1117.229077448845,1117.229077448845,1117.229077448845
2015-07-17,1117.3293680620195,1117.3293680620195,1117.3293680620195,1117.3293680620195
2015-07-20,1117.7500008535385,1117.7500008535385,1117.7500008535385,1117.7500008535385
2015-07-21,1113.7044869160652,1113.7044869160652,1113.7044869160652,1113.7044869160652
2015-07-22,1112.2760804080965,1112.2760804080965,1112.2760804080965,1112.2760804080965
2015-07-23,1106.9211861848833,1106.9211861848833,1106.9211861848833,1106.9211861848833
2015-07-24,1097.2966854453089,1097.2966854453089,1097.2966854453089,1097.2966854453089
2015-07-27,1092.1118811631204,1092.1118811631204,1092.1118811631204,1092.1118811631204
2015-07-28,1098.3739829659462,1098.3739829659462,1098.3739829659462,1098.3739829659462
2015-07-29,1106.522870810032,1106.522870810032,1106.522870810032,1106.522870810032
2015-07-30,1107.1078993868828,1107.1078993868828,1107.1078993868828,1107.1078993868828
2015-07-31,1108.3426127600671,1108.3426127600671,1108.3426127600671,1108.3426127600671
2015-08-03,1103.8546078205109,1103.8546078205109,1103.8546078205109,1103.8546078205109
2015-08-04,1103.4078921222688,1103.4078921222688,1103.4078921222688,1103.4078921222688
2015-08-05,1106.4545409417153,1106.4545409417153,1106.4545409417153,1106.4545409417153
2015-08-06,1097.0547756695748,1097.0547756695748,1097.0547756695748,1097.0547756695748
2015-08-07,1094.9938586735727,1094.9938586735727,1094.9938586735727,1094.9938586735727
2015-08-10,1104.5799697828293,1104.5799697828293,1104.5799697828293,1104.5799697828293
2015-08-11,1098.0929488301279,1098.0929488301279,1098.0929488301279,1098.0929488301279
2015-08-12,1093.537991640568,1093.537991640568,1093.537991640568,1093.537991640568
2015-08-13,1098.1117762804033,1098.1117762804033,1098.1117762804033,1098.1117762804033
2015-08-14,1100.422501397133,1100.422501397133,1100.422501397133,1100.422501397133
2015-08-17,1103.1979430913925,1103.1979430913925,1103.1979430913925,1103.1979430913925
2015-08-18,1104.557927889824,1104.557927889824,1104.557927889824,1104.557927889824
2015-08-19,1095.5060571622848,1095.5060571622848,1095.5060571622848,1095.5060571622848
2015-08-20,1077.462655389309,1077.462655389309,1077.462655389309,1077.462655389309
2015-08-21,1051.3352975153923,1051.3352975153923,1051.3352975153923,1051.3352975153923
2015-08-24,1015.4776378154755,1015.4776378154755,1015.4776378154755,1015.4776378154755
2015-08-25,1007.3238823866845,1007.3238823866845,1007.3238823866845,1007.3238823866845
2015-08-26,1026.631019358635,1026.631019358635,1026.631019358635,1026.631019358635
2015-08-27,1051.8302298545839,1051.8302298545839,1051.8302298545839,1051.8302298545839
2015-08-28,1058.297137579918,1058.297137579918,1058.297137579918,1058.297137579918
2015-08-31,1052.9698875641823,1052.9698875641823,1052.9698875641823,1052.9698875641823
2015-09-01,1024.9361814689637,1024.9361814689637,1024.9361814689637,1024.9361814689637
2015-09-02,1037.5456137275696,1037.5456137275696,1037.5456137275696,1037.5456137275696
2015-09-03,1044.0852596998216,1044.0852596998216,1044.0852596998216,1044.0852596998216
2015-09-04,1031.275062532425,1031.275062532425,1031.275062532425,1031.275062532425
2015-09-08,1044.146058588028,1044.146058588028,1044.146058588028,1044.146058588028
2015-09-09,1040.4688279461861,1040.4688279461861,1040.4688279461861,1040.4688279461861
2015-09-10,1043.713302755356,1043.713302755356,1043.713302755356,1043.713302755356
2015-09-11,1045.8421822547914,1045.8421822547914,1045.8421822547914,1045.8421822547914
2015-09-14,1045.8676222729684,1045.8676222729684,1045.8676222729684,1045.8676222729684
2015-09-15,1052.413146083355,1052.413146083355,1052.413146083355,1052.413146083355
2015-09-16,1060.939960551262,1060.939960551262,1060.939960551262,1060.939960551262
2015-09-17,1062.1736636710168,1062.1736636710168,1062.1736636710168,1062.1736636710168
2015-09-18,1047.9152222919465,1047.9152222919465,1047.9152222919465,1047.9152222919465
2015-09-21,1050.7303393936158,1050.7303393936158,1050.7303393936158,1050.7303393936158
2015-09-22,1038.4775265955925,1038.4775265955925,1038.4775265955925,1038.4775265955925
2015-09-23,1038.8283600592615,1038.8283600592615,1038.8283600592615,1038.8283600592615
