Date,Close,Open,High,Low
2014-06-12,990.4216077828409,990.4216077828409,990.4216077828409,990.4216077828409
2014-06-13,991.9154052400589,991.9154052400589,991.9154052400589,991.9154052400589
2014-06-16,993.3314131832124,993.3314131832124,993.3314131832124,993.3314131832124
2014-06-17,995.4323729515077,995.4323729515077,995.4323729515077,995.4323729515077
2014-06-18,1000.1931463170052,1000.1931463170052,1000.1931463170052,1000.1931463170052
2014-06-19,1001.8097354865075,1001.8097354865075,1001.8097354865075,1001.8097354865075
2014-06-20,1004.1505845236779,1004.1505845236779,1004.1505845236779,1004.1505845236779
2014-06-23,1003.8212419056894,1003.8212419056894,1003.8212419056894,1003.8212419056894
2014-06-24,1000.2077490711213,1000.2077490711213,1000.2077490711213,1000.2077490711213
2014-06-25,1001.8072557735444,1001.8072557735444,1001.8072557735444,1001.8072557735444
2014-06-26,999.7106125426293,999.7106125426293,999.7106125426293,999.7106125426293
2014-06-27,1003.0950533723832,1003.0950533723832,1003.0950533723832,1003.0950533723832
2014-06-30,1004.2594163703919,1004.2594163703919,1004.2594163703919,1004.2594163703919
2014-07-01,1009.8408828854562,1009.8408828854562,1009.8408828854562,1009.8408828854562
2014-07-02,1009.5743596625329,1009.5743596625329,1009.5743596625329,1009.5743596625329
2014-07-03,1013.0093131637574,1013.0093131637574,1013.0093131637574,1013.0093131637574
2014-07-07,1009.1731053686143,1009.1731053686143,1009.1731053686143,1009.1731053686143
2014-07-08,1002.5656805753708,1002.5656805753708,1002.5656805753708,1002.5656805753708
2014-07-09,1005.6178398680688,1005.6178398680688,1005.6178398680688,1005.6178398680688
2014-07-10,1001.2782503414155,1001.2782503414155,1001.2782503414155,1001.2782503414155
2014-07-11,1002.5665071463586,1002.5665071463586,1002.5665071463586,1002.5665071463586
2014-07-14,1007.5330966877938,1007.5330966877938,1007.5330966877938,1007.5330966877938
2014-07-15,1004.4693654012681,1004.4693654012681,1004.4693654012681,1004.4693654012681
2014-07-16,1007.193100488186,1007.193100488186,1007.193100488186,1007.193100488186
2014-07-17,999.1845460295677,999.1845460295677,999.1845460295677,999.1845460295677
2014-07-18,1005.2486381602288,1005.2486381602288,1005.2486381602288,1005.2486381602288
2014-07-21,1003.5063183593751,1003.5063183593751,1003.5063183593751,1003.5063183593751
2014-07-22,1008.8121693706513,1008.8121693706513,1008.8121693706513,1008.8121693706513
2014-07-23,1009.9397958803178,1009.9397958803178,1009.9397958803178,1009.9397958803178
2014-07-24,1010.7024453783037,1010.7024453783037,1010.7024453783037,1010.7024453783037
2014-07-25,1006.043523926735,1006.043523926735,1006.043523926735,1006.043523926735
2014-07-28,1004.4847947263719,1004.4847947263719,1004.4847947263719,1004.4847947263719
2014-07-29,1004.2415991735459,1004.2415991735459,1004.2415991735459,1004.2415991735459
2014-07-30,1003.1642098116876,1003.1642098116876,1003.1642098116876,1003.1642098116876
2014-07-31,989.2807561373711,989.2807561373711,989.2807561373711,989.2807561373711
2014-08-01,985.4535487818719,985.4535487818719,985.4535487818719,985.4535487818719
2014-08-04,989.5293703222276,989.5293703222276,989.5293703222276,989.5293703222276
2014-08-05,984.2339892101288,984.2339892101288,984.2339892101288,984.2339892101288
2014-08-06,984.5042779231072,984.5042779231072,984.5042779231072,984.5042779231072
2014-08-07,980.829802517891,980.829802517891,980.829802517891,980.829802517891
2014-08-08,987.0964963817597,987.0964963817597,987.0964963817597,987.0964963817597
2014-08-11,992.816643140316,992.816643140316,992.816643140316,992.816643140316
2014-08-12,989.8079247450829,989.8079247450829,989.8079247450829,989.8079247450829
2014-08-13,994.8528548479081,994.8528548479081,994.8528548479081,994.8528548479081
2014-08-14,998.1007277822496,998.1007277822496,998.1007277822496,998.1007277822496
2014-08-15,997.0627383041383,997.0627383041383,997.0627383041383,997.0627383041383
2014-08-18,1004.9285715055466,1004.9285715055466,1004.9285715055466,1004.9285715055466
2014-08-19,1009.0975200438501,1009.0975200438501,1009.0975200438501,1009.0975200438501
2014-08-20,1010.4881798100472,1010.4881798100472,1010.4881798100472,1010.4881798100472
2014-08-21,1012.6853891777993,1012.6853891777993,1012.6853891777993,1012.6853891777993
2014-08-22,1011.5175362133981,1011.5175362133981,1011.5175362133981,1011.5175362133981
2014-08-25,1015.9935099530221,1015.9935099530221,1015.9935099530221,1015.9935099530221
2014-08-26,1017.4747251629831,1017.4747251629831,1017.4747251629831,1017.4747251629831
2014-08-27,1016.5236174798013,1016.5236174798013,1016.5236174798013,1016.5236174798013
2014-08-28,1014.6713637375832,1014.6713637375832,1014.6713637375832,1014.6713637375832
2014-08-29,1017.1413415312768,1017.1413415312768,1017.1413415312768,1017.1413415312768
2014-09-02,1017.6317736506463,1017.6317736506463,1017.6317736506463,1017.6317736506463
2014-09-03,1017.8384163975717,1017.8384163975717,1017.8384163975717,1017.8384163975717
2014-09-04,1016.5745893573762,1016.5745893573762,1016.5745893573762,1016.5745893573762
2014-09-05,1017.627457113266,1017.627457113266,1017.627457113266,1017.627457113266
2014-09-08,1017.1305042672158,1017.1305042672158,1017.1305042672158,1017.1305042672158
2014-09-09,1012.2664095282555,1012.2664095282555,1012.2664095282555,1012.2664095282555
2014-09-10,1013.6463238716126,1013.6463238716126,1013.6463238716126,1013.6463238716126
2014-09-11,1014.950928413868,1014.950928413868,1014.950928413868,1014.950928413868
2014-09-12,1010.8099914479257,1010.8099914479257,1010.8099914479257,1010.8099914479257
2014-09-15,1008.6512635517121,1008.6512635517121,1008.6512635517121,1008.6512635517121
2014-09-16,1013.4961634755135,1013.4961634755135,1013.4961634755135,1013.4961634755135
2014-09-17,1015.9411604571343,1015.9411604571343,1015.9411604571343,1015.9411604571343
2014-09-18,1019.1078457522393,1019.1078457522393,1019.1078457522393,1019.1078457522393
2014-09-19,1018.262722837925,1018.262722837925,1018.262722837925,1018.262722837925
2014-09-22,1010.7917150449754,1010.7917150449754,1010.7917150449754,1010.7917150449754
2014-09-23,1006.9619361352921,1006.9619361352921,1006.9619361352921,1006.9619361352921
2014-09-24,1009.9123353552819,1009.9123353552819,1009.9123353552819,1009.9123353552819
2014-09-25,1000.4945692038536,1000.4945692038536,1000.4945692038536,1000.4945692038536
2014-09-26,1005.0017689585686,1005.0017689585686,1005.0017689585686,1005.0017689585686
2014-09-29,1002.1923460125923,1002.1923460125923,1002.1923460125923,1002.1923460125923
2014-09-30,1001.3771633362771,1001.3771633362771,1001.3771633362771,1001.3771633362771
2014-10-01,990.416372833252,990.416372833252,990.416372833252,990.416372833252
2014-10-02,987.9899277782441,987.9899277782441,987.9899277782441,987.9899277782441
2014-10-03,998.4640516519547,998.4640516519547,998.4640516519547,998.4640516519547
2014-10-06,997.635827522278,997.635827522278,997.635827522278,997.635827522278
2014-10-07,986.5408569955827,986.5408569955827,986.5408569955827,986.5408569955827
2014-10-08,993.8487547802926,993.8487547802926,993.8487547802926,993.8487547802926
2014-10-09,983.6056115770341,983.6056115770341,983.6056115770341,983.6056115770341
2014-10-10,974.481186285019,974.481186285019,974.481186285019,974.481186285019
2014-10-13,962.2399454808236,962.2399454808236,962.2399454808236,962.2399454808236
2014-10-14,964.1026691222191,964.1026691222191,964.1026691222191,964.1026691222191
2014-10-15,951.1718844318391,951.1718844318391,951.1718844318391,951.1718844318391
2014-10-16,957.6967439675332,957.6967439675332,957.6967439675332,957.6967439675332
2014-10-17,968.9619881176949,968.9619881176949,968.9619881176949,968.9619881176949
2014-10-20,973.5386198353768,973.5386198353768,973.5386198353768,973.5386198353768
2014-10-21,988.3007184696198,988.3007184696198,988.3007184696198,988.3007184696198
2014-10-22,985.8030964684488,985.8030964684488,985.8030964684488,985.8030964684488
2014-10-23,994.3165021181107,994.3165021181107,994.3165021181107,994.3165021181107
2014-10-24,997.1363949632646,997.1363949632646,997.1363949632646,997.1363949632646
2014-10-27,996.0046355986595,996.0046355986595,996.0046355986595,996.0046355986595
2014-10-28,1006.5262413835526,1006.5262413835526,1006.5262413835526,1006.5262413835526
2014-10-29,1005.6157275199892,1005.6157275199892,1005.6157275199892,1005.6157275199892
2014-10-30,1010.1735317873955,1010.1735317873955,1010.1735317873955,1010.1735317873955
2014-10-31,1020.103588268757,1020.103588268757,1020.103588268757,1020.103588268757
2014-11-03,1021.2296534776689,1021.2296534776689,1021.2296534776689,1021.2296534776689
2014-11-04,1016.7554247212411,1016.7554247212411,1016.7554247212411,1016.7554247212411
2014-11-05,1021.3474857640267,1021.3474857640267,1021.3474857640267,1021.3474857640267
2014-11-06,1023.6435162854195,1023.6435162854195,1023.6435162854195,1023.6435162854195
2014-11-07,1024.7873986911775,1024.7873986911775,1024.7873986911775,1024.7873986911775
2014-11-10,1027.6738764214517,1027.6738764214517,1027.6738764214517,1027.6738764214517
2014-11-11,1028.3930850219726,1028.3930850219726,1028.3930850219726,1028.3930850219726
2014-11-12,1028.226760571003,1028.226760571003,1028.226760571003,1028.226760571003
2014-11-13,1027.9794321632387,1027.9794321632387,1027.9794321632387,1027.9794321632387
2014-11-14,1028.2977538347245,1028.2977538347245,1028.2977538347245,1028.2977538347245
2014-11-17,1027.8742739653587,1027.8742739653587,1027.8742739653587,1027.8742739653587
2014-11-18,1032.3254505753519,1032.3254505753519,1032.3254505753519,1032.3254505753519
2014-11-19,1029.4327276420595,1029.4327276420595,1029.4327276420595,1029.4327276420595
2014-11-20,1031.61689555645,1031.61689555645,1031.61689555645,1031.61689555645
2014-11-21,1037.3134391212463,1037.3134391212463,1037.3134391212463,1037.3134391212463
2014-11-24,1039.5967037129403,1039.5967037129403,1039.5967037129403,1039.5967037129403
2014-11-25,1039.2521154522897,1039.2521154522897,1039.2521154522897,1039.2521154522897
2014-11-26,1040.8067117977143,1040.8067117977143,1040.8067117977143,1040.8067117977143
2014-11-28,1038.4439127087594,1038.4439127087594,1038.4439127087594,1038.4439127087594
2014-12-01,1031.7328910183908,1031.7328910183908,1031.7328910183908,1031.7328910183908
2014-12-02,1036.0523673176767,1036.0523673176767,1036.0523673176767,1036.0523673176767
2014-12-03,1039.8856361937524,1039.8856361937524,1039.8856361937524,1039.8856361937524
2014-12-04,1038.343713936806,1038.343713936806,1038.343713936806,1038.343713936806
2014-12-05,1041.154330818653,1041.154330818653,1041.154330818653,1041.154330818653
2014-12-08,1034.8864430189133,1034.8864430189133,1034.8864430189133,1034.8864430189133
2014-12-09,1032.2347114491463,1032.2347114491463,1032.2347114491463,1032.2347114491463
2014-12-10,1023.2070868039132,1023.2070868039132,1023.2070868039132,1023.2070868039132
2014-12-11,1028.1337254142761,1028.1337254142761,1028.1337254142761,1028.1337254142761
2014-12-12,1014.9758173847199,1014.9758173847199,1014.9758173847199,1014.9758173847199
2014-12-15,1008.9397368264199,1008.9397368264199,1008.9397368264199,1008.9397368264199
2014-12-16,1006.9081171798707,1006.9081171798707,1006.9081171798707,1006.9081171798707
2014-12-17,1015.7208333683014,1015.7208333683014,1015.7208333683014,1015.7208333683014
2014-12-18,1033.6178402352334,1033.6178402352334,1033.6178402352334,1033.6178402352334
2014-12-19,1039.8834320044518,1039.8834320044518,1039.8834320044518,1039.8834320044518
2014-12-22,1042.143644449711,1042.143644449711,1042.143644449711,1042.143644449711
2014-12-23,1044.5058924913408,1044.5058924913408,1044.5058924913408,1044.5058924913408
2014-12-24,1045.4073140740395,1045.4073140740395,1045.4073140740395,1045.4073140740395
2014-12-26,1047.9526935100557,1047.9526935100557,1047.9526935100557,1047.9526935100557
2014-12-29,1048.5422223067285,1048.5422223067285,1048.5422223067285,1048.5422223067285
2014-12-30,1045.0922986865044,1045.0922986865044,1045.0922986865044,1045.0922986865044
2014-12-31,1038.2752922272682,1038.2752922272682,1038.2752922272682,1038.2752922272682
2015-01-02,1035.675359106064,1035.675359106064,1035.675359106064,1035.675359106064
2015-01-05,1022.950023226738,1022.950023226738,1022.950023226738,1022.950023226738
2015-01-06,1014.5131213140488,1014.5131213140488,1014.5131213140488,1014.5131213140488
2015-01-07,1023.0329558491708,1023.0329558491708,1023.0329558491708,1023.0329558491708
2015-01-08,1035.7601285529138,1035.7601285529138,1035.7601285529138,1035.7601285529138
2015-01-09,1030.8482763791085,1030.8482763791085,1030.8482763791085,1030.8482763791085
2015-01-12,1025.0033174014093,1025.0033174014093,1025.0033174014093,1025.0033174014093
2015-01-13,1024.247280471325,1024.247280471325,1024.247280471325,1024.247280471325
2015-01-14,1015.365958890915,1015.365958890915,1015.365958890915,1015.365958890915
2015-01-15,1012.8590609264375,1012.8590609264375,1012.8590609264375,1012.8590609264375
2015-01-16,1019.329550459385,1019.329550459385,1019.329550459385,1019.329550459385
2015-01-20,1020.1493251967431,1020.1493251967431,1020.1493251967431,1020.1493251967431
2015-01-21,1024.6867407131197,1024.6867407131197,1024.6867407131197,1024.6867407131197
2015-01-22,1034.3296096968652,1034.3296096968652,1034.3296096968652,1034.3296096968652
2015-01-23,1034.8633908724785,1034.8633908724785,1034.8633908724785,1034.8633908724785
2015-01-26,1035.4363882493974,1035.4363882493974,1035.4363882493974,1035.4363882493974
2015-01-27,1026.935932211876,1026.935932211876,1026.935932211876,1026.935932211876
2015-01-28,1019.0189434504509,1019.0189434504509,1019.0189434504509,1019.0189434504509
2015-01-29,1021.3622722005845,1021.3622722005845,1021.3622722005845,1021.3622722005845
2015-01-30,1015.4494425606729,1015.4494425606729,1015.4494425606729,1015.4494425606729
2015-02-02,1018.499581346512,1018.499581346512,1018.499581346512,1018.499581346512
2015-02-03,1033.0919574046136,1033.0919574046136,1033.0919574046136,1033.0919574046136
2015-02-04,1032.84150639534,1032.84150639534,1032.84150639534,1032.84150639534
2015-02-05,1039.2490846920014,1039.2490846920014,1039.2490846920014,1039.2490846920014
2015-02-06,1038.3963389563562,1038.3963389563562,1038.3963389563562,1038.3963389563562
2015-02-09,1034.2897506070137,1034.2897506070137,1034.2897506070137,1034.2897506070137
2015-02-10,1040.2731143045426,1040.2731143045426,1040.2731143045426,1040.2731143045426
2015-02-11,1041.1224619150162,1041.1224619150162,1041.1224619150162,1041.1224619150162
2015-02-12,1048.8994846558571,1048.8994846558571,1048.8994846558571,1048.8994846558571
2015-02-13,1052.54034617424,1052.54034617424,1052.54034617424,1052.54034617424
2015-02-17,1053.7363943934442,1053.7363943934442,1053.7363943934442,1053.7363943934442
2015-02-18,1054.0686759305001,1054.0686759305001,1054.0686759305001,1054.0686759305001
2015-02-19,1053.9882230210305,1053.9882230210305,1053.9882230210305,1053.9882230210305
2015-02-20,1056.3526752519608,1056.3526752519608,1056.3526752519608,1056.3526752519608
2015-02-23,1057.8535444831848,1057.8535444831848,1057.8535444831848,1057.8535444831848
2015-02-24,1060.3259101486208,1060.3259101486208,1060.3259101486208,1060.3259101486208
2015-02-25,1060.9178268170358,1060.9178268170358,1060.9178268170358,1060.9178268170358
2015-02-26,1058.6941671776772,1058.6941671776772,1058.6941671776772,1058.6941671776772
2015-02-27,1057.5967564296723,1057.5967564296723,1057.5967564296723,1057.5967564296723
2015-03-02,1061.0151785111427,1061.0151785111427,1061.0151785111427,1061.0151785111427
2015-03-03,1057.1615208840371,1057.1615208840371,1057.1615208840371,1057.1615208840371
2015-03-04,1053.497790901661,1053.497790901661,1053.497790901661,1053.497790901661
2015-03-05,1055.7028067731858,1055.7028067731858,1055.7028067731858,1055.7028067731858
2015-03-06,1045.3123502516748,1045.3123502516748,1045.3123502516748,1045.3123502516748
2015-03-09,1047.948652496338,1047.948652496338,1047.948652496338,1047.948652496338
2015-03-10,1036.130983402729,1036.130983402729,1036.130983402729,1036.130983402729
2015-03-11,1035.1322101259232,1035.1322101259232,1035.1322101259232,1035.1322101259232
2015-03-12,1043.1720824408533,1043.1720824408533,1043.1720824408533,1043.1720824408533
2015-03-13,1038.5735925126075,1038.5735925126075,1038.5735925126075,1038.5735925126075
2015-03-16,1048.7592431116104,1048.7592431116104,1048.7592431116104,1048.7592431116104
2015-03-17,1047.4325048351288,1047.4325048351288,1047.4325048351288,1047.4325048351288
2015-03-18,1054.9663320231439,1054.9663320231439,1054.9663320231439,1054.9663320231439
2015-03-19,1054.249511294365,1054.249511294365,1054.249511294365,1054.249511294365
2015-03-20,1061.3420414161683,1061.3420414161683,1061.3420414161683,1061.3420414161683
2015-03-23,1061.1990446352959,1061.1990446352959,1061.1990446352959,1061.1990446352959
2015-03-24,1056.8168407821656,1056.8168407821656,1056.8168407821656,1056.8168407821656
2015-03-25,1045.1588835716248,1045.1588835716248,1045.1588835716248,1045.1588835716248
2015-03-26,1041.3864135837555,1041.3864135837555,1041.3864135837555,1041.3864135837555
2015-03-27,1043.3086503362656,1043.3086503362656,1043.3086503362656,1043.3086503362656
2015-03-30,1052.8593107342722,1052.8593107342722,1052.8593107342722,1052.8593107342722
2015-03-31,1048.2685354685784,1048.2685354685784,1048.2685354685784,1048.2685354685784
2015-04-01,1042.6625473475458,1042.6625473475458,1042.6625473475458,1042.6625473475458
2015-04-02,1047.2054733371735,1047.2054733371735,1047.2054733371735,1047.2054733371735
2015-04-06,1051.1209401059152,1051.1209401059152,1051.1209401059152,1051.1209401059152
2015-04-07,1051.7776048350336,1051.7776048350336,1051.7776048350336,1051.7776048350336
2015-04-08,1052.7340393090249,1052.7340393090249,1052.7340393090249,1052.7340393090249
2015-04-09,1053.8941776108743,1053.8941776108743,1053.8941776108743,1053.8941776108743
2015-04-10,1059.0539092397692,1059.0539092397692,1059.0539092397692,1059.0539092397692
2015-04-13,1057.5997871899606,1057.5997871899606,1057.5997871899606,1057.5997871899606
2015-04-14,1055.9433389306068,1055.9433389306068,1055.9433389306068,1055.9433389306068
2015-04-15,1062.0091760444643,1062.0091760444643,1062.0091760444643,1062.0091760444643
2015-04-16,1061.3154074621202,1061.3154074621202,1061.3154074621202,1061.3154074621202
2015-04-17,1050.8359567976,1050.8359567976,1050.8359567976,1050.8359567976
2015-04-20,1058.3844785809517,1058.3844785809517,1058.3844785809517,1058.3844785809517
2015-04-21,1058.3255165171624,1058.3255165171624,1058.3255165171624,1058.3255165171624
2015-04-22,1059.6794397950173,1059.6794397950173,1059.6794397950173,1059.6794397950173
2015-04-23,1063.9548323082925,1063.9548323082925,1063.9548323082925,1063.9548323082925
2015-04-24,1064.4456317925453,1064.4456317925453,1064.4456317925453,1064.4456317925453
2015-04-27,1061.7201517224312,1061.7201517224312,1061.7201517224312,1061.7201517224312
2015-04-28,1060.1337783145905,1060.1337783145905,1060.1337783145905,1060.1337783145905
2015-04-29,1058.5879987263681,1058.5879987263681,1058.5879987263681,1058.5879987263681
2015-04-30,1050.1795675921442,1050.1795675921442,1050.1795675921442,1050.1795675921442
2015-05-01,1057.2346264958383,1057.2346264958383,1057.2346264958383,1057.2346264958383
2015-05-04,1061.710141029358,1061.710141029358,1061.710141029358,1061.710141029358
2015-05-05,1052.2612407040597,1052.2612407040597,1052.2612407040597,1052.2612407040597
2015-05-06,1047.3525111317635,1047.3525111317635,1047.3525111317635,1047.3525111317635
2015-05-07,1050.619487040043,1050.619487040043,1050.619487040043,1050.619487040043
2015-05-08,1060.7013570594788,1060.7013570594788,1060.7013570594788,1060.7013570594788
2015-05-11,1058.6971060967446,1058.6971060967446,1058.6971060967446,1058.6971060967446
2015-05-12,1054.0616041564942,1054.0616041564942,1054.0616041564942,1054.0616041564942
2015-05-13,1056.38693202734,1056.38693202734,1056.38693202734,1056.38693202734
2015-05-14,1062.9015971875192,1062.9015971875192,1062.9015971875192,1062.9015971875192
2015-05-15,1063.7016260623932,1063.7016260623932,1063.7016260623932,1063.7016260623932
2015-05-18,1067.1982968640327,1067.1982968640327,1067.1982968640327,1067.1982968640327
2015-05-19,1067.09708783865,1067.09708783865,1067.09708783865,1067.09708783865
2015-05-20,1066.962632291317,1066.962632291317,1066.962632291317,1066.962632291317
2015-05-21,1068.0909935307504,1068.0909935307504,1068.0909935307504,1068.0909935307504
2015-05-22,1066.9922970056534,1066.9922970056534,1066.9922970056534,1066.9922970056534
2015-05-26,1058.118322722912,1058.118322722912,1058.118322722912,1058.118322722912
2015-05-27,1064.433141386509,1064.433141386509,1064.433141386509,1064.433141386509
2015-05-28,1063.379171535969,1063.379171535969,1063.379171535969,1063.379171535969
2015-05-29,1059.6571223783494,1059.6571223783494,1059.6571223783494,1059.6571223783494
2015-06-01,1060.4013117909433,1060.4013117909433,1060.4013117909433,1060.4013117909433
2015-06-02,1060.2896328663826,1060.2896328663826,1060.2896328663826,1060.2896328663826
2015-06-03,1063.3293935942652,1063.3293935942652,1063.3293935942652,1063.3293935942652
2015-06-04,1056.9048246717455,1056.9048246717455,1056.9048246717455,1056.9048246717455
2015-06-05,1055.0672655248643,1055.0672655248643,1055.0672655248643,1055.0672655248643
2015-06-08,1051.3765342235565,1051.3765342235565,1051.3765342235565,1051.3765342235565
2015-06-09,1049.9126770043374,1049.9126770043374,1049.9126770043374,1049.9126770043374
2015-06-10,1059.0086315178871,1059.0086315178871,1059.0086315178871,1059.0086315178871
2015-06-11,1062.218665869236,1062.218665869236,1062.218665869236,1062.218665869236
2015-06-12,1056.500264093876,1056.500264093876,1056.500264093876,1056.500264093876
2015-06-15,1051.0601412177086,1051.0601412177086,1051.0601412177086,1051.0601412177086
2015-06-16,1056.4106270623208,1056.4106270623208,1056.4106270623208,1056.4106270623208
2015-06-17,1057.878892660141,1057.878892660141,1057.878892660141,1057.878892660141
2015-06-18,1066.4001048135758,1066.4001048135758,1066.4001048135758,1066.4001048135758
2015-06-19,1063.6644303679468,1063.6644303679468,1063.6644303679468,1063.6644303679468
2015-06-22,1068.5816093325616,1068.5816093325616,1068.5816093325616,1068.5816093325616
2015-06-23,1068.2028561377526,1068.2028561377526,1068.2028561377526,1068.2028561377526
2015-06-24,1063.2328684711458,1063.2328684711458,1063.2328684711458,1063.2328684711458
2015-06-25,1060.659936668873,1060.659936668873,1060.659936668873,1060.659936668873
2015-06-26,1059.085869984627,1059.085869984627,1059.085869984627,1059.085869984627
2015-06-29,1043.8472990965845,1043.8472990965845,1043.8472990965845,1043.8472990965845
2015-06-30,1044.7665378761292,1044.7665378761292,1044.7665378761292,1044.7665378761292
2015-07-01,1049.3608949494362,1049.3608949494362,1049.3608949494362,1049.3608949494362
2015-07-02,1048.6645548129084,1048.6645548129084,1048.6645548129084,1048.6645548129084
2015-07-06,1045.9709436464311,1045.9709436464311,1045.9709436464311,1045.9709436464311
2015-07-07,1045.1543833518028,1045.1543833518028,1045.1543833518028,1045.1543833518028
2015-07-08,1038.1585620355606,1038.1585620355606,1038.1585620355606,1038.1585620355606
2015-07-09,1041.2981541705133,1041.2981541705133,1041.2981541705133,1041.2981541705133
2015-07-10,1048.6013680529595,1048.6013680529595,1048.6013680529595,1048.6013680529595
2015-07-13,1056.842097117901,1056.842097117901,1056.842097117901,1056.842097117901
2015-07-14,1060.5455943489076,1060.5455943489076,1060.5455943489076,1060.5455943489076
2015-07-15,1059.8622956657412,1059.8622956657412,1059.8622956657412,1059.8622956657412
2015-07-16,1065.6515988636017,1065.6515988636017,1065.6515988636017,1065.6515988636017
2015-07-17,1065.3390631890297,1065.3390631890297,1065.3390631890297,1065.3390631890297
2015-07-20,1065.983696718216,1065.983696718216,1065.983696718216,1065.983696718216
2015-07-21,1062.547181916237,1062.547181916237,1062.547181916237,1062.547181916237
2015-07-22,1061.34222509861,1061.34222509861,1061.34222509861,1061.34222509861
2015-07-23,1056.7425412344933,1056.7425412344933,1056.7425412344933,1056.7425412344933
2015-07-24,1048.4873930978777,1048.4873930978777,1048.4873930978777,1048.4873930978777
2015-07-27,1042.436342420578,1042.436342420578,1042.436342420578,1042.436342420578
2015-07-28,1049.7069526696207,1049.7069526696207,1049.7069526696207,1049.7069526696207
2015-07-29,1056.7636647152901,1056.7636647152901,1056.7636647152901,1056.7636647152901
2015-07-30,1056.384360473156,1056.384360473156,1056.384360473156,1056.384360473156
2015-07-31,1057.6277069211008,1057.6277069211008,1057.6277069211008,1057.6277069211008
2015-08-03,1053.2117973399163,1053.2117973399163,1053.2117973399163,1053.2117973399163
2015-08-04,1053.2993220233918,1053.2993220233918,1053.2993220233918,1053.2993220233918
2015-08-05,1057.00621737957,1057.00621737957,1057.00621737957,1057.00621737957
2015-08-06,1048.0213907432558,1048.0213907432558,1048.0213907432558,1048.0213907432558
2015-08-07,1044.8003354454042,1044.8003354454042,1044.8003354454042,1044.8003354454042
2015-08-10,1055.2223853468895,1055.2223853468895,1055.2223853468895,1055.2223853468895
2015-08-11,1048.009726908207,1048.009726908207,1048.009726908207,1048.009726908207
2015-08-12,1044.8013456988335,1044.8013456988335,1044.8013456988335,1044.8013456988335
2015-08-13,1048.4248492264749,1048.4248492264749,1048.4248492264749,1048.4248492264749
2015-08-14,1050.5114817643166,1050.5114817643166,1050.5114817643166,1050.5114817643166
2015-08-17,1053.844032304287,1053.844032304287,1053.844032304287,1053.844032304287
2015-08-18,1053.8845342826844,1053.8845342826844,1053.8845342826844,1053.8845342826844
2015-08-19,1046.375687906742,1046.375687906742,1046.375687906742,1046.375687906742
2015-08-20,1030.5989274644853,1030.5989274644853,1030.5989274644853,1030.5989274644853
2015-08-21,1008.1374119210244,1008.1374119210244,1008.1374119210244,1008.1374119210244
2015-08-24,979.0676450133325,979.0676450133325,979.0676450133325,979.0676450133325
2015-08-25,971.2830912923814,971.2830912923814,971.2830912923814,971.2830912923814
2015-08-26,986.9815111732484,986.9815111732484,986.9815111732484,986.9815111732484
2015-08-27,1008.1170231699945,1008.1170231699945,1008.1170231699945,1008.1170231699945
2015-08-28,1011.6121326708794,1011.6121326708794,1011.6121326708794,1011.6121326708794
2015-08-31,1006.3739686393739,1006.3739686393739,1006.3739686393739,1006.3739686393739
2015-09-01,984.2541024374963,984.2541024374963,984.2541024374963,984.2541024374963
2015-09-02,994.3164102768899,994.3164102768899,994.3164102768899,994.3164102768899
2015-09-03,1000.1388681554795,1000.1388681554795,1000.1388681554795,1000.1388681554795
2015-09-04,985.8873148679734,985.8873148679734,985.8873148679734,985.8873148679734
2015-09-08,1002.3655585551263,1002.3655585551263,1002.3655585551263,1002.3655585551263
2015-09-09,998.135443763733,998.135443763733,998.135443763733,998.135443763733
2015-09-10,999.3018272686005,999.3018272686005,999.3018272686005,999.3018272686005
2015-09-11,999.5243585467339,999.5243585467339,999.5243585467339,999.5243585467339
2015-09-14,999.2072308111192,999.2072308111192,999.2072308111192,999.2072308111192
2015-09-15,1007.75700558424,1007.75700558424,1007.75700558424,1007.75700558424
2015-09-16,1014.6315046477318,1014.6315046477318,1014.6315046477318,1014.6315046477318
2015-09-17,1017.836304049492,1017.836304049492,1017.836304049492,1017.836304049492
2015-09-18,1002.5300461816788,1002.5300461816788,1002.5300461816788,1002.5300461816788
2015-09-21,1005.9374473166466,1005.9374473166466,1005.9374473166466,1005.9374473166466
2015-09-22,993.5166569256784,993.5166569256784,993.5166569256784,993.5166569256784
2015-09-23,993.2505929088593,993.2505929088593,993.2505929088593,993.2505929088593
2015-09-24,986.325489332676,986.325489332676,986.325489332676,986.325489332676
2015-09-25,989.4199874281884,989.4199874281884,989.4199874281884,989.4199874281884
2015-09-28,969.7017691516877,969.7017691516877,969.7017691516877,969.7017691516877
2015-09-29,968.295496377945,968.295496377945,968.295496377945,968.295496377945
2015-09-30,979.5976606988908,979.5976606988908,979.5976606988908,979.5976606988908
2015-10-01,979.6861037945748,979.6861037945748,979.6861037945748,979.6861037945748
2015-10-02,986.9920729136468,986.9920729136468,986.9920729136468,986.9920729136468
2015-10-05,1006.2183896112443,1006.2183896112443,1006.2183896112443,1006.2183896112443
2015-10-06,1005.0888344359398,1005.0888344359398,1005.0888344359398,1005.0888344359398
2015-10-07,1010.846085047722,1010.846085047722,1010.846085047722,1010.846085047722
2015-10-08,1017.1588832044603,1017.1588832044603,1017.1588832044603,1017.1588832044603
