Date,Close,Open,High,Low
2014-06-10,986.3182338762283,986.3182338762283,986.3182338762283,986.3182338762283
2014-06-11,984.2834181551934,984.2834181551934,984.2834181551934,984.2834181551934
2014-06-12,979.8605653777122,979.8605653777122,979.8605653777122,979.8605653777122
2014-06-13,980.3755191030505,980.3755191030505,980.3755191030505,980.3755191030505
2014-06-16,981.4637640972138,981.4637640972138,981.4637640972138,981.4637640972138
2014-06-17,983.1613847758772,983.1613847758772,983.1613847758772,983.1613847758772
2014-06-18,987.1998177552225,987.1998177552225,987.1998177552225,987.1998177552225
2014-06-19,990.1190460648537,990.1190460648537,990.1190460648537,990.1190460648537
2014-06-20,992.1547250933648,992.1547250933648,992.1547250933648,992.1547250933648
2014-06-23,992.1078585183619,992.1078585183619,992.1078585183619,992.1078585183619
2014-06-24,988.4222519571782,988.4222519571782,988.4222519571782,988.4222519571782
2014-06-25,988.7825450665953,988.7825450665953,988.7825450665953,988.7825450665953
2014-06-26,988.5254906735421,988.5254906735421,988.5254906735421,988.5254906735421
2014-06-27,990.6149886574743,990.6149886574743,990.6149886574743,990.6149886574743
2014-06-30,992.2250019955634,992.2250019955634,992.2250019955634,992.2250019955634
2014-07-01,996.2513394861223,996.2513394861223,996.2513394861223,996.2513394861223
2014-07-02,997.4980565068721,997.4980565068721,997.4980565068721,997.4980565068721
2014-07-03,1000.5962925400734,1000.5962925400734,1000.5962925400734,1000.5962925400734
2014-07-07,997.6995653295519,997.6995653295519,997.6995653295519,997.6995653295519
2014-07-08,991.5913618605139,991.5913618605139,991.5913618605139,991.5913618605139
2014-07-09,993.1893991034033,993.1893991034033,993.1893991034033,993.1893991034033
2014-07-10,989.4140728535652,989.4140728535652,989.4140728535652,989.4140728535652
2014-07-11,990.6875064854623,990.6875064854623,990.6875064854623,990.6875064854623
2014-07-14,995.0381812474728,995.0381812474728,995.0381812474728,995.0381812474728
2014-07-15,992.8059528222084,992.8059528222084,992.8059528222084,992.8059528222084
2014-07-16,995.0383832981588,995.0383832981588,995.0383832981588,995.0383832981588
2014-07-17,988.17495110178,988.17495110178,988.17495110178,988.17495110178
2014-07-18,991.3636323692799,991.3636323692799,991.3636323692799,991.3636323692799
2014-07-21,991.8917285733226,991.8917285733226,991.8917285733226,991.8917285733226
2014-07-22,995.9473358609678,995.9473358609678,995.9473358609678,995.9473358609678
2014-07-23,997.7153252830506,997.7153252830506,997.7153252830506,997.7153252830506
2014-07-24,998.5492986731531,998.5492986731531,998.5492986731531,998.5492986731531
2014-07-25,994.5833467853072,994.5833467853072,994.5833467853072,994.5833467853072
2014-07-28,992.8443057160379,992.8443057160379,992.8443057160379,992.8443057160379
2014-07-29,992.4426656889915,992.4426656889915,992.4426656889915,992.4426656889915
2014-07-30,991.455280723572,991.455280723572,991.455280723572,991.455280723572
2014-07-31,979.5027244288924,979.5027244288924,979.5027244288924,979.5027244288924
2014-08-01,974.0974093754292,974.0974093754292,974.0974093754292,974.0974093754292
2014-08-04,977.0948588528634,977.0948588528634,977.0948588528634,977.0948588528634
2014-08-05,973.8445062055589,973.8445062055589,973.8445062055589,973.8445062055589
2014-08-06,972.4660521376134,972.4660521376134,972.4660521376134,972.4660521376134
2014-08-07,970.5724790301323,970.5724790301323,970.5724790301323,970.5724790301323
2014-08-08,973.9847661180496,973.9847661180496,973.9847661180496,973.9847661180496
2014-08-11,980.5046570436956,980.5046570436956,980.5046570436956,980.5046570436956
2014-08-12,978.5137873468399,978.5137873468399,978.5137873468399,978.5137873468399
2014-08-13,982.4858925964833,982.4858925964833,982.4858925964833,982.4858925964833
2014-08-14,985.9380112218857,985.9380112218857,985.9380112218857,985.9380112218857
2014-08-15,985.7879059305193,985.7879059305193,985.7879059305193,985.7879059305193
2014-08-18,991.9283089315892,991.9283089315892,991.9283089315892,991.9283089315892
2014-08-19,996.3478186886314,996.3478186886314,996.3478186886314,996.3478186886314
2014-08-20,997.7184111480714,997.7184111480714,997.7184111480714,997.7184111480714
2014-08-21,1000.0556875617506,1000.0556875617506,1000.0556875617506,1000.0556875617506
2014-08-22,999.5885831124785,999.5885831124785,999.5885831124785,999.5885831124785
2014-08-25,1003.149221324444,1003.149221324444,1003.149221324444,1003.149221324444
2014-08-26,1004.6417972934248,1004.6417972934248,1004.6417972934248,1004.6417972934248
2014-08-27,1004.4306910631658,1004.4306910631658,1004.4306910631658,1004.4306910631658
2014-08-28,1002.4124526824951,1002.4124526824951,1002.4124526824951,1002.4124526824951
2014-08-29,1004.6272863805294,1004.6272863805294,1004.6272863805294,1004.6272863805294
2014-09-02,1005.5798818914891,1005.5798818914891,1005.5798818914891,1005.5798818914891
2014-09-03,1005.769515644312,1005.769515644312,1005.769515644312,1005.769515644312
2014-09-04,1004.0598362133505,1004.0598362133505,1004.0598362133505,1004.0598362133505
2014-09-05,1004.5421771211622,1004.5421771211622,1004.5421771211622,1004.5421771211622
2014-09-08,1005.179959295273,1005.179959295273,1005.179959295273,1005.179959295273
2014-09-09,1000.9297404606343,1000.9297404606343,1000.9297404606343,1000.9297404606343
2014-09-10,1000.9581193978787,1000.9581193978787,1000.9581193978787,1000.9581193978787
2014-09-11,1002.2056446213722,1002.2056446213722,1002.2056446213722,1002.2056446213722
2014-09-12,999.4912681548597,999.4912681548597,999.4912681548597,999.4912681548597
2014-09-15,997.0855608475209,997.0855608475209,997.0855608475209,997.0855608475209
2014-09-16,999.3694591436388,999.3694591436388,999.3694591436388,999.3694591436388
2014-09-17,1002.96226933527,1002.96226933527,1002.96226933527,1002.96226933527
2014-09-18,1006.1931516437531,1006.1931516437531,1006.1931516437531,1006.1931516437531
2014-09-19,1006.041576892853,1006.041576892853,1006.041576892853,1006.041576892853
2014-09-22,999.6206816191674,999.6206816191674,999.6206816191674,999.6206816191674
2014-09-23,994.9529617786409,994.9529617786409,994.9529617786409,994.9529617786409
2014-09-24,996.4506073830129,996.4506073830129,996.4506073830129,996.4506073830129
2014-09-25,990.1433196995258,990.1433196995258,990.1433196995258,990.1433196995258
2014-09-26,991.3735420370103,991.3735420370103,991.3735420370103,991.3735420370103
2014-09-29,990.1876239044666,990.1876239044666,990.1876239044666,990.1876239044666
2014-09-30,989.8143352622989,989.8143352622989,989.8143352622989,989.8143352622989
2014-10-01,980.4571935007573,980.4571935007573,980.4571935007573,980.4571935007573
2014-10-02,976.6581538476943,976.6581538476943,976.6581538476943,976.6581538476943
2014-10-03,985.0101485517025,985.0101485517025,985.0101485517025,985.0101485517025
2014-10-06,986.1805547020437,986.1805547020437,986.1805547020437,986.1805547020437
2014-10-07,976.6565466263294,976.6565466263294,976.6565466263294,976.6565466263294
2014-10-08,979.2668302531243,979.2668302531243,979.2668302531243,979.2668302531243
2014-10-09,974.4742890093328,974.4742890093328,974.4742890093328,974.4742890093328
2014-10-10,964.2833024353982,964.2833024353982,964.2833024353982,964.2833024353982
2014-10-13,953.295574902296,953.295574902296,953.295574902296,953.295574902296
2014-10-14,952.806143852234,952.806143852234,952.806143852234,952.806143852234
2014-10-15,942.8208356924057,942.8208356924057,942.8208356924057,942.8208356924057
2014-10-16,945.8671355152131,945.8671355152131,945.8671355152131,945.8671355152131
2014-10-17,956.5540095770359,956.5540095770359,956.5540095770359,956.5540095770359
2014-10-20,961.1933780326842,961.1933780326842,961.1933780326842,961.1933780326842
2014-10-21,973.9202752127649,973.9202752127649,973.9202752127649,973.9202752127649
2014-10-22,975.1201623950004,975.1201623950004,975.1201623950004,975.1201623950004
2014-10-23,980.2625176649095,980.2625176649095,980.2625176649095,980.2625176649095
2014-10-24,984.6337740445136,984.6337740445136,984.6337740445136,984.6337740445136
2014-10-27,984.7053091714382,984.7053091714382,984.7053091714382,984.7053091714382
2014-10-28,992.35815339756,992.35815339756,992.35815339756,992.35815339756
2014-10-29,993.6234958178999,993.6234958178999,993.6234958178999,993.6234958178999
2014-10-30,996.2918322803974,996.2918322803974,996.2918322803974,996.2918322803974
2014-10-31,1006.5062567338944,1006.5062567338944,1006.5062567338944,1006.5062567338944
2014-11-03,1008.5759353823663,1008.5759353823663,1008.5759353823663,1008.5759353823663
2014-11-04,1004.9842272853851,1004.9842272853851,1004.9842272853851,1004.9842272853851
2014-11-05,1008.5739148755072,1008.5739148755072,1008.5739148755072,1008.5739148755072
2014-11-06,1010.4958577361107,1010.4958577361107,1010.4958577361107,1010.4958577361107
2014-11-07,1012.3554036712646,1012.3554036712646,1012.3554036712646,1012.3554036712646
2014-11-10,1014.5910118534564,1014.5910118534564,1014.5910118534564,1014.5910118534564
2014-11-11,1015.774872742653,1015.774872742653,1015.774872742653,1015.774872742653
2014-11-12,1015.2509461300373,1015.2509461300373,1015.2509461300373,1015.2509461300373
2014-11-13,1015.3801942801477,1015.3801942801477,1015.3801942801477,1015.3801942801477
2014-11-14,1015.6812038815024,1015.6812038815024,1015.6812038815024,1015.6812038815024
2014-11-17,1015.1703646428587,1015.1703646428587,1015.1703646428587,1015.1703646428587
2014-11-18,1018.4243358342649,1018.4243358342649,1018.4243358342649,1018.4243358342649
2014-11-19,1017.3035698637963,1017.3035698637963,1017.3035698637963,1017.3035698637963
2014-11-20,1018.0370965106488,1018.0370965106488,1018.0370965106488,1018.0370965106488
2014-11-21,1023.9564009566308,1023.9564009566308,1023.9564009566308,1023.9564009566308
2014-11-24,1026.5128288915157,1026.5128288915157,1026.5128288915157,1026.5128288915157
2014-11-25,1026.7920813076498,1026.7920813076498,1026.7920813076498,1026.7920813076498
2014-11-26,1027.7663972673422,1027.7663972673422,1027.7663972673422,1027.7663972673422
2014-11-28,1026.4578160002231,1026.4578160002231,1026.4578160002231,1026.4578160002231
2014-12-01,1019.9935624861719,1019.9935624861719,1019.9935624861719,1019.9935624861719
2014-12-02,1022.0444963414669,1022.0444963414669,1022.0444963414669,1022.0444963414669
2014-12-03,1026.2724712324145,1026.2724712324145,1026.2724712324145,1026.2724712324145
2014-12-04,1025.759519645691,1025.759519645691,1025.759519645691,1025.759519645691
2014-12-05,1027.9597414054874,1027.9597414054874,1027.9597414054874,1027.9597414054874
2014-12-08,1022.8560421054365,1022.8560421054365,1022.8560421054365,1022.8560421054365
2014-12-09,1018.7233524811269,1018.7233524811269,1018.7233524811269,1018.7233524811269
2014-12-10,1012.3846642842294,1012.3846642842294,1012.3846642842294,1012.3846642842294
2014-12-11,1013.5279772744179,1013.5279772744179,1013.5279772744179,1013.5279772744179
2014-12-12,1003.6060120046138,1003.6060120046138,1003.6060120046138,1003.6060120046138
2014-12-15,997.3016632401943,997.3016632401943,997.3016632401943,997.3016632401943
2014-12-16,992.6420346112251,992.6420346112251,992.6420346112251,992.6420346112251
2014-12-17,999.1685472888948,999.1685472888948,999.1685472888948,999.1685472888948
2014-12-18,1017.6171984488965,1017.6171984488965,1017.6171984488965,1017.6171984488965
2014-12-19,1025.9432847445012,1025.9432847445012,1025.9432847445012,1025.9432847445012
2014-12-22,1028.8027519717216,1028.8027519717216,1028.8027519717216,1028.8027519717216
2014-12-23,1031.734856420517,1031.734856420517,1031.734856420517,1031.734856420517
2014-12-24,1032.5349679524898,1032.5349679524898,1032.5349679524898,1032.5349679524898
2014-12-26,1034.6626810684206,1034.6626810684206,1034.6626810684206,1034.6626810684206
2014-12-29,1035.3407356178761,1035.3407356178761,1035.3407356178761,1035.3407356178761
2014-12-30,1032.8397154915333,1032.8397154915333,1032.8397154915333,1032.8397154915333
2014-12-31,1026.6446026751996,1026.6446026751996,1026.6446026751996,1026.6446026751996
2015-01-02,1023.1138404123783,1023.1138404123783,1023.1138404123783,1023.1138404123783
2015-01-05,1012.126939450264,1012.126939450264,1012.126939450264,1012.126939450264
2015-01-06,1003.3136997668744,1003.3136997668744,1003.3136997668744,1003.3136997668744
2015-01-07,1008.869992603302,1008.869992603302,1008.869992603302,1008.869992603302
2015-01-08,1020.189882279873,1020.189882279873,1020.189882279873,1020.189882279873
2015-01-09,1019.4617834491731,1019.4617834491731,1019.4617834491731,1019.4617834491731
2015-01-12,1013.563731061697,1013.563731061697,1013.563731061697,1013.563731061697
2015-01-13,1011.1444128854275,1011.1444128854275,1011.1444128854275,1011.1444128854275
2015-01-14,1003.8298106915951,1003.8298106915951,1003.8298106915951,1003.8298106915951
2015-01-15,1001.495408908129,1001.495408908129,1001.495408908129,1001.495408908129
2015-01-16,1004.1031760854723,1004.1031760854723,1004.1031760854723,1004.1031760854723
2015-01-20,1008.1203478221894,1008.1203478221894,1008.1203478221894,1008.1203478221894
2015-01-21,1010.5913266851903,1010.5913266851903,1010.5913266851903,1010.5913266851903
2015-01-22,1019.2575653104783,1019.2575653104783,1019.2575653104783,1019.2575653104783
2015-01-23,1022.7698215672972,1022.7698215672972,1022.7698215672972,1022.7698215672972
2015-01-26,1022.2735207939147,1022.2735207939147,1022.2735207939147,1022.2735207939147
2015-01-27,1015.4497180843352,1015.4497180843352,1015.4497180843352,1015.4497180843352
2015-01-28,1008.3817187526226,1008.3817187526226,1008.3817187526226,1008.3817187526226
2015-01-29,1007.2284593582156,1007.2284593582156,1007.2284593582156,1007.2284593582156
2015-01-30,1004.06001071167,1004.06001071167,1004.06001071167,1004.06001071167
2015-02-02,1004.6442494540215,1004.6442494540215,1004.6442494540215,1004.6442494540215
2015-02-03,1017.8730680902005,1017.8730680902005,1017.8730680902005,1017.8730680902005
2015-02-04,1019.7113803350927,1019.7113803350927,1019.7113803350927,1019.7113803350927
2015-02-05,1024.6855467772486,1024.6855467772486,1024.6855467772486,1024.6855467772486
2015-02-06,1025.731480520964,1025.731480520964,1025.731480520964,1025.731480520964
2015-02-09,1021.8028712735177,1021.8028712735177,1021.8028712735177,1021.8028712735177
2015-02-10,1026.2288007318973,1026.2288007318973,1026.2288007318973,1026.2288007318973
2015-02-11,1028.292968907118,1028.292968907118,1028.292968907118,1028.292968907118
2015-02-12,1034.7657912070752,1034.7657912070752,1034.7657912070752,1034.7657912070752
2015-02-13,1039.209023551464,1039.209023551464,1039.209023551464,1039.209023551464
2015-02-17,1040.680531144381,1040.680531144381,1040.680531144381,1040.680531144381
2015-02-18,1041.2785001492502,1041.2785001492502,1041.2785001492502,1041.2785001492502
2015-02-19,1041.1700356674196,1041.1700356674196,1041.1700356674196,1041.1700356674196
2015-02-20,1042.5583075618745,1042.5583075618745,1042.5583075618745,1042.5583075618745
2015-02-23,1045.4717223222256,1045.4717223222256,1045.4717223222256,1045.4717223222256
2015-02-24,1047.0351170566084,1047.0351170566084,1047.0351170566084,1047.0351170566084
2015-02-25,1047.8592634360791,1047.8592634360791,1047.8592634360791,1047.8592634360791
2015-02-26,1046.3739245553018,1046.3739245553018,1046.3739245553018,1046.3739245553018
2015-02-27,1045.1294392762184,1045.1294392762184,1045.1294392762184,1045.1294392762184
2015-03-02,1047.169995073557,1047.169995073557,1047.169995073557,1047.169995073557
2015-03-03,1045.136061028242,1045.136061028242,1045.136061028242,1045.136061028242
2015-03-04,1041.620131122589,1041.620131122589,1041.620131122589,1041.620131122589
2015-03-05,1042.9439304800037,1042.9439304800037,1042.9439304800037,1042.9439304800037
2015-03-06,1034.0201966238021,1034.0201966238021,1034.0201966238021,1034.0201966238021
2015-03-09,1034.4944371359347,1034.4944371359347,1034.4944371359347,1034.4944371359347
2015-03-10,1024.7852496066093,1024.7852496066093,1024.7852496066093,1024.7852496066093
2015-03-11,1022.5038218393325,1022.5038218393325,1022.5038218393325,1022.5038218393325
2015-03-12,1028.2007511372567,1028.2007511372567,1028.2007511372567,1028.2007511372567
2015-03-13,1026.7362051088812,1026.7362051088812,1026.7362051088812,1026.7362051088812
2015-03-16,1034.1322429132463,1034.1322429132463,1034.1322429132463,1034.1322429132463
2015-03-17,1034.7354193153383,1034.7354193153383,1034.7354193153383,1034.7354193153383
2015-03-18,1039.0610214240553,1039.0610214240553,1039.0610214240553,1039.0610214240553
2015-03-19,1042.0496816966536,1042.0496816966536,1042.0496816966536,1042.0496816966536
2015-03-20,1047.0408755011558,1047.0408755011558,1047.0408755011558,1047.0408755011558
2015-03-23,1048.36379318285,1048.36379318285,1048.36379318285,1048.36379318285
2015-03-24,1044.3836059057714,1044.3836059057714,1044.3836059057714,1044.3836059057714
2015-03-25,1033.9262338707447,1033.9262338707447,1033.9262338707447,1033.9262338707447
2015-03-26,1027.8903553631308,1027.8903553631308,1027.8903553631308,1027.8903553631308
2015-03-27,1029.9417484245303,1029.9417484245303,1029.9417484245303,1029.9417484245303
2015-03-30,1038.2791495585443,1038.2791495585443,1038.2791495585443,1038.2791495585443
2015-03-31,1035.8169782686234,1035.8169782686234,1035.8169782686234,1035.8169782686234
2015-04-01,1030.724694832325,1030.724694832325,1030.724694832325,1030.724694832325
2015-04-02,1033.452737272501,1033.452737272501,1033.452737272501,1033.452737272501
2015-04-06,1035.9765707581043,1035.9765707581043,1035.9765707581043,1035.9765707581043
2015-04-07,1038.7520951094627,1038.7520951094627,1038.7520951094627,1038.7520951094627
2015-04-08,1039.249920447111,1039.249920447111,1039.249920447111,1039.249920447111
2015-04-09,1040.6287510640623,1040.6287510640623,1040.6287510640623,1040.6287510640623
2015-04-10,1045.6860429952144,1045.6860429952144,1045.6860429952144,1045.6860429952144
2015-04-13,1044.9326143558026,1044.9326143558026,1044.9326143558026,1044.9326143558026
2015-04-14,1043.1356949491503,1043.1356949491503,1043.1356949491503,1043.1356949491503
2015-04-15,1048.301001340151,1048.301001340151,1048.301001340151,1048.301001340151
2015-04-16,1048.1269530425072,1048.1269530425072,1048.1269530425072,1048.1269530425072
2015-04-17,1039.306007880688,1039.306007880688,1039.306007880688,1039.306007880688
2015-04-20,1044.333433046818,1044.333433046818,1044.333433046818,1044.333433046818
2015-04-21,1045.9103100724221,1045.9103100724221,1045.9103100724221,1045.9103100724221
2015-04-22,1046.4950906779766,1046.4950906779766,1046.4950906779766,1046.4950906779766
2015-04-23,1049.8987722435,1049.8987722435,1049.8987722435,1049.8987722435
2015-04-24,1052.1260412428378,1052.1260412428378,1052.1260412428378,1052.1260412428378
2015-04-27,1049.5143983659746,1049.5143983659746,1049.5143983659746,1049.5143983659746
2015-04-28,1047.2121318256854,1047.2121318256854,1047.2121318256854,1047.2121318256854
2015-04-29,1046.0023074233534,1046.0023074233534,1046.0023074233534,1046.0023074233534
2015-04-30,1038.347709029913,1038.347709029913,1038.347709029913,1038.347709029913
2015-05-01,1042.9785178837776,1042.9785178837776,1042.9785178837776,1042.9785178837776
2015-05-04,1048.3066220228673,1048.3066220228673,1048.3066220228673,1048.3066220228673
2015-05-05,1040.4409541356565,1040.4409541356565,1040.4409541356565,1040.4409541356565
2015-05-06,1035.1916222116947,1035.1916222116947,1035.1916222116947,1035.1916222116947
2015-05-07,1036.8279388754368,1036.8279388754368,1036.8279388754368,1036.8279388754368
2015-05-08,1046.4530641353133,1046.4530641353133,1046.4530641353133,1046.4530641353133
2015-05-11,1046.2553391709328,1046.2553391709328,1046.2553391709328,1046.2553391709328
2015-05-12,1041.3397123229502,1041.3397123229502,1041.3397123229502,1041.3397123229502
2015-05-13,1043.4352901957038,1043.4352901957038,1043.4352901957038,1043.4352901957038
2015-05-14,1048.9238776841164,1048.9238776841164,1048.9238776841164,1048.9238776841164
2015-05-15,1051.27108213377,1051.27108213377,1051.27108213377,1051.27108213377
2015-05-18,1053.4438984732628,1053.4438984732628,1053.4438984732628,1053.4438984732628
2015-05-19,1054.6001794438364,1054.6001794438364,1054.6001794438364,1054.6001794438364
2015-05-20,1054.174706619978,1054.174706619978,1054.174706619978,1054.174706619978
2015-05-21,1054.798391166687,1054.798391166687,1054.798391166687,1054.798391166687
2015-05-22,1054.3899457051757,1054.3899457051757,1054.3899457051757,1054.3899457051757
2015-05-26,1046.560601020813,1046.560601020813,1046.560601020813,1046.560601020813
2015-05-27,1050.0520185046196,1050.0520185046196,1050.0520185046196,1050.0520185046196
2015-05-28,1050.9767310209277,1050.9767310209277,1050.9767310209277,1050.9767310209277
2015-05-29,1047.7502570910456,1047.7502570910456,1047.7502570910456,1047.7502570910456
2015-06-01,1047.7219699950222,1047.7219699950222,1047.7219699950222,1047.7219699950222
2015-06-02,1047.003082838774,1047.003082838774,1047.003082838774,1047.003082838774
2015-06-03,1050.1337480070592,1050.1337480070592,1050.1337480070592,1050.1337480070592
2015-06-04,1044.52557406497,1044.52557406497,1044.52557406497,1044.52557406497
2015-06-05,1042.1489987928867,1042.1489987928867,1042.1489987928867,1042.1489987928867
2015-06-08,1039.3428086578847,1039.3428086578847,1039.3428086578847,1039.3428086578847
2015-06-09,1037.0437290079597,1037.0437290079597,1037.0437290079597,1037.0437290079597
2015-06-10,1044.099485904932,1044.099485904932,1044.099485904932,1044.099485904932
2015-06-11,1049.143947617531,1049.143947617531,1049.143947617531,1049.143947617531
2015-06-12,1044.403728317261,1044.403728317261,1044.403728317261,1044.403728317261
2015-06-15,1038.6175660891533,1038.6175660891533,1038.6175660891533,1038.6175660891533
2015-06-16,1042.4224376597406,1042.4224376597406,1042.4224376597406,1042.4224376597406
2015-06-17,1045.105340139866,1045.105340139866,1045.105340139866,1045.105340139866
2015-06-18,1051.7306647870541,1051.7306647870541,1051.7306647870541,1051.7306647870541
2015-06-19,1051.633101858139,1051.633101858139,1051.633101858139,1051.633101858139
2015-06-22,1055.1780995101929,1055.1780995101929,1055.1780995101929,1055.1780995101929
2015-06-23,1055.7497192687986,1055.7497192687986,1055.7497192687986,1055.7497192687986
2015-06-24,1051.170846625328,1051.170846625328,1051.170846625328,1051.170846625328
2015-06-25,1048.353194705963,1048.353194705963,1048.353194705963,1048.353194705963
2015-06-26,1046.5990824923517,1046.5990824923517,1046.5990824923517,1046.5990824923517
2015-06-29,1032.4820214886665,1032.4820214886665,1032.4820214886665,1032.4820214886665
2015-06-30,1031.9404246251584,1031.9404246251584,1031.9404246251584,1031.9404246251584
2015-07-01,1036.2359946546553,1036.2359946546553,1036.2359946546553,1036.2359946546553
2015-07-02,1036.3363220043182,1036.3363220043182,1036.3363220043182,1036.3363220043182
2015-07-06,1032.3894730904103,1032.3894730904103,1032.3894730904103,1032.3894730904103
2015-07-07,1032.2069754004478,1032.2069754004478,1032.2069754004478,1032.2069754004478
2015-07-08,1026.8436501531603,1026.8436501531603,1026.8436501531603,1026.8436501531603
2015-07-09,1028.0447129030229,1028.0447129030229,1028.0447129030229,1028.0447129030229
2015-07-10,1034.384732797623,1034.384732797623,1034.384732797623,1034.384732797623
2015-07-13,1042.866701197386,1042.866701197386,1042.866701197386,1042.866701197386
2015-07-14,1046.8189411909582,1046.8189411909582,1046.8189411909582,1046.8189411909582
2015-07-15,1047.4443707208634,1047.4443707208634,1047.4443707208634,1047.4443707208634
2015-07-16,1052.4974563241008,1052.4974563241008,1052.4974563241008,1052.4974563241008
2015-07-17,1053.1314179034237,1053.1314179034237,1053.1314179034237,1053.1314179034237
2015-07-20,1053.505523932457,1053.505523932457,1053.505523932457,1053.505523932457
2015-07-21,1050.4549075722698,1050.4549075722698,1050.4549075722698,1050.4549075722698
2015-07-22,1048.0522310252193,1048.0522310252193,1048.0522310252193,1048.0522310252193
2015-07-23,1044.7225826678277,1044.7225826678277,1044.7225826678277,1044.7225826678277
2015-07-24,1037.0218248767853,1037.0218248767853,1037.0218248767853,1037.0218248767853
2015-07-27,1030.092854785204,1030.092854785204,1030.092854785204,1030.092854785204
2015-07-28,1035.16984665823,1035.16984665823,1035.16984665823,1035.16984665823
2015-07-29,1042.5677580235006,1042.5677580235006,1042.5677580235006,1042.5677580235006
2015-07-30,1043.46451407218,1043.46451407218,1043.46451407218,1043.46451407218
2015-07-31,1045.276082153559,1045.276082153559,1045.276082153559,1045.276082153559
2015-08-03,1041.2977592532636,1041.2977592532636,1041.2977592532636,1041.2977592532636
2015-08-04,1040.5409600410462,1040.5409600410462,1040.5409600410462,1040.5409600410462
2015-08-05,1043.3756852433685,1043.3756852433685,1043.3756852433685,1043.3756852433685
2015-08-06,1036.5019392778872,1036.5019392778872,1036.5019392778872,1036.5019392778872
2015-08-07,1032.5946647460464,1032.5946647460464,1032.5946647460464,1032.5946647460464
2015-08-10,1040.6906244945526,1040.6906244945526,1040.6906244945526,1040.6906244945526
2015-08-11,1036.166277983904,1036.166277983904,1036.166277983904,1036.166277983904
2015-08-12,1031.3398932502273,1031.3398932502273,1031.3398932502273,1031.3398932502273
2015-08-13,1035.5402974066733,1035.5402974066733,1035.5402974066733,1035.5402974066733
2015-08-14,1036.8538656520846,1036.8538656520846,1036.8538656520846,1036.8538656520846
2015-08-17,1039.527749324322,1039.527749324322,1039.527749324322,1039.527749324322
2015-08-18,1041.4180988049507,1041.4180988049507,1041.4180988049507,1041.4180988049507
2015-08-19,1034.1412984576225,1034.1412984576225,1034.1412984576225,1034.1412984576225
2015-08-20,1019.787700389624,1019.787700389624,1019.787700389624,1019.787700389624
2015-08-21,997.9790381646159,997.9790381646159,997.9790381646159,997.9790381646159
2015-08-24,964.1987625916005,964.1987625916005,964.1987625916005,964.1987625916005
2015-08-25,960.5126692719462,960.5126692719462,960.5126692719462,960.5126692719462
2015-08-26,970.9274545328617,970.9274545328617,970.9274545328617,970.9274545328617
2015-08-27,992.4655066006184,992.4655066006184,992.4655066006184,992.4655066006184
2015-08-28,998.4729969868661,998.4729969868661,998.4729969868661,998.4729969868661
2015-08-31,994.9920769546031,994.9920769546031,994.9920769546031,994.9920769546031
2015-09-01,975.335741292715,975.335741292715,975.335741292715,975.335741292715
2015-09-02,979.3470076389315,979.3470076389315,979.3470076389315,979.3470076389315
2015-09-03,986.9577518494131,986.9577518494131,986.9577518494131,986.9577518494131
2015-09-04,975.7358475713733,975.7358475713733,975.7358475713733,975.7358475713733
2015-09-08,985.9621746470928,985.9621746470928,985.9621746470928,985.9621746470928
2015-09-09,986.6750370192527,986.6750370192527,986.6750370192527,986.6750370192527
2015-09-10,985.7307531387808,985.7307531387808,985.7307531387808,985.7307531387808
2015-09-11,987.3127089838981,987.3127089838981,987.3127089838981,987.3127089838981
2015-09-14,988.0239457664491,988.0239457664491,988.0239457664491,988.0239457664491
2015-09-15,992.9735630502701,992.9735630502701,992.9735630502701,992.9735630502701
2015-09-16,1000.5535128993988,1000.5535128993988,1000.5535128993988,1000.5535128993988
2015-09-17,1003.5821057348254,1003.5821057348254,1003.5821057348254,1003.5821057348254
2015-09-18,992.1289360785486,992.1289360785486,992.1289360785486,992.1289360785486
2015-09-21,992.2409639997484,992.2409639997484,992.2409639997484,992.2409639997484
2015-09-22,983.4730204064847,983.4730204064847,983.4730204064847,983.4730204064847
2015-09-23,981.710422064066,981.710422064066,981.710422064066,981.710422064066
2015-09-24,976.1182009420396,976.1182009420396,976.1182009420396,976.1182009420396
2015-09-25,977.4485944991111,977.4485944991111,977.4485944991111,977.4485944991111
2015-09-28,961.8103398020269,961.8103398020269,961.8103398020269,961.8103398020269
2015-09-29,957.1639638612271,957.1639638612271,957.1639638612271,957.1639638612271
2015-09-30,965.6721988501549,965.6721988501549,965.6721988501549,965.6721988501549
2015-10-01,969.0700944187641,969.0700944187641,969.0700944187641,969.0700944187641
2015-10-02,973.446319408417,973.446319408417,973.446319408417,973.446319408417
2015-10-05,990.5166909987927,990.5166909987927,990.5166909987927,990.5166909987927
2015-10-06,993.4779917716978,993.4779917716978,993.4779917716978,993.4779917716978
2015-10-07,997.0330460374355,997.0330460374355,997.0330460374355,997.0330460374355
2015-10-08,1003.0318849806787,1003.0318849806787,1003.0318849806787,1003.0318849806787
2015-10-09,1007.2383506577019,1007.2383506577019,1007.2383506577019,1007.2383506577019
2015-10-12,1007.6086360919477,1007.6086360919477,1007.6086360919477,1007.6086360919477
2015-10-13,1003.9717696666718,1003.9717696666718,1003.9717696666718,1003.9717696666718
2015-10-14,999.4624667479993,999.4624667479993,999.4624667479993,999.4624667479993
