Date,Close,Open,High,Low
2014-06-03,1024.2729960131646,1024.2729960131646,1024.2729960131646,1024.2729960131646
2014-06-04,1025.1579780173302,1025.1579780173302,1025.1579780173302,1025.1579780173302
2014-06-05,1029.5200686430933,1029.5200686430933,1029.5200686430933,1029.5200686430933
2014-06-06,1036.4057723355295,1036.4057723355295,1036.4057723355295,1036.4057723355295
2014-06-09,1038.6430244755745,1038.6430244755745,1038.6430244755745,1038.6430244755745
2014-06-10,1037.2721105718613,1037.2721105718613,1037.2721105718613,1037.2721105718613
2014-06-11,1035.0548798179627,1035.0548798179627,1035.0548798179627,1035.0548798179627
2014-06-12,1030.0640441942217,1030.0640441942217,1030.0640441942217,1030.0640441942217
2014-06-13,1030.6640428900719,1030.6640428900719,1030.6640428900719,1030.6640428900719
2014-06-16,1032.0024450016022,1032.0024450016022,1032.0024450016022,1032.0024450016022
2014-06-17,1033.858647916317,1033.858647916317,1033.858647916317,1033.858647916317
2014-06-18,1038.1979619193078,1038.1979619193078,1038.1979619193078,1038.1979619193078
2014-06-19,1041.4792650580407,1041.4792650580407,1041.4792650580407,1041.4792650580407
2014-06-20,1043.9167310595512,1043.9167310595512,1043.9167310595512,1043.9167310595512
2014-06-23,1043.8076236891748,1043.8076236891748,1043.8076236891748,1043.8076236891748
2014-06-24,1039.8516549420358,1039.8516549420358,1039.8516549420358,1039.8516549420358
2014-06-25,1040.0930136704446,1040.0930136704446,1040.0930136704446,1040.0930136704446
2014-06-26,1039.4385531306268,1039.4385531306268,1039.4385531306268,1039.4385531306268
2014-06-27,1042.1319806146623,1042.1319806146623,1042.1319806146623,1042.1319806146623
2014-06-30,1044.016195101738,1044.016195101738,1044.016195101738,1044.016195101738
2014-07-01,1048.5038326764109,1048.5038326764109,1048.5038326764109,1048.5038326764109
2014-07-02,1049.8477452611924,1049.8477452611924,1049.8477452611924,1049.8477452611924
2014-07-03,1053.1418143296244,1053.1418143296244,1053.1418143296244,1053.1418143296244
2014-07-07,1049.9248918867113,1049.9248918867113,1049.9248918867113,1049.9248918867113
2014-07-08,1043.0232078218462,1043.0232078218462,1043.0232078218462,1043.0232078218462
2014-07-09,1044.9819973802566,1044.9819973802566,1044.9819973802566,1044.9819973802566
2014-07-10,1040.5449643182756,1040.5449643182756,1040.5449643182756,1040.5449643182756
2014-07-11,1042.1326235032082,1042.1326235032082,1042.1326235032082,1042.1326235032082
2014-07-14,1047.1957381677628,1047.1957381677628,1047.1957381677628,1047.1957381677628
2014-07-15,1044.4035813713074,1044.4035813713074,1044.4035813713074,1044.4035813713074
2014-07-16,1047.032628159523,1047.032628159523,1047.032628159523,1047.032628159523
2014-07-17,1039.3756418943406,1039.3756418943406,1039.3756418943406,1039.3756418943406
2014-07-18,1042.8969261431696,1042.8969261431696,1042.8969261431696,1042.8969261431696
2014-07-21,1043.3816641068458,1043.3816641068458,1043.3816641068458,1043.3816641068458
2014-07-22,1048.1527236890793,1048.1527236890793,1048.1527236890793,1048.1527236890793
2014-07-23,1050.009661333561,1050.009661333561,1050.009661333561,1050.009661333561
2014-07-24,1050.9895153188706,1050.9895153188706,1050.9895153188706,1050.9895153188706
2014-07-25,1046.4524671673776,1046.4524671673776,1046.4524671673776,1046.4524671673776
2014-07-28,1044.3284552526475,1044.3284552526475,1044.3284552526475,1044.3284552526475
2014-07-29,1044.3111891031267,1044.3111891031267,1044.3111891031267,1044.3111891031267
2014-07-30,1042.9515716695787,1042.9515716695787,1042.9515716695787,1042.9515716695787
2014-07-31,1029.6523200011254,1029.6523200011254,1029.6523200011254,1029.6523200011254
2014-08-01,1023.7067030453683,1023.7067030453683,1023.7067030453683,1023.7067030453683
2014-08-04,1026.920686569214,1026.920686569214,1026.920686569214,1026.920686569214
2014-08-05,1023.3142655086518,1023.3142655086518,1023.3142655086518,1023.3142655086518
2014-08-06,1022.0475913906098,1022.0475913906098,1022.0475913906098,1022.0475913906098
2014-08-07,1019.7517445516587,1019.7517445516587,1019.7517445516587,1019.7517445516587
2014-08-08,1023.5033665823937,1023.5033665823937,1023.5033665823937,1023.5033665823937
2014-08-11,1031.2054468870165,1031.2054468870165,1031.2054468870165,1031.2054468870165
2014-08-12,1028.7007531118393,1028.7007531118393,1028.7007531118393,1028.7007531118393
2014-08-13,1033.170022442341,1033.170022442341,1033.170022442341,1033.170022442341
2014-08-14,1036.998056368828,1036.998056368828,1036.998056368828,1036.998056368828
2014-08-15,1036.422028231621,1036.422028231621,1036.422028231621,1036.422028231621
2014-08-18,1043.59243970871,1043.59243970871,1043.59243970871,1043.59243970871
2014-08-19,1048.5416712594033,1048.5416712594033,1048.5416712594033,1048.5416712594033
2014-08-20,1049.9991914343834,1049.9991914343834,1049.9991914343834,1049.9991914343834
2014-08-21,1052.5866341495514,1052.5866341495514,1052.5866341495514,1052.5866341495514
2014-08-22,1052.0020647788049,1052.0020647788049,1052.0020647788049,1052.0020647788049
2014-08-25,1056.1377667951585,1056.1377667951585,1056.1377667951585,1056.1377667951585
2014-08-26,1057.7791530942918,1057.7791530942918,1057.7791530942918,1057.7791530942918
2014-08-27,1057.3529179883003,1057.3529179883003,1057.3529179883003,1057.3529179883003
2014-08-28,1055.101889665127,1055.101889665127,1055.101889665127,1055.101889665127
2014-08-29,1057.4557801556589,1057.4557801556589,1057.4557801556589,1057.4557801556589
2014-09-02,1058.470901169777,1058.470901169777,1058.470901169777,1058.470901169777
2014-09-03,1058.868206291199,1058.868206291199,1058.868206291199,1058.868206291199
2014-09-04,1057.0288103199007,1057.0288103199007,1057.0288103199007,1057.0288103199007
2014-09-05,1057.2230545020104,1057.2230545020104,1057.2230545020104,1057.2230545020104
2014-09-08,1058.0589932942391,1058.0589932942391,1058.0589932942391,1058.0589932942391
2014-09-09,1053.3958471465112,1053.3958471465112,1053.3958471465112,1053.3958471465112
2014-09-10,1053.3682029390336,1053.3682029390336,1053.3682029390336,1053.3682029390336
2014-09-11,1054.7739246654512,1054.7739246654512,1054.7739246654512,1054.7739246654512
2014-09-12,1051.7566650366784,1051.7566650366784,1051.7566650366784,1051.7566650366784
2014-09-15,1049.1939276099206,1049.1939276099206,1049.1939276099206,1049.1939276099206
2014-09-16,1051.7179080414774,1051.7179080414774,1051.7179080414774,1051.7179080414774
2014-09-17,1055.807046558857,1055.807046558857,1055.807046558857,1055.807046558857
2014-09-18,1059.3737003707886,1059.3737003707886,1059.3737003707886,1059.3737003707886
2014-09-19,1059.1399644637108,1059.1399644637108,1059.1399644637108,1059.1399644637108
2014-09-22,1051.9456742691993,1051.9456742691993,1051.9456742691993,1051.9456742691993
2014-09-23,1047.1086726903916,1047.1086726903916,1047.1086726903916,1047.1086726903916
2014-09-24,1048.3747039198877,1048.3747039198877,1048.3747039198877,1048.3747039198877
2014-09-25,1041.478346645832,1041.478346645832,1041.478346645832,1041.478346645832
2014-09-26,1042.9944615197182,1042.9944615197182,1042.9944615197182,1042.9944615197182
2014-09-29,1041.3857706952097,1041.3857706952097,1041.3857706952097,1041.3857706952097
2014-09-30,1041.2942968392374,1041.2942968392374,1041.2942968392374,1041.2942968392374
2014-10-01,1030.5886412477494,1030.5886412477494,1030.5886412477494,1030.5886412477494
2014-10-02,1026.072073688507,1026.072073688507,1026.072073688507,1026.072073688507
2014-10-03,1035.9607097792625,1035.9607097792625,1035.9607097792625,1035.9607097792625
2014-10-06,1037.1747588777544,1037.1747588777544,1037.1747588777544,1037.1747588777544
2014-10-07,1026.54891330719,1026.54891330719,1026.54891330719,1026.54891330719
2014-10-08,1028.8131667661667,1028.8131667661667,1028.8131667661667,1028.8131667661667
2014-10-09,1023.8969062137604,1023.8969062137604,1023.8969062137604,1023.8969062137604
2014-10-10,1012.9520960831643,1012.9520960831643,1012.9520960831643,1012.9520960831643
2014-10-13,1000.4176981019974,1000.4176981019974,1000.4176981019974,1000.4176981019974
2014-10-14,1000.2341075015069,1000.2341075015069,1000.2341075015069,1000.2341075015069
2014-10-15,986.9428460192681,986.9428460192681,986.9428460192681,986.9428460192681
2014-10-16,991.6741383528711,991.6741383528711,991.6741383528711,991.6741383528711
2014-10-17,1004.4156382870675,1004.4156382870675,1004.4156382870675,1004.4156382870675
2014-10-20,1009.1984535455705,1009.1984535455705,1009.1984535455705,1009.1984535455705
2014-10-21,1023.4021575570107,1023.4021575570107,1023.4021575570107,1023.4021575570107
2014-10-22,1025.0309616088869,1025.0309616088869,1025.0309616088869,1025.0309616088869
2014-10-23,1030.8540623760225,1030.8540623760225,1030.8540623760225,1030.8540623760225
2014-10-24,1035.2728190350533,1035.2728190350533,1035.2728190350533,1035.2728190350533
2014-10-27,1035.2919220089914,1035.2919220089914,1035.2919220089914,1035.2919220089914
2014-10-28,1043.9388647937776,1043.9388647937776,1043.9388647937776,1043.9388647937776
2014-10-29,1045.1904769515993,1045.1904769515993,1045.1904769515993,1045.1904769515993
2014-10-30,1048.259902393818,1048.259902393818,1048.259902393818,1048.259902393818
2014-10-31,1059.62929448843,1059.62929448843,1059.62929448843,1059.62929448843
2014-11-03,1061.9890628170967,1061.9890628170967,1061.9890628170967,1061.9890628170967
2014-11-04,1057.6838219070435,1057.6838219070435,1057.6838219070435,1057.6838219070435
2014-11-05,1061.8959358191491,1061.8959358191491,1061.8959358191491,1061.8959358191491
2014-11-06,1063.8339692616464,1063.8339692616464,1063.8339692616464,1063.8339692616464
2014-11-07,1065.9555933046342,1065.9555933046342,1065.9555933046342,1065.9555933046342
2014-11-10,1068.5135549879076,1068.5135549879076,1068.5135549879076,1068.5135549879076
2014-11-11,1069.7979544615746,1069.7979544615746,1069.7979544615746,1069.7979544615746
2014-11-12,1069.1995170664788,1069.1995170664788,1069.1995170664788,1069.1995170664788
2014-11-13,1069.2931951117516,1069.2931951117516,1069.2931951117516,1069.2931951117516
2014-11-14,1069.71052161932,1069.71052161932,1069.71052161932,1069.71052161932
2014-11-17,1069.1227378058434,1069.1227378058434,1069.1227378058434,1069.1227378058434
2014-11-18,1072.768926115036,1072.768926115036,1072.768926115036,1072.768926115036
2014-11-19,1071.259148285389,1071.259148285389,1071.259148285389,1071.259148285389
2014-11-20,1072.1542328238488,1072.1542328238488,1072.1542328238488,1072.1542328238488
2014-11-21,1078.8206196808817,1078.8206196808817,1078.8206196808817,1078.8206196808817
2014-11-24,1081.517904496193,1081.517904496193,1081.517904496193,1081.517904496193
2014-11-25,1081.7799274992944,1081.7799274992944,1081.7799274992944,1081.7799274992944
2014-11-26,1082.8332544612886,1082.8332544612886,1082.8332544612886,1082.8332544612886
2014-11-28,1081.353692393303,1081.353692393303,1081.353692393303,1081.353692393303
2014-12-01,1074.2835715293886,1074.2835715293886,1074.2835715293886,1074.2835715293886
2014-12-02,1076.648023760319,1076.648023760319,1076.648023760319,1076.648023760319
2014-12-03,1081.2392582321168,1081.2392582321168,1081.2392582321168,1081.2392582321168
2014-12-04,1080.5049876713754,1080.5049876713754,1080.5049876713754,1080.5049876713754
2014-12-05,1083.1317384290696,1083.1317384290696,1083.1317384290696,1083.1317384290696
2014-12-08,1077.3524459242822,1077.3524459242822,1077.3524459242822,1077.3524459242822
2014-12-09,1072.4511554908754,1072.4511554908754,1072.4511554908754,1072.4511554908754
2014-12-10,1065.83923047781,1065.83923047781,1065.83923047781,1065.83923047781
2014-12-11,1067.7924177217485,1067.7924177217485,1067.7924177217485,1067.7924177217485
2014-12-12,1056.4568231964113,1056.4568231964113,1056.4568231964113,1056.4568231964113
2014-12-15,1049.354098699093,1049.354098699093,1049.354098699093,1049.354098699093
2014-12-16,1045.089910814762,1045.089910814762,1045.089910814762,1045.089910814762
2014-12-17,1051.2666921234131,1051.2666921234131,1051.2666921234131,1051.2666921234131
2014-12-18,1071.5261307144167,1071.5261307144167,1071.5261307144167,1071.5261307144167
2014-12-19,1080.9395803284647,1080.9395803284647,1080.9395803284647,1080.9395803284647
2014-12-22,1083.9234097528458,1083.9234097528458,1083.9234097528458,1083.9234097528458
2014-12-23,1087.1901101374626,1087.1901101374626,1087.1901101374626,1087.1901101374626
2014-12-24,1088.149759054184,1088.149759054184,1088.149759054184,1088.149759054184
2014-12-26,1090.4125430536271,1090.4125430536271,1090.4125430536271,1090.4125430536271
2014-12-29,1091.0745345735552,1091.0745345735552,1091.0745345735552,1091.0745345735552
2014-12-30,1088.338860127926,1088.338860127926,1088.338860127926,1088.338860127926
2014-12-31,1081.5303949022293,1081.5303949022293,1081.5303949022293,1081.5303949022293
2015-01-02,1077.5210664057734,1077.5210664057734,1077.5210664057734,1077.5210664057734
2015-01-05,1065.492989075184,1065.492989075184,1065.492989075184,1065.492989075184
2015-01-06,1055.7087764525415,1055.7087764525415,1055.7087764525415,1055.7087764525415
2015-01-07,1062.2312481164934,1062.2312481164934,1062.2312481164934,1062.2312481164934
2015-01-08,1074.434191131592,1074.434191131592,1074.434191131592,1074.434191131592
2015-01-09,1073.5191770482065,1073.5191770482065,1073.5191770482065,1073.5191770482065
2015-01-12,1067.1107721805574,1067.1107721805574,1067.1107721805574,1067.1107721805574
2015-01-13,1064.4780517435074,1064.4780517435074,1064.4780517435074,1064.4780517435074
2015-01-14,1055.977595705986,1055.977595705986,1055.977595705986,1055.977595705986
2015-01-15,1054.1020142936707,1054.1020142936707,1054.1020142936707,1054.1020142936707
2015-01-16,1056.7107641720772,1056.7107641720772,1056.7107641720772,1056.7107641720772
2015-01-20,1060.9430831527711,1060.9430831527711,1060.9430831527711,1060.9430831527711
2015-01-21,1064.0061715507509,1064.0061715507509,1064.0061715507509,1064.0061715507509
2015-01-22,1072.9830080008508,1072.9830080008508,1072.9830080008508,1072.9830080008508
2015-01-23,1077.4170103025438,1077.4170103025438,1077.4170103025438,1077.4170103025438
2015-01-26,1076.5478249883652,1076.5478249883652,1076.5478249883652,1076.5478249883652
2015-01-27,1069.0426522612572,1069.0426522612572,1069.0426522612572,1069.0426522612572
2015-01-28,1061.3855741548539,1061.3855741548539,1061.3855741548539,1061.3855741548539
2015-01-29,1059.9109715127945,1059.9109715127945,1059.9109715127945,1059.9109715127945
2015-01-30,1056.9168558716774,1056.9168558716774,1056.9168558716774,1056.9168558716774
2015-02-02,1056.7405207276345,1056.7405207276345,1056.7405207276345,1056.7405207276345
2015-02-03,1071.9063533687593,1071.9063533687593,1071.9063533687593,1071.9063533687593
2015-02-04,1074.2218542289734,1074.2218542289734,1074.2218542289734,1074.2218542289734
2015-02-05,1079.433384306431,1079.433384306431,1079.433384306431,1079.433384306431
2015-02-06,1080.6005025410652,1080.6005025410652,1080.6005025410652,1080.6005025410652
2015-02-09,1076.355050265789,1076.355050265789,1076.355050265789,1076.355050265789
2015-02-10,1080.9516115283966,1080.9516115283966,1080.9516115283966,1080.9516115283966
2015-02-11,1083.2480094146729,1083.2480094146729,1083.2480094146729,1083.2480094146729
2015-02-12,1090.3417334723474,1090.3417334723474,1090.3417334723474,1090.3417334723474
2015-02-13,1095.0944248104097,1095.0944248104097,1095.0944248104097,1095.0944248104097
2015-02-17,1096.6508579802514,1096.6508579802514,1096.6508579802514,1096.6508579802514
2015-02-18,1097.2875013232233,1097.2875013232233,1097.2875013232233,1097.2875013232233
2015-02-19,1097.2455298852922,1097.2455298852922,1097.2455298852922,1097.2455298852922
2015-02-20,1098.3300828623774,1098.3300828623774,1098.3300828623774,1098.3300828623774
2015-02-23,1101.7493315148354,1101.7493315148354,1101.7493315148354,1101.7493315148354
2015-02-24,1103.549052078724,1103.549052078724,1103.549052078724,1103.549052078724
2015-02-25,1104.5455293250084,1104.5455293250084,1104.5455293250084,1104.5455293250084
2015-02-26,1102.7218382024766,1102.7218382024766,1102.7218382024766,1102.7218382024766
2015-02-27,1101.6340707826616,1101.6340707826616,1101.6340707826616,1101.6340707826616
2015-03-02,1103.6506284689904,1103.6506284689904,1103.6506284689904,1103.6506284689904
2015-03-03,1101.273593990803,1101.273593990803,1101.273593990803,1101.273593990803
2015-03-04,1097.4262734079362,1097.4262734079362,1097.4262734079362,1097.4262734079362
2015-03-05,1099.1535312485696,1099.1535312485696,1099.1535312485696,1099.1535312485696
2015-03-06,1089.32670429945,1089.32670429945,1089.32670429945,1089.32670429945
2015-03-09,1090.1730211496354,1090.1730211496354,1090.1730211496354,1090.1730211496354
2015-03-10,1079.4863766908647,1079.4863766908647,1079.4863766908647,1079.4863766908647
2015-03-11,1077.1964076900483,1077.1964076900483,1077.1964076900483,1077.1964076900483
2015-03-12,1083.1734343433382,1083.1734343433382,1083.1734343433382,1083.1734343433382
2015-03-13,1081.285546207428,1081.285546207428,1081.285546207428,1081.285546207428
2015-03-16,1089.6031463742256,1089.6031463742256,1089.6031463742256,1089.6031463742256
2015-03-17,1090.1965325021745,1090.1965325021745,1090.1965325021745,1090.1965325021745
2015-03-18,1094.5847978758813,1094.5847978758813,1094.5847978758813,1094.5847978758813
2015-03-19,1098.1464922618866,1098.1464922618866,1098.1464922618866,1098.1464922618866
2015-03-20,1103.619126930237,1103.619126930237,1103.619126930237,1103.619126930237
2015-03-23,1105.1795092725754,1105.1795092725754,1105.1795092725754,1105.1795092725754
2015-03-24,1100.8359705734254,1100.8359705734254,1100.8359705734254,1100.8359705734254
2015-03-25,1089.2843654966355,1089.2843654966355,1089.2843654966355,1089.2843654966355
2015-03-26,1082.942361831665,1082.942361831665,1082.942361831665,1082.942361831665
2015-03-27,1085.1647356939316,1085.1647356939316,1085.1647356939316,1085.1647356939316
2015-03-30,1094.12853069067,1094.12853069067,1094.12853069067,1094.12853069067
2015-03-31,1091.5714874196053,1091.5714874196053,1091.5714874196053,1091.5714874196053
2015-04-01,1085.6488307690622,1085.6488307690622,1085.6488307690622,1085.6488307690622
2015-04-02,1089.0297816324235,1089.0297816324235,1089.0297816324235,1089.0297816324235
2015-04-06,1091.5536702227594,1091.5536702227594,1091.5536702227594,1091.5536702227594
2015-04-07,1094.8909965062142,1094.8909965062142,1094.8909965062142,1094.8909965062142
2015-04-08,1095.241187081337,1095.241187081337,1095.241187081337,1095.241187081337
2015-04-09,1096.433469810486,1096.433469810486,1096.433469810486,1096.433469810486
2015-04-10,1102.1185332226755,1102.1185332226755,1102.1185332226755,1102.1185332226755
2015-04-13,1101.4690321087837,1101.4690321087837,1101.4690321087837,1101.4690321087837
2015-04-14,1099.1652869248392,1099.1652869248392,1099.1652869248392,1099.1652869248392
2015-04-15,1105.0513907694817,1105.0513907694817,1105.0513907694817,1105.0513907694817
2015-04-16,1104.8237163829804,1104.8237163829804,1104.8237163829804,1104.8237163829804
2015-04-17,1094.932508738041,1094.932508738041,1094.932508738041,1094.932508738041
2015-04-20,1100.7096888947488,1100.7096888947488,1100.7096888947488,1100.7096888947488
2015-04-21,1102.3813827967645,1102.3813827967645,1102.3813827967645,1102.3813827967645
2015-04-22,1102.7124703979493,1102.7124703979493,1102.7124703979493,1102.7124703979493
2015-04-23,1106.729697239399,1106.729697239399,1106.729697239399,1106.729697239399
2015-04-24,1108.9871544480325,1108.9871544480325,1108.9871544480325,1108.9871544480325
2015-04-27,1106.2367854070665,1106.2367854070665,1106.2367854070665,1106.2367854070665
2015-04-28,1103.3225716280938,1103.3225716280938,1103.3225716280938,1103.3225716280938
2015-04-29,1102.322512574196,1102.322512574196,1102.322512574196,1102.322512574196
2015-04-30,1093.9774518823624,1093.9774518823624,1093.9774518823624,1093.9774518823624
2015-05-01,1099.1391121768952,1099.1391121768952,1099.1391121768952,1099.1391121768952
2015-05-04,1105.132670249939,1105.132670249939,1105.132670249939,1105.132670249939
2015-05-05,1096.4228162288666,1096.4228162288666,1096.4228162288666,1096.4228162288666
2015-05-06,1090.51053763628,1090.51053763628,1090.51053763628,1090.51053763628
2015-05-07,1092.5401367759705,1092.5401367759705,1092.5401367759705,1092.5401367759705
2015-05-08,1102.9345424699784,1102.9345424699784,1102.9345424699784,1102.9345424699784
2015-05-11,1102.8185470080377,1102.8185470080377,1102.8185470080377,1102.8185470080377
2015-05-12,1097.1607604384424,1097.1607604384424,1097.1607604384424,1097.1607604384424
2015-05-13,1099.8482182431221,1099.8482182431221,1099.8482182431221,1099.8482182431221
2015-05-14,1105.5284140706062,1105.5284140706062,1105.5284140706062,1105.5284140706062
2015-05-15,1107.9982081818582,1107.9982081818582,1107.9982081818582,1107.9982081818582
2015-05-18,1110.401141884327,1110.401141884327,1110.401141884327,1110.401141884327
2015-05-19,1111.679939043522,1111.679939043522,1111.679939043522,1111.679939043522
2015-05-20,1111.2746437358858,1111.2746437358858,1111.2746437358858,1111.2746437358858
2015-05-21,1111.9088992071152,1111.9088992071152,1111.9088992071152,1111.9088992071152
2015-05-22,1111.5584331083298,1111.5584331083298,1111.5584331083298,1111.5584331083298
2015-05-26,1102.8433441376687,1102.8433441376687,1102.8433441376687,1102.8433441376687
2015-05-27,1106.704257221222,1106.704257221222,1106.704257221222,1106.704257221222
2015-05-28,1107.6276288557053,1107.6276288557053,1107.6276288557053,1107.6276288557053
2015-05-29,1104.247229039669,1104.247229039669,1104.247229039669,1104.247229039669
2015-06-01,1104.1407850646974,1104.1407850646974,1104.1407850646974,1104.1407850646974
2015-06-02,1103.4715380883217,1103.4715380883217,1103.4715380883217,1103.4715380883217
2015-06-03,1106.957555308342,1106.957555308342,1106.957555308342,1106.957555308342
2015-06-04,1100.9025554585457,1100.9025554585457,1100.9025554585457,1100.9025554585457
2015-06-05,1098.1948007440567,1098.1948007440567,1098.1948007440567,1098.1948007440567
2015-06-08,1095.3365182685852,1095.3365182685852,1095.3365182685852,1095.3365182685852
2015-06-09,1092.7472387290002,1092.7472387290002,1092.7472387290002,1092.7472387290002
2015-06-10,1100.3520591807367,1100.3520591807367,1100.3520591807367,1100.3520591807367
2015-06-11,1105.962088315487,1105.962088315487,1105.962088315487,1105.962088315487
2015-06-12,1100.7002292490006,1100.7002292490006,1100.7002292490006,1100.7002292490006
2015-06-15,1094.2257905435563,1094.2257905435563,1094.2257905435563,1094.2257905435563
2015-06-16,1098.556195948124,1098.556195948124,1098.556195948124,1098.556195948124
2015-06-17,1101.3452301430702,1101.3452301430702,1101.3452301430702,1101.3452301430702
2015-06-18,1108.602982621193,1108.602982621193,1108.602982621193,1108.602982621193
2015-06-19,1108.5222541880607,1108.5222541880607,1108.5222541880607,1108.5222541880607
2015-06-22,1112.4447008895875,1112.4447008895875,1112.4447008895875,1112.4447008895875
2015-06-23,1112.8508227682114,1112.8508227682114,1112.8508227682114,1112.8508227682114
2015-06-24,1108.0429348564148,1108.0429348564148,1108.0429348564148,1108.0429348564148
2015-06-25,1105.0267773222924,1105.0267773222924,1105.0267773222924,1105.0267773222924
2015-06-26,1103.0116890954973,1103.0116890954973,1103.0116890954973,1103.0116890954973
2015-06-29,1087.7549336457253,1087.7549336457253,1087.7549336457253,1087.7549336457253
2015-06-30,1087.3026156330109,1087.3026156330109,1087.3026156330109,1087.3026156330109
2015-07-01,1091.9401380801203,1091.9401380801203,1091.9401380801203,1091.9401380801203
2015-07-02,1091.9738438081743,1091.9738438081743,1091.9738438081743,1091.9738438081743
2015-07-06,1087.793323276043,1087.793323276043,1087.793323276043,1087.793323276043
2015-07-07,1086.5939687728883,1086.5939687728883,1086.5939687728883,1086.5939687728883
2015-07-08,1081.6805552983285,1081.6805552983285,1081.6805552983285,1081.6805552983285
2015-07-09,1083.3717195391655,1083.3717195391655,1083.3717195391655,1083.3717195391655
2015-07-10,1090.0291977977754,1090.0291977977754,1090.0291977977754,1090.0291977977754
2015-07-13,1099.08703820467,1099.08703820467,1099.08703820467,1099.08703820467
2015-07-14,1103.2654463887216,1103.2654463887216,1103.2654463887216,1103.2654463887216
2015-07-15,1103.969684870243,1103.969684870243,1103.969684870243,1103.969684870243
2015-07-16,1109.4392887783051,1109.4392887783051,1109.4392887783051,1109.4392887783051
2015-07-17,1109.9774783325197,1109.9774783325197,1109.9774783325197,1109.9774783325197
2015-07-20,1110.4829724121096,1110.4829724121096,1110.4829724121096,1110.4829724121096
2015-07-21,1107.1719127178194,1107.1719127178194,1107.1719127178194,1107.1719127178194
2015-07-22,1104.7682442855835,1104.7682442855835,1104.7682442855835,1104.7682442855835
2015-07-23,1101.0154283189775,1101.0154283189775,1101.0154283189775,1101.0154283189775
2015-07-24,1092.6446520853044,1092.6446520853044,1092.6446520853044,1092.6446520853044
2015-07-27,1085.3082835221292,1085.3082835221292,1085.3082835221292,1085.3082835221292
2015-07-28,1090.5215585827827,1090.5215585827827,1090.5215585827827,1090.5215585827827
2015-07-29,1098.7137036418915,1098.7137036418915,1098.7137036418915,1098.7137036418915
2015-07-30,1099.4761694574356,1099.4761694574356,1099.4761694574356,1099.4761694574356
2015-07-31,1101.719666800499,1101.719666800499,1101.719666800499,1101.719666800499
2015-08-03,1097.078195180893,1097.078195180893,1097.078195180893,1097.078195180893
2015-08-04,1096.6192646002771,1096.6192646002771,1096.6192646002771,1096.6192646002771
2015-08-05,1099.904333229065,1099.904333229065,1099.904333229065,1099.904333229065
2015-08-06,1091.8819107460977,1091.8819107460977,1091.8819107460977,1091.8819107460977
2015-08-07,1087.7848738837242,1087.7848738837242,1087.7848738837242,1087.7848738837242
2015-08-10,1096.6862168502807,1096.6862168502807,1096.6862168502807,1096.6862168502807
2015-08-11,1091.6422051596642,1091.6422051596642,1091.6422051596642,1091.6422051596642
2015-08-12,1085.8955162882805,1085.8955162882805,1085.8955162882805,1085.8955162882805
2015-08-13,1091.2531657481195,1091.2531657481195,1091.2531657481195,1091.2531657481195
2015-08-14,1092.5754038047792,1092.5754038047792,1092.5754038047792,1092.5754038047792
2015-08-17,1095.1729490542414,1095.1729490542414,1095.1729490542414,1095.1729490542414
2015-08-18,1097.5723927903177,1097.5723927903177,1097.5723927903177,1097.5723927903177
2015-08-19,1089.4784259963037,1089.4784259963037,1089.4784259963037,1089.4784259963037
2015-08-20,1073.9221763253213,1073.9221763253213,1073.9221763253213,1073.9221763253213
2015-08-21,1049.8501331329346,1049.8501331329346,1049.8501331329346,1049.8501331329346
2015-08-24,1012.8913890361787,1012.8913890361787,1012.8913890361787,1012.8913890361787
2015-08-25,1008.5203898119927,1008.5203898119927,1008.5203898119927,1008.5203898119927
2015-08-26,1019.3430511188508,1019.3430511188508,1019.3430511188508,1019.3430511188508
2015-08-27,1043.8194712066652,1043.8194712066652,1043.8194712066652,1043.8194712066652
2015-08-28,1050.7401664042475,1050.7401664042475,1050.7401664042475,1050.7401664042475
2015-08-31,1046.8616198062898,1046.8616198062898,1046.8616198062898,1046.8616198062898
2015-09-01,1024.2414944744112,1024.2414944744112,1024.2414944744112,1024.2414944744112
2015-09-02,1029.3561320638657,1029.3561320638657,1029.3561320638657,1029.3561320638657
2015-09-03,1038.3984513044359,1038.3984513044359,1038.3984513044359,1038.3984513044359
2015-09-04,1025.2410024809838,1025.2410024809838,1025.2410024809838,1025.2410024809838
2015-09-08,1036.570994691849,1036.570994691849,1036.570994691849,1036.570994691849
2015-09-09,1037.6725382947923,1037.6725382947923,1037.6725382947923,1037.6725382947923
2015-09-10,1036.8485388612748,1036.8485388612748,1036.8485388612748,1036.8485388612748
2015-09-11,1037.987186317444,1037.987186317444,1037.987186317444,1037.987186317444
2015-09-14,1039.1794690465929,1039.1794690465929,1039.1794690465929,1039.1794690465929
2015-09-15,1044.690952551365,1044.690952551365,1044.690952551365,1044.690952551365
2015-09-16,1053.0613614201548,1053.0613614201548,1053.0613614201548,1053.0613614201548
2015-09-17,1056.9475308394433,1056.9475308394433,1056.9475308394433,1056.9475308394433
2015-09-18,1043.5099662923815,1043.5099662923815,1043.5099662923815,1043.5099662923815
2015-09-21,1044.1636002612115,1044.1636002612115,1044.1636002612115,1044.1636002612115
2015-09-22,1033.6269325160981,1033.6269325160981,1033.6269325160981,1033.6269325160981
2015-09-23,1032.2770502519609,1032.2770502519609,1032.2770502519609,1032.2770502519609
