Date,Close,Open,High,Low
2014-06-10,1022.4611524081231,1022.4611524081231,1022.4611524081231,1022.4611524081231
2014-06-11,1020.2736782097817,1020.2736782097817,1020.2736782097817,1020.2736782097817
2014-06-12,1015.1229470205308,1015.1229470205308,1015.1229470205308,1015.1229470205308
2014-06-13,1015.8604320240022,1015.8604320240022,1015.8604320240022,1015.8604320240022
2014-06-16,1016.9887014222146,1016.9887014222146,1016.9887014222146,1016.9887014222146
2014-06-17,1018.6487314891816,1018.6487314891816,1018.6487314891816,1018.6487314891816
2014-06-18,1022.5356356382371,1022.5356356382371,1022.5356356382371,1022.5356356382371
2014-06-19,1026.3759762883187,1026.3759762883187,1026.3759762883187,1026.3759762883187
2014-06-20,1028.7254584002496,1028.7254584002496,1028.7254584002496,1028.7254584002496
2014-06-23,1028.6276475000382,1028.6276475000382,1028.6276475000382,1028.6276475000382
2014-06-24,1023.7809107518196,1023.7809107518196,1023.7809107518196,1023.7809107518196
2014-06-25,1024.4277484703064,1024.4277484703064,1024.4277484703064,1024.4277484703064
2014-06-26,1024.429401612282,1024.429401612282,1024.429401612282,1024.429401612282
2014-06-27,1026.7209319138528,1026.7209319138528,1026.7209319138528,1026.7209319138528
2014-06-30,1028.6987326049805,1028.6987326049805,1028.6987326049805,1028.6987326049805
2014-07-01,1032.1706981182099,1032.1706981182099,1032.1706981182099,1032.1706981182099
2014-07-02,1034.3218031930924,1034.3218031930924,1034.3218031930924,1034.3218031930924
2014-07-03,1037.4737020516397,1037.4737020516397,1037.4737020516397,1037.4737020516397
2014-07-07,1034.2915874314308,1034.2915874314308,1034.2915874314308,1034.2915874314308
2014-07-08,1027.4843161416054,1027.4843161416054,1027.4843161416054,1027.4843161416054
2014-07-09,1029.4758930158616,1029.4758930158616,1029.4758930158616,1029.4758930158616
2014-07-10,1025.0090115571022,1025.0090115571022,1025.0090115571022,1025.0090115571022
2014-07-11,1026.9176558089257,1026.9176558089257,1026.9176558089257,1026.9176558089257
2014-07-14,1031.5719851994515,1031.5719851994515,1031.5719851994515,1031.5719851994515
2014-07-15,1028.6315966725351,1028.6315966725351,1028.6315966725351,1028.6315966725351
2014-07-16,1031.4457953619958,1031.4457953619958,1031.4457953619958,1031.4457953619958
2014-07-17,1023.2889173316956,1023.2889173316956,1023.2889173316956,1023.2889173316956
2014-07-18,1026.6785012698174,1026.6785012698174,1026.6785012698174,1026.6785012698174
2014-07-21,1028.1686250782013,1028.1686250782013,1028.1686250782013,1028.1686250782013
2014-07-22,1032.3177359128,1032.3177359128,1032.3177359128,1032.3177359128
2014-07-23,1034.4141954612733,1034.4141954612733,1034.4141954612733,1034.4141954612733
2014-07-24,1035.3253522133828,1035.3253522133828,1035.3253522133828,1035.3253522133828
2014-07-25,1031.0850430464745,1031.0850430464745,1031.0850430464745,1031.0850430464745
2014-07-28,1028.9745317912102,1028.9745317912102,1028.9745317912102,1028.9745317912102
2014-07-29,1028.4707826948168,1028.4707826948168,1028.4707826948168,1028.4707826948168
2014-07-30,1027.3848520994188,1027.3848520994188,1027.3848520994188,1027.3848520994188
2014-07-31,1013.9564716744424,1013.9564716744424,1013.9564716744424,1013.9564716744424
2014-08-01,1008.5231450486184,1008.5231450486184,1008.5231450486184,1008.5231450486184
2014-08-04,1011.5515174651147,1011.5515174651147,1011.5515174651147,1011.5515174651147
2014-08-05,1008.3815258860589,1008.3815258860589,1008.3815258860589,1008.3815258860589
2014-08-06,1006.889473412037,1006.889473412037,1006.889473412037,1006.889473412037
2014-08-07,1004.7938404345513,1004.7938404345513,1004.7938404345513,1004.7938404345513
2014-08-08,1008.0391418147088,1008.0391418147088,1008.0391418147088,1008.0391418147088
2014-08-11,1015.8480334591866,1015.8480334591866,1015.8480334591866,1015.8480334591866
2014-08-12,1013.7970353150369,1013.7970353150369,1013.7970353150369,1013.7970353150369
2014-08-13,1017.9844439387323,1017.9844439387323,1017.9844439387323,1017.9844439387323
2014-08-14,1021.9101969242097,1021.9101969242097,1021.9101969242097,1021.9101969242097
2014-08-15,1020.9968359827997,1020.9968359827997,1020.9968359827997,1020.9968359827997
2014-08-18,1027.9241437482835,1027.9241437482835,1027.9241437482835,1027.9241437482835
2014-08-19,1032.8487618517877,1032.8487618517877,1032.8487618517877,1032.8487618517877
2014-08-20,1034.1647547054292,1034.1647547054292,1034.1647547054292,1034.1647547054292
2014-08-21,1036.7387886023523,1036.7387886023523,1036.7387886023523,1036.7387886023523
2014-08-22,1036.36077013731,1036.36077013731,1036.36077013731,1036.36077013731
2014-08-25,1040.0402968096735,1040.0402968096735,1040.0402968096735,1040.0402968096735
2014-08-26,1041.63052754879,1041.63052754879,1041.63052754879,1041.63052754879
2014-08-27,1041.549156227112,1041.549156227112,1041.549156227112,1041.549156227112
2014-08-28,1039.3069446611405,1039.3069446611405,1039.3069446611405,1039.3069446611405
2014-08-29,1041.5374005508424,1041.5374005508424,1041.5374005508424,1041.5374005508424
2014-09-02,1042.5275407528877,1042.5275407528877,1042.5275407528877,1042.5275407528877
2014-09-03,1042.6339847278596,1042.6339847278596,1042.6339847278596,1042.6339847278596
2014-09-04,1040.4021512198449,1040.4021512198449,1040.4021512198449,1040.4021512198449
2014-09-05,1040.955127210617,1040.955127210617,1040.955127210617,1040.955127210617
2014-09-08,1042.086335527897,1042.086335527897,1042.086335527897,1042.086335527897
2014-09-09,1037.3984840917587,1037.3984840917587,1037.3984840917587,1037.3984840917587
2014-09-10,1037.4383431816102,1037.4383431816102,1037.4383431816102,1037.4383431816102
2014-09-11,1038.823584315777,1038.823584315777,1038.823584315777,1038.823584315777
2014-09-12,1035.8742871904374,1035.8742871904374,1035.8742871904374,1035.8742871904374
2014-09-15,1033.7222637033462,1033.7222637033462,1033.7222637033462,1033.7222637033462
2014-09-16,1035.0430323004723,1035.0430323004723,1035.0430323004723,1035.0430323004723
2014-09-17,1039.294546096325,1039.294546096325,1039.294546096325,1039.294546096325
2014-09-18,1043.2677809929849,1043.2677809929849,1043.2677809929849,1043.2677809929849
2014-09-19,1042.7582458996774,1042.7582458996774,1042.7582458996774,1042.7582458996774
2014-09-22,1035.880899758339,1035.880899758339,1035.880899758339,1035.880899758339
2014-09-23,1031.1418927621842,1031.1418927621842,1031.1418927621842,1031.1418927621842
2014-09-24,1032.1290940451622,1032.1290940451622,1032.1290940451622,1032.1290940451622
2014-09-25,1025.3565387368203,1025.3565387368203,1025.3565387368203,1025.3565387368203
2014-09-26,1026.8694391679765,1026.8694391679765,1026.8694391679765,1026.8694391679765
2014-09-29,1025.9303626847268,1025.9303626847268,1025.9303626847268,1025.9303626847268
2014-09-30,1025.6115818071366,1025.6115818071366,1025.6115818071366,1025.6115818071366
2014-10-01,1015.0348712897302,1015.0348712897302,1015.0348712897302,1015.0348712897302
2014-10-02,1010.910373902321,1010.910373902321,1010.910373902321,1010.910373902321
2014-10-03,1020.0787911391259,1020.0787911391259,1020.0787911391259,1020.0787911391259
2014-10-06,1021.5792930054665,1021.5792930054665,1021.5792930054665,1021.5792930054665
2014-10-07,1011.2454106760026,1011.2454106760026,1011.2454106760026,1011.2454106760026
2014-10-08,1012.1100957703591,1012.1100957703591,1012.1100957703591,1012.1100957703591
2014-10-09,1008.0591632008553,1008.0591632008553,1008.0591632008553,1008.0591632008553
2014-10-10,997.4318481707573,997.4318481707573,997.4318481707573,997.4318481707573
2014-10-13,985.3708916831017,985.3708916831017,985.3708916831017,985.3708916831017
2014-10-14,985.1055623960495,985.1055623960495,985.1055623960495,985.1055623960495
2014-10-15,973.2127671837808,973.2127671837808,973.2127671837808,973.2127671837808
2014-10-16,976.4267507076264,976.4267507076264,976.4267507076264,976.4267507076264
2014-10-17,989.1711895608903,989.1711895608903,989.1711895608903,989.1711895608903
2014-10-20,994.3226554799081,994.3226554799081,994.3226554799081,994.3226554799081
2014-10-21,1007.2257041215897,1007.2257041215897,1007.2257041215897,1007.2257041215897
2014-10-22,1009.5592977023125,1009.5592977023125,1009.5592977023125,1009.5592977023125
2014-10-23,1014.4119122886658,1014.4119122886658,1014.4119122886658,1014.4119122886658
2014-10-24,1019.8625050640107,1019.8625050640107,1019.8625050640107,1019.8625050640107
2014-10-27,1020.3871021175386,1020.3871021175386,1020.3871021175386,1020.3871021175386
2014-10-28,1027.59213773489,1027.59213773489,1027.59213773489,1027.59213773489
2014-10-29,1029.2372895240785,1029.2372895240785,1029.2372895240785,1029.2372895240785
2014-10-30,1031.6707145118714,1031.6707145118714,1031.6707145118714,1031.6707145118714
2014-10-31,1043.183011546135,1043.183011546135,1043.183011546135,1043.183011546135
2014-11-03,1045.528544485569,1045.528544485569,1045.528544485569,1045.528544485569
2014-11-04,1041.7301752734186,1041.7301752734186,1041.7301752734186,1041.7301752734186
2014-11-05,1045.6665818405152,1045.6665818405152,1045.6665818405152,1045.6665818405152
2014-11-06,1047.3459904050828,1047.3459904050828,1047.3459904050828,1047.3459904050828
2014-11-07,1049.6770124316217,1049.6770124316217,1049.6770124316217,1049.6770124316217
2014-11-10,1052.005738427639,1052.005738427639,1052.005738427639,1052.005738427639
2014-11-11,1053.374999189377,1053.374999189377,1053.374999189377,1053.374999189377
2014-11-12,1052.5905833220484,1052.5905833220484,1052.5905833220484,1052.5905833220484
2014-11-13,1052.460260629654,1052.460260629654,1052.460260629654,1052.460260629654
2014-11-14,1053.2281450772286,1053.2281450772286,1053.2281450772286,1053.2281450772286
2014-11-17,1052.6135436272623,1052.6135436272623,1052.6135436272623,1052.6135436272623
2014-11-18,1055.5119607162476,1055.5119607162476,1055.5119607162476,1055.5119607162476
2014-11-19,1054.7144115543367,1054.7144115543367,1054.7144115543367,1054.7144115543367
2014-11-20,1055.1732502937318,1055.1732502937318,1055.1732502937318,1055.1732502937318
2014-11-21,1061.3173361277582,1061.3173361277582,1061.3173361277582,1061.3173361277582
2014-11-24,1064.4770414900781,1064.4770414900781,1064.4770414900781,1064.4770414900781
2014-11-25,1064.5821996879579,1064.5821996879579,1064.5821996879579,1064.5821996879579
2014-11-26,1065.7158877182007,1065.7158877182007,1065.7158877182007,1065.7158877182007
2014-11-28,1064.209783537388,1064.209783537388,1064.209783537388,1064.209783537388
2014-12-01,1057.3133344221117,1057.3133344221117,1057.3133344221117,1057.3133344221117
2014-12-02,1059.2600009393693,1059.2600009393693,1059.2600009393693,1059.2600009393693
2014-12-03,1063.8393878936768,1063.8393878936768,1063.8393878936768,1063.8393878936768
2014-12-04,1063.3304956889153,1063.3304956889153,1063.3304956889153,1063.3304956889153
2014-12-05,1065.7800847315789,1065.7800847315789,1065.7800847315789,1065.7800847315789
2014-12-08,1059.823446829319,1059.823446829319,1059.823446829319,1059.823446829319
2014-12-09,1055.1443203091621,1055.1443203091621,1055.1443203091621,1055.1443203091621
2014-12-10,1048.4589223194123,1048.4589223194123,1048.4589223194123,1048.4589223194123
2014-12-11,1049.688308901787,1049.688308901787,1049.688308901787,1049.688308901787
2014-12-12,1039.5261696553232,1039.5261696553232,1039.5261696553232,1039.5261696553232
2014-12-15,1032.3244403219223,1032.3244403219223,1032.3244403219223,1032.3244403219223
2014-12-16,1026.6852056789398,1026.6852056789398,1026.6852056789398,1026.6852056789398
2014-12-17,1033.1646956515312,1033.1646956515312,1033.1646956515312,1033.1646956515312
2014-12-18,1053.2588200449945,1053.2588200449945,1053.2588200449945,1053.2588200449945
2014-12-19,1063.1800597691538,1063.1800597691538,1063.1800597691538,1063.1800597691538
2014-12-22,1066.6104212093355,1066.6104212093355,1066.6104212093355,1066.6104212093355
2014-12-23,1069.8208229255677,1069.8208229255677,1069.8208229255677,1069.8208229255677
2014-12-24,1070.6783444046976,1070.6783444046976,1070.6783444046976,1070.6783444046976
2014-12-26,1072.69958599329,1072.69958599329,1072.69958599329,1072.69958599329
2014-12-29,1073.4058449816705,1073.4058449816705,1073.4058449816705,1073.4058449816705
2014-12-30,1070.9463370871545,1070.9463370871545,1070.9463370871545,1070.9463370871545
2014-12-31,1063.503249025345,1063.503249025345,1063.503249025345,1063.503249025345
2015-01-02,1059.844478468895,1059.844478468895,1059.844478468895,1059.844478468895
2015-01-05,1048.1572239089012,1048.1572239089012,1048.1572239089012,1048.1572239089012
2015-01-06,1038.631176958084,1038.631176958084,1038.631176958084,1038.631176958084
2015-01-07,1045.3070234608651,1045.3070234608651,1045.3070234608651,1045.3070234608651
2015-01-08,1056.2623953318596,1056.2623953318596,1056.2623953318596,1056.2623953318596
2015-01-09,1056.2782838630676,1056.2782838630676,1056.2782838630676,1056.2782838630676
2015-01-12,1050.094981827736,1050.094981827736,1050.094981827736,1050.094981827736
2015-01-13,1045.929706938267,1045.929706938267,1045.929706938267,1045.929706938267
2015-01-14,1040.075012791157,1040.075012791157,1040.075012791157,1040.075012791157
2015-01-15,1037.0606002402305,1037.0606002402305,1037.0606002402305,1037.0606002402305
2015-01-16,1039.2814128017426,1039.2814128017426,1039.2814128017426,1039.2814128017426
2015-01-20,1044.4381136703491,1044.4381136703491,1044.4381136703491,1044.4381136703491
2015-01-21,1046.7044794774056,1046.7044794774056,1046.7044794774056,1046.7044794774056
2015-01-22,1054.8352746009828,1054.8352746009828,1054.8352746009828,1054.8352746009828
2015-01-23,1060.4194963526727,1060.4194963526727,1060.4194963526727,1060.4194963526727
2015-01-26,1059.4235701537134,1059.4235701537134,1059.4235701537134,1059.4235701537134
2015-01-27,1052.226708405018,1052.226708405018,1052.226708405018,1052.226708405018
2015-01-28,1043.693648734093,1043.693648734093,1043.693648734093,1043.693648734093
2015-01-29,1042.6641086483003,1042.6641086483003,1042.6641086483003,1042.6641086483003
2015-01-30,1039.925403442383,1039.925403442383,1039.925403442383,1039.925403442383
2015-02-02,1039.6482266378403,1039.6482266378403,1039.6482266378403,1039.6482266378403
2015-02-03,1054.0894320464135,1054.0894320464135,1054.0894320464135,1054.0894320464135
2015-02-04,1056.8148202753068,1056.8148202753068,1056.8148202753068,1056.8148202753068
2015-02-05,1061.671843240261,1061.671843240261,1061.671843240261,1061.671843240261
2015-02-06,1062.8092049193383,1062.8092049193383,1062.8092049193383,1062.8092049193383
2015-02-09,1059.230979113579,1059.230979113579,1059.230979113579,1059.230979113579
2015-02-10,1063.1854784011841,1063.1854784011841,1063.1854784011841,1063.1854784011841
2015-02-11,1065.857598721981,1065.857598721981,1065.857598721981,1065.857598721981
2015-02-12,1072.36794734478,1072.36794734478,1072.36794734478,1072.36794734478
2015-02-13,1077.2406751585008,1077.2406751585008,1077.2406751585008,1077.2406751585008
2015-02-17,1078.7556879377366,1078.7556879377366,1078.7556879377366,1078.7556879377366
2015-02-18,1079.5433182477952,1079.5433182477952,1079.5433182477952,1079.5433182477952
2015-02-19,1079.2857954645158,1079.2857954645158,1079.2857954645158,1079.2857954645158
2015-02-20,1079.8600786185266,1079.8600786185266,1079.8600786185266,1079.8600786185266
2015-02-23,1083.9452679634096,1083.9452679634096,1083.9452679634096,1083.9452679634096
2015-02-24,1085.2120339226724,1085.2120339226724,1085.2120339226724,1085.2120339226724
2015-02-25,1086.1287929892542,1086.1287929892542,1086.1287929892542,1086.1287929892542
2015-02-26,1084.7441947436334,1084.7441947436334,1084.7441947436334,1084.7441947436334
2015-02-27,1083.4619076180459,1083.4619076180459,1083.4619076180459,1083.4619076180459
2015-03-02,1085.1572047138216,1085.1572047138216,1085.1572047138216,1085.1572047138216
2015-03-03,1083.2567343306541,1083.2567343306541,1083.2567343306541,1083.2567343306541
2015-03-04,1079.4592835307121,1079.4592835307121,1079.4592835307121,1079.4592835307121
2015-03-05,1081.2008686017991,1081.2008686017991,1081.2008686017991,1081.2008686017991
2015-03-06,1071.065730674267,1071.065730674267,1071.065730674267,1071.065730674267
2015-03-09,1072.3891626667978,1072.3891626667978,1072.3891626667978,1072.3891626667978
2015-03-10,1061.7743380427362,1061.7743380427362,1061.7743380427362,1061.7743380427362
2015-03-11,1060.1677595663073,1060.1677595663073,1060.1677595663073,1060.1677595663073
2015-03-12,1065.0404873800278,1065.0404873800278,1065.0404873800278,1065.0404873800278
2015-03-13,1063.9409642839432,1063.9409642839432,1063.9409642839432,1063.9409642839432
2015-03-16,1071.3958080220223,1071.3958080220223,1071.3958080220223,1071.3958080220223
2015-03-17,1072.5987443327904,1072.5987443327904,1072.5987443327904,1072.5987443327904
2015-03-18,1074.876406610012,1074.876406610012,1074.876406610012,1074.876406610012
2015-03-19,1080.2536182498932,1080.2536182498932,1080.2536182498932,1080.2536182498932
2015-03-20,1084.7227038979531,1084.7227038979531,1084.7227038979531,1084.7227038979531
2015-03-23,1086.6423690962793,1086.6423690962793,1086.6423690962793,1086.6423690962793
2015-03-24,1082.3683542013168,1082.3683542013168,1082.3683542013168,1082.3683542013168
2015-03-25,1070.304918000698,1070.304918000698,1070.304918000698,1070.304918000698
2015-03-26,1065.0018222260476,1065.0018222260476,1065.0018222260476,1065.0018222260476
2015-03-27,1067.706821703911,1067.706821703911,1067.706821703911,1067.706821703911
2015-03-30,1075.6439236927033,1075.6439236927033,1075.6439236927033,1075.6439236927033
2015-03-31,1073.552515411377,1073.552515411377,1073.552515411377,1073.552515411377
2015-04-01,1068.3467713308335,1068.3467713308335,1068.3467713308335,1068.3467713308335
2015-04-02,1071.0450663995744,1071.0450663995744,1071.0450663995744,1071.0450663995744
2015-04-06,1072.646134402752,1072.646134402752,1072.646134402752,1072.646134402752
2015-04-07,1076.5625195837022,1076.5625195837022,1076.5625195837022,1076.5625195837022
2015-04-08,1077.1573751711846,1077.1573751711846,1077.1573751711846,1077.1573751711846
2015-04-09,1078.3261465477945,1078.3261465477945,1078.3261465477945,1078.3261465477945
2015-04-10,1083.9274507665634,1083.9274507665634,1083.9274507665634,1083.9274507665634
2015-04-13,1082.9195852088928,1082.9195852088928,1082.9195852088928,1082.9195852088928
2015-04-14,1081.1138949656488,1081.1138949656488,1081.1138949656488,1081.1138949656488
2015-04-15,1086.3560081696512,1086.3560081696512,1086.3560081696512,1086.3560081696512
2015-04-16,1086.3035668325424,1086.3035668325424,1086.3035668325424,1086.3035668325424
2015-04-17,1076.6946791005134,1076.6946791005134,1076.6946791005134,1076.6946791005134
2015-04-20,1082.1491292071344,1082.1491292071344,1082.1491292071344,1082.1491292071344
2015-04-21,1083.9751163601877,1083.9751163601877,1083.9751163601877,1083.9751163601877
2015-04-22,1084.3117144346238,1084.3117144346238,1084.3117144346238,1084.3117144346238
2015-04-23,1087.6740215301515,1087.6740215301515,1087.6740215301515,1087.6740215301515
2015-04-24,1090.717455906868,1090.717455906868,1090.717455906868,1090.717455906868
2015-04-27,1087.2231729769708,1087.2231729769708,1087.2231729769708,1087.2231729769708
2015-04-28,1084.8906814908983,1084.8906814908983,1084.8906814908983,1084.8906814908983
2015-04-29,1084.0107507538796,1084.0107507538796,1084.0107507538796,1084.0107507538796
2015-04-30,1075.4630883288385,1075.4630883288385,1075.4630883288385,1075.4630883288385
2015-05-01,1080.6805880856514,1080.6805880856514,1080.6805880856514,1080.6805880856514
2015-05-04,1086.5115871977807,1086.5115871977807,1086.5115871977807,1086.5115871977807
2015-05-05,1077.579110057354,1077.579110057354,1077.579110057354,1077.579110057354
2015-05-06,1072.2570031499863,1072.2570031499863,1072.2570031499863,1072.2570031499863
2015-05-07,1074.3296758222582,1074.3296758222582,1074.3296758222582,1074.3296758222582
2015-05-08,1084.189381928444,1084.189381928444,1084.189381928444,1084.189381928444
2015-05-11,1084.405116956234,1084.405116956234,1084.405116956234,1084.405116956234
2015-05-12,1078.9954853653908,1078.9954853653908,1078.9954853653908,1078.9954853653908
2015-05-13,1081.4137565517426,1081.4137565517426,1081.4137565517426,1081.4137565517426
2015-05-14,1086.866002469063,1086.866002469063,1086.866002469063,1086.866002469063
2015-05-15,1089.8204427027704,1089.8204427027704,1089.8204427027704,1089.8204427027704
2015-05-18,1091.5025146627427,1091.5025146627427,1091.5025146627427,1091.5025146627427
2015-05-19,1093.119746720791,1093.119746720791,1093.119746720791,1093.119746720791
2015-05-20,1092.4378256559373,1092.4378256559373,1092.4378256559373,1092.4378256559373
2015-05-21,1093.103123459816,1093.103123459816,1093.103123459816,1093.103123459816
2015-05-22,1092.9888729810716,1092.9888729810716,1092.9888729810716,1092.9888729810716
2015-05-26,1084.2137198519708,1084.2137198519708,1084.2137198519708,1084.2137198519708
2015-05-27,1087.6492244005203,1087.6492244005203,1087.6492244005203,1087.6492244005203
2015-05-28,1089.4287398958206,1089.4287398958206,1089.4287398958206,1089.4287398958206
2015-05-29,1085.8628208136558,1085.8628208136558,1085.8628208136558,1085.8628208136558
2015-06-01,1085.646993944645,1085.646993944645,1085.646993944645,1085.646993944645
2015-06-02,1084.7631140351295,1084.7631140351295,1084.7631140351295,1084.7631140351295
2015-06-03,1088.2606114077569,1088.2606114077569,1088.2606114077569,1088.2606114077569
2015-06-04,1082.2682472705842,1082.2682472705842,1082.2682472705842,1082.2682472705842
2015-06-05,1080.032280907631,1080.032280907631,1080.032280907631,1080.032280907631
2015-06-08,1077.3177299427987,1077.3177299427987,1077.3177299427987,1077.3177299427987
2015-06-09,1074.9062550067902,1074.9062550067902,1074.9062550067902,1074.9062550067902
2015-06-10,1081.3470798254014,1081.3470798254014,1081.3470798254014,1081.3470798254014
2015-06-11,1087.5045744776726,1087.5045744776726,1087.5045744776726,1087.5045744776726
2015-06-12,1082.673726260662,1082.673726260662,1082.673726260662,1082.673726260662
2015-06-15,1076.5284464907647,1076.5284464907647,1076.5284464907647,1076.5284464907647
2015-06-16,1080.1782166075707,1080.1782166075707,1080.1782166075707,1080.1782166075707
2015-06-17,1083.0338356876375,1083.0338356876375,1083.0338356876375,1083.0338356876375
2015-06-18,1089.2091475367547,1089.2091475367547,1089.2091475367547,1089.2091475367547
2015-06-19,1090.0398513793946,1090.0398513793946,1090.0398513793946,1090.0398513793946
2015-06-22,1093.4699372959137,1093.4699372959137,1093.4699372959137,1093.4699372959137
2015-06-23,1094.341234958172,1094.341234958172,1094.341234958172,1094.341234958172
2015-06-24,1089.2030860161783,1089.2030860161783,1089.2030860161783,1089.2030860161783
2015-06-25,1086.4856879734994,1086.4856879734994,1086.4856879734994,1086.4856879734994
2015-06-26,1084.703600924015,1084.703600924015,1084.703600924015,1084.703600924015
2015-06-29,1069.0102323102951,1069.0102323102951,1069.0102323102951,1069.0102323102951
2015-06-30,1069.4788980603219,1069.4788980603219,1069.4788980603219,1069.4788980603219
2015-07-01,1074.0035476469996,1074.0035476469996,1074.0035476469996,1074.0035476469996
2015-07-02,1074.21717032671,1074.21717032671,1074.21717032671,1074.21717032671
2015-07-06,1069.6260276961327,1069.6260276961327,1069.6260276961327,1069.6260276961327
2015-07-07,1068.5423931312562,1068.5423931312562,1068.5423931312562,1068.5423931312562
2015-07-08,1063.8207441258432,1063.8207441258432,1063.8207441258432,1063.8207441258432
2015-07-09,1065.030844051838,1065.030844051838,1065.030844051838,1065.030844051838
2015-07-10,1071.8666779613495,1071.8666779613495,1071.8666779613495,1071.8666779613495
2015-07-13,1080.7288965678215,1080.7288965678215,1080.7288965678215,1080.7288965678215
2015-07-14,1084.6754056692125,1084.6754056692125,1084.6754056692125,1084.6754056692125
2015-07-15,1085.649565498829,1085.649565498829,1085.649565498829,1085.649565498829
2015-07-16,1090.9984900426866,1090.9984900426866,1090.9984900426866,1090.9984900426866
2015-07-17,1091.6828908205034,1091.6828908205034,1091.6828908205034,1091.6828908205034
2015-07-20,1092.0232543849945,1092.0232543849945,1092.0232543849945,1092.0232543849945
2015-07-21,1088.6567225933077,1088.6567225933077,1088.6567225933077,1088.6567225933077
2015-07-22,1086.367580163479,1086.367580163479,1086.367580163479,1086.367580163479
2015-07-23,1082.5051057791711,1082.5051057791711,1082.5051057791711,1082.5051057791711
2015-07-24,1074.15921851635,1074.15921851635,1074.15921851635,1074.15921851635
2015-07-27,1067.8803097701073,1067.8803097701073,1067.8803097701073,1067.8803097701073
2015-07-28,1072.0328187298776,1072.0328187298776,1072.0328187298776,1072.0328187298776
2015-07-29,1080.2129325890542,1080.2129325890542,1080.2129325890542,1080.2129325890542
2015-07-30,1081.384275519848,1081.384275519848,1081.384275519848,1081.384275519848
2015-07-31,1083.4436312150956,1083.4436312150956,1083.4436312150956,1083.4436312150956
2015-08-03,1079.1381147813797,1079.1381147813797,1079.1381147813797,1079.1381147813797
2015-08-04,1078.4520608615876,1078.4520608615876,1078.4520608615876,1078.4520608615876
2015-08-05,1081.0872610116005,1081.0872610116005,1081.0872610116005,1081.0872610116005
2015-08-06,1073.562066898346,1073.562066898346,1073.562066898346,1073.562066898346
2015-08-07,1070.4214645099642,1070.4214645099642,1070.4214645099642,1070.4214645099642
2015-08-10,1078.1504542922974,1078.1504542922974,1078.1504542922974,1078.1504542922974
2015-08-11,1073.884245901108,1073.884245901108,1073.884245901108,1073.884245901108
2015-08-12,1067.734098546505,1067.734098546505,1067.734098546505,1067.734098546505
2015-08-13,1073.3162079501153,1073.3162079501153,1073.3162079501153,1073.3162079501153
2015-08-14,1074.660212376118,1074.660212376118,1074.660212376118,1074.660212376118
2015-08-17,1076.6868725967408,1076.6868725967408,1076.6868725967408,1076.6868725967408
2015-08-18,1079.6342410564423,1079.6342410564423,1079.6342410564423,1079.6342410564423
2015-08-19,1071.3429074788094,1071.3429074788094,1071.3429074788094,1071.3429074788094
2015-08-20,1056.0011070585251,1056.0011070585251,1056.0011070585251,1056.0011070585251
2015-08-21,1032.2302112293244,1032.2302112293244,1032.2302112293244,1032.2302112293244
2015-08-24,993.6660825920105,993.6660825920105,993.6660825920105,993.6660825920105
2015-08-25,990.4766206741334,990.4766206741334,990.4766206741334,990.4766206741334
2015-08-26,1001.8526253366471,1001.8526253366471,1001.8526253366471,1001.8526253366471
2015-08-27,1026.3820378088951,1026.3820378088951,1026.3820378088951,1026.3820378088951
2015-08-28,1034.5382729506493,1034.5382729506493,1034.5382729506493,1034.5382729506493
2015-08-31,1030.9711599326135,1030.9711599326135,1030.9711599326135,1030.9711599326135
2015-09-01,1007.6325607299806,1007.6325607299806,1007.6325607299806,1007.6325607299806
2015-09-02,1012.7761283040047,1012.7761283040047,1012.7761283040047,1012.7761283040047
2015-09-03,1021.601243057251,1021.601243057251,1021.601243057251,1021.601243057251
2015-09-04,1010.4090126776696,1010.4090126776696,1010.4090126776696,1010.4090126776696
2015-09-08,1018.9477665042878,1018.9477665042878,1018.9477665042878,1018.9477665042878
2015-09-09,1020.2129711627961,1020.2129711627961,1020.2129711627961,1020.2129711627961
2015-09-10,1020.4096032166482,1020.4096032166482,1020.4096032166482,1020.4096032166482
2015-09-11,1022.5308598947526,1022.5308598947526,1022.5308598947526,1022.5308598947526
2015-09-14,1023.9180296945573,1023.9180296945573,1023.9180296945573,1023.9180296945573
2015-09-15,1027.8064033031465,1027.8064033031465,1027.8064033031465,1027.8064033031465
2015-09-16,1036.4780513763428,1036.4780513763428,1036.4780513763428,1036.4780513763428
2015-09-17,1038.82284958601,1038.82284958601,1038.82284958601,1038.82284958601
2015-09-18,1027.3098178219795,1027.3098178219795,1027.3098178219795,1027.3098178219795
2015-09-21,1027.3870562887194,1027.3870562887194,1027.3870562887194,1027.3870562887194
2015-09-22,1017.9619428396226,1017.9619428396226,1017.9619428396226,1017.9619428396226
2015-09-23,1016.9361682438852,1016.9361682438852,1016.9361682438852,1016.9361682438852
2015-09-24,1010.5382332754136,1010.5382332754136,1010.5382332754136,1010.5382332754136
2015-09-25,1011.4760239815713,1011.4760239815713,1011.4760239815713,1011.4760239815713
2015-09-28,993.7544338464737,993.7544338464737,993.7544338464737,993.7544338464737
2015-09-29,989.8400691723824,989.8400691723824,989.8400691723824,989.8400691723824
2015-09-30,998.3644957685472,998.3644957685472,998.3644957685472,998.3644957685472
2015-10-01,1002.9829152417184,1002.9829152417184,1002.9829152417184,1002.9829152417184
