Date,Close,Open,High,Low
2013-09-13,903.9206783962251,903.9206783962251,903.9206783962251,903.9206783962251
2013-09-16,908.0277259516716,908.0277259516716,908.0277259516716,908.0277259516716
2013-09-17,910.0469470334053,910.0469470334053,910.0469470334053,910.0469470334053
2013-09-18,915.0856319332123,915.0856319332123,915.0856319332123,915.0856319332123
2013-09-19,918.0408987379075,918.0408987379075,918.0408987379075,918.0408987379075
2013-09-20,914.4039863920212,914.4039863920212,914.4039863920212,914.4039863920212
2013-09-23,910.5103778338433,910.5103778338433,910.5103778338433,910.5103778338433
2013-09-24,909.6934501743317,909.6934501743317,909.6934501743317,909.6934501743317
2013-09-25,908.6436131787301,908.6436131787301,908.6436131787301,908.6436131787301
2013-09-26,910.0547535371782,910.0547535371782,910.0547535371782,910.0547535371782
2013-09-27,908.0857696032525,908.0857696032525,908.0857696032525,908.0857696032525
2013-09-30,904.1073915982247,904.1073915982247,904.1073915982247,904.1073915982247
2013-10-01,908.3319040751458,908.3319040751458,908.3319040751458,908.3319040751458
2013-10-02,908.227388765812,908.227388765812,908.227388765812,908.227388765812
2013-10-03,904.1198360836506,904.1198360836506,904.1198360836506,904.1198360836506
2013-10-04,906.7011254370213,906.7011254370213,906.7011254370213,906.7011254370213
2013-10-07,903.7046678447724,903.7046678447724,903.7046678447724,903.7046678447724
2013-10-08,896.2349458289148,896.2349458289148,896.2349458289148,896.2349458289148
2013-10-09,893.2034967315197,893.2034967315197,893.2034967315197,893.2034967315197
2013-10-10,903.0772086238861,903.0772086238861,903.0772086238861,903.0772086238861
2013-10-11,909.923696115017,909.923696115017,909.923696115017,909.923696115017
2013-10-14,912.3810916614533,912.3810916614533,912.3810916614533,912.3810916614533
2013-10-15,911.1332449936867,911.1332449936867,911.1332449936867,911.1332449936867
2013-10-16,916.0933138084413,916.0933138084413,916.0933138084413,916.0933138084413
2013-10-17,920.8009111070634,920.8009111070634,920.8009111070634,920.8009111070634
2013-10-18,926.8771262788773,926.8771262788773,926.8771262788773,926.8771262788773
2013-10-21,927.8999619555474,927.8999619555474,927.8999619555474,927.8999619555474
2013-10-22,930.8293295359612,930.8293295359612,930.8293295359612,930.8293295359612
2013-10-23,928.0640822172165,928.0640822172165,928.0640822172165,928.0640822172165
2013-10-24,929.8682111597062,929.8682111597062,929.8682111597062,929.8682111597062
2013-10-25,932.2977788162232,932.2977788162232,932.2977788162232,932.2977788162232
2013-10-28,933.1948838615418,933.1948838615418,933.1948838615418,933.1948838615418
2013-10-29,935.9403853178025,935.9403853178025,935.9403853178025,935.9403853178025
2013-10-30,933.5089808368683,933.5089808368683,933.5089808368683,933.5089808368683
2013-10-31,931.3971838045121,931.3971838045121,931.3971838045121,931.3971838045121
2013-11-01,931.277606534958,931.277606534958,931.277606534958,931.277606534958
2013-11-04,934.1931060910225,934.1931060910225,934.1931060910225,934.1931060910225
2013-11-05,932.5702717185021,932.5702717185021,932.5702717185021,932.5702717185021
2013-11-06,934.5961972093583,934.5961972093583,934.5961972093583,934.5961972093583
2013-11-07,927.8822365999223,927.8822365999223,927.8822365999223,927.8822365999223
2013-11-08,930.9324672269822,930.9324672269822,930.9324672269822,930.9324672269822
2013-11-11,934.5866457223893,934.5866457223893,934.5866457223893,934.5866457223893
2013-11-12,933.2874598121643,933.2874598121643,933.2874598121643,933.2874598121643
2013-11-13,936.0600544285775,936.0600544285775,936.0600544285775,936.0600544285775
2013-11-14,940.8211951589585,940.8211951589585,940.8211951589585,940.8211951589585
2013-11-15,943.9891662311554,943.9891662311554,943.9891662311554,943.9891662311554
2013-11-18,942.4056399011613,942.4056399011613,942.4056399011613,942.4056399011613
2013-11-19,940.1631528115273,940.1631528115273,940.1631528115273,940.1631528115273
2013-11-20,938.1606468319893,938.1606468319893,938.1606468319893,938.1606468319893
2013-11-21,941.7670678925515,941.7670678925515,941.7670678925515,941.7670678925515
2013-11-22,945.5422012758256,945.5422012758256,945.5422012758256,945.5422012758256
2013-11-25,946.2352351284028,946.2352351284028,946.2352351284028,946.2352351284028
2013-11-26,946.5200347542764,946.5200347542764,946.5200347542764,946.5200347542764
2013-11-27,947.9603806209565,947.9603806209565,947.9603806209565,947.9603806209565
2013-11-29,948.496641509533,948.496641509533,948.496641509533,948.496641509533
2013-12-02,946.4958805131913,946.4958805131913,946.4958805131913,946.4958805131913
2013-12-03,943.349767651558,943.349767651558,943.349767651558,943.349767651558
2013-12-04,941.6670528030396,941.6670528030396,941.6670528030396,941.6670528030396
2013-12-05,941.1183015084267,941.1183015084267,941.1183015084267,941.1183015084267
2013-12-06,945.8371952772142,945.8371952772142,945.8371952772142,945.8371952772142
2013-12-09,948.5095911216737,948.5095911216737,948.5095911216737,948.5095911216737
2013-12-10,946.891348810196,946.891348810196,946.891348810196,946.891348810196
2013-12-11,940.0251154565811,940.0251154565811,940.0251154565811,940.0251154565811
2013-12-12,936.7298524522782,936.7298524522782,936.7298524522782,936.7298524522782
2013-12-13,937.0341224169732,937.0341224169732,937.0341224169732,937.0341224169732
2013-12-16,940.466320681572,940.466320681572,940.466320681572,940.466320681572
2013-12-17,939.6542606067658,939.6542606067658,939.6542606067658,939.6542606067658
2013-12-18,944.268271701336,944.268271701336,944.268271701336,944.268271701336
2013-12-19,948.3230616021157,948.3230616021157,948.3230616021157,948.3230616021157
2013-12-20,952.0120479202271,952.0120479202271,952.0120479202271,952.0120479202271
2013-12-23,959.9715591669084,959.9715591669084,959.9715591669084,959.9715591669084
2013-12-24,958.4868539905549,958.4868539905549,958.4868539905549,958.4868539905549
2013-12-26,961.2900317335129,961.2900317335129,961.2900317335129,961.2900317335129
2013-12-27,961.7480439019204,961.7480439019204,961.7480439019204,961.7480439019204
2013-12-30,961.3894039344789,961.3894039344789,961.3894039344789,961.3894039344789
2013-12-31,963.5353659009934,963.5353659009934,963.5353659009934,963.5353659009934
2014-01-02,958.8597293472291,958.8597293472291,958.8597293472291,958.8597293472291
2014-01-03,958.4967728424073,958.4967728424073,958.4967728424073,958.4967728424073
2014-01-06,956.9531974434854,956.9531974434854,956.9531974434854,956.9531974434854
2014-01-07,959.5353133678437,959.5353133678437,959.5353133678437,959.5353133678437
2014-01-08,960.1310873675347,960.1310873675347,960.1310873675347,960.1310873675347
2014-01-09,960.492482571602,960.492482571602,960.492482571602,960.492482571602
2014-01-10,961.8286804938317,961.8286804938317,961.8286804938317,961.8286804938317
2014-01-13,955.9882217359543,955.9882217359543,955.9882217359543,955.9882217359543
2014-01-14,959.3462122941017,959.3462122941017,959.3462122941017,959.3462122941017
2014-01-15,964.5160464572907,964.5160464572907,964.5160464572907,964.5160464572907
2014-01-16,964.2799226784707,964.2799226784707,964.2799226784707,964.2799226784707
2014-01-17,962.4823144626619,962.4823144626619,962.4823144626619,962.4823144626619
2014-01-21,963.3089772915841,963.3089772915841,963.3089772915841,963.3089772915841
2014-01-22,970.4758988022805,970.4758988022805,970.4758988022805,970.4758988022805
2014-01-23,959.6022656178475,959.6022656178475,959.6022656178475,959.6022656178475
2014-01-24,947.95753354311,947.95753354311,947.95753354311,947.95753354311
2014-01-27,941.2592777824402,941.2592777824402,941.2592777824402,941.2592777824402
2014-01-28,943.700509274006,943.700509274006,943.700509274006,943.700509274006
2014-01-29,939.4163918447496,939.4163918447496,939.4163918447496,939.4163918447496
2014-01-30,944.7238959980011,944.7238959980011,944.7238959980011,944.7238959980011
2014-01-31,941.9401885938645,941.9401885938645,941.9401885938645,941.9401885938645
2014-02-03,929.7685634350777,929.7685634350777,929.7685634350777,929.7685634350777
2014-02-04,930.117835597992,930.117835597992,930.117835597992,930.117835597992
2014-02-05,928.3930574703218,928.3930574703218,928.3930574703218,928.3930574703218
2014-02-06,934.9721951675416,934.9721951675416,934.9721951675416,934.9721951675416
2014-02-07,943.5115918827057,943.5115918827057,943.5115918827057,943.5115918827057
2014-02-10,946.3761195611954,946.3761195611954,946.3761195611954,946.3761195611954
2014-02-11,951.9472998595238,951.9472998595238,951.9472998595238,951.9472998595238
2014-02-12,954.8608707499504,954.8608707499504,954.8608707499504,954.8608707499504
2014-02-13,956.1121155428887,956.1121155428887,956.1121155428887,956.1121155428887
2014-02-14,960.6299688792229,960.6299688792229,960.6299688792229,960.6299688792229
2014-02-18,963.1446733474733,963.1446733474733,963.1446733474733,963.1446733474733
2014-02-19,960.5444647026063,960.5444647026063,960.5444647026063,960.5444647026063
2014-02-20,961.8820402431488,961.8820402431488,961.8820402431488,961.8820402431488
2014-02-21,963.62729896307,963.62729896307,963.62729896307,963.62729896307
2014-02-24,966.4116492557526,966.4116492557526,966.4116492557526,966.4116492557526
2014-02-25,966.5152461528779,966.5152461528779,966.5152461528779,966.5152461528779
2014-02-26,967.0174339485169,967.0174339485169,967.0174339485169,967.0174339485169
2014-02-27,968.5788265442849,968.5788265442849,968.5788265442849,968.5788265442849
2014-02-28,970.7579431915284,970.7579431915284,970.7579431915284,970.7579431915284
2014-03-03,966.1057261490822,966.1057261490822,966.1057261490822,966.1057261490822
2014-03-04,974.6908597922326,974.6908597922326,974.6908597922326,974.6908597922326
2014-03-05,977.3240394353867,977.3240394353867,977.3240394353867,977.3240394353867
2014-03-06,978.3358541655541,978.3358541655541,978.3358541655541,978.3358541655541
2014-03-07,978.0719024968148,978.0719024968148,978.0719024968148,978.0719024968148
2014-03-10,976.6348629140855,976.6348629140855,976.6348629140855,976.6348629140855
2014-03-11,974.6214278292657,974.6214278292657,974.6214278292657,974.6214278292657
2014-03-12,972.4526892399789,972.4526892399789,972.4526892399789,972.4526892399789
2014-03-13,968.0410961961747,968.0410961961747,968.0410961961747,968.0410961961747
2014-03-14,965.7140233421327,965.7140233421327,965.7140233421327,965.7140233421327
2014-03-17,969.9748131012917,969.9748131012917,969.9748131012917,969.9748131012917
2014-03-18,974.7336578011514,974.7336578011514,974.7336578011514,974.7336578011514
2014-03-19,972.2233617115022,972.2233617115022,972.2233617115022,972.2233617115022
2014-03-20,973.6561765980721,973.6561765980721,973.6561765980721,973.6561765980721
2014-03-21,974.6471433711052,974.6471433711052,974.6471433711052,974.6471433711052
2014-03-24,970.1400354576111,970.1400354576111,970.1400354576111,970.1400354576111
2014-03-25,971.3662075972558,971.3662075972558,971.3662075972558,971.3662075972558
2014-03-26,968.2944861245156,968.2944861245156,968.2944861245156,968.2944861245156
2014-03-27,964.6473794031144,964.6473794031144,964.6473794031144,964.6473794031144
2014-03-28,967.7638275504113,967.7638275504113,967.7638275504113,967.7638275504113
2014-03-31,972.6387595534326,972.6387595534326,972.6387595534326,972.6387595534326
2014-04-01,978.1484062337876,978.1484062337876,978.1484062337876,978.1484062337876
2014-04-02,980.7951783776284,980.7951783776284,980.7951783776284,980.7951783776284
2014-04-03,979.7536989331246,979.7536989331246,979.7536989331246,979.7536989331246
2014-04-04,972.936325109005,972.936325109005,972.936325109005,972.936325109005
2014-04-07,963.5575914764405,963.5575914764405,963.5575914764405,963.5575914764405
2014-04-08,963.4515148663521,963.4515148663521,963.4515148663521,963.4515148663521
2014-04-09,970.0770323801041,970.0770323801041,970.0770323801041,970.0770323801041
2014-04-10,961.2586220359804,961.2586220359804,961.2586220359804,961.2586220359804
2014-04-11,952.7589925694466,952.7589925694466,952.7589925694466,952.7589925694466
2014-04-14,954.6564321923256,954.6564321923256,954.6564321923256,954.6564321923256
2014-04-15,956.986535806656,956.986535806656,956.986535806656,956.986535806656
2014-04-16,965.5175749707223,965.5175749707223,965.5175749707223,965.5175749707223
2014-04-17,968.0194216680527,968.0194216680527,968.0194216680527,968.0194216680527
2014-04-21,970.2346319150926,970.2346319150926,970.2346319150926,970.2346319150926
2014-04-22,974.0993104887009,974.0993104887009,974.0993104887009,974.0993104887009
2014-04-23,973.5291601896287,973.5291601896287,973.5291601896287,973.5291601896287
2014-04-24,973.4247367215157,973.4247367215157,973.4247367215157,973.4247367215157
2014-04-25,968.2684032177926,968.2684032177926,968.2684032177926,968.2684032177926
2014-04-28,967.0015454173089,967.0015454173089,967.0015454173089,967.0015454173089
2014-04-29,971.1043682765961,971.1043682765961,971.1043682765961,971.1043682765961
2014-04-30,972.4999874687196,972.4999874687196,972.4999874687196,972.4999874687196
2014-05-01,974.0933408093454,974.0933408093454,974.0933408093454,974.0933408093454
2014-05-02,974.4619914698602,974.4619914698602,974.4619914698602,974.4619914698602
2014-05-05,972.7697251343728,972.7697251343728,972.7697251343728,972.7697251343728
2014-05-06,969.9879463958741,969.9879463958741,969.9879463958741,969.9879463958741
2014-05-07,969.5201072168351,969.5201072168351,969.5201072168351,969.5201072168351
2014-05-08,970.5604845666886,970.5604845666886,970.5604845666886,970.5604845666886
2014-05-09,970.0259686613084,970.0259686613084,970.0259686613084,970.0259686613084
2014-05-12,976.7899827361108,976.7899827361108,976.7899827361108,976.7899827361108
2014-05-13,978.9340160369874,978.9340160369874,978.9340160369874,978.9340160369874
2014-05-14,975.2270288395882,975.2270288395882,975.2270288395882,975.2270288395882
2014-05-15,968.6899544215203,968.6899544215203,968.6899544215203,968.6899544215203
2014-05-16,969.44443005085,969.44443005085,969.44443005085,969.44443005085
2014-05-19,972.4345965194703,972.4345965194703,972.4345965194703,972.4345965194703
2014-05-20,969.8024271297455,969.8024271297455,969.8024271297455,969.8024271297455
2014-05-21,972.8243706607819,972.8243706607819,972.8243706607819,972.8243706607819
2014-05-22,975.7496053862573,975.7496053862573,975.7496053862573,975.7496053862573
2014-05-23,978.7944173812867,978.7944173812867,978.7944173812867,978.7944173812867
2014-05-27,983.2403590416909,983.2403590416909,983.2403590416909,983.2403590416909
2014-05-28,983.3865702652932,983.3865702652932,983.3865702652932,983.3865702652932
2014-05-29,985.5496146988869,985.5496146988869,985.5496146988869,985.5496146988869
2014-05-30,986.7852464842797,986.7852464842797,986.7852464842797,986.7852464842797
2014-06-02,986.9015174698831,986.9015174698831,986.9015174698831,986.9015174698831
2014-06-03,986.9049155950547,986.9049155950547,986.9049155950547,986.9049155950547
2014-06-04,987.7977041029931,987.7977041029931,987.7977041029931,987.7977041029931
2014-06-05,991.8381667733194,991.8381667733194,991.8381667733194,991.8381667733194
2014-06-06,996.9892653274537,996.9892653274537,996.9892653274537,996.9892653274537
2014-06-09,998.9320745134354,998.9320745134354,998.9320745134354,998.9320745134354
2014-06-10,997.8236428189279,997.8236428189279,997.8236428189279,997.8236428189279
