Date,Close,Open,High,Low
2013-02-26,832.5043940114975,832.5043940114975,832.5043940114975,832.5043940114975
2013-02-27,838.3644149494172,838.3644149494172,838.3644149494172,838.3644149494172
2013-02-28,843.4960890853406,843.4960890853406,843.4960890853406,843.4960890853406
2013-03-01,841.3445248043538,841.3445248043538,841.3445248043538,841.3445248043538
2013-03-04,845.3815893495083,845.3815893495083,845.3815893495083,845.3815893495083
2013-03-05,852.1225053572655,852.1225053572655,852.1225053572655,852.1225053572655
2013-03-06,855.7180432331562,855.7180432331562,855.7180432331562,855.7180432331562
2013-03-07,857.2960590898991,857.2960590898991,857.2960590898991,857.2960590898991
2013-03-08,859.5747316205502,859.5747316205502,859.5747316205502,859.5747316205502
2013-03-11,861.5951925587655,861.5951925587655,861.5951925587655,861.5951925587655
2013-03-12,861.2802690124512,861.2802690124512,861.2802690124512,861.2802690124512
2013-03-13,861.6750944209099,861.6750944209099,861.6750944209099,861.6750944209099
2013-03-14,865.5344462037087,865.5344462037087,865.5344462037087,865.5344462037087
2013-03-15,865.5912499988079,865.5912499988079,865.5912499988079,865.5912499988079
2013-03-18,860.9445893502236,860.9445893502236,860.9445893502236,860.9445893502236
2013-03-19,858.6680291676522,858.6680291676522,858.6680291676522,858.6680291676522
2013-03-20,863.5691359186173,863.5691359186173,863.5691359186173,863.5691359186173
2013-03-21,859.5971408784391,859.5971408784391,859.5971408784391,859.5971408784391
2013-03-22,862.5981446111202,862.5981446111202,862.5981446111202,862.5981446111202
2013-03-25,860.9838514721395,860.9838514721395,860.9838514721395,860.9838514721395
2013-03-26,865.1442587769033,865.1442587769033,865.1442587769033,865.1442587769033
2013-03-27,864.5837977266312,864.5837977266312,864.5837977266312,864.5837977266312
2013-03-28,868.1296035814286,868.1296035814286,868.1296035814286,868.1296035814286
2013-04-01,865.6259659802914,865.6259659802914,865.6259659802914,865.6259659802914
2013-04-02,867.3537289476395,867.3537289476395,867.3537289476395,867.3537289476395
2013-04-03,859.91922803998,859.91922803998,859.91922803998,859.91922803998
2013-04-04,861.4592216312886,861.4592216312886,861.4592216312886,861.4592216312886
2013-04-05,857.5782412409783,857.5782412409783,857.5782412409783,857.5782412409783
2013-04-08,861.7237702679635,861.7237702679635,861.7237702679635,861.7237702679635
2013-04-09,865.7313078606129,865.7313078606129,865.7313078606129,865.7313078606129
2013-04-10,871.4512709367276,871.4512709367276,871.4512709367276,871.4512709367276
2013-04-11,877.1198488497735,877.1198488497735,877.1198488497735,877.1198488497735
2013-04-12,875.3708705604078,875.3708705604078,875.3708705604078,875.3708705604078
2013-04-15,859.3628539240361,859.3628539240361,859.3628539240361,859.3628539240361
2013-04-16,864.1053508865834,864.1053508865834,864.1053508865834,864.1053508865834
2013-04-17,857.4681236171723,857.4681236171723,857.4681236171723,857.4681236171723
2013-04-18,853.3433507061005,853.3433507061005,853.3433507061005,853.3433507061005
2013-04-19,856.4974537539483,856.4974537539483,856.4974537539483,856.4974537539483
2013-04-22,860.4138848555089,860.4138848555089,860.4138848555089,860.4138848555089
2013-04-23,867.6437176024914,867.6437176024914,867.6437176024914,867.6437176024914
2013-04-24,871.0984628868104,871.0984628868104,871.0984628868104,871.0984628868104
2013-04-25,873.7323772597314,873.7323772597314,873.7323772597314,873.7323772597314
2013-04-26,872.7857697963715,872.7857697963715,872.7857697963715,872.7857697963715
2013-04-29,876.3768992936612,876.3768992936612,876.3768992936612,876.3768992936612
2013-04-30,878.4770324909688,878.4770324909688,878.4770324909688,878.4770324909688
2013-05-01,873.4380261468888,873.4380261468888,873.4380261468888,873.4380261468888
2013-05-02,876.4967520868779,876.4967520868779,876.4967520868779,876.4967520868779
2013-05-03,884.6124852502346,884.6124852502346,884.6124852502346,884.6124852502346
2013-05-06,888.7062158286573,888.7062158286573,888.7062158286573,888.7062158286573
2013-05-07,891.4215933644772,891.4215933644772,891.4215933644772,891.4215933644772
2013-05-08,894.4756813228131,894.4756813228131,894.4756813228131,894.4756813228131
2013-05-09,893.692826756239,893.692826756239,893.692826756239,893.692826756239
2013-05-10,895.4854755461216,895.4854755461216,895.4854755461216,895.4854755461216
2013-05-13,896.2842186439038,896.2842186439038,896.2842186439038,896.2842186439038
2013-05-14,900.6682593214513,900.6682593214513,900.6682593214513,900.6682593214513
2013-05-15,905.7632888102532,905.7632888102532,905.7632888102532,905.7632888102532
2013-05-16,904.7775569868088,904.7775569868088,904.7775569868088,904.7775569868088
2013-05-17,908.5891513347626,908.5891513347626,908.5891513347626,908.5891513347626
2013-05-20,911.4568934559823,911.4568934559823,911.4568934559823,911.4568934559823
2013-05-21,911.9676224851609,911.9676224851609,911.9676224851609,911.9676224851609
2013-05-22,904.1823799550534,904.1823799550534,904.1823799550534,904.1823799550534
2013-05-23,900.9588908648492,900.9588908648492,900.9588908648492,900.9588908648492
2013-05-24,901.177610732317,901.177610732317,901.177610732317,901.177610732317
2013-05-28,906.7835070121289,906.7835070121289,906.7835070121289,906.7835070121289
2013-05-29,901.8092946493626,901.8092946493626,901.8092946493626,901.8092946493626
2013-05-30,904.6665209507943,904.6665209507943,904.6665209507943,904.6665209507943
2013-05-31,896.3670594251156,896.3670594251156,896.3670594251156,896.3670594251156
2013-06-03,896.2092762076855,896.2092762076855,896.2092762076855,896.2092762076855
2013-06-04,894.1756360542774,894.1756360542774,894.1756360542774,894.1756360542774
2013-06-05,885.6839967739583,885.6839967739583,885.6839967739583,885.6839967739583
2013-06-06,886.3371715366841,886.3371715366841,886.3371715366841,886.3371715366841
2013-06-07,896.5993258726597,896.5993258726597,896.5993258726597,896.5993258726597
2013-06-10,900.4196451365948,900.4196451365948,900.4196451365948,900.4196451365948
2013-06-11,893.0203653371335,893.0203653371335,893.0203653371335,893.0203653371335
2013-06-12,886.9162304341794,886.9162304341794,886.9162304341794,886.9162304341794
2013-06-13,890.5513977968693,890.5513977968693,890.5513977968693,890.5513977968693
2013-06-14,893.6429569733143,893.6429569733143,893.6429569733143,893.6429569733143
2013-06-17,897.0887936592103,897.0887936592103,897.0887936592103,897.0887936592103
2013-06-18,901.9807622087003,901.9807622087003,901.9807622087003,901.9807622087003
2013-06-19,895.5674897563458,895.5674897563458,895.5674897563458,895.5674897563458
2013-06-20,876.1325557255745,876.1325557255745,876.1325557255745,876.1325557255745
2013-06-21,874.6319160974026,874.6319160974026,874.6319160974026,874.6319160974026
2013-06-24,866.920284305811,866.920284305811,866.920284305811,866.920284305811
2013-06-25,873.1327918493748,873.1327918493748,873.1327918493748,873.1327918493748
2013-06-26,878.7316163551808,878.7316163551808,878.7316163551808,878.7316163551808
2013-06-27,886.251621439457,886.251621439457,886.251621439457,886.251621439457
2013-06-28,884.5561865818502,884.5561865818502,884.5561865818502,884.5561865818502
2013-07-01,888.7328957033158,888.7328957033158,888.7328957033158,888.7328957033158
2013-07-02,888.1445608425141,888.1445608425141,888.1445608425141,888.1445608425141
2013-07-03,888.1713325583935,888.1713325583935,888.1713325583935,888.1713325583935
2013-07-05,893.9683504188062,893.9683504188062,893.9683504188062,893.9683504188062
2013-07-08,900.6917247533798,900.6917247533798,900.6917247533798,900.6917247533798
2013-07-09,905.2331353628637,905.2331353628637,905.2331353628637,905.2331353628637
2013-07-10,906.7705114793778,906.7705114793778,906.7705114793778,906.7705114793778
2013-07-11,911.8559435606004,911.8559435606004,911.8559435606004,911.8559435606004
2013-07-12,918.7226361203194,918.7226361203194,918.7226361203194,918.7226361203194
2013-07-15,920.6625063872337,920.6625063872337,920.6625063872337,920.6625063872337
2013-07-16,918.0789210033417,918.0789210033417,918.0789210033417,918.0789210033417
2013-07-17,920.3111218762399,920.3111218762399,920.3111218762399,920.3111218762399
2013-07-18,922.7990087080002,922.7990087080002,922.7990087080002,922.7990087080002
2013-07-19,924.2834383606911,924.2834383606911,924.2834383606911,924.2834383606911
2013-07-22,926.6162053704262,926.6162053704262,926.6162053704262,926.6162053704262
2013-07-23,926.3061494088173,926.3061494088173,926.3061494088173,926.3061494088173
2013-07-24,922.6455420279503,922.6455420279503,922.6455420279503,922.6455420279503
2013-07-25,923.6359577536583,923.6359577536583,923.6359577536583,923.6359577536583
2013-07-26,923.2194578170777,923.2194578170777,923.2194578170777,923.2194578170777
2013-07-29,922.6937586688996,922.6937586688996,922.6937586688996,922.6937586688996
2013-07-30,923.1404743671418,923.1404743671418,923.1404743671418,923.1404743671418
2013-07-31,923.8516009402276,923.8516009402276,923.8516009402276,923.8516009402276
2013-08-01,929.8211884546281,929.8211884546281,929.8211884546281,929.8211884546281
2013-08-02,933.6380177521706,933.6380177521706,933.6380177521706,933.6380177521706
2013-08-05,933.9850857257844,933.9850857257844,933.9850857257844,933.9850857257844
2013-08-06,929.1104292464257,929.1104292464257,929.1104292464257,929.1104292464257
2013-08-07,925.4527607846261,925.4527607846261,925.4527607846261,925.4527607846261
2013-08-08,927.6289385128022,927.6289385128022,927.6289385128022,927.6289385128022
2013-08-09,926.3137722301484,926.3137722301484,926.3137722301484,926.3137722301484
2013-08-12,925.5131923079491,925.5131923079491,925.5131923079491,925.5131923079491
2013-08-13,926.1341308021546,926.1341308021546,926.1341308021546,926.1341308021546
2013-08-14,924.6720185661317,924.6720185661317,924.6720185661317,924.6720185661317
2013-08-15,913.0895548391343,913.0895548391343,913.0895548391343,913.0895548391343
2013-08-16,910.4466400265694,910.4466400265694,910.4466400265694,910.4466400265694
2013-08-19,906.2294289267064,906.2294289267064,906.2294289267064,906.2294289267064
2013-08-20,907.8852802181244,907.8852802181244,907.8852802181244,907.8852802181244
2013-08-21,905.1404675710202,905.1404675710202,905.1404675710202,905.1404675710202
2013-08-22,909.4703678488733,909.4703678488733,909.4703678488733,909.4703678488733
2013-08-23,913.9935479760171,913.9935479760171,913.9935479760171,913.9935479760171
2013-08-26,913.272410709858,913.272410709858,913.272410709858,913.272410709858
2013-08-27,900.9131080162526,900.9131080162526,900.9131080162526,900.9131080162526
2013-08-28,900.9588449442388,900.9588449442388,900.9588449442388,900.9588449442388
2013-08-29,902.9084044599534,902.9084044599534,902.9084044599534,902.9084044599534
2013-08-30,900.9720241594315,900.9720241594315,900.9720241594315,900.9720241594315
2013-09-03,902.6304010844232,902.6304010844232,902.6304010844232,902.6304010844232
2013-09-04,906.6534139227867,906.6534139227867,906.6534139227867,906.6534139227867
2013-09-05,911.2863443088532,911.2863443088532,911.2863443088532,911.2863443088532
2013-09-06,908.7071673035622,908.7071673035622,908.7071673035622,908.7071673035622
2013-09-09,916.2547706747056,916.2547706747056,916.2547706747056,916.2547706747056
2013-09-10,923.9326048970223,923.9326048970223,923.9326048970223,923.9326048970223
2013-09-11,925.9025072431565,925.9025072431565,925.9025072431565,925.9025072431565
2013-09-12,925.442658250332,925.442658250332,925.442658250332,925.442658250332
2013-09-13,926.356662080288,926.356662080288,926.356662080288,926.356662080288
2013-09-16,930.5538977146149,930.5538977146149,930.5538977146149,930.5538977146149
2013-09-17,933.4142006969453,933.4142006969453,933.4142006969453,933.4142006969453
2013-09-18,937.6163039159776,937.6163039159776,937.6163039159776,937.6163039159776
2013-09-19,942.575821683407,942.575821683407,942.575821683407,942.575821683407
2013-09-20,937.6557956409455,937.6557956409455,937.6557956409455,937.6557956409455
2013-09-23,933.466550192833,933.466550192833,933.466550192833,933.466550192833
2013-09-24,932.2745429873468,932.2745429873468,932.2745429873468,932.2745429873468
2013-09-25,931.3711008977891,931.3711008977891,931.3711008977891,931.3711008977891
2013-09-26,933.0776026225091,933.0776026225091,933.0776026225091,933.0776026225091
2013-09-27,930.8705662441255,930.8705662441255,930.8705662441255,930.8705662441255
2013-09-30,926.076546356678,926.076546356678,926.076546356678,926.076546356678
2013-10-01,930.7022212862969,930.7022212862969,930.7022212862969,930.7022212862969
2013-10-02,931.1530698394776,931.1530698394776,931.1530698394776,931.1530698394776
2013-10-03,925.2883649992943,925.2883649992943,925.2883649992943,925.2883649992943
2013-10-04,928.891296093464,928.891296093464,928.891296093464,928.891296093464
2013-10-07,925.6196362829209,925.6196362829209,925.6196362829209,925.6196362829209
2013-10-08,915.4071680474282,915.4071680474282,915.4071680474282,915.4071680474282
2013-10-09,912.8832794570924,912.8832794570924,912.8832794570924,912.8832794570924
2013-10-10,923.2168862628937,923.2168862628937,923.2168862628937,923.2168862628937
2013-10-11,932.675980963707,932.675980963707,932.675980963707,932.675980963707
2013-10-14,935.4083491253854,935.4083491253854,935.4083491253854,935.4083491253854
2013-10-15,933.8361192655564,933.8361192655564,933.8361192655564,933.8361192655564
2013-10-16,939.6407599473,939.6407599473,939.6407599473,939.6407599473
2013-10-17,945.2152465295792,945.2152465295792,945.2152465295792,945.2152465295792
2013-10-18,953.0988050866127,953.0988050866127,953.0988050866127,953.0988050866127
2013-10-21,954.4409726881981,954.4409726881981,954.4409726881981,954.4409726881981
2013-10-22,957.2579266142845,957.2579266142845,957.2579266142845,957.2579266142845
2013-10-23,954.4336253905298,954.4336253905298,954.4336253905298,954.4336253905298
2013-10-24,956.6327634239198,956.6327634239198,956.6327634239198,956.6327634239198
2013-10-25,959.7691411161424,959.7691411161424,959.7691411161424,959.7691411161424
2013-10-28,960.6836041522026,960.6836041522026,960.6836041522026,960.6836041522026
2013-10-29,963.9357017827035,963.9357017827035,963.9357017827035,963.9357017827035
2013-10-30,959.9801922416688,959.9801922416688,959.9801922416688,959.9801922416688
2013-10-31,957.7239289689064,957.7239289689064,957.7239289689064,957.7239289689064
2013-11-01,957.8946617984773,957.8946617984773,957.8946617984773,957.8946617984773
2013-11-04,961.8573349547387,961.8573349547387,961.8573349547387,961.8573349547387
2013-11-05,959.705678832531,959.705678832531,959.705678832531,959.705678832531
2013-11-06,961.9110620689393,961.9110620689393,961.9110620689393,961.9110620689393
2013-11-07,952.052825422287,952.052825422287,952.052825422287,952.052825422287
2013-11-08,956.8034962534905,956.8034962534905,956.8034962534905,956.8034962534905
2013-11-11,962.4437411499024,962.4437411499024,962.4437411499024,962.4437411499024
2013-11-12,960.7329228878021,960.7329228878021,960.7329228878021,960.7329228878021
2013-11-13,962.9094679808618,962.9094679808618,962.9094679808618,962.9094679808618
2013-11-14,969.3509356880189,969.3509356880189,969.3509356880189,969.3509356880189
2013-11-15,973.3982864499093,973.3982864499093,973.3982864499093,973.3982864499093
2013-11-18,970.6125585389138,970.6125585389138,970.6125585389138,970.6125585389138
2013-11-19,968.2715258193017,968.2715258193017,968.2715258193017,968.2715258193017
2013-11-20,965.3149732375146,965.3149732375146,965.3149732375146,965.3149732375146
2013-11-21,970.1486685323716,970.1486685323716,970.1486685323716,970.1486685323716
2013-11-22,975.0880730724335,975.0880730724335,975.0880730724335,975.0880730724335
2013-11-25,975.9410943317414,975.9410943317414,975.9410943317414,975.9410943317414
2013-11-26,976.1046635460855,976.1046635460855,976.1046635460855,976.1046635460855
2013-11-27,978.2600851583481,978.2600851583481,978.2600851583481,978.2600851583481
2013-11-29,978.4440431237222,978.4440431237222,978.4440431237222,978.4440431237222
2013-12-02,975.8467733979226,975.8467733979226,975.8467733979226,975.8467733979226
2013-12-03,972.3073964285851,972.3073964285851,972.3073964285851,972.3073964285851
2013-12-04,969.569793317318,969.569793317318,969.569793317318,969.569793317318
2013-12-05,969.8863700056077,969.8863700056077,969.8863700056077,969.8863700056077
2013-12-06,975.0552857565881,975.0552857565881,975.0552857565881,975.0552857565881
2013-12-09,978.7508846426011,978.7508846426011,978.7508846426011,978.7508846426011
2013-12-10,976.6022592806817,976.6022592806817,976.6022592806817,976.6022592806817
2013-12-11,967.0182605195046,967.0182605195046,967.0182605195046,967.0182605195046
2013-12-12,964.5290879106523,964.5290879106523,964.5290879106523,964.5290879106523
2013-12-13,965.0449600481987,965.0449600481987,965.0449600481987,965.0449600481987
2013-12-16,968.5425492620469,968.5425492620469,968.5425492620469,968.5425492620469
2013-12-17,968.1226512002945,968.1226512002945,968.1226512002945,968.1226512002945
2013-12-18,971.3097252464295,971.3097252464295,971.3097252464295,971.3097252464295
2013-12-19,978.5917238068581,978.5917238068581,978.5917238068581,978.5917238068581
2013-12-20,982.1545202875138,982.1545202875138,982.1545202875138,982.1545202875138
2013-12-23,988.6953601956368,988.6953601956368,988.6953601956368,988.6953601956368
2013-12-24,990.7166936254503,990.7166936254503,990.7166936254503,990.7166936254503
2013-12-26,993.9543721842766,993.9543721842766,993.9543721842766,993.9543721842766
2013-12-27,994.5157057261467,994.5157057261467,994.5157057261467,994.5157057261467
2013-12-30,994.3518609881402,994.3518609881402,994.3518609881402,994.3518609881402
2013-12-31,996.575336945057,996.575336945057,996.575336945057,996.575336945057
2014-01-02,990.08987729311,990.08987729311,990.08987729311,990.08987729311
2014-01-03,990.3215008521081,990.3215008521081,990.3215008521081,990.3215008521081
2014-01-06,988.0200516986848,988.0200516986848,988.0200516986848,988.0200516986848
2014-01-07,991.4055946230889,991.4055946230889,991.4055946230889,991.4055946230889
2014-01-08,992.4571766018868,992.4571766018868,992.4571766018868,992.4571766018868
2014-01-09,992.4847289681435,992.4847289681435,992.4847289681435,992.4847289681435
2014-01-10,994.4693259096147,994.4693259096147,994.4693259096147,994.4693259096147
2014-01-13,985.6742432355882,985.6742432355882,985.6742432355882,985.6742432355882
2014-01-14,990.713019976616,990.713019976616,990.713019976616,990.713019976616
2014-01-15,997.5355369091035,997.5355369091035,997.5355369091035,997.5355369091035
2014-01-16,997.6566754794121,997.6566754794121,997.6566754794121,997.6566754794121
2014-01-17,995.003749973774,995.003749973774,995.003749973774,995.003749973774
2014-01-21,995.6238618969918,995.6238618969918,995.6238618969918,995.6238618969918
2014-01-22,998.1538120079041,998.1538120079041,998.1538120079041,998.1538120079041
2014-01-23,990.8459142231942,990.8459142231942,990.8459142231942,990.8459142231942
2014-01-24,975.4491927528383,975.4491927528383,975.4491927528383,975.4491927528383
2014-01-27,968.567989280224,968.567989280224,968.567989280224,968.567989280224
2014-01-28,972.4185243058206,972.4185243058206,972.4185243058206,972.4185243058206
2014-01-29,967.0438842201233,967.0438842201233,967.0438842201233,967.0438842201233
2014-01-30,973.1444373154641,973.1444373154641,973.1444373154641,973.1444373154641
2014-01-31,969.6941463303567,969.6941463303567,969.6941463303567,969.6941463303567
2014-02-03,952.7291441726685,952.7291441726685,952.7291441726685,952.7291441726685
2014-02-04,956.3469535446168,956.3469535446168,956.3469535446168,956.3469535446168
2014-02-05,954.3584992718697,954.3584992718697,954.3584992718697,954.3584992718697
2014-02-06,961.7587893247605,961.7587893247605,961.7587893247605,961.7587893247605
2014-02-07,971.8070454573632,971.8070454573632,971.8070454573632,971.8070454573632
2014-02-10,976.2247000217438,976.2247000217438,976.2247000217438,976.2247000217438
2014-02-11,981.4814159798623,981.4814159798623,981.4814159798623,981.4814159798623
2014-02-12,985.823301537037,985.823301537037,985.823301537037,985.823301537037
2014-02-13,986.5640928244592,986.5640928244592,986.5640928244592,986.5640928244592
2014-02-14,992.4868413162233,992.4868413162233,992.4868413162233,992.4868413162233
2014-02-18,995.9972883009912,995.9972883009912,995.9972883009912,995.9972883009912
2014-02-19,991.5470301032067,991.5470301032067,991.5470301032067,991.5470301032067
2014-02-20,993.7216465306283,993.7216465306283,993.7216465306283,993.7216465306283
2014-02-21,996.2726282811166,996.2726282811166,996.2726282811166,996.2726282811166
2014-02-24,998.5021657586099,998.5021657586099,998.5021657586099,998.5021657586099
2014-02-25,999.5467678046227,999.5467678046227,999.5467678046227,999.5467678046227
2014-02-26,1000.1837785124779,1000.1837785124779,1000.1837785124779,1000.1837785124779
2014-02-27,1002.1505582571031,1002.1505582571031,1002.1505582571031,1002.1505582571031
2014-02-28,1003.9412783813477,1003.9412783813477,1003.9412783813477,1003.9412783813477
2014-03-03,998.8300389170647,998.8300389170647,998.8300389170647,998.8300389170647
2014-03-04,1008.4337835407258,1008.4337835407258,1008.4337835407258,1008.4337835407258
2014-03-05,1013.1202573585512,1013.1202573585512,1013.1202573585512,1013.1202573585512
2014-03-06,1014.0276486206055,1014.0276486206055,1014.0276486206055,1014.0276486206055
2014-03-07,1013.3567485022546,1013.3567485022546,1013.3567485022546,1013.3567485022546
2014-03-10,1011.9960289740563,1011.9960289740563,1011.9960289740563,1011.9960289740563
2014-03-11,1008.4786020565034,1008.4786020565034,1008.4786020565034,1008.4786020565034
2014-03-12,1006.7588751959802,1006.7588751959802,1006.7588751959802,1006.7588751959802
2014-03-13,999.539604189396,999.539604189396,999.539604189396,999.539604189396
2014-03-14,998.5066659784318,998.5066659784318,998.5066659784318,998.5066659784318
2014-03-17,1003.4162221217156,1003.4162221217156,1003.4162221217156,1003.4162221217156
2014-03-18,1009.2442823147775,1009.2442823147775,1009.2442823147775,1009.2442823147775
2014-03-19,1005.622156405449,1005.622156405449,1005.622156405449,1005.622156405449
2014-03-20,1007.785017156601,1007.785017156601,1007.785017156601,1007.785017156601
2014-03-21,1008.4042106676103,1008.4042106676103,1008.4042106676103,1008.4042106676103
2014-03-24,1002.7458730506897,1002.7458730506897,1002.7458730506897,1002.7458730506897
2014-03-25,1004.8692420768739,1004.8692420768739,1004.8692420768739,1004.8692420768739
2014-03-26,1000.214912686348,1000.214912686348,1000.214912686348,1000.214912686348
2014-03-27,997.2599214053155,997.2599214053155,997.2599214053155,997.2599214053155
2014-03-28,1000.5254278540611,1000.5254278540611,1000.5254278540611,1000.5254278540611
2014-03-31,1006.789550163746,1006.789550163746,1006.789550163746,1006.789550163746
2014-04-01,1013.7026225399972,1013.7026225399972,1013.7026225399972,1013.7026225399972
2014-04-02,1016.9737313032151,1016.9737313032151,1016.9737313032151,1016.9737313032151
2014-04-03,1015.3605402588845,1015.3605402588845,1015.3605402588845,1015.3605402588845
2014-04-04,1004.8857734966278,1004.8857734966278,1004.8857734966278,1004.8857734966278
2014-04-07,994.992269821167,994.992269821167,994.992269821167,994.992269821167
2014-04-08,995.5973197841645,995.5973197841645,995.5973197841645,995.5973197841645
2014-04-09,1003.3405449557305,1003.3405449557305,1003.3405449557305,1003.3405449557305
2014-04-10,990.5378787684441,990.5378787684441,990.5378787684441,990.5378787684441
2014-04-11,982.0892211794854,982.0892211794854,982.0892211794854,982.0892211794854
2014-04-14,985.0261197400093,985.0261197400093,985.0261197400093,985.0261197400093
2014-04-15,987.4300636959076,987.4300636959076,987.4300636959076,987.4300636959076
2014-04-16,998.3425457167626,998.3425457167626,998.3425457167626,998.3425457167626
2014-04-17,1001.3242627930642,1001.3242627930642,1001.3242627930642,1001.3242627930642
2014-04-21,1004.4338228487969,1004.4338228487969,1004.4338228487969,1004.4338228487969
2014-04-22,1008.4424166154862,1008.4424166154862,1008.4424166154862,1008.4424166154862
2014-04-23,1008.4078843164444,1008.4078843164444,1008.4078843164444,1008.4078843164444
2014-04-24,1007.7626078987122,1007.7626078987122,1007.7626078987122,1007.7626078987122
2014-04-25,1001.3438249731065,1001.3438249731065,1001.3438249731065,1001.3438249731065
2014-04-28,999.0358550930024,999.0358550930024,999.0358550930024,999.0358550930024
2014-04-29,1005.3187130117417,1005.3187130117417,1005.3187130117417,1005.3187130117417
2014-04-30,1006.7251694679261,1006.7251694679261,1006.7251694679261,1006.7251694679261
2014-05-01,1008.6419875884056,1008.6419875884056,1008.6419875884056,1008.6419875884056
2014-05-02,1008.8744377183915,1008.8744377183915,1008.8744377183915,1008.8744377183915
2014-05-05,1006.7808252477647,1006.7808252477647,1006.7808252477647,1006.7808252477647
2014-05-06,1003.3965681004526,1003.3965681004526,1003.3965681004526,1003.3965681004526
2014-05-07,1002.9504034495354,1002.9504034495354,1002.9504034495354,1002.9504034495354
2014-05-08,1003.3620358014108,1003.3620358014108,1003.3620358014108,1003.3620358014108
2014-05-09,1004.0323848724366,1004.0323848724366,1004.0323848724366,1004.0323848724366
2014-05-12,1011.5475682926178,1011.5475682926178,1011.5475682926178,1011.5475682926178
2014-05-13,1014.6412398171426,1014.6412398171426,1014.6412398171426,1014.6412398171426
2014-05-14,1009.9995845150949,1009.9995845150949,1009.9995845150949,1009.9995845150949
2014-05-15,1001.2868834161759,1001.2868834161759,1001.2868834161759,1001.2868834161759
2014-05-16,1003.2102222633363,1003.2102222633363,1003.2102222633363,1003.2102222633363
2014-05-19,1006.5810705924035,1006.5810705924035,1006.5810705924035,1006.5810705924035
2014-05-20,1003.1328919553757,1003.1328919553757,1003.1328919553757,1003.1328919553757
2014-05-21,1007.1477309250832,1007.1477309250832,1007.1477309250832,1007.1477309250832
2014-05-22,1010.6229108810426,1010.6229108810426,1010.6229108810426,1010.6229108810426
2014-05-23,1014.5567458939553,1014.5567458939553,1014.5567458939553,1014.5567458939553
2014-05-27,1019.8727912807466,1019.8727912807466,1019.8727912807466,1019.8727912807466
2014-05-28,1020.0962409710885,1020.0962409710885,1020.0962409710885,1020.0962409710885
2014-05-29,1022.584035961628,1022.584035961628,1022.584035961628,1022.584035961628
2014-05-30,1024.310926437378,1024.310926437378,1024.310926437378,1024.310926437378
2014-06-02,1024.2414026331903,1024.2414026331903,1024.2414026331903,1024.2414026331903
