Date,Close,Open,High,Low
2014-05-29,1045.214934268713,1045.214934268713,1045.214934268713,1045.214934268713
2014-05-30,1047.059243745327,1047.059243745327,1047.059243745327,1047.059243745327
2014-06-02,1046.7503174307346,1046.7503174307346,1046.7503174307346,1046.7503174307346
2014-06-03,1047.1798588206768,1047.1798588206768,1047.1798588206768,1047.1798588206768
2014-06-04,1047.9952159953116,1047.9952159953116,1047.9952159953116,1047.9952159953116
2014-06-05,1052.3016783936023,1052.3016783936023,1052.3016783936023,1052.3016783936023
2014-06-06,1060.1657482435705,1060.1657482435705,1060.1657482435705,1060.1657482435705
2014-06-09,1062.2158187913897,1062.2158187913897,1062.2158187913897,1062.2158187913897
2014-06-10,1061.2135922846796,1061.2135922846796,1061.2135922846796,1061.2135922846796
2014-06-11,1058.5777308778765,1058.5777308778765,1058.5777308778765,1058.5777308778765
2014-06-12,1052.2894267747401,1052.2894267747401,1052.2894267747401,1052.2894267747401
2014-06-13,1053.8877670936586,1053.8877670936586,1053.8877670936586,1053.8877670936586
2014-06-16,1055.1716430723668,1055.1716430723668,1055.1716430723668,1055.1716430723668
2014-06-17,1057.1628342134954,1057.1628342134954,1057.1628342134954,1057.1628342134954
2014-06-18,1061.722264070511,1061.722264070511,1061.722264070511,1061.722264070511
2014-06-19,1065.5928664028645,1065.5928664028645,1065.5928664028645,1065.5928664028645
2014-06-20,1068.335428940058,1068.335428940058,1068.335428940058,1068.335428940058
2014-06-23,1068.064240183115,1068.064240183115,1068.064240183115,1068.064240183115
2014-06-24,1061.9183818135264,1061.9183818135264,1061.9183818135264,1061.9183818135264
2014-06-25,1063.8095946016313,1063.8095946016313,1063.8095946016313,1063.8095946016313
2014-06-26,1063.1938635046483,1063.1938635046483,1063.1938635046483,1063.1938635046483
2014-06-27,1066.2344324352741,1066.2344324352741,1066.2344324352741,1066.2344324352741
2014-06-30,1068.223704094887,1068.223704094887,1068.223704094887,1068.223704094887
2014-07-01,1072.350442408085,1072.350442408085,1072.350442408085,1072.350442408085
2014-07-02,1074.457472881079,1074.457472881079,1074.457472881079,1074.457472881079
2014-07-03,1078.1783923916817,1078.1783923916817,1078.1783923916817,1078.1783923916817
2014-07-07,1073.9735890407562,1073.9735890407562,1073.9735890407562,1073.9735890407562
2014-07-08,1066.0579044246672,1066.0579044246672,1066.0579044246672,1066.0579044246672
2014-07-09,1069.2380077221394,1069.2380077221394,1069.2380077221394,1069.2380077221394
2014-07-10,1063.8690066874028,1063.8690066874028,1063.8690066874028,1063.8690066874028
2014-07-11,1066.2342303845885,1066.2342303845885,1066.2342303845885,1066.2342303845885
2014-07-14,1071.509112536192,1071.509112536192,1071.509112536192,1071.509112536192
2014-07-15,1067.613758994818,1067.613758994818,1067.613758994818,1067.613758994818
2014-07-16,1071.2108030667307,1071.2108030667307,1071.2108030667307,1071.2108030667307
2014-07-17,1060.9440934062006,1060.9440934062006,1060.9440934062006,1060.9440934062006
2014-07-18,1066.5562899937631,1066.5562899937631,1066.5562899937631,1066.5562899937631
2014-07-21,1067.4912795426849,1067.4912795426849,1067.4912795426849,1067.4912795426849
2014-07-22,1072.4377925932408,1072.4377925932408,1072.4377925932408,1072.4377925932408
2014-07-23,1074.6214645650389,1074.6214645650389,1074.6214645650389,1074.6214645650389
2014-07-24,1075.5391236755852,1075.5391236755852,1075.5391236755852,1075.5391236755852
2014-07-25,1070.5464604115489,1070.5464604115489,1070.5464604115489,1070.5464604115489
2014-07-28,1068.323333451271,1068.323333451271,1068.323333451271,1068.323333451271
2014-07-29,1067.3640610835553,1067.3640610835553,1067.3640610835553,1067.3640610835553
2014-07-30,1066.3611090312006,1066.3611090312006,1066.3611090312006,1066.3611090312006
2014-07-31,1049.9544372074604,1049.9544372074604,1049.9544372074604,1049.9544372074604
2014-08-01,1045.2351393373015,1045.2351393373015,1045.2351393373015,1045.2351393373015
2014-08-04,1049.2851994152072,1049.2851994152072,1049.2851994152072,1049.2851994152072
2014-08-05,1044.6620593032835,1044.6620593032835,1044.6620593032835,1044.6620593032835
2014-08-06,1043.8490165274143,1043.8490165274143,1043.8490165274143,1043.8490165274143
2014-08-07,1040.5238408374785,1040.5238408374785,1040.5238408374785,1040.5238408374785
2014-08-08,1045.7674786057473,1045.7674786057473,1045.7674786057473,1045.7674786057473
2014-08-11,1053.8388800117968,1053.8388800117968,1053.8388800117968,1053.8388800117968
2014-08-12,1051.2753343822958,1051.2753343822958,1051.2753343822958,1051.2753343822958
2014-08-13,1056.4832642838956,1056.4832642838956,1056.4832642838956,1056.4832642838956
2014-08-14,1060.8406434550286,1060.8406434550286,1060.8406434550286,1060.8406434550286
2014-08-15,1059.0964500932696,1059.0964500932696,1059.0964500932696,1059.0964500932696
2014-08-18,1067.7288727810385,1067.7288727810385,1067.7288727810385,1067.7288727810385
2014-08-19,1073.0992146975996,1073.0992146975996,1073.0992146975996,1073.0992146975996
2014-08-20,1074.5060752551558,1074.5060752551558,1074.5060752551558,1074.5060752551558
2014-08-21,1077.326996721983,1077.326996721983,1077.326996721983,1077.326996721983
2014-08-22,1076.6235939955711,1076.6235939955711,1076.6235939955711,1076.6235939955711
2014-08-25,1080.98804494071,1080.98804494071,1080.98804494071,1080.98804494071
2014-08-26,1082.7595151450632,1082.7595151450632,1082.7595151450632,1082.7595151450632
2014-08-27,1082.5079804093841,1082.5079804093841,1082.5079804093841,1082.5079804093841
2014-08-28,1080.072094076872,1080.072094076872,1080.072094076872,1080.072094076872
2014-08-29,1082.711821999073,1082.711821999073,1082.711821999073,1082.711821999073
2014-09-02,1083.527822062254,1083.527822062254,1083.527822062254,1083.527822062254
2014-09-03,1083.386772315264,1083.386772315264,1083.386772315264,1083.386772315264
2014-09-04,1080.8278279309275,1080.8278279309275,1080.8278279309275,1080.8278279309275
2014-09-05,1082.207356541157,1082.207356541157,1082.207356541157,1082.207356541157
2014-09-08,1082.9261885926724,1082.9261885926724,1082.9261885926724,1082.9261885926724
2014-09-09,1077.1645755229,1077.1645755229,1077.1645755229,1077.1645755229
2014-09-10,1078.1499032449724,1078.1499032449724,1078.1499032449724,1078.1499032449724
2014-09-11,1079.744441337347,1079.744441337347,1079.744441337347,1079.744441337347
2014-09-12,1075.5203788824083,1075.5203788824083,1075.5203788824083,1075.5203788824083
2014-09-15,1073.5315205082895,1073.5315205082895,1073.5315205082895,1073.5315205082895
2014-09-16,1075.8358442919255,1075.8358442919255,1075.8358442919255,1075.8358442919255
2014-09-17,1079.937390558243,1079.937390558243,1079.937390558243,1079.937390558243
2014-09-18,1084.7438457469939,1084.7438457469939,1084.7438457469939,1084.7438457469939
2014-09-19,1083.516231700182,1083.516231700182,1083.516231700182,1083.516231700182
2014-09-22,1075.3038999407295,1075.3038999407295,1075.3038999407295,1075.3038999407295
2014-09-23,1070.4192603206634,1070.4192603206634,1070.4192603206634,1070.4192603206634
2014-09-24,1072.4441939263345,1072.4441939263345,1072.4441939263345,1072.4441939263345
2014-09-25,1062.8604339523313,1062.8604339523313,1062.8604339523313,1062.8604339523313
2014-09-26,1066.6059209895136,1066.6059209895136,1066.6059209895136,1066.6059209895136
2014-09-29,1065.0665427343845,1065.0665427343845,1065.0665427343845,1065.0665427343845
2014-09-30,1064.132747121334,1064.132747121334,1064.132747121334,1064.132747121334
2014-10-01,1051.4432752387524,1051.4432752387524,1051.4432752387524,1051.4432752387524
2014-10-02,1048.1152065503597,1048.1152065503597,1048.1152065503597,1048.1152065503597
2014-10-03,1059.0327765748502,1059.0327765748502,1059.0327765748502,1059.0327765748502
2014-10-06,1059.6223421080113,1059.6223421080113,1059.6223421080113,1059.6223421080113
2014-10-07,1047.2561237704754,1047.2561237704754,1047.2561237704754,1047.2561237704754
2014-10-08,1050.7719342825415,1050.7719342825415,1050.7719342825415,1050.7719342825415
2014-10-09,1042.7765223026277,1042.7765223026277,1042.7765223026277,1042.7765223026277
2014-10-10,1031.8101111168862,1031.8101111168862,1031.8101111168862,1031.8101111168862
2014-10-13,1017.9826714031697,1017.9826714031697,1017.9826714031697,1017.9826714031697
2014-10-14,1019.143774037838,1019.143774037838,1019.143774037838,1019.143774037838
2014-10-15,1005.7074309790135,1005.7074309790135,1005.7074309790135,1005.7074309790135
2014-10-16,1010.1953899979592,1010.1953899979592,1010.1953899979592,1010.1953899979592
2014-10-17,1024.3505191876889,1024.3505191876889,1024.3505191876889,1024.3505191876889
2014-10-20,1030.4591910469533,1030.4591910469533,1030.4591910469533,1030.4591910469533
2014-10-21,1045.3016507494451,1045.3016507494451,1045.3016507494451,1045.3016507494451
2014-10-22,1045.6938311307433,1045.6938311307433,1045.6938311307433,1045.6938311307433
2014-10-23,1052.65021582675,1052.65021582675,1052.65021582675,1052.65021582675
2014-10-24,1058.6083966615201,1058.6083966615201,1058.6083966615201,1058.6083966615201
2014-10-27,1058.7650686001778,1058.7650686001778,1058.7650686001778,1058.7650686001778
2014-10-28,1067.7283125495912,1067.7283125495912,1067.7283125495912,1067.7283125495912
2014-10-29,1068.4362889688014,1068.4362889688014,1068.4362889688014,1068.4362889688014
2014-10-30,1071.9475074198247,1071.9475074198247,1071.9475074198247,1071.9475074198247
2014-10-31,1084.857260470629,1084.857260470629,1084.857260470629,1084.857260470629
2014-11-03,1086.8904046814444,1086.8904046814444,1086.8904046814444,1086.8904046814444
2014-11-04,1082.4635935473443,1082.4635935473443,1082.4635935473443,1082.4635935473443
2014-11-05,1087.333961041689,1087.333961041689,1087.333961041689,1087.333961041689
2014-11-06,1089.3507024104597,1089.3507024104597,1089.3507024104597,1089.3507024104597
2014-11-07,1091.6974935746196,1091.6974935746196,1091.6974935746196,1091.6974935746196
2014-11-10,1094.5791220884323,1094.5791220884323,1094.5791220884323,1094.5791220884323
2014-11-11,1095.9302442090511,1095.9302442090511,1095.9302442090511,1095.9302442090511
2014-11-12,1095.1236946074964,1095.1236946074964,1095.1236946074964,1095.1236946074964
2014-11-13,1094.5642438106538,1094.5642438106538,1094.5642438106538,1094.5642438106538
2014-11-14,1095.710725322962,1095.710725322962,1095.710725322962,1095.710725322962
2014-11-17,1095.0470714769365,1095.0470714769365,1095.0470714769365,1095.0470714769365
2014-11-18,1098.552871295929,1098.552871295929,1098.552871295929,1098.552871295929
2014-11-19,1097.1126080863478,1097.1126080863478,1097.1126080863478,1097.1126080863478
2014-11-20,1098.2331260855199,1098.2331260855199,1098.2331260855199,1098.2331260855199
2014-11-21,1104.717309144497,1104.717309144497,1104.717309144497,1104.717309144497
2014-11-24,1108.5632429249288,1108.5632429249288,1108.5632429249288,1108.5632429249288
2014-11-25,1108.1903492000106,1108.1903492000106,1108.1903492000106,1108.1903492000106
2014-11-26,1109.93225571537,1109.93225571537,1109.93225571537,1109.93225571537
2014-11-28,1107.5107700862886,1107.5107700862886,1107.5107700862886,1107.5107700862886
2014-12-01,1099.5352600989345,1099.5352600989345,1099.5352600989345,1099.5352600989345
2014-12-02,1102.8718516526224,1102.8718516526224,1102.8718516526224,1102.8718516526224
2014-12-03,1107.906853719473,1107.906853719473,1107.906853719473,1107.906853719473
2014-12-04,1106.8754400727748,1106.8754400727748,1106.8754400727748,1106.8754400727748
2014-12-05,1109.9058421802524,1109.9058421802524,1109.9058421802524,1109.9058421802524
2014-12-08,1102.2576451199054,1102.2576451199054,1102.2576451199054,1102.2576451199054
2014-12-09,1098.181851131916,1098.181851131916,1098.181851131916,1098.181851131916
2014-12-10,1088.5913408281808,1088.5913408281808,1088.5913408281808,1088.5913408281808
2014-12-11,1091.6392754247188,1091.6392754247188,1091.6392754247188,1091.6392754247188
2014-12-12,1078.97755795908,1078.97755795908,1078.97755795908,1078.97755795908
2014-12-15,1070.973641482115,1070.973641482115,1070.973641482115,1070.973641482115
2014-12-16,1065.0552370800974,1065.0552370800974,1065.0552370800974,1065.0552370800974
2014-12-17,1074.6582469739915,1074.6582469739915,1074.6582469739915,1074.6582469739915
2014-12-18,1096.9562484078408,1096.9562484078408,1096.9562484078408,1096.9562484078408
2014-12-19,1107.076452952862,1107.076452952862,1107.076452952862,1107.076452952862
2014-12-22,1111.0229161336424,1111.0229161336424,1111.0229161336424,1111.0229161336424
2014-12-23,1114.3307062804702,1114.3307062804702,1114.3307062804702,1114.3307062804702
2014-12-24,1115.285267193556,1115.285267193556,1115.285267193556,1115.285267193556
2014-12-26,1117.7263517391682,1117.7263517391682,1117.7263517391682,1117.7263517391682
2014-12-29,1118.5488449766638,1118.5488449766638,1118.5488449766638,1118.5488449766638
2014-12-30,1115.3012475659848,1115.3012475659848,1115.3012475659848,1115.3012475659848
2014-12-31,1105.916351387501,1105.916351387501,1105.916351387501,1105.916351387501
2015-01-02,1102.5665989868644,1102.5665989868644,1102.5665989868644,1102.5665989868644
2015-01-05,1088.3107107937335,1088.3107107937335,1088.3107107937335,1088.3107107937335
2015-01-06,1077.921788020611,1077.921788020611,1077.921788020611,1077.921788020611
2015-01-07,1087.3003287866115,1087.3003287866115,1087.3003287866115,1087.3003287866115
2015-01-08,1100.0872533886434,1100.0872533886434,1100.0872533886434,1100.0872533886434
2015-01-09,1098.0336745061877,1098.0336745061877,1098.0336745061877,1098.0336745061877
2015-01-12,1091.1094617898466,1091.1094617898466,1091.1094617898466,1091.1094617898466
2015-01-13,1086.4554079229833,1086.4554079229833,1086.4554079229833,1086.4554079229833
2015-01-14,1080.665158760548,1080.665158760548,1080.665158760548,1080.665158760548
2015-01-15,1076.1092005016806,1076.1092005016806,1076.1092005016806,1076.1092005016806
2015-01-16,1081.0489540383815,1081.0489540383815,1081.0489540383815,1081.0489540383815
2015-01-20,1085.4373388056756,1085.4373388056756,1085.4373388056756,1085.4373388056756
2015-01-21,1088.675329624653,1088.675329624653,1088.675329624653,1088.675329624653
2015-01-22,1098.3752136383057,1098.3752136383057,1098.3752136383057,1098.3752136383057
2015-01-23,1103.2865331330302,1103.2865331330302,1103.2865331330302,1103.2865331330302
2015-01-26,1102.87395481658,1102.87395481658,1102.87395481658,1102.87395481658
2015-01-27,1093.7605229187013,1093.7605229187013,1093.7605229187013,1093.7605229187013
2015-01-28,1082.7874073238377,1082.7874073238377,1082.7874073238377,1082.7874073238377
2015-01-29,1084.3711265203951,1084.3711265203951,1084.3711265203951,1084.3711265203951
2015-01-30,1079.4190387077333,1079.4190387077333,1079.4190387077333,1079.4190387077333
2015-02-02,1081.0293275694848,1081.0293275694848,1081.0293275694848,1081.0293275694848
2015-02-03,1097.5833861844542,1097.5833861844542,1097.5833861844542,1097.5833861844542
2015-02-04,1099.431562176466,1099.431562176466,1099.431562176466,1099.431562176466
2015-02-05,1105.8004845032692,1105.8004845032692,1105.8004845032692,1105.8004845032692
2015-02-06,1105.8643325200082,1105.8643325200082,1105.8643325200082,1105.8643325200082
2015-02-09,1102.0672123484615,1102.0672123484615,1102.0672123484615,1102.0672123484615
2015-02-10,1107.2917012221817,1107.2917012221817,1107.2917012221817,1107.2917012221817
2015-02-11,1109.8024289655684,1109.8024289655684,1109.8024289655684,1109.8024289655684
2015-02-12,1117.734700106144,1117.734700106144,1117.734700106144,1117.734700106144
2015-02-13,1122.9986164159777,1122.9986164159777,1122.9986164159777,1122.9986164159777
2015-02-17,1124.5742903215885,1124.5742903215885,1124.5742903215885,1124.5742903215885
2015-02-18,1125.4431909279824,1125.4431909279824,1125.4431909279824,1125.4431909279824
2015-02-19,1124.9728995883465,1124.9728995883465,1124.9728995883465,1124.9728995883465
2015-02-20,1126.1056324698925,1126.1056324698925,1126.1056324698925,1126.1056324698925
2015-02-23,1130.2938860328197,1130.2938860328197,1130.2938860328197,1130.2938860328197
2015-02-24,1131.9091159522534,1131.9091159522534,1131.9091159522534,1131.9091159522534
2015-02-25,1132.749334545374,1132.749334545374,1132.749334545374,1132.749334545374
2015-02-26,1131.0570314733982,1131.0570314733982,1131.0570314733982,1131.0570314733982
2015-02-27,1129.4300734300614,1129.4300734300614,1129.4300734300614,1129.4300734300614
2015-03-02,1132.08454186821,1132.08454186821,1132.08454186821,1132.08454186821
2015-03-03,1129.1350243239403,1129.1350243239403,1129.1350243239403,1129.1350243239403
2015-03-04,1124.6918838207723,1124.6918838207723,1124.6918838207723,1124.6918838207723
2015-03-05,1127.1790267386436,1127.1790267386436,1127.1790267386436,1127.1790267386436
2015-03-06,1114.3941961164476,1114.3941961164476,1114.3941961164476,1114.3941961164476
2015-03-09,1117.4356191704273,1117.4356191704273,1117.4356191704273,1117.4356191704273
2015-03-10,1103.960620141745,1103.960620141745,1103.960620141745,1103.960620141745
2015-03-11,1103.2941926908493,1103.2941926908493,1103.2941926908493,1103.2941926908493
2015-03-12,1109.7566093804837,1109.7566093804837,1109.7566093804837,1109.7566093804837
2015-03-13,1107.1277370905877,1107.1277370905877,1107.1277370905877,1107.1277370905877
2015-03-16,1116.8007850995066,1116.8007850995066,1116.8007850995066,1116.8007850995066
2015-03-17,1117.4013715791702,1117.4013715791702,1117.4013715791702,1117.4013715791702
2015-03-18,1120.918201528788,1120.918201528788,1120.918201528788,1120.918201528788
2015-03-19,1125.7666740760806,1125.7666740760806,1125.7666740760806,1125.7666740760806
2015-03-20,1131.5472431738378,1131.5472431738378,1131.5472431738378,1131.5472431738378
2015-03-23,1133.0923064005376,1133.0923064005376,1133.0923064005376,1133.0923064005376
2015-03-24,1127.8970138509276,1127.8970138509276,1127.8970138509276,1127.8970138509276
2015-03-25,1112.944886546612,1112.944886546612,1112.944886546612,1112.944886546612
2015-03-26,1108.8103049931526,1108.8103049931526,1108.8103049931526,1108.8103049931526
2015-03-27,1112.2092567358018,1112.2092567358018,1112.2092567358018,1112.2092567358018
2015-03-30,1121.4774778273108,1121.4774778273108,1121.4774778273108,1121.4774778273108
2015-03-31,1117.9750393970014,1117.9750393970014,1117.9750393970014,1117.9750393970014
2015-04-01,1112.2766865601538,1112.2766865601538,1112.2766865601538,1112.2766865601538
2015-04-02,1115.9239494116307,1115.9239494116307,1115.9239494116307,1115.9239494116307
2015-04-06,1118.16293735075,1118.16293735075,1118.16293735075,1118.16293735075
2015-04-07,1121.565966843605,1121.565966843605,1121.565966843605,1121.565966843605
2015-04-08,1122.8000281441214,1122.8000281441214,1122.8000281441214,1122.8000281441214
2015-04-09,1124.1265276334284,1124.1265276334284,1124.1265276334284,1124.1265276334284
2015-04-10,1130.5507842957975,1130.5507842957975,1130.5507842957975,1130.5507842957975
2015-04-13,1128.6173704667092,1128.6173704667092,1128.6173704667092,1128.6173704667092
2015-04-14,1127.0892703135014,1127.0892703135014,1127.0892703135014,1127.0892703135014
2015-04-15,1133.1939470796585,1133.1939470796585,1133.1939470796585,1133.1939470796585
2015-04-16,1132.9603213820458,1132.9603213820458,1132.9603213820458,1132.9603213820458
2015-04-17,1121.1205277383328,1121.1205277383328,1121.1205277383328,1121.1205277383328
2015-04-20,1128.6191889228824,1128.6191889228824,1128.6191889228824,1128.6191889228824
2015-04-21,1129.8419629373552,1129.8419629373552,1129.8419629373552,1129.8419629373552
2015-04-22,1130.85627574873,1130.85627574873,1130.85627574873,1130.85627574873
2015-04-23,1134.7161326582432,1134.7161326582432,1134.7161326582432,1134.7161326582432
2015-04-24,1137.814855449915,1137.814855449915,1137.814855449915,1137.814855449915
2015-04-27,1133.1224027686117,1133.1224027686117,1133.1224027686117,1133.1224027686117
2015-04-28,1131.427822034359,1131.427822034359,1131.427822034359,1131.427822034359
2015-04-29,1130.1179274377826,1130.1179274377826,1130.1179274377826,1130.1179274377826
2015-04-30,1119.6695374741553,1119.6695374741553,1119.6695374741553,1119.6695374741553
2015-05-01,1127.1487099516394,1127.1487099516394,1127.1487099516394,1127.1487099516394
2015-05-04,1133.2241812095642,1133.2241812095642,1133.2241812095642,1133.2241812095642
2015-05-05,1121.820532339573,1121.820532339573,1121.820532339573,1121.820532339573
2015-05-06,1116.3341582245828,1116.3341582245828,1116.3341582245828,1116.3341582245828
2015-05-07,1119.6607574534416,1119.6607574534416,1119.6607574534416,1119.6607574534416
2015-05-08,1131.0111935200691,1131.0111935200691,1131.0111935200691,1131.0111935200691
2015-05-11,1130.3402474811078,1130.3402474811078,1130.3402474811078,1130.3402474811078
2015-05-12,1124.5344495999811,1124.5344495999811,1124.5344495999811,1124.5344495999811
2015-05-13,1127.1276874961854,1127.1276874961854,1127.1276874961854,1127.1276874961854
2015-05-14,1134.0442773911952,1134.0442773911952,1134.0442773911952,1134.0442773911952
2015-05-15,1136.9220302054882,1136.9220302054882,1136.9220302054882,1136.9220302054882
2015-05-18,1139.1539280023576,1139.1539280023576,1139.1539280023576,1139.1539280023576
2015-05-19,1140.516925192833,1140.516925192833,1140.516925192833,1140.516925192833
2015-05-20,1139.6733911316394,1139.6733911316394,1139.6733911316394,1139.6733911316394
2015-05-21,1140.7965541579727,1140.7965541579727,1140.7965541579727,1140.7965541579727
2015-05-22,1140.3929028081895,1140.3929028081895,1140.3929028081895,1140.3929028081895
2015-05-26,1129.5781949510576,1129.5781949510576,1129.5781949510576,1129.5781949510576
2015-05-27,1134.980001669884,1134.980001669884,1134.980001669884,1134.980001669884
2015-05-28,1136.4450069043637,1136.4450069043637,1136.4450069043637,1136.4450069043637
2015-05-29,1131.7927072048185,1131.7927072048185,1131.7927072048185,1131.7927072048185
2015-06-01,1131.9790897784233,1131.9790897784233,1131.9790897784233,1131.9790897784233
2015-06-02,1131.1416356060504,1131.1416356060504,1131.1416356060504,1131.1416356060504
2015-06-03,1135.1304100372793,1135.1304100372793,1135.1304100372793,1135.1304100372793
2015-06-04,1127.6804706203939,1127.6804706203939,1127.6804706203939,1127.6804706203939
2015-06-05,1125.7849963996412,1125.7849963996412,1125.7849963996412,1125.7849963996412
2015-06-08,1122.1000786476136,1122.1000786476136,1122.1000786476136,1122.1000786476136
2015-06-09,1119.9944257929326,1119.9944257929326,1119.9944257929326,1119.9944257929326
2015-06-10,1127.9939889960292,1127.9939889960292,1127.9939889960292,1127.9939889960292
2015-06-11,1134.3251553969385,1134.3251553969385,1134.3251553969385,1134.3251553969385
2015-06-12,1128.4247426900863,1128.4247426900863,1128.4247426900863,1128.4247426900863
2015-06-15,1121.7979485833644,1121.7979485833644,1121.7979485833644,1121.7979485833644
2015-06-16,1126.4499176545146,1126.4499176545146,1126.4499176545146,1126.4499176545146
2015-06-17,1129.1036697311404,1129.1036697311404,1129.1036697311404,1129.1036697311404
2015-06-18,1136.7186570060253,1136.7186570060253,1136.7186570060253,1136.7186570060253
2015-06-19,1136.6608888781072,1136.6608888781072,1136.6608888781072,1136.6608888781072
2015-06-22,1141.1299194214346,1141.1299194214346,1141.1299194214346,1141.1299194214346
2015-06-23,1141.9799191045763,1141.9799191045763,1141.9799191045763,1141.9799191045763
2015-06-24,1135.4363239598274,1135.4363239598274,1135.4363239598274,1135.4363239598274
2015-06-25,1132.6089460551739,1132.6089460551739,1132.6089460551739,1132.6089460551739
2015-06-26,1130.8472569408418,1130.8472569408418,1130.8472569408418,1130.8472569408418
2015-06-29,1111.6794431009293,1111.6794431009293,1111.6794431009293,1111.6794431009293
2015-06-30,1113.651549636364,1113.651549636364,1113.651549636364,1113.651549636364
2015-07-01,1119.0162433178425,1119.0162433178425,1119.0162433178425,1119.0162433178425
2015-07-02,1118.9073379981521,1118.9073379981521,1118.9073379981521,1118.9073379981521
2015-07-06,1114.0707221524713,1114.0707221524713,1114.0707221524713,1114.0707221524713
2015-07-07,1113.056721601248,1113.056721601248,1113.056721601248,1113.056721601248
2015-07-08,1106.2248644165995,1106.2248644165995,1106.2248644165995,1106.2248644165995
2015-07-09,1108.3194320359232,1108.3194320359232,1108.3194320359232,1108.3194320359232
2015-07-10,1117.0384701790813,1117.0384701790813,1117.0384701790813,1117.0384701790813
2015-07-13,1127.0763758060934,1127.0763758060934,1127.0763758060934,1127.0763758060934
2015-07-14,1131.3925641896726,1131.3925641896726,1131.3925641896726,1131.3925641896726
2015-07-15,1131.8890945661071,1131.8890945661071,1131.8890945661071,1131.8890945661071
2015-07-16,1138.50633718586,1138.50633718586,1138.50633718586,1138.50633718586
2015-07-17,1138.882353512287,1138.882353512287,1138.882353512287,1138.882353512287
2015-07-20,1139.299716756344,1139.299716756344,1139.299716756344,1139.299716756344
2015-07-21,1135.0736062421797,1135.0736062421797,1135.0736062421797,1135.0736062421797
2015-07-22,1133.1725205228329,1133.1725205228329,1133.1725205228329,1133.1725205228329
2015-07-23,1127.8598916294575,1127.8598916294575,1127.8598916294575,1127.8598916294575
2015-07-24,1117.9075269155503,1117.9075269155503,1117.9075269155503,1117.9075269155503
2015-07-27,1111.7756192274094,1111.7756192274094,1111.7756192274094,1111.7756192274094
2015-07-28,1117.4154600224497,1117.4154600224497,1117.4154600224497,1117.4154600224497
2015-07-29,1126.539049559355,1126.539049559355,1126.539049559355,1126.539049559355
2015-07-30,1127.4706593513488,1127.4706593513488,1127.4706593513488,1127.4706593513488
2015-07-31,1129.2749719762803,1129.2749719762803,1129.2749719762803,1129.2749719762803
2015-08-03,1124.3574991197588,1124.3574991197588,1124.3574991197588,1124.3574991197588
2015-08-04,1123.7785963523388,1123.7785963523388,1123.7785963523388,1123.7785963523388
2015-08-05,1126.8535781884193,1126.8535781884193,1126.8535781884193,1126.8535781884193
2015-08-06,1117.4464105138782,1117.4464105138782,1117.4464105138782,1117.4464105138782
2015-08-07,1114.7542137022017,1114.7542137022017,1114.7542137022017,1114.7542137022017
2015-08-10,1124.3397737641335,1124.3397737641335,1124.3397737641335,1124.3397737641335
2015-08-11,1118.2881169347763,1118.2881169347763,1118.2881169347763,1118.2881169347763
2015-08-12,1112.2436880095006,1112.2436880095006,1112.2436880095006,1112.2436880095006
2015-08-13,1118.0396037752628,1118.0396037752628,1118.0396037752628,1118.0396037752628
2015-08-14,1120.1503170812132,1120.1503170812132,1120.1503170812132,1120.1503170812132
2015-08-17,1122.6846663866042,1122.6846663866042,1122.6846663866042,1122.6846663866042
2015-08-18,1125.1501898810864,1125.1501898810864,1125.1501898810864,1125.1501898810864
2015-08-19,1115.342153645754,1115.342153645754,1115.342153645754,1115.342153645754
2015-08-20,1096.8511544988155,1096.8511544988155,1096.8511544988155,1096.8511544988155
2015-08-21,1069.4143336820603,1069.4143336820603,1069.4143336820603,1069.4143336820603
2015-08-24,1028.0512428138256,1028.0512428138256,1028.0512428138256,1028.0512428138256
2015-08-25,1022.5670637040139,1022.5670637040139,1022.5670637040139,1022.5670637040139
2015-08-26,1039.9988764190675,1039.9988764190675,1039.9988764190675,1039.9988764190675
2015-08-27,1066.8080359642506,1066.8080359642506,1066.8080359642506,1066.8080359642506
2015-08-28,1074.911829768896,1074.911829768896,1074.911829768896,1074.911829768896
2015-08-31,1069.9807460434436,1069.9807460434436,1069.9807460434436,1069.9807460434436
2015-09-01,1041.7106681981086,1041.7106681981086,1041.7106681981086,1041.7106681981086
2015-09-02,1051.6712343330387,1051.6712343330387,1051.6712343330387,1051.6712343330387
2015-09-03,1059.8080175042153,1059.8080175042153,1059.8080175042153,1059.8080175042153
2015-09-04,1046.914529533625,1046.914529533625,1046.914529533625,1046.914529533625
2015-09-08,1058.98253024292,1058.98253024292,1058.98253024292,1058.98253024292
2015-09-09,1056.8047177410128,1056.8047177410128,1056.8047177410128,1056.8047177410128
2015-09-10,1059.0587492721083,1059.0587492721083,1059.0587492721083,1059.0587492721083
2015-09-11,1061.4895476009845,1061.4895476009845,1061.4895476009845,1061.4895476009845
2015-09-14,1062.3326408243179,1062.3326408243179,1062.3326408243179,1062.3326408243179
2015-09-15,1067.9795717616082,1067.9795717616082,1067.9795717616082,1067.9795717616082
2015-09-16,1077.4621410784723,1077.4621410784723,1077.4621410784723,1077.4621410784723
2015-09-17,1079.0319463300707,1079.0319463300707,1079.0319463300707,1079.0319463300707
2015-09-18,1065.099559653282,1065.099559653282,1065.099559653282,1065.099559653282
