Date,Close,Open,High,Low
2014-05-30,1027.8117300939562,1027.8117300939562,1027.8117300939562,1027.8117300939562
2014-06-02,1027.5711979365349,1027.5711979365349,1027.5711979365349,1027.5711979365349
2014-06-03,1027.948022465706,1027.948022465706,1027.948022465706,1027.948022465706
2014-06-04,1028.7937882685662,1028.7937882685662,1028.7937882685662,1028.7937882685662
2014-06-05,1032.9221429872514,1032.9221429872514,1032.9221429872514,1032.9221429872514
2014-06-06,1039.629399187565,1039.629399187565,1039.629399187565,1039.629399187565
2014-06-09,1041.6154655885698,1041.6154655885698,1041.6154655885698,1041.6154655885698
2014-06-10,1040.412896642685,1040.412896642685,1040.412896642685,1040.412896642685
2014-06-11,1038.2298308229447,1038.2298308229447,1038.2298308229447,1038.2298308229447
2014-06-12,1033.2268721580506,1033.2268721580506,1033.2268721580506,1033.2268721580506
2014-06-13,1034.0494021320344,1034.0494021320344,1034.0494021320344,1034.0494021320344
2014-06-16,1035.3305871629716,1035.3305871629716,1035.3305871629716,1035.3305871629716
2014-06-17,1037.1260830307008,1037.1260830307008,1037.1260830307008,1037.1260830307008
2014-06-18,1041.2751938652993,1041.2751938652993,1041.2751938652993,1041.2751938652993
2014-06-19,1044.4182759666444,1044.4182759666444,1044.4182759666444,1044.4182759666444
2014-06-20,1046.8153318309785,1046.8153318309785,1046.8153318309785,1046.8153318309785
2014-06-23,1046.653874964714,1046.653874964714,1046.653874964714,1046.653874964714
2014-06-24,1042.4888755989075,1042.4888755989075,1042.4888755989075,1042.4888755989075
2014-06-25,1043.1163348197938,1043.1163348197938,1043.1163348197938,1043.1163348197938
2014-06-26,1042.3751761674882,1042.3751761674882,1042.3751761674882,1042.3751761674882
2014-06-27,1045.088073990345,1045.088073990345,1045.088073990345,1045.088073990345
2014-06-30,1046.8653852963448,1046.8653852963448,1046.8653852963448,1046.8653852963448
2014-07-01,1051.092377486229,1051.092377486229,1051.092377486229,1051.092377486229
2014-07-02,1052.4287590909005,1052.4287590909005,1052.4287590909005,1052.4287590909005
2014-07-03,1055.6149147248268,1055.6149147248268,1055.6149147248268,1055.6149147248268
2014-07-07,1052.3344381570816,1052.3344381570816,1052.3344381570816,1052.3344381570816
2014-07-08,1045.6020174622536,1045.6020174622536,1045.6020174622536,1045.6020174622536
2014-07-09,1047.7923387384415,1047.7923387384415,1047.7923387384415,1047.7923387384415
2014-07-10,1043.370092113018,1043.370092113018,1043.370092113018,1043.370092113018
2014-07-11,1045.0420615386963,1045.0420615386963,1045.0420615386963,1045.0420615386963
2014-07-14,1049.9075338959694,1049.9075338959694,1049.9075338959694,1049.9075338959694
2014-07-15,1046.9718292713167,1046.9718292713167,1046.9718292713167,1046.9718292713167
2014-07-16,1049.6841760468483,1049.6841760468483,1049.6841760468483,1049.6841760468483
2014-07-17,1041.881345922947,1041.881345922947,1041.881345922947,1041.881345922947
2014-07-18,1045.7795465421677,1045.7795465421677,1045.7795465421677,1045.7795465421677
2014-07-21,1046.1954954314233,1046.1954954314233,1046.1954954314233,1046.1954954314233
2014-07-22,1050.8147414755822,1050.8147414755822,1050.8147414755822,1050.8147414755822
2014-07-23,1052.5783684396745,1052.5783684396745,1052.5783684396745,1052.5783684396745
2014-07-24,1053.4878720498086,1053.4878720498086,1053.4878720498086,1053.4878720498086
2014-07-25,1049.0800444960596,1049.0800444960596,1049.0800444960596,1049.0800444960596
2014-07-28,1047.0526495456697,1047.0526495456697,1047.0526495456697,1047.0526495456697
2014-07-29,1046.8890803313257,1046.8890803313257,1046.8890803313257,1046.8890803313257
2014-07-30,1045.65528537035,1045.65528537035,1045.65528537035,1045.65528537035
2014-07-31,1032.4261085534097,1032.4261085534097,1032.4261085534097,1032.4261085534097
2014-08-01,1027.1388094687463,1027.1388094687463,1027.1388094687463,1027.1388094687463
2014-08-04,1030.380069835186,1030.380069835186,1030.380069835186,1030.380069835186
2014-08-05,1026.6732663202285,1026.6732663202285,1026.6732663202285,1026.6732663202285
2014-08-06,1025.6811974525453,1025.6811974525453,1025.6811974525453,1025.6811974525453
2014-08-07,1023.1937698268891,1023.1937698268891,1023.1937698268891,1023.1937698268891
2014-08-08,1027.1758214807512,1027.1758214807512,1027.1758214807512,1027.1758214807512
2014-08-11,1034.5191699767113,1034.5191699767113,1034.5191699767113,1034.5191699767113
2014-08-12,1032.063060207367,1032.063060207367,1032.063060207367,1032.063060207367
2014-08-13,1036.4922867655755,1036.4922867655755,1036.4922867655755,1036.4922867655755
2014-08-14,1040.1960595202447,1040.1960595202447,1040.1960595202447,1040.1960595202447
2014-08-15,1039.320629003048,1039.320629003048,1039.320629003048,1039.320629003048
2014-08-18,1046.498663301468,1046.498663301468,1046.498663301468,1046.498663301468
2014-08-19,1051.2278432869912,1051.2278432869912,1051.2278432869912,1051.2278432869912
2014-08-20,1052.5758887267114,1052.5758887267114,1052.5758887267114,1052.5758887267114
2014-08-21,1055.0455909967422,1055.0455909967422,1055.0455909967422,1055.0455909967422
2014-08-22,1054.4261219620705,1054.4261219620705,1054.4261219620705,1054.4261219620705
2014-08-25,1058.4290215730668,1058.4290215730668,1058.4290215730668,1058.4290215730668
2014-08-26,1059.995373594761,1059.995373594761,1059.995373594761,1059.995373594761
2014-08-27,1059.5705161070825,1059.5705161070825,1059.5705161070825,1059.5705161070825
2014-08-28,1057.4226254749299,1057.4226254749299,1057.4226254749299,1057.4226254749299
2014-08-29,1059.6959712147714,1059.6959712147714,1059.6959712147714,1059.6959712147714
2014-09-02,1060.5753509044648,1060.5753509044648,1060.5753509044648,1060.5753509044648
2014-09-03,1060.8550992631913,1060.8550992631913,1060.8550992631913,1060.8550992631913
2014-09-04,1059.0080804705622,1059.0080804705622,1059.0080804705622,1059.0080804705622
2014-09-05,1059.436519765854,1059.436519765854,1059.436519765854,1059.436519765854
2014-09-08,1060.147370815277,1060.147370815277,1060.147370815277,1060.147370815277
2014-09-09,1055.516093571186,1055.516093571186,1055.516093571186,1055.516093571186
2014-09-10,1055.7663608980179,1055.7663608980179,1055.7663608980179,1055.7663608980179
2014-09-11,1057.13176432848,1057.13176432848,1057.13176432848,1057.13176432848
2014-09-12,1053.9704058241846,1053.9704058241846,1053.9704058241846,1053.9704058241846
2014-09-15,1051.7083565545083,1051.7083565545083,1051.7083565545083,1051.7083565545083
2014-09-16,1054.1724565100671,1054.1724565100671,1054.1724565100671,1054.1724565100671
2014-09-17,1057.95603928566,1057.95603928566,1057.95603928566,1057.95603928566
2014-09-18,1061.566868724823,1061.566868724823,1061.566868724823,1061.566868724823
2014-09-19,1061.0840594267845,1061.0840594267845,1061.0840594267845,1061.0840594267845
2014-09-22,1054.0597673320772,1054.0597673320772,1054.0597673320772,1054.0597673320772
2014-09-23,1049.5833343863487,1049.5833343863487,1049.5833343863487,1049.5833343863487
2014-09-24,1050.9736267876626,1050.9736267876626,1050.9736267876626,1050.9736267876626
2014-09-25,1043.790265698433,1043.790265698433,1043.790265698433,1043.790265698433
2014-09-26,1045.8571523737908,1045.8571523737908,1045.8571523737908,1045.8571523737908
2014-09-29,1044.2405632042885,1044.2405632042885,1044.2405632042885,1044.2405632042885
2014-09-30,1043.9871732759477,1043.9871732759477,1043.9871732759477,1043.9871732759477
2014-10-01,1033.407983045578,1033.407983045578,1033.407983045578,1033.407983045578
2014-10-02,1029.4369523382188,1029.4369523382188,1029.4369523382188,1029.4369523382188
2014-10-03,1039.1210580301286,1039.1210580301286,1039.1210580301286,1039.1210580301286
2014-10-06,1040.0186222815514,1040.0186222815514,1040.0186222815514,1040.0186222815514
2014-10-07,1029.5726018214227,1029.5726018214227,1029.5726018214227,1029.5726018214227
2014-10-08,1032.190443980694,1032.190443980694,1032.190443980694,1032.190443980694
2014-10-09,1026.8599795222283,1026.8599795222283,1026.8599795222283,1026.8599795222283
2014-10-10,1016.4132243323327,1016.4132243323327,1016.4132243323327,1016.4132243323327
2014-10-13,1004.3206744647027,1004.3206744647027,1004.3206744647027,1004.3206744647027
2014-10-14,1004.459813914299,1004.459813914299,1004.459813914299,1004.459813914299
2014-10-15,991.6241767287255,991.6241767287255,991.6241767287255,991.6241767287255
2014-10-16,996.2663830780983,996.2663830780983,996.2663830780983,996.2663830780983
2014-10-17,1008.6667847180368,1008.6667847180368,1008.6667847180368,1008.6667847180368
2014-10-20,1013.4170881843568,1013.4170881843568,1013.4170881843568,1013.4170881843568
2014-10-21,1027.0869191789627,1027.0869191789627,1027.0869191789627,1027.0869191789627
2014-10-22,1028.1846054506302,1028.1846054506302,1028.1846054506302,1028.1846054506302
2014-10-23,1034.0972514081002,1034.0972514081002,1034.0972514081002,1034.0972514081002
2014-10-24,1038.4508008003236,1038.4508008003236,1038.4508008003236,1038.4508008003236
2014-10-27,1038.4292181134224,1038.4292181134224,1038.4292181134224,1038.4292181134224
2014-10-28,1046.7970554280282,1046.7970554280282,1046.7970554280282,1046.7970554280282
2014-10-29,1047.7225394105913,1047.7225394105913,1047.7225394105913,1047.7225394105913
2014-10-30,1050.8169456648827,1050.8169456648827,1050.8169456648827,1050.8169456648827
2014-10-31,1061.806298787594,1061.806298787594,1061.806298787594,1061.806298787594
2014-11-03,1063.8957784032823,1063.8957784032823,1063.8957784032823,1063.8957784032823
2014-11-04,1059.7510759472848,1059.7510759472848,1059.7510759472848,1059.7510759472848
2014-11-05,1063.9209428977967,1063.9209428977967,1063.9209428977967,1063.9209428977967
2014-11-06,1065.7529915714265,1065.7529915714265,1065.7529915714265,1065.7529915714265
2014-11-07,1067.7578854227067,1067.7578854227067,1067.7578854227067,1067.7578854227067
2014-11-10,1070.2751614451408,1070.2751614451408,1070.2751614451408,1070.2751614451408
2014-11-11,1071.4625765895844,1071.4625765895844,1071.4625765895844,1071.4625765895844
2014-11-12,1070.8713028097154,1070.8713028097154,1070.8713028097154,1070.8713028097154
2014-11-13,1070.7891049170496,1070.7891049170496,1070.7891049170496,1070.7891049170496
2014-11-14,1071.352734489441,1071.352734489441,1071.352734489441,1071.352734489441
2014-11-17,1070.7861659979822,1070.7861659979822,1070.7861659979822,1070.7861659979822
2014-11-18,1074.2477534532547,1074.2477534532547,1074.2477534532547,1074.2477534532547
2014-11-19,1072.7129029703142,1072.7129029703142,1072.7129029703142,1072.7129029703142
2014-11-20,1073.6908282899858,1073.6908282899858,1073.6908282899858,1073.6908282899858
2014-11-21,1079.897366154194,1079.897366154194,1079.897366154194,1079.897366154194
2014-11-24,1082.6440615463257,1082.6440615463257,1082.6440615463257,1082.6440615463257
2014-11-25,1082.7049522757532,1082.7049522757532,1082.7049522757532,1082.7049522757532
2014-11-26,1083.8734481287004,1083.8734481287004,1083.8734481287004,1083.8734481287004
2014-11-28,1082.2290310692788,1082.2290310692788,1082.2290310692788,1082.2290310692788
2014-12-01,1075.4164329886437,1075.4164329886437,1075.4164329886437,1075.4164329886437
2014-12-02,1077.9665881681444,1077.9665881681444,1077.9665881681444,1077.9665881681444
2014-12-03,1082.3278522229195,1082.3278522229195,1082.3278522229195,1082.3278522229195
2014-12-04,1081.4953115558626,1081.4953115558626,1081.4953115558626,1081.4953115558626
2014-12-05,1084.1005714678765,1084.1005714678765,1084.1005714678765,1084.1005714678765
2014-12-08,1078.2349482154848,1078.2349482154848,1078.2349482154848,1078.2349482154848
2014-12-09,1073.850356490612,1073.850356490612,1073.850356490612,1073.850356490612
2014-12-10,1066.984857866764,1066.984857866764,1066.984857866764,1066.984857866764
2014-12-11,1069.259305701256,1069.259305701256,1069.259305701256,1069.259305701256
2014-12-12,1058.1484466433526,1058.1484466433526,1058.1484466433526,1058.1484466433526
2014-12-15,1051.3167455887794,1051.3167455887794,1051.3167455887794,1051.3167455887794
2014-12-16,1047.2987840175629,1047.2987840175629,1047.2987840175629,1047.2987840175629
2014-12-17,1053.7521910834314,1053.7521910834314,1053.7521910834314,1053.7521910834314
2014-12-18,1073.121688244343,1073.121688244343,1073.121688244343,1073.121688244343
2014-12-19,1081.956446325779,1081.956446325779,1081.956446325779,1081.956446325779
2014-12-22,1084.9039066267014,1084.9039066267014,1084.9039066267014,1084.9039066267014
2014-12-23,1087.9392589759827,1087.9392589759827,1087.9392589759827,1087.9392589759827
2014-12-24,1088.8535383296014,1088.8535383296014,1088.8535383296014,1088.8535383296014
2014-12-26,1091.0197053647041,1091.0197053647041,1091.0197053647041,1091.0197053647041
2014-12-29,1091.6572671198846,1091.6572671198846,1091.6572671198846,1091.6572671198846
2014-12-30,1088.9420732665062,1088.9420732665062,1088.9420732665062,1088.9420732665062
2014-12-31,1082.0307458734512,1082.0307458734512,1082.0307458734512,1082.0307458734512
2015-01-02,1078.4327742052078,1078.4327742052078,1078.4327742052078,1078.4327742052078
2015-01-05,1066.6675464487078,1066.6675464487078,1066.6675464487078,1066.6675464487078
2015-01-06,1057.3765211820603,1057.3765211820603,1057.3765211820603,1057.3765211820603
2015-01-07,1064.2430300593378,1064.2430300593378,1064.2430300593378,1064.2430300593378
2015-01-08,1075.862413957119,1075.862413957119,1075.862413957119,1075.862413957119
2015-01-09,1074.5262160348893,1074.5262160348893,1074.5262160348893,1074.5262160348893
2015-01-12,1068.4232750678063,1068.4232750678063,1068.4232750678063,1068.4232750678063
2015-01-13,1065.6935703015329,1065.6935703015329,1065.6935703015329,1065.6935703015329
2015-01-14,1058.076902332306,1058.076902332306,1058.076902332306,1058.076902332306
2015-01-15,1055.843415682316,1055.843415682316,1055.843415682316,1055.843415682316
2015-01-16,1058.9537104678154,1058.9537104678154,1058.9537104678154,1058.9537104678154
2015-01-20,1062.7372014021873,1062.7372014021873,1062.7372014021873,1062.7372014021873
2015-01-21,1065.8009326887131,1065.8009326887131,1065.8009326887131,1065.8009326887131
2015-01-22,1074.3879031562806,1074.3879031562806,1074.3879031562806,1074.3879031562806
2015-01-23,1078.4977059483529,1078.4977059483529,1078.4977059483529,1078.4977059483529
2015-01-26,1077.7946614027023,1077.7946614027023,1077.7946614027023,1077.7946614027023
2015-01-27,1070.3645229530334,1070.3645229530334,1070.3645229530334,1070.3645229530334
2015-01-28,1062.6689633750916,1062.6689633750916,1062.6689633750916,1062.6689633750916
2015-01-29,1061.8884966802598,1061.8884966802598,1061.8884966802598,1061.8884966802598
2015-01-30,1058.5774369859696,1058.5774369859696,1058.5774369859696,1058.5774369859696
2015-02-02,1058.8422152256967,1058.8422152256967,1058.8422152256967,1058.8422152256967
2015-02-03,1073.4789505934716,1073.4789505934716,1073.4789505934716,1073.4789505934716
2015-02-04,1075.4415974831581,1075.4415974831581,1075.4415974831581,1075.4415974831581
2015-02-05,1080.6283304309845,1080.6283304309845,1080.6283304309845,1080.6283304309845
2015-02-06,1081.386112344265,1081.386112344265,1081.386112344265,1081.386112344265
2015-02-09,1077.4884627723695,1077.4884627723695,1077.4884627723695,1077.4884627723695
2015-02-10,1081.9852844691277,1081.9852844691277,1081.9852844691277,1081.9852844691277
2015-02-11,1084.1116842556,1084.1116842556,1084.1116842556,1084.1116842556
2015-02-12,1091.007857847214,1091.007857847214,1091.007857847214,1091.007857847214
2015-02-13,1095.4947606921196,1095.4947606921196,1095.4947606921196,1095.4947606921196
2015-02-17,1096.9292287206652,1096.9292287206652,1096.9292287206652,1096.9292287206652
2015-02-18,1097.5553103232385,1097.5553103232385,1097.5553103232385,1097.5553103232385
2015-02-19,1097.4350901651383,1097.4350901651383,1097.4350901651383,1097.4350901651383
2015-02-20,1098.4853863668443,1098.4853863668443,1098.4853863668443,1098.4853863668443
2015-02-23,1101.7707305192948,1101.7707305192948,1101.7707305192948,1101.7707305192948
2015-02-24,1103.4775996088983,1103.4775996088983,1103.4775996088983,1103.4775996088983
2015-02-25,1104.3679084038736,1104.3679084038736,1104.3679084038736,1104.3679084038736
2015-02-26,1102.6278846335413,1102.6278846335413,1102.6278846335413,1102.6278846335413
2015-02-27,1101.5354333114624,1101.5354333114624,1101.5354333114624,1101.5354333114624
2015-03-02,1103.625372133255,1103.625372133255,1103.625372133255,1103.625372133255
2015-03-03,1101.1530064678193,1101.1530064678193,1101.1530064678193,1101.1530064678193
2015-03-04,1097.4306817865372,1097.4306817865372,1097.4306817865372,1097.4306817865372
2015-03-05,1099.2738432478905,1099.2738432478905,1099.2738432478905,1099.2738432478905
2015-03-06,1089.4226783752442,1089.4226783752442,1089.4226783752442,1089.4226783752442
2015-03-09,1090.7884491705895,1090.7884491705895,1090.7884491705895,1090.7884491705895
2015-03-10,1080.1165911483765,1080.1165911483765,1080.1165911483765,1080.1165911483765
2015-03-11,1078.3759244894982,1078.3759244894982,1078.3759244894982,1078.3759244894982
2015-03-12,1084.1964537024498,1084.1964537024498,1084.1964537024498,1084.1964537024498
2015-03-13,1082.0628903007507,1082.0628903007507,1082.0628903007507,1082.0628903007507
2015-03-16,1090.3091298389436,1090.3091298389436,1090.3091298389436,1090.3091298389436
2015-03-17,1090.7294871068002,1090.7294871068002,1090.7294871068002,1090.7294871068002
2015-03-18,1094.8661993765832,1094.8661993765832,1094.8661993765832,1094.8661993765832
2015-03-19,1098.2142710828782,1098.2142710828782,1098.2142710828782,1098.2142710828782
2015-03-20,1103.5303164696695,1103.5303164696695,1103.5303164696695,1103.5303164696695
2015-03-23,1104.891495203972,1104.891495203972,1104.891495203972,1104.891495203972
2015-03-24,1100.642736644745,1100.642736644745,1100.642736644745,1100.642736644745
2015-03-25,1089.1579001355171,1089.1579001355171,1089.1579001355171,1089.1579001355171
2015-03-26,1083.741931500435,1083.741931500435,1083.741931500435,1083.741931500435
2015-03-27,1086.0503605866434,1086.0503605866434,1086.0503605866434,1086.0503605866434
2015-03-30,1094.5679909324647,1094.5679909324647,1094.5679909324647,1094.5679909324647
2015-03-31,1091.862532248497,1091.862532248497,1091.862532248497,1091.862532248497
2015-04-01,1086.3056791806223,1086.3056791806223,1086.3056791806223,1086.3056791806223
2015-04-02,1089.6598124074937,1089.6598124074937,1089.6598124074937,1089.6598124074937
2015-04-06,1092.0415307879448,1092.0415307879448,1092.0415307879448,1092.0415307879448
2015-04-07,1095.0619130182267,1095.0619130182267,1095.0619130182267,1095.0619130182267
2015-04-08,1095.5780606794358,1095.5780606794358,1095.5780606794358,1095.5780606794358
2015-04-09,1096.6728998732567,1096.6728998732567,1096.6728998732567,1096.6728998732567
2015-04-10,1102.1681274819375,1102.1681274819375,1102.1681274819375,1102.1681274819375
2015-04-13,1101.2662466931345,1101.2662466931345,1101.2662466931345,1101.2662466931345
2015-04-14,1099.2469337701798,1099.2469337701798,1099.2469337701798,1099.2469337701798
2015-04-15,1104.8767087674141,1104.8767087674141,1104.8767087674141,1104.8767087674141
2015-04-16,1104.6201043963433,1104.6201043963433,1104.6201043963433,1104.6201043963433
2015-04-17,1094.877128481865,1094.877128481865,1094.877128481865,1094.877128481865
2015-04-20,1100.7962033247948,1100.7962033247948,1100.7962033247948,1100.7962033247948
2015-04-21,1102.1524226331712,1102.1524226331712,1102.1524226331712,1102.1524226331712
2015-04-22,1102.6169555282593,1102.6169555282593,1102.6169555282593,1102.6169555282593
2015-04-23,1106.4268967342377,1106.4268967342377,1106.4268967342377,1106.4268967342377
2015-04-24,1108.5787365388871,1108.5787365388871,1108.5787365388871,1108.5787365388871
2015-04-27,1105.6238370990754,1105.6238370990754,1105.6238370990754,1105.6238370990754
2015-04-28,1103.1466038489343,1103.1466038489343,1103.1466038489343,1103.1466038489343
2015-04-29,1102.1597699308397,1102.1597699308397,1102.1597699308397,1102.1597699308397
2015-04-30,1093.9111425209046,1093.9111425209046,1093.9111425209046,1093.9111425209046
2015-05-01,1099.3581534886362,1099.3581534886362,1099.3581534886362,1099.3581534886362
2015-05-04,1104.9260275030138,1104.9260275030138,1104.9260275030138,1104.9260275030138
2015-05-05,1096.1524356746675,1096.1524356746675,1096.1524356746675,1096.1524356746675
2015-05-06,1090.7065268015863,1090.7065268015863,1090.7065268015863,1090.7065268015863
2015-05-07,1092.9743620681763,1092.9743620681763,1092.9743620681763,1092.9743620681763
2015-05-08,1102.9158068609238,1102.9158068609238,1102.9158068609238,1102.9158068609238
2015-05-11,1102.579667992592,1102.579667992592,1102.579667992592,1102.579667992592
2015-05-12,1097.2517750883103,1097.2517750883103,1097.2517750883103,1097.2517750883103
2015-05-13,1099.7960524296761,1099.7960524296761,1099.7960524296761,1099.7960524296761
2015-05-14,1105.4026834392548,1105.4026834392548,1105.4026834392548,1105.4026834392548
2015-05-15,1107.6775904798508,1107.6775904798508,1107.6775904798508,1107.6775904798508
2015-05-18,1109.9783049035073,1109.9783049035073,1109.9783049035073,1109.9783049035073
2015-05-19,1111.10124751091,1111.10124751091,1111.10124751091,1111.10124751091
2015-05-20,1110.654531812668,1110.654531812668,1110.654531812668,1110.654531812668
2015-05-21,1111.382649011612,1111.382649011612,1111.382649011612,1111.382649011612
2015-05-22,1111.0066510534286,1111.0066510534286,1111.0066510534286,1111.0066510534286
2015-05-26,1102.3767907357217,1102.3767907357217,1102.3767907357217,1102.3767907357217
2015-05-27,1106.4719907736778,1106.4719907736778,1106.4719907736778,1106.4719907736778
2015-05-28,1107.302602775097,1107.302602775097,1107.302602775097,1107.302602775097
2015-05-29,1103.8722413349153,1103.8722413349153,1103.8722413349153,1103.8722413349153
2015-06-01,1103.8660879731178,1103.8660879731178,1103.8660879731178,1103.8660879731178
2015-06-02,1103.2531396651268,1103.2531396651268,1103.2531396651268,1103.2531396651268
2015-06-03,1106.6142528247833,1106.6142528247833,1106.6142528247833,1106.6142528247833
2015-06-04,1100.6390629959108,1100.6390629959108,1100.6390629959108,1100.6390629959108
2015-06-05,1098.2885706305506,1098.2885706305506,1098.2885706305506,1098.2885706305506
2015-06-08,1095.4255124115946,1095.4255124115946,1095.4255124115946,1095.4255124115946
2015-06-09,1093.1371965527535,1093.1371965527535,1093.1371965527535,1093.1371965527535
2015-06-10,1100.4606155037882,1100.4606155037882,1100.4606155037882,1100.4606155037882
2015-06-11,1105.7269747900964,1105.7269747900964,1105.7269747900964,1105.7269747900964
2015-06-12,1100.6137148189546,1100.6137148189546,1100.6137148189546,1100.6137148189546
2015-06-15,1094.5379588532448,1094.5379588532448,1094.5379588532448,1094.5379588532448
2015-06-16,1098.7697267866135,1098.7697267866135,1098.7697267866135,1098.7697267866135
2015-06-17,1101.2505418443682,1101.2505418443682,1101.2505418443682,1101.2505418443682
2015-06-18,1108.2360769438744,1108.2360769438744,1108.2360769438744,1108.2360769438744
2015-06-19,1107.9908608841897,1107.9908608841897,1107.9908608841897,1107.9908608841897
2015-06-22,1111.8589375829697,1111.8589375829697,1111.8589375829697,1111.8589375829697
2015-06-23,1112.2449462342263,1112.2449462342263,1112.2449462342263,1112.2449462342263
2015-06-24,1107.4021586585045,1107.4021586585045,1107.4021586585045,1107.4021586585045
2015-06-25,1104.638748164177,1104.638748164177,1104.638748164177,1104.638748164177
2015-06-26,1102.8093628859522,1102.8093628859522,1102.8093628859522,1102.8093628859522
2015-06-29,1087.767883257866,1087.767883257866,1087.767883257866,1087.767883257866
2015-06-30,1087.8736843442919,1087.8736843442919,1087.8736843442919,1087.8736843442919
2015-07-01,1092.369863152504,1092.369863152504,1092.369863152504,1092.369863152504
2015-07-02,1092.321003623009,1092.321003623009,1092.321003623009,1092.321003623009
2015-07-06,1088.3634735751152,1088.3634735751152,1088.3634735751152,1088.3634735751152
2015-07-07,1087.168986656666,1087.168986656666,1087.168986656666,1087.168986656666
2015-07-08,1082.1809062695504,1082.1809062695504,1082.1809062695504,1082.1809062695504
2015-07-09,1083.97750423193,1083.97750423193,1083.97750423193,1083.97750423193
2015-07-10,1090.6492178797723,1090.6492178797723,1090.6492178797723,1090.6492178797723
2015-07-13,1099.2902828264237,1099.2902828264237,1099.2902828264237,1099.2902828264237
2015-07-14,1103.1885752868652,1103.1885752868652,1103.1885752868652,1103.1885752868652
2015-07-15,1103.719601225853,1103.719601225853,1103.719601225853,1103.719601225853
2015-07-16,1109.113436126709,1109.113436126709,1109.113436126709,1109.113436126709
2015-07-17,1109.5005468726158,1109.5005468726158,1109.5005468726158,1109.5005468726158
2015-07-20,1109.979223315716,1109.979223315716,1109.979223315716,1109.979223315716
2015-07-21,1106.6795519328118,1106.6795519328118,1106.6795519328118,1106.6795519328118
2015-07-22,1104.6365439748765,1104.6365439748765,1104.6365439748765,1104.6365439748765
2015-07-23,1100.7303531694413,1100.7303531694413,1100.7303531694413,1100.7303531694413
2015-07-24,1092.5740261864662,1092.5740261864662,1092.5740261864662,1092.5740261864662
2015-07-27,1086.007287054062,1086.007287054062,1086.007287054062,1086.007287054062
2015-07-28,1091.0789429521562,1091.0789429521562,1091.0789429521562,1091.0789429521562
2015-07-29,1098.917774834633,1098.917774834633,1098.917774834633,1098.917774834633
2015-07-30,1099.5537752890589,1099.5537752890589,1099.5537752890589,1099.5537752890589
2015-07-31,1101.5519647312165,1101.5519647312165,1101.5519647312165,1101.5519647312165
2015-08-03,1097.110798814297,1097.110798814297,1097.110798814297,1097.110798814297
2015-08-04,1096.7379234576226,1096.7379234576226,1096.7379234576226,1096.7379234576226
2015-08-05,1099.8371054553986,1099.8371054553986,1099.8371054553986,1099.8371054553986
2015-08-06,1091.905881304741,1091.905881304741,1091.905881304741,1091.905881304741
2015-08-07,1088.3943322253228,1088.3943322253228,1088.3943322253228,1088.3943322253228
2015-08-10,1097.0142736911776,1097.0142736911776,1097.0142736911776,1097.0142736911776
2015-08-11,1091.9171777749063,1091.9171777749063,1091.9171777749063,1091.9171777749063
2015-08-12,1086.5402416586876,1086.5402416586876,1086.5402416586876,1086.5402416586876
2015-08-13,1091.6623183870317,1091.6623183870317,1091.6623183870317,1091.6623183870317
2015-08-14,1093.0970619392397,1093.0970619392397,1093.0970619392397,1093.0970619392397
2015-08-17,1095.5333340048792,1095.5333340048792,1095.5333340048792,1095.5333340048792
2015-08-18,1097.694908978939,1097.694908978939,1097.694908978939,1097.694908978939
2015-08-19,1089.7635011458399,1089.7635011458399,1089.7635011458399,1089.7635011458399
2015-08-20,1074.6165877962114,1074.6165877962114,1074.6165877962114,1074.6165877962114
2015-08-21,1051.7806355953217,1051.7806355953217,1051.7806355953217,1051.7806355953217
2015-08-24,1016.6181220960618,1016.6181220960618,1016.6181220960618,1016.6181220960618
2015-08-25,1012.5343103694917,1012.5343103694917,1012.5343103694917,1012.5343103694917
2015-08-26,1023.1275523066522,1023.1275523066522,1023.1275523066522,1023.1275523066522
2015-08-27,1046.6044643878938,1046.6044643878938,1046.6044643878938,1046.6044643878938
2015-08-28,1053.2090421032906,1053.2090421032906,1053.2090421032906,1053.2090421032906
2015-08-31,1049.2515120553971,1049.2515120553971,1049.2515120553971,1049.2515120553971
2015-09-01,1027.2832757091523,1027.2832757091523,1027.2832757091523,1027.2832757091523
2015-09-02,1032.8213013267518,1032.8213013267518,1032.8213013267518,1032.8213013267518
2015-09-03,1041.0778270816804,1041.0778270816804,1041.0778270816804,1041.0778270816804
2015-09-04,1028.5351633906366,1028.5351633906366,1028.5351633906366,1028.5351633906366
2015-09-08,1039.7354757976532,1039.7354757976532,1039.7354757976532,1039.7354757976532
2015-09-09,1040.1273622870447,1040.1273622870447,1040.1273622870447,1040.1273622870447
2015-09-10,1039.7937949728966,1039.7937949728966,1039.7937949728966,1039.7937949728966
2015-09-11,1041.0017825508119,1041.0017825508119,1041.0017825508119,1041.0017825508119
2015-09-14,1042.0333431434633,1042.0333431434633,1042.0333431434633,1042.0333431434633
2015-09-15,1047.4442605113984,1047.4442605113984,1047.4442605113984,1047.4442605113984
2015-09-16,1055.4949700903894,1055.4949700903894,1055.4949700903894,1055.4949700903894
2015-09-17,1058.7179540538789,1058.7179540538789,1058.7179540538789,1058.7179540538789
2015-09-18,1045.7403303408623,1045.7403303408623,1045.7403303408623,1045.7403303408623
2015-09-21,1046.751318500042,1046.751318500042,1046.751318500042,1046.751318500042
