Date,Close,Open,High,Low
2013-02-12,856.7805083966256,856.7805083966256,856.7805083966256,856.7805083966256
2013-02-13,857.260837981701,857.260837981701,857.260837981701,857.260837981701
2013-02-14,857.0732982087136,857.0732982087136,857.0732982087136,857.0732982087136
2013-02-15,857.0017998182774,857.0017998182774,857.0017998182774,857.0017998182774
2013-02-19,860.931226452589,860.931226452589,860.931226452589,860.931226452589
2013-02-20,854.4857636523247,854.4857636523247,854.4857636523247,854.4857636523247
2013-02-21,847.2985911524296,847.2985911524296,847.2985911524296,847.2985911524296
2013-02-22,852.3477000308037,852.3477000308037,852.3477000308037,852.3477000308037
2013-02-25,843.5126205050946,843.5126205050946,843.5126205050946,843.5126205050946
2013-02-26,842.7984631717205,842.7984631717205,842.7984631717205,842.7984631717205
2013-02-27,849.896595607996,849.896595607996,849.896595607996,849.896595607996
2013-02-28,855.6966442286969,855.6966442286969,855.6966442286969,855.6966442286969
2013-03-01,851.2647083544732,851.2647083544732,851.2647083544732,851.2647083544732
2013-03-04,855.9038839435578,855.9038839435578,855.9038839435578,855.9038839435578
2013-03-05,864.020627360344,864.020627360344,864.020627360344,864.020627360344
2013-03-06,867.2308453941346,867.2308453941346,867.2308453941346,867.2308453941346
2013-03-07,868.9293110120298,868.9293110120298,868.9293110120298,868.9293110120298
2013-03-08,870.8550377309323,870.8550377309323,870.8550377309323,870.8550377309323
2013-03-11,873.0560585093499,873.0560585093499,873.0560585093499,873.0560585093499
2013-03-12,872.6743204748631,872.6743204748631,872.6743204748631,872.6743204748631
2013-03-13,873.190330374241,873.190330374241,873.190330374241,873.190330374241
2013-03-14,877.4356908082963,877.4356908082963,877.4356908082963,877.4356908082963
2013-03-15,876.8779390740395,876.8779390740395,876.8779390740395,876.8779390740395
2013-03-18,872.29726634264,872.29726634264,872.29726634264,872.29726634264
2013-03-19,869.7078031206131,869.7078031206131,869.7078031206131,869.7078031206131
2013-03-20,875.7276277828217,875.7276277828217,875.7276277828217,875.7276277828217
2013-03-21,871.1188975584507,871.1188975584507,871.1188975584507,871.1188975584507
2013-03-22,874.4806076860428,874.4806076860428,874.4806076860428,874.4806076860428
2013-03-25,872.8925811362267,872.8925811362267,872.8925811362267,872.8925811362267
2013-03-26,877.0493607127667,877.0493607127667,877.0493607127667,877.0493607127667
2013-03-27,875.7205100882054,875.7205100882054,875.7205100882054,875.7205100882054
2013-03-28,880.10317314744,880.10317314744,880.10317314744,880.10317314744
2013-04-01,877.279606653452,877.279606653452,877.279606653452,877.279606653452
2013-04-02,879.7065568351746,879.7065568351746,879.7065568351746,879.7065568351746
2013-04-03,871.5756239497662,871.5756239497662,871.5756239497662,871.5756239497662
2013-04-04,873.2153571069241,873.2153571069241,873.2153571069241,873.2153571069241
2013-04-05,867.8052663099767,867.8052663099767,867.8052663099767,867.8052663099767
2013-04-08,873.0876978099346,873.0876978099346,873.0876978099346,873.0876978099346
2013-04-09,877.8192656672002,877.8192656672002,877.8192656672002,877.8192656672002
2013-04-10,883.9227117609978,883.9227117609978,883.9227117609978,883.9227117609978
2013-04-11,889.954200258255,889.954200258255,889.954200258255,889.954200258255
2013-04-12,886.6151289916039,886.6151289916039,886.6151289916039,886.6151289916039
2013-04-15,871.7870883607865,871.7870883607865,871.7870883607865,871.7870883607865
2013-04-16,876.2468980455399,876.2468980455399,876.2468980455399,876.2468980455399
2013-04-17,868.4046221172811,868.4046221172811,868.4046221172811,868.4046221172811
2013-04-18,864.3365152394772,864.3365152394772,864.3365152394772,864.3365152394772
2013-04-19,868.1947649276257,868.1947649276257,868.1947649276257,868.1947649276257
2013-04-22,871.4119628942013,871.4119628942013,871.4119628942013,871.4119628942013
2013-04-23,879.5548810589314,879.5548810589314,879.5548810589314,879.5548810589314
2013-04-24,883.3022783935071,883.3022783935071,883.3022783935071,883.3022783935071
2013-04-25,886.8628706848622,886.8628706848622,886.8628706848622,886.8628706848622
2013-04-26,884.5999948441982,884.5999948441982,884.5999948441982,884.5999948441982
2013-04-29,889.0798718357087,889.0798718357087,889.0798718357087,889.0798718357087
2013-04-30,890.1193307733537,890.1193307733537,890.1193307733537,890.1193307733537
2013-05-01,885.7424537110329,885.7424537110329,885.7424537110329,885.7424537110329
2013-05-02,889.0155829811097,889.0155829811097,889.0155829811097,889.0155829811097
2013-05-03,897.9170637094975,897.9170637094975,897.9170637094975,897.9170637094975
2013-05-06,901.6249233984948,901.6249233984948,901.6249233984948,901.6249233984948
2013-05-07,904.0499908351899,904.0499908351899,904.0499908351899,904.0499908351899
2013-05-08,907.2658111834527,907.2658111834527,907.2658111834527,907.2658111834527
2013-05-09,906.6839511287213,906.6839511287213,906.6839511287213,906.6839511287213
2013-05-10,908.2094797277451,908.2094797277451,908.2094797277451,908.2094797277451
2013-05-13,908.9879259157182,908.9879259157182,908.9879259157182,908.9879259157182
2013-05-14,914.1270851111412,914.1270851111412,914.1270851111412,914.1270851111412
2013-05-15,919.3856378936769,919.3856378936769,919.3856378936769,919.3856378936769
2013-05-16,918.3859462046624,918.3859462046624,918.3859462046624,918.3859462046624
2013-05-17,922.2298686623574,922.2298686623574,922.2298686623574,922.2298686623574
2013-05-20,925.6633527040482,925.6633527040482,925.6633527040482,925.6633527040482
2013-05-21,925.9023235607148,925.9023235607148,925.9023235607148,925.9023235607148
2013-05-22,919.4738054656983,919.4738054656983,919.4738054656983,919.4738054656983
2013-05-23,913.3391792774202,913.3391792774202,913.3391792774202,913.3391792774202
2013-05-24,913.3648948192597,913.3648948192597,913.3648948192597,913.3648948192597
2013-05-28,922.0555540251733,922.0555540251733,922.0555540251733,922.0555540251733
2013-05-29,914.2465705394745,914.2465705394745,914.2465705394745,914.2465705394745
2013-05-30,918.8341313624383,918.8341313624383,918.8341313624383,918.8341313624383
2013-05-31,910.8185051298142,910.8185051298142,910.8185051298142,910.8185051298142
2013-06-03,908.109648320675,908.109648320675,908.109648320675,908.109648320675
2013-06-04,907.2468000507355,907.2468000507355,907.2468000507355,907.2468000507355
2013-06-05,898.5686771714688,898.5686771714688,898.5686771714688,898.5686771714688
2013-06-06,898.2366711580754,898.2366711580754,898.2366711580754,898.2366711580754
2013-06-07,909.968881995678,909.968881995678,909.968881995678,909.968881995678
2013-06-10,913.5362705373765,913.5362705373765,913.5362705373765,913.5362705373765
2013-06-11,906.0226484179498,906.0226484179498,906.0226484179498,906.0226484179498
2013-06-12,900.721251705885,900.721251705885,900.721251705885,900.721251705885
2013-06-13,903.7617471635342,903.7617471635342,903.7617471635342,903.7617471635342
2013-06-14,907.1139058041573,907.1139058041573,907.1139058041573,907.1139058041573
2013-06-17,911.0247805118562,911.0247805118562,911.0247805118562,911.0247805118562
2013-06-18,915.6588129925728,915.6588129925728,915.6588129925728,915.6588129925728
2013-06-19,909.1126462936402,909.1126462936402,909.1126462936402,909.1126462936402
2013-06-20,888.8213387989998,888.8213387989998,888.8213387989998,888.8213387989998
2013-06-21,886.4137671148777,886.4137671148777,886.4137671148777,886.4137671148777
2013-06-24,877.7044182205201,877.7044182205201,877.7044182205201,877.7044182205201
2013-06-25,885.9511628854275,885.9511628854275,885.9511628854275,885.9511628854275
2013-06-26,891.7761463975907,891.7761463975907,891.7761463975907,891.7761463975907
2013-06-27,899.5840277886391,899.5840277886391,899.5840277886391,899.5840277886391
2013-06-28,897.2424899423123,897.2424899423123,897.2424899423123,897.2424899423123
2013-07-01,902.879382634163,902.879382634163,902.879382634163,902.879382634163
2013-07-02,901.3611554121971,901.3611554121971,901.3611554121971,901.3611554121971
2013-07-03,900.7237314188482,900.7237314188482,900.7237314188482,900.7237314188482
2013-07-05,906.4674813711644,906.4674813711644,906.4674813711644,906.4674813711644
2013-07-08,914.3880060195924,914.3880060195924,914.3880060195924,914.3880060195924
2013-07-09,918.7794858360292,918.7794858360292,918.7794858360292,918.7794858360292
2013-07-10,920.2699770092964,920.2699770092964,920.2699770092964,920.2699770092964
2013-07-11,925.9327230048181,925.9327230048181,925.9327230048181,925.9327230048181
2013-07-12,932.3264332771301,932.3264332771301,932.3264332771301,932.3264332771301
2013-07-15,934.5591851973535,934.5591851973535,934.5591851973535,934.5591851973535
2013-07-16,931.7214751553536,931.7214751553536,931.7214751553536,931.7214751553536
2013-07-17,934.6782114195825,934.6782114195825,934.6782114195825,934.6782114195825
2013-07-18,937.3293919420244,937.3293919420244,937.3293919420244,937.3293919420244
2013-07-19,938.1645041632653,938.1645041632653,938.1645041632653,938.1645041632653
2013-07-22,940.7187003564835,940.7187003564835,940.7187003564835,940.7187003564835
2013-07-23,940.6291551661492,940.6291551661492,940.6291551661492,940.6291551661492
2013-07-24,936.8341840791703,936.8341840791703,936.8341840791703,936.8341840791703
2013-07-25,937.3541890716554,937.3541890716554,937.3541890716554,937.3541890716554
2013-07-26,936.2822183418275,936.2822183418275,936.2822183418275,936.2822183418275
2013-07-29,936.7448225712777,936.7448225712777,936.7448225712777,936.7448225712777
2013-07-30,937.6252125144006,937.6252125144006,937.6252125144006,937.6252125144006
2013-07-31,939.3164685964585,939.3164685964585,939.3164685964585,939.3164685964585
2013-08-01,944.4676589918138,944.4676589918138,944.4676589918138,944.4676589918138
2013-08-02,947.6110166168214,947.6110166168214,947.6110166168214,947.6110166168214
2013-08-05,948.3118569731713,948.3118569731713,948.3118569731713,948.3118569731713
2013-08-06,943.3084391021729,943.3084391021729,943.3084391021729,943.3084391021729
2013-08-07,939.0783243107796,939.0783243107796,939.0783243107796,939.0783243107796
2013-08-08,941.649602971077,941.649602971077,941.649602971077,941.649602971077
2013-08-09,940.542089688778,940.542089688778,940.542089688778,940.542089688778
2013-08-12,939.4579040765763,939.4579040765763,939.4579040765763,939.4579040765763
2013-08-13,939.7306725025178,939.7306725025178,939.7306725025178,939.7306725025178
2013-08-14,939.1270001578332,939.1270001578332,939.1270001578332,939.1270001578332
2013-08-15,926.9198324465752,926.9198324465752,926.9198324465752,926.9198324465752
2013-08-16,924.2893161988259,924.2893161988259,924.2893161988259,924.2893161988259
2013-08-19,920.2390265178681,920.2390265178681,920.2390265178681,920.2390265178681
2013-08-20,922.0656565594674,922.0656565594674,922.0656565594674,922.0656565594674
2013-08-21,919.221333949566,919.221333949566,919.221333949566,919.221333949566
2013-08-22,923.3624545979501,923.3624545979501,923.3624545979501,923.3624545979501
2013-08-23,927.1932437610627,927.1932437610627,927.1932437610627,927.1932437610627
2013-08-26,927.67807356596,927.67807356596,927.67807356596,927.67807356596
2013-08-27,914.6547129249574,914.6547129249574,914.6547129249574,914.6547129249574
2013-08-28,914.7289206314088,914.7289206314088,914.7289206314088,914.7289206314088
2013-08-29,916.8536672759057,916.8536672759057,916.8536672759057,916.8536672759057
2013-08-30,913.9848230600358,913.9848230600358,913.9848230600358,913.9848230600358
2013-09-03,916.878280723095,916.878280723095,916.878280723095,916.878280723095
2013-09-04,920.1629819869996,920.1629819869996,920.1629819869996,920.1629819869996
2013-09-05,925.25355717659,925.25355717659,925.25355717659,925.25355717659
2013-09-06,922.0147765231134,922.0147765231134,922.0147765231134,922.0147765231134
2013-09-09,930.2265756034852,930.2265756034852,930.2265756034852,930.2265756034852
2013-09-10,938.0486923837663,938.0486923837663,938.0486923837663,938.0486923837663
2013-09-11,939.8047883677483,939.8047883677483,939.8047883677483,939.8047883677483
2013-09-12,939.7351727223397,939.7351727223397,939.7351727223397,939.7351727223397
2013-09-13,940.2312071561814,940.2312071561814,940.2312071561814,940.2312071561814
2013-09-16,945.9235260248184,945.9235260248184,945.9235260248184,945.9235260248184
2013-09-17,947.9744323277474,947.9744323277474,947.9744323277474,947.9744323277474
2013-09-18,952.557676613331,952.557676613331,952.557676613331,952.557676613331
2013-09-19,957.8393733835221,957.8393733835221,957.8393733835221,957.8393733835221
2013-09-20,952.9298172402382,952.9298172402382,952.9298172402382,952.9298172402382
2013-09-23,947.6804485797883,947.6804485797883,947.6804485797883,947.6804485797883
2013-09-24,947.371953918934,947.371953918934,947.371953918934,947.371953918934
2013-09-25,946.3853955245019,946.3853955245019,946.3853955245019,946.3853955245019
2013-09-26,948.1680336213112,948.1680336213112,948.1680336213112,948.1680336213112
2013-09-27,944.9492743539811,944.9492743539811,944.9492743539811,944.9492743539811
2013-09-30,939.7601535344124,939.7601535344124,939.7601535344124,939.7601535344124
2013-10-01,945.3455692219735,945.3455692219735,945.3455692219735,945.3455692219735
2013-10-02,944.6946904897691,944.6946904897691,944.6946904897691,944.6946904897691
2013-10-03,938.9835441708566,938.9835441708566,938.9835441708566,938.9835441708566
2013-10-04,943.3999129581453,943.3999129581453,943.3999129581453,943.3999129581453
2013-10-07,939.9440196585656,939.9440196585656,939.9440196585656,939.9440196585656
2013-10-08,929.8557207536699,929.8557207536699,929.8557207536699,929.8557207536699
2013-10-09,925.9163752675057,925.9163752675057,925.9163752675057,925.9163752675057
2013-10-10,937.7281665229798,937.7281665229798,937.7281665229798,937.7281665229798
2013-10-11,947.0805417251588,947.0805417251588,947.0805417251588,947.0805417251588
2013-10-14,949.661463713646,949.661463713646,949.661463713646,949.661463713646
2013-10-15,948.8309435534478,948.8309435534478,948.8309435534478,948.8309435534478
2013-10-16,954.6933523631096,954.6933523631096,954.6933523631096,954.6933523631096
2013-10-17,960.2357863593102,960.2357863593102,960.2357863593102,960.2357863593102
2013-10-18,968.6500953316689,968.6500953316689,968.6500953316689,968.6500953316689
2013-10-21,970.0633480381966,970.0633480381966,970.0633480381966,970.0633480381966
2013-10-22,973.800091791153,973.800091791153,973.800091791153,973.800091791153
2013-10-23,969.6498788619042,969.6498788619042,969.6498788619042,969.6498788619042
2013-10-24,972.5357137036324,972.5357137036324,972.5357137036324,972.5357137036324
2013-10-25,975.2712044668199,975.2712044668199,975.2712044668199,975.2712044668199
2013-10-28,976.7372658753396,976.7372658753396,976.7372658753396,976.7372658753396
2013-10-29,980.1019608426095,980.1019608426095,980.1019608426095,980.1019608426095
2013-10-30,975.99032122612,975.99032122612,975.99032122612,975.99032122612
2013-10-31,974.4102848625184,974.4102848625184,974.4102848625184,974.4102848625184
2013-11-01,973.6502987599374,973.6502987599374,973.6502987599374,973.6502987599374
2013-11-04,977.9108129954338,977.9108129954338,977.9108129954338,977.9108129954338
2013-11-05,975.2183957648278,975.2183957648278,975.2183957648278,975.2183957648278
2013-11-06,978.4197970414162,978.4197970414162,978.4197970414162,978.4197970414162
2013-11-07,968.6495442843438,968.6495442843438,968.6495442843438,968.6495442843438
2013-11-08,972.8637705445291,972.8637705445291,972.8637705445291,972.8637705445291
2013-11-11,978.5640795993805,978.5640795993805,978.5640795993805,978.5640795993805
2013-11-12,976.4742326188089,976.4742326188089,976.4742326188089,976.4742326188089
2013-11-13,978.999866192341,978.999866192341,978.999866192341,978.999866192341
2013-11-14,985.8730794787408,985.8730794787408,985.8730794787408,985.8730794787408
2013-11-15,990.2033012008668,990.2033012008668,990.2033012008668,990.2033012008668
2013-11-18,987.5208028221131,987.5208028221131,987.5208028221131,987.5208028221131
2013-11-19,985.1932707619668,985.1932707619668,985.1932707619668,985.1932707619668
2013-11-20,982.2792406654359,982.2792406654359,982.2792406654359,982.2792406654359
2013-11-21,986.9943689441682,986.9943689441682,986.9943689441682,986.9943689441682
2013-11-22,991.8043692040444,991.8043692040444,991.8043692040444,991.8043692040444
2013-11-25,992.8764317750931,992.8764317750931,992.8764317750931,992.8764317750931
2013-11-26,993.4342753505707,993.4342753505707,993.4342753505707,993.4342753505707
2013-11-27,995.2191176366807,995.2191176366807,995.2191176366807,995.2191176366807
2013-11-29,995.9014060664177,995.9014060664177,995.9014060664177,995.9014060664177
2013-12-02,993.0258574414254,993.0258574414254,993.0258574414254,993.0258574414254
2013-12-03,988.556496269703,988.556496269703,988.556496269703,988.556496269703
2013-12-04,985.8960397839547,985.8960397839547,985.8960397839547,985.8960397839547
2013-12-05,986.4581998968125,986.4581998968125,986.4581998968125,986.4581998968125
2013-12-06,992.1894594430925,992.1894594430925,992.1894594430925,992.1894594430925
2013-12-09,996.1371624803544,996.1371624803544,996.1371624803544,996.1371624803544
2013-12-10,993.9458309507371,993.9458309507371,993.9458309507371,993.9458309507371
2013-12-11,983.8138156247139,983.8138156247139,983.8138156247139,983.8138156247139
2013-12-12,980.8346701025963,980.8346701025963,980.8346701025963,980.8346701025963
2013-12-13,981.4349443221093,981.4349443221093,981.4349443221093,981.4349443221093
2013-12-16,985.7408281207086,985.7408281207086,985.7408281207086,985.7408281207086
2013-12-17,984.2220498514176,984.2220498514176,984.2220498514176,984.2220498514176
2013-12-18,986.8195032596589,986.8195032596589,986.8195032596589,986.8195032596589
2013-12-19,995.0991730022431,995.0991730022431,995.0991730022431,995.0991730022431
2013-12-20,1000.033526275158,1000.033526275158,1000.033526275158,1000.033526275158
2013-12-23,1006.8477774977684,1006.8477774977684,1006.8477774977684,1006.8477774977684
2013-12-24,1008.4464576292039,1008.4464576292039,1008.4464576292039,1008.4464576292039
2013-12-26,1011.9824364733697,1011.9824364733697,1011.9824364733697,1011.9824364733697
2013-12-27,1012.46221501112,1012.46221501112,1012.46221501112,1012.46221501112
2013-12-30,1012.0801555323602,1012.0801555323602,1012.0801555323602,1012.0801555323602
2013-12-31,1014.7783587598801,1014.7783587598801,1014.7783587598801,1014.7783587598801
2014-01-02,1007.6141924858094,1007.6141924858094,1007.6141924858094,1007.6141924858094
2014-01-03,1008.3434117794038,1008.3434117794038,1008.3434117794038,1008.3434117794038
2014-01-06,1005.9985217285157,1005.9985217285157,1005.9985217285157,1005.9985217285157
2014-01-07,1009.5317453360558,1009.5317453360558,1009.5317453360558,1009.5317453360558
2014-01-08,1009.8726599478722,1009.8726599478722,1009.8726599478722,1009.8726599478722
2014-01-09,1010.0148301577569,1010.0148301577569,1010.0148301577569,1010.0148301577569
2014-01-10,1011.7497108197213,1011.7497108197213,1011.7497108197213,1011.7497108197213
2014-01-13,1003.3769140791894,1003.3769140791894,1003.3769140791894,1003.3769140791894
2014-01-14,1008.5998324680329,1008.5998324680329,1008.5998324680329,1008.5998324680329
2014-01-15,1015.8846781063081,1015.8846781063081,1015.8846781063081,1015.8846781063081
2014-01-16,1015.1804396247865,1015.1804396247865,1015.1804396247865,1015.1804396247865
2014-01-17,1012.9171045780183,1012.9171045780183,1012.9171045780183,1012.9171045780183
2014-01-21,1013.2707851195336,1013.2707851195336,1013.2707851195336,1013.2707851195336
2014-01-22,1016.4518894863129,1016.4518894863129,1016.4518894863129,1016.4518894863129
2014-01-23,1007.9724650883676,1007.9724650883676,1007.9724650883676,1007.9724650883676
2014-01-24,992.9960090446473,992.9960090446473,992.9960090446473,992.9960090446473
2014-01-27,984.9790970349312,984.9790970349312,984.9790970349312,984.9790970349312
2014-01-28,989.3734239292146,989.3734239292146,989.3734239292146,989.3734239292146
2014-01-29,983.8043559789659,983.8043559789659,983.8043559789659,983.8043559789659
2014-01-30,990.6573641967774,990.6573641967774,990.6573641967774,990.6573641967774
2014-01-31,986.4578325319291,986.4578325319291,986.4578325319291,986.4578325319291
2014-02-03,969.2539513587952,969.2539513587952,969.2539513587952,969.2539513587952
2014-02-04,972.4887828397751,972.4887828397751,972.4887828397751,972.4887828397751
2014-02-05,969.0806469750405,969.0806469750405,969.0806469750405,969.0806469750405
2014-02-06,978.1361913514138,978.1361913514138,978.1361913514138,978.1361913514138
2014-02-07,988.618856458664,988.618856458664,988.618856458664,988.618856458664
2014-02-10,992.696422982216,992.696422982216,992.696422982216,992.696422982216
2014-02-11,999.3288285875321,999.3288285875321,999.3288285875321,999.3288285875321
2014-02-12,1003.7514425778389,1003.7514425778389,1003.7514425778389,1003.7514425778389
2014-02-13,1003.895265929699,1003.895265929699,1003.895265929699,1003.895265929699
2014-02-14,1010.4080024242402,1010.4080024242402,1010.4080024242402,1010.4080024242402
2014-02-18,1013.8359759926797,1013.8359759926797,1013.8359759926797,1013.8359759926797
2014-02-19,1010.5310696601869,1010.5310696601869,1010.5310696601869,1010.5310696601869
2014-02-20,1011.6255414891244,1011.6255414891244,1011.6255414891244,1011.6255414891244
2014-02-21,1014.8330961275102,1014.8330961275102,1014.8330961275102,1014.8330961275102
2014-02-24,1018.0966739106179,1018.0966739106179,1018.0966739106179,1018.0966739106179
2014-02-25,1017.9722290563584,1017.9722290563584,1017.9722290563584,1017.9722290563584
2014-02-26,1018.8021063280106,1018.8021063280106,1018.8021063280106,1018.8021063280106
2014-02-27,1020.2731271624566,1020.2731271624566,1020.2731271624566,1020.2731271624566
2014-02-28,1022.6461206269265,1022.6461206269265,1022.6461206269265,1022.6461206269265
2014-03-03,1015.8741163659097,1015.8741163659097,1015.8741163659097,1015.8741163659097
2014-03-04,1027.487806107998,1027.487806107998,1027.487806107998,1027.487806107998
2014-03-05,1031.9575346446038,1031.9575346446038,1031.9575346446038,1031.9575346446038
2014-03-06,1033.369226050377,1033.369226050377,1033.369226050377,1033.369226050377
2014-03-07,1031.8998583579064,1031.8998583579064,1031.8998583579064,1031.8998583579064
2014-03-10,1029.962651486397,1029.962651486397,1029.962651486397,1029.962651486397
2014-03-11,1027.4482225418092,1027.4482225418092,1027.4482225418092,1027.4482225418092
2014-03-12,1024.4358304977418,1024.4358304977418,1024.4358304977418,1024.4358304977418
2014-03-13,1017.9821479082109,1017.9821479082109,1017.9821479082109,1017.9821479082109
2014-03-14,1017.6271815896035,1017.6271815896035,1017.6271815896035,1017.6271815896035
2014-03-17,1022.5117569208146,1022.5117569208146,1022.5117569208146,1022.5117569208146
2014-03-18,1028.1940650963784,1028.1940650963784,1028.1940650963784,1028.1940650963784
2014-03-19,1023.4969376969339,1023.4969376969339,1023.4969376969339,1023.4969376969339
2014-03-20,1026.1722724604608,1026.1722724604608,1026.1722724604608,1026.1722724604608
2014-03-21,1027.9386546611786,1027.9386546611786,1027.9386546611786,1027.9386546611786
2014-03-24,1021.0162144804002,1021.0162144804002,1021.0162144804002,1021.0162144804002
2014-03-25,1023.671803381443,1023.671803381443,1023.671803381443,1023.671803381443
2014-03-26,1019.5443670749665,1019.5443670749665,1019.5443670749665,1019.5443670749665
2014-03-27,1015.290832772255,1015.290832772255,1015.290832772255,1015.290832772255
2014-03-28,1020.1594277310372,1020.1594277310372,1020.1594277310372,1020.1594277310372
2014-03-31,1025.7341898369789,1025.7341898369789,1025.7341898369789,1025.7341898369789
2014-04-01,1032.3147969937324,1032.3147969937324,1032.3147969937324,1032.3147969937324
2014-04-02,1036.0437342429161,1036.0437342429161,1036.0437342429161,1036.0437342429161
2014-04-03,1033.9826335644723,1033.9826335644723,1033.9826335644723,1033.9826335644723
2014-04-04,1023.9008553862573,1023.9008553862573,1023.9008553862573,1023.9008553862573
2014-04-07,1013.0244669651986,1013.0244669651986,1013.0244669651986,1013.0244669651986
2014-04-08,1013.2475492906572,1013.2475492906572,1013.2475492906572,1013.2475492906572
2014-04-09,1021.6283362174034,1021.6283362174034,1021.6283362174034,1021.6283362174034
2014-04-10,1008.5674125170708,1008.5674125170708,1008.5674125170708,1008.5674125170708
2014-04-11,1000.5527965378762,1000.5527965378762,1000.5527965378762,1000.5527965378762
2014-04-14,1002.3478331995011,1002.3478331995011,1002.3478331995011,1002.3478331995011
2014-04-15,1003.2515508127213,1003.2515508127213,1003.2515508127213,1003.2515508127213
2014-04-16,1016.5075452661515,1016.5075452661515,1016.5075452661515,1016.5075452661515
2014-04-17,1019.7822358369829,1019.7822358369829,1019.7822358369829,1019.7822358369829
2014-04-21,1022.55097312212,1022.55097312212,1022.55097312212,1022.55097312212
2014-04-22,1027.8069543504716,1027.8069543504716,1027.8069543504716,1027.8069543504716
2014-04-23,1027.1201657009126,1027.1201657009126,1027.1201657009126,1027.1201657009126
2014-04-24,1025.6523593091965,1025.6523593091965,1025.6523593091965,1025.6523593091965
2014-04-25,1019.5197536277772,1019.5197536277772,1019.5197536277772,1019.5197536277772
2014-04-28,1016.4087241125108,1016.4087241125108,1016.4087241125108,1016.4087241125108
2014-04-29,1024.0420153427124,1024.0420153427124,1024.0420153427124,1024.0420153427124
2014-04-30,1025.0312371325494,1025.0312371325494,1025.0312371325494,1025.0312371325494
2014-05-01,1027.274642634392,1027.274642634392,1027.274642634392,1027.274642634392
2014-05-02,1028.3077645277979,1028.3077645277979,1028.3077645277979,1028.3077645277979
2014-05-05,1024.569367632866,1024.569367632866,1024.569367632866,1024.569367632866
2014-05-06,1022.0634799218178,1022.0634799218178,1022.0634799218178,1022.0634799218178
2014-05-07,1020.1848677492143,1020.1848677492143,1020.1848677492143,1020.1848677492143
2014-05-08,1022.9832697486878,1022.9832697486878,1022.9832697486878,1022.9832697486878
2014-05-09,1021.8105491995813,1021.8105491995813,1021.8105491995813,1021.8105491995813
2014-05-12,1030.5316996908189,1030.5316996908189,1030.5316996908189,1030.5316996908189
2014-05-13,1034.117089111805,1034.117089111805,1034.117089111805,1034.117089111805
2014-05-14,1028.6505159640312,1028.6505159640312,1028.6505159640312,1028.6505159640312
2014-05-15,1018.719173705578,1018.719173705578,1018.719173705578,1018.719173705578
2014-05-16,1020.9420986151696,1020.9420986151696,1020.9420986151696,1020.9420986151696
2014-05-19,1025.095801510811,1025.095801510811,1025.095801510811,1025.095801510811
2014-05-20,1021.211744439602,1021.211744439602,1021.211744439602,1021.211744439602
2014-05-21,1025.9615886998176,1025.9615886998176,1025.9615886998176,1025.9615886998176
2014-05-22,1029.6972303581238,1029.6972303581238,1029.6972303581238,1029.6972303581238
2014-05-23,1033.5636539149284,1033.5636539149284,1033.5636539149284,1033.5636539149284
2014-05-27,1039.223277308941,1039.223277308941,1039.223277308941,1039.223277308941
2014-05-28,1039.2908724474908,1039.2908724474908,1039.2908724474908,1039.2908724474908
