Date,Close,Open,High,Low
2014-06-03,1028.1195818662645,1028.1195818662645,1028.1195818662645,1028.1195818662645
2014-06-04,1028.9573574829103,1028.9573574829103,1028.9573574829103,1028.9573574829103
2014-06-05,1033.5203966999054,1033.5203966999054,1033.5203966999054,1033.5203966999054
2014-06-06,1040.3888342428208,1040.3888342428208,1040.3888342428208,1040.3888342428208
2014-06-09,1043.0623321819305,1043.0623321819305,1043.0623321819305,1043.0623321819305
2014-06-10,1041.6983063697817,1041.6983063697817,1041.6983063697817,1041.6983063697817
2014-06-11,1039.3411095952988,1039.3411095952988,1039.3411095952988,1039.3411095952988
2014-06-12,1034.2000217342377,1034.2000217342377,1034.2000217342377,1034.2000217342377
2014-06-13,1034.7843155813218,1034.7843155813218,1034.7843155813218,1034.7843155813218
2014-06-16,1035.9104726314545,1035.9104726314545,1035.9104726314545,1035.9104726314545
2014-06-17,1037.8101164436341,1037.8101164436341,1037.8101164436341,1037.8101164436341
2014-06-18,1042.3558895111084,1042.3558895111084,1042.3558895111084,1042.3558895111084
2014-06-19,1045.9955570936204,1045.9955570936204,1045.9955570936204,1045.9955570936204
2014-06-20,1048.2284008550644,1048.2284008550644,1048.2284008550644,1048.2284008550644
2014-06-23,1048.2182983207704,1048.2182983207704,1048.2182983207704,1048.2182983207704
2014-06-24,1043.5944602155687,1043.5944602155687,1043.5944602155687,1043.5944602155687
2014-06-25,1044.1381602430345,1044.1381602430345,1044.1381602430345,1044.1381602430345
2014-06-26,1044.3178016710283,1044.3178016710283,1044.3178016710283,1044.3178016710283
2014-06-27,1046.375228700638,1046.375228700638,1046.375228700638,1046.375228700638
2014-06-30,1048.2576063632966,1048.2576063632966,1048.2576063632966,1048.2576063632966
2014-07-01,1052.4525459671022,1052.4525459671022,1052.4525459671022,1052.4525459671022
2014-07-02,1054.268614268303,1054.268614268303,1054.268614268303,1054.268614268303
2014-07-03,1057.789806675911,1057.789806675911,1057.789806675911,1057.789806675911
2014-07-07,1054.578670229912,1054.578670229912,1054.578670229912,1054.578670229912
2014-07-08,1047.6446580553056,1047.6446580553056,1047.6446580553056,1047.6446580553056
2014-07-09,1049.3295770931245,1049.3295770931245,1049.3295770931245,1049.3295770931245
2014-07-10,1045.0889005613328,1045.0889005613328,1045.0889005613328,1045.0889005613328
2014-07-11,1046.59546394825,1046.59546394825,1046.59546394825,1046.59546394825
2014-07-14,1051.35541074276,1051.35541074276,1051.35541074276,1051.35541074276
2014-07-15,1048.9148221397402,1048.9148221397402,1048.9148221397402,1048.9148221397402
2014-07-16,1051.4568034505844,1051.4568034505844,1051.4568034505844,1051.4568034505844
2014-07-17,1043.4504531812668,1043.4504531812668,1043.4504531812668,1043.4504531812668
2014-07-18,1046.9062546396256,1046.9062546396256,1046.9062546396256,1046.9062546396256
2014-07-21,1048.041595811844,1048.041595811844,1048.041595811844,1048.041595811844
2014-07-22,1052.3223151159286,1052.3223151159286,1052.3223151159286,1052.3223151159286
2014-07-23,1054.5132792806626,1054.5132792806626,1054.5132792806626,1054.5132792806626
2014-07-24,1055.4346304082871,1055.4346304082871,1055.4346304082871,1055.4346304082871
2014-07-25,1051.0729071474077,1051.0729071474077,1051.0729071474077,1051.0729071474077
2014-07-28,1049.1420373201372,1049.1420373201372,1049.1420373201372,1049.1420373201372
2014-07-29,1048.3204257583618,1048.3204257583618,1048.3204257583618,1048.3204257583618
2014-07-30,1047.3876863193514,1047.3876863193514,1047.3876863193514,1047.3876863193514
2014-07-31,1033.627667245865,1033.627667245865,1033.627667245865,1033.627667245865
2014-08-01,1027.3400335836411,1027.3400335836411,1027.3400335836411,1027.3400335836411
2014-08-04,1030.7712215948106,1030.7712215948106,1030.7712215948106,1030.7712215948106
2014-08-05,1027.2296404361725,1027.2296404361725,1027.2296404361725,1027.2296404361725
2014-08-06,1025.333119225502,1025.333119225502,1025.333119225502,1025.333119225502
2014-08-07,1023.3690028762818,1023.3690028762818,1023.3690028762818,1023.3690028762818
2014-08-08,1027.053672657013,1027.053672657013,1027.053672657013,1027.053672657013
2014-08-11,1034.5407526636125,1034.5407526636125,1034.5407526636125,1034.5407526636125
2014-08-12,1032.5483492183687,1032.5483492183687,1032.5483492183687,1032.5483492183687
2014-08-13,1037.0009952878952,1037.0009952878952,1037.0009952878952,1037.0009952878952
2014-08-14,1041.0585404253006,1041.0585404253006,1041.0585404253006,1041.0585404253006
2014-08-15,1041.0052725172043,1041.0052725172043,1041.0052725172043,1041.0052725172043
2014-08-18,1047.7712152576448,1047.7712152576448,1047.7712152576448,1047.7712152576448
2014-08-19,1052.8518715953828,1052.8518715953828,1052.8518715953828,1052.8518715953828
2014-08-20,1054.4027024507523,1054.4027024507523,1054.4027024507523,1054.4027024507523
2014-08-21,1057.0861192417146,1057.0861192417146,1057.0861192417146,1057.0861192417146
2014-08-22,1056.7031413507461,1056.7031413507461,1056.7031413507461,1056.7031413507461
2014-08-25,1060.4805707645417,1060.4805707645417,1060.4805707645417,1060.4805707645417
2014-08-26,1062.16971449852,1062.16971449852,1062.16971449852,1062.16971449852
2014-08-27,1062.1708165931702,1062.1708165931702,1062.1708165931702,1062.1708165931702
2014-08-28,1059.8652345848084,1059.8652345848084,1059.8652345848084,1059.8652345848084
2014-08-29,1062.3677241706848,1062.3677241706848,1062.3677241706848,1062.3677241706848
2014-09-02,1063.5129841947557,1063.5129841947557,1063.5129841947557,1063.5129841947557
2014-09-03,1063.5754362249374,1063.5754362249374,1063.5754362249374,1063.5754362249374
2014-09-04,1061.46565969944,1061.46565969944,1061.46565969944,1061.46565969944
2014-09-05,1062.1704492282868,1062.1704492282868,1062.1704492282868,1062.1704492282868
2014-09-08,1063.0491860294344,1063.0491860294344,1063.0491860294344,1063.0491860294344
2014-09-09,1058.2440533542633,1058.2440533542633,1058.2440533542633,1058.2440533542633
2014-09-10,1058.1733356142045,1058.1733356142045,1058.1733356142045,1058.1733356142045
2014-09-11,1059.576485786438,1059.576485786438,1059.576485786438,1059.576485786438
2014-09-12,1056.6509755373002,1056.6509755373002,1056.6509755373002,1056.6509755373002
2014-09-15,1053.9310059404374,1053.9310059404374,1053.9310059404374,1053.9310059404374
2014-09-16,1055.9570232725143,1055.9570232725143,1055.9570232725143,1055.9570232725143
2014-09-17,1060.1949445676805,1060.1949445676805,1060.1949445676805,1060.1949445676805
2014-09-18,1063.9852317523957,1063.9852317523957,1063.9852317523957,1063.9852317523957
2014-09-19,1063.8445310020447,1063.8445310020447,1063.8445310020447,1063.8445310020447
2014-09-22,1056.7398778390884,1056.7398778390884,1056.7398778390884,1056.7398778390884
2014-09-23,1051.1678709697724,1051.1678709697724,1051.1678709697724,1051.1678709697724
2014-09-24,1052.842136425972,1052.842136425972,1052.842136425972,1052.842136425972
2014-09-25,1045.7804649543764,1045.7804649543764,1045.7804649543764,1045.7804649543764
2014-09-26,1046.939133796692,1046.939133796692,1046.939133796692,1046.939133796692
2014-09-29,1046.0038228034973,1046.0038228034973,1046.0038228034973,1046.0038228034973
2014-09-30,1045.3831598329546,1045.3831598329546,1045.3831598329546,1045.3831598329546
2014-10-01,1034.8067248392106,1034.8067248392106,1034.8067248392106,1034.8067248392106
2014-10-02,1030.542353272438,1030.542353272438,1030.542353272438,1030.542353272438
2014-10-03,1039.6425324821473,1039.6425324821473,1039.6425324821473,1039.6425324821473
2014-10-06,1041.2479170227052,1041.2479170227052,1041.2479170227052,1041.2479170227052
2014-10-07,1030.369875459671,1030.369875459671,1030.369875459671,1030.369875459671
2014-10-08,1032.9263676834107,1032.9263676834107,1032.9263676834107,1032.9263676834107
2014-10-09,1027.8844683408738,1027.8844683408738,1027.8844683408738,1027.8844683408738
2014-10-10,1015.8148787784577,1015.8148787784577,1015.8148787784577,1015.8148787784577
2014-10-13,1003.1881803703309,1003.1881803703309,1003.1881803703309,1003.1881803703309
2014-10-14,1002.2236638689042,1002.2236638689042,1002.2236638689042,1002.2236638689042
2014-10-15,991.6176560020448,991.6176560020448,991.6176560020448,991.6176560020448
2014-10-16,994.1506368732453,994.1506368732453,994.1506368732453,994.1506368732453
2014-10-17,1006.5582021284105,1006.5582021284105,1006.5582021284105,1006.5582021284105
2014-10-20,1012.3160956287385,1012.3160956287385,1012.3160956287385,1012.3160956287385
2014-10-21,1026.6868588209154,1026.6868588209154,1026.6868588209154,1026.6868588209154
2014-10-22,1028.4015344142915,1028.4015344142915,1028.4015344142915,1028.4015344142915
2014-10-23,1033.858739757538,1033.858739757538,1033.858739757538,1033.858739757538
2014-10-24,1039.5247920370102,1039.5247920370102,1039.5247920370102,1039.5247920370102
2014-10-27,1039.8719518518449,1039.8719518518449,1039.8719518518449,1039.8719518518449
2014-10-28,1048.0032061815264,1048.0032061815264,1048.0032061815264,1048.0032061815264
2014-10-29,1049.8402142810821,1049.8402142810821,1049.8402142810821,1049.8402142810821
2014-10-30,1052.5006707668306,1052.5006707668306,1052.5006707668306,1052.5006707668306
2014-10-31,1064.2137327098847,1064.2137327098847,1064.2137327098847,1064.2137327098847
2014-11-03,1066.637422528267,1066.637422528267,1066.637422528267,1066.637422528267
2014-11-04,1062.9299761247635,1062.9299761247635,1062.9299761247635,1062.9299761247635
2014-11-05,1066.7206306743624,1066.7206306743624,1066.7206306743624,1066.7206306743624
2014-11-06,1068.8809198713304,1068.8809198713304,1068.8809198713304,1068.8809198713304
2014-11-07,1071.0906196451187,1071.0906196451187,1071.0906196451187,1071.0906196451187
2014-11-10,1073.445061182976,1073.445061182976,1073.445061182976,1073.445061182976
2014-11-11,1074.868967471123,1074.868967471123,1074.868967471123,1074.868967471123
2014-11-12,1074.2012817955017,1074.2012817955017,1074.2012817955017,1074.2012817955017
2014-11-13,1074.3684328174593,1074.3684328174593,1074.3684328174593,1074.3684328174593
2014-11-14,1074.7413081741333,1074.7413081741333,1074.7413081741333,1074.7413081741333
2014-11-17,1074.1599532461166,1074.1599532461166,1074.1599532461166,1074.1599532461166
2014-11-18,1077.4917690563202,1077.4917690563202,1077.4917690563202,1077.4917690563202
2014-11-19,1076.73830368042,1076.73830368042,1076.73830368042,1076.73830368042
2014-11-20,1077.2566555309297,1077.2566555309297,1077.2566555309297,1077.2566555309297
2014-11-21,1083.7239306211472,1083.7239306211472,1083.7239306211472,1083.7239306211472
2014-11-24,1086.7763654375078,1086.7763654375078,1086.7763654375078,1086.7763654375078
2014-11-25,1087.14795501709,1087.14795501709,1087.14795501709,1087.14795501709
2014-11-26,1088.1991696310045,1088.1991696310045,1088.1991696310045,1088.1991696310045
2014-11-28,1086.8656351041795,1086.8656351041795,1086.8656351041795,1086.8656351041795
2014-12-01,1079.6742838287355,1079.6742838287355,1079.6742838287355,1079.6742838287355
2014-12-02,1081.5774176073076,1081.5774176073076,1081.5774176073076,1081.5774176073076
2014-12-03,1086.3831013298036,1086.3831013298036,1086.3831013298036,1086.3831013298036
2014-12-04,1086.0649633407593,1086.0649633407593,1086.0649633407593,1086.0649633407593
2014-12-05,1088.2994602441788,1088.2994602441788,1088.2994602441788,1088.2994602441788
2014-12-08,1082.7720882081987,1082.7720882081987,1082.7720882081987,1082.7720882081987
2014-12-09,1078.185721321106,1078.185721321106,1078.185721321106,1078.185721321106
2014-12-10,1071.0792313337327,1071.0792313337327,1071.0792313337327,1071.0792313337327
2014-12-11,1071.4853532123566,1071.4853532123566,1071.4853532123566,1071.4853532123566
2014-12-12,1060.9924937295914,1060.9924937295914,1060.9924937295914,1060.9924937295914
2014-12-15,1053.7671612024308,1053.7671612024308,1053.7671612024308,1053.7671612024308
2014-12-16,1047.62151406765,1047.62151406765,1047.62151406765,1047.62151406765
2014-12-17,1055.1943737745287,1055.1943737745287,1055.1943737745287,1055.1943737745287
2014-12-18,1076.2484226083757,1076.2484226083757,1076.2484226083757,1076.2484226083757
2014-12-19,1085.864014749527,1085.864014749527,1085.864014749527,1085.864014749527
2014-12-22,1089.3086115789415,1089.3086115789415,1089.3086115789415,1089.3086115789415
2014-12-23,1092.5956088733674,1092.5956088733674,1092.5956088733674,1092.5956088733674
2014-12-24,1093.4045463466646,1093.4045463466646,1093.4045463466646,1093.4045463466646
2014-12-26,1095.7125162267687,1095.7125162267687,1095.7125162267687,1095.7125162267687
2014-12-29,1096.5299030923845,1096.5299030923845,1096.5299030923845,1096.5299030923845
2014-12-30,1093.9142651224138,1093.9142651224138,1093.9142651224138,1093.9142651224138
2014-12-31,1086.9370875740053,1086.9370875740053,1086.9370875740053,1086.9370875740053
2015-01-02,1083.0323662281037,1083.0323662281037,1083.0323662281037,1083.0323662281037
2015-01-05,1070.8235453748705,1070.8235453748705,1070.8235453748705,1070.8235453748705
2015-01-06,1060.8301184511186,1060.8301184511186,1060.8301184511186,1060.8301184511186
2015-01-07,1066.7189775323868,1066.7189775323868,1066.7189775323868,1066.7189775323868
2015-01-08,1079.1961584329606,1079.1961584329606,1079.1961584329606,1079.1961584329606
2015-01-09,1079.1467478561403,1079.1467478561403,1079.1467478561403,1079.1467478561403
2015-01-12,1072.4766873502733,1072.4766873502733,1072.4766873502733,1072.4766873502733
2015-01-13,1069.239467997551,1069.239467997551,1069.239467997551,1069.239467997551
2015-01-14,1061.8638832330705,1061.8638832330705,1061.8638832330705,1061.8638832330705
2015-01-15,1058.550435667038,1058.550435667038,1058.550435667038,1058.550435667038
2015-01-16,1061.1478890752794,1061.1478890752794,1061.1478890752794,1061.1478890752794
2015-01-20,1066.447127518654,1066.447127518654,1066.447127518654,1066.447127518654
2015-01-21,1068.648194217682,1068.648194217682,1068.648194217682,1068.648194217682
2015-01-22,1078.4061402511597,1078.4061402511597,1078.4061402511597,1078.4061402511597
2015-01-23,1082.7033909749985,1082.7033909749985,1082.7033909749985,1082.7033909749985
2015-01-26,1082.1844880771637,1082.1844880771637,1082.1844880771637,1082.1844880771637
2015-01-27,1074.73451192379,1074.73451192379,1074.73451192379,1074.73451192379
2015-01-28,1066.5341929960252,1066.5341929960252,1066.5341929960252,1066.5341929960252
2015-01-29,1065.004852986336,1065.004852986336,1065.004852986336,1065.004852986336
2015-01-30,1061.515988688469,1061.515988688469,1061.515988688469,1061.515988688469
2015-02-02,1062.2655967330934,1062.2655967330934,1062.2655967330934,1062.2655967330934
2015-02-03,1076.693117799759,1076.693117799759,1076.693117799759,1076.693117799759
2015-02-04,1078.9753721380234,1078.9753721380234,1078.9753721380234,1078.9753721380234
2015-02-05,1084.448374171257,1084.448374171257,1084.448374171257,1084.448374171257
2015-02-06,1085.8179104566575,1085.8179104566575,1085.8179104566575,1085.8179104566575
2015-02-09,1081.5458242273332,1081.5458242273332,1081.5458242273332,1081.5458242273332
2015-02-10,1086.3296497392655,1086.3296497392655,1086.3296497392655,1086.3296497392655
2015-02-11,1088.8422418594362,1088.8422418594362,1088.8422418594362,1088.8422418594362
2015-02-12,1095.7711109256745,1095.7711109256745,1095.7711109256745,1095.7711109256745
2015-02-13,1100.8784012174608,1100.8784012174608,1100.8784012174608,1100.8784012174608
2015-02-17,1102.5671775865555,1102.5671775865555,1102.5671775865555,1102.5671775865555
2015-02-18,1103.30282576561,1103.30282576561,1103.30282576561,1103.30282576561
2015-02-19,1103.0987545728685,1103.0987545728685,1103.0987545728685,1103.0987545728685
2015-02-20,1104.6067874193193,1104.6067874193193,1104.6067874193193,1104.6067874193193
2015-02-23,1108.0420164442064,1108.0420164442064,1108.0420164442064,1108.0420164442064
2015-02-24,1109.4881483078004,1109.4881483078004,1109.4881483078004,1109.4881483078004
2015-02-25,1110.3663340616226,1110.3663340616226,1110.3663340616226,1110.3663340616226
2015-02-26,1109.023799095154,1109.023799095154,1109.023799095154,1109.023799095154
2015-02-27,1107.457171549797,1107.457171549797,1107.457171549797,1107.457171549797
2015-03-02,1109.5471103715897,1109.5471103715897,1109.5471103715897,1109.5471103715897
2015-03-03,1107.7457366657259,1107.7457366657259,1107.7457366657259,1107.7457366657259
2015-03-04,1103.8918953561783,1103.8918953561783,1103.8918953561783,1103.8918953561783
2015-03-05,1105.0860149097443,1105.0860149097443,1105.0860149097443,1105.0860149097443
2015-03-06,1095.322191038132,1095.322191038132,1095.322191038132,1095.322191038132
2015-03-09,1095.5227722644806,1095.5227722644806,1095.5227722644806,1095.5227722644806
2015-03-10,1084.9615829133988,1084.9615829133988,1084.9615829133988,1084.9615829133988
2015-03-11,1082.2961670017244,1082.2961670017244,1082.2961670017244,1082.2961670017244
2015-03-12,1088.3003786563875,1088.3003786563875,1088.3003786563875,1088.3003786563875
2015-03-13,1087.3687413120272,1087.3687413120272,1087.3687413120272,1087.3687413120272
2015-03-16,1094.9724596691133,1094.9724596691133,1094.9724596691133,1094.9724596691133
2015-03-17,1096.049022459984,1096.049022459984,1096.049022459984,1096.049022459984
2015-03-18,1100.1480798292162,1100.1480798292162,1100.1480798292162,1100.1480798292162
2015-03-19,1104.203971824646,1104.203971824646,1104.203971824646,1104.203971824646
2015-03-20,1109.2082162666322,1109.2082162666322,1109.2082162666322,1109.2082162666322
2015-03-23,1110.8942373991013,1110.8942373991013,1110.8942373991013,1110.8942373991013
2015-03-24,1106.57310795784,1106.57310795784,1106.57310795784,1106.57310795784
2015-03-25,1095.0341769695283,1095.0341769695283,1095.0341769695283,1095.0341769695283
2015-03-26,1088.1181656742096,1088.1181656742096,1088.1181656742096,1088.1181656742096
2015-03-27,1090.550121202469,1090.550121202469,1090.550121202469,1090.550121202469
2015-03-30,1099.5209879732133,1099.5209879732133,1099.5209879732133,1099.5209879732133
2015-03-31,1097.0991349792482,1097.0991349792482,1097.0991349792482,1097.0991349792482
2015-04-01,1091.8257957601547,1091.8257957601547,1091.8257957601547,1091.8257957601547
2015-04-02,1094.2893446683884,1094.2893446683884,1094.2893446683884,1094.2893446683884
2015-04-06,1096.831877026558,1096.831877026558,1096.831877026558,1096.831877026558
2015-04-07,1100.1668154382708,1100.1668154382708,1100.1668154382708,1100.1668154382708
2015-04-08,1100.8062140178681,1100.8062140178681,1100.8062140178681,1100.8062140178681
2015-04-09,1102.5247469425203,1102.5247469425203,1102.5247469425203,1102.5247469425203
2015-04-10,1107.9968305635452,1107.9968305635452,1107.9968305635452,1107.9968305635452
2015-04-13,1107.114787478447,1107.114787478447,1107.114787478447,1107.114787478447
2015-04-14,1105.3756821203233,1105.3756821203233,1105.3756821203233,1105.3756821203233
2015-04-15,1110.6925540781021,1110.6925540781021,1110.6925540781021,1110.6925540781021
2015-04-16,1110.6295510005953,1110.6295510005953,1110.6295510005953,1110.6295510005953
2015-04-17,1101.2973808670044,1101.2973808670044,1101.2973808670044,1101.2973808670044
2015-04-20,1106.3010742616655,1106.3010742616655,1106.3010742616655,1106.3010742616655
2015-04-21,1108.334989938736,1108.334989938736,1108.334989938736,1108.334989938736
2015-04-22,1109.0234317302704,1109.0234317302704,1109.0234317302704,1109.0234317302704
2015-04-23,1112.3651663923265,1112.3651663923265,1112.3651663923265,1112.3651663923265
2015-04-24,1115.3066570138933,1115.3066570138933,1115.3066570138933,1115.3066570138933
2015-04-27,1112.2665289211275,1112.2665289211275,1112.2665289211275,1112.2665289211275
2015-04-28,1109.933394546509,1109.933394546509,1109.933394546509,1109.933394546509
2015-04-29,1108.5083861637117,1108.5083861637117,1108.5083861637117,1108.5083861637117
2015-04-30,1100.078096818924,1100.078096818924,1100.078096818924,1100.078096818924
2015-05-01,1104.8301452684404,1104.8301452684404,1104.8301452684404,1104.8301452684404
2015-05-04,1110.7212085390092,1110.7212085390092,1110.7212085390092,1110.7212085390092
2015-05-05,1102.2455496311188,1102.2455496311188,1102.2455496311188,1102.2455496311188
2015-05-06,1096.595110359192,1096.595110359192,1096.595110359192,1096.595110359192
2015-05-07,1098.0816523599626,1098.0816523599626,1098.0816523599626,1098.0816523599626
2015-05-08,1108.6156567096712,1108.6156567096712,1108.6156567096712,1108.6156567096712
2015-05-11,1108.6808639764786,1108.6808639764786,1108.6808639764786,1108.6808639764786
2015-05-12,1103.405136885643,1103.405136885643,1103.405136885643,1103.405136885643
2015-05-13,1105.4318889474869,1105.4318889474869,1105.4318889474869,1105.4318889474869
2015-05-14,1111.4419784402849,1111.4419784402849,1111.4419784402849,1111.4419784402849
2015-05-15,1114.3930205488207,1114.3930205488207,1114.3930205488207,1114.3930205488207
2015-05-18,1116.424548354149,1116.424548354149,1116.424548354149,1116.424548354149
2015-05-19,1117.9461737012864,1117.9461737012864,1117.9461737012864,1117.9461737012864
2015-05-20,1117.353797826767,1117.353797826767,1117.353797826767,1117.353797826767
2015-05-21,1117.9805223178864,1117.9805223178864,1117.9805223178864,1117.9805223178864
2015-05-22,1117.6407098007203,1117.6407098007203,1117.6407098007203,1117.6407098007203
2015-05-26,1109.2620352220536,1109.2620352220536,1109.2620352220536,1109.2620352220536
2015-05-27,1112.5730949163437,1112.5730949163437,1112.5730949163437,1112.5730949163437
2015-05-28,1114.0949039459229,1114.0949039459229,1114.0949039459229,1114.0949039459229
2015-05-29,1110.520076265335,1110.520076265335,1110.520076265335,1110.520076265335
2015-06-01,1110.3880085897447,1110.3880085897447,1110.3880085897447,1110.3880085897447
2015-06-02,1109.408797492981,1109.408797492981,1109.408797492981,1109.408797492981
2015-06-03,1112.83135242939,1112.83135242939,1112.83135242939,1112.83135242939
2015-06-04,1106.7529330682755,1106.7529330682755,1106.7529330682755,1106.7529330682755
2015-06-05,1104.1929508781434,1104.1929508781434,1104.1929508781434,1104.1929508781434
2015-06-08,1101.1250867366791,1101.1250867366791,1101.1250867366791,1101.1250867366791
2015-06-09,1098.5285517406464,1098.5285517406464,1098.5285517406464,1098.5285517406464
2015-06-10,1105.8694205236436,1105.8694205236436,1105.8694205236436,1105.8694205236436
2015-06-11,1111.7628716659547,1111.7628716659547,1111.7628716659547,1111.7628716659547
2015-06-12,1106.8085888481141,1106.8085888481141,1106.8085888481141,1106.8085888481141
2015-06-15,1100.4913823127747,1100.4913823127747,1100.4913823127747,1100.4913823127747
2015-06-16,1104.2642196655274,1104.2642196655274,1104.2642196655274,1104.2642196655274
2015-06-17,1107.4911528015139,1107.4911528015139,1107.4911528015139,1107.4911528015139
2015-06-18,1114.2780353403093,1114.2780353403093,1114.2780353403093,1114.2780353403093
2015-06-19,1114.7359556674958,1114.7359556674958,1114.7359556674958,1114.7359556674958
2015-06-22,1118.2900272321701,1118.2900272321701,1118.2900272321701,1118.2900272321701
2015-06-23,1119.2635441732407,1119.2635441732407,1119.2635441732407,1119.2635441732407
2015-06-24,1114.1433961105347,1114.1433961105347,1114.1433961105347,1114.1433961105347
2015-06-25,1111.0321829128266,1111.0321829128266,1111.0321829128266,1111.0321829128266
2015-06-26,1109.1639487981797,1109.1639487981797,1109.1639487981797,1109.1639487981797
2015-06-29,1093.4177714824677,1093.4177714824677,1093.4177714824677,1093.4177714824677
2015-06-30,1092.7875570249557,1092.7875570249557,1092.7875570249557,1092.7875570249557
2015-07-01,1097.53721760273,1097.53721760273,1097.53721760273,1097.53721760273
2015-07-02,1097.8309258270265,1097.8309258270265,1097.8309258270265,1097.8309258270265
2015-07-06,1093.1238795757295,1093.1238795757295,1093.1238795757295,1093.1238795757295
2015-07-07,1093.5202662849426,1093.5202662849426,1093.5202662849426,1093.5202662849426
2015-07-08,1087.2702875232696,1087.2702875232696,1087.2702875232696,1087.2702875232696
2015-07-09,1088.0876743888855,1088.0876743888855,1088.0876743888855,1088.0876743888855
2015-07-10,1095.240636034012,1095.240636034012,1095.240636034012,1095.240636034012
2015-07-13,1104.7403245544435,1104.7403245544435,1104.7403245544435,1104.7403245544435
2015-07-14,1109.1628467035293,1109.1628467035293,1109.1628467035293,1109.1628467035293
2015-07-15,1110.0876877975466,1110.0876877975466,1110.0876877975466,1110.0876877975466
2015-07-16,1115.5223002004625,1115.5223002004625,1115.5223002004625,1115.5223002004625
2015-07-17,1116.4798367691042,1116.4798367691042,1116.4798367691042,1116.4798367691042
2015-07-20,1116.7676671552658,1116.7676671552658,1116.7676671552658,1116.7676671552658
2015-07-21,1113.4588116502762,1113.4588116502762,1113.4588116502762,1113.4588116502762
2015-07-22,1110.53991396904,1110.53991396904,1110.53991396904,1110.53991396904
2015-07-23,1107.0997255182267,1107.0997255182267,1107.0997255182267,1107.0997255182267
2015-07-24,1098.5807175540924,1098.5807175540924,1098.5807175540924,1098.5807175540924
2015-07-27,1090.8465846633912,1090.8465846633912,1090.8465846633912,1090.8465846633912
2015-07-28,1096.1774164867402,1096.1774164867402,1096.1774164867402,1096.1774164867402
2015-07-29,1104.367632880211,1104.367632880211,1104.367632880211,1104.367632880211
2015-07-30,1105.7408428144456,1105.7408428144456,1105.7408428144456,1105.7408428144456
2015-07-31,1107.6535280799867,1107.6535280799867,1107.6535280799867,1107.6535280799867
2015-08-03,1103.5315104055405,1103.5315104055405,1103.5315104055405,1103.5315104055405
2015-08-04,1102.3375745344163,1102.3375745344163,1102.3375745344163,1102.3375745344163
2015-08-05,1105.1323028850557,1105.1323028850557,1105.1323028850557,1105.1323028850557
2015-08-06,1098.1470433092118,1098.1470433092118,1098.1470433092118,1098.1470433092118
2015-08-07,1093.8130560970308,1093.8130560970308,1093.8130560970308,1093.8130560970308
2015-08-10,1102.2227730083466,1102.2227730083466,1102.2227730083466,1102.2227730083466
2015-08-11,1097.7837194395065,1097.7837194395065,1097.7837194395065,1097.7837194395065
2015-08-12,1092.3456170701982,1092.3456170701982,1092.3456170701982,1092.3456170701982
2015-08-13,1096.755465130806,1096.755465130806,1096.755465130806,1096.755465130806
2015-08-14,1098.1848818922044,1098.1848818922044,1098.1848818922044,1098.1848818922044
2015-08-17,1101.0938607215883,1101.0938607215883,1101.0938607215883,1101.0938607215883
2015-08-18,1103.3994427299501,1103.3994427299501,1103.3994427299501,1103.3994427299501
2015-08-19,1095.380602054596,1095.380602054596,1095.380602054596,1095.380602054596
2015-08-20,1079.3809429693224,1079.3809429693224,1079.3809429693224,1079.3809429693224
2015-08-21,1054.6736340522766,1054.6736340522766,1054.6736340522766,1054.6736340522766
2015-08-24,1014.5731854724885,1014.5731854724885,1014.5731854724885,1014.5731854724885
2015-08-25,1010.9469267082216,1010.9469267082216,1010.9469267082216,1010.9469267082216
2015-08-26,1022.8734276485444,1022.8734276485444,1022.8734276485444,1022.8734276485444
2015-08-27,1047.782603569031,1047.782603569031,1047.782603569031,1047.782603569031
2015-08-28,1055.1644335365297,1055.1644335365297,1055.1644335365297,1055.1644335365297
2015-08-31,1051.4114338874817,1051.4114338874817,1051.4114338874817,1051.4114338874817
2015-09-01,1029.0119111680985,1029.0119111680985,1029.0119111680985,1029.0119111680985
2015-09-02,1032.868875079155,1032.868875079155,1032.868875079155,1032.868875079155
2015-09-03,1041.5381352806091,1041.5381352806091,1041.5381352806091,1041.5381352806091
2015-09-04,1029.5543254184724,1029.5543254184724,1029.5543254184724,1029.5543254184724
2015-09-08,1040.1752115631105,1040.1752115631105,1040.1752115631105,1040.1752115631105
2015-09-09,1041.4304973697663,1041.4304973697663,1041.4304973697663,1041.4304973697663
2015-09-10,1040.2740327167512,1040.2740327167512,1040.2740327167512,1040.2740327167512
2015-09-11,1042.7421736860276,1042.7421736860276,1042.7421736860276,1042.7421736860276
2015-09-14,1043.5257629823686,1043.5257629823686,1043.5257629823686,1043.5257629823686
2015-09-15,1048.4824336719514,1048.4824336719514,1048.4824336719514,1048.4824336719514
2015-09-16,1057.3267432403566,1057.3267432403566,1057.3267432403566,1057.3267432403566
2015-09-17,1060.2333341979981,1060.2333341979981,1060.2333341979981,1060.2333341979981
2015-09-18,1048.1475805807115,1048.1475805807115,1048.1475805807115,1048.1475805807115
2015-09-21,1047.660271062851,1047.660271062851,1047.660271062851,1047.660271062851
2015-09-22,1038.4311467790606,1038.4311467790606,1038.4311467790606,1038.4311467790606
2015-09-23,1036.1057270669937,1036.1057270669937,1036.1057270669937,1036.1057270669937
