Date,Close,Open,High,Low
2014-06-10,1023.2489664006234,1023.2489664006234,1023.2489664006234,1023.2489664006234
2014-06-11,1021.0006014728547,1021.0006014728547,1021.0006014728547,1021.0006014728547
2014-06-12,1015.7729991817475,1015.7729991817475,1015.7729991817475,1015.7729991817475
2014-06-13,1016.9420460820199,1016.9420460820199,1016.9420460820199,1016.9420460820199
2014-06-16,1018.2164348626137,1018.2164348626137,1018.2164348626137,1018.2164348626137
2014-06-17,1020.0357176065446,1020.0357176065446,1020.0357176065446,1020.0357176065446
2014-06-18,1024.1884102487566,1024.1884102487566,1024.1884102487566,1024.1884102487566
2014-06-19,1027.2011696577074,1027.2011696577074,1027.2011696577074,1027.2011696577074
2014-06-20,1029.6520444774628,1029.6520444774628,1029.6520444774628,1029.6520444774628
2014-06-23,1029.4085734009743,1029.4085734009743,1029.4085734009743,1029.4085734009743
2014-06-24,1024.8725355029108,1024.8725355029108,1024.8725355029108,1024.8725355029108
2014-06-25,1026.0341432642938,1026.0341432642938,1026.0341432642938,1026.0341432642938
2014-06-26,1025.0496972179415,1025.0496972179415,1025.0496972179415,1025.0496972179415
2014-06-27,1027.9603291893006,1027.9603291893006,1027.9603291893006,1027.9603291893006
2014-06-30,1029.6495647644997,1029.6495647644997,1029.6495647644997,1029.6495647644997
2014-07-01,1033.8628726124764,1033.8628726124764,1033.8628726124764,1033.8628726124764
2014-07-02,1035.1378124403955,1035.1378124403955,1035.1378124403955,1035.1378124403955
2014-07-03,1038.3717255091667,1038.3717255091667,1038.3717255091667,1038.3717255091667
2014-07-07,1034.8221541643143,1034.8221541643143,1034.8221541643143,1034.8221541643143
2014-07-08,1027.985493683815,1027.985493683815,1027.985493683815,1027.985493683815
2014-07-09,1030.6052645087243,1030.6052645087243,1030.6052645087243,1030.6052645087243
2014-07-10,1026.0016314721108,1026.0016314721108,1026.0016314721108,1026.0016314721108
2014-07-11,1027.827710466385,1027.827710466385,1027.827710466385,1027.827710466385
2014-07-14,1032.6861110496523,1032.6861110496523,1032.6861110496523,1032.6861110496523
2014-07-15,1029.44246281147,1029.44246281147,1029.44246281147,1029.44246281147
2014-07-16,1032.3805553078653,1032.3805553078653,1032.3805553078653,1032.3805553078653
2014-07-17,1024.07608843565,1024.07608843565,1024.07608843565,1024.07608843565
2014-07-18,1028.7114066934587,1028.7114066934587,1028.7114066934587,1028.7114066934587
2014-07-21,1028.9028037977218,1028.9028037977218,1028.9028037977218,1028.9028037977218
2014-07-22,1033.6060845589639,1033.6060845589639,1033.6060845589639,1033.6060845589639
2014-07-23,1035.3000040364266,1035.3000040364266,1035.3000040364266,1035.3000040364266
2014-07-24,1036.1589031338692,1036.1589031338692,1036.1589031338692,1036.1589031338692
2014-07-25,1031.67806180954,1031.67806180954,1031.67806180954,1031.67806180954
2014-07-28,1029.7009040069581,1029.7009040069581,1029.7009040069581,1029.7009040069581
2014-07-29,1029.3640304088594,1029.3640304088594,1029.3640304088594,1029.3640304088594
2014-07-30,1028.224923746586,1028.224923746586,1028.224923746586,1028.224923746586
2014-07-31,1014.4867628836632,1014.4867628836632,1014.4867628836632,1014.4867628836632
2014-08-01,1009.8234330534935,1009.8234330534935,1009.8234330534935,1009.8234330534935
2014-08-04,1013.2535189700127,1013.2535189700127,1013.2535189700127,1013.2535189700127
2014-08-05,1009.2079131913185,1009.2079131913185,1009.2079131913185,1009.2079131913185
2014-08-06,1008.5786171460153,1008.5786171460153,1008.5786171460153,1008.5786171460153
2014-08-07,1005.7083034706117,1005.7083034706117,1005.7083034706117,1005.7083034706117
2014-08-08,1010.1839098453522,1010.1839098453522,1010.1839098453522,1010.1839098453522
2014-08-11,1017.3763632154465,1017.3763632154465,1017.3763632154465,1017.3763632154465
2014-08-12,1014.8369534587861,1014.8369534587861,1014.8369534587861,1014.8369534587861
2014-08-13,1019.4465561747552,1019.4465561747552,1019.4465561747552,1019.4465561747552
2014-08-14,1023.1296646547319,1023.1296646547319,1023.1296646547319,1023.1296646547319
2014-08-15,1021.8400302314759,1021.8400302314759,1021.8400302314759,1021.8400302314759
2014-08-18,1029.408848924637,1029.408848924637,1029.408848924637,1029.408848924637
2014-08-19,1034.056014699936,1034.056014699936,1034.056014699936,1034.056014699936
2014-08-20,1035.3461083292962,1035.3461083292962,1035.3461083292962,1035.3461083292962
2014-08-21,1037.7772372865677,1037.7772372865677,1037.7772372865677,1037.7772372865677
2014-08-22,1037.0477424693108,1037.0477424693108,1037.0477424693108,1037.0477424693108
2014-08-25,1041.1240232157709,1041.1240232157709,1041.1240232157709,1041.1240232157709
2014-08-26,1042.6749459123612,1042.6749459123612,1042.6749459123612,1042.6749459123612
2014-08-27,1042.1884629654885,1042.1884629654885,1042.1884629654885,1042.1884629654885
2014-08-28,1040.0829111361504,1040.0829111361504,1040.0829111361504,1040.0829111361504
2014-08-29,1042.3888605093957,1042.3888605093957,1042.3888605093957,1042.3888605093957
2014-09-02,1043.130845732689,1043.130845732689,1043.130845732689,1043.130845732689
2014-09-03,1043.2871594905855,1043.2871594905855,1043.2871594905855,1043.2871594905855
2014-09-04,1041.384852283001,1041.384852283001,1041.384852283001,1041.384852283001
2014-09-05,1042.1440118145943,1042.1440118145943,1042.1440118145943,1042.1440118145943
2014-09-08,1042.6577716040613,1042.6577716040613,1042.6577716040613,1042.6577716040613
2014-09-09,1037.8213210725785,1037.8213210725785,1037.8213210725785,1037.8213210725785
2014-09-10,1038.4827615451813,1038.4827615451813,1038.4827615451813,1038.4827615451813
2014-09-11,1039.8634106183054,1039.8634106183054,1039.8634106183054,1039.8634106183054
2014-09-12,1036.3114514017107,1036.3114514017107,1036.3114514017107,1036.3114514017107
2014-09-15,1034.2948937153817,1034.2948937153817,1034.2948937153817,1034.2948937153817
2014-09-16,1036.97895339489,1036.97895339489,1036.97895339489,1036.97895339489
2014-09-17,1040.4997784376146,1040.4997784376146,1040.4997784376146,1040.4997784376146
2014-09-18,1044.3031070756913,1044.3031070756913,1044.3031070756913,1044.3031070756913
2014-09-19,1043.4948124909401,1043.4948124909401,1043.4948124909401,1043.4948124909401
2014-09-22,1036.2970323300362,1036.2970323300362,1036.2970323300362,1036.2970323300362
2014-09-23,1032.0628765249253,1032.0628765249253,1032.0628765249253,1032.0628765249253
2014-09-24,1033.766439330578,1033.766439330578,1033.766439330578,1033.766439330578
2014-09-25,1025.8096833205225,1025.8096833205225,1025.8096833205225,1025.8096833205225
2014-09-26,1028.7405203604699,1028.7405203604699,1028.7405203604699,1028.7405203604699
2014-09-29,1026.9497083950043,1026.9497083950043,1026.9497083950043,1026.9497083950043
2014-09-30,1026.465521478653,1026.465521478653,1026.465521478653,1026.465521478653
2014-10-01,1015.5644277691842,1015.5644277691842,1015.5644277691842,1015.5644277691842
2014-10-02,1012.0984319353105,1012.0984319353105,1012.0984319353105,1012.0984319353105
2014-10-03,1022.0701843309404,1022.0701843309404,1022.0701843309404,1022.0701843309404
2014-10-06,1022.5106548261643,1022.5106548261643,1022.5106548261643,1022.5106548261643
2014-10-07,1011.8331944894792,1011.8331944894792,1011.8331944894792,1011.8331944894792
2014-10-08,1015.0032779097558,1015.0032779097558,1015.0032779097558,1015.0032779097558
2014-10-09,1008.578157939911,1008.578157939911,1008.578157939911,1008.578157939911
2014-10-10,998.7350750946999,998.7350750946999,998.7350750946999,998.7350750946999
2014-10-13,986.5477450871468,986.5477450871468,986.5477450871468,986.5477450871468
2014-10-14,987.331242542267,987.331242542267,987.331242542267,987.331242542267
2014-10-15,974.1497313189508,974.1497313189508,974.1497313189508,974.1497313189508
2014-10-16,979.1641701364518,979.1641701364518,979.1641701364518,979.1641701364518
2014-10-17,991.7132627129555,991.7132627129555,991.7132627129555,991.7132627129555
2014-10-20,996.5170177698136,996.5170177698136,996.5170177698136,996.5170177698136
2014-10-21,1010.1163147068024,1010.1163147068024,1010.1163147068024,1010.1163147068024
2014-10-22,1010.5802047133446,1010.5802047133446,1010.5802047133446,1010.5802047133446
2014-10-23,1016.9763028573991,1016.9763028573991,1016.9763028573991,1016.9763028573991
2014-10-24,1021.329484884739,1021.329484884739,1021.329484884739,1021.329484884739
2014-10-27,1021.186947309971,1021.186947309971,1021.186947309971,1021.186947309971
2014-10-28,1029.7565597867967,1029.7565597867967,1029.7565597867967,1029.7565597867967
2014-10-29,1030.213378019333,1030.213378019333,1030.213378019333,1030.213378019333
2014-10-30,1033.57669536829,1033.57669536829,1033.57669536829,1033.57669536829
2014-10-31,1044.596080570221,1044.596080570221,1044.596080570221,1044.596080570221
2014-11-03,1046.4157306790353,1046.4157306790353,1046.4157306790353,1046.4157306790353
2014-11-04,1042.2177603149414,1042.2177603149414,1042.2177603149414,1042.2177603149414
2014-11-05,1046.578932528496,1046.578932528496,1046.578932528496,1046.578932528496
2014-11-06,1048.4235634493828,1048.4235634493828,1048.4235634493828,1048.4235634493828
2014-11-07,1050.3287177348138,1050.3287177348138,1050.3287177348138,1050.3287177348138
2014-11-10,1052.9568461108208,1052.9568461108208,1052.9568461108208,1052.9568461108208
2014-11-11,1054.0552671122553,1054.0552671122553,1054.0552671122553,1054.0552671122553
2014-11-12,1053.4829126238824,1053.4829126238824,1053.4829126238824,1053.4829126238824
2014-11-13,1053.1937046194078,1053.1937046194078,1053.1937046194078,1053.1937046194078
2014-11-14,1053.9186992168427,1053.9186992168427,1053.9186992168427,1053.9186992168427
2014-11-17,1053.3617740535738,1053.3617740535738,1053.3617740535738,1053.3617740535738
2014-11-18,1056.8744252276422,1056.8744252276422,1056.8744252276422,1056.8744252276422
2014-11-19,1055.1326564741134,1055.1326564741134,1055.1326564741134,1055.1326564741134
2014-11-20,1056.348083190918,1056.348083190918,1056.348083190918,1056.348083190918
2014-11-21,1062.3309876823425,1062.3309876823425,1062.3309876823425,1062.3309876823425
2014-11-24,1065.241619653702,1065.241619653702,1065.241619653702,1065.241619653702
2014-11-25,1065.0609679722786,1065.0609679722786,1065.0609679722786,1065.0609679722786
2014-11-26,1066.4441885995866,1066.4441885995866,1066.4441885995866,1066.4441885995866
2014-11-28,1064.4663879084587,1064.4663879084587,1064.4663879084587,1064.4663879084587
2014-12-01,1057.5771024084092,1057.5771024084092,1057.5771024084092,1057.5771024084092
2014-12-02,1060.6182407546044,1060.6182407546044,1060.6182407546044,1060.6182407546044
2014-12-03,1064.9192569684983,1064.9192569684983,1064.9192569684983,1064.9192569684983
2014-12-04,1063.8825532674791,1063.8825532674791,1063.8825532674791,1063.8825532674791
2014-12-05,1066.6158398413659,1066.6158398413659,1066.6158398413659,1066.6158398413659
2014-12-08,1060.2910104846956,1060.2910104846956,1060.2910104846956,1060.2910104846956
2014-12-09,1056.371043496132,1056.371043496132,1056.371043496132,1056.371043496132
2014-12-10,1048.7125877714159,1048.7125877714159,1048.7125877714159,1048.7125877714159
2014-12-11,1051.6815389180185,1051.6815389180185,1051.6815389180185,1051.6815389180185
2014-12-12,1040.1377403450012,1040.1377403450012,1040.1377403450012,1040.1377403450012
2014-12-15,1033.3056719255449,1033.3056719255449,1033.3056719255449,1033.3056719255449
2014-12-16,1029.2585966873169,1029.2585966873169,1029.2585966873169,1029.2585966873169
2014-12-17,1036.6373040533067,1036.6373040533067,1036.6373040533067,1036.6373040533067
2014-12-18,1055.955370130539,1055.955370130539,1055.955370130539,1055.955370130539
2014-12-19,1064.476490442753,1064.476490442753,1064.476490442753,1064.476490442753
2014-12-22,1067.4938419127466,1067.4938419127466,1067.4938419127466,1067.4938419127466
2014-12-23,1070.383350403309,1070.383350403309,1070.383350403309,1070.383350403309
2014-12-24,1071.294231631756,1071.294231631756,1071.294231631756,1071.294231631756
2014-12-26,1073.51632997036,1073.51632997036,1073.51632997036,1073.51632997036
2014-12-29,1074.160412452221,1074.160412452221,1074.160412452221,1074.160412452221
2014-12-30,1071.243259754181,1071.243259754181,1071.243259754181,1071.243259754181
2014-12-31,1063.8569295668603,1063.8569295668603,1063.8569295668603,1063.8569295668603
2015-01-02,1060.581045060158,1060.581045060158,1060.581045060158,1060.581045060158
2015-01-05,1048.409511742592,1048.409511742592,1048.409511742592,1048.409511742592
2015-01-06,1039.2451355195046,1039.2451355195046,1039.2451355195046,1039.2451355195046
2015-01-07,1047.00011636734,1047.00011636734,1047.00011636734,1047.00011636734
2015-01-08,1058.6336438131334,1058.6336438131334,1058.6336438131334,1058.6336438131334
2015-01-09,1056.5011825060844,1056.5011825060844,1056.5011825060844,1056.5011825060844
2015-01-12,1050.445080561638,1050.445080561638,1050.445080561638,1050.445080561638
2015-01-13,1047.49596711874,1047.49596711874,1047.49596711874,1047.49596711874
2015-01-14,1040.4972987246515,1040.4972987246515,1040.4972987246515,1040.4972987246515
2015-01-15,1037.779533317089,1037.779533317089,1037.779533317089,1037.779533317089
2015-01-16,1041.8052095508576,1041.8052095508576,1041.8052095508576,1041.8052095508576
2015-01-20,1045.074114124775,1045.074114124775,1045.074114124775,1045.074114124775
2015-01-21,1048.396745812893,1048.396745812893,1048.396745812893,1048.396745812893
2015-01-22,1057.0161362314225,1057.0161362314225,1057.0161362314225,1057.0161362314225
2015-01-23,1060.7780444788934,1060.7780444788934,1060.7780444788934,1060.7780444788934
2015-01-26,1060.3326145577432,1060.3326145577432,1060.3326145577432,1060.3326145577432
2015-01-27,1052.4868027424814,1052.4868027424814,1052.4868027424814,1052.4868027424814
2015-01-28,1044.107117910385,1044.107117910385,1044.107117910385,1044.107117910385
2015-01-29,1044.5147092485429,1044.5147092485429,1044.5147092485429,1044.5147092485429
2015-01-30,1040.5493726968766,1040.5493726968766,1040.5493726968766,1040.5493726968766
2015-02-02,1041.4341710186006,1041.4341710186006,1041.4341710186006,1041.4341710186006
2015-02-03,1056.2728652310373,1056.2728652310373,1056.2728652310373,1056.2728652310373
2015-02-04,1057.793021118641,1057.793021118641,1057.793021118641,1057.793021118641
2015-02-05,1063.3207605195046,1063.3207605195046,1063.3207605195046,1063.3207605195046
2015-02-06,1063.536311864853,1063.536311864853,1063.536311864853,1063.536311864853
2015-02-09,1059.8131606125833,1059.8131606125833,1059.8131606125833,1059.8131606125833
2015-02-10,1064.5523512911798,1064.5523512911798,1064.5523512911798,1064.5523512911798
2015-02-11,1066.5121511030197,1066.5121511030197,1066.5121511030197,1066.5121511030197
2015-02-12,1073.6415095543862,1073.6415095543862,1073.6415095543862,1073.6415095543862
2015-02-13,1078.0274788975717,1078.0274788975717,1078.0274788975717,1078.0274788975717
2015-02-17,1079.389392361641,1079.389392361641,1079.389392361641,1079.389392361641
2015-02-18,1080.0146473932268,1080.0146473932268,1080.0146473932268,1080.0146473932268
2015-02-19,1079.806351504326,1079.806351504326,1079.806351504326,1079.806351504326
2015-02-20,1080.975673928261,1080.975673928261,1080.975673928261,1080.975673928261
2015-02-23,1084.1676155591013,1084.1676155591013,1084.1676155591013,1084.1676155591013
2015-02-24,1085.9419879460336,1085.9419879460336,1085.9419879460336,1085.9419879460336
2015-02-25,1086.7444965338707,1086.7444965338707,1086.7444965338707,1086.7444965338707
2015-02-26,1084.9521232676507,1084.9521232676507,1084.9521232676507,1084.9521232676507
2015-02-27,1083.7835355734826,1083.7835355734826,1083.7835355734826,1083.7835355734826
2015-03-02,1086.19060213089,1086.19060213089,1086.19060213089,1086.19060213089
2015-03-03,1083.3570249438287,1083.3570249438287,1083.3570249438287,1083.3570249438287
2015-03-04,1079.5537881469727,1079.5537881469727,1079.5537881469727,1079.5537881469727
2015-03-05,1081.6640238785744,1081.6640238785744,1081.6640238785744,1081.6640238785744
2015-03-06,1071.1781443285943,1071.1781443285943,1071.1781443285943,1071.1781443285943
2015-03-09,1073.2993091654778,1073.2993091654778,1073.2993091654778,1073.2993091654778
2015-03-10,1061.9674801301958,1061.9674801301958,1061.9674801301958,1061.9674801301958
2015-03-11,1060.7913614559175,1060.7913614559175,1060.7913614559175,1060.7913614559175
2015-03-12,1066.9069765114784,1066.9069765114784,1066.9069765114784,1066.9069765114784
2015-03-13,1064.194537894726,1064.194537894726,1064.194537894726,1064.194537894726
2015-03-16,1072.9785996222497,1072.9785996222497,1072.9785996222497,1072.9785996222497
2015-03-17,1073.1083712673187,1073.1083712673187,1073.1083712673187,1073.1083712673187
2015-03-18,1077.3580482387545,1077.3580482387545,1077.3580482387545,1077.3580482387545
2015-03-19,1080.4519952869416,1080.4519952869416,1080.4519952869416,1080.4519952869416
2015-03-20,1086.0443909072876,1086.0443909072876,1086.0443909072876,1086.0443909072876
2015-03-23,1087.1579657101631,1087.1579657101631,1087.1579657101631,1087.1579657101631
2015-03-24,1082.7434337472916,1082.7434337472916,1082.7434337472916,1082.7434337472916
2015-03-25,1070.6238825607302,1070.6238825607302,1070.6238825607302,1070.6238825607302
2015-03-26,1066.0885793924333,1066.0885793924333,1066.0885793924333,1066.0885793924333
2015-03-27,1068.6034675431251,1068.6034675431251,1068.6034675431251,1068.6034675431251
2015-03-30,1077.1732637023927,1077.1732637023927,1077.1732637023927,1077.1732637023927
2015-03-31,1074.0022618699074,1074.0022618699074,1074.0022618699074,1074.0022618699074
2015-04-01,1068.5356887221337,1068.5356887221337,1068.5356887221337,1068.5356887221337
2015-04-02,1072.1485386681557,1072.1485386681557,1072.1485386681557,1072.1485386681557
2015-04-06,1074.5987705993653,1074.5987705993653,1074.5987705993653,1074.5987705993653
2015-04-07,1077.2785137414933,1077.2785137414933,1077.2785137414933,1077.2785137414933
2015-04-08,1078.0517249798775,1078.0517249798775,1078.0517249798775,1078.0517249798775
2015-04-09,1079.1106542563439,1079.1106542563439,1079.1106542563439,1079.1106542563439
2015-04-10,1084.6914778828623,1084.6914778828623,1084.6914778828623,1084.6914778828623
2015-04-13,1083.4075376152994,1083.4075376152994,1083.4075376152994,1083.4075376152994
2015-04-14,1081.6183787918092,1081.6183787918092,1081.6183787918092,1081.6183787918092
2015-04-15,1087.3277801275253,1087.3277801275253,1087.3277801275253,1087.3277801275253
2015-04-16,1086.9966925263407,1086.9966925263407,1086.9966925263407,1086.9966925263407
2015-04-17,1076.776509628296,1076.776509628296,1076.776509628296,1076.776509628296
2015-04-20,1083.3257070875168,1083.3257070875168,1083.3257070875168,1083.3257070875168
2015-04-21,1084.3062039613724,1084.3062039613724,1084.3062039613724,1084.3062039613724
2015-04-22,1085.0235757374764,1085.0235757374764,1085.0235757374764,1085.0235757374764
2015-04-23,1088.8585895967485,1088.8585895967485,1088.8585895967485,1088.8585895967485
2015-04-24,1090.8965462875367,1090.8965462875367,1090.8965462875367,1090.8965462875367
2015-04-27,1087.5634447002412,1087.5634447002412,1087.5634447002412,1087.5634447002412
2015-04-28,1085.4915067577363,1085.4915067577363,1085.4915067577363,1085.4915067577363
2015-04-29,1084.414668443203,1084.414668443203,1084.414668443203,1084.414668443203
2015-04-30,1075.7700216889382,1075.7700216889382,1075.7700216889382,1075.7700216889382
2015-05-01,1081.9715082859993,1081.9715082859993,1081.9715082859993,1081.9715082859993
2015-05-04,1087.3210757184029,1087.3210757184029,1087.3210757184029,1087.3210757184029
2015-05-05,1077.917085750103,1077.917085750103,1077.917085750103,1077.917085750103
2015-05-06,1072.6949020910265,1072.6949020910265,1072.6949020910265,1072.6949020910265
2015-05-07,1075.4422403717042,1075.4422403717042,1075.4422403717042,1075.4422403717042
2015-05-08,1085.4695567059518,1085.4695567059518,1085.4695567059518,1085.4695567059518
2015-05-11,1084.7430008077622,1084.7430008077622,1084.7430008077622,1084.7430008077622
2015-05-12,1079.5266949868203,1079.5266949868203,1079.5266949868203,1079.5266949868203
2015-05-13,1082.0387360596658,1082.0387360596658,1082.0387360596658,1082.0387360596658
2015-05-14,1087.970852355957,1087.970852355957,1087.970852355957,1087.970852355957
2015-05-15,1090.0519744205476,1090.0519744205476,1090.0519744205476,1090.0519744205476
2015-05-18,1092.4792460465433,1092.4792460465433,1092.4792460465433,1092.4792460465433
2015-05-19,1093.4033524107933,1093.4033524107933,1093.4033524107933,1093.4033524107933
2015-05-20,1092.9143897509575,1092.9143897509575,1092.9143897509575,1092.9143897509575
2015-05-21,1093.8176481580736,1093.8176481580736,1093.8176481580736,1093.8176481580736
2015-05-22,1093.3245526432993,1093.3245526432993,1093.3245526432993,1093.3245526432993
2015-05-26,1084.2539463067055,1084.2539463067055,1084.2539463067055,1084.2539463067055
2015-05-27,1089.018025956154,1089.018025956154,1089.018025956154,1089.018025956154
2015-05-28,1089.6554958701136,1089.6554958701136,1089.6554958701136,1089.6554958701136
2015-05-29,1085.9378550910951,1085.9378550910951,1085.9378550910951,1085.9378550910951
2015-06-01,1086.110975792408,1086.110975792408,1086.110975792408,1086.110975792408
2015-06-02,1085.5619489741325,1085.5619489741325,1085.5619489741325,1085.5619489741325
2015-06-03,1088.9610843992234,1088.9610843992234,1088.9610843992234,1088.9610843992234
2015-06-04,1082.6716139125824,1082.6716139125824,1082.6716139125824,1082.6716139125824
2015-06-05,1080.6231873226166,1080.6231873226166,1080.6231873226166,1080.6231873226166
2015-06-08,1077.509218888283,1077.509218888283,1077.509218888283,1077.509218888283
2015-06-09,1075.498906404972,1075.498906404972,1075.498906404972,1075.498906404972
2015-06-10,1083.0572551989555,1083.0572551989555,1083.0572551989555,1083.0572551989555
2015-06-11,1088.1170635795595,1088.1170635795595,1088.1170635795595,1088.1170635795595
2015-06-12,1082.8091920614243,1082.8091920614243,1082.8091920614243,1082.8091920614243
2015-06-15,1076.8745960521699,1076.8745960521699,1076.8745960521699,1076.8745960521699
2015-06-16,1081.3258645033836,1081.3258645033836,1081.3258645033836,1081.3258645033836
2015-06-17,1083.541993162632,1083.541993162632,1083.541993162632,1083.541993162632
2015-06-18,1090.757590520382,1090.757590520382,1090.757590520382,1090.757590520382
2015-06-19,1090.1235187315942,1090.1235187315942,1090.1235187315942,1090.1235187315942
2015-06-22,1094.257843129635,1094.257843129635,1094.257843129635,1094.257843129635
2015-06-23,1094.584981558323,1094.584981558323,1094.584981558323,1094.584981558323
2015-06-24,1089.3965036273003,1089.3965036273003,1089.3965036273003,1089.3965036273003
2015-06-25,1086.7554256391527,1086.7554256391527,1086.7554256391527,1086.7554256391527
2015-06-26,1085.044974741936,1085.044974741936,1085.044974741936,1085.044974741936
2015-06-29,1069.339483087063,1069.339483087063,1069.339483087063,1069.339483087063
2015-06-30,1070.1423590397835,1070.1423590397835,1070.1423590397835,1070.1423590397835
2015-07-01,1074.7481044244767,1074.7481044244767,1074.7481044244767,1074.7481044244767
2015-07-02,1074.5489926576615,1074.5489926576615,1074.5489926576615,1074.5489926576615
2015-07-06,1070.7089275312424,1070.7089275312424,1070.7089275312424,1070.7089275312424
2015-07-07,1069.41001714468,1069.41001714468,1069.41001714468,1069.41001714468
2015-07-08,1063.9945077157022,1063.9945077157022,1063.9945077157022,1063.9945077157022
2015-07-09,1066.0875691390038,1066.0875691390038,1066.0875691390038,1066.0875691390038
2015-07-10,1073.212702894211,1073.212702894211,1073.212702894211,1073.212702894211
2015-07-13,1081.860380408764,1081.860380408764,1081.860380408764,1081.860380408764
2015-07-14,1085.6657295536995,1085.6657295536995,1085.6657295536995,1085.6657295536995
2015-07-15,1085.9460289597512,1085.9460289597512,1085.9460289597512,1085.9460289597512
2015-07-16,1091.6154793643952,1091.6154793643952,1091.6154793643952,1091.6154793643952
2015-07-17,1091.8022844076158,1091.8022844076158,1091.8022844076158,1091.8022844076158
2015-07-20,1092.2946451926232,1092.2946451926232,1092.2946451926232,1092.2946451926232
2015-07-21,1088.7950354719162,1088.7950354719162,1088.7950354719162,1088.7950354719162
2015-07-22,1087.0914726662636,1087.0914726662636,1087.0914726662636,1087.0914726662636
2015-07-23,1082.7243307733536,1082.7243307733536,1082.7243307733536,1082.7243307733536
2015-07-24,1074.3326147413254,1074.3326147413254,1074.3326147413254,1074.3326147413254
2015-07-27,1068.2781659388543,1068.2781659388543,1068.2781659388543,1068.2781659388543
2015-07-28,1073.6312233376505,1073.6312233376505,1073.6312233376505,1073.6312233376505
2015-07-29,1081.4850253391267,1081.4850253391267,1081.4850253391267,1081.4850253391267
2015-07-30,1081.9490990281106,1081.9490990281106,1081.9490990281106,1081.9490990281106
2015-07-31,1083.7299003005028,1083.7299003005028,1083.7299003005028,1083.7299003005028
2015-08-03,1079.248783452511,1079.248783452511,1079.248783452511,1079.248783452511
2015-08-04,1078.9866686081887,1078.9866686081887,1078.9866686081887,1078.9866686081887
2015-08-05,1082.1036678028108,1082.1036678028108,1082.1036678028108,1082.1036678028108
2015-08-06,1073.7324323630335,1073.7324323630335,1073.7324323630335,1073.7324323630335
2015-08-07,1070.698457632065,1070.698457632065,1070.698457632065,1070.698457632065
2015-08-10,1079.6315776610375,1079.6315776610375,1079.6315776610375,1079.6315776610375
2015-08-11,1074.0164972591401,1074.0164972591401,1074.0164972591401,1074.0164972591401
2015-08-12,1068.866592640877,1068.866592640877,1068.866592640877,1068.866592640877
2015-08-13,1073.956708624363,1073.956708624363,1073.956708624363,1073.956708624363
2015-08-14,1075.6544854331019,1075.6544854331019,1075.6544854331019,1075.6544854331019
2015-08-17,1078.1032479047776,1078.1032479047776,1078.1032479047776,1078.1032479047776
2015-08-18,1079.9747883033754,1079.9747883033754,1079.9747883033754,1079.9747883033754
2015-08-19,1071.7930213022232,1071.7930213022232,1071.7930213022232,1071.7930213022232
2015-08-20,1056.19911673069,1056.19911673069,1056.19911673069,1056.19911673069
2015-08-21,1032.7895242643358,1032.7895242643358,1032.7895242643358,1032.7895242643358
2015-08-24,997.6249902582169,997.6249902582169,997.6249902582169,997.6249902582169
2015-08-25,992.6750239777566,992.6750239777566,992.6750239777566,992.6750239777566
2015-08-26,1005.9173340892793,1005.9173340892793,1005.9173340892793,1005.9173340892793
2015-08-27,1029.4677191472053,1029.4677191472053,1029.4677191472053,1029.4677191472053
2015-08-28,1035.9172688817978,1035.9172688817978,1035.9172688817978,1035.9172688817978
2015-08-31,1031.5981599473955,1031.5981599473955,1031.5981599473955,1031.5981599473955
2015-09-01,1008.205741789341,1008.205741789341,1008.205741789341,1008.205741789341
2015-09-02,1015.8305836272241,1015.8305836272241,1015.8305836272241,1015.8305836272241
2015-09-03,1023.5356946921349,1023.5356946921349,1023.5356946921349,1023.5356946921349
2015-09-04,1011.0365637397767,1011.0365637397767,1011.0365637397767,1011.0365637397767
2015-09-08,1022.6883675885201,1022.6883675885201,1022.6883675885201,1022.6883675885201
2015-09-09,1021.6292546296121,1021.6292546296121,1021.6292546296121,1021.6292546296121
2015-09-10,1022.5146039986611,1022.5146039986611,1022.5146039986611,1022.5146039986611
2015-09-11,1023.7756758022309,1023.7756758022309,1023.7756758022309,1023.7756758022309
2015-09-14,1024.5920524144174,1024.5920524144174,1024.5920524144174,1024.5920524144174
2015-09-15,1030.341312839985,1030.341312839985,1030.341312839985,1030.341312839985
2015-09-16,1038.3312235307694,1038.3312235307694,1038.3312235307694,1038.3312235307694
2015-09-17,1040.971750471592,1040.971750471592,1040.971750471592,1040.971750471592
2015-09-18,1027.7325629615784,1027.7325629615784,1027.7325629615784,1027.7325629615784
2015-09-21,1029.35659126997,1029.35659126997,1029.35659126997,1029.35659126997
2015-09-22,1018.4412621712686,1018.4412621712686,1018.4412621712686,1018.4412621712686
2015-09-23,1018.0295379781724,1018.0295379781724,1018.0295379781724,1018.0295379781724
2015-09-24,1011.1485181879998,1011.1485181879998,1011.1485181879998,1011.1485181879998
2015-09-25,1013.1030830502511,1013.1030830502511,1013.1030830502511,1013.1030830502511
2015-09-28,994.2449578070641,994.2449578070641,994.2449578070641,994.2449578070641
2015-09-29,991.740355873108,991.740355873108,991.740355873108,991.740355873108
2015-09-30,1001.3092008328439,1001.3092008328439,1001.3092008328439,1001.3092008328439
2015-10-01,1003.989495022297,1003.989495022297,1003.989495022297,1003.989495022297
2015-10-02,1007.8230394220353,1007.8230394220353,1007.8230394220353,1007.8230394220353
