Date,Close,Open,High,Low
2014-05-29,1038.362174022198,1038.362174022198,1038.362174022198,1038.362174022198
2014-05-30,1040.7505049705505,1040.7505049705505,1040.7505049705505,1040.7505049705505
2014-06-02,1040.7060538196565,1040.7060538196565,1040.7060538196565,1040.7060538196565
2014-06-03,1040.8655820202828,1040.8655820202828,1040.8655820202828,1040.8655820202828
2014-06-04,1040.957698764801,1040.957698764801,1040.957698764801,1040.957698764801
2014-06-05,1044.1738864779472,1044.1738864779472,1044.1738864779472,1044.1738864779472
2014-06-06,1052.825605006218,1052.825605006218,1052.825605006218,1052.825605006218
2014-06-09,1056.0708145451547,1056.0708145451547,1056.0708145451547,1056.0708145451547
2014-06-10,1054.6040184068681,1054.6040184068681,1054.6040184068681,1054.6040184068681
2014-06-11,1052.420860745907,1052.420860745907,1052.420860745907,1052.420860745907
2014-06-12,1047.0507208800316,1047.0507208800316,1047.0507208800316,1047.0507208800316
2014-06-13,1047.110325832367,1047.110325832367,1047.110325832367,1047.110325832367
2014-06-16,1048.2368502473832,1048.2368502473832,1048.2368502473832,1048.2368502473832
2014-06-17,1049.723116724491,1049.723116724491,1049.723116724491,1049.723116724491
2014-06-18,1053.29913834095,1053.29913834095,1053.29913834095,1053.29913834095
2014-06-19,1058.6870954036713,1058.6870954036713,1058.6870954036713,1058.6870954036713
2014-06-20,1061.275364689827,1061.275364689827,1061.275364689827,1061.275364689827
2014-06-23,1061.318713746071,1061.318713746071,1061.318713746071,1061.318713746071
2014-06-24,1055.9730036449432,1055.9730036449432,1055.9730036449432,1055.9730036449432
2014-06-25,1055.5269308352472,1055.5269308352472,1055.5269308352472,1055.5269308352472
2014-06-26,1056.6210352993012,1056.6210352993012,1056.6210352993012,1056.6210352993012
2014-06-27,1058.539782085419,1058.539782085419,1058.539782085419,1058.539782085419
2014-06-30,1061.2197089099884,1061.2197089099884,1061.2197089099884,1061.2197089099884
2014-07-01,1063.780058465004,1063.780058465004,1063.780058465004,1063.780058465004
2014-07-02,1067.4195423650742,1067.4195423650742,1067.4195423650742,1067.4195423650742
2014-07-03,1070.4913556790352,1070.4913556790352,1070.4913556790352,1070.4913556790352
2014-07-07,1067.6902902841568,1067.6902902841568,1067.6902902841568,1067.6902902841568
2014-07-08,1060.3961686825753,1060.3961686825753,1060.3961686825753,1060.3961686825753
2014-07-09,1061.6320759916307,1061.6320759916307,1061.6320759916307,1061.6320759916307
2014-07-10,1056.8327293133736,1056.8327293133736,1056.8327293133736,1056.8327293133736
2014-07-11,1059.1554856300354,1059.1554856300354,1059.1554856300354,1059.1554856300354
2014-07-14,1064.0966351532936,1064.0966351532936,1064.0966351532936,1064.0966351532936
2014-07-15,1061.1254798173904,1061.1254798173904,1061.1254798173904,1061.1254798173904
2014-07-16,1064.031519727707,1064.031519727707,1064.031519727707,1064.031519727707
2014-07-17,1055.8982448911668,1055.8982448911668,1055.8982448911668,1055.8982448911668
2014-07-18,1057.2637401628494,1057.2637401628494,1057.2637401628494,1057.2637401628494
2014-07-21,1060.6592937803268,1060.6592937803268,1060.6592937803268,1060.6592937803268
2014-07-22,1064.5538207507134,1064.5538207507134,1064.5538207507134,1064.5538207507134
2014-07-23,1067.3019856023789,1067.3019856023789,1067.3019856023789,1067.3019856023789
2014-07-24,1068.4347552204133,1068.4347552204133,1068.4347552204133,1068.4347552204133
2014-07-25,1064.1278611683847,1064.1278611683847,1064.1278611683847,1064.1278611683847
2014-07-28,1061.3967787837983,1061.3967787837983,1061.3967787837983,1061.3967787837983
2014-07-29,1061.1657062721254,1061.1657062721254,1061.1657062721254,1061.1657062721254
2014-07-30,1059.7465757274629,1059.7465757274629,1059.7465757274629,1059.7465757274629
2014-07-31,1046.5264911913873,1046.5264911913873,1046.5264911913873,1046.5264911913873
2014-08-01,1039.0919443631174,1039.0919443631174,1039.0919443631174,1039.0919443631174
2014-08-04,1041.4792650580407,1041.4792650580407,1041.4792650580407,1041.4792650580407
2014-08-05,1039.6328891539574,1039.6328891539574,1039.6328891539574,1039.6328891539574
2014-08-06,1036.8816935420036,1036.8816935420036,1036.8816935420036,1036.8816935420036
2014-08-07,1035.8330504822732,1035.8330504822732,1035.8330504822732,1035.8330504822732
2014-08-08,1037.0879689240458,1037.0879689240458,1037.0879689240458,1037.0879689240458
2014-08-11,1046.8805390977861,1046.8805390977861,1046.8805390977861,1046.8805390977861
2014-08-12,1045.1051564574243,1045.1051564574243,1045.1051564574243,1045.1051564574243
2014-08-13,1048.9826928019525,1048.9826928019525,1048.9826928019525,1048.9826928019525
2014-08-14,1053.5259861564637,1053.5259861564637,1053.5259861564637,1053.5259861564637
2014-08-15,1052.76572453022,1052.76572453022,1052.76572453022,1052.76572453022
2014-08-18,1059.4563574695587,1059.4563574695587,1059.4563574695587,1059.4563574695587
2014-08-19,1065.1934948539736,1065.1934948539736,1065.1934948539736,1065.1934948539736
2014-08-20,1066.551459145546,1066.551459145546,1066.551459145546,1066.551459145546
2014-08-21,1069.5286760020258,1069.5286760020258,1069.5286760020258,1069.5286760020258
2014-08-22,1069.6079349756242,1069.6079349756242,1069.6079349756242,1069.6079349756242
2014-08-25,1073.1567715907097,1073.1567715907097,1073.1567715907097,1073.1567715907097
2014-08-26,1074.91589833498,1074.91589833498,1074.91589833498,1074.91589833498
2014-08-27,1075.2286176919938,1075.2286176919938,1075.2286176919938,1075.2286176919938
2014-08-28,1072.5788147878648,1072.5788147878648,1072.5788147878648,1072.5788147878648
2014-08-29,1074.7279911971093,1074.7279911971093,1074.7279911971093,1074.7279911971093
2014-09-02,1076.140049967766,1076.140049967766,1076.140049967766,1076.140049967766
2014-09-03,1076.4260435295105,1076.4260435295105,1076.4260435295105,1076.4260435295105
2014-09-04,1073.60863039732,1073.60863039732,1073.60863039732,1073.60863039732
2014-09-05,1073.4270603036882,1073.4270603036882,1073.4270603036882,1073.4270603036882
2014-09-08,1075.764511215687,1075.764511215687,1075.764511215687,1075.764511215687
2014-09-09,1071.1136717915535,1071.1136717915535,1071.1136717915535,1071.1136717915535
2014-09-10,1069.9943109917642,1069.9943109917642,1069.9943109917642,1069.9943109917642
2014-09-11,1071.5225489068032,1071.5225489068032,1071.5225489068032,1071.5225489068032
2014-09-12,1069.3953225493433,1069.3953225493433,1069.3953225493433,1069.3953225493433
2014-09-15,1066.9367330670357,1066.9367330670357,1066.9367330670357,1066.9367330670357
2014-09-16,1066.2700576448442,1066.2700576448442,1066.2700576448442,1066.2700576448442
2014-09-17,1072.0013171911241,1072.0013171911241,1072.0013171911241,1072.0013171911241
2014-09-18,1076.5367122006417,1076.5367122006417,1076.5367122006417,1076.5367122006417
2014-09-19,1076.3835210442544,1076.3835210442544,1076.3835210442544,1076.3835210442544
2014-09-22,1069.576892642975,1069.576892642975,1069.576892642975,1069.576892642975
2014-09-23,1063.9756802654267,1063.9756802654267,1063.9756802654267,1063.9756802654267
2014-09-24,1063.4782682132723,1063.4782682132723,1063.4782682132723,1063.4782682132723
2014-09-25,1058.7077596783638,1058.7077596783638,1058.7077596783638,1058.7077596783638
2014-09-26,1057.767581100464,1057.767581100464,1057.767581100464,1057.767581100464
2014-09-29,1057.7246912503244,1057.7246912503244,1057.7246912503244,1057.7246912503244
2014-09-30,1058.0739634132385,1058.0739634132385,1058.0739634132385,1058.0739634132385
2014-10-01,1047.4066974520683,1047.4066974520683,1047.4066974520683,1047.4066974520683
2014-10-02,1041.3070627689362,1041.3070627689362,1041.3070627689362,1041.3070627689362
2014-10-03,1050.3968639206887,1050.3968639206887,1050.3968639206887,1050.3968639206887
2014-10-06,1053.5899076461792,1053.5899076461792,1053.5899076461792,1053.5899076461792
2014-10-07,1043.4084817433359,1043.4084817433359,1043.4084817433359,1043.4084817433359
2014-10-08,1039.8907793021203,1039.8907793021203,1039.8907793021203,1039.8907793021203
2014-10-09,1040.5222795367242,1040.5222795367242,1040.5222795367242,1040.5222795367242
2014-10-10,1027.9598699831963,1027.9598699831963,1027.9598699831963,1027.9598699831963
2014-10-13,1015.3396004605294,1015.3396004605294,1015.3396004605294,1015.3396004605294
2014-10-14,1013.2809794950487,1013.2809794950487,1013.2809794950487,1013.2809794950487
2014-10-15,1000.3319184017182,1000.3319184017182,1000.3319184017182,1000.3319184017182
2014-10-16,1002.4362762951852,1002.4362762951852,1002.4362762951852,1002.4362762951852
2014-10-17,1016.9334130072594,1016.9334130072594,1016.9334130072594,1016.9334130072594
2014-10-20,1022.3654538559914,1022.3654538559914,1022.3654538559914,1022.3654538559914
2014-10-21,1035.143782119751,1035.143782119751,1035.143782119751,1035.143782119751
2014-10-22,1041.0298859643938,1041.0298859643938,1041.0298859643938,1041.0298859643938
2014-10-23,1043.7863165259362,1043.7863165259362,1043.7863165259362,1043.7863165259362
2014-10-24,1050.644284169674,1050.644284169674,1050.644284169674,1050.644284169674
2014-10-27,1052.131193535328,1052.131193535328,1052.131193535328,1052.131193535328
2014-10-28,1057.9934186625483,1057.9934186625483,1057.9934186625483,1057.9934186625483
2014-10-29,1061.4025647807123,1061.4025647807123,1061.4025647807123,1061.4025647807123
2014-10-30,1062.6935768222809,1062.6935768222809,1062.6935768222809,1062.6935768222809
2014-10-31,1075.749173731804,1075.749173731804,1075.749173731804,1075.749173731804
2014-11-03,1079.1614424514771,1079.1614424514771,1079.1614424514771,1079.1614424514771
2014-11-04,1075.3320309066773,1075.3320309066773,1075.3320309066773,1075.3320309066773
2014-11-05,1079.1551054072381,1079.1551054072381,1079.1551054072381,1079.1551054072381
2014-11-06,1080.4596181082727,1080.4596181082727,1080.4596181082727,1080.4596181082727
2014-11-07,1083.7256756043435,1083.7256756043435,1083.7256756043435,1083.7256756043435
2014-11-10,1085.884495341778,1085.884495341778,1085.884495341778,1085.884495341778
2014-11-11,1087.7561275815965,1087.7561275815965,1087.7561275815965,1087.7561275815965
2014-11-12,1086.5429050540924,1086.5429050540924,1086.5429050540924,1086.5429050540924
2014-11-13,1086.5874480462076,1086.5874480462076,1086.5874480462076,1086.5874480462076
2014-11-14,1087.6016506481171,1087.6016506481171,1087.6016506481171,1087.6016506481171
2014-11-17,1086.8119079899789,1086.8119079899789,1086.8119079899789,1086.8119079899789
2014-11-18,1089.041537308693,1089.041537308693,1089.041537308693,1089.041537308693
2014-11-19,1089.3181630659105,1089.3181630659105,1089.3181630659105,1089.3181630659105
2014-11-20,1088.7324916005136,1088.7324916005136,1088.7324916005136,1088.7324916005136
2014-11-21,1095.8183173131943,1095.8183173131943,1095.8183173131943,1095.8183173131943
2014-11-24,1099.4979358267785,1099.4979358267785,1099.4979358267785,1099.4979358267785
2014-11-25,1100.0031543827058,1100.0031543827058,1100.0031543827058,1100.0031543827058
2014-11-26,1100.8123673796654,1100.8123673796654,1100.8123673796654,1100.8123673796654
2014-11-28,1099.915813381672,1099.915813381672,1099.915813381672,1099.915813381672
2014-12-01,1092.5679646658898,1092.5679646658898,1092.5679646658898,1092.5679646658898
2014-12-02,1092.9681168651582,1092.9681168651582,1092.9681168651582,1092.9681168651582
2014-12-03,1098.2867338061333,1098.2867338061333,1098.2867338061333,1098.2867338061333
2014-12-04,1098.3479919004442,1098.3479919004442,1098.3479919004442,1098.3479919004442
2014-12-05,1100.8284395933151,1100.8284395933151,1100.8284395933151,1100.8284395933151
2014-12-08,1094.9996446704865,1094.9996446704865,1094.9996446704865,1094.9996446704865
2014-12-09,1088.253539633751,1088.253539633751,1088.253539633751,1088.253539633751
2014-12-10,1083.6244665789604,1083.6244665789604,1083.6244665789604,1083.6244665789604
2014-12-11,1082.4360411810876,1082.4360411810876,1082.4360411810876,1082.4360411810876
2014-12-12,1073.5674855303764,1073.5674855303764,1073.5674855303764,1073.5674855303764
2014-12-15,1065.2897444534303,1065.2897444534303,1065.2897444534303,1065.2897444534303
2014-12-16,1057.7602338027955,1057.7602338027955,1057.7602338027955,1057.7602338027955
2014-12-17,1062.0204725146295,1062.0204725146295,1062.0204725146295,1062.0204725146295
2014-12-18,1084.4642627024652,1084.4642627024652,1084.4642627024652,1084.4642627024652
2014-12-19,1097.312573976517,1097.312573976517,1097.312573976517,1097.312573976517
2014-12-22,1101.472705757618,1101.472705757618,1101.472705757618,1101.472705757618
2014-12-23,1105.5346592736246,1105.5346592736246,1105.5346592736246,1105.5346592736246
2014-12-24,1106.498073680401,1106.498073680401,1106.498073680401,1106.498073680401
2014-12-26,1108.279701523781,1108.279701523781,1108.279701523781,1108.279701523781
2014-12-29,1109.0367487072945,1109.0367487072945,1109.0367487072945,1109.0367487072945
2014-12-30,1107.1076238632204,1107.1076238632204,1107.1076238632204,1107.1076238632204
2014-12-31,1099.4286875462533,1099.4286875462533,1099.4286875462533,1099.4286875462533
2015-01-02,1094.4432705545426,1094.4432705545426,1094.4432705545426,1094.4432705545426
2015-01-05,1083.2269777750969,1083.2269777750969,1083.2269777750969,1083.2269777750969
2015-01-06,1072.345078880787,1072.345078880787,1072.345078880787,1072.345078880787
2015-01-07,1077.5724056482316,1077.5724056482316,1077.5724056482316,1077.5724056482316
2015-01-08,1088.182179005146,1088.182179005146,1088.182179005146,1088.182179005146
2015-01-09,1091.5528436517716,1091.5528436517716,1091.5528436517716,1091.5528436517716
2015-01-12,1084.7900235128404,1084.7900235128404,1084.7900235128404,1084.7900235128404
2015-01-13,1078.9626980495455,1078.9626980495455,1078.9626980495455,1078.9626980495455
2015-01-14,1073.2373163414002,1073.2373163414002,1073.2373163414002,1073.2373163414002
2015-01-15,1070.8555061197283,1070.8555061197283,1070.8555061197283,1070.8555061197283
2015-01-16,1069.8030975699426,1069.8030975699426,1069.8030975699426,1069.8030975699426
2015-01-20,1077.8595931458474,1077.8595931458474,1077.8595931458474,1077.8595931458474
2015-01-21,1079.0161496400833,1079.0161496400833,1079.0161496400833,1079.0161496400833
2015-01-22,1086.5810191607477,1086.5810191607477,1086.5810191607477,1086.5810191607477
2015-01-23,1095.784152379036,1095.784152379036,1095.784152379036,1095.784152379036
2015-01-26,1093.4402725815773,1093.4402725815773,1093.4402725815773,1093.4402725815773
2015-01-27,1086.9309342122078,1086.9309342122078,1086.9309342122078,1086.9309342122078
2015-01-28,1078.6396924757958,1078.6396924757958,1078.6396924757958,1078.6396924757958
2015-01-29,1074.1486567759514,1074.1486567759514,1074.1486567759514,1074.1486567759514
2015-01-30,1073.9534023404121,1073.9534023404121,1073.9534023404121,1073.9534023404121
2015-02-02,1070.7526439523697,1070.7526439523697,1070.7526439523697,1070.7526439523697
2015-02-03,1086.1157515358925,1086.1157515358925,1086.1157515358925,1086.1157515358925
2015-02-04,1091.1003419566155,1091.1003419566155,1091.1003419566155,1091.1003419566155
2015-02-05,1095.0131453299523,1095.0131453299523,1095.0131453299523,1095.0131453299523
2015-02-06,1097.8345076346397,1097.8345076346397,1097.8345076346397,1097.8345076346397
2015-02-09,1094.1302756738664,1094.1302756738664,1094.1302756738664,1094.1302756738664
2015-02-10,1096.9008497834207,1096.9008497834207,1096.9008497834207,1096.9008497834207
2015-02-11,1100.8791359472275,1100.8791359472275,1100.8791359472275,1100.8791359472275
2015-02-12,1106.966555747986,1106.966555747986,1106.966555747986,1106.966555747986
2015-02-13,1112.886824526787,1112.886824526787,1112.886824526787,1112.886824526787
2015-02-17,1114.7029846692087,1114.7029846692087,1114.7029846692087,1114.7029846692087
2015-02-18,1115.7863437104227,1115.7863437104227,1115.7863437104227,1115.7863437104227
2015-02-19,1115.537821366787,1115.537821366787,1115.537821366787,1115.537821366787
2015-02-20,1114.8578289675713,1114.8578289675713,1114.8578289675713,1114.8578289675713
2015-02-23,1120.8117116332055,1120.8117116332055,1120.8117116332055,1120.8117116332055
2015-02-24,1121.5418493390084,1121.5418493390084,1121.5418493390084,1121.5418493390084
2015-02-25,1122.844433374405,1122.844433374405,1122.844433374405,1122.844433374405
2015-02-26,1121.701377539635,1121.701377539635,1121.701377539635,1121.701377539635
2015-02-27,1120.4774095892908,1120.4774095892908,1120.4774095892908,1120.4774095892908
2015-03-02,1120.959024951458,1120.959024951458,1120.959024951458,1120.959024951458
2015-03-03,1120.1695578169824,1120.1695578169824,1120.1695578169824,1120.1695578169824
2015-03-04,1116.1287277817728,1116.1287277817728,1116.1287277817728,1116.1287277817728
2015-03-05,1117.6681703257561,1117.6681703257561,1117.6681703257561,1117.6681703257561
2015-03-06,1107.7109288430215,1107.7109288430215,1107.7109288430215,1107.7109288430215
2015-03-09,1107.7228682017328,1107.7228682017328,1107.7228682017328,1107.7228682017328
2015-03-10,1097.765626718998,1097.765626718998,1097.765626718998,1097.765626718998
2015-03-11,1095.1652343916894,1095.1652343916894,1095.1652343916894,1095.1652343916894
2015-03-12,1098.257620139122,1098.257620139122,1098.257620139122,1098.257620139122
2015-03-13,1099.3329889941217,1099.3329889941217,1099.3329889941217,1099.3329889941217
2015-03-16,1105.4362054848673,1105.4362054848673,1105.4362054848673,1105.4362054848673
2015-03-17,1108.2746502566338,1108.2746502566338,1108.2746502566338,1108.2746502566338
2015-03-18,1107.7364607024194,1107.7364607024194,1107.7364607024194,1107.7364607024194
2015-03-19,1117.0307004117967,1117.0307004117967,1117.0307004117967,1117.0307004117967
2015-03-20,1120.1966509771348,1120.1966509771348,1120.1966509771348,1120.1966509771348
2015-03-23,1123.6654020476342,1123.6654020476342,1123.6654020476342,1123.6654020476342
2015-03-24,1119.272911977768,1119.272911977768,1119.272911977768,1119.272911977768
2015-03-25,1107.0927455854417,1107.0927455854417,1107.0927455854417,1107.0927455854417
2015-03-26,1099.516763277054,1099.516763277054,1099.516763277054,1099.516763277054
2015-03-27,1102.6291704106332,1102.6291704106332,1102.6291704106332,1102.6291704106332
2015-03-30,1110.114046227932,1110.114046227932,1110.114046227932,1110.114046227932
2015-03-31,1109.713802187443,1109.713802187443,1109.713802187443,1109.713802187443
2015-04-01,1104.0667610406877,1104.0667610406877,1104.0667610406877,1104.0667610406877
2015-04-02,1105.9632822513581,1105.9632822513581,1105.9632822513581,1105.9632822513581
2015-04-06,1106.2833489060404,1106.2833489060404,1106.2833489060404,1106.2833489060404
2015-04-07,1112.658966457844,1112.658966457844,1112.658966457844,1112.658966457844
2015-04-08,1112.7621959900857,1112.7621959900857,1112.7621959900857,1112.7621959900857
2015-04-09,1113.8483102679254,1113.8483102679254,1113.8483102679254,1113.8483102679254
2015-04-10,1120.1419136095049,1120.1419136095049,1120.1419136095049,1120.1419136095049
2015-04-13,1119.7212808179856,1119.7212808179856,1119.7212808179856,1119.7212808179856
2015-04-14,1117.2662731432915,1117.2662731432915,1117.2662731432915,1117.2662731432915
2015-04-15,1122.576440691948,1122.576440691948,1122.576440691948,1122.576440691948
2015-04-16,1122.9014667725564,1122.9014667725564,1122.9014667725564,1122.9014667725564
2015-04-17,1113.4528419709206,1113.4528419709206,1113.4528419709206,1113.4528419709206
2015-04-20,1117.656139125824,1117.656139125824,1117.656139125824,1117.656139125824
2015-04-21,1120.9175127196313,1120.9175127196313,1120.9175127196313,1120.9175127196313
2015-04-22,1120.3234837031366,1120.3234837031366,1120.3234837031366,1120.3234837031366
2015-04-23,1123.6163588356972,1123.6163588356972,1123.6163588356972,1123.6163588356972
2015-04-24,1128.2501157927513,1128.2501157927513,1128.2501157927513,1128.2501157927513
2015-04-27,1124.5498330044747,1124.5498330044747,1124.5498330044747,1124.5498330044747
2015-04-28,1120.9773931956292,1120.9773931956292,1120.9773931956292,1120.9773931956292
2015-04-29,1120.6422645807268,1120.6422645807268,1120.6422645807268,1120.6422645807268
2015-04-30,1111.9525237870216,1111.9525237870216,1111.9525237870216,1111.9525237870216
2015-05-01,1115.7700878143312,1115.7700878143312,1115.7700878143312,1115.7700878143312
2015-05-04,1123.0903841638567,1123.0903841638567,1123.0903841638567,1123.0903841638567
2015-05-05,1114.4565746736528,1114.4565746736528,1114.4565746736528,1114.4565746736528
2015-05-06,1108.1331229352952,1108.1331229352952,1108.1331229352952,1108.1331229352952
2015-05-07,1109.3245790934564,1109.3245790934564,1109.3245790934564,1109.3245790934564
2015-05-08,1119.6149286842347,1119.6149286842347,1119.6149286842347,1119.6149286842347
2015-05-11,1121.4458752632142,1121.4458752632142,1121.4458752632142,1121.4458752632142
2015-05-12,1114.959956405163,1114.959956405163,1114.959956405163,1114.959956405163
2015-05-13,1117.8664555215837,1117.8664555215837,1117.8664555215837,1117.8664555215837
2015-05-14,1122.6714045143128,1122.6714045143128,1122.6714045143128,1122.6714045143128
2015-05-15,1127.1145909380914,1127.1145909380914,1127.1145909380914,1127.1145909380914
2015-05-18,1127.8681481552126,1127.8681481552126,1127.8681481552126,1127.8681481552126
2015-05-19,1130.7140320658684,1130.7140320658684,1130.7140320658684,1130.7140320658684
2015-05-20,1129.7586078453064,1129.7586078453064,1129.7586078453064,1129.7586078453064
2015-05-21,1130.0626941275598,1130.0626941275598,1130.0626941275598,1130.0626941275598
2015-05-22,1130.6261400175097,1130.6261400175097,1130.6261400175097,1130.6261400175097
2015-05-26,1121.6313945293427,1121.6313945293427,1121.6313945293427,1121.6313945293427
2015-05-27,1123.11114027977,1123.11114027977,1123.11114027977,1123.11114027977
2015-05-28,1126.6378431606295,1126.6378431606295,1126.6378431606295,1126.6378431606295
2015-05-29,1123.249269475937,1123.249269475937,1123.249269475937,1123.249269475937
2015-06-01,1122.2852121806145,1122.2852121806145,1122.2852121806145,1122.2852121806145
2015-06-02,1120.9412077546122,1120.9412077546122,1120.9412077546122,1120.9412077546122
2015-06-03,1124.9593530082705,1124.9593530082705,1124.9593530082705,1124.9593530082705
2015-06-04,1119.107414097786,1119.107414097786,1119.107414097786,1119.107414097786
2015-06-05,1116.104940905571,1116.104940905571,1116.104940905571,1116.104940905571
2015-06-08,1114.0931589627266,1114.0931589627266,1114.0931589627266,1114.0931589627266
2015-06-09,1110.688237540722,1110.688237540722,1110.688237540722,1110.688237540722
2015-06-10,1115.9352183294297,1115.9352183294297,1115.9352183294297,1115.9352183294297
2015-06-11,1124.367620022297,1124.367620022297,1124.367620022297,1124.367620022297
2015-06-12,1119.7467208361627,1119.7467208361627,1119.7467208361627,1119.7467208361627
2015-06-15,1112.5452670264244,1112.5452670264244,1112.5452670264244,1112.5452670264244
2015-06-16,1115.4685730862618,1115.4685730862618,1115.4685730862618,1115.4685730862618
2015-06-17,1119.420684502125,1119.420684502125,1119.420684502125,1119.420684502125
2015-06-18,1124.6443376207353,1124.6443376207353,1124.6443376207353,1124.6443376207353
2015-06-19,1127.7867768335343,1127.7867768335343,1127.7867768335343,1127.7867768335343
2015-06-22,1130.5068382716179,1130.5068382716179,1130.5068382716179,1130.5068382716179
2015-06-23,1132.005135948658,1132.005135948658,1132.005135948658,1132.005135948658
2015-06-24,1126.8372304511072,1126.8372304511072,1126.8372304511072,1126.8372304511072
2015-06-25,1123.7329053449632,1123.7329053449632,1123.7329053449632,1123.7329053449632
2015-06-26,1121.529267091751,1121.529267091751,1121.529267091751,1121.529267091751
2015-06-29,1105.5740591573717,1105.5740591573717,1105.5740591573717,1105.5740591573717
2015-06-30,1104.9074755764009,1104.9074755764009,1104.9074755764009,1104.9074755764009
2015-07-01,1109.5693359470367,1109.5693359470367,1109.5693359470367,1109.5693359470367
2015-07-02,1110.3689974570275,1110.3689974570275,1110.3689974570275,1110.3689974570275
2015-07-06,1104.438166937828,1104.438166937828,1104.438166937828,1104.438166937828
2015-07-07,1102.7626157045365,1102.7626157045365,1102.7626157045365,1102.7626157045365
2015-07-08,1099.9758775401117,1099.9758775401117,1099.9758775401117,1099.9758775401117
2015-07-09,1100.0258391642571,1100.0258391642571,1100.0258391642571,1100.0258391642571
2015-07-10,1106.4542654180527,1106.4542654180527,1106.4542654180527,1106.4542654180527
2015-07-13,1116.1496675801277,1116.1496675801277,1116.1496675801277,1116.1496675801277
2015-07-14,1120.5028496074679,1120.5028496074679,1120.5028496074679,1120.5028496074679
2015-07-15,1122.671312673092,1122.671312673092,1122.671312673092,1122.671312673092
2015-07-16,1127.9515399837494,1127.9515399837494,1127.9515399837494,1127.9515399837494
2015-07-17,1129.2643183946611,1129.2643183946611,1129.2643183946611,1129.2643183946611
2015-07-20,1129.5284537458422,1129.5284537458422,1129.5284537458422,1129.5284537458422
2015-07-21,1126.1228894352914,1126.1228894352914,1126.1228894352914,1126.1228894352914
2015-07-22,1122.9509691905976,1122.9509691905976,1122.9509691905976,1122.9509691905976
2015-07-23,1119.559915792942,1119.559915792942,1119.559915792942,1119.559915792942
2015-07-24,1110.98102735281,1110.98102735281,1110.98102735281,1110.98102735281
2015-07-27,1103.6054425883294,1103.6054425883294,1103.6054425883294,1103.6054425883294
2015-07-28,1105.959608602524,1105.959608602524,1105.959608602524,1105.959608602524
2015-07-29,1115.329801001549,1115.329801001549,1115.329801001549,1115.329801001549
2015-07-30,1117.4182703638078,1117.4182703638078,1117.4182703638078,1117.4182703638078
2015-07-31,1120.4387444353104,1120.4387444353104,1120.4387444353104,1120.4387444353104
2015-08-03,1115.7525461411476,1115.7525461411476,1115.7525461411476,1115.7525461411476
2015-08-04,1114.7042704463006,1114.7042704463006,1114.7042704463006,1114.7042704463006
2015-08-05,1117.0592630314827,1117.0592630314827,1117.0592630314827,1117.0592630314827
2015-08-06,1110.0613293671609,1110.0613293671609,1110.0613293671609,1110.0613293671609
2015-08-07,1106.2137332606317,1106.2137332606317,1106.2137332606317,1106.2137332606317
2015-08-10,1112.8197804355623,1112.8197804355623,1112.8197804355623,1112.8197804355623
2015-08-11,1110.252818312645,1110.252818312645,1110.252818312645,1110.252818312645
2015-08-12,1101.6998290967942,1101.6998290967942,1101.6998290967942,1101.6998290967942
2015-08-13,1109.0881797909738,1109.0881797909738,1109.0881797909738,1109.0881797909738
2015-08-14,1109.8326447272302,1109.8326447272302,1109.8326447272302,1109.8326447272302
2015-08-17,1111.1228301978113,1111.1228301978113,1111.1228301978113,1111.1228301978113
2015-08-18,1116.2728266572954,1116.2728266572954,1116.2728266572954,1116.2728266572954
2015-08-19,1107.1948730230333,1107.1948730230333,1107.1948730230333,1107.1948730230333
2015-08-20,1091.9022076559068,1091.9022076559068,1091.9022076559068,1091.9022076559068
2015-08-21,1066.5561430478097,1066.5561430478097,1066.5561430478097,1066.5561430478097
2015-08-24,1020.433941140175,1020.433941140175,1020.433941140175,1020.433941140175
2015-08-25,1020.1421615815163,1020.1421615815163,1020.1421615815163,1020.1421615815163
2015-08-26,1027.1788522410393,1027.1788522410393,1027.1788522410393,1027.1788522410393
2015-08-27,1055.2321205163003,1055.2321205163003,1055.2321205163003,1055.2321205163003
2015-08-28,1066.53042750597,1066.53042750597,1066.53042750597,1066.53042750597
2015-08-31,1064.0008447599412,1064.0008447599412,1064.0008447599412,1064.0008447599412
2015-09-01,1040.0963199543953,1040.0963199543953,1040.0963199543953,1040.0963199543953
2015-09-02,1040.7719958162309,1040.7719958162309,1040.7719958162309,1040.7719958162309
2015-09-03,1052.5859912610056,1052.5859912610056,1052.5859912610056,1052.5859912610056
2015-09-04,1041.9172558403016,1041.9172558403016,1041.9172558403016,1041.9172558403016
2015-09-08,1046.3943316745758,1046.3943316745758,1046.3943316745758,1046.3943316745758
2015-09-09,1052.3439896440507,1052.3439896440507,1052.3439896440507,1052.3439896440507
2015-09-10,1050.748064749241,1050.748064749241,1050.748064749241,1050.748064749241
2015-09-11,1053.5776927638055,1053.5776927638055,1053.5776927638055,1053.5776927638055
2015-09-14,1056.37297216177,1056.37297216177,1056.37297216177,1056.37297216177
2015-09-15,1057.7969702911378,1057.7969702911378,1057.7969702911378,1057.7969702911378
2015-09-16,1067.936516597271,1067.936516597271,1067.936516597271,1067.936516597271
2015-09-17,1070.8873750233652,1070.8873750233652,1070.8873750233652,1070.8873750233652
2015-09-18,1060.6729781222343,1060.6729781222343,1060.6729781222343,1060.6729781222343
