Date,Close,Open,High,Low
2014-05-27,1052.1858390617372,1052.1858390617372,1052.1858390617372,1052.1858390617372
2014-05-28,1052.870147998333,1052.870147998333,1052.870147998333,1052.870147998333
2014-05-29,1055.353259086609,1055.353259086609,1055.353259086609,1055.353259086609
2014-05-30,1057.3847868919374,1057.3847868919374,1057.3847868919374,1057.3847868919374
2014-06-02,1057.640197327137,1057.640197327137,1057.640197327137,1057.640197327137
2014-06-03,1057.4939861035348,1057.4939861035348,1057.4939861035348,1057.4939861035348
2014-06-04,1058.1396298861505,1058.1396298861505,1058.1396298861505,1058.1396298861505
2014-06-05,1062.5254155468942,1062.5254155468942,1062.5254155468942,1062.5254155468942
2014-06-06,1070.2620281505585,1070.2620281505585,1070.2620281505585,1070.2620281505585
2014-06-09,1073.1907528424265,1073.1907528424265,1073.1907528424265,1073.1907528424265
2014-06-10,1071.9810202813148,1071.9810202813148,1071.9810202813148,1071.9810202813148
2014-06-11,1069.3687804365159,1069.3687804365159,1069.3687804365159,1069.3687804365159
2014-06-12,1063.4865339231492,1063.4865339231492,1063.4865339231492,1063.4865339231492
2014-06-13,1064.4118342232705,1064.4118342232705,1064.4118342232705,1064.4118342232705
2014-06-16,1065.4121688008308,1065.4121688008308,1065.4121688008308,1065.4121688008308
2014-06-17,1067.3314666342735,1067.3314666342735,1067.3314666342735,1067.3314666342735
2014-06-18,1071.9137925076486,1071.9137925076486,1071.9137925076486,1071.9137925076486
2014-06-19,1076.3909601831438,1076.3909601831438,1076.3909601831438,1076.3909601831438
2014-06-20,1078.7552287316323,1078.7552287316323,1078.7552287316323,1078.7552287316323
2014-06-23,1078.7218903684618,1078.7218903684618,1078.7218903684618,1078.7218903684618
2014-06-24,1072.611142897606,1072.611142897606,1072.611142897606,1072.611142897606
2014-06-25,1073.838876338005,1073.838876338005,1073.838876338005,1073.838876338005
2014-06-26,1074.6373439121248,1074.6373439121248,1074.6373439121248,1074.6373439121248
2014-06-27,1076.5291812205317,1076.5291812205317,1076.5291812205317,1076.5291812205317
2014-06-30,1078.6239876270295,1078.6239876270295,1078.6239876270295,1078.6239876270295
2014-07-01,1082.230316846371,1082.230316846371,1082.230316846371,1082.230316846371
2014-07-02,1085.0083300948145,1085.0083300948145,1085.0083300948145,1085.0083300948145
2014-07-03,1088.8306698656083,1088.8306698656083,1088.8306698656083,1088.8306698656083
2014-07-07,1085.15059214592,1085.15059214592,1085.15059214592,1085.15059214592
2014-07-08,1077.6271430158615,1077.6271430158615,1077.6271430158615,1077.6271430158615
2014-07-09,1079.6538032364847,1079.6538032364847,1079.6538032364847,1079.6538032364847
2014-07-10,1074.9297663593293,1074.9297663593293,1074.9297663593293,1074.9297663593293
2014-07-11,1076.9360378289223,1076.9360378289223,1076.9360378289223,1076.9360378289223
2014-07-14,1081.7131589317323,1081.7131589317323,1081.7131589317323,1081.7131589317323
2014-07-15,1078.8149255251885,1078.8149255251885,1078.8149255251885,1078.8149255251885
2014-07-16,1081.845042924881,1081.845042924881,1081.845042924881,1081.845042924881
2014-07-17,1072.457125170231,1072.457125170231,1072.457125170231,1072.457125170231
2014-07-18,1076.3794800305368,1076.3794800305368,1076.3794800305368,1076.3794800305368
2014-07-21,1078.5054206109048,1078.5054206109048,1078.5054206109048,1078.5054206109048
2014-07-22,1082.5918957328797,1082.5918957328797,1082.5918957328797,1082.5918957328797
2014-07-23,1085.2371984171868,1085.2371984171868,1085.2371984171868,1085.2371984171868
2014-07-24,1086.1395384120942,1086.1395384120942,1086.1395384120942,1086.1395384120942
2014-07-25,1081.6112151765824,1081.6112151765824,1081.6112151765824,1081.6112151765824
2014-07-28,1079.5660030293466,1079.5660030293466,1079.5660030293466,1079.5660030293466
2014-07-29,1078.0217847418785,1078.0217847418785,1078.0217847418785,1078.0217847418785
2014-07-30,1077.356303255558,1077.356303255558,1077.356303255558,1077.356303255558
2014-07-31,1062.0225848627092,1062.0225848627092,1062.0225848627092,1062.0225848627092
2014-08-01,1055.7830760002137,1055.7830760002137,1055.7830760002137,1055.7830760002137
2014-08-04,1059.4985125899316,1059.4985125899316,1059.4985125899316,1059.4985125899316
2014-08-05,1055.8736314439775,1055.8736314439775,1055.8736314439775,1055.8736314439775
2014-08-06,1053.6549312305451,1053.6549312305451,1053.6549312305451,1053.6549312305451
2014-08-07,1051.5981470894815,1051.5981470894815,1051.5981470894815,1051.5981470894815
2014-08-08,1055.4173642587662,1055.4173642587662,1055.4173642587662,1055.4173642587662
2014-08-11,1063.4951669979096,1063.4951669979096,1063.4951669979096,1063.4951669979096
2014-08-12,1061.7658886504173,1061.7658886504173,1061.7658886504173,1061.7658886504173
2014-08-13,1066.4744043612482,1066.4744043612482,1066.4744043612482,1066.4744043612482
2014-08-14,1071.0210039997103,1071.0210039997103,1071.0210039997103,1071.0210039997103
2014-08-15,1070.546827776432,1070.546827776432,1070.546827776432,1070.546827776432
2014-08-18,1077.8311223673822,1077.8311223673822,1077.8311223673822,1077.8311223673822
2014-08-19,1083.3627190995217,1083.3627190995217,1083.3627190995217,1083.3627190995217
2014-08-20,1084.9119886541368,1084.9119886541368,1084.9119886541368,1084.9119886541368
2014-08-21,1087.8415399169924,1087.8415399169924,1087.8415399169924,1087.8415399169924
2014-08-22,1087.571067521572,1087.571067521572,1087.571067521572,1087.571067521572
2014-08-25,1091.2894430303575,1091.2894430303575,1091.2894430303575,1091.2894430303575
2014-08-26,1093.099357969761,1093.099357969761,1093.099357969761,1093.099357969761
2014-08-27,1093.458916349411,1093.458916349411,1093.458916349411,1093.458916349411
2014-08-28,1090.9483447360994,1090.9483447360994,1090.9483447360994,1090.9483447360994
2014-08-29,1093.6402109193803,1093.6402109193803,1093.6402109193803,1093.6402109193803
2014-09-02,1094.8042065525055,1094.8042065525055,1094.8042065525055,1094.8042065525055
2014-09-03,1094.4621898460389,1094.4621898460389,1094.4621898460389,1094.4621898460389
2014-09-04,1091.7127392172815,1091.7127392172815,1091.7127392172815,1091.7127392172815
2014-09-05,1093.1129504704477,1093.1129504704477,1093.1129504704477,1093.1129504704477
2014-09-08,1094.2236781954766,1094.2236781954766,1094.2236781954766,1094.2236781954766
2014-09-09,1088.7822695422174,1088.7822695422174,1088.7822695422174,1088.7822695422174
2014-09-10,1089.0054437088968,1089.0054437088968,1089.0054437088968,1089.0054437088968
2014-09-11,1090.5447025704384,1090.5447025704384,1090.5447025704384,1090.5447025704384
2014-09-12,1087.1652211666108,1087.1652211666108,1087.1652211666108,1087.1652211666108
2014-09-15,1084.6579558372498,1084.6579558372498,1084.6579558372498,1084.6579558372498
2014-09-16,1085.866586303711,1085.866586303711,1085.866586303711,1085.866586303711
2014-09-17,1090.504292433262,1090.504292433262,1090.504292433262,1090.504292433262
2014-09-18,1095.2204309654237,1095.2204309654237,1095.2204309654237,1095.2204309654237
2014-09-19,1094.6062887215614,1094.6062887215614,1094.6062887215614,1094.6062887215614
2014-09-22,1087.0533585596086,1087.0533585596086,1087.0533585596086,1087.0533585596086
2014-09-23,1081.021502697468,1081.021502697468,1081.021502697468,1081.021502697468
2014-09-24,1082.8633783817293,1082.8633783817293,1082.8633783817293,1082.8633783817293
2014-09-25,1074.9746767163278,1074.9746767163278,1074.9746767163278,1074.9746767163278
2014-09-26,1076.4432178378106,1076.4432178378106,1076.4432178378106,1076.4432178378106
2014-09-29,1076.0482087469102,1076.0482087469102,1076.0482087469102,1076.0482087469102
2014-09-30,1074.9763298583032,1074.9763298583032,1074.9763298583032,1074.9763298583032
2014-10-01,1063.5408120846748,1063.5408120846748,1063.5408120846748,1063.5408120846748
2014-10-02,1059.4485509657861,1059.4485509657861,1059.4485509657861,1059.4485509657861
2014-10-03,1068.6951250815393,1068.6951250815393,1068.6951250815393,1068.6951250815393
2014-10-06,1070.5592263412477,1070.5592263412477,1070.5592263412477,1070.5592263412477
2014-10-07,1058.9046672558786,1058.9046672558786,1058.9046672558786,1058.9046672558786
2014-10-08,1060.8850395011902,1060.8850395011902,1060.8850395011902,1060.8850395011902
2014-10-09,1055.4021186161042,1055.4021186161042,1055.4021186161042,1055.4021186161042
2014-10-10,1042.5861354517938,1042.5861354517938,1042.5861354517938,1042.5861354517938
2014-10-13,1029.1367233872415,1029.1367233872415,1029.1367233872415,1029.1367233872415
2014-10-14,1028.289671807289,1028.289671807289,1028.289671807289,1028.289671807289
2014-10-15,1018.3664115762712,1018.3664115762712,1018.3664115762712,1018.3664115762712
2014-10-16,1019.6198605585099,1019.6198605585099,1019.6198605585099,1019.6198605585099
2014-10-17,1033.0626600551607,1033.0626600551607,1033.0626600551607,1033.0626600551607
2014-10-20,1039.8844422578813,1039.8844422578813,1039.8844422578813,1039.8844422578813
2014-10-21,1054.4387042093279,1054.4387042093279,1054.4387042093279,1054.4387042093279
2014-10-22,1056.5617058706284,1056.5617058706284,1056.5617058706284,1056.5617058706284
2014-10-23,1061.7670825862886,1061.7670825862886,1061.7670825862886,1061.7670825862886
2014-10-24,1069.0541324138642,1069.0541324138642,1069.0541324138642,1069.0541324138642
2014-10-27,1069.869039566517,1069.869039566517,1069.869039566517,1069.869039566517
2014-10-28,1077.5153722500802,1077.5153722500802,1077.5153722500802,1077.5153722500802
2014-10-29,1079.7003667354584,1079.7003667354584,1079.7003667354584,1079.7003667354584
2014-10-30,1082.1256178545952,1082.1256178545952,1082.1256178545952,1082.1256178545952
2014-10-31,1095.1861741900445,1095.1861741900445,1095.1861741900445,1095.1861741900445
2014-11-03,1097.6583561730386,1097.6583561730386,1097.6583561730386,1097.6583561730386
2014-11-04,1094.1345922112466,1094.1345922112466,1094.1345922112466,1094.1345922112466
2014-11-05,1098.0977245736124,1098.0977245736124,1098.0977245736124,1098.0977245736124
2014-11-06,1100.2789535689355,1100.2789535689355,1100.2789535689355,1100.2789535689355
2014-11-07,1102.8592326688768,1102.8592326688768,1102.8592326688768,1102.8592326688768
2014-11-10,1105.2766772842408,1105.2766772842408,1105.2766772842408,1105.2766772842408
2014-11-11,1106.8891335988046,1106.8891335988046,1106.8891335988046,1106.8891335988046
2014-11-12,1105.9762318634987,1105.9762318634987,1105.9762318634987,1105.9762318634987
2014-11-13,1105.8237754368783,1105.8237754368783,1105.8237754368783,1105.8237754368783
2014-11-14,1106.6643981313707,1106.6643981313707,1106.6643981313707,1106.6643981313707
2014-11-17,1106.0052536892892,1106.0052536892892,1106.0052536892892,1106.0052536892892
2014-11-18,1108.9473871994019,1108.9473871994019,1108.9473871994019,1108.9473871994019
2014-11-19,1108.7852874445916,1108.7852874445916,1108.7852874445916,1108.7852874445916
2014-11-20,1109.039595785141,1109.039595785141,1109.039595785141,1109.039595785141
2014-11-21,1115.4755530190469,1115.4755530190469,1115.4755530190469,1115.4755530190469
2014-11-24,1119.4554923248293,1119.4554923248293,1119.4554923248293,1119.4554923248293
2014-11-25,1119.56827334404,1119.56827334404,1119.56827334404,1119.56827334404
2014-11-26,1120.9509429240227,1120.9509429240227,1120.9509429240227,1120.9509429240227
2014-11-28,1119.2542682099343,1119.2542682099343,1119.2542682099343,1119.2542682099343
2014-12-01,1111.446937866211,1111.446937866211,1111.446937866211,1111.446937866211
2014-12-02,1113.3771648049355,1113.3771648049355,1113.3771648049355,1113.3771648049355
2014-12-03,1118.6564737033846,1118.6564737033846,1118.6564737033846,1118.6564737033846
2014-12-04,1118.450014638901,1118.450014638901,1118.450014638901,1118.450014638901
2014-12-05,1120.7589029312135,1120.7589029312135,1120.7589029312135,1120.7589029312135
2014-12-08,1114.294750442505,1114.294750442505,1114.294750442505,1114.294750442505
2014-12-09,1109.8448596096039,1109.8448596096039,1109.8448596096039,1109.8448596096039
2014-12-10,1101.4513067531586,1101.4513067531586,1101.4513067531586,1101.4513067531586
2014-12-11,1101.278553416729,1101.278553416729,1101.278553416729,1101.278553416729
2014-12-12,1090.8255530238152,1090.8255530238152,1090.8255530238152,1090.8255530238152
2014-12-15,1082.7809968066217,1082.7809968066217,1082.7809968066217,1082.7809968066217
2014-12-16,1074.3799129700662,1074.3799129700662,1074.3799129700662,1074.3799129700662
2014-12-17,1083.9516968488695,1083.9516968488695,1083.9516968488695,1083.9516968488695
2014-12-18,1106.9008892750742,1106.9008892750742,1106.9008892750742,1106.9008892750742
2014-12-19,1117.657516744137,1117.657516744137,1117.657516744137,1117.657516744137
2014-12-22,1122.0009636020661,1122.0009636020661,1122.0009636020661,1122.0009636020661
2014-12-23,1125.4749496221543,1125.4749496221543,1125.4749496221543,1125.4749496221543
2014-12-24,1126.240354356766,1126.240354356766,1126.240354356766,1126.240354356766
2014-12-26,1128.594153006077,1128.594153006077,1128.594153006077,1128.594153006077
2014-12-29,1129.5688638830186,1129.5688638830186,1129.5688638830186,1129.5688638830186
2014-12-30,1126.8399856877327,1126.8399856877327,1126.8399856877327,1126.8399856877327
2014-12-31,1118.3208858823778,1118.3208858823778,1118.3208858823778,1118.3208858823778
2015-01-02,1114.5166388320924,1114.5166388320924,1114.5166388320924,1114.5166388320924
2015-01-05,1101.2387861680986,1101.2387861680986,1101.2387861680986,1101.2387861680986
2015-01-06,1090.5347837185861,1090.5347837185861,1090.5347837185861,1090.5347837185861
2015-01-07,1097.4594280886652,1097.4594280886652,1097.4594280886652,1097.4594280886652
2015-01-08,1110.139486246109,1110.139486246109,1110.139486246109,1110.139486246109
2015-01-09,1110.5802322649956,1110.5802322649956,1110.5802322649956,1110.5802322649956
2015-01-12,1103.4480267357826,1103.4480267357826,1103.4480267357826,1103.4480267357826
2015-01-13,1098.1861676692963,1098.1861676692963,1098.1861676692963,1098.1861676692963
2015-01-14,1093.1437172794342,1093.1437172794342,1093.1437172794342,1093.1437172794342
2015-01-15,1088.0064867496492,1088.0064867496492,1088.0064867496492,1088.0064867496492
2015-01-16,1091.02677713871,1091.02677713871,1091.02677713871,1091.02677713871
2015-01-20,1097.486153883934,1097.486153883934,1097.486153883934,1097.486153883934
2015-01-21,1099.1784202194215,1099.1784202194215,1099.1784202194215,1099.1784202194215
2015-01-22,1109.3948376274109,1109.3948376274109,1109.3948376274109,1109.3948376274109
2015-01-23,1114.804561059475,1114.804561059475,1114.804561059475,1114.804561059475
2015-01-26,1114.358488249779,1114.358488249779,1114.358488249779,1114.358488249779
2015-01-27,1106.2074880576135,1106.2074880576135,1106.2074880576135,1106.2074880576135
2015-01-28,1095.921638686657,1095.921638686657,1095.921638686657,1095.921638686657
2015-01-29,1095.4039297246934,1095.4039297246934,1095.4039297246934,1095.4039297246934
2015-01-30,1091.3435375094414,1091.3435375094414,1091.3435375094414,1091.3435375094414
2015-02-02,1092.6535606837274,1092.6535606837274,1092.6535606837274,1092.6535606837274
2015-02-03,1107.7155209040643,1107.7155209040643,1107.7155209040643,1107.7155209040643
2015-02-04,1110.2682476377488,1110.2682476377488,1110.2682476377488,1110.2682476377488
2015-02-05,1116.2345288681986,1116.2345288681986,1116.2345288681986,1116.2345288681986
2015-02-06,1117.4038512921334,1117.4038512921334,1117.4038512921334,1117.4038512921334
2015-02-09,1113.4195036077501,1113.4195036077501,1113.4195036077501,1113.4195036077501
2015-02-10,1118.2864454245569,1118.2864454245569,1118.2864454245569,1118.2864454245569
2015-02-11,1121.3172057127954,1121.3172057127954,1121.3172057127954,1121.3172057127954
2015-02-12,1128.5080059409142,1128.5080059409142,1128.5080059409142,1128.5080059409142
2015-02-13,1134.2422044062616,1134.2422044062616,1134.2422044062616,1134.2422044062616
2015-02-17,1136.0356797671318,1136.0356797671318,1136.0356797671318,1136.0356797671318
2015-02-18,1137.0147071814538,1137.0147071814538,1137.0147071814538,1137.0147071814538
2015-02-19,1136.487630414963,1136.487630414963,1136.487630414963,1136.487630414963
2015-02-20,1137.8083990120888,1137.8083990120888,1137.8083990120888,1137.8083990120888
2015-02-23,1142.1816942667963,1142.1816942667963,1142.1816942667963,1142.1816942667963
2015-02-24,1143.2228063464165,1143.2228063464165,1143.2228063464165,1143.2228063464165
2015-02-25,1144.0383563876153,1144.0383563876153,1144.0383563876153,1144.0383563876153
2015-02-26,1143.041144411564,1143.041144411564,1143.041144411564,1143.041144411564
2015-02-27,1141.0028203558923,1141.0028203558923,1141.0028203558923,1141.0028203558923
2015-03-02,1143.1800083374978,1143.1800083374978,1143.1800083374978,1143.1800083374978
2015-03-03,1141.5334789299966,1141.5334789299966,1141.5334789299966,1141.5334789299966
2015-03-04,1137.2950065875054,1137.2950065875054,1137.2950065875054,1137.2950065875054
2015-03-05,1138.7131268787384,1138.7131268787384,1138.7131268787384,1138.7131268787384
2015-03-06,1127.376522099972,1127.376522099972,1127.376522099972,1127.376522099972
2015-03-09,1128.3325892090797,1128.3325892090797,1128.3325892090797,1128.3325892090797
2015-03-10,1116.4642237615585,1116.4642237615585,1116.4642237615585,1116.4642237615585
2015-03-11,1114.3753870344162,1114.3753870344162,1114.3753870344162,1114.3753870344162
2015-03-12,1120.1606492185595,1120.1606492185595,1120.1606492185595,1120.1606492185595
2015-03-13,1119.667553703785,1119.667553703785,1119.667553703785,1119.667553703785
2015-03-16,1127.4213406157494,1127.4213406157494,1127.4213406157494,1127.4213406157494
2015-03-17,1129.0796256995202,1129.0796256995202,1129.0796256995202,1129.0796256995202
2015-03-18,1131.7228160357477,1131.7228160357477,1131.7228160357477,1131.7228160357477
2015-03-19,1137.7130678248407,1137.7130678248407,1137.7130678248407,1137.7130678248407
2015-03-20,1142.3324975514413,1142.3324975514413,1142.3324975514413,1142.3324975514413
2015-03-23,1144.4201403427126,1144.4201403427126,1144.4201403427126,1144.4201403427126
2015-03-24,1139.6244673132896,1139.6244673132896,1139.6244673132896,1139.6244673132896
2015-03-25,1126.1456660580636,1126.1456660580636,1126.1456660580636,1126.1456660580636
2015-03-26,1119.898718056679,1119.898718056679,1119.898718056679,1119.898718056679
2015-03-27,1123.2068388319017,1123.2068388319017,1123.2068388319017,1123.2068388319017
2015-03-30,1132.112130970955,1132.112130970955,1132.112130970955,1132.112130970955
2015-03-31,1129.6212133789063,1129.6212133789063,1129.6212133789063,1129.6212133789063
2015-04-01,1124.6720736694338,1124.6720736694338,1124.6720736694338,1124.6720736694338
2015-04-02,1126.7477771019937,1126.7477771019937,1126.7477771019937,1126.7477771019937
2015-04-06,1128.7172202420236,1128.7172202420236,1128.7172202420236,1128.7172202420236
2015-04-07,1132.7076294469834,1132.7076294469834,1132.7076294469834,1132.7076294469834
2015-04-08,1133.8620735931397,1133.8620735931397,1133.8620735931397,1133.8620735931397
2015-04-09,1135.7923005318642,1135.7923005318642,1135.7923005318642,1135.7923005318642
2015-04-10,1141.75601020813,1141.75601020813,1141.75601020813,1141.75601020813
2015-04-13,1140.1533809041978,1140.1533809041978,1140.1533809041978,1140.1533809041978
2015-04-14,1138.9576082086564,1138.9576082086564,1138.9576082086564,1138.9576082086564
2015-04-15,1144.1352488756181,1144.1352488756181,1144.1352488756181,1144.1352488756181
2015-04-16,1144.220018322468,1144.220018322468,1144.220018322468,1144.220018322468
2015-04-17,1134.06495085001,1134.06495085001,1134.06495085001,1134.06495085001
2015-04-20,1139.4739395523072,1139.4739395523072,1139.4739395523072,1139.4739395523072
2015-04-21,1141.6886905932427,1141.6886905932427,1141.6886905932427,1141.6886905932427
2015-04-22,1142.6690956258774,1142.6690956258774,1142.6690956258774,1142.6690956258774
2015-04-23,1145.606269710064,1145.606269710064,1145.606269710064,1145.606269710064
2015-04-24,1149.680070743561,1149.680070743561,1149.680070743561,1149.680070743561
2015-04-27,1145.334511537552,1145.334511537552,1145.334511537552,1145.334511537552
2015-04-28,1143.6554703378679,1143.6554703378679,1143.6554703378679,1143.6554703378679
2015-04-29,1142.0708419132234,1142.0708419132234,1142.0708419132234,1142.0708419132234
2015-04-30,1132.413829381466,1132.413829381466,1132.413829381466,1132.413829381466
2015-05-01,1138.0191746139528,1138.0191746139528,1138.0191746139528,1138.0191746139528
2015-05-04,1144.1994458889963,1144.1994458889963,1144.1994458889963,1144.1994458889963
2015-05-05,1134.398518164158,1134.398518164158,1134.398518164158,1134.398518164158
2015-05-06,1128.887585706711,1128.887585706711,1128.887585706711,1128.887585706711
2015-05-07,1130.737176053524,1130.737176053524,1130.737176053524,1130.737176053524
2015-05-08,1141.8651175785067,1141.8651175785067,1141.8651175785067,1141.8651175785067
2015-05-11,1142.058994395733,1142.058994395733,1142.058994395733,1142.058994395733
2015-05-12,1136.6285148477555,1136.6285148477555,1136.6285148477555,1136.6285148477555
2015-05-13,1138.4617574572565,1138.4617574572565,1138.4617574572565,1138.4617574572565
2015-05-14,1145.099673535824,1145.099673535824,1145.099673535824,1145.099673535824
2015-05-15,1148.8088649225235,1148.8088649225235,1148.8088649225235,1148.8088649225235
2015-05-18,1150.324796113968,1150.324796113968,1150.324796113968,1150.324796113968
2015-05-19,1152.2732994556427,1152.2732994556427,1152.2732994556427,1152.2732994556427
2015-05-20,1151.282791888714,1151.282791888714,1151.282791888714,1151.282791888714
2015-05-21,1152.1073423695566,1152.1073423695566,1152.1073423695566,1152.1073423695566
2015-05-22,1151.914843170643,1151.914843170643,1151.914843170643,1151.914843170643
2015-05-26,1142.4379312729836,1142.4379312729836,1142.4379312729836,1142.4379312729836
2015-05-27,1145.9420412135125,1145.9420412135125,1145.9420412135125,1145.9420412135125
2015-05-28,1148.4520617794992,1148.4520617794992,1148.4520617794992,1148.4520617794992
2015-05-29,1144.1165132665635,1144.1165132665635,1144.1165132665635,1144.1165132665635
2015-06-01,1143.9699346780778,1143.9699346780778,1143.9699346780778,1143.9699346780778
2015-06-02,1142.6742387342454,1142.6742387342454,1142.6742387342454,1142.6742387342454
2015-06-03,1146.4580970335007,1146.4580970335007,1146.4580970335007,1146.4580970335007
2015-06-04,1139.6494481253626,1139.6494481253626,1139.6494481253626,1139.6494481253626
2015-06-05,1137.489434452057,1137.489434452057,1137.489434452057,1137.489434452057
2015-06-08,1134.056042251587,1134.056042251587,1134.056042251587,1134.056042251587
2015-06-09,1131.5465727329256,1131.5465727329256,1131.5465727329256,1131.5465727329256
2015-06-10,1138.6011724305154,1138.6011724305154,1138.6011724305154,1138.6011724305154
2015-06-11,1145.5442768859864,1145.5442768859864,1145.5442768859864,1145.5442768859864
2015-06-12,1140.436527388096,1140.436527388096,1140.436527388096,1140.436527388096
2015-06-15,1133.9169028019905,1133.9169028019905,1133.9169028019905,1133.9169028019905
2015-06-16,1137.4456261897087,1137.4456261897087,1137.4456261897087,1137.4456261897087
2015-06-17,1140.971869864464,1140.971869864464,1140.971869864464,1140.971869864464
2015-06-18,1147.443920698166,1147.443920698166,1147.443920698166,1147.443920698166
2015-06-19,1148.708023262024,1148.708023262024,1148.708023262024,1148.708023262024
2015-06-22,1152.2215010070802,1152.2215010070802,1152.2215010070802,1152.2215010070802
2015-06-23,1153.8231200575829,1153.8231200575829,1153.8231200575829,1153.8231200575829
2015-06-24,1147.5967444896698,1147.5967444896698,1147.5967444896698,1147.5967444896698
2015-06-25,1144.5158388948441,1144.5158388948441,1144.5158388948441,1144.5158388948441
2015-06-26,1142.7768253779411,1142.7768253779411,1142.7768253779411,1142.7768253779411
2015-06-29,1124.6688592267037,1124.6688592267037,1124.6688592267037,1124.6688592267037
2015-06-30,1125.1376168179513,1125.1376168179513,1125.1376168179513,1125.1376168179513
2015-07-01,1130.341432232857,1130.341432232857,1130.341432232857,1130.341432232857
2015-07-02,1130.78181088686,1130.78181088686,1130.78181088686,1130.78181088686
2015-07-06,1125.211732683182,1125.211732683182,1125.211732683182,1125.211732683182
2015-07-07,1126.1094806170465,1126.1094806170465,1126.1094806170465,1126.1094806170465
2015-07-08,1118.8690861296654,1118.8690861296654,1118.8690861296654,1118.8690861296654
2015-07-09,1119.2713506770135,1119.2713506770135,1119.2713506770135,1119.2713506770135
2015-07-10,1127.6611380434038,1127.6611380434038,1127.6611380434038,1127.6611380434038
2015-07-13,1137.9918059301378,1137.9918059301378,1137.9918059301378,1137.9918059301378
2015-07-14,1142.6068272781374,1142.6068272781374,1142.6068272781374,1142.6068272781374
2015-07-15,1143.7756904959679,1143.7756904959679,1143.7756904959679,1143.7756904959679
2015-07-16,1149.8163631153109,1149.8163631153109,1149.8163631153109,1149.8163631153109
2015-07-17,1150.9609802508355,1150.9609802508355,1150.9609802508355,1150.9609802508355
2015-07-20,1151.0865271997452,1151.0865271997452,1151.0865271997452,1151.0865271997452
2015-07-21,1147.256197242737,1147.256197242737,1147.256197242737,1147.256197242737
2015-07-22,1144.2904605388642,1144.2904605388642,1144.2904605388642,1144.2904605388642
2015-07-23,1140.1661468338968,1140.1661468338968,1140.1661468338968,1140.1661468338968
2015-07-24,1130.7355229115487,1130.7355229115487,1130.7355229115487,1130.7355229115487
2015-07-27,1123.3885926079752,1123.3885926079752,1123.3885926079752,1123.3885926079752
2015-07-28,1128.466126344204,1128.466126344204,1128.466126344204,1128.466126344204
2015-07-29,1137.4385544157028,1137.4385544157028,1137.4385544157028,1137.4385544157028
2015-07-30,1139.3449944782258,1139.3449944782258,1139.3449944782258,1139.3449944782258
2015-07-31,1141.0821711707117,1141.0821711707117,1141.0821711707117,1141.0821711707117
2015-08-03,1136.9303050994874,1136.9303050994874,1136.9303050994874,1136.9303050994874
2015-08-04,1135.33676807642,1135.33676807642,1135.33676807642,1135.33676807642
2015-08-05,1137.7207824873926,1137.7207824873926,1137.7207824873926,1137.7207824873926
2015-08-06,1130.487827138901,1130.487827138901,1130.487827138901,1130.487827138901
2015-08-07,1126.8190458893778,1126.8190458893778,1126.8190458893778,1126.8190458893778
2015-08-10,1135.0616117787363,1135.0616117787363,1135.0616117787363,1135.0616117787363
2015-08-11,1130.7068684506417,1130.7068684506417,1130.7068684506417,1130.7068684506417
2015-08-12,1124.656552503109,1124.656552503109,1124.656552503109,1124.656552503109
2015-08-13,1129.4087846350671,1129.4087846350671,1129.4087846350671,1129.4087846350671
2015-08-14,1131.201984472275,1131.201984472275,1131.201984472275,1131.201984472275
2015-08-17,1133.9142394065857,1133.9142394065857,1133.9142394065857,1133.9142394065857
2015-08-18,1136.7769302606584,1136.7769302606584,1136.7769302606584,1136.7769302606584
2015-08-19,1127.649474208355,1127.649474208355,1127.649474208355,1127.649474208355
2015-08-20,1109.9905197858811,1109.9905197858811,1109.9905197858811,1109.9905197858811
2015-08-21,1082.7773231577874,1082.7773231577874,1082.7773231577874,1082.7773231577874
2015-08-24,1036.8153841805458,1036.8153841805458,1036.8153841805458,1036.8153841805458
2015-08-25,1033.8278811073303,1033.8278811073303,1033.8278811073303,1033.8278811073303
2015-08-26,1049.2928406047822,1049.2928406047822,1049.2928406047822,1049.2928406047822
2015-08-27,1076.3858170747758,1076.3858170747758,1076.3858170747758,1076.3858170747758
2015-08-28,1085.3759705018997,1085.3759705018997,1085.3759705018997,1085.3759705018997
2015-08-31,1081.3936433243753,1081.3936433243753,1081.3936433243753,1081.3936433243753
2015-09-01,1055.6457733750344,1055.6457733750344,1055.6457733750344,1055.6457733750344
2015-09-02,1060.868691763878,1060.868691763878,1060.868691763878,1060.868691763878
2015-09-03,1069.6598252654076,1069.6598252654076,1069.6598252654076,1069.6598252654076
2015-09-04,1058.5452007174492,1058.5452007174492,1058.5452007174492,1058.5452007174492
2015-09-08,1067.9929071068764,1067.9929071068764,1067.9929071068764,1067.9929071068764
2015-09-09,1068.4588176202774,1068.4588176202774,1068.4588176202774,1068.4588176202774
2015-09-10,1068.7511482262612,1068.7511482262612,1068.7511482262612,1068.7511482262612
2015-09-11,1072.5611812734605,1072.5611812734605,1072.5611812734605,1072.5611812734605
2015-09-14,1073.4033652687074,1073.4033652687074,1073.4033652687074,1073.4033652687074
2015-09-15,1077.4758805251122,1077.4758805251122,1077.4758805251122,1077.4758805251122
2015-09-16,1087.4693074488641,1087.4693074488641,1087.4693074488641,1087.4693074488641
