Date,Close,Open,High,Low
2014-06-03,1023.4616706681252,1023.4616706681252,1023.4616706681252,1023.4616706681252
2014-06-04,1024.8479220557213,1024.8479220557213,1024.8479220557213,1024.8479220557213
2014-06-05,1030.4656658530237,1030.4656658530237,1030.4656658530237,1030.4656658530237
2014-06-06,1035.917177040577,1035.917177040577,1035.917177040577,1035.917177040577
2014-06-09,1038.3337032437325,1038.3337032437325,1038.3337032437325,1038.3337032437325
2014-06-10,1036.8940002655984,1036.8940002655984,1036.8940002655984,1036.8940002655984
2014-06-11,1034.5030059218407,1034.5030059218407,1034.5030059218407,1034.5030059218407
2014-06-12,1029.8297572398187,1029.8297572398187,1029.8297572398187,1029.8297572398187
2014-06-13,1030.4585940790178,1030.4585940790178,1030.4585940790178,1030.4585940790178
2014-06-16,1031.6177221274377,1031.6177221274377,1031.6177221274377,1031.6177221274377
2014-06-17,1033.7973898220064,1033.7973898220064,1033.7973898220064,1033.7973898220064
2014-06-18,1039.0477687358857,1039.0477687358857,1039.0477687358857,1039.0477687358857
2014-06-19,1041.3729129242897,1041.3729129242897,1041.3729129242897,1041.3729129242897
2014-06-20,1043.296986501217,1043.296986501217,1043.296986501217,1043.296986501217
2014-06-23,1043.3093850660325,1043.3093850660325,1043.3093850660325,1043.3093850660325
2014-06-24,1039.747047791481,1039.747047791481,1039.747047791481,1039.747047791481
2014-06-25,1040.4875635552407,1040.4875635552407,1040.4875635552407,1040.4875635552407
2014-06-26,1040.0567363882067,1040.0567363882067,1040.0567363882067,1040.0567363882067
2014-06-27,1042.1145307826996,1042.1145307826996,1042.1145307826996,1042.1145307826996
2014-06-30,1043.4515552759171,1043.4515552759171,1043.4515552759171,1043.4515552759171
2014-07-01,1048.9896727347375,1048.9896727347375,1048.9896727347375,1048.9896727347375
2014-07-02,1049.3531802868845,1049.3531802868845,1049.3531802868845,1049.3531802868845
2014-07-03,1053.1841531324387,1053.1841531324387,1053.1841531324387,1053.1841531324387
2014-07-07,1049.8403979635239,1049.8403979635239,1049.8403979635239,1049.8403979635239
2014-07-08,1043.3372129559518,1043.3372129559518,1043.3372129559518,1043.3372129559518
2014-07-09,1044.9919162321091,1044.9919162321091,1044.9919162321091,1044.9919162321091
2014-07-10,1041.34719738245,1041.34719738245,1041.34719738245,1041.34719738245
2014-07-11,1042.0774269294739,1042.0774269294739,1042.0774269294739,1042.0774269294739
2014-07-14,1046.7291847658157,1046.7291847658157,1046.7291847658157,1046.7291847658157
2014-07-15,1044.9497611117363,1044.9497611117363,1044.9497611117363,1044.9497611117363
2014-07-16,1046.996350877285,1046.996350877285,1046.996350877285,1046.996350877285
2014-07-17,1039.71150523901,1039.71150523901,1039.71150523901,1039.71150523901
2014-07-18,1044.0537581610681,1044.0537581610681,1044.0537581610681,1044.0537581610681
2014-07-21,1043.5168543839457,1043.5168543839457,1043.5168543839457,1043.5168543839457
2014-07-22,1048.0967923855783,1048.0967923855783,1048.0967923855783,1048.0967923855783
2014-07-23,1049.8666645526887,1049.8666645526887,1049.8666645526887,1049.8666645526887
2014-07-24,1050.6721120595932,1050.6721120595932,1050.6721120595932,1050.6721120595932
2014-07-25,1046.3068988323212,1046.3068988323212,1046.3068988323212,1046.3068988323212
2014-07-28,1044.9290968370437,1044.9290968370437,1044.9290968370437,1044.9290968370437
2014-07-29,1043.936660604477,1043.936660604477,1043.936660604477,1043.936660604477
2014-07-30,1043.2340752649309,1043.2340752649309,1043.2340752649309,1043.2340752649309
2014-07-31,1029.7605089592935,1029.7605089592935,1029.7605089592935,1029.7605089592935
2014-08-01,1023.7999218845368,1023.7999218845368,1023.7999218845368,1023.7999218845368
2014-08-04,1027.753870124817,1027.753870124817,1027.753870124817,1027.753870124817
2014-08-05,1023.3161941742898,1023.3161941742898,1023.3161941742898,1023.3161941742898
2014-08-06,1021.7906196546555,1021.7906196546555,1021.7906196546555,1021.7906196546555
2014-08-07,1019.5253559422493,1019.5253559422493,1019.5253559422493,1019.5253559422493
2014-08-08,1024.44639223814,1024.44639223814,1024.44639223814,1024.44639223814
2014-08-11,1030.366752858162,1030.366752858162,1030.366752858162,1030.366752858162
2014-08-12,1028.2274034595491,1028.2274034595491,1028.2274034595491,1028.2274034595491
2014-08-13,1032.9151630544663,1032.9151630544663,1032.9151630544663,1032.9151630544663
2014-08-14,1036.556942985058,1036.556942985058,1036.556942985058,1036.556942985058
2014-08-15,1037.380575053692,1037.380575053692,1037.380575053692,1037.380575053692
2014-08-18,1043.864106040001,1043.864106040001,1043.864106040001,1043.864106040001
2014-08-19,1048.4937301421166,1048.4937301421166,1048.4937301421166,1048.4937301421166
2014-08-20,1050.241468575001,1050.241468575001,1050.241468575001,1050.241468575001
2014-08-21,1052.7220081090927,1052.7220081090927,1052.7220081090927,1052.7220081090927
2014-08-22,1052.0288824152947,1052.0288824152947,1052.0288824152947,1052.0288824152947
2014-08-25,1055.9945863318444,1055.9945863318444,1055.9945863318444,1055.9945863318444
2014-08-26,1057.6430444049836,1057.6430444049836,1057.6430444049836,1057.6430444049836
2014-08-27,1057.3883686995507,1057.3883686995507,1057.3883686995507,1057.3883686995507
2014-08-28,1055.3212065005303,1055.3212065005303,1055.3212065005303,1055.3212065005303
2014-08-29,1058.0760757613184,1058.0760757613184,1058.0760757613184,1058.0760757613184
2014-09-02,1059.100289056301,1059.100289056301,1059.100289056301,1059.100289056301
2014-09-03,1059.1103915905953,1059.1103915905953,1059.1103915905953,1059.1103915905953
2014-09-04,1057.620543305874,1057.620543305874,1057.620543305874,1057.620543305874
2014-09-05,1058.7475269269944,1058.7475269269944,1058.7475269269944,1058.7475269269944
2014-09-08,1058.6034280514718,1058.6034280514718,1058.6034280514718,1058.6034280514718
2014-09-09,1053.8245619654656,1053.8245619654656,1053.8245619654656,1053.8245619654656
2014-09-10,1054.285696735382,1054.285696735382,1054.285696735382,1054.285696735382
2014-09-11,1055.585525534153,1055.585525534153,1055.585525534153,1055.585525534153
2014-09-12,1052.2913646245004,1052.2913646245004,1052.2913646245004,1052.2913646245004
2014-09-15,1049.1890600252152,1049.1890600252152,1049.1890600252152,1049.1890600252152
2014-09-16,1053.2561566495897,1053.2561566495897,1053.2561566495897,1053.2561566495897
2014-09-17,1056.5006314587595,1056.5006314587595,1056.5006314587595,1056.5006314587595
2014-09-18,1059.5541683697702,1059.5541683697702,1059.5541683697702,1059.5541683697702
2014-09-19,1059.6425196242333,1059.6425196242333,1059.6425196242333,1059.6425196242333
2014-09-22,1052.422697570324,1052.422697570324,1052.422697570324,1052.422697570324
2014-09-23,1046.7803403258324,1046.7803403258324,1046.7803403258324,1046.7803403258324
2014-09-24,1049.8572049069405,1049.8572049069405,1049.8572049069405,1049.8572049069405
2014-09-25,1041.8203633522987,1041.8203633522987,1041.8203633522987,1041.8203633522987
2014-09-26,1043.7656522512436,1043.7656522512436,1043.7656522512436,1043.7656522512436
2014-09-29,1042.1912182021142,1042.1912182021142,1042.1912182021142,1042.1912182021142
2014-09-30,1041.1266866111757,1041.1266866111757,1041.1266866111757,1041.1266866111757
2014-10-01,1031.0597867107392,1031.0597867107392,1031.0597867107392,1031.0597867107392
2014-10-02,1027.6097712492945,1027.6097712492945,1027.6097712492945,1027.6097712492945
2014-10-03,1036.5349929332733,1036.5349929332733,1036.5349929332733,1036.5349929332733
2014-10-06,1037.280651805401,1037.280651805401,1037.280651805401,1037.280651805401
2014-10-07,1026.2832166552544,1026.2832166552544,1026.2832166552544,1026.2832166552544
2014-10-08,1032.6650794100763,1032.6650794100763,1032.6650794100763,1032.6650794100763
2014-10-09,1024.359234919548,1024.359234919548,1024.359234919548,1024.359234919548
2014-10-10,1012.4856345224381,1012.4856345224381,1012.4856345224381,1012.4856345224381
2014-10-13,999.9817278265954,999.9817278265954,999.9817278265954,999.9817278265954
2014-10-14,999.4584165501595,999.4584165501595,999.4584165501595,999.4584165501595
2014-10-15,990.4358431720734,990.4358431720734,990.4358431720734,990.4358431720734
2014-10-16,993.280073940754,993.280073940754,993.280073940754,993.280073940754
2014-10-17,1004.0203536725045,1004.0203536725045,1004.0203536725045,1004.0203536725045
2014-10-20,1009.6975187397004,1009.6975187397004,1009.6975187397004,1009.6975187397004
2014-10-21,1025.2349409604074,1025.2349409604074,1025.2349409604074,1025.2349409604074
2014-10-22,1024.5570609092713,1024.5570609092713,1024.5570609092713,1024.5570609092713
2014-10-23,1031.5979762649538,1031.5979762649538,1031.5979762649538,1031.5979762649538
2014-10-24,1036.0996655464173,1036.0996655464173,1036.0996655464173,1036.0996655464173
2014-10-27,1035.6318263673784,1035.6318263673784,1035.6318263673784,1035.6318263673784
2014-10-28,1045.404466996193,1045.404466996193,1045.404466996193,1045.404466996193
2014-10-29,1046.333808310032,1046.333808310032,1046.333808310032,1046.333808310032
2014-10-30,1049.918095636368,1049.918095636368,1049.918095636368,1049.918095636368
2014-10-31,1060.5620339274408,1060.5620339274408,1060.5620339274408,1060.5620339274408
2014-11-03,1062.3923376178743,1062.3923376178743,1062.3923376178743,1062.3923376178743
2014-11-04,1058.7342099499704,1058.7342099499704,1058.7342099499704,1058.7342099499704
2014-11-05,1062.431921184063,1062.431921184063,1062.431921184063,1062.431921184063
2014-11-06,1065.2557632017138,1065.2557632017138,1065.2557632017138,1065.2557632017138
2014-11-07,1066.688394405842,1066.688394405842,1066.688394405842,1066.688394405842
2014-11-10,1069.1620458483696,1069.1620458483696,1069.1620458483696,1069.1620458483696
2014-11-11,1070.2812229657175,1070.2812229657175,1070.2812229657175,1070.2812229657175
2014-11-12,1070.0405071258547,1070.0405071258547,1070.0405071258547,1070.0405071258547
2014-11-13,1070.432301774025,1070.432301774025,1070.432301774025,1070.432301774025
2014-11-14,1070.1968208837511,1070.1968208837511,1070.1968208837511,1070.1968208837511
2014-11-17,1069.7700347304344,1069.7700347304344,1069.7700347304344,1069.7700347304344
2014-11-18,1074.0036394882204,1074.0036394882204,1074.0036394882204,1074.0036394882204
2014-11-19,1072.4750342082978,1072.4750342082978,1072.4750342082978,1072.4750342082978
2014-11-20,1073.768342280388,1073.768342280388,1073.768342280388,1073.768342280388
2014-11-21,1079.934837372303,1079.934837372303,1079.934837372303,1079.934837372303
2014-11-24,1082.3767117524148,1082.3767117524148,1082.3767117524148,1082.3767117524148
2014-11-25,1082.7722718906402,1082.7722718906402,1082.7722718906402,1082.7722718906402
2014-11-26,1083.900357606411,1083.900357606411,1083.900357606411,1083.900357606411
2014-11-28,1082.3890184760094,1082.3890184760094,1082.3890184760094,1082.3890184760094
2014-12-01,1075.3490215325357,1075.3490215325357,1075.3490215325357,1075.3490215325357
2014-12-02,1078.2033548355103,1078.2033548355103,1078.2033548355103,1078.2033548355103
2014-12-03,1082.6435104990007,1082.6435104990007,1082.6435104990007,1082.6435104990007
2014-12-04,1082.1043106913567,1082.1043106913567,1082.1043106913567,1082.1043106913567
2014-12-05,1084.1197662830355,1084.1197662830355,1084.1197662830355,1084.1197662830355
2014-12-08,1079.0638152337076,1079.0638152337076,1079.0638152337076,1079.0638152337076
2014-12-09,1075.8492806625368,1075.8492806625368,1075.8492806625368,1075.8492806625368
2014-12-10,1067.3989699316026,1067.3989699316026,1067.3989699316026,1067.3989699316026
2014-12-11,1068.6871348953248,1068.6871348953248,1068.6871348953248,1068.6871348953248
2014-12-12,1057.158306441307,1057.158306441307,1057.158306441307,1057.158306441307
2014-12-15,1050.7547691583634,1050.7547691583634,1050.7547691583634,1050.7547691583634
2014-12-16,1045.5595868182183,1045.5595868182183,1045.5595868182183,1045.5595868182183
2014-12-17,1055.0991344285012,1055.0991344285012,1055.0991344285012,1055.0991344285012
2014-12-18,1075.1949119639398,1075.1949119639398,1075.1949119639398,1075.1949119639398
2014-12-19,1082.549189565182,1082.549189565182,1082.549189565182,1082.549189565182
2014-12-22,1085.358612511158,1085.358612511158,1085.358612511158,1085.358612511158
2014-12-23,1088.1340542054177,1088.1340542054177,1088.1340542054177,1088.1340542054177
2014-12-24,1088.844170525074,1088.844170525074,1088.844170525074,1088.844170525074
2014-12-26,1091.5483434319497,1091.5483434319497,1091.5483434319497,1091.5483434319497
2014-12-29,1092.3998952317238,1092.3998952317238,1092.3998952317238,1092.3998952317238
2014-12-30,1089.3211019849778,1089.3211019849778,1089.3211019849778,1089.3211019849778
2014-12-31,1083.2202733659744,1083.2202733659744,1083.2202733659744,1083.2202733659744
2015-01-02,1079.9077442121506,1079.9077442121506,1079.9077442121506,1079.9077442121506
2015-01-05,1067.2392580485346,1067.2392580485346,1067.2392580485346,1067.2392580485346
2015-01-06,1057.828563671112,1057.828563671112,1057.828563671112,1057.828563671112
2015-01-07,1063.6552462458612,1063.6552462458612,1063.6552462458612,1063.6552462458612
2015-01-08,1077.6136423563958,1077.6136423563958,1077.6136423563958,1077.6136423563958
2015-01-09,1075.3262449097633,1075.3262449097633,1075.3262449097633,1075.3262449097633
2015-01-12,1068.7058705043794,1068.7058705043794,1068.7058705043794,1068.7058705043794
2015-01-13,1067.5179043126107,1067.5179043126107,1067.5179043126107,1067.5179043126107
2015-01-14,1058.4278276371956,1058.4278276371956,1058.4278276371956,1058.4278276371956
2015-01-15,1054.98093477726,1054.98093477726,1054.98093477726,1054.98093477726
2015-01-16,1059.6953283262253,1059.6953283262253,1059.6953283262253,1059.6953283262253
2015-01-20,1063.1131993603708,1063.1131993603708,1063.1131993603708,1063.1131993603708
2015-01-21,1066.0865588855745,1066.0865588855745,1066.0865588855745,1066.0865588855745
2015-01-22,1077.4869933128357,1077.4869933128357,1077.4869933128357,1077.4869933128357
2015-01-23,1078.177455611229,1078.177455611229,1078.177455611229,1078.177455611229
2015-01-26,1078.922838959694,1078.922838959694,1078.922838959694,1078.922838959694
2015-01-27,1070.9486331176759,1070.9486331176759,1070.9486331176759,1070.9486331176759
2015-01-28,1063.2107347369194,1063.2107347369194,1063.2107347369194,1063.2107347369194
2015-01-29,1063.3087293195726,1063.3087293195726,1063.3087293195726,1063.3087293195726
2015-01-30,1057.7913679766657,1057.7913679766657,1057.7913679766657,1057.7913679766657
2015-02-02,1061.042455353737,1061.042455353737,1061.042455353737,1061.042455353737
2015-02-03,1074.7430531573295,1074.7430531573295,1074.7430531573295,1074.7430531573295
2015-02-04,1075.199320342541,1075.199320342541,1075.199320342541,1075.199320342541
2015-02-05,1081.6996582722666,1081.6996582722666,1081.6996582722666,1081.6996582722666
2015-02-06,1082.2440930294993,1082.2440930294993,1082.2440930294993,1082.2440930294993
2015-02-09,1077.3915702843667,1077.3915702843667,1077.3915702843667,1077.3915702843667
2015-02-10,1083.6433858704568,1083.6433858704568,1083.6433858704568,1083.6433858704568
2015-02-11,1085.084925673008,1085.084925673008,1085.084925673008,1085.084925673008
2015-02-12,1092.5904657649994,1092.5904657649994,1092.5904657649994,1092.5904657649994
2015-02-13,1097.1250342035294,1097.1250342035294,1097.1250342035294,1097.1250342035294
2015-02-17,1098.7520014309885,1098.7520014309885,1098.7520014309885,1098.7520014309885
2015-02-18,1099.20725836277,1099.20725836277,1099.20725836277,1099.20725836277
2015-02-19,1099.1006307053567,1099.1006307053567,1099.1006307053567,1099.1006307053567
2015-02-20,1102.2463762021066,1102.2463762021066,1102.2463762021066,1102.2463762021066
2015-02-23,1103.7560621905327,1103.7560621905327,1103.7560621905327,1103.7560621905327
2015-02-24,1105.7815284752846,1105.7815284752846,1105.7815284752846,1105.7815284752846
2015-02-25,1106.3852008199692,1106.3852008199692,1106.3852008199692,1106.3852008199692
2015-02-26,1104.8594426178934,1104.8594426178934,1104.8594426178934,1104.8594426178934
2015-02-27,1103.0903051805496,1103.0903051805496,1103.0903051805496,1103.0903051805496
2015-03-02,1106.2853694128992,1106.2853694128992,1106.2853694128992,1106.2853694128992
2015-03-03,1103.8190652680398,1103.8190652680398,1103.8190652680398,1103.8190652680398
2015-03-04,1100.1365996766092,1100.1365996766092,1100.1365996766092,1100.1365996766092
2015-03-05,1100.9701505970957,1100.9701505970957,1100.9701505970957,1100.9701505970957
2015-03-06,1091.6988711929323,1091.6988711929323,1091.6988711929323,1091.6988711929323
2015-03-09,1091.6345823383333,1091.6345823383333,1091.6345823383333,1091.6345823383333
2015-03-10,1080.9675919008255,1080.9675919008255,1080.9675919008255,1080.9675919008255
2015-03-11,1077.8746551060678,1077.8746551060678,1077.8746551060678,1077.8746551060678
2015-03-12,1086.027032916546,1086.027032916546,1086.027032916546,1086.027032916546
2015-03-13,1083.775086181164,1083.775086181164,1083.775086181164,1083.775086181164
2015-03-16,1092.344974181652,1092.344974181652,1092.344974181652,1092.344974181652
2015-03-17,1092.170659544468,1092.170659544468,1092.170659544468,1092.170659544468
2015-03-18,1099.8608923316003,1099.8608923316003,1099.8608923316003,1099.8608923316003
2015-03-19,1099.9562235188484,1099.9562235188484,1099.9562235188484,1099.9562235188484
2015-03-20,1106.3289021515848,1106.3289021515848,1106.3289021515848,1106.3289021515848
2015-03-23,1106.7447591996195,1106.7447591996195,1106.7447591996195,1106.7447591996195
2015-03-24,1102.5318187165262,1102.5318187165262,1102.5318187165262,1102.5318187165262
2015-03-25,1091.804121232033,1091.804121232033,1091.804121232033,1091.804121232033
2015-03-26,1084.9377041959763,1084.9377041959763,1084.9377041959763,1084.9377041959763
2015-03-27,1086.6974738287927,1086.6974738287927,1086.6974738287927,1086.6974738287927
2015-03-30,1096.8591538691521,1096.8591538691521,1096.8591538691521,1096.8591538691521
2015-03-31,1093.0755710935593,1093.0755710935593,1093.0755710935593,1093.0755710935593
2015-04-01,1087.9661684536934,1087.9661684536934,1087.9661684536934,1087.9661684536934
2015-04-02,1090.8310634970667,1090.8310634970667,1090.8310634970667,1090.8310634970667
2015-04-06,1095.0912103676797,1095.0912103676797,1095.0912103676797,1095.0912103676797
2015-04-07,1096.235551979542,1096.235551979542,1096.235551979542,1096.235551979542
2015-04-08,1097.1468924140931,1097.1468924140931,1097.1468924140931,1097.1468924140931
2015-04-09,1099.353102221489,1099.353102221489,1099.353102221489,1099.353102221489
2015-04-10,1104.182480978966,1104.182480978966,1104.182480978966,1104.182480978966
2015-04-13,1103.1376952505113,1103.1376952505113,1103.1376952505113,1103.1376952505113
2015-04-14,1101.7939663481714,1101.7939663481714,1101.7939663481714,1101.7939663481714
2015-04-15,1107.1608917713165,1107.1608917713165,1107.1608917713165,1107.1608917713165
2015-04-16,1106.8153850984575,1106.8153850984575,1106.8153850984575,1106.8153850984575
2015-04-17,1097.735135433674,1097.735135433674,1097.735135433674,1097.735135433674
2015-04-20,1103.1107857728005,1103.1107857728005,1103.1107857728005,1103.1107857728005
2015-04-21,1104.3533974909783,1104.3533974909783,1104.3533974909783,1104.3533974909783
2015-04-22,1105.9106572318078,1105.9106572318078,1105.9106572318078,1105.9106572318078
2015-04-23,1109.3447841620446,1109.3447841620446,1109.3447841620446,1109.3447841620446
2015-04-24,1110.9757005620004,1110.9757005620004,1110.9757005620004,1110.9757005620004
2015-04-27,1108.6453214240075,1108.6453214240075,1108.6453214240075,1108.6453214240075
2015-04-28,1107.0369061231613,1107.0369061231613,1107.0369061231613,1107.0369061231613
2015-04-29,1104.8181140685083,1104.8181140685083,1104.8181140685083,1104.8181140685083
2015-04-30,1096.7899055886269,1096.7899055886269,1096.7899055886269,1096.7899055886269
2015-05-01,1101.894073278904,1101.894073278904,1101.894073278904,1101.894073278904
2015-05-04,1106.837978038788,1106.837978038788,1106.837978038788,1106.837978038788
2015-05-05,1098.791125791073,1098.791125791073,1098.791125791073,1098.791125791073
2015-05-06,1093.4769172286988,1093.4769172286988,1093.4769172286988,1093.4769172286988
2015-05-07,1094.9801743316652,1094.9801743316652,1094.9801743316652,1094.9801743316652
2015-05-08,1105.694003791809,1105.694003791809,1105.694003791809,1105.694003791809
2015-05-11,1104.5582034134866,1104.5582034134866,1104.5582034134866,1104.5582034134866
2015-05-12,1100.1320994567873,1100.1320994567873,1100.1320994567873,1100.1320994567873
2015-05-13,1101.5379130244255,1101.5379130244255,1101.5379130244255,1101.5379130244255
2015-05-14,1108.3303978776933,1108.3303978776933,1108.3303978776933,1108.3303978776933
2015-05-15,1110.1955093908311,1110.1955093908311,1110.1955093908311,1110.1955093908311
2015-05-18,1113.21019746542,1113.21019746542,1113.21019746542,1113.21019746542
2015-05-19,1113.7833785247803,1113.7833785247803,1113.7833785247803,1113.7833785247803
2015-05-20,1113.5095080041885,1113.5095080041885,1113.5095080041885,1113.5095080041885
2015-05-21,1114.3130268454552,1114.3130268454552,1114.3130268454552,1114.3130268454552
2015-05-22,1113.3110391259195,1113.3110391259195,1113.3110391259195,1113.3110391259195
2015-05-26,1105.5666200184824,1105.5666200184824,1105.5666200184824,1105.5666200184824
2015-05-27,1110.0274399566651,1110.0274399566651,1110.0274399566651,1110.0274399566651
2015-05-28,1110.0433284878732,1110.0433284878732,1110.0433284878732,1110.0433284878732
2015-05-29,1106.449030468464,1106.449030468464,1106.449030468464,1106.449030468464
2015-06-01,1106.897766673565,1106.897766673565,1106.897766673565,1106.897766673565
2015-06-02,1106.1960997462274,1106.1960997462274,1106.1960997462274,1106.1960997462274
2015-06-03,1109.1534788990023,1109.1534788990023,1109.1534788990023,1109.1534788990023
2015-06-04,1103.0158219504358,1103.0158219504358,1103.0158219504358,1103.0158219504358
2015-06-05,1100.6278583669664,1100.6278583669664,1100.6278583669664,1100.6278583669664
2015-06-08,1096.845836892128,1096.845836892128,1096.845836892128,1096.845836892128
2015-06-09,1094.7355093193055,1094.7355093193055,1094.7355093193055,1094.7355093193055
2015-06-10,1103.6513631987573,1103.6513631987573,1103.6513631987573,1103.6513631987573
2015-06-11,1107.6853969836236,1107.6853969836236,1107.6853969836236,1107.6853969836236
2015-06-12,1102.5046337151527,1102.5046337151527,1102.5046337151527,1102.5046337151527
2015-06-15,1096.7619858574867,1096.7619858574867,1096.7619858574867,1096.7619858574867
2015-06-16,1101.1521798968315,1101.1521798968315,1101.1521798968315,1101.1521798968315
2015-06-17,1103.9422243452073,1103.9422243452073,1103.9422243452073,1103.9422243452073
2015-06-18,1111.9042153048517,1111.9042153048517,1111.9042153048517,1111.9042153048517
2015-06-19,1110.4075707697868,1110.4075707697868,1110.4075707697868,1110.4075707697868
2015-06-22,1114.553834526539,1114.553834526539,1114.553834526539,1114.553834526539
2015-06-23,1115.1001061081888,1115.1001061081888,1115.1001061081888,1115.1001061081888
2015-06-24,1110.1660283589365,1110.1660283589365,1110.1660283589365,1110.1660283589365
2015-06-25,1106.984281103611,1106.984281103611,1106.984281103611,1106.984281103611
2015-06-26,1105.3060664749146,1105.3060664749146,1105.3060664749146,1105.3060664749146
2015-06-29,1090.1081812477112,1090.1081812477112,1090.1081812477112,1090.1081812477112
2015-06-30,1089.0700999283792,1089.0700999283792,1089.0700999283792,1089.0700999283792
2015-07-01,1093.8470373487473,1093.8470373487473,1093.8470373487473,1093.8470373487473
2015-07-02,1093.7952389001848,1093.7952389001848,1093.7952389001848,1093.7952389001848
2015-07-06,1090.0246975779535,1090.0246975779535,1090.0246975779535,1090.0246975779535
2015-07-07,1091.9755887913705,1091.9755887913705,1091.9755887913705,1091.9755887913705
2015-07-08,1083.3773218536378,1083.3773218536378,1083.3773218536378,1083.3773218536378
2015-07-09,1084.6585987257959,1084.6585987257959,1084.6585987257959,1084.6585987257959
2015-07-10,1092.108942244053,1092.108942244053,1092.108942244053,1092.108942244053
2015-07-13,1101.4677463316918,1101.4677463316918,1101.4677463316918,1101.4677463316918
2015-07-14,1106.0094783854486,1106.0094783854486,1106.0094783854486,1106.0094783854486
2015-07-15,1106.0695425438882,1106.0695425438882,1106.0695425438882,1106.0695425438882
2015-07-16,1111.524635539055,1111.524635539055,1111.524635539055,1111.524635539055
2015-07-17,1112.2747027897835,1112.2747027897835,1112.2747027897835,1112.2747027897835
2015-07-20,1112.5950449681284,1112.5950449681284,1112.5950449681284,1112.5950449681284
2015-07-21,1109.4324925279618,1109.4324925279618,1109.4324925279618,1109.4324925279618
2015-07-22,1106.5767816066743,1106.5767816066743,1106.5767816066743,1106.5767816066743
2015-07-23,1103.2790388894082,1103.2790388894082,1103.2790388894082,1103.2790388894082
2015-07-24,1094.9616224050524,1094.9616224050524,1094.9616224050524,1094.9616224050524
2015-07-27,1086.6007650232316,1086.6007650232316,1086.6007650232316,1086.6007650232316
2015-07-28,1094.1489194417002,1094.1489194417002,1094.1489194417002,1094.1489194417002
2015-07-29,1101.444786026478,1101.444786026478,1101.444786026478,1101.444786026478
2015-07-30,1102.3134202933313,1102.3134202933313,1102.3134202933313,1102.3134202933313
2015-07-31,1103.4970699477196,1103.4970699477196,1103.4970699477196,1103.4970699477196
2015-08-03,1099.7794291687012,1099.7794291687012,1099.7794291687012,1099.7794291687012
2015-08-04,1098.46453840971,1098.46453840971,1098.46453840971,1098.46453840971
2015-08-05,1101.656020834446,1101.656020834446,1101.656020834446,1101.656020834446
2015-08-06,1094.8253300333024,1094.8253300333024,1094.8253300333024,1094.8253300333024
2015-08-07,1089.8072175669672,1089.8072175669672,1089.8072175669672,1089.8072175669672
2015-08-10,1099.5522139883042,1099.5522139883042,1099.5522139883042,1099.5522139883042
2015-08-11,1093.85052731514,1093.85052731514,1093.85052731514,1093.85052731514
2015-08-12,1090.7052410244942,1090.7052410244942,1090.7052410244942,1090.7052410244942
2015-08-13,1092.872693836689,1092.872693836689,1092.872693836689,1092.872693836689
2015-08-14,1094.698221783638,1094.698221783638,1094.698221783638,1094.698221783638
2015-08-17,1098.8645987677576,1098.8645987677576,1098.8645987677576,1098.8645987677576
2015-08-18,1099.1077024793626,1099.1077024793626,1099.1077024793626,1099.1077024793626
2015-08-19,1092.0244483208658,1092.0244483208658,1092.0244483208658,1092.0244483208658
2015-08-20,1075.7678174996377,1075.7678174996377,1075.7678174996377,1075.7678174996377
2015-08-21,1051.6701506066322,1051.6701506066322,1051.6701506066322,1051.6701506066322
2015-08-24,1015.9125059962273,1015.9125059962273,1015.9125059962273,1015.9125059962273
2015-08-25,1010.1043753480913,1010.1043753480913,1010.1043753480913,1010.1043753480913
2015-08-26,1024.6293399500848,1024.6293399500848,1024.6293399500848,1024.6293399500848
2015-08-27,1047.1774617648125,1047.1774617648125,1047.1774617648125,1047.1774617648125
2015-08-28,1051.67419162035,1051.67419162035,1051.67419162035,1051.67419162035
2015-08-31,1047.24909791708,1047.24909791708,1047.24909791708,1047.24909791708
2015-09-01,1026.8139670705796,1026.8139670705796,1026.8139670705796,1026.8139670705796
2015-09-02,1031.7887304806711,1031.7887304806711,1031.7887304806711,1031.7887304806711
2015-09-03,1038.752774734497,1038.752774734497,1038.752774734497,1038.752774734497
2015-09-04,1025.6169085979463,1025.6169085979463,1025.6169085979463,1025.6169085979463
2015-09-08,1040.3889260840417,1040.3889260840417,1040.3889260840417,1040.3889260840417
2015-09-09,1039.0474932122231,1039.0474932122231,1039.0474932122231,1039.0474932122231
2015-09-10,1037.6399346613885,1037.6399346613885,1037.6399346613885,1037.6399346613885
2015-09-11,1039.5470176124575,1039.5470176124575,1039.5470176124575,1039.5470176124575
2015-09-14,1039.0446461343765,1039.0446461343765,1039.0446461343765,1039.0446461343765
2015-09-15,1046.4983877778054,1046.4983877778054,1046.4983877778054,1046.4983877778054
2015-09-16,1054.3715682768823,1054.3715682768823,1054.3715682768823,1054.3715682768823
2015-09-17,1057.6976899313927,1057.6976899313927,1057.6976899313927,1057.6976899313927
2015-09-18,1044.445185444355,1044.445185444355,1044.445185444355,1044.445185444355
2015-09-21,1044.8108971858026,1044.8108971858026,1044.8108971858026,1044.8108971858026
2015-09-22,1035.1522315120699,1035.1522315120699,1035.1522315120699,1035.1522315120699
2015-09-23,1032.0978680300714,1032.0978680300714,1032.0978680300714,1032.0978680300714
2015-09-24,1026.9205028867723,1026.9205028867723,1026.9205028867723,1026.9205028867723
