Date,Close,Open,High,Low
2013-04-09,878.1630732774735,878.1630732774735,878.1630732774735,878.1630732774735
2013-04-10,882.7209234654904,882.7209234654904,882.7209234654904,882.7209234654904
2013-04-11,890.1980846202374,890.1980846202374,890.1980846202374,890.1980846202374
2013-04-12,888.0289786660671,888.0289786660671,888.0289786660671,888.0289786660671
2013-04-15,874.9501918482781,874.9501918482781,874.9501918482781,874.9501918482781
2013-04-16,874.7840510797502,874.7840510797502,874.7840510797502,874.7840510797502
2013-04-17,870.3460996055603,870.3460996055603,870.3460996055603,870.3460996055603
2013-04-18,865.8022552037239,865.8022552037239,865.8022552037239,865.8022552037239
2013-04-19,866.9886600947381,866.9886600947381,866.9886600947381,866.9886600947381
2013-04-22,871.4575161397457,871.4575161397457,871.4575161397457,871.4575161397457
2013-04-23,878.9379835784435,878.9379835784435,878.9379835784435,878.9379835784435
2013-04-24,884.0567999434472,884.0567999434472,884.0567999434472,884.0567999434472
2013-04-25,887.0827385675908,887.0827385675908,887.0827385675908,887.0827385675908
2013-04-26,885.8213453197479,885.8213453197479,885.8213453197479,885.8213453197479
2013-04-29,889.1187206721306,889.1187206721306,889.1187206721306,889.1187206721306
2013-04-30,890.8081399297715,890.8081399297715,890.8081399297715,890.8081399297715
2013-05-01,888.023376351595,888.023376351595,888.023376351595,888.023376351595
2013-05-02,888.5747451210023,888.5747451210023,888.5747451210023,888.5747451210023
2013-05-03,897.7607958722115,897.7607958722115,897.7607958722115,897.7607958722115
2013-05-06,902.7265129220486,902.7265129220486,902.7265129220486,902.7265129220486
2013-05-07,904.8326617193222,904.8326617193222,904.8326617193222,904.8326617193222
2013-05-08,908.089259569645,908.089259569645,908.089259569645,908.089259569645
2013-05-09,908.6989015936853,908.6989015936853,908.6989015936853,908.6989015936853
2013-05-10,909.2026506900788,909.2026506900788,909.2026506900788,909.2026506900788
2013-05-13,910.6145257782937,910.6145257782937,910.6145257782937,910.6145257782937
2013-05-14,914.0289986872674,914.0289986872674,914.0289986872674,914.0289986872674
2013-05-15,920.2339752507211,920.2339752507211,920.2339752507211,920.2339752507211
2013-05-16,920.9181005048753,920.9181005048753,920.9181005048753,920.9181005048753
2013-05-17,922.6579405927658,922.6579405927658,922.6579405927658,922.6579405927658
2013-05-20,927.5914672946931,927.5914672946931,927.5914672946931,927.5914672946931
2013-05-21,927.696533651352,927.696533651352,927.696533651352,927.696533651352
2013-05-22,921.9698661661149,921.9698661661149,921.9698661661149,921.9698661661149
2013-05-23,914.7937605333329,914.7937605333329,914.7937605333329,914.7937605333329
2013-05-24,914.9891986513138,914.9891986513138,914.9891986513138,914.9891986513138
2013-05-28,922.9623942399026,922.9623942399026,922.9623942399026,922.9623942399026
2013-05-29,916.8590859079362,916.8590859079362,916.8590859079362,916.8590859079362
2013-05-30,919.9376036310197,919.9376036310197,919.9376036310197,919.9376036310197
2013-05-31,913.6274688696861,913.6274688696861,913.6274688696861,913.6274688696861
2013-06-03,909.1793230199814,909.1793230199814,909.1793230199814,909.1793230199814
2013-06-04,909.4433665299416,909.4433665299416,909.4433665299416,909.4433665299416
2013-06-05,901.4317353904248,901.4317353904248,901.4317353904248,901.4317353904248
2013-06-06,897.9256508636475,897.9256508636475,897.9256508636475,897.9256508636475
2013-06-07,909.6940012216569,909.6940012216569,909.6940012216569,909.6940012216569
2013-06-10,915.4800899767877,915.4800899767877,915.4800899767877,915.4800899767877
2013-06-11,908.4646146392823,908.4646146392823,908.4646146392823,908.4646146392823
2013-06-12,903.2037199056149,903.2037199056149,903.2037199056149,903.2037199056149
2013-06-13,902.1187536430359,902.1187536430359,902.1187536430359,902.1187536430359
2013-06-14,909.1915379023552,909.1915379023552,909.1915379023552,909.1915379023552
2013-06-17,911.6139419436455,911.6139419436455,911.6139419436455,911.6139419436455
2013-06-18,916.022779750824,916.022779750824,916.022779750824,916.022779750824
2013-06-19,912.4743105006219,912.4743105006219,912.4743105006219,912.4743105006219
2013-06-20,892.3639761316776,892.3639761316776,892.3639761316776,892.3639761316776
2013-06-21,886.9776262903214,886.9776262903214,886.9776262903214,886.9776262903214
2013-06-24,879.7025617420674,879.7025617420674,879.7025617420674,879.7025617420674
2013-06-25,885.5579446983338,885.5579446983338,885.5579446983338,885.5579446983338
2013-06-26,891.08917406559,891.08917406559,891.08917406559,891.08917406559
2013-06-27,899.9303151118756,899.9303151118756,899.9303151118756,899.9303151118756
2013-06-28,898.7507983124257,898.7507983124257,898.7507983124257,898.7507983124257
2013-07-01,903.3136079263688,903.3136079263688,903.3136079263688,903.3136079263688
2013-07-02,902.4660971403123,902.4660971403123,902.4660971403123,902.4660971403123
2013-07-03,901.5920442414284,901.5920442414284,901.5920442414284,901.5920442414284
2013-07-05,906.7100340354443,906.7100340354443,906.7100340354443,906.7100340354443
2013-07-08,915.6608334994316,915.6608334994316,915.6608334994316,915.6608334994316
2013-07-09,919.8568751978875,919.8568751978875,919.8568751978875,919.8568751978875
2013-07-10,922.1122200584413,922.1122200584413,922.1122200584413,922.1122200584413
2013-07-11,925.4681901097298,925.4681901097298,925.4681901097298,925.4681901097298
2013-07-12,934.3467564535142,934.3467564535142,934.3467564535142,934.3467564535142
2013-07-15,936.818479230404,936.818479230404,936.818479230404,936.818479230404
2013-07-16,934.8679553818704,934.8679553818704,934.8679553818704,934.8679553818704
2013-07-17,936.8792781186105,936.8792781186105,936.8792781186105,936.8792781186105
2013-07-18,938.906856751442,938.906856751442,938.906856751442,938.906856751442
2013-07-19,940.3399471616746,940.3399471616746,940.3399471616746,940.3399471616746
2013-07-22,943.2957650136948,943.2957650136948,943.2957650136948,943.2957650136948
2013-07-23,943.8072287726403,943.8072287726403,943.8072287726403,943.8072287726403
2013-07-24,940.4274718451501,940.4274718451501,940.4274718451501,940.4274718451501
2013-07-25,939.3170196437836,939.3170196437836,939.3170196437836,939.3170196437836
2013-07-26,938.5454615473748,938.5454615473748,938.5454615473748,938.5454615473748
2013-07-29,939.7325093269349,939.7325093269349,939.7325093269349,939.7325093269349
2013-07-30,940.0447694778443,940.0447694778443,940.0447694778443,940.0447694778443
2013-07-31,941.7541182804108,941.7541182804108,941.7541182804108,941.7541182804108
2013-08-01,945.340793478489,945.340793478489,945.340793478489,945.340793478489
2013-08-02,950.4647070312501,950.4647070312501,950.4647070312501,950.4647070312501
2013-08-05,951.4905734682084,951.4905734682084,951.4905734682084,951.4905734682084
2013-08-06,947.0636429405213,947.0636429405213,947.0636429405213,947.0636429405213
2013-08-07,942.2870728850365,942.2870728850365,942.2870728850365,942.2870728850365
2013-08-08,944.0706293940544,944.0706293940544,944.0706293940544,944.0706293940544
2013-08-09,943.4844068813325,943.4844068813325,943.4844068813325,943.4844068813325
2013-08-12,941.8767263102532,941.8767263102532,941.8767263102532,941.8767263102532
2013-08-13,942.2999306559564,942.2999306559564,942.2999306559564,942.2999306559564
2013-08-14,942.5084102272988,942.5084102272988,942.5084102272988,942.5084102272988
2013-08-15,930.550040383339,930.550040383339,930.550040383339,930.550040383339
2013-08-16,926.7407420659066,926.7407420659066,926.7407420659066,926.7407420659066
2013-08-19,923.0276015067101,923.0276015067101,923.0276015067101,923.0276015067101
2013-08-20,923.0514802241327,923.0514802241327,923.0514802241327,923.0514802241327
2013-08-21,921.5124968862534,921.5124968862534,921.5124968862534,921.5124968862534
2013-08-22,923.9851380753518,923.9851380753518,923.9851380753518,923.9851380753518
2013-08-23,929.2098014473916,929.2098014473916,929.2098014473916,929.2098014473916
2013-08-26,930.2645060276985,930.2645060276985,930.2645060276985,930.2645060276985
2013-08-27,918.5471275472642,918.5471275472642,918.5471275472642,918.5471275472642
2013-08-28,915.8191677641869,915.8191677641869,915.8191677641869,915.8191677641869
2013-08-29,917.8824726319314,917.8824726319314,917.8824726319314,917.8824726319314
2013-08-30,916.5487544226647,916.5487544226647,916.5487544226647,916.5487544226647
2013-09-03,918.2176012468339,918.2176012468339,918.2176012468339,918.2176012468339
2013-09-04,920.6847319626809,920.6847319626809,920.6847319626809,920.6847319626809
2013-09-05,927.1869067168236,927.1869067168236,927.1869067168236,927.1869067168236
2013-09-06,923.69730768919,923.69730768919,923.69730768919,923.69730768919
2013-09-09,930.8226251268387,930.8226251268387,930.8226251268387,930.8226251268387
2013-09-10,939.786511964798,939.786511964798,939.786511964798,939.786511964798
2013-09-11,941.7993960022927,941.7993960022927,941.7993960022927,941.7993960022927
2013-09-12,943.0077509450913,943.0077509450913,943.0077509450913,943.0077509450913
2013-09-13,942.790270934105,942.790270934105,942.790270934105,942.790270934105
2013-09-16,948.3082751655579,948.3082751655579,948.3082751655579,948.3082751655579
2013-09-17,950.1714580130578,950.1714580130578,950.1714580130578,950.1714580130578
2013-09-18,953.2647621726991,953.2647621726991,953.2647621726991,953.2647621726991
2013-09-19,961.6390283727646,961.6390283727646,961.6390283727646,961.6390283727646
2013-09-20,957.1306346821785,957.1306346821785,957.1306346821785,957.1306346821785
2013-09-23,951.524554719925,951.524554719925,951.524554719925,951.524554719925
2013-09-24,950.4555229091645,950.4555229091645,950.4555229091645,950.4555229091645
2013-09-25,949.6013077139855,949.6013077139855,949.6013077139855,949.6013077139855
2013-09-26,950.5246793484689,950.5246793484689,950.5246793484689,950.5246793484689
2013-09-27,948.5432050085069,948.5432050085069,948.5432050085069,948.5432050085069
2013-09-30,942.726624968052,942.726624968052,942.726624968052,942.726624968052
2013-10-01,946.5475871205331,946.5475871205331,946.5475871205331,946.5475871205331
2013-10-02,947.3729641723634,947.3729641723634,947.3729641723634,947.3729641723634
2013-10-03,942.8290279293061,942.8290279293061,942.8290279293061,942.8290279293061
2013-10-04,944.8495347881318,944.8495347881318,944.8495347881318,944.8495347881318
2013-10-07,943.5819422578812,943.5819422578812,943.5819422578812,943.5819422578812
2013-10-08,933.8880095553399,933.8880095553399,933.8880095553399,933.8880095553399
2013-10-09,928.5028995704652,928.5028995704652,928.5028995704652,928.5028995704652
2013-10-10,936.8117748212815,936.8117748212815,936.8117748212815,936.8117748212815
2013-10-11,948.5238265109062,948.5238265109062,948.5238265109062,948.5238265109062
2013-10-14,951.3993751358987,951.3993751358987,951.3993751358987,951.3993751358987
2013-10-15,952.7200518918038,952.7200518918038,952.7200518918038,952.7200518918038
2013-10-16,955.7938857126237,955.7938857126237,955.7938857126237,955.7938857126237
2013-10-17,961.9255729818345,961.9255729818345,961.9255729818345,961.9255729818345
2013-10-18,971.7144695067407,971.7144695067407,971.7144695067407,971.7144695067407
2013-10-21,974.1275057435037,974.1275057435037,974.1275057435037,974.1275057435037
2013-10-22,976.9640218496323,976.9640218496323,976.9640218496323,976.9640218496323
2013-10-23,974.0989431238175,974.0989431238175,974.0989431238175,974.0989431238175
2013-10-24,975.9154706311226,975.9154706311226,975.9154706311226,975.9154706311226
2013-10-25,979.2966970181466,979.2966970181466,979.2966970181466,979.2966970181466
2013-10-28,980.751553797722,980.751553797722,980.751553797722,980.751553797722
2013-10-29,983.8260305070878,983.8260305070878,983.8260305070878,983.8260305070878
2013-10-30,981.0903560614587,981.0903560614587,981.0903560614587,981.0903560614587
2013-10-31,978.7310469388963,978.7310469388963,978.7310469388963,978.7310469388963
2013-11-01,977.4595052361489,977.4595052361489,977.4595052361489,977.4595052361489
2013-11-04,981.6692312765123,981.6692312765123,981.6692312765123,981.6692312765123
2013-11-05,979.627417254448,979.627417254448,979.627417254448,979.627417254448
2013-11-06,982.34086612463,982.34086612463,982.34086612463,982.34086612463
2013-11-07,974.4105603861809,974.4105603861809,974.4105603861809,974.4105603861809
2013-11-08,974.272431190014,974.272431190014,974.272431190014,974.272431190014
2013-11-11,982.6245636558533,982.6245636558533,982.6245636558533,982.6245636558533
2013-11-12,980.7851676845552,980.7851676845552,980.7851676845552,980.7851676845552
2013-11-13,981.0373636770249,981.0373636770249,981.0373636770249,981.0373636770249
2013-11-14,989.5338705420495,989.5338705420495,989.5338705420495,989.5338705420495
2013-11-15,994.2286100697518,994.2286100697518,994.2286100697518,994.2286100697518
2013-11-18,992.9052699184418,992.9052699184418,992.9052699184418,992.9052699184418
2013-11-19,989.9465131473542,989.9465131473542,989.9465131473542,989.9465131473542
2013-11-20,987.1165177679063,987.1165177679063,987.1165177679063,987.1165177679063
2013-11-21,990.0773868870735,990.0773868870735,990.0773868870735,990.0773868870735
2013-11-22,995.8640266895295,995.8640266895295,995.8640266895295,995.8640266895295
2013-11-25,998.2269176197053,998.2269176197053,998.2269176197053,998.2269176197053
2013-11-26,998.0600421214104,998.0600421214104,998.0600421214104,998.0600421214104
2013-11-27,999.9142245292664,999.9142245292664,999.9142245292664,999.9142245292664
2013-11-29,1001.1296512460709,1001.1296512460709,1001.1296512460709,1001.1296512460709
2013-12-02,998.465153746605,998.465153746605,998.465153746605,998.465153746605
2013-12-03,993.6709501767159,993.6709501767159,993.6709501767159,993.6709501767159
2013-12-04,990.0774787282944,990.0774787282944,990.0774787282944,990.0774787282944
2013-12-05,991.5903791594507,991.5903791594507,991.5903791594507,991.5903791594507
2013-12-06,995.6710682845116,995.6710682845116,995.6710682845116,995.6710682845116
2013-12-09,1000.9998796010018,1000.9998796010018,1000.9998796010018,1000.9998796010018
2013-12-10,999.1949240875244,999.1949240875244,999.1949240875244,999.1949240875244
2013-12-11,990.0327520537377,990.0327520537377,990.0327520537377,990.0327520537377
2013-12-12,985.5774425888062,985.5774425888062,985.5774425888062,985.5774425888062
2013-12-13,985.9497668981553,985.9497668981553,985.9497668981553,985.9497668981553
2013-12-16,989.1528213167192,989.1528213167192,989.1528213167192,989.1528213167192
2013-12-17,989.2315292429925,989.2315292429925,989.2315292429925,989.2315292429925
2013-12-18,988.4853193235398,988.4853193235398,988.4853193235398,988.4853193235398
2013-12-19,1000.2330972480775,1000.2330972480775,1000.2330972480775,1000.2330972480775
2013-12-20,1003.904817416668,1003.904817416668,1003.904817416668,1003.904817416668
2013-12-23,1015.5471616196634,1015.5471616196634,1015.5471616196634,1015.5471616196634
2013-12-24,1013.4872548770905,1013.4872548770905,1013.4872548770905,1013.4872548770905
2013-12-26,1017.1758738303186,1017.1758738303186,1017.1758738303186,1017.1758738303186
2013-12-27,1018.5082144212723,1018.5082144212723,1018.5082144212723,1018.5082144212723
2013-12-30,1017.9326454901696,1017.9326454901696,1017.9326454901696,1017.9326454901696
2013-12-31,1020.0646475911142,1020.0646475911142,1020.0646475911142,1020.0646475911142
2014-01-02,1014.3283367776871,1014.3283367776871,1014.3283367776871,1014.3283367776871
2014-01-03,1013.9128470945359,1013.9128470945359,1013.9128470945359,1013.9128470945359
2014-01-06,1012.0419495844842,1012.0419495844842,1012.0419495844842,1012.0419495844842
2014-01-07,1014.0892740797997,1014.0892740797997,1014.0892740797997,1014.0892740797997
2014-01-08,1015.5771936988831,1015.5771936988831,1015.5771936988831,1015.5771936988831
2014-01-09,1015.810194876194,1015.810194876194,1015.810194876194,1015.810194876194
2014-01-10,1017.2533878207207,1017.2533878207207,1017.2533878207207,1017.2533878207207
2014-01-13,1010.4872613978387,1010.4872613978387,1010.4872613978387,1010.4872613978387
2014-01-14,1012.1805379867554,1012.1805379867554,1012.1805379867554,1012.1805379867554
2014-01-15,1020.9782840561868,1020.9782840561868,1020.9782840561868,1020.9782840561868
2014-01-16,1021.3128616237641,1021.3128616237641,1021.3128616237641,1021.3128616237641
2014-01-17,1019.2546998643876,1019.2546998643876,1019.2546998643876,1019.2546998643876
2014-01-21,1018.8859573626519,1018.8859573626519,1018.8859573626519,1018.8859573626519
2014-01-22,1029.3230692243576,1029.3230692243576,1029.3230692243576,1029.3230692243576
2014-01-23,1014.7075491786004,1014.7075491786004,1014.7075491786004,1014.7075491786004
2014-01-24,1000.6304023694993,1000.6304023694993,1000.6304023694993,1000.6304023694993
2014-01-27,990.4473233246804,990.4473233246804,990.4473233246804,990.4473233246804
2014-01-28,992.5116384458543,992.5116384458543,992.5116384458543,992.5116384458543
2014-01-29,989.0247946548462,989.0247946548462,989.0247946548462,989.0247946548462
2014-01-30,993.6290705800058,993.6290705800058,993.6290705800058,993.6290705800058
2014-01-31,991.0183001947404,991.0183001947404,991.0183001947404,991.0183001947404
2014-02-03,976.5708495831491,976.5708495831491,976.5708495831491,976.5708495831491
2014-02-04,975.3490858221055,975.3490858221055,975.3490858221055,975.3490858221055
2014-02-05,973.0544329190255,973.0544329190255,973.0544329190255,973.0544329190255
2014-02-06,980.146871199608,980.146871199608,980.146871199608,980.146871199608
2014-02-07,991.2494645476341,991.2494645476341,991.2494645476341,991.2494645476341
2014-02-10,997.2539517259598,997.2539517259598,997.2539517259598,997.2539517259598
2014-02-11,1002.2471752214433,1002.2471752214433,1002.2471752214433,1002.2471752214433
2014-02-12,1008.956268246174,1008.956268246174,1008.956268246174,1008.956268246174
2014-02-13,1007.1490167021752,1007.1490167021752,1007.1490167021752,1007.1490167021752
2014-02-14,1014.9908793449403,1014.9908793449403,1014.9908793449403,1014.9908793449403
2014-02-18,1019.3307443952561,1019.3307443952561,1019.3307443952561,1019.3307443952561
2014-02-19,1016.67589022398,1016.67589022398,1016.67589022398,1016.67589022398
2014-02-20,1015.9957141423226,1015.9957141423226,1015.9957141423226,1015.9957141423226
2014-02-21,1021.0185105109216,1021.0185105109216,1021.0185105109216,1021.0185105109216
2014-02-24,1022.6071799492837,1022.6071799492837,1022.6071799492837,1022.6071799492837
2014-02-25,1024.1366118001938,1024.1366118001938,1024.1366118001938,1024.1366118001938
2014-02-26,1024.7884089446068,1024.7884089446068,1024.7884089446068,1024.7884089446068
2014-02-27,1025.3157612347604,1025.3157612347604,1025.3157612347604,1025.3157612347604
2014-02-28,1028.3866561365128,1028.3866561365128,1028.3866561365128,1028.3866561365128
2014-03-03,1022.6868981289864,1022.6868981289864,1022.6868981289864,1022.6868981289864
2014-03-04,1031.627089931965,1031.627089931965,1031.627089931965,1031.627089931965
2014-03-05,1038.847095668316,1038.847095668316,1038.847095668316,1038.847095668316
2014-03-06,1040.0783190751076,1040.0783190751076,1040.0783190751076,1040.0783190751076
2014-03-07,1039.0385846138001,1039.0385846138001,1039.0385846138001,1039.0385846138001
2014-03-10,1036.8314563941956,1036.8314563941956,1036.8314563941956,1036.8314563941956
2014-03-11,1034.9252918553352,1034.9252918553352,1034.9252918553352,1034.9252918553352
2014-03-12,1030.302555844784,1030.302555844784,1030.302555844784,1030.302555844784
2014-03-13,1026.0770331144333,1026.0770331144333,1026.0770331144333,1026.0770331144333
2014-03-14,1023.428699669838,1023.428699669838,1023.428699669838,1023.428699669838
2014-03-17,1027.412037100792,1027.412037100792,1027.412037100792,1027.412037100792
2014-03-18,1033.2092386436464,1033.2092386436464,1033.2092386436464,1033.2092386436464
2014-03-19,1030.8997993040086,1030.8997993040086,1030.8997993040086,1030.8997993040086
2014-03-20,1031.3331061840058,1031.3331061840058,1031.3331061840058,1031.3331061840058
2014-03-21,1035.0303582119943,1035.0303582119943,1035.0303582119943,1035.0303582119943
2014-03-24,1028.3491849184038,1028.3491849184038,1028.3491849184038,1028.3491849184038
2014-03-25,1029.571683409214,1029.571683409214,1029.571683409214,1029.571683409214
2014-03-26,1027.1158491635324,1027.1158491635324,1027.1158491635324,1027.1158491635324
2014-03-27,1021.3178210496903,1021.3178210496903,1021.3178210496903,1021.3178210496903
2014-03-28,1025.3325681781769,1025.3325681781769,1025.3325681781769,1025.3325681781769
2014-03-31,1030.7765483856201,1030.7765483856201,1030.7765483856201,1030.7765483856201
2014-04-01,1038.3533572649956,1038.3533572649956,1038.3533572649956,1038.3533572649956
2014-04-02,1042.582278120518,1042.582278120518,1042.582278120518,1042.582278120518
2014-04-03,1041.463835732937,1041.463835732937,1041.463835732937,1041.463835732937
2014-04-04,1032.8245157694816,1032.8245157694816,1032.8245157694816,1032.8245157694816
2014-04-07,1020.3578966093064,1020.3578966093064,1020.3578966093064,1020.3578966093064
2014-04-08,1018.1627077484131,1018.1627077484131,1018.1627077484131,1018.1627077484131
2014-04-09,1025.8816868376732,1025.8816868376732,1025.8816868376732,1025.8816868376732
2014-04-10,1017.5230336451531,1017.5230336451531,1017.5230336451531,1017.5230336451531
2014-04-11,1006.4355022573471,1006.4355022573471,1006.4355022573471,1006.4355022573471
2014-04-14,1006.8064489483834,1006.8064489483834,1006.8064489483834,1006.8064489483834
2014-04-15,1007.8628066706658,1007.8628066706658,1007.8628066706658,1007.8628066706658
2014-04-16,1020.8938819742203,1020.8938819742203,1020.8938819742203,1020.8938819742203
2014-04-17,1025.3101589202881,1025.3101589202881,1025.3101589202881,1025.3101589202881
2014-04-21,1028.2475166869165,1028.2475166869165,1028.2475166869165,1028.2475166869165
2014-04-22,1033.1835231018067,1033.1835231018067,1033.1835231018067,1033.1835231018067
2014-04-23,1034.0812710356713,1034.0812710356713,1034.0812710356713,1034.0812710356713
2014-04-24,1032.6763758802415,1032.6763758802415,1032.6763758802415,1032.6763758802415
2014-04-25,1026.8185591316224,1026.8185591316224,1026.8185591316224,1026.8185591316224
2014-04-28,1022.4101805305481,1022.4101805305481,1022.4101805305481,1022.4101805305481
2014-04-29,1029.665912501812,1029.665912501812,1029.665912501812,1029.665912501812
2014-04-30,1030.4129489922525,1030.4129489922525,1030.4129489922525,1030.4129489922525
2014-05-01,1033.7228147506714,1033.7228147506714,1033.7228147506714,1033.7228147506714
2014-05-02,1034.866329791546,1034.866329791546,1034.866329791546,1034.866329791546
2014-05-05,1030.0767182826996,1030.0767182826996,1030.0767182826996,1030.0767182826996
2014-05-06,1029.5969397449494,1029.5969397449494,1029.5969397449494,1029.5969397449494
2014-05-07,1025.7530172872544,1025.7530172872544,1025.7530172872544,1025.7530172872544
2014-05-08,1029.0593930792809,1029.0593930792809,1029.0593930792809,1029.0593930792809
2014-05-09,1027.5405229687692,1027.5405229687692,1027.5405229687692,1027.5405229687692
2014-05-12,1035.4039682984353,1035.4039682984353,1035.4039682984353,1035.4039682984353
2014-05-13,1041.0873785686495,1041.0873785686495,1041.0873785686495,1041.0873785686495
2014-05-14,1036.1281363248827,1036.1281363248827,1036.1281363248827,1036.1281363248827
2014-05-15,1026.2437249302866,1026.2437249302866,1026.2437249302866,1026.2437249302866
2014-05-16,1026.4848999762537,1026.4848999762537,1026.4848999762537,1026.4848999762537
2014-05-19,1030.2032754850388,1030.2032754850388,1030.2032754850388,1030.2032754850388
2014-05-20,1028.5886149811745,1028.5886149811745,1028.5886149811745,1028.5886149811745
2014-05-21,1031.0562967443468,1031.0562967443468,1031.0562967443468,1031.0562967443468
2014-05-22,1035.6045495247843,1035.6045495247843,1035.6045495247843,1035.6045495247843
2014-05-23,1039.573376042843,1039.573376042843,1039.573376042843,1039.573376042843
2014-05-27,1045.4301825380326,1045.4301825380326,1045.4301825380326,1045.4301825380326
