Date,Close,Open,High,Low
2014-05-28,1046.2365484571458,1046.2365484571458,1046.2365484571458,1046.2365484571458
2014-05-29,1049.0616762518885,1049.0616762518885,1049.0616762518885,1049.0616762518885
2014-05-30,1050.9552585434915,1050.9552585434915,1050.9552585434915,1050.9552585434915
2014-06-02,1050.4947666621208,1050.4947666621208,1050.4947666621208,1050.4947666621208
2014-06-03,1051.0444363689423,1051.0444363689423,1051.0444363689423,1051.0444363689423
2014-06-04,1051.7538179588319,1051.7538179588319,1051.7538179588319,1051.7538179588319
2014-06-05,1055.7017965197565,1055.7017965197565,1055.7017965197565,1055.7017965197565
2014-06-06,1063.9335251450539,1063.9335251450539,1063.9335251450539,1063.9335251450539
2014-06-09,1065.6130255508424,1065.6130255508424,1065.6130255508424,1065.6130255508424
2014-06-10,1065.0005364489557,1065.0005364489557,1065.0005364489557,1065.0005364489557
2014-06-11,1062.181194651127,1062.181194651127,1062.181194651127,1062.181194651127
2014-06-12,1055.2198137927055,1055.2198137927055,1055.2198137927055,1055.2198137927055
2014-06-13,1057.5547849917414,1057.5547849917414,1057.5547849917414,1057.5547849917414
2014-06-16,1058.7391693758966,1058.7391693758966,1058.7391693758966,1058.7391693758966
2014-06-17,1060.7166945433617,1060.7166945433617,1060.7166945433617,1060.7166945433617
2014-06-18,1065.1401351046563,1065.1401351046563,1065.1401351046563,1065.1401351046563
2014-06-19,1069.2244978785516,1069.2244978785516,1069.2244978785516,1069.2244978785516
2014-06-20,1072.1059243416787,1072.1059243416787,1072.1059243416787,1072.1059243416787
2014-06-23,1071.6764747929574,1071.6764747929574,1071.6764747929574,1071.6764747929574
2014-06-24,1064.1659752750397,1064.1659752750397,1064.1659752750397,1064.1659752750397
2014-06-25,1067.2812294864655,1067.2812294864655,1067.2812294864655,1067.2812294864655
2014-06-26,1066.6254831695558,1066.6254831695558,1066.6254831695558,1066.6254831695558
2014-06-27,1069.8598554444313,1069.8598554444313,1069.8598554444313,1069.8598554444313
2014-06-30,1071.8057872319223,1071.8057872319223,1071.8057872319223,1071.8057872319223
2014-07-01,1075.378778088093,1075.378778088093,1075.378778088093,1075.378778088093
2014-07-02,1077.9479444003107,1077.9479444003107,1077.9479444003107,1077.9479444003107
2014-07-03,1081.7645900154114,1081.7645900154114,1081.7645900154114,1081.7645900154114
2014-07-07,1076.9944488453866,1076.9944488453866,1076.9944488453866,1076.9944488453866
2014-07-08,1068.753811621666,1068.753811621666,1068.753811621666,1068.753811621666
2014-07-09,1072.77471211195,1072.77471211195,1072.77471211195,1072.77471211195
2014-07-10,1066.9382943677904,1066.9382943677904,1066.9382943677904,1066.9382943677904
2014-07-11,1069.8173329591752,1069.8173329591752,1069.8173329591752,1069.8173329591752
2014-07-14,1074.9848710918427,1074.9848710918427,1074.9848710918427,1074.9848710918427
2014-07-15,1070.3556143546105,1070.3556143546105,1070.3556143546105,1070.3556143546105
2014-07-16,1074.5370532989502,1074.5370532989502,1074.5370532989502,1074.5370532989502
2014-07-17,1062.8620136213303,1062.8620136213303,1062.8620136213303,1062.8620136213303
2014-07-18,1069.7806883120538,1069.7806883120538,1069.7806883120538,1069.7806883120538
2014-07-21,1070.971409740448,1070.971409740448,1070.971409740448,1070.971409740448
2014-07-22,1075.8211772489549,1075.8211772489549,1075.8211772489549,1075.8211772489549
2014-07-23,1078.0897472453119,1078.0897472453119,1078.0897472453119,1078.0897472453119
2014-07-24,1078.8985010361673,1078.8985010361673,1078.8985010361673,1078.8985010361673
2014-07-25,1073.8275798678399,1073.8275798678399,1073.8275798678399,1073.8275798678399
2014-07-28,1071.6368912267685,1071.6368912267685,1071.6368912267685,1071.6368912267685
2014-07-29,1070.05290569067,1070.05290569067,1070.05290569067,1070.05290569067
2014-07-30,1069.352708222866,1069.352708222866,1069.352708222866,1069.352708222866
2014-07-31,1051.6291894221306,1051.6291894221306,1051.6291894221306,1051.6291894221306
2014-08-01,1048.0667603063584,1048.0667603063584,1048.0667603063584,1048.0667603063584
2014-08-04,1052.5311620521545,1052.5311620521545,1052.5311620521545,1052.5311620521545
2014-08-05,1047.3574705576898,1047.3574705576898,1047.3574705576898,1047.3574705576898
2014-08-06,1047.027025845051,1047.027025845051,1047.027025845051,1047.027025845051
2014-08-07,1043.034045085907,1043.034045085907,1043.034045085907,1043.034045085907
2014-08-08,1049.1746409535408,1049.1746409535408,1049.1746409535408,1049.1746409535408
2014-08-11,1057.1015485668183,1057.1015485668183,1057.1015485668183,1057.1015485668183
2014-08-12,1054.5840888619423,1054.5840888619423,1054.5840888619423,1054.5840888619423
2014-08-13,1060.1136650872231,1060.1136650872231,1060.1136650872231,1060.1136650872231
2014-08-14,1064.6236200785638,1064.6236200785638,1064.6236200785638,1064.6236200785638
2014-08-15,1061.9191716480257,1061.9191716480257,1061.9191716480257,1061.9191716480257
2014-08-18,1071.2965276622774,1071.2965276622774,1071.2965276622774,1071.2965276622774
2014-08-19,1076.662534673214,1076.662534673214,1076.662534673214,1076.662534673214
2014-08-20,1077.9008298540116,1077.9008298540116,1077.9008298540116,1077.9008298540116
2014-08-21,1080.7207226991654,1080.7207226991654,1080.7207226991654,1080.7207226991654
2014-08-22,1079.9377762913705,1079.9377762913705,1079.9377762913705,1079.9377762913705
2014-08-25,1084.263130428791,1084.263130428791,1084.263130428791,1084.263130428791
2014-08-26,1086.0214306020737,1086.0214306020737,1086.0214306020737,1086.0214306020737
2014-08-27,1085.8764133143427,1085.8764133143427,1085.8764133143427,1085.8764133143427
2014-08-28,1083.4473048639297,1083.4473048639297,1083.4473048639297,1083.4473048639297
2014-08-29,1086.1295277190209,1086.1295277190209,1086.1295277190209,1086.1295277190209
2014-09-02,1086.7129949951172,1086.7129949951172,1086.7129949951172,1086.7129949951172
2014-09-03,1086.1764585828782,1086.1764585828782,1086.1764585828782,1086.1764585828782
2014-09-04,1083.2190794301034,1083.2190794301034,1083.2190794301034,1083.2190794301034
2014-09-05,1085.415921432972,1085.415921432972,1085.415921432972,1085.415921432972
2014-09-08,1085.999664232731,1085.999664232731,1085.999664232731,1085.999664232731
2014-09-09,1079.7412360787393,1079.7412360787393,1079.7412360787393,1079.7412360787393
2014-09-10,1081.479606707096,1081.479606707096,1081.479606707096,1081.479606707096
2014-09-11,1083.1310036993027,1083.1310036993027,1083.1310036993027,1083.1310036993027
2014-09-12,1078.184986591339,1078.184986591339,1078.184986591339,1078.184986591339
2014-09-15,1076.8096643090248,1076.8096643090248,1076.8096643090248,1076.8096643090248
2014-09-16,1078.7998635649683,1078.7998635649683,1078.7998635649683,1078.7998635649683
2014-09-17,1082.6511333203316,1082.6511333203316,1082.6511333203316,1082.6511333203316
2014-09-18,1088.1863118600845,1088.1863118600845,1088.1863118600845,1088.1863118600845
2014-09-19,1086.1777443599701,1086.1777443599701,1086.1777443599701,1086.1777443599701
2014-09-22,1077.686196920872,1077.686196920872,1077.686196920872,1077.686196920872
2014-09-23,1073.1213208794595,1073.1213208794595,1073.1213208794595,1073.1213208794595
2014-09-24,1075.579910361767,1075.579910361767,1075.579910361767,1075.579910361767
2014-09-25,1064.5674132514,1064.5674132514,1064.5674132514,1064.5674132514
2014-09-26,1069.8064038538935,1069.8064038538935,1069.8064038538935,1069.8064038538935
2014-09-29,1068.3442916178703,1068.3442916178703,1068.3442916178703,1068.3442916178703
2014-09-30,1066.8377282309534,1066.8377282309534,1066.8377282309534,1066.8377282309534
2014-10-01,1053.3903366732598,1053.3903366732598,1053.3903366732598,1053.3903366732598
2014-10-02,1051.0807136511803,1051.0807136511803,1051.0807136511803,1051.0807136511803
2014-10-03,1062.2955369710924,1062.2955369710924,1062.2955369710924,1062.2955369710924
2014-10-06,1062.286261007786,1062.286261007786,1062.286261007786,1062.286261007786
2014-10-07,1049.3732935142518,1049.3732935142518,1049.3732935142518,1049.3732935142518
2014-10-08,1053.4401146149637,1053.4401146149637,1053.4401146149637,1053.4401146149637
2014-10-09,1043.8833926963807,1043.8833926963807,1043.8833926963807,1043.8833926963807
2014-10-10,1033.4266268134118,1033.4266268134118,1033.4266268134118,1033.4266268134118
2014-10-13,1019.3940229964257,1019.3940229964257,1019.3940229964257,1019.3940229964257
2014-10-14,1021.5243719553948,1021.5243719553948,1021.5243719553948,1021.5243719553948
2014-10-15,1008.3103489398957,1008.3103489398957,1008.3103489398957,1008.3103489398957
2014-10-16,1012.667755663395,1012.667755663395,1012.667755663395,1012.667755663395
2014-10-17,1027.2653666710855,1027.2653666710855,1027.2653666710855,1027.2653666710855
2014-10-20,1034.0179924345018,1034.0179924345018,1034.0179924345018,1034.0179924345018
2014-10-21,1048.4206245303155,1048.4206245303155,1048.4206245303155,1048.4206245303155
2014-10-22,1047.8567194342613,1047.8567194342613,1047.8567194342613,1047.8567194342613
2014-10-23,1055.2833679175378,1055.2833679175378,1055.2833679175378,1055.2833679175378
2014-10-24,1062.0507801175117,1062.0507801175117,1062.0507801175117,1062.0507801175117
2014-10-27,1062.2739542841912,1062.2739542841912,1062.2739542841912,1062.2739542841912
2014-10-28,1070.9665421557427,1070.9665421557427,1070.9665421557427,1070.9665421557427
2014-10-29,1071.1367239379883,1071.1367239379883,1071.1367239379883,1071.1367239379883
2014-10-30,1074.800729444027,1074.800729444027,1074.800729444027,1074.800729444027
2014-10-31,1088.160688159466,1088.160688159466,1088.160688159466,1088.160688159466
2014-11-03,1089.7623072099686,1089.7623072099686,1089.7623072099686,1089.7623072099686
2014-11-04,1085.469464864731,1085.469464864731,1085.469464864731,1085.469464864731
2014-11-05,1090.6071546006203,1090.6071546006203,1090.6071546006203,1090.6071546006203
2014-11-06,1092.5211256432535,1092.5211256432535,1092.5211256432535,1092.5211256432535
2014-11-07,1094.8967825031282,1094.8967825031282,1094.8967825031282,1094.8967825031282
2014-11-10,1097.9020109319688,1097.9020109319688,1097.9020109319688,1097.9020109319688
2014-11-11,1099.189533007145,1099.189533007145,1099.189533007145,1099.189533007145
2014-11-12,1098.256426203251,1098.256426203251,1098.256426203251,1098.256426203251
2014-11-13,1097.1891393756866,1097.1891393756866,1097.1891393756866,1097.1891393756866
2014-11-14,1098.8735073661805,1098.8735073661805,1098.8735073661805,1098.8735073661805
2014-11-17,1098.185708463192,1098.185708463192,1098.185708463192,1098.185708463192
2014-11-18,1101.371588573456,1101.371588573456,1101.371588573456,1101.371588573456
2014-11-19,1100.012614028454,1100.012614028454,1100.012614028454,1100.012614028454
2014-11-20,1101.2701040244103,1101.2701040244103,1101.2701040244103,1101.2701040244103
2014-11-21,1107.1828418231012,1107.1828418231012,1107.1828418231012,1107.1828418231012
2014-11-24,1111.7163081669808,1111.7163081669808,1111.7163081669808,1111.7163081669808
2014-11-25,1110.8133252835275,1110.8133252835275,1110.8133252835275,1110.8133252835275
2014-11-26,1113.0117285871506,1113.0117285871506,1113.0117285871506,1113.0117285871506
2014-11-28,1109.9622326898575,1109.9622326898575,1109.9622326898575,1109.9622326898575
2014-12-01,1101.806273071766,1101.806273071766,1101.806273071766,1101.806273071766
2014-12-02,1105.7397407197952,1105.7397407197952,1105.7397407197952,1105.7397407197952
2014-12-03,1110.7821911096573,1110.7821911096573,1110.7821911096573,1110.7821911096573
2014-12-04,1109.5262624144555,1109.5262624144555,1109.5262624144555,1109.5262624144555
2014-12-05,1112.7286739444733,1112.7286739444733,1112.7286739444733,1112.7286739444733
2014-12-08,1104.0500459384918,1104.0500459384918,1104.0500459384918,1104.0500459384918
2014-12-09,1100.805571129322,1100.805571129322,1100.805571129322,1100.805571129322
2014-12-10,1089.7196928834917,1089.7196928834917,1089.7196928834917,1089.7196928834917
2014-12-11,1093.4079444718361,1093.4079444718361,1093.4079444718361,1093.4079444718361
2014-12-12,1080.5270295643807,1080.5270295643807,1080.5270295643807,1080.5270295643807
2014-12-15,1072.2701364445688,1072.2701364445688,1072.2701364445688,1072.2701364445688
2014-12-16,1065.5484611725808,1065.5484611725808,1065.5484611725808,1065.5484611725808
2014-12-17,1076.993530433178,1076.993530433178,1076.993530433178,1076.993530433178
2014-12-18,1099.4514641690255,1099.4514641690255,1099.4514641690255,1099.4514641690255
2014-12-19,1109.5677746462823,1109.5677746462823,1109.5677746462823,1109.5677746462823
2014-12-22,1114.0184002089502,1114.0184002089502,1114.0184002089502,1114.0184002089502
2014-12-23,1117.1270418524743,1117.1270418524743,1117.1270418524743,1117.1270418524743
2014-12-24,1118.0370046687126,1118.0370046687126,1118.0370046687126,1118.0370046687126
2014-12-26,1120.449306175709,1120.449306175709,1120.449306175709,1120.449306175709
2014-12-29,1121.3242774868013,1121.3242774868013,1121.3242774868013,1121.3242774868013
2014-12-30,1117.8748130726815,1117.8748130726815,1117.8748130726815,1117.8748130726815
2014-12-31,1107.1166243028642,1107.1166243028642,1107.1166243028642,1107.1166243028642
2015-01-02,1104.4139208555223,1104.4139208555223,1104.4139208555223,1104.4139208555223
2015-01-05,1089.4780586314203,1089.4780586314203,1089.4780586314203,1089.4780586314203
2015-01-06,1079.197260527611,1079.197260527611,1079.197260527611,1079.197260527611
2015-01-07,1090.2949862909318,1090.2949862909318,1090.2949862909318,1090.2949862909318
2015-01-08,1102.580861928463,1102.580861928463,1102.580861928463,1102.580861928463
2015-01-09,1099.7992668724062,1099.7992668724062,1099.7992668724062,1099.7992668724062
2015-01-12,1092.9336764073373,1092.9336764073373,1092.9336764073373,1092.9336764073373
2015-01-13,1086.9405775403977,1086.9405775403977,1086.9405775403977,1086.9405775403977
2015-01-14,1083.626119720936,1083.626119720936,1083.626119720936,1083.626119720936
2015-01-15,1077.446123969555,1077.446123969555,1077.446123969555,1077.446123969555
2015-01-16,1083.7572689843178,1083.7572689843178,1083.7572689843178,1083.7572689843178
2015-01-20,1087.9800364780426,1087.9800364780426,1087.9800364780426,1087.9800364780426
2015-01-21,1091.2042143774033,1091.2042143774033,1091.2042143774033,1091.2042143774033
2015-01-22,1100.6516452431679,1100.6516452431679,1100.6516452431679,1100.6516452431679
2015-01-23,1105.813121855259,1105.813121855259,1105.813121855259,1105.813121855259
2015-01-26,1105.7229337763788,1105.7229337763788,1105.7229337763788,1105.7229337763788
2015-01-27,1095.936333281994,1095.936333281994,1095.936333281994,1095.936333281994
2015-01-28,1083.332595179081,1083.332595179081,1083.332595179081,1083.332595179081
2015-01-29,1086.9076983833313,1086.9076983833313,1086.9076983833313,1086.9076983833313
2015-01-30,1080.9171710705757,1080.9171710705757,1080.9171710705757,1080.9171710705757
2015-02-02,1083.5634840083123,1083.5634840083123,1083.5634840083123,1083.5634840083123
2015-02-03,1100.2881376910211,1100.2881376910211,1100.2881376910211,1100.2881376910211
2015-02-04,1101.7150747394562,1101.7150747394562,1101.7150747394562,1101.7150747394562
2015-02-05,1108.543102145195,1108.543102145195,1108.543102145195,1108.543102145195
2015-02-06,1107.7072551941872,1107.7072551941872,1107.7072551941872,1107.7072551941872
2015-02-09,1104.547182466984,1104.547182466984,1104.547182466984,1104.547182466984
2015-02-10,1109.8603807759287,1109.8603807759287,1109.8603807759287,1109.8603807759287
2015-02-11,1112.3904227280618,1112.3904227280618,1112.3904227280618,1112.3904227280618
2015-02-12,1120.47410330534,1120.47410330534,1120.47410330534,1120.47410330534
2015-02-13,1125.7636065793038,1125.7636065793038,1125.7636065793038,1125.7636065793038
2015-02-17,1127.2158918046953,1127.2158918046953,1127.2158918046953,1127.2158918046953
2015-02-18,1128.2149406051637,1128.2149406051637,1128.2149406051637,1128.2149406051637
2015-02-19,1127.4406272721292,1127.4406272721292,1127.4406272721292,1127.4406272721292
2015-02-20,1128.4023885369302,1128.4023885369302,1128.4023885369302,1128.4023885369302
2015-02-23,1133.023104040623,1133.023104040623,1133.023104040623,1133.023104040623
2015-02-24,1134.3866706466677,1134.3866706466677,1134.3866706466677,1134.3866706466677
2015-02-25,1135.0561013054848,1135.0561013054848,1135.0561013054848,1135.0561013054848
2015-02-26,1133.5554157567026,1133.5554157567026,1133.5554157567026,1133.5554157567026
2015-02-27,1131.6622008299828,1131.6622008299828,1131.6622008299828,1131.6622008299828
2015-03-02,1134.6060793232919,1134.6060793232919,1134.6060793232919,1134.6060793232919
2015-03-03,1131.3650026392938,1131.3650026392938,1131.3650026392938,1131.3650026392938
2015-03-04,1126.7428176760675,1126.7428176760675,1126.7428176760675,1126.7428176760675
2015-03-05,1129.7309636378288,1129.7309636378288,1129.7309636378288,1129.7309636378288
2015-03-06,1115.50916690588,1115.50916690588,1115.50916690588,1115.50916690588
2015-03-09,1120.117024638653,1120.117024638653,1120.117024638653,1120.117024638653
2015-03-10,1105.3646611738207,1105.3646611738207,1105.3646611738207,1105.3646611738207
2015-03-11,1106.0145296525957,1106.0145296525957,1106.0145296525957,1106.0145296525957
2015-03-12,1112.3560741114618,1112.3560741114618,1112.3560741114618,1112.3560741114618
2015-03-13,1109.2652496647836,1109.2652496647836,1109.2652496647836,1109.2652496647836
2015-03-16,1119.411775903702,1119.411775903702,1119.411775903702,1119.411775903702
2015-03-17,1119.972466557026,1119.972466557026,1119.972466557026,1119.972466557026
2015-03-18,1122.3588688397408,1122.3588688397408,1122.3588688397408,1122.3588688397408
2015-03-19,1128.0851689600945,1128.0851689600945,1128.0851689600945,1128.0851689600945
2015-03-20,1133.700800409317,1133.700800409317,1133.700800409317,1133.700800409317
2015-03-23,1135.1594226789475,1135.1594226789475,1135.1594226789475,1135.1594226789475
2015-03-24,1129.650694410801,1129.650694410801,1129.650694410801,1129.650694410801
2015-03-25,1113.2041359448433,1113.2041359448433,1113.2041359448433,1113.2041359448433
2015-03-26,1110.9265655088425,1110.9265655088425,1110.9265655088425,1110.9265655088425
2015-03-27,1115.0669514274598,1115.0669514274598,1115.0669514274598,1115.0669514274598
2015-03-30,1123.8810452342034,1123.8810452342034,1123.8810452342034,1123.8810452342034
2015-03-31,1119.9008304047586,1119.9008304047586,1119.9008304047586,1119.9008304047586
2015-04-01,1114.7029846692087,1114.7029846692087,1114.7029846692087,1114.7029846692087
2015-04-02,1118.391328098774,1118.391328098774,1118.391328098774,1118.391328098774
2015-04-06,1120.1313518691063,1120.1313518691063,1120.1313518691063,1120.1313518691063
2015-04-07,1123.4769438624382,1123.4769438624382,1123.4769438624382,1123.4769438624382
2015-04-08,1125.3034820628168,1125.3034820628168,1125.3034820628168,1125.3034820628168
2015-04-09,1126.5621659946441,1126.5621659946441,1126.5621659946441,1126.5621659946441
2015-04-10,1133.2111948609354,1133.2111948609354,1133.2111948609354,1133.2111948609354
2015-04-13,1130.39222042799,1130.39222042799,1130.39222042799,1130.39222042799
2015-04-14,1129.5165143871309,1129.5165143871309,1129.5165143871309,1129.5165143871309
2015-04-15,1135.432833993435,1135.432833993435,1135.432833993435,1135.432833993435
2015-04-16,1135.1912915825844,1135.1912915825844,1135.1912915825844,1135.1912915825844
2015-04-17,1122.5767162156105,1122.5767162156105,1122.5767162156105,1122.5767162156105
2015-04-20,1130.9883617925645,1130.9883617925645,1130.9883617925645,1130.9883617925645
2015-04-21,1131.7503684020044,1131.7503684020044,1131.7503684020044,1131.7503684020044
2015-04-22,1133.1575595879556,1133.1575595879556,1133.1575595879556,1133.1575595879556
2015-04-23,1136.6826093268396,1136.6826093268396,1136.6826093268396,1136.6826093268396
2015-04-24,1140.2364972090722,1140.2364972090722,1140.2364972090722,1140.2364972090722
2015-04-27,1134.3411174011233,1134.3411174011233,1134.3411174011233,1134.3411174011233
2015-04-28,1133.624480354786,1133.624480354786,1133.624480354786,1133.624480354786
2015-04-29,1132.243280234337,1132.243280234337,1132.243280234337,1132.243280234337
2015-04-30,1120.8474378681183,1120.8474378681183,1120.8474378681183,1120.8474378681183
2015-05-01,1129.6782467770577,1129.6782467770577,1129.6782467770577,1129.6782467770577
2015-05-04,1135.4332013583185,1135.4332013583185,1135.4332013583185,1135.4332013583185
2015-05-05,1122.69041564703,1122.69041564703,1122.69041564703,1122.69041564703
2015-05-06,1117.8166775798798,1117.8166775798798,1117.8166775798798,1117.8166775798798
2015-05-07,1122.002892267704,1122.002892267704,1122.002892267704,1122.002892267704
2015-05-08,1133.31901645422,1133.31901645422,1133.31901645422,1133.31901645422
2015-05-11,1132.2774451684952,1132.2774451684952,1132.2774451684952,1132.2774451684952
2015-05-12,1126.6874374198915,1126.6874374198915,1126.6874374198915,1126.6874374198915
2015-05-13,1129.1073617482186,1129.1073617482186,1129.1073617482186,1129.1073617482186
2015-05-14,1136.4810178470614,1136.4810178470614,1136.4810178470614,1136.4810178470614
2015-05-15,1139.4695311737062,1139.4695311737062,1139.4695311737062,1139.4695311737062
2015-05-18,1141.403890967369,1141.403890967369,1141.403890967369,1141.403890967369
2015-05-19,1142.7474361872673,1142.7474361872673,1142.7474361872673,1142.7474361872673
2015-05-20,1141.6184320592881,1141.6184320592881,1141.6184320592881,1141.6184320592881
2015-05-21,1143.0511551046372,1143.0511551046372,1143.0511551046372,1143.0511551046372
2015-05-22,1142.6543091893197,1142.6543091893197,1142.6543091893197,1142.6543091893197
2015-05-26,1130.8935816526414,1130.8935816526414,1130.8935816526414,1130.8935816526414
2015-05-27,1137.1111404633523,1137.1111404633523,1137.1111404633523,1137.1111404633523
2015-05-28,1138.9239943218233,1138.9239943218233,1138.9239943218233,1138.9239943218233
2015-05-29,1133.6158472800255,1133.6158472800255,1133.6158472800255,1133.6158472800255
2015-06-01,1133.9946923160553,1133.9946923160553,1133.9946923160553,1133.9946923160553
2015-06-02,1133.0920767974856,1133.0920767974856,1133.0920767974856,1133.0920767974856
2015-06-03,1137.2235541176797,1137.2235541176797,1137.2235541176797,1137.2235541176797
2015-06-04,1129.2054481720925,1129.2054481720925,1129.2054481720925,1129.2054481720925
2015-06-05,1128.058167641163,1128.058167641163,1128.058167641163,1128.058167641163
2015-06-08,1124.0235828089715,1124.0235828089715,1124.0235828089715,1124.0235828089715
2015-06-09,1122.423708741665,1122.423708741665,1122.423708741665,1122.423708741665
2015-06-10,1130.1221153974534,1130.1221153974534,1130.1221153974534,1130.1221153974534
2015-06-11,1136.6635063529015,1136.6635063529015,1136.6635063529015,1136.6635063529015
2015-06-12,1130.6408346128464,1130.6408346128464,1130.6408346128464,1130.6408346128464
2015-06-15,1124.3175665569306,1124.3175665569306,1124.3175665569306,1124.3175665569306
2015-06-16,1128.9405780911447,1128.9405780911447,1128.9405780911447,1128.9405780911447
2015-06-17,1131.267467262745,1131.267467262745,1131.267467262745,1131.267467262745
2015-06-18,1138.6042950320245,1138.6042950320245,1138.6042950320245,1138.6042950320245
2015-06-19,1138.6285411143303,1138.6285411143303,1138.6285411143303,1138.6285411143303
2015-06-22,1143.225745265484,1143.225745265484,1143.225745265484,1143.225745265484
2015-06-23,1144.3265541386606,1144.3265541386606,1144.3265541386606,1144.3265541386606
2015-06-24,1136.908263206482,1136.908263206482,1136.908263206482,1136.908263206482
2015-06-25,1134.4236826586725,1134.4236826586725,1134.4236826586725,1134.4236826586725
2015-06-26,1132.9608356928827,1132.9608356928827,1132.9608356928827,1132.9608356928827
2015-06-29,1112.187820994854,1112.187820994854,1112.187820994854,1112.187820994854
2015-06-30,1115.8155492186547,1115.8155492186547,1115.8155492186547,1115.8155492186547
2015-07-01,1121.387372405529,1121.387372405529,1121.387372405529,1121.387372405529
2015-07-02,1121.1590551304819,1121.1590551304819,1121.1590551304819,1121.1590551304819
2015-07-06,1116.1395650458337,1116.1395650458337,1116.1395650458337,1116.1395650458337
2015-07-07,1115.0230513238907,1115.0230513238907,1115.0230513238907,1115.0230513238907
2015-07-08,1107.5290832257272,1107.5290832257272,1107.5290832257272,1107.5290832257272
2015-07-09,1109.7880098938942,1109.7880098938942,1109.7880098938942,1109.7880098938942
2015-07-10,1119.5295163488388,1119.5295163488388,1119.5295163488388,1119.5295163488388
2015-07-13,1129.6216725850106,1129.6216725850106,1129.6216725850106,1129.6216725850106
2015-07-14,1133.6879426383973,1133.6879426383973,1133.6879426383973,1133.6879426383973
2015-07-15,1134.0062643098831,1134.0062643098831,1134.0062643098831,1134.0062643098831
2015-07-16,1141.1033864927292,1141.1033864927292,1141.1033864927292,1141.1033864927292
2015-07-17,1141.2676904368402,1141.2676904368402,1141.2676904368402,1141.2676904368402
2015-07-20,1141.5991454029083,1141.5991454029083,1141.5991454029083,1141.5991454029083
2015-07-21,1136.9412342047692,1136.9412342047692,1136.9412342047692,1136.9412342047692
2015-07-22,1135.6349765205384,1135.6349765205384,1135.6349765205384,1135.6349765205384
2015-07-23,1129.413284854889,1129.413284854889,1129.413284854889,1129.413284854889
2015-07-24,1118.9426509475709,1118.9426509475709,1118.9426509475709,1118.9426509475709
2015-07-27,1114.1790305042268,1114.1790305042268,1114.1790305042268,1114.1790305042268
2015-07-28,1119.6487262535097,1119.6487262535097,1119.6487262535097,1119.6487262535097
2015-07-29,1128.9617934131622,1128.9617934131622,1128.9617934131622,1128.9617934131622
2015-07-30,1129.9118908429148,1129.9118908429148,1129.9118908429148,1129.9118908429148
2015-07-31,1131.307601876259,1131.307601876259,1131.307601876259,1131.307601876259
2015-08-03,1126.4445173907282,1126.4445173907282,1126.4445173907282,1126.4445173907282
2015-08-04,1125.8814388656617,1125.8814388656617,1125.8814388656617,1125.8814388656617
2015-08-05,1128.6015003037453,1128.6015003037453,1128.6015003037453,1128.6015003037453
2015-08-06,1118.6694233155251,1118.6694233155251,1118.6694233155251,1118.6694233155251
2015-08-07,1117.3084282636644,1117.3084282636644,1117.3084282636644,1117.3084282636644
2015-08-10,1126.7744110560418,1126.7744110560418,1126.7744110560418,1126.7744110560418
2015-08-11,1120.325045003891,1120.325045003891,1120.325045003891,1120.325045003891
2015-08-12,1114.2697696304322,1114.2697696304322,1114.2697696304322,1114.2697696304322
2015-08-13,1120.2593785309793,1120.2593785309793,1120.2593785309793,1120.2593785309793
2015-08-14,1122.8561890506746,1122.8561890506746,1122.8561890506746,1122.8561890506746
2015-08-17,1125.0386119818688,1125.0386119818688,1125.0386119818688,1125.0386119818688
2015-08-18,1127.5016098427773,1127.5016098427773,1127.5016098427773,1127.5016098427773
2015-08-19,1116.9589724183083,1116.9589724183083,1116.9589724183083,1116.9589724183083
2015-08-20,1097.6330998373032,1097.6330998373032,1097.6330998373032,1097.6330998373032
2015-08-21,1069.4945110678673,1069.4945110678673,1069.4945110678673,1069.4945110678673
2015-08-24,1026.7653830647469,1026.7653830647469,1026.7653830647469,1026.7653830647469
2015-08-25,1020.9976625537873,1020.9976625537873,1020.9976625537873,1020.9976625537873
2015-08-26,1042.1992083883285,1042.1992083883285,1042.1992083883285,1042.1992083883285
2015-08-27,1069.346463019848,1069.346463019848,1069.346463019848,1069.346463019848
2015-08-28,1077.9811909222603,1077.9811909222603,1077.9811909222603,1077.9811909222603
2015-08-31,1072.505525493622,1072.505525493622,1072.505525493622,1072.505525493622
2015-09-01,1041.684070980549,1041.684070980549,1041.684070980549,1041.684070980549
2015-09-02,1054.6941146445274,1054.6941146445274,1054.6941146445274,1054.6941146445274
2015-09-03,1061.685435740948,1061.685435740948,1061.685435740948,1061.685435740948
2015-09-04,1049.6978603887558,1049.6978603887558,1049.6978603887558,1049.6978603887558
2015-09-08,1061.538306105137,1061.538306105137,1061.538306105137,1061.538306105137
2015-09-09,1057.118355510235,1057.118355510235,1057.118355510235,1057.118355510235
2015-09-10,1061.6011255002022,1061.6011255002022,1061.6011255002022,1061.6011255002022
2015-09-11,1064.8159355950356,1064.8159355950356,1064.8159355950356,1064.8159355950356
2015-09-14,1065.380208055973,1065.380208055973,1065.380208055973,1065.380208055973
2015-09-15,1070.7769818758966,1070.7769818758966,1070.7769818758966,1070.7769818758966
2015-09-16,1080.5711133503914,1080.5711133503914,1080.5711133503914,1080.5711133503914
2015-09-17,1080.2390154957773,1080.2390154957773,1080.2390154957773,1080.2390154957773
2015-09-18,1066.7833582282067,1066.7833582282067,1066.7833582282067,1066.7833582282067
