Date,Close,Open,High,Low
2014-05-28,1040.784651536465,1040.784651536465,1040.784651536465,1040.784651536465
2014-05-29,1043.0929153084755,1043.0929153084755,1043.0929153084755,1043.0929153084755
2014-05-30,1044.9943132879735,1044.9943132879735,1044.9943132879735,1044.9943132879735
2014-06-02,1044.913649143696,1044.913649143696,1044.913649143696,1044.913649143696
2014-06-03,1045.121540931225,1045.121540931225,1045.121540931225,1045.121540931225
2014-06-04,1045.803526284933,1045.803526284933,1045.803526284933,1045.803526284933
2014-06-05,1049.9558331940175,1049.9558331940175,1049.9558331940175,1049.9558331940175
2014-06-06,1057.5793617024422,1057.5793617024422,1057.5793617024422,1057.5793617024422
2014-06-09,1060.0884546720984,1060.0884546720984,1060.0884546720984,1060.0884546720984
2014-06-10,1058.8275757350925,1058.8275757350925,1058.8275757350925,1058.8275757350925
2014-06-11,1056.4244675343039,1056.4244675343039,1056.4244675343039,1056.4244675343039
2014-06-12,1050.8595416231158,1050.8595416231158,1050.8595416231158,1050.8595416231158
2014-06-13,1051.687830041647,1051.687830041647,1051.687830041647,1051.687830041647
2014-06-16,1052.8997759761812,1052.8997759761812,1052.8997759761812,1052.8997759761812
2014-06-17,1054.736141187191,1054.736141187191,1054.736141187191,1054.736141187191
2014-06-18,1059.0448169589042,1059.0448169589042,1059.0448169589042,1059.0448169589042
2014-06-19,1063.0990833647252,1063.0990833647252,1063.0990833647252,1063.0990833647252
2014-06-20,1065.6129428937434,1065.6129428937434,1065.6129428937434,1065.6129428937434
2014-06-23,1065.5041937041283,1065.5041937041283,1065.5041937041283,1065.5041937041283
2014-06-24,1060.296309723139,1060.296309723139,1060.296309723139,1060.296309723139
2014-06-25,1061.0493618135456,1061.0493618135456,1061.0493618135456,1061.0493618135456
2014-06-26,1061.0505281970504,1061.0505281970504,1061.0505281970504,1061.0505281970504
2014-06-27,1063.4989141197207,1063.4989141197207,1063.4989141197207,1063.4989141197207
2014-06-30,1065.5800637366772,1065.5800637366772,1065.5800637366772,1065.5800637366772
2014-07-01,1069.4370000953672,1069.4370000953672,1069.4370000953672,1069.4370000953672
2014-07-02,1071.6846578457357,1071.6846578457357,1071.6846578457357,1071.6846578457357
2014-07-03,1075.161674626112,1075.161674626112,1075.161674626112,1075.161674626112
2014-07-07,1071.678366722107,1071.678366722107,1071.678366722107,1071.678366722107
2014-07-08,1064.3417685558795,1064.3417685558795,1064.3417685558795,1064.3417685558795
2014-07-09,1066.4850395746232,1066.4850395746232,1066.4850395746232,1066.4850395746232
2014-07-10,1061.7121339838504,1061.7121339838504,1061.7121339838504,1061.7121339838504
2014-07-11,1063.6936266920568,1063.6936266920568,1063.6936266920568,1063.6936266920568
2014-07-14,1068.7105819590092,1068.7105819590092,1068.7105819590092,1068.7105819590092
2014-07-15,1065.61873807478,1065.61873807478,1065.61873807478,1065.61873807478
2014-07-16,1068.6009602777956,1068.6009602777956,1068.6009602777956,1068.6009602777956
2014-07-17,1059.8195252091884,1059.8195252091884,1059.8195252091884,1059.8195252091884
2014-07-18,1063.5672439880373,1063.5672439880373,1063.5672439880373,1063.5672439880373
2014-07-21,1065.0612343118194,1065.0612343118194,1065.0612343118194,1065.0612343118194
2014-07-22,1069.5610684006217,1069.5610684006217,1069.5610684006217,1069.5610684006217
2014-07-23,1071.817561276436,1071.817561276436,1071.817561276436,1071.817561276436
2014-07-24,1072.7858432679175,1072.7858432679175,1072.7858432679175,1072.7858432679175
2014-07-25,1068.1931760730745,1068.1931760730745,1068.1931760730745,1068.1931760730745
2014-07-28,1065.977368858099,1065.977368858099,1065.977368858099,1065.977368858099
2014-07-29,1065.3349670705798,1065.3349670705798,1065.3349670705798,1065.3349670705798
2014-07-30,1064.2261312747003,1064.2261312747003,1064.2261312747003,1064.2261312747003
2014-07-31,1049.6579921147825,1049.6579921147825,1049.6579921147825,1049.6579921147825
2014-08-01,1043.7610142695903,1043.7610142695903,1043.7610142695903,1043.7610142695903
2014-08-04,1047.1433703036307,1047.1433703036307,1047.1433703036307,1047.1433703036307
2014-08-05,1043.59094269681,1043.59094269681,1043.59094269681,1043.59094269681
2014-08-06,1041.9613855469227,1041.9613855469227,1041.9613855469227,1041.9613855469227
2014-08-07,1039.670837946415,1039.670837946415,1039.670837946415,1039.670837946415
2014-08-08,1043.360283470631,1043.360283470631,1043.360283470631,1043.360283470631
2014-08-11,1051.6210614740849,1051.6210614740849,1051.6210614740849,1051.6210614740849
2014-08-12,1049.407137004137,1049.407137004137,1049.407137004137,1049.407137004137
2014-08-13,1054.0048922026158,1054.0048922026158,1054.0048922026158,1054.0048922026158
2014-08-14,1058.2466891973017,1058.2466891973017,1058.2466891973017,1058.2466891973017
2014-08-15,1057.3915280375481,1057.3915280375481,1057.3915280375481,1057.3915280375481
2014-08-18,1064.8340283155442,1064.8340283155442,1064.8340283155442,1064.8340283155442
2014-08-19,1070.145619403124,1070.145619403124,1070.145619403124,1070.145619403124
2014-08-20,1071.588757242918,1071.588757242918,1071.588757242918,1071.588757242918
2014-08-21,1074.3703706672193,1074.3703706672193,1074.3703706672193,1074.3703706672193
2014-08-22,1073.938468957901,1073.938468957901,1073.938468957901,1073.938468957901
2014-08-25,1077.9244146795274,1077.9244146795274,1077.9244146795274,1077.9244146795274
2014-08-26,1079.6495969085695,1079.6495969085695,1079.6495969085695,1079.6495969085695
2014-08-27,1079.5694195227622,1079.5694195227622,1079.5694195227622,1079.5694195227622
2014-08-28,1077.1563924701215,1077.1563924701215,1077.1563924701215,1077.1563924701215
2014-08-29,1079.6190597026348,1079.6190597026348,1079.6190597026348,1079.6190597026348
2014-09-02,1080.6867322633266,1080.6867322633266,1080.6867322633266,1080.6867322633266
2014-09-03,1080.7620788009167,1080.7620788009167,1080.7620788009167,1080.7620788009167
2014-09-04,1078.3891863617898,1078.3891863617898,1078.3891863617898,1078.3891863617898
2014-09-05,1079.0670021240715,1079.0670021240715,1079.0670021240715,1079.0670021240715
2014-09-08,1080.1992206947805,1080.1992206947805,1080.1992206947805,1080.1992206947805
2014-09-09,1075.1043381519319,1075.1043381519319,1075.1043381519319,1075.1043381519319
2014-09-10,1075.19174344182,1075.19174344182,1075.19174344182,1075.19174344182
2014-09-11,1076.6900778553486,1076.6900778553486,1076.6900778553486,1076.6900778553486
2014-09-12,1073.464320286989,1073.464320286989,1073.464320286989,1073.464320286989
2014-09-15,1071.0694777960778,1071.0694777960778,1071.0694777960778,1071.0694777960778
2014-09-16,1072.659313617945,1072.659313617945,1072.659313617945,1072.659313617945
2014-09-17,1077.1812998092173,1077.1812998092173,1077.1812998092173,1077.1812998092173
2014-09-18,1081.4609629392623,1081.4609629392623,1081.4609629392623,1081.4609629392623
2014-09-19,1080.924408158779,1080.924408158779,1080.924408158779,1080.924408158779
2014-09-22,1073.4782985208037,1073.4782985208037,1073.4782985208037,1073.4782985208037
2014-09-23,1068.2379670364858,1068.2379670364858,1068.2379670364858,1068.2379670364858
2014-09-24,1069.5032543520927,1069.5032543520927,1069.5032543520927,1069.5032543520927
2014-09-25,1062.0675870609282,1062.0675870609282,1062.0675870609282,1062.0675870609282
2014-09-26,1063.7267721886635,1063.7267721886635,1063.7267721886635,1063.7267721886635
2014-09-29,1062.7058468093876,1062.7058468093876,1062.7058468093876,1062.7058468093876
2014-09-30,1062.25598095727,1062.25598095727,1062.25598095727,1062.25598095727
2014-10-01,1050.8752005512715,1050.8752005512715,1050.8752005512715,1050.8752005512715
2014-10-02,1046.5261146423818,1046.5261146423818,1046.5261146423818,1046.5261146423818
2014-10-03,1056.351609893799,1056.351609893799,1056.351609893799,1056.351609893799
2014-10-06,1057.9234632046223,1057.9234632046223,1057.9234632046223,1057.9234632046223
2014-10-07,1046.6646387557985,1046.6646387557985,1046.6646387557985,1046.6646387557985
2014-10-08,1048.0974628264905,1048.0974628264905,1048.0974628264905,1048.0974628264905
2014-10-09,1043.2984559607507,1043.2984559607507,1043.2984559607507,1043.2984559607507
2014-10-10,1031.6468449785712,1031.6468449785712,1031.6468449785712,1031.6468449785712
2014-10-13,1018.5252417836191,1018.5252417836191,1018.5252417836191,1018.5252417836191
2014-10-14,1018.2710620207788,1018.2710620207788,1018.2710620207788,1018.2710620207788
2014-10-15,1005.7909605693818,1005.7909605693818,1005.7909605693818,1005.7909605693818
2014-10-16,1009.1735921270849,1009.1735921270849,1009.1735921270849,1009.1735921270849
2014-10-17,1022.7650550079346,1022.7650550079346,1022.7650550079346,1022.7650550079346
2014-10-20,1028.4536267547608,1028.4536267547608,1028.4536267547608,1028.4536267547608
2014-10-21,1042.5827648789882,1042.5827648789882,1042.5827648789882,1042.5827648789882
2014-10-22,1044.8160311100482,1044.8160311100482,1044.8160311100482,1044.8160311100482
2014-10-23,1050.2450503826142,1050.2450503826142,1050.2450503826142,1050.2450503826142
2014-10-24,1056.1438742363453,1056.1438742363453,1056.1438742363453,1056.1438742363453
2014-10-27,1056.6358033676147,1056.6358033676147,1056.6358033676147,1056.6358033676147
2014-10-28,1064.5862866222858,1064.5862866222858,1064.5862866222858,1064.5862866222858
2014-10-29,1066.3473604004384,1066.3473604004384,1066.3473604004384,1066.3473604004384
2014-10-30,1069.026506574631,1069.026506574631,1069.026506574631,1069.026506574631
2014-10-31,1081.4302787873748,1081.4302787873748,1081.4302787873748,1081.4302787873748
2014-11-03,1083.917412521124,1083.917412521124,1083.917412521124,1083.917412521124
2014-11-04,1079.8704658606052,1079.8704658606052,1079.8704658606052,1079.8704658606052
2014-11-05,1084.089027026415,1084.089027026415,1084.089027026415,1084.089027026415
2014-11-06,1085.9807173888685,1085.9807173888685,1085.9807173888685,1085.9807173888685
2014-11-07,1088.4522105627061,1088.4522105627061,1088.4522105627061,1088.4522105627061
2014-11-10,1090.9780278186797,1090.9780278186797,1090.9780278186797,1090.9780278186797
2014-11-11,1092.4418942220213,1092.4418942220213,1092.4418942220213,1092.4418942220213
2014-11-12,1091.626711545706,1091.626711545706,1091.626711545706,1091.626711545706
2014-11-13,1091.5094486749176,1091.5094486749176,1091.5094486749176,1091.5094486749176
2014-11-14,1092.2812639267445,1092.2812639267445,1092.2812639267445,1092.2812639267445
2014-11-17,1091.6305413246155,1091.6305413246155,1091.6305413246155,1091.6305413246155
2014-11-18,1094.8137947759628,1094.8137947759628,1094.8137947759628,1094.8137947759628
2014-11-19,1093.962803207636,1093.962803207636,1093.962803207636,1093.962803207636
2014-11-20,1094.4879329402447,1094.4879329402447,1094.4879329402447,1094.4879329402447
2014-11-21,1101.1091522848608,1101.1091522848608,1101.1091522848608,1101.1091522848608
2014-11-24,1104.5203372781277,1104.5203372781277,1104.5203372781277,1104.5203372781277
2014-11-25,1104.6423116035462,1104.6423116035462,1104.6423116035462,1104.6423116035462
2014-11-26,1105.8839865412715,1105.8839865412715,1105.8839865412715,1105.8839865412715
2014-11-28,1104.246319811583,1104.246319811583,1104.246319811583,1104.246319811583
2014-12-01,1096.7825582909586,1096.7825582909586,1096.7825582909586,1096.7825582909586
2014-12-02,1098.910262222767,1098.910262222767,1098.910262222767,1098.910262222767
2014-12-03,1103.8738393721583,1103.8738393721583,1103.8738393721583,1103.8738393721583
2014-12-04,1103.3475524401665,1103.3475524401665,1103.3475524401665,1103.3475524401665
2014-12-05,1105.9441976456642,1105.9441976456642,1105.9441976456642,1105.9441976456642
2014-12-08,1099.608843285084,1099.608843285084,1099.608843285084,1099.608843285084
2014-12-09,1094.681993439913,1094.681993439913,1094.681993439913,1094.681993439913
2014-12-10,1087.3022298998833,1087.3022298998833,1087.3022298998833,1087.3022298998833
2014-12-11,1088.4772556636333,1088.4772556636333,1088.4772556636333,1088.4772556636333
2014-12-12,1077.4885270612242,1077.4885270612242,1077.4885270612242,1077.4885270612242
2014-12-15,1069.7657732977868,1069.7657732977868,1069.7657732977868,1069.7657732977868
2014-12-16,1063.544155105114,1063.544155105114,1063.544155105114,1063.544155105114
2014-12-17,1070.8838483204843,1070.8838483204843,1070.8838483204843,1070.8838483204843
2014-12-18,1092.600605035782,1092.600605035782,1092.600605035782,1092.600605035782
2014-12-19,1103.1665793144703,1103.1665793144703,1103.1665793144703,1103.1665793144703
2014-12-22,1106.887168196678,1106.887168196678,1106.887168196678,1106.887168196678
2014-12-23,1110.3230860307217,1110.3230860307217,1110.3230860307217,1110.3230860307217
2014-12-24,1111.231744701624,1111.231744701624,1111.231744701624,1111.231744701624
2014-12-26,1113.4634312636854,1113.4634312636854,1113.4634312636854,1113.4634312636854
2014-12-29,1114.2487930955888,1114.2487930955888,1114.2487930955888,1114.2487930955888
2014-12-30,1111.5506449728014,1111.5506449728014,1111.5506449728014,1111.5506449728014
2014-12-31,1103.6241047244073,1103.6241047244073,1103.6241047244073,1103.6241047244073
2015-01-02,1099.701263105631,1099.701263105631,1099.701263105631,1099.701263105631
2015-01-05,1086.9973354148865,1086.9973354148865,1086.9973354148865,1086.9973354148865
2015-01-06,1076.7076562650204,1076.7076562650204,1076.7076562650204,1076.7076562650204
2015-01-07,1083.758885389805,1083.758885389805,1083.758885389805,1083.758885389805
2015-01-08,1095.8025298073292,1095.8025298073292,1095.8025298073292,1095.8025298073292
2015-01-09,1095.7859157304767,1095.7859157304767,1095.7859157304767,1095.7859157304767
2015-01-12,1089.04958259964,1089.04958259964,1089.04958259964,1089.04958259964
2015-01-13,1084.7598995923997,1084.7598995923997,1084.7598995923997,1084.7598995923997
2015-01-14,1078.2559890391829,1078.2559890391829,1078.2559890391829,1078.2559890391829
2015-01-15,1074.841947783947,1074.841947783947,1074.841947783947,1074.841947783947
2015-01-16,1077.4056403594018,1077.4056403594018,1077.4056403594018,1077.4056403594018
2015-01-20,1082.9571941888332,1082.9571941888332,1082.9571941888332,1082.9571941888332
2015-01-21,1085.3600360500814,1085.3600360500814,1085.3600360500814,1085.3600360500814
2015-01-22,1094.449212681532,1094.449212681532,1094.449212681532,1094.449212681532
2015-01-23,1100.1060441024304,1100.1060441024304,1100.1060441024304,1100.1060441024304
2015-01-26,1099.192940316439,1099.192940316439,1099.192940316439,1099.192940316439
2015-01-27,1091.3923694865703,1091.3923694865703,1091.3923694865703,1091.3923694865703
2015-01-28,1082.2024981405734,1082.2024981405734,1082.2024981405734,1082.2024981405734
2015-01-29,1081.1555357751847,1081.1555357751847,1081.1555357751847,1081.1555357751847
2015-01-30,1077.945198347807,1077.945198347807,1077.945198347807,1077.945198347807
2015-02-02,1078.0154844341278,1078.0154844341278,1078.0154844341278,1078.0154844341278
2015-02-03,1093.415567293167,1093.415567293167,1093.415567293167,1093.415567293167
2015-02-04,1096.2136294801235,1096.2136294801235,1096.2136294801235,1096.2136294801235
2015-02-05,1101.5824560165406,1101.5824560165406,1101.5824560165406,1101.5824560165406
2015-02-06,1102.8247095539568,1102.8247095539568,1102.8247095539568,1102.8247095539568
2015-02-09,1098.8445314610005,1098.8445314610005,1098.8445314610005,1098.8445314610005
2015-02-10,1103.2875342023376,1103.2875342023376,1103.2875342023376,1103.2875342023376
2015-02-11,1106.1103659665587,1106.1103659665587,1106.1103659665587,1106.1103659665587
2015-02-12,1113.1845829489232,1113.1845829489232,1113.1845829489232,1113.1845829489232
2015-02-13,1118.4688329050543,1118.4688329050543,1118.4688329050543,1118.4688329050543
2015-02-17,1120.12379333663,1120.12379333663,1120.12379333663,1120.12379333663
2015-02-18,1120.9626986002922,1120.9626986002922,1120.9626986002922,1120.9626986002922
2015-02-19,1120.678146945715,1120.678146945715,1120.678146945715,1120.678146945715
2015-02-20,1121.5036617593764,1121.5036617593764,1121.5036617593764,1121.5036617593764
2015-02-23,1125.7432086441518,1125.7432086441518,1125.7432086441518,1125.7432086441518
2015-02-24,1127.1324356873035,1127.1324356873035,1127.1324356873035,1127.1324356873035
2015-02-25,1128.0942796092033,1128.0942796092033,1128.0942796092033,1128.0942796092033
2015-02-26,1126.6270334489348,1126.6270334489348,1126.6270334489348,1126.6270334489348
2015-02-27,1125.172782821417,1125.172782821417,1125.172782821417,1125.172782821417
2015-03-02,1127.0895458371638,1127.0895458371638,1127.0895458371638,1127.0895458371638
2015-03-03,1125.0720605545043,1125.0720605545043,1125.0720605545043,1125.0720605545043
2015-03-04,1120.997203346968,1120.997203346968,1120.997203346968,1120.997203346968
2015-03-05,1122.7496348662376,1122.7496348662376,1122.7496348662376,1122.7496348662376
2015-03-06,1111.923575434208,1111.923575434208,1111.923575434208,1111.923575434208
2015-03-09,1113.158389832735,1113.158389832735,1113.158389832735,1113.158389832735
2015-03-10,1101.7181514203548,1101.7181514203548,1101.7181514203548,1101.7181514203548
2015-03-11,1099.8222914664743,1099.8222914664743,1099.8222914664743,1099.8222914664743
2015-03-12,1105.286541031361,1105.286541031361,1105.286541031361,1105.286541031361
2015-03-13,1104.1639474205972,1104.1639474205972,1104.1639474205972,1104.1639474205972
2015-03-16,1112.167533269167,1112.167533269167,1112.167533269167,1112.167533269167
2015-03-17,1113.4379361407757,1113.4379361407757,1113.4379361407757,1113.4379361407757
2015-03-18,1116.226318263054,1116.226318263054,1116.226318263054,1116.226318263054
2015-03-19,1121.7287921440602,1121.7287921440602,1121.7287921440602,1121.7287921440602
2015-03-20,1126.6153512456417,1126.6153512456417,1126.6153512456417,1126.6153512456417
2015-03-23,1128.6284648861886,1128.6284648861886,1128.6284648861886,1128.6284648861886
2015-03-24,1124.0181090722085,1124.0181090722085,1124.0181090722085,1124.0181090722085
2015-03-25,1111.1665833554268,1111.1665833554268,1111.1665833554268,1111.1665833554268
2015-03-26,1105.2015144290924,1105.2015144290924,1105.2015144290924,1105.2015144290924
2015-03-27,1108.0848420054913,1108.0848420054913,1108.0848420054913,1108.0848420054913
2015-03-30,1116.7688702752591,1116.7688702752591,1116.7688702752591,1116.7688702752591
2015-03-31,1114.4381972453596,1114.4381972453596,1114.4381972453596,1114.4381972453596
2015-04-01,1108.8902986965181,1108.8902986965181,1108.8902986965181,1108.8902986965181
2015-04-02,1111.721892113209,1111.721892113209,1111.721892113209,1111.721892113209
2015-04-06,1113.6065290699007,1113.6065290699007,1113.6065290699007,1113.6065290699007
2015-04-07,1117.6756094646457,1117.6756094646457,1117.6756094646457,1117.6756094646457
2015-04-08,1118.3661544201377,1118.3661544201377,1118.3661544201377,1118.3661544201377
2015-04-09,1119.7373162951471,1119.7373162951471,1119.7373162951471,1119.7373162951471
2015-04-10,1125.7230035755633,1125.7230035755633,1125.7230035755633,1125.7230035755633
2015-04-13,1124.610723733902,1124.610723733902,1124.610723733902,1124.610723733902
2015-04-14,1122.7329289481643,1122.7329289481643,1122.7329289481643,1122.7329289481643
2015-04-15,1128.3530330648423,1128.3530330648423,1128.3530330648423,1128.3530330648423
2015-04-16,1128.298075278282,1128.298075278282,1128.298075278282,1128.298075278282
2015-04-17,1118.0582291748524,1118.0582291748524,1118.0582291748524,1118.0582291748524
2015-04-20,1123.8052486746312,1123.8052486746312,1123.8052486746312,1123.8052486746312
2015-04-21,1125.785207634449,1125.785207634449,1125.785207634449,1125.785207634449
2015-04-22,1126.25411217165,1126.25411217165,1126.25411217165,1126.25411217165
2015-04-23,1129.8167525222302,1129.8167525222302,1129.8167525222302,1129.8167525222302
2015-04-24,1133.0891562466622,1133.0891562466622,1133.0891562466622,1133.0891562466622
2015-04-27,1129.3997750113012,1129.3997750113012,1129.3997750113012,1129.3997750113012
2015-04-28,1126.9581118659976,1126.9581118659976,1126.9581118659976,1126.9581118659976
2015-04-29,1125.8764243350029,1125.8764243350029,1125.8764243350029,1125.8764243350029
2015-04-30,1116.727752960682,1116.727752960682,1116.727752960682,1116.727752960682
2015-05-01,1122.231935088396,1122.231935088396,1122.231935088396,1122.231935088396
2015-05-04,1128.49186943841,1128.49186943841,1128.49186943841,1128.49186943841
2015-05-05,1118.9763658597471,1118.9763658597471,1118.9763658597471,1118.9763658597471
2015-05-06,1113.255640501499,1113.255640501499,1113.255640501499,1113.255640501499
2015-05-07,1115.3479029061796,1115.3479029061796,1115.3479029061796,1115.3479029061796
2015-05-08,1126.0396078162196,1126.0396078162196,1126.0396078162196,1126.0396078162196
2015-05-11,1126.2282772362234,1126.2282772362234,1126.2282772362234,1126.2282772362234
2015-05-12,1120.4999198725225,1120.4999198725225,1120.4999198725225,1120.4999198725225
2015-05-13,1122.9709722085001,1122.9709722085001,1122.9709722085001,1122.9709722085001
2015-05-14,1128.9513051457407,1128.9513051457407,1128.9513051457407,1128.9513051457407
2015-05-15,1132.1314819161894,1132.1314819161894,1132.1314819161894,1132.1314819161894
2015-05-18,1133.9852418544292,1133.9852418544292,1133.9852418544292,1133.9852418544292
2015-05-19,1135.7039033567908,1135.7039033567908,1135.7039033567908,1135.7039033567908
2015-05-20,1134.977356642723,1134.977356642723,1134.977356642723,1134.977356642723
2015-05-21,1135.7034992554188,1135.7034992554188,1135.7034992554188,1135.7034992554188
2015-05-22,1135.5286335709095,1135.5286335709095,1135.5286335709095,1135.5286335709095
2015-05-26,1126.1940939338208,1126.1940939338208,1126.1940939338208,1126.1940939338208
2015-05-27,1129.8417241501809,1129.8417241501809,1129.8417241501809,1129.8417241501809
2015-05-28,1131.7313940057757,1131.7313940057757,1131.7313940057757,1131.7313940057757
2015-05-29,1127.8706370522978,1127.8706370522978,1127.8706370522978,1127.8706370522978
2015-06-01,1127.6826656255723,1127.6826656255723,1127.6826656255723,1127.6826656255723
2015-06-02,1126.7044188616278,1126.7044188616278,1126.7044188616278,1126.7044188616278
2015-06-03,1130.4400421516898,1130.4400421516898,1130.4400421516898,1130.4400421516898
2015-06-04,1123.978038747549,1123.978038747549,1123.978038747549,1123.978038747549
2015-06-05,1121.5456607496737,1121.5456607496737,1121.5456607496737,1121.5456607496737
2015-06-08,1118.5211548485756,1118.5211548485756,1118.5211548485756,1118.5211548485756
2015-06-09,1115.941481900692,1115.941481900692,1115.941481900692,1115.941481900692
2015-06-10,1122.9954019732475,1122.9954019732475,1122.9954019732475,1122.9954019732475
2015-06-11,1129.5731069474223,1129.5731069474223,1129.5731069474223,1129.5731069474223
2015-06-12,1124.3559653713705,1124.3559653713705,1124.3559653713705,1124.3559653713705
2015-06-15,1117.7639699032309,1117.7639699032309,1117.7639699032309,1117.7639699032309
2015-06-16,1121.685277773619,1121.685277773619,1121.685277773619,1121.685277773619
2015-06-17,1124.8239055757524,1124.8239055757524,1124.8239055757524,1124.8239055757524
2015-06-18,1131.5247145223618,1131.5247145223618,1131.5247145223618,1131.5247145223618
2015-06-19,1132.357383767128,1132.357383767128,1132.357383767128,1132.357383767128
2015-06-22,1136.0710570054057,1136.0710570054057,1136.0710570054057,1136.0710570054057
2015-06-23,1137.0389716320037,1137.0389716320037,1137.0389716320037,1137.0389716320037
2015-06-24,1131.4946089701655,1131.4946089701655,1131.4946089701655,1131.4946089701655
2015-06-25,1128.5097876605987,1128.5097876605987,1128.5097876605987,1128.5097876605987
2015-06-26,1126.605065028906,1126.605065028906,1126.605065028906,1126.605065028906
2015-06-29,1109.716612528801,1109.716612528801,1109.716612528801,1109.716612528801
2015-06-30,1110.0457990167142,1110.0457990167142,1110.0457990167142,1110.0457990167142
2015-07-01,1114.9501661310196,1114.9501661310196,1114.9501661310196,1114.9501661310196
2015-07-02,1115.1847286090854,1115.1847286090854,1115.1847286090854,1115.1847286090854
2015-07-06,1110.2396207292081,1110.2396207292081,1110.2396207292081,1110.2396207292081
2015-07-07,1109.5012999706269,1109.5012999706269,1109.5012999706269,1109.5012999706269
2015-07-08,1103.9707777807712,1103.9707777807712,1103.9707777807712,1103.9707777807712
2015-07-09,1105.1860024468901,1105.1860024468901,1105.1860024468901,1105.1860024468901
2015-07-10,1112.625288282156,1112.625288282156,1112.625288282156,1112.625288282156
2015-07-13,1122.2654479498865,1122.2654479498865,1122.2654479498865,1122.2654479498865
2015-07-14,1126.5826006662846,1126.5826006662846,1126.5826006662846,1126.5826006662846
2015-07-15,1127.60964267087,1127.60964267087,1127.60964267087,1127.60964267087
2015-07-16,1133.390615869999,1133.390615869999,1133.390615869999,1133.390615869999
2015-07-17,1134.1663894784451,1134.1663894784451,1134.1663894784451,1134.1663894784451
2015-07-20,1134.5151289622786,1134.5151289622786,1134.5151289622786,1134.5151289622786
2015-07-21,1130.8953266358376,1130.8953266358376,1130.8953266358376,1130.8953266358376
2015-07-22,1128.3464113128186,1128.3464113128186,1128.3464113128186,1128.3464113128186
2015-07-23,1124.25930248642,1124.25930248642,1124.25930248642,1124.25930248642
2015-07-24,1115.2681479899884,1115.2681479899884,1115.2681479899884,1115.2681479899884
2015-07-27,1108.2524797859194,1108.2524797859194,1108.2524797859194,1108.2524797859194
2015-07-28,1112.9694724414348,1112.9694724414348,1112.9694724414348,1112.9694724414348
2015-07-29,1121.730601416111,1121.730601416111,1121.730601416111,1121.730601416111
2015-07-30,1123.045464622736,1123.045464622736,1123.045464622736,1123.045464622736
2015-07-31,1125.1886805367471,1125.1886805367471,1125.1886805367471,1125.1886805367471
2015-08-03,1120.6455892329216,1120.6455892329216,1120.6455892329216,1120.6455892329216
2015-08-04,1119.7778917465212,1119.7778917465212,1119.7778917465212,1119.7778917465212
2015-08-05,1122.6156844456198,1122.6156844456198,1122.6156844456198,1122.6156844456198
2015-08-06,1114.6909534692766,1114.6909534692766,1114.6909534692766,1114.6909534692766
2015-08-07,1111.0904102468492,1111.0904102468492,1111.0904102468492,1111.0904102468492
2015-08-10,1119.4986209621431,1119.4986209621431,1119.4986209621431,1119.4986209621431
2015-08-11,1114.8950889508724,1114.8950889508724,1114.8950889508724,1114.8950889508724
2015-08-12,1108.527103404522,1108.527103404522,1108.527103404522,1108.527103404522
2015-08-13,1114.1832827527523,1114.1832827527523,1114.1832827527523,1114.1832827527523
2015-08-14,1115.6714044225216,1115.6714044225216,1115.6714044225216,1115.6714044225216
2015-08-17,1118.016845520735,1118.016845520735,1118.016845520735,1118.016845520735
2015-08-18,1121.0278966829778,1121.0278966829778,1121.0278966829778,1121.0278966829778
2015-08-19,1112.206143318415,1112.206143318415,1112.206143318415,1112.206143318415
2015-08-20,1095.5408558008671,1095.5408558008671,1095.5408558008671,1095.5408558008671
2015-08-21,1069.777170793295,1069.777170793295,1069.777170793295,1069.777170793295
2015-08-24,1028.0314142942427,1028.0314142942427,1028.0314142942427,1028.0314142942427
2015-08-25,1024.2407321922778,1024.2407321922778,1024.2407321922778,1024.2407321922778
2015-08-26,1037.1272126777174,1037.1272126777174,1037.1272126777174,1037.1272126777174
2015-08-27,1063.4947353441717,1063.4947353441717,1063.4947353441717,1063.4947353441717
2015-08-28,1072.0484133691787,1072.0484133691787,1072.0484133691787,1072.0484133691787
2015-08-31,1068.1393846700194,1068.1393846700194,1068.1393846700194,1068.1393846700194
2015-09-01,1043.1052404003144,1043.1052404003144,1043.1052404003144,1043.1052404003144
2015-09-02,1048.6594851775171,1048.6594851775171,1048.6594851775171,1048.6594851775171
2015-09-03,1057.9919400188924,1057.9919400188924,1057.9919400188924,1057.9919400188924
2015-09-04,1045.8367911751272,1045.8367911751272,1045.8367911751272,1045.8367911751272
2015-09-08,1055.5015367376805,1055.5015367376805,1055.5015367376805,1055.5015367376805
2015-09-09,1056.6512235085963,1056.6512235085963,1056.6512235085963,1056.6512235085963
2015-09-10,1056.742385104418,1056.742385104418,1056.742385104418,1056.742385104418
2015-09-11,1059.1200349187852,1059.1200349187852,1059.1200349187852,1059.1200349187852
2015-09-14,1060.4137746446133,1060.4137746446133,1060.4137746446133,1060.4137746446133
2015-09-15,1064.8538568351269,1064.8538568351269,1064.8538568351269,1064.8538568351269
2015-09-16,1074.1879464502333,1074.1879464502333,1074.1879464502333,1074.1879464502333
2015-09-17,1076.7169781489372,1076.7169781489372,1076.7169781489372,1076.7169781489372
2015-09-18,1064.2631892073155,1064.2631892073155,1064.2631892073155,1064.2631892073155
