Date,Close,Open,High,Low
2013-06-13,875.6787682533264,875.6787682533264,875.6787682533264,875.6787682533264
2013-06-14,876.0886556220055,876.0886556220055,876.0886556220055,876.0886556220055
2013-06-17,879.1335594582558,879.1335594582558,879.1335594582558,879.1335594582558
2013-06-18,883.9131602740289,883.9131602740289,883.9131602740289,883.9131602740289
2013-06-19,879.2315540409089,879.2315540409089,879.2315540409089,879.2315540409089
2013-06-20,863.4693963527681,863.4693963527681,863.4693963527681,863.4693963527681
2013-06-21,858.6263332533837,858.6263332533837,858.6263332533837,858.6263332533837
2013-06-24,852.5081466436387,852.5081466436387,852.5081466436387,852.5081466436387
2013-06-25,856.0874745440484,856.0874745440484,856.0874745440484,856.0874745440484
2013-06-26,861.8934928441048,861.8934928441048,861.8934928441048,861.8934928441048
2013-06-27,868.1985763382912,868.1985763382912,868.1985763382912,868.1985763382912
2013-06-28,867.0301723265649,867.0301723265649,867.0301723265649,867.0301723265649
2013-07-01,871.1344646453858,871.1344646453858,871.1344646453858,871.1344646453858
2013-07-02,870.9981722736359,870.9981722736359,870.9981722736359,870.9981722736359
2013-07-03,870.4315119409562,870.4315119409562,870.4315119409562,870.4315119409562
2013-07-05,876.7403609251977,876.7403609251977,876.7403609251977,876.7403609251977
2013-07-08,881.5584432125092,881.5584432125092,881.5584432125092,881.5584432125092
2013-07-09,886.3384113931656,886.3384113931656,886.3384113931656,886.3384113931656
2013-07-10,887.5737676548958,887.5737676548958,887.5737676548958,887.5737676548958
2013-07-11,894.8750528717042,894.8750528717042,894.8750528717042,894.8750528717042
2013-07-12,898.8757482933999,898.8757482933999,898.8757482933999,898.8757482933999
2013-07-15,900.6762035870553,900.6762035870553,900.6762035870553,900.6762035870553
2013-07-16,899.1682625818253,899.1682625818253,899.1682625818253,899.1682625818253
2013-07-17,900.1990884447099,900.1990884447099,900.1990884447099,900.1990884447099
2013-07-18,903.5059234428406,903.5059234428406,903.5059234428406,903.5059234428406
2013-07-19,904.2960334658624,904.2960334658624,904.2960334658624,904.2960334658624
2013-07-22,906.4937938809395,906.4937938809395,906.4937938809395,906.4937938809395
2013-07-23,906.352817606926,906.352817606926,906.352817606926,906.352817606926
2013-07-24,904.3534342288972,904.3534342288972,904.3534342288972,904.3534342288972
2013-07-25,904.3199121832848,904.3199121832848,904.3199121832848,904.3199121832848
2013-07-26,904.5022170066834,904.5022170066834,904.5022170066834,904.5022170066834
2013-07-29,903.200826907158,903.200826907158,903.200826907158,903.200826907158
2013-07-30,903.5673652195932,903.5673652195932,903.5673652195932,903.5673652195932
2013-07-31,904.7364121198655,904.7364121198655,904.7364121198655,904.7364121198655
2013-08-01,911.3926046013833,911.3926046013833,911.3926046013833,911.3926046013833
2013-08-02,913.736484398842,913.736484398842,913.736484398842,913.736484398842
2013-08-05,913.6206726193428,913.6206726193428,913.6206726193428,913.6206726193428
2013-08-06,910.1798412799836,910.1798412799836,910.1798412799836,910.1798412799836
2013-08-07,905.9543185496331,905.9543185496331,905.9543185496331,905.9543185496331
2013-08-08,908.2433691382408,908.2433691382408,908.2433691382408,908.2433691382408
2013-08-09,907.1925218892098,907.1925218892098,907.1925218892098,907.1925218892098
2013-08-12,905.7584212255479,905.7584212255479,905.7584212255479,905.7584212255479
2013-08-13,907.1190489125253,907.1190489125253,907.1190489125253,907.1190489125253
2013-08-14,905.1040525269509,905.1040525269509,905.1040525269509,905.1040525269509
2013-08-15,895.6755409526826,895.6755409526826,895.6755409526826,895.6755409526826
2013-08-16,891.3923419356347,891.3923419356347,891.3923419356347,891.3923419356347
2013-08-19,887.846719763279,887.846719763279,887.846719763279,887.846719763279
2013-08-20,889.4218885421753,889.4218885421753,889.4218885421753,889.4218885421753
2013-08-21,887.4162599611283,887.4162599611283,887.4162599611283,887.4162599611283
2013-08-22,891.0912864136696,891.0912864136696,891.0912864136696,891.0912864136696
2013-08-23,894.7647515654564,894.7647515654564,894.7647515654564,894.7647515654564
2013-08-26,894.5287196278573,894.5287196278573,894.5287196278573,894.5287196278573
2013-08-27,885.5236879229547,885.5236879229547,885.5236879229547,885.5236879229547
2013-08-28,882.5734723854066,882.5734723854066,882.5734723854066,882.5734723854066
2013-08-29,884.9134030103684,884.9134030103684,884.9134030103684,884.9134030103684
2013-08-30,882.8584556937218,882.8584556937218,882.8584556937218,882.8584556937218
2013-09-03,885.2495418787004,885.2495418787004,885.2495418787004,885.2495418787004
2013-09-04,888.8888420963287,888.8888420963287,888.8888420963287,888.8888420963287
2013-09-05,891.3750757861138,891.3750757861138,891.3750757861138,891.3750757861138
2013-09-06,892.049006664753,892.049006664753,892.049006664753,892.049006664753
2013-09-09,897.8616375327111,897.8616375327111,897.8616375327111,897.8616375327111
2013-09-10,904.1653434085847,904.1653434085847,904.1653434085847,904.1653434085847
2013-09-11,906.3128666758538,906.3128666758538,906.3128666758538,906.3128666758538
2013-09-12,905.6474770307542,905.6474770307542,905.6474770307542,905.6474770307542
2013-09-13,906.2458225846291,906.2458225846291,906.2458225846291,906.2458225846291
2013-09-16,910.8105149435997,910.8105149435997,910.8105149435997,910.8105149435997
2013-09-17,913.3344035339356,913.3344035339356,913.3344035339356,913.3344035339356
2013-09-18,920.9031303858758,920.9031303858758,920.9031303858758,920.9031303858758
2013-09-19,922.7664969158174,922.7664969158174,922.7664969158174,922.7664969158174
2013-09-20,919.0124870133401,919.0124870133401,919.0124870133401,919.0124870133401
2013-09-23,914.6437838196755,914.6437838196755,914.6437838196755,914.6437838196755
2013-09-24,913.255879290104,913.255879290104,913.255879290104,913.255879290104
2013-09-25,911.7140488743782,911.7140488743782,911.7140488743782,911.7140488743782
2013-09-26,913.3198007798195,913.3198007798195,913.3198007798195,913.3198007798195
2013-09-27,911.5446018218995,911.5446018218995,911.5446018218995,911.5446018218995
2013-09-30,907.1241001796723,907.1241001796723,907.1241001796723,907.1241001796723
2013-10-01,911.8944250321389,911.8944250321389,911.8944250321389,911.8944250321389
2013-10-02,911.9769902896882,911.9769902896882,911.9769902896882,911.9769902896882
2013-10-03,907.9852953076363,907.9852953076363,907.9852953076363,907.9852953076363
2013-10-04,909.9045012998581,909.9045012998581,909.9045012998581,909.9045012998581
2013-10-07,906.1806153178215,906.1806153178215,906.1806153178215,906.1806153178215
2013-10-08,898.5565082097054,898.5565082097054,898.5565082097054,898.5565082097054
2013-10-09,894.7585982036592,894.7585982036592,894.7585982036592,894.7585982036592
2013-10-10,906.9316928219796,906.9316928219796,906.9316928219796,906.9316928219796
2013-10-11,913.8896755552292,913.8896755552292,913.8896755552292,913.8896755552292
2013-10-14,917.1281806850434,917.1281806850434,917.1281806850434,917.1281806850434
2013-10-15,915.21953643322,915.21953643322,915.21953643322,915.21953643322
2013-10-16,921.1978488636017,921.1978488636017,921.1978488636017,921.1978488636017
2013-10-17,926.8891574788095,926.8891574788095,926.8891574788095,926.8891574788095
2013-10-18,933.16999489069,933.16999489069,933.16999489069,933.16999489069
2013-10-21,934.2179032206536,934.2179032206536,934.2179032206536,934.2179032206536
2013-10-22,937.7516778755189,937.7516778755189,937.7516778755189,937.7516778755189
2013-10-23,934.8887114977838,934.8887114977838,934.8887114977838,934.8887114977838
2013-10-24,936.5440576624871,936.5440576624871,936.5440576624871,936.5440576624871
2013-10-25,939.5047430992128,939.5047430992128,939.5047430992128,939.5047430992128
2013-10-28,940.343528969288,940.343528969288,940.343528969288,940.343528969288
2013-10-29,943.5923203158379,943.5923203158379,943.5923203158379,943.5923203158379
2013-10-30,941.7810277581216,941.7810277581216,941.7810277581216,941.7810277581216
2013-10-31,938.5170826101304,938.5170826101304,938.5170826101304,938.5170826101304
2013-11-01,938.728684782982,938.728684782982,938.728684782982,938.728684782982
2013-11-04,941.5639151120187,941.5639151120187,941.5639151120187,941.5639151120187
2013-11-05,940.1829905152322,940.1829905152322,940.1829905152322,940.1829905152322
2013-11-06,942.1275446844102,942.1275446844102,942.1275446844102,942.1275446844102
2013-11-07,935.8339413428307,935.8339413428307,935.8339413428307,935.8339413428307
2013-11-08,938.7845242452622,938.7845242452622,938.7845242452622,938.7845242452622
2013-11-11,941.8771855163575,941.8771855163575,941.8771855163575,941.8771855163575
2013-11-12,940.7244863533974,940.7244863533974,940.7244863533974,940.7244863533974
2013-11-13,944.9236506533623,944.9236506533623,944.9236506533623,944.9236506533623
2013-11-14,949.5918480682374,949.5918480682374,949.5918480682374,949.5918480682374
2013-11-15,953.0003512978554,953.0003512978554,953.0003512978554,953.0003512978554
2013-11-18,951.8200997686387,951.8200997686387,951.8200997686387,951.8200997686387
2013-11-19,948.7776756453515,948.7776756453515,948.7776756453515,948.7776756453515
2013-11-20,946.8807870697976,946.8807870697976,946.8807870697976,946.8807870697976
2013-11-21,950.8261022353173,950.8261022353173,950.8261022353173,950.8261022353173
2013-11-22,955.1082909989358,955.1082909989358,955.1082909989358,955.1082909989358
2013-11-25,955.772670390606,955.772670390606,955.772670390606,955.772670390606
2013-11-26,956.0269787311555,956.0269787311555,956.0269787311555,956.0269787311555
2013-11-27,957.6422821235658,957.6422821235658,957.6422821235658,957.6422821235658
2013-11-29,958.3712258934976,958.3712258934976,958.3712258934976,958.3712258934976
2013-12-02,956.3000226807595,956.3000226807595,956.3000226807595,956.3000226807595
2013-12-03,952.8813250756265,952.8813250756265,952.8813250756265,952.8813250756265
2013-12-04,951.4839609003068,951.4839609003068,951.4839609003068,951.4839609003068
2013-12-05,949.7255688858033,949.7255688858033,949.7255688858033,949.7255688858033
2013-12-06,955.5465573048592,955.5465573048592,955.5465573048592,955.5465573048592
2013-12-09,958.176798028946,958.176798028946,958.176798028946,958.176798028946
2013-12-10,956.4160181427003,956.4160181427003,956.4160181427003,956.4160181427003
2013-12-11,949.7610195970536,949.7610195970536,949.7610195970536,949.7610195970536
2013-12-12,944.749427857399,944.749427857399,944.749427857399,944.749427857399
2013-12-13,944.9196096396447,944.9196096396447,944.9196096396447,944.9196096396447
2013-12-16,949.0619242239,949.0619242239,949.0619242239,949.0619242239
2013-12-17,948.3071730709077,948.3071730709077,948.3071730709077,948.3071730709077
2013-12-18,956.3581581735612,956.3581581735612,956.3581581735612,956.3581581735612
2013-12-19,958.4727104425431,958.4727104425431,958.4727104425431,958.4727104425431
2013-12-20,962.8530774712564,962.8530774712564,962.8530774712564,962.8530774712564
2013-12-23,975.126003496647,975.126003496647,975.126003496647,975.126003496647
2013-12-24,970.1456377720833,970.1456377720833,970.1456377720833,970.1456377720833
2013-12-26,973.5026180768014,973.5026180768014,973.5026180768014,973.5026180768014
2013-12-27,974.0814014506341,974.0814014506341,974.0814014506341,974.0814014506341
2013-12-30,973.554416525364,973.554416525364,973.554416525364,973.554416525364
2013-12-31,976.2095462203026,976.2095462203026,976.2095462203026,976.2095462203026
2014-01-02,971.6988564991951,971.6988564991951,971.6988564991951,971.6988564991951
2014-01-03,970.3149011421204,970.3149011421204,970.3149011421204,970.3149011421204
2014-01-06,968.852513382435,968.852513382435,968.852513382435,968.852513382435
2014-01-07,971.6867334580422,971.6867334580422,971.6867334580422,971.6867334580422
2014-01-08,972.5469183325769,972.5469183325769,972.5469183325769,972.5469183325769
2014-01-09,973.2750355315209,973.2750355315209,973.2750355315209,973.2750355315209
2014-01-10,974.7442195415498,974.7442195415498,974.7442195415498,974.7442195415498
2014-01-13,968.9554673910142,968.9554673910142,968.9554673910142,968.9554673910142
2014-01-14,972.0259030866624,972.0259030866624,972.0259030866624,972.0259030866624
2014-01-15,977.512956826687,977.512956826687,977.512956826687,977.512956826687
2014-01-16,977.3642658901215,977.3642658901215,977.3642658901215,977.3642658901215
2014-01-17,975.3434835076333,975.3434835076333,975.3434835076333,975.3434835076333
2014-01-21,976.8573941922189,976.8573941922189,976.8573941922189,976.8573941922189
2014-01-22,990.8357198476792,990.8357198476792,990.8357198476792,990.8357198476792
2014-01-23,972.9655306172372,972.9655306172372,972.9655306172372,972.9655306172372
2014-01-24,959.8742993140221,959.8742993140221,959.8742993140221,959.8742993140221
2014-01-27,951.4148044610024,951.4148044610024,951.4148044610024,951.4148044610024
2014-01-28,953.1398581123353,953.1398581123353,953.1398581123353,953.1398581123353
2014-01-29,948.3056117701531,948.3056117701531,948.3056117701531,948.3056117701531
2014-01-30,954.4811073017121,954.4811073017121,954.4811073017121,954.4811073017121
2014-01-31,951.697032532692,951.697032532692,951.697032532692,951.697032532692
2014-02-03,939.6479235625268,939.6479235625268,939.6479235625268,939.6479235625268
2014-02-04,937.2399385929108,937.2399385929108,937.2399385929108,937.2399385929108
2014-02-05,936.0957806634904,936.0957806634904,936.0957806634904,936.0957806634904
2014-02-06,943.2730802321435,943.2730802321435,943.2730802321435,943.2730802321435
2014-02-07,953.3781860804559,953.3781860804559,953.3781860804559,953.3781860804559
2014-02-10,956.1606995487214,956.1606995487214,956.1606995487214,956.1606995487214
2014-02-11,963.3317539143563,963.3317539143563,963.3317539143563,963.3317539143563
2014-02-12,966.0490601158143,966.0490601158143,966.0490601158143,966.0490601158143
2014-02-13,968.6392580676079,968.6392580676079,968.6392580676079,968.6392580676079
2014-02-14,973.3619173264505,973.3619173264505,973.3619173264505,973.3619173264505
2014-02-18,976.0467117357255,976.0467117357255,976.0467117357255,976.0467117357255
2014-02-19,973.3340894365311,973.3340894365311,973.3340894365311,973.3340894365311
2014-02-20,975.1320650172235,975.1320650172235,975.1320650172235,975.1320650172235
2014-02-21,976.432720386982,976.432720386982,976.432720386982,976.432720386982
2014-02-24,980.1913223505021,980.1913223505021,980.1913223505021,980.1913223505021
2014-02-25,980.2295282983781,980.2295282983781,980.2295282983781,980.2295282983781
2014-02-26,980.6949796056748,980.6949796056748,980.6949796056748,980.6949796056748
2014-02-27,982.8581158804894,982.8581158804894,982.8581158804894,982.8581158804894
2014-02-28,985.8347816896439,985.8347816896439,985.8347816896439,985.8347816896439
2014-03-03,980.7640442037583,980.7640442037583,980.7640442037583,980.7640442037583
2014-03-04,990.6301791954041,990.6301791954041,990.6301791954041,990.6301791954041
2014-03-05,992.7164443683625,992.7164443683625,992.7164443683625,992.7164443683625
2014-03-06,993.9126762700082,993.9126762700082,993.9126762700082,993.9126762700082
2014-03-07,994.3631574583054,994.3631574583054,994.3631574583054,994.3631574583054
2014-03-10,992.6517881488801,992.6517881488801,992.6517881488801,992.6517881488801
2014-03-11,990.501693327427,990.501693327427,990.501693327427,990.501693327427
2014-03-12,987.882381708622,987.882381708622,987.882381708622,987.882381708622
2014-03-13,983.6703596377373,983.6703596377373,983.6703596377373,983.6703596377373
2014-03-14,978.884605460167,978.884605460167,978.884605460167,978.884605460167
2014-03-17,984.3295959210396,984.3295959210396,984.3295959210396,984.3295959210396
2014-03-18,990.1391041874887,990.1391041874887,990.1391041874887,990.1391041874887
2014-03-19,988.2053872823716,988.2053872823716,988.2053872823716,988.2053872823716
2014-03-20,989.2756130290032,989.2756130290032,989.2756130290032,989.2756130290032
2014-03-21,990.2760394477845,990.2760394477845,990.2760394477845,990.2760394477845
2014-03-24,985.7508388137818,985.7508388137818,985.7508388137818,985.7508388137818
2014-03-25,986.359929790497,986.359929790497,986.359929790497,986.359929790497
2014-03-26,983.1397010636331,983.1397010636331,983.1397010636331,983.1397010636331
2014-03-27,978.2330838394166,978.2330838394166,978.2330838394166,978.2330838394166
2014-03-28,981.4770994424821,981.4770994424821,981.4770994424821,981.4770994424821
2014-03-31,987.533017704487,987.533017704487,987.533017704487,987.533017704487
2014-04-01,994.2200688362122,994.2200688362122,994.2200688362122,994.2200688362122
2014-04-02,997.1159143710137,997.1159143710137,997.1159143710137,997.1159143710137
2014-04-03,996.3896339964867,996.3896339964867,996.3896339964867,996.3896339964867
2014-04-04,989.742993001938,989.742993001938,989.742993001938,989.742993001938
2014-04-07,977.7539481902123,977.7539481902123,977.7539481902123,977.7539481902123
2014-04-08,977.1986761689187,977.1986761689187,977.1986761689187,977.1986761689187
2014-04-09,985.0885717701913,985.0885717701913,985.0885717701913,985.0885717701913
2014-04-10,976.4904885149003,976.4904885149003,976.4904885149003,976.4904885149003
2014-04-11,964.2853413105012,964.2853413105012,964.2853413105012,964.2853413105012
2014-04-14,966.7014083075524,966.7014083075524,966.7014083075524,966.7014083075524
2014-04-15,970.7989962172509,970.7989962172509,970.7989962172509,970.7989962172509
2014-04-16,979.207335510254,979.207335510254,979.207335510254,979.207335510254
2014-04-17,982.0917008924486,982.0917008924486,982.0917008924486,982.0917008924486
2014-04-21,984.6332229971887,984.6332229971887,984.6332229971887,984.6332229971887
2014-04-22,989.1515355396272,989.1515355396272,989.1515355396272,989.1515355396272
2014-04-23,988.2618696331979,988.2618696331979,988.2618696331979,988.2618696331979
2014-04-24,989.0758583736421,989.0758583736421,989.0758583736421,989.0758583736421
2014-04-25,982.8105421280861,982.8105421280861,982.8105421280861,982.8105421280861
2014-04-28,982.3788883900643,982.3788883900643,982.3788883900643,982.3788883900643
2014-04-29,985.4608042383195,985.4608042383195,985.4608042383195,985.4608042383195
2014-04-30,987.6455232000352,987.6455232000352,987.6455232000352,987.6455232000352
2014-05-01,989.3929861092569,989.3929861092569,989.3929861092569,989.3929861092569
2014-05-02,989.5312071466446,989.5312071466446,989.5312071466446,989.5312071466446
2014-05-05,988.4908297967911,988.4908297967911,988.4908297967911,988.4908297967911
2014-05-06,984.6301003956795,984.6301003956795,984.6301003956795,984.6301003956795
2014-05-07,984.7897204375267,984.7897204375267,984.7897204375267,984.7897204375267
2014-05-08,985.3353491306306,985.3353491306306,985.3353491306306,985.3353491306306
2014-05-09,984.711930923462,984.711930923462,984.711930923462,984.711930923462
2014-05-12,992.7673244047165,992.7673244047165,992.7673244047165,992.7673244047165
2014-05-13,994.6498857498169,994.6498857498169,994.6498857498169,994.6498857498169
2014-05-14,990.7764822602272,990.7764822602272,990.7764822602272,990.7764822602272
2014-05-15,984.2506124711038,984.2506124711038,984.2506124711038,984.2506124711038
2014-05-16,984.1269023466111,984.1269023466111,984.1269023466111,984.1269023466111
2014-05-19,987.4994038176537,987.4994038176537,987.4994038176537,987.4994038176537
2014-05-20,984.78577126503,984.78577126503,984.78577126503,984.78577126503
2014-05-21,987.7279966163636,987.7279966163636,987.7279966163636,987.7279966163636
2014-05-22,991.1736955404282,991.1736955404282,991.1736955404282,991.1736955404282
2014-05-23,994.7174808883668,994.7174808883668,994.7174808883668,994.7174808883668
2014-05-27,999.9891669654847,999.9891669654847,999.9891669654847,999.9891669654847
2014-05-28,1000.2070143413545,1000.2070143413545,1000.2070143413545,1000.2070143413545
2014-05-29,1003.0127636384965,1003.0127636384965,1003.0127636384965,1003.0127636384965
2014-05-30,1004.3041430449487,1004.3041430449487,1004.3041430449487,1004.3041430449487
2014-06-02,1004.963379328251,1004.963379328251,1004.963379328251,1004.963379328251
2014-06-03,1004.4552218532563,1004.4552218532563,1004.4552218532563,1004.4552218532563
2014-06-04,1005.7636837267877,1005.7636837267877,1005.7636837267877,1005.7636837267877
2014-06-05,1011.3346803426743,1011.3346803426743,1011.3346803426743,1011.3346803426743
2014-06-06,1016.4519813275338,1016.4519813275338,1016.4519813275338,1016.4519813275338
2014-06-09,1019.1940846586228,1019.1940846586228,1019.1940846586228,1019.1940846586228
2014-06-10,1017.6832047343255,1017.6832047343255,1017.6832047343255,1017.6832047343255
