Date,Close,Open,High,Low
2013-03-27,872.6370788598061,872.6370788598061,872.6370788598061,872.6370788598061
2013-03-28,876.3436527717114,876.3436527717114,876.3436527717114,876.3436527717114
2013-04-01,873.2243116259575,873.2243116259575,873.2243116259575,873.2243116259575
2013-04-02,875.2861470341683,875.2861470341683,875.2861470341683,875.2861470341683
2013-04-03,867.1668320631982,867.1668320631982,867.1668320631982,867.1668320631982
2013-04-04,869.3340552723408,869.3340552723408,869.3340552723408,869.3340552723408
2013-04-05,865.3514525711537,865.3514525711537,865.3514525711537,865.3514525711537
2013-04-08,869.8458404755593,869.8458404755593,869.8458404755593,869.8458404755593
2013-04-09,873.6102284359932,873.6102284359932,873.6102284359932,873.6102284359932
2013-04-10,880.2121886765957,880.2121886765957,880.2121886765957,880.2121886765957
2013-04-11,885.6809660136701,885.6809660136701,885.6809660136701,885.6809660136701
2013-04-12,883.8011139845848,883.8011139845848,883.8011139845848,883.8011139845848
2013-04-15,866.417453621626,866.417453621626,866.417453621626,866.417453621626
2013-04-16,872.5457886862755,872.5457886862755,872.5457886862755,872.5457886862755
2013-04-17,864.7944814872742,864.7944814872742,864.7944814872742,864.7944814872742
2013-04-18,860.358734202385,860.358734202385,860.358734202385,860.358734202385
2013-04-19,864.4688584387303,864.4688584387303,864.4688584387303,864.4688584387303
2013-04-22,868.3173270368577,868.3173270368577,868.3173270368577,868.3173270368577
2013-04-23,876.0822267365456,876.0822267365456,876.0822267365456,876.0822267365456
2013-04-24,879.2348603248597,879.2348603248597,879.2348603248597,879.2348603248597
2013-04-25,881.9587331736088,881.9587331736088,881.9587331736088,881.9587331736088
2013-04-26,880.9641386723519,880.9641386723519,880.9641386723519,880.9641386723519
2013-04-29,885.0047850251199,885.0047850251199,885.0047850251199,885.0047850251199
2013-04-30,887.2920906305313,887.2920906305313,887.2920906305313,887.2920906305313
2013-05-01,881.3128597879411,881.3128597879411,881.3128597879411,881.3128597879411
2013-05-02,885.3505213010312,885.3505213010312,885.3505213010312,885.3505213010312
2013-05-03,893.7053630828858,893.7053630828858,893.7053630828858,893.7053630828858
2013-05-06,897.8629692304135,897.8629692304135,897.8629692304135,897.8629692304135
2013-05-07,900.9579724526405,900.9579724526405,900.9579724526405,900.9579724526405
2013-05-08,904.1926202511788,904.1926202511788,904.1926202511788,904.1926202511788
2013-05-09,902.9036287164689,902.9036287164689,902.9036287164689,902.9036287164689
2013-05-10,905.2364875674249,905.2364875674249,905.2364875674249,905.2364875674249
2013-05-13,905.8655540096761,905.8655540096761,905.8655540096761,905.8655540096761
2013-05-14,910.9718799686433,910.9718799686433,910.9718799686433,910.9718799686433
2013-05-15,916.1015795183182,916.1015795183182,916.1015795183182,916.1015795183182
2013-05-16,914.6317526197435,914.6317526197435,914.6317526197435,914.6317526197435
2013-05-17,919.3205224680901,919.3205224680901,919.3205224680901,919.3205224680901
2013-05-20,921.8349514126778,921.8349514126778,921.8349514126778,921.8349514126778
2013-05-21,922.4749010396005,922.4749010396005,922.4749010396005,922.4749010396005
2013-05-22,914.2224162983895,914.2224162983895,914.2224162983895,914.2224162983895
2013-05-23,911.0880591130257,911.0880591130257,911.0880591130257,911.0880591130257
2013-05-24,911.2692618417741,911.2692618417741,911.2692618417741,911.2692618417741
2013-05-28,916.8543101644517,916.8543101644517,916.8543101644517,916.8543101644517
2013-05-29,911.7259882330895,911.7259882330895,911.7259882330895,911.7259882330895
2013-05-30,914.6979701399804,914.6979701399804,914.6979701399804,914.6979701399804
2013-05-31,905.5931070280076,905.5931070280076,905.5931070280076,905.5931070280076
2013-06-03,906.180339794159,906.180339794159,906.180339794159,906.180339794159
2013-06-04,903.5594668745995,903.5594668745995,903.5594668745995,903.5594668745995
2013-06-05,894.2981063222886,894.2981063222886,894.2981063222886,894.2981063222886
2013-06-06,896.0514929902554,896.0514929902554,896.0514929902554,896.0514929902554
2013-06-07,906.6600724112989,906.6600724112989,906.6600724112989,906.6600724112989
2013-06-10,910.1319001626969,910.1319001626969,910.1319001626969,910.1319001626969
2013-06-11,902.1531941008568,902.1531941008568,902.1531941008568,902.1531941008568
2013-06-12,895.5903582203389,895.5903582203389,895.5903582203389,895.5903582203389
2013-06-13,900.7208384203911,900.7208384203911,900.7208384203911,900.7208384203911
2013-06-14,902.7691731691361,902.7691731691361,902.7691731691361,902.7691731691361
2013-06-17,906.7233969330788,906.7233969330788,906.7233969330788,906.7233969330788
2013-06-18,912.1676526641846,912.1676526641846,912.1676526641846,912.1676526641846
2013-06-19,904.7868329501152,904.7868329501152,904.7868329501152,904.7868329501152
2013-06-20,884.3597841310502,884.3597841310502,884.3597841310502,884.3597841310502
2013-06-21,883.1987274169923,883.1987274169923,883.1987274169923,883.1987274169923
2013-06-24,874.9588708436489,874.9588708436489,874.9588708436489,874.9588708436489
2013-06-25,881.5820464062691,881.5820464062691,881.5820464062691,881.5820464062691
2013-06-26,887.6392045247555,887.6392045247555,887.6392045247555,887.6392045247555
2013-06-27,895.3033544051648,895.3033544051648,895.3033544051648,895.3033544051648
2013-06-28,893.2652599525452,893.2652599525452,893.2652599525452,893.2652599525452
2013-07-01,897.7179978632928,897.7179978632928,897.7179978632928,897.7179978632928
2013-07-02,897.1263567185403,897.1263567185403,897.1263567185403,897.1263567185403
2013-07-03,897.374787220955,897.374787220955,897.374787220955,897.374787220955
2013-07-05,903.8705790102482,903.8705790102482,903.8705790102482,903.8705790102482
2013-07-08,910.4854888629914,910.4854888629914,910.4854888629914,910.4854888629914
2013-07-09,915.498366379738,915.498366379738,915.498366379738,915.498366379738
2013-07-10,916.9263136816026,916.9263136816026,916.9263136816026,916.9263136816026
2013-07-11,923.0141926884652,923.0141926884652,923.0141926884652,923.0141926884652
2013-07-12,929.8223823904992,929.8223823904992,929.8223823904992,929.8223823904992
2013-07-15,931.802754635811,931.802754635811,931.802754635811,931.802754635811
2013-07-16,928.9563196778298,928.9563196778298,928.9563196778298,928.9563196778298
2013-07-17,931.3275681591034,931.3275681591034,931.3275681591034,931.3275681591034
2013-07-18,934.1560940790177,934.1560940790177,934.1560940790177,934.1560940790177
2013-07-19,935.7829694652559,935.7829694652559,935.7829694652559,935.7829694652559
2013-07-22,938.2014243340493,938.2014243340493,938.2014243340493,938.2014243340493
2013-07-23,937.7360648679734,937.7360648679734,937.7360648679734,937.7360648679734
2013-07-24,933.8084750580788,933.8084750580788,933.8084750580788,933.8084750580788
2013-07-25,935.1601023054124,935.1601023054124,935.1601023054124,935.1601023054124
2013-07-26,934.8239634370805,934.8239634370805,934.8239634370805,934.8239634370805
2013-07-29,933.8934281873703,933.8934281873703,933.8934281873703,933.8934281873703
2013-07-30,934.3693493938447,934.3693493938447,934.3693493938447,934.3693493938447
2013-07-31,934.9727462148667,934.9727462148667,934.9727462148667,934.9727462148667
2013-08-01,941.9828029203416,941.9828029203416,941.9828029203416,941.9828029203416
2013-08-02,945.9350061774254,945.9350061774254,945.9350061774254,945.9350061774254
2013-08-05,946.1540474891664,946.1540474891664,946.1540474891664,946.1540474891664
2013-08-06,940.8414920687676,940.8414920687676,940.8414920687676,940.8414920687676
2013-08-07,936.9541287136078,936.9541287136078,936.9541287136078,936.9541287136078
2013-08-08,939.3633994603158,939.3633994603158,939.3633994603158,939.3633994603158
2013-08-09,937.8242324399948,937.8242324399948,937.8242324399948,937.8242324399948
2013-08-12,937.0649810671807,937.0649810671807,937.0649810671807,937.0649810671807
2013-08-13,937.8071499729157,937.8071499729157,937.8071499729157,937.8071499729157
2013-08-14,935.9178842186928,935.9178842186928,935.9178842186928,935.9178842186928
2013-08-15,923.5933434271814,923.5933434271814,923.5933434271814,923.5933434271814
2013-08-16,920.7209174036981,920.7209174036981,920.7209174036981,920.7209174036981
2013-08-19,916.1058042144776,916.1058042144776,916.1058042144776,916.1058042144776
2013-08-20,918.2008861446382,918.2008861446382,918.2008861446382,918.2008861446382
2013-08-21,915.0207001900674,915.0207001900674,915.0207001900674,915.0207001900674
2013-08-22,920.1216534376146,920.1216534376146,920.1216534376146,920.1216534376146
2013-08-23,924.764686357975,924.764686357975,924.764686357975,924.764686357975
2013-08-26,923.6737963366509,923.6737963366509,923.6737963366509,923.6737963366509
2013-08-27,910.6119542241097,910.6119542241097,910.6119542241097,910.6119542241097
2013-08-28,910.790677239895,910.790677239895,910.790677239895,910.790677239895
2013-08-29,912.8754729533197,912.8754729533197,912.8754729533197,912.8754729533197
2013-08-30,910.6511704254151,910.6511704254151,910.6511704254151,910.6511704254151
2013-09-03,912.4863417005539,912.4863417005539,912.4863417005539,912.4863417005539
2013-09-04,917.1893469381333,917.1893469381333,917.1893469381333,917.1893469381333
2013-09-05,921.6822194623948,921.6822194623948,921.6822194623948,921.6822194623948
2013-09-06,919.310419933796,919.310419933796,919.310419933796,919.310419933796
2013-09-09,927.4785025930405,927.4785025930405,927.4785025930405,927.4785025930405
2013-09-10,935.4569331312181,935.4569331312181,935.4569331312181,935.4569331312181
2013-09-11,937.5894862794877,937.5894862794877,937.5894862794877,937.5894862794877
2013-09-12,936.7951515603066,936.7951515603066,936.7951515603066,936.7951515603066
2013-09-13,937.9757704544068,937.9757704544068,937.9757704544068,937.9757704544068
2013-09-16,942.2870728850365,942.2870728850365,942.2870728850365,942.2870728850365
2013-09-17,945.6542475652695,945.6542475652695,945.6542475652695,945.6542475652695
2013-09-18,950.8044277071954,950.8044277071954,950.8044277071954,950.8044277071954
2013-09-19,955.4250513696671,955.4250513696671,955.4250513696671,955.4250513696671
2013-09-20,950.0798923158646,950.0798923158646,950.0798923158646,950.0798923158646
2013-09-23,945.6650848293306,945.6650848293306,945.6650848293306,945.6650848293306
2013-09-24,944.2279534053803,944.2279534053803,944.2279534053803,944.2279534053803
2013-09-25,943.1746264433862,943.1746264433862,943.1746264433862,943.1746264433862
2013-09-26,945.1482942795755,945.1482942795755,945.1482942795755,945.1482942795755
2013-09-27,942.7978019142151,942.7978019142151,942.7978019142151,942.7978019142151
2013-09-30,937.6755415034295,937.6755415034295,937.6755415034295,937.6755415034295
2013-10-01,942.8699891138077,942.8699891138077,942.8699891138077,942.8699891138077
2013-10-02,943.3365425157548,943.3365425157548,943.3365425157548,943.3365425157548
2013-10-03,936.9707519745828,936.9707519745828,936.9707519745828,936.9707519745828
2013-10-04,940.8499414610864,940.8499414610864,940.8499414610864,940.8499414610864
2013-10-07,936.9467814159394,936.9467814159394,936.9467814159394,936.9467814159394
2013-10-08,926.0258500027658,926.0258500027658,926.0258500027658,926.0258500027658
2013-10-09,923.5728628349304,923.5728628349304,923.5728628349304,923.5728628349304
2013-10-10,935.4894449234009,935.4894449234009,935.4894449234009,935.4894449234009
2013-10-11,945.0561775350571,945.0561775350571,945.0561775350571,945.0561775350571
2013-10-14,948.1311134505272,948.1311134505272,948.1311134505272,948.1311134505272
2013-10-15,945.9350980186463,945.9350980186463,945.9350980186463,945.9350980186463
2013-10-16,952.7272155070306,952.7272155070306,952.7272155070306,952.7272155070306
2013-10-17,958.869923722744,958.869923722744,958.869923722744,958.869923722744
2013-10-18,967.1812786865235,967.1812786865235,967.1812786865235,967.1812786865235
2013-10-21,968.4150736474992,968.4150736474992,968.4150736474992,968.4150736474992
2013-10-22,971.5720237731935,971.5720237731935,971.5720237731935,971.5720237731935
2013-10-23,968.5757957839967,968.5757957839967,968.5757957839967,968.5757957839967
2013-10-24,970.9306046867372,970.9306046867372,970.9306046867372,970.9306046867372
2013-10-25,974.4036722946167,974.4036722946167,974.4036722946167,974.4036722946167
2013-10-28,975.2436521005632,975.2436521005632,975.2436521005632,975.2436521005632
2013-10-29,978.9131680798531,978.9131680798531,978.9131680798531,978.9131680798531
2013-10-30,974.7230960607529,974.7230960607529,974.7230960607529,974.7230960607529
2013-10-31,971.9201020002366,971.9201020002366,971.9201020002366,971.9201020002366
2013-11-01,972.4524137163163,972.4524137163163,972.4524137163163,972.4524137163163
2013-11-04,976.6201683187486,976.6201683187486,976.6201683187486,976.6201683187486
2013-11-05,974.3794262123108,974.3794262123108,974.3794262123108,974.3794262123108
2013-11-06,976.5983101081849,976.5983101081849,976.5983101081849,976.5983101081849
2013-11-07,966.1189512848855,966.1189512848855,966.1189512848855,966.1189512848855
2013-11-08,971.6335573911667,971.6335573911667,971.6335573911667,971.6335573911667
2013-11-11,977.1504595279695,977.1504595279695,977.1504595279695,977.1504595279695
2013-11-12,975.3940880203248,975.3940880203248,975.3940880203248,975.3940880203248
2013-11-13,978.3686414813997,978.3686414813997,978.3686414813997,978.3686414813997
2013-11-14,984.9735865616799,984.9735865616799,984.9735865616799,984.9735865616799
2013-11-15,989.2525608825684,989.2525608825684,989.2525608825684,989.2525608825684
2013-11-18,986.1715634465219,986.1715634465219,986.1715634465219,986.1715634465219
2013-11-19,983.5122090554238,983.5122090554238,983.5122090554238,983.5122090554238
2013-11-20,980.3934648776055,980.3934648776055,980.3934648776055,980.3934648776055
2013-11-21,985.9594102263451,985.9594102263451,985.9594102263451,985.9594102263451
2013-11-22,991.234310746193,991.234310746193,991.234310746193,991.234310746193
2013-11-25,991.8755461502076,991.8755461502076,991.8755461502076,991.8755461502076
2013-11-26,992.0761273765564,992.0761273765564,992.0761273765564,992.0761273765564
2013-11-27,994.4898983430863,994.4898983430863,994.4898983430863,994.4898983430863
2013-11-29,994.5727391242982,994.5727391242982,994.5727391242982,994.5727391242982
2013-12-02,991.8028997445107,991.8028997445107,991.8028997445107,991.8028997445107
2013-12-03,988.1622219085694,988.1622219085694,988.1622219085694,988.1622219085694
2013-12-04,985.472559914589,985.472559914589,985.472559914589,985.472559914589
2013-12-05,985.2379055953027,985.2379055953027,985.2379055953027,985.2379055953027
2013-12-06,991.264250984192,991.264250984192,991.264250984192,991.264250984192
2013-12-09,994.8954691743852,994.8954691743852,994.8954691743852,994.8954691743852
2013-12-10,992.518802061081,992.518802061081,992.518802061081,992.518802061081
2013-12-11,982.5092110824586,982.5092110824586,982.5092110824586,982.5092110824586
2013-12-12,979.4507147455216,979.4507147455216,979.4507147455216,979.4507147455216
2013-12-13,979.9772404646874,979.9772404646874,979.9772404646874,979.9772404646874
2013-12-16,983.9531387567521,983.9531387567521,983.9531387567521,983.9531387567521
2013-12-17,983.4716152358056,983.4716152358056,983.4716152358056,983.4716152358056
2013-12-18,988.4551035618783,988.4551035618783,988.4551035618783,988.4551035618783
2013-12-19,994.9951168990136,994.9951168990136,994.9951168990136,994.9951168990136
2013-12-20,998.9620147514344,998.9620147514344,998.9620147514344,998.9620147514344
2013-12-23,1007.0513894844056,1007.0513894844056,1007.0513894844056,1007.0513894844056
2013-12-24,1008.1997721099855,1008.1997721099855,1008.1997721099855,1008.1997721099855
2013-12-26,1011.7459453296663,1011.7459453296663,1011.7459453296663,1011.7459453296663
2013-12-27,1012.2838593602181,1012.2838593602181,1012.2838593602181,1012.2838593602181
2013-12-30,1012.1132183718682,1012.1132183718682,1012.1132183718682,1012.1132183718682
2013-12-31,1014.6437195301057,1014.6437195301057,1014.6437195301057,1014.6437195301057
2014-01-02,1007.7256877279283,1007.7256877279283,1007.7256877279283,1007.7256877279283
2014-01-03,1007.7007987570763,1007.7007987570763,1007.7007987570763,1007.7007987570763
2014-01-06,1005.2102485299112,1005.2102485299112,1005.2102485299112,1005.2102485299112
2014-01-07,1009.0891624927522,1009.0891624927522,1009.0891624927522,1009.0891624927522
2014-01-08,1010.2531581258775,1010.2531581258775,1010.2531581258775,1010.2531581258775
2014-01-09,1010.3666738748551,1010.3666738748551,1010.3666738748551,1010.3666738748551
2014-01-10,1012.6231208300592,1012.6231208300592,1012.6231208300592,1012.6231208300592
2014-01-13,1003.1650363826752,1003.1650363826752,1003.1650363826752,1003.1650363826752
2014-01-14,1008.7562380671502,1008.7562380671502,1008.7562380671502,1008.7562380671502
2014-01-15,1015.7752952122689,1015.7752952122689,1015.7752952122689,1015.7752952122689
2014-01-16,1015.9371194434167,1015.9371194434167,1015.9371194434167,1015.9371194434167
2014-01-17,1012.9394219946862,1012.9394219946862,1012.9394219946862,1012.9394219946862
2014-01-21,1013.9763093781472,1013.9763093781472,1013.9763093781472,1013.9763093781472
2014-01-22,1018.3078168773652,1018.3078168773652,1018.3078168773652,1018.3078168773652
2014-01-23,1008.8170369553567,1008.8170369553567,1008.8170369553567,1008.8170369553567
2014-01-24,992.0183592486383,992.0183592486383,992.0183592486383,992.0183592486383
2014-01-27,984.3873640489579,984.3873640489579,984.3873640489579,984.3873640489579
2014-01-28,988.4685123801232,988.4685123801232,988.4685123801232,988.4685123801232
2014-01-29,982.2591274380685,982.2591274380685,982.2591274380685,982.2591274380685
2014-01-30,989.2428257131577,989.2428257131577,989.2428257131577,989.2428257131577
2014-01-31,985.4920302534105,985.4920302534105,985.4920302534105,985.4920302534105
2014-02-03,967.3214283895493,967.3214283895493,967.3214283895493,967.3214283895493
2014-02-04,970.7812708616258,970.7812708616258,970.7812708616258,970.7812708616258
2014-02-05,968.8268896818162,968.8268896818162,968.8268896818162,968.8268896818162
2014-02-06,976.9603482007981,976.9603482007981,976.9603482007981,976.9603482007981
2014-02-07,988.0301542329789,988.0301542329789,988.0301542329789,988.0301542329789
2014-02-10,992.4708609437944,992.4708609437944,992.4708609437944,992.4708609437944
2014-02-11,998.616599919796,998.616599919796,998.616599919796,998.616599919796
2014-02-12,1002.7723233222962,1002.7723233222962,1002.7723233222962,1002.7723233222962
2014-02-13,1004.4513645219804,1004.4513645219804,1004.4513645219804,1004.4513645219804
2014-02-14,1010.4675155353547,1010.4675155353547,1010.4675155353547,1010.4675155353547
2014-02-18,1014.1427256703378,1014.1427256703378,1014.1427256703378,1014.1427256703378
2014-02-19,1009.0825499248506,1009.0825499248506,1009.0825499248506,1009.0825499248506
2014-02-20,1012.0004373526574,1012.0004373526574,1012.0004373526574,1012.0004373526574
2014-02-21,1014.1882789158822,1014.1882789158822,1014.1882789158822,1014.1882789158822
2014-02-24,1016.9289127874375,1016.9289127874375,1016.9289127874375,1016.9289127874375
2014-02-25,1017.9988630104066,1017.9988630104066,1017.9988630104066,1017.9988630104066
2014-02-26,1018.6597524356843,1018.6597524356843,1018.6597524356843,1018.6597524356843
2014-02-27,1021.1929169893266,1021.1929169893266,1021.1929169893266,1021.1929169893266
2014-02-28,1023.168972697258,1023.168972697258,1023.168972697258,1023.168972697258
2014-03-03,1017.7464833354951,1017.7464833354951,1017.7464833354951,1017.7464833354951
2014-03-04,1028.4413935041428,1028.4413935041428,1028.4413935041428,1028.4413935041428
2014-03-05,1032.8580378150941,1032.8580378150941,1032.8580378150941,1032.8580378150941
2014-03-06,1033.8273300600054,1033.8273300600054,1033.8273300600054,1033.8273300600054
2014-03-07,1033.4365456652642,1033.4365456652642,1033.4365456652642,1033.4365456652642
2014-03-10,1032.0260481953621,1032.0260481953621,1032.0260481953621,1032.0260481953621
2014-03-11,1027.9940349173546,1027.9940349173546,1027.9940349173546,1027.9940349173546
2014-03-12,1026.448255329132,1026.448255329132,1026.448255329132,1026.448255329132
2014-03-13,1018.6733449363709,1018.6733449363709,1018.6733449363709,1018.6733449363709
2014-03-14,1016.6401639890671,1016.6401639890671,1016.6401639890671,1016.6401639890671
2014-03-17,1022.3817097520829,1022.3817097520829,1022.3817097520829,1022.3817097520829
2014-03-18,1028.9839914369584,1028.9839914369584,1028.9839914369584,1028.9839914369584
2014-03-19,1025.2544112992287,1025.2544112992287,1025.2544112992287,1025.2544112992287
2014-03-20,1027.5888314509393,1027.5888314509393,1027.5888314509393,1027.5888314509393
2014-03-21,1027.7813306498529,1027.7813306498529,1027.7813306498529,1027.7813306498529
2014-03-24,1022.0400604104997,1022.0400604104997,1022.0400604104997,1022.0400604104997
2014-03-25,1024.0715882158281,1024.0715882158281,1024.0715882158281,1024.0715882158281
2014-03-26,1018.8607928681374,1018.8607928681374,1018.8607928681374,1018.8607928681374
2014-03-27,1015.6012560987473,1015.6012560987473,1015.6012560987473,1015.6012560987473
2014-03-28,1018.9626447820664,1018.9626447820664,1018.9626447820664,1018.9626447820664
2014-03-31,1026.1814565825464,1026.1814565825464,1026.1814565825464,1026.1814565825464
2014-04-01,1033.8811490154267,1033.8811490154267,1033.8811490154267,1033.8811490154267
2014-04-02,1037.288274626732,1037.288274626732,1037.288274626732,1037.288274626732
2014-04-03,1035.6336631917954,1035.6336631917954,1035.6336631917954,1035.6336631917954
2014-04-04,1024.673148212433,1024.673148212433,1024.673148212433,1024.673148212433
2014-04-07,1013.3235019803049,1013.3235019803049,1013.3235019803049,1013.3235019803049
2014-04-08,1014.1358375787736,1014.1358375787736,1014.1358375787736,1014.1358375787736
2014-04-09,1022.822731294632,1022.822731294632,1022.822731294632,1022.822731294632
2014-04-10,1009.0461808013916,1009.0461808013916,1009.0461808013916,1009.0461808013916
2014-04-11,998.7511473083497,998.7511473083497,998.7511473083497,998.7511473083497
2014-04-14,1002.4483993363381,1002.4483993363381,1002.4483993363381,1002.4483993363381
2014-04-15,1005.8177782058717,1005.8177782058717,1005.8177782058717,1005.8177782058717
2014-04-16,1017.0330607318879,1017.0330607318879,1017.0330607318879,1017.0330607318879
2014-04-17,1020.0902712917328,1020.0902712917328,1020.0902712917328,1020.0902712917328
2014-04-21,1023.5645328354836,1023.5645328354836,1023.5645328354836,1023.5645328354836
2014-04-22,1027.8587527990342,1027.8587527990342,1027.8587527990342,1027.8587527990342
2014-04-23,1027.6339254903794,1027.6339254903794,1027.6339254903794,1027.6339254903794
2014-04-24,1027.3882502245904,1027.3882502245904,1027.3882502245904,1027.3882502245904
2014-04-25,1020.0780564093591,1020.0780564093591,1020.0780564093591,1020.0780564093591
2014-04-28,1018.3814735364915,1018.3814735364915,1018.3814735364915,1018.3814735364915
2014-04-29,1024.3770521163942,1024.3770521163942,1024.3770521163942,1024.3770521163942
2014-04-30,1026.275869357586,1026.275869357586,1026.275869357586,1026.275869357586
2014-05-01,1028.151818134785,1028.151818134785,1028.151818134785,1028.151818134785
2014-05-02,1028.174686598778,1028.174686598778,1028.174686598778,1028.174686598778
2014-05-05,1026.629733581543,1026.629733581543,1026.629733581543,1026.629733581543
2014-05-06,1022.1723117685319,1022.1723117685319,1022.1723117685319,1022.1723117685319
2014-05-07,1022.4972460079194,1022.4972460079194,1022.4972460079194,1022.4972460079194
2014-05-08,1022.2416518902779,1022.2416518902779,1022.2416518902779,1022.2416518902779
2014-05-09,1023.2894683790207,1023.2894683790207,1023.2894683790207,1023.2894683790207
2014-05-12,1031.6578567409517,1031.6578567409517,1031.6578567409517,1031.6578567409517
2014-05-13,1034.4800456166267,1034.4800456166267,1034.4800456166267,1034.4800456166267
2014-05-14,1029.5422942185403,1029.5422942185403,1029.5422942185403,1029.5422942185403
2014-05-15,1020.6078884124756,1020.6078884124756,1020.6078884124756,1020.6078884124756
2014-05-16,1022.4469170188904,1022.4469170188904,1022.4469170188904,1022.4469170188904
2014-05-19,1026.0968708181383,1026.0968708181383,1026.0968708181383,1026.0968708181383
2014-05-20,1022.1491677808763,1022.1491677808763,1022.1491677808763,1022.1491677808763
2014-05-21,1026.5885887145996,1026.5885887145996,1026.5885887145996,1026.5885887145996
2014-05-22,1030.2911675333978,1030.2911675333978,1030.2911675333978,1030.2911675333978
2014-05-23,1034.6654730415346,1034.6654730415346,1034.6654730415346,1034.6654730415346
2014-05-27,1040.536514925957,1040.536514925957,1040.536514925957,1040.536514925957
