Date,Close,Open,High,Low
2014-05-27,1048.5980617690086,1048.5980617690086,1048.5980617690086,1048.5980617690086
2014-05-28,1048.366162686348,1048.366162686348,1048.366162686348,1048.366162686348
2014-05-29,1051.5019893312456,1051.5019893312456,1051.5019893312456,1051.5019893312456
2014-05-30,1053.0748620796205,1053.0748620796205,1053.0748620796205,1053.0748620796205
2014-06-02,1053.0190226173402,1053.0190226173402,1053.0190226173402,1053.0190226173402
2014-06-03,1053.1902146530151,1053.1902146530151,1053.1902146530151,1053.1902146530151
2014-06-04,1054.3066365337372,1054.3066365337372,1054.3066365337372,1054.3066365337372
2014-06-05,1059.2190397548677,1059.2190397548677,1059.2190397548677,1059.2190397548677
2014-06-06,1066.169032301903,1066.169032301903,1066.169032301903,1066.169032301903
2014-06-09,1068.0458076500893,1068.0458076500893,1068.0458076500893,1068.0458076500893
2014-06-10,1067.1789183664323,1067.1789183664323,1067.1789183664323,1067.1789183664323
2014-06-11,1064.409538192749,1064.409538192749,1064.409538192749,1064.409538192749
2014-06-12,1058.1804992294312,1058.1804992294312,1058.1804992294312,1058.1804992294312
2014-06-13,1060.085745356083,1060.085745356083,1060.085745356083,1060.085745356083
2014-06-16,1061.2368832182885,1061.2368832182885,1061.2368832182885,1061.2368832182885
2014-06-17,1063.4098465037346,1063.4098465037346,1063.4098465037346,1063.4098465037346
2014-06-18,1068.4264895105364,1068.4264895105364,1068.4264895105364,1068.4264895105364
2014-06-19,1071.5968484544755,1071.5968484544755,1071.5968484544755,1071.5968484544755
2014-06-20,1074.062417869568,1074.062417869568,1074.062417869568,1074.062417869568
2014-06-23,1073.7799142742158,1073.7799142742158,1073.7799142742158,1073.7799142742158
2014-06-24,1067.578243994713,1067.578243994713,1067.578243994713,1067.578243994713
2014-06-25,1070.2291489934921,1070.2291489934921,1070.2291489934921,1070.2291489934921
2014-06-26,1069.5608204293253,1069.5608204293253,1069.5608204293253,1069.5608204293253
2014-06-27,1072.3560998272897,1072.3560998272897,1072.3560998272897,1072.3560998272897
2014-06-30,1073.9196966123582,1073.9196966123582,1073.9196966123582,1073.9196966123582
2014-07-01,1078.5370139908791,1078.5370139908791,1078.5370139908791,1078.5370139908791
2014-07-02,1080.0254846572877,1080.0254846572877,1080.0254846572877,1080.0254846572877
2014-07-03,1084.0450075292588,1084.0450075292588,1084.0450075292588,1084.0450075292588
2014-07-07,1079.5721563911438,1079.5721563911438,1079.5721563911438,1079.5721563911438
2014-07-08,1071.9288544678689,1071.9288544678689,1071.9288544678689,1071.9288544678689
2014-07-09,1075.2706809711458,1075.2706809711458,1075.2706809711458,1075.2706809711458
2014-07-10,1070.2836108374597,1070.2836108374597,1070.2836108374597,1070.2836108374597
2014-07-11,1072.2559010553362,1072.2559010553362,1072.2559010553362,1072.2559010553362
2014-07-14,1077.202928416729,1077.202928416729,1077.202928416729,1077.202928416729
2014-07-15,1073.6653882718088,1073.6653882718088,1073.6653882718088,1073.6653882718088
2014-07-16,1077.073248612881,1077.073248612881,1077.073248612881,1077.073248612881
2014-07-17,1066.716314136982,1066.716314136982,1066.716314136982,1066.716314136982
2014-07-18,1073.3621285605432,1073.3621285605432,1073.3621285605432,1073.3621285605432
2014-07-21,1073.5345145320894,1073.5345145320894,1073.5345145320894,1073.5345145320894
2014-07-22,1078.3559031033517,1078.3559031033517,1078.3559031033517,1078.3559031033517
2014-07-23,1080.3994621086122,1080.3994621086122,1080.3994621086122,1080.3994621086122
2014-07-24,1081.1484272646906,1081.1484272646906,1081.1484272646906,1081.1484272646906
2014-07-25,1076.272944214344,1076.272944214344,1076.272944214344,1076.272944214344
2014-07-28,1074.5707590270044,1074.5707590270044,1074.5707590270044,1074.5707590270044
2014-07-29,1072.872063806057,1072.872063806057,1072.872063806057,1072.872063806057
2014-07-30,1072.3683147096635,1072.3683147096635,1072.3683147096635,1072.3683147096635
2014-07-31,1055.663131365776,1055.663131365776,1055.663131365776,1055.663131365776
2014-08-01,1051.5158573555948,1051.5158573555948,1051.5158573555948,1051.5158573555948
2014-08-04,1056.132256321907,1056.132256321907,1056.132256321907,1056.132256321907
2014-08-05,1050.7719434666635,1050.7719434666635,1050.7719434666635,1050.7719434666635
2014-08-06,1050.1146358489991,1050.1146358489991,1050.1146358489991,1050.1146358489991
2014-08-07,1046.5210725593568,1046.5210725593568,1046.5210725593568,1046.5210725593568
2014-08-08,1052.8616986060144,1052.8616986060144,1052.8616986060144,1052.8616986060144
2014-08-11,1059.6055076122284,1059.6055076122284,1059.6055076122284,1059.6055076122284
2014-08-12,1057.23159573555,1057.23159573555,1057.23159573555,1057.23159573555
2014-08-13,1062.6684123277664,1062.6684123277664,1062.6684123277664,1062.6684123277664
2014-08-14,1066.8555454277994,1066.8555454277994,1066.8555454277994,1066.8555454277994
2014-08-15,1065.5772993159294,1065.5772993159294,1065.5772993159294,1065.5772993159294
2014-08-18,1074.0262324285509,1074.0262324285509,1074.0262324285509,1074.0262324285509
2014-08-19,1079.0588558077814,1079.0588558077814,1079.0588558077814,1079.0588558077814
2014-08-20,1080.542183365822,1080.542183365822,1080.542183365822,1080.542183365822
2014-08-21,1083.2210080957414,1083.2210080957414,1083.2210080957414,1083.2210080957414
2014-08-22,1082.370742073059,1082.370742073059,1082.370742073059,1082.370742073059
2014-08-25,1086.622255868912,1086.622255868912,1086.622255868912,1086.622255868912
2014-08-26,1088.3518097400665,1088.3518097400665,1088.3518097400665,1088.3518097400665
2014-08-27,1088.1602289533616,1088.1602289533616,1088.1602289533616,1088.1602289533616
2014-08-28,1085.9075474882127,1085.9075474882127,1085.9075474882127,1085.9075474882127
2014-08-29,1088.7594929194452,1088.7594929194452,1088.7594929194452,1088.7594929194452
2014-09-02,1089.4390261125566,1089.4390261125566,1089.4390261125566,1089.4390261125566
2014-09-03,1088.9438182497026,1088.9438182497026,1088.9438182497026,1088.9438182497026
2014-09-04,1086.571926879883,1086.571926879883,1086.571926879883,1086.571926879883
2014-09-05,1088.7866779208184,1088.7866779208184,1088.7866779208184,1088.7866779208184
2014-09-08,1088.7553600645067,1088.7553600645067,1088.7553600645067,1088.7553600645067
2014-09-09,1082.8397751879693,1082.8397751879693,1082.8397751879693,1082.8397751879693
2014-09-10,1084.465640320778,1084.465640320778,1084.465640320778,1084.465640320778
2014-09-11,1085.9864390969278,1085.9864390969278,1085.9864390969278,1085.9864390969278
2014-09-12,1081.3209969186785,1081.3209969186785,1081.3209969186785,1081.3209969186785
2014-09-15,1079.2820299744608,1079.2820299744608,1079.2820299744608,1079.2820299744608
2014-09-16,1082.5914365267754,1082.5914365267754,1082.5914365267754,1082.5914365267754
2014-09-17,1085.9113129782677,1085.9113129782677,1085.9113129782677,1085.9113129782677
2014-09-18,1090.5484680604936,1090.5484680604936,1090.5484680604936,1090.5484680604936
2014-09-19,1089.1989531612396,1089.1989531612396,1089.1989531612396,1089.1989531612396
2014-09-22,1080.9750310397148,1080.9750310397148,1080.9750310397148,1080.9750310397148
2014-09-23,1075.9073243141174,1075.9073243141174,1075.9073243141174,1075.9073243141174
2014-09-24,1079.2314254617693,1079.2314254617693,1079.2314254617693,1079.2314254617693
2014-09-25,1068.463593363762,1068.463593363762,1068.463593363762,1068.463593363762
2014-09-26,1073.1497916579247,1073.1497916579247,1073.1497916579247,1073.1497916579247
2014-09-29,1071.5332943296432,1071.5332943296432,1071.5332943296432,1071.5332943296432
2014-09-30,1069.8198126721384,1069.8198126721384,1069.8198126721384,1069.8198126721384
2014-10-01,1057.412890305519,1057.412890305519,1057.412890305519,1057.412890305519
2014-10-02,1055.2194464278223,1055.2194464278223,1055.2194464278223,1055.2194464278223
2014-10-03,1065.6292814469339,1065.6292814469339,1065.6292814469339,1065.6292814469339
2014-10-06,1065.5510327267648,1065.5510327267648,1065.5510327267648,1065.5510327267648
2014-10-07,1052.9431617689133,1052.9431617689133,1052.9431617689133,1052.9431617689133
2014-10-08,1059.3567097449304,1059.3567097449304,1059.3567097449304,1059.3567097449304
2014-10-09,1048.655829896927,1048.655829896927,1048.655829896927,1048.655829896927
2014-10-10,1037.6045757913591,1037.6045757913591,1037.6045757913591,1037.6045757913591
2014-10-13,1023.9135294747354,1023.9135294747354,1023.9135294747354,1023.9135294747354
2014-10-14,1025.2781063342095,1025.2781063342095,1025.2781063342095,1025.2781063342095
2014-10-15,1014.4001566123964,1014.4001566123964,1014.4001566123964,1014.4001566123964
2014-10-16,1017.9456869435311,1017.9456869435311,1017.9456869435311,1017.9456869435311
2014-10-17,1030.8573686599732,1030.8573686599732,1030.8573686599732,1030.8573686599732
2014-10-20,1037.571512951851,1037.571512951851,1037.571512951851,1037.571512951851
2014-10-21,1052.9531724619867,1052.9531724619867,1052.9531724619867,1052.9531724619867
2014-10-22,1051.3818610143662,1051.3818610143662,1051.3818610143662,1051.3818610143662
2014-10-23,1059.3278716015816,1059.3278716015816,1059.3278716015816,1059.3278716015816
2014-10-24,1065.3321750974656,1065.3321750974656,1065.3321750974656,1065.3321750974656
2014-10-27,1065.1031230926515,1065.1031230926515,1065.1031230926515,1065.1031230926515
2014-10-28,1074.7253278017045,1074.7253278017045,1074.7253278017045,1074.7253278017045
2014-10-29,1074.8439866590502,1074.8439866590502,1074.8439866590502,1074.8439866590502
2014-10-30,1078.7920570611955,1078.7920570611955,1078.7920570611955,1078.7920570611955
2014-10-31,1091.1277106404305,1091.1277106404305,1091.1277106404305,1091.1277106404305
2014-11-03,1092.549412739277,1092.549412739277,1092.549412739277,1092.549412739277
2014-11-04,1088.56038115263,1088.56038115263,1088.56038115263,1088.56038115263
2014-11-05,1093.2047916913034,1093.2047916913034,1093.2047916913034,1093.2047916913034
2014-11-06,1095.696903219223,1095.696903219223,1095.696903219223,1095.696903219223
2014-11-07,1097.5201351356507,1097.5201351356507,1097.5201351356507,1097.5201351356507
2014-11-10,1100.4055107712747,1100.4055107712747,1100.4055107712747,1100.4055107712747
2014-11-11,1101.5495768594742,1101.5495768594742,1101.5495768594742,1101.5495768594742
2014-11-12,1100.9645482826234,1100.9645482826234,1100.9645482826234,1100.9645482826234
2014-11-13,1100.3888875102998,1100.3888875102998,1100.3888875102998,1100.3888875102998
2014-11-14,1101.3037179112434,1101.3037179112434,1101.3037179112434,1101.3037179112434
2014-11-17,1100.7503745555878,1100.7503745555878,1100.7503745555878,1100.7503745555878
2014-11-18,1104.5431414532663,1104.5431414532663,1104.5431414532663,1104.5431414532663
2014-11-19,1102.9579619812966,1102.9579619812966,1102.9579619812966,1102.9579619812966
2014-11-20,1104.4858325314522,1104.4858325314522,1104.4858325314522,1104.4858325314522
2014-11-21,1110.3063617444038,1110.3063617444038,1110.3063617444038,1110.3063617444038
2014-11-24,1114.1224563121796,1114.1224563121796,1114.1224563121796,1114.1224563121796
2014-11-25,1113.5762765717507,1113.5762765717507,1113.5762765717507,1113.5762765717507
2014-11-26,1115.5436073637009,1115.5436073637009,1115.5436073637009,1115.5436073637009
2014-11-28,1112.8188620233536,1112.8188620233536,1112.8188620233536,1112.8188620233536
2014-12-01,1104.9763564920427,1104.9763564920427,1104.9763564920427,1104.9763564920427
2014-12-02,1108.9776948022843,1108.9776948022843,1108.9776948022843,1108.9776948022843
2014-12-03,1113.7610611081125,1113.7610611081125,1113.7610611081125,1113.7610611081125
2014-12-04,1112.6708139753343,1112.6708139753343,1112.6708139753343,1112.6708139753343
2014-12-05,1115.4009779477121,1115.4009779477121,1115.4009779477121,1115.4009779477121
2014-12-08,1107.876794087887,1107.876794087887,1107.876794087887,1107.876794087887
2014-12-09,1105.3138729786874,1105.3138729786874,1105.3138729786874,1105.3138729786874
2014-12-10,1094.1119992709162,1094.1119992709162,1094.1119992709162,1094.1119992709162
2014-12-11,1097.330299332142,1097.330299332142,1097.330299332142,1097.330299332142
2014-12-12,1084.4545275330545,1084.4545275330545,1084.4545275330545,1084.4545275330545
2014-12-15,1076.994173321724,1076.994173321724,1076.994173321724,1076.994173321724
2014-12-16,1070.7100296258927,1070.7100296258927,1070.7100296258927,1070.7100296258927
2014-12-17,1082.8135085988047,1082.8135085988047,1082.8135085988047,1082.8135085988047
2014-12-18,1104.51136439085,1104.51136439085,1104.51136439085,1104.51136439085
2014-12-19,1112.970032672882,1112.970032672882,1112.970032672882,1112.970032672882
2014-12-22,1116.8279149961472,1116.8279149961472,1116.8279149961472,1116.8279149961472
2014-12-23,1119.6290722322465,1119.6290722322465,1119.6290722322465,1119.6290722322465
2014-12-24,1120.414130988121,1120.414130988121,1120.414130988121,1120.414130988121
2014-12-26,1123.095159907341,1123.095159907341,1123.095159907341,1123.095159907341
2014-12-29,1124.011184244156,1124.011184244156,1124.011184244156,1124.011184244156
2014-12-30,1120.4564697909357,1120.4564697909357,1120.4564697909357,1120.4564697909357
2014-12-31,1111.1645261120798,1111.1645261120798,1111.1645261120798,1111.1645261120798
2015-01-02,1108.650097167492,1108.650097167492,1108.650097167492,1108.650097167492
2015-01-05,1093.9515526580813,1093.9515526580813,1093.9515526580813,1093.9515526580813
2015-01-06,1084.1157252693176,1084.1157252693176,1084.1157252693176,1084.1157252693176
2015-01-07,1093.7536348271371,1093.7536348271371,1093.7536348271371,1093.7536348271371
2015-01-08,1107.237671031952,1107.237671031952,1107.237671031952,1107.237671031952
2015-01-09,1103.7211625266077,1103.7211625266077,1103.7211625266077,1103.7211625266077
2015-01-12,1096.8823896980286,1096.8823896980286,1096.8823896980286,1096.8823896980286
2015-01-13,1092.9323906302452,1092.9323906302452,1092.9323906302452,1092.9323906302452
2015-01-14,1087.5837416100503,1087.5837416100503,1087.5837416100503,1087.5837416100503
2015-01-15,1081.6922191333772,1081.6922191333772,1081.6922191333772,1081.6922191333772
2015-01-16,1088.5537685847282,1088.5537685847282,1088.5537685847282,1088.5537685847282
2015-01-20,1092.0002940797806,1092.0002940797806,1092.0002940797806,1092.0002940797806
2015-01-21,1095.30483304739,1095.30483304739,1095.30483304739,1095.30483304739
2015-01-22,1106.1819561982156,1106.1819561982156,1106.1819561982156,1106.1819561982156
2015-01-23,1108.5809407281877,1108.5809407281877,1108.5809407281877,1108.5809407281877
2015-01-26,1109.3450596857072,1109.3450596857072,1109.3450596857072,1109.3450596857072
2015-01-27,1099.7737350130083,1099.7737350130083,1099.7737350130083,1099.7737350130083
2015-01-28,1088.4269358587267,1088.4269358587267,1088.4269358587267,1088.4269358587267
2015-01-29,1091.861981201172,1091.861981201172,1091.861981201172,1091.861981201172
2015-01-30,1084.969664940834,1084.969664940834,1084.969664940834,1084.969664940834
2015-02-02,1089.0875497603417,1089.0875497603417,1089.0875497603417,1089.0875497603417
2015-02-03,1104.6308498191834,1104.6308498191834,1104.6308498191834,1104.6308498191834
2015-02-04,1104.9859079790117,1104.9859079790117,1104.9859079790117,1104.9859079790117
2015-02-05,1112.2695596814156,1112.2695596814156,1112.2695596814156,1112.2695596814156
2015-02-06,1111.4410600280762,1111.4410600280762,1111.4410600280762,1111.4410600280762
2015-02-09,1107.5862084650994,1107.5862084650994,1107.5862084650994,1107.5862084650994
2015-02-10,1113.8395853519442,1113.8395853519442,1113.8395853519442,1113.8395853519442
2015-02-11,1115.6662153935433,1115.6662153935433,1115.6662153935433,1115.6662153935433
2015-02-12,1123.8508294725418,1123.8508294725418,1123.8508294725418,1123.8508294725418
2015-02-13,1128.761487710476,1128.761487710476,1128.761487710476,1128.761487710476
2015-02-17,1130.2520707249641,1130.2520707249641,1130.2520707249641,1130.2520707249641
2015-02-18,1131.0066381955148,1131.0066381955148,1131.0066381955148,1131.0066381955148
2015-02-19,1130.4090273714066,1130.4090273714066,1130.4090273714066,1130.4090273714066
2015-02-20,1132.746110918522,1132.746110918522,1132.746110918522,1132.746110918522
2015-02-23,1135.7123068284989,1135.7123068284989,1135.7123068284989,1135.7123068284989
2015-02-24,1137.4447996187212,1137.4447996187212,1137.4447996187212,1137.4447996187212
2015-02-25,1137.9455179548265,1137.9455179548265,1137.9455179548265,1137.9455179548265
2015-02-26,1136.4408832335473,1136.4408832335473,1136.4408832335473,1136.4408832335473
2015-02-27,1134.3880482649804,1134.3880482649804,1134.3880482649804,1134.3880482649804
2015-03-02,1137.938262498379,1137.938262498379,1137.938262498379,1137.938262498379
2015-03-03,1134.6740418267252,1134.6740418267252,1134.6740418267252,1134.6740418267252
2015-03-04,1130.363657808304,1130.363657808304,1130.363657808304,1130.363657808304
2015-03-05,1132.557101686001,1132.557101686001,1132.557101686001,1132.557101686001
2015-03-06,1119.7149437737467,1119.7149437737467,1119.7149437737467,1119.7149437737467
2015-03-09,1123.001573703289,1123.001573703289,1123.001573703289,1123.001573703289
2015-03-10,1109.1724900317192,1109.1724900317192,1109.1724900317192,1109.1724900317192
2015-03-11,1108.6691083002092,1108.6691083002092,1108.6691083002092,1108.6691083002092
2015-03-12,1116.4616522073748,1116.4616522073748,1116.4616522073748,1116.4616522073748
2015-03-13,1113.1646442198755,1113.1646442198755,1113.1646442198755,1113.1646442198755
2015-03-16,1123.2348504042627,1123.2348504042627,1123.2348504042627,1123.2348504042627
2015-03-17,1123.125743033886,1123.125743033886,1123.125743033886,1123.125743033886
2015-03-18,1128.422226240635,1128.422226240635,1128.422226240635,1128.422226240635
2015-03-19,1131.0255574870112,1131.0255574870112,1131.0255574870112,1131.0255574870112
2015-03-20,1137.379316828251,1137.379316828251,1137.379316828251,1137.379316828251
2015-03-23,1138.0016329407692,1138.0016329407692,1138.0016329407692,1138.0016329407692
2015-03-24,1132.8477791500093,1132.8477791500093,1132.8477791500093,1132.8477791500093
2015-03-25,1118.1034058713915,1118.1034058713915,1118.1034058713915,1118.1034058713915
2015-03-26,1114.7034438753128,1114.7034438753128,1114.7034438753128,1114.7034438753128
2015-03-27,1117.994757707119,1117.994757707119,1117.994757707119,1117.994757707119
2015-03-30,1127.70797706604,1127.70797706604,1127.70797706604,1127.70797706604
2015-03-31,1123.1553159070015,1123.1553159070015,1123.1553159070015,1123.1553159070015
2015-04-01,1118.1907468724253,1118.1907468724253,1118.1907468724253,1118.1907468724253
2015-04-02,1121.6775906634332,1121.6775906634332,1121.6775906634332,1121.6775906634332
2015-04-06,1124.8351836776735,1124.8351836776735,1124.8351836776735,1124.8351836776735
2015-04-07,1126.6243425011635,1126.6243425011635,1126.6243425011635,1126.6243425011635
2015-04-08,1128.4193791627886,1128.4193791627886,1128.4193791627886,1128.4193791627886
2015-04-09,1130.2382945418358,1130.2382945418358,1130.2382945418358,1130.2382945418358
2015-04-10,1136.1077751255036,1136.1077751255036,1136.1077751255036,1136.1077751255036
2015-04-13,1133.5734166359903,1133.5734166359903,1133.5734166359903,1133.5734166359903
2015-04-14,1132.8972815680504,1132.8972815680504,1132.8972815680504,1132.8972815680504
2015-04-15,1138.5967640519143,1138.5967640519143,1138.5967640519143,1138.5967640519143
2015-04-16,1138.2273786616327,1138.2273786616327,1138.2273786616327,1138.2273786616327
2015-04-17,1126.6630994963648,1126.6630994963648,1126.6630994963648,1126.6630994963648
2015-04-20,1134.3986100053787,1134.3986100053787,1134.3986100053787,1134.3986100053787
2015-04-21,1134.9579230403901,1134.9579230403901,1134.9579230403901,1134.9579230403901
2015-04-22,1136.8921909928322,1136.8921909928322,1136.8921909928322,1136.8921909928322
2015-04-23,1140.3069394254685,1140.3069394254685,1140.3069394254685,1140.3069394254685
2015-04-24,1142.9027396917345,1142.9027396917345,1142.9027396917345,1142.9027396917345
2015-04-27,1138.110648469925,1138.110648469925,1138.110648469925,1138.110648469925
2015-04-28,1137.677800796032,1137.677800796032,1137.677800796032,1137.677800796032
2015-04-29,1135.6381909632685,1135.6381909632685,1135.6381909632685,1135.6381909632685
2015-04-30,1125.2003443717958,1125.2003443717958,1125.2003443717958,1125.2003443717958
2015-05-01,1133.2553704881668,1133.2553704881668,1133.2553704881668,1133.2553704881668
2015-05-04,1138.3441088533402,1138.3441088533402,1138.3441088533402,1138.3441088533402
2015-05-05,1126.9170404720307,1126.9170404720307,1126.9170404720307,1126.9170404720307
2015-05-06,1122.2138515520096,1122.2138515520096,1122.2138515520096,1122.2138515520096
2015-05-07,1125.6439374685287,1125.6439374685287,1125.6439374685287,1125.6439374685287
2015-05-08,1136.936274778843,1136.936274778843,1136.936274778843,1136.936274778843
2015-05-11,1135.3202366566659,1135.3202366566659,1135.3202366566659,1135.3202366566659
2015-05-12,1130.5050932884217,1130.5050932884217,1130.5050932884217,1130.5050932884217
2015-05-13,1132.253474609852,1132.253474609852,1132.253474609852,1132.253474609852
2015-05-14,1139.9288291192056,1139.9288291192056,1139.9288291192056,1139.9288291192056
2015-05-15,1142.2135631704332,1142.2135631704332,1142.2135631704332,1142.2135631704332
2015-05-18,1144.8090879130364,1144.8090879130364,1144.8090879130364,1144.8090879130364
2015-05-19,1145.5485015821457,1145.5485015821457,1145.5485015821457,1145.5485015821457
2015-05-20,1144.7402069973946,1144.7402069973946,1144.7402069973946,1144.7402069973946
2015-05-21,1146.114978232384,1146.114978232384,1146.114978232384,1146.114978232384
2015-05-22,1145.2507523441316,1145.2507523441316,1145.2507523441316,1145.2507523441316
2015-05-26,1134.784894180298,1134.784894180298,1134.784894180298,1134.784894180298
2015-05-27,1141.0759259676934,1141.0759259676934,1141.0759259676934,1141.0759259676934
2015-05-28,1141.8447288274765,1141.8447288274765,1141.8447288274765,1141.8447288274765
2015-05-29,1136.884751853943,1136.884751853943,1136.884751853943,1136.884751853943
2015-06-01,1137.57346916914,1137.57346916914,1137.57346916914,1137.57346916914
2015-06-02,1136.7925432682039,1136.7925432682039,1136.7925432682039,1136.7925432682039
2015-06-03,1140.408515815735,1140.408515815735,1140.408515815735,1140.408515815735
2015-06-04,1132.7909294342996,1132.7909294342996,1132.7909294342996,1132.7909294342996
2015-06-05,1131.4774162936212,1131.4774162936212,1131.4774162936212,1131.4774162936212
2015-06-08,1127.1107336068155,1127.1107336068155,1127.1107336068155,1127.1107336068155
2015-06-09,1125.6313552212716,1125.6313552212716,1125.6313552212716,1125.6313552212716
2015-06-10,1134.3222899508478,1134.3222899508478,1134.3222899508478,1134.3222899508478
2015-06-11,1139.4293965601921,1139.4293965601921,1139.4293965601921,1139.4293965601921
2015-06-12,1133.5553239154817,1133.5553239154817,1133.5553239154817,1133.5553239154817
2015-06-15,1127.6821696829797,1127.6821696829797,1127.6821696829797,1127.6821696829797
2015-06-16,1132.429717912674,1132.429717912674,1132.429717912674,1132.429717912674
2015-06-17,1134.7464127087594,1134.7464127087594,1134.7464127087594,1134.7464127087594
2015-06-18,1142.7063831615449,1142.7063831615449,1142.7063831615449,1142.7063831615449
2015-06-19,1141.503906056881,1141.503906056881,1141.503906056881,1141.503906056881
2015-06-22,1146.230698170662,1146.230698170662,1146.230698170662,1146.230698170662
2015-06-23,1147.0929953932764,1147.0929953932764,1147.0929953932764,1147.0929953932764
2015-06-24,1140.2687334775926,1140.2687334775926,1140.2687334775926,1140.2687334775926
2015-06-25,1137.58742903471,1137.58742903471,1137.58742903471,1137.58742903471
2015-06-26,1136.2139435768129,1136.2139435768129,1136.2139435768129,1136.2139435768129
2015-06-29,1116.8734682416916,1116.8734682416916,1116.8734682416916,1116.8734682416916
2015-06-30,1119.2286445093155,1119.2286445093155,1119.2286445093155,1119.2286445093155
2015-07-01,1124.6428681612015,1124.6428681612015,1124.6428681612015,1124.6428681612015
2015-07-02,1124.347874159813,1124.347874159813,1124.347874159813,1124.347874159813
2015-07-06,1119.9586903738978,1119.9586903738978,1119.9586903738978,1119.9586903738978
2015-07-07,1120.6482342600823,1120.6482342600823,1120.6482342600823,1120.6482342600823
2015-07-08,1111.45970379591,1111.45970379591,1111.45970379591,1111.45970379591
2015-07-09,1113.5664495611193,1113.5664495611193,1113.5664495611193,1113.5664495611193
2015-07-10,1122.992756946087,1122.992756946087,1122.992756946087,1122.992756946087
2015-07-13,1132.9405387830736,1132.9405387830736,1132.9405387830736,1132.9405387830736
2015-07-14,1137.2194212627412,1137.2194212627412,1137.2194212627412,1137.2194212627412
2015-07-15,1137.1066402435304,1137.1066402435304,1137.1066402435304,1137.1066402435304
2015-07-16,1143.8171108865738,1143.8171108865738,1143.8171108865738,1143.8171108865738
2015-07-17,1144.0894201064111,1144.0894201064111,1144.0894201064111,1144.0894201064111
2015-07-20,1144.3938737535477,1144.3938737535477,1144.3938737535477,1144.3938737535477
2015-07-21,1140.1509930324555,1140.1509930324555,1140.1509930324555,1140.1509930324555
2015-07-22,1138.4317253780366,1138.4317253780366,1138.4317253780366,1138.4317253780366
2015-07-23,1133.0136443948747,1133.0136443948747,1133.0136443948747,1133.0136443948747
2015-07-24,1123.0930475592613,1123.0930475592613,1123.0930475592613,1123.0930475592613
2015-07-27,1117.1510124111176,1117.1510124111176,1117.1510124111176,1117.1510124111176
2015-07-28,1124.1780597424508,1124.1780597424508,1124.1780597424508,1124.1780597424508
2015-07-29,1132.5948484277726,1132.5948484277726,1132.5948484277726,1132.5948484277726
2015-07-30,1133.4060819315912,1133.4060819315912,1133.4060819315912,1133.4060819315912
2015-07-31,1134.3313822317125,1134.3313822317125,1134.3313822317125,1134.3313822317125
2015-08-03,1130.0505710864068,1130.0505710864068,1130.0505710864068,1130.0505710864068
2015-08-04,1129.1040554642677,1129.1040554642677,1129.1040554642677,1129.1040554642677
2015-08-05,1132.0240552401544,1132.0240552401544,1132.0240552401544,1132.0240552401544
2015-08-06,1123.0846900081635,1123.0846900081635,1123.0846900081635,1123.0846900081635
2015-08-07,1120.5108397936822,1120.5108397936822,1120.5108397936822,1120.5108397936822
2015-08-10,1130.581229660511,1130.581229660511,1130.581229660511,1130.581229660511
2015-08-11,1123.8332877993585,1123.8332877993585,1123.8332877993585,1123.8332877993585
2015-08-12,1119.6155715727807,1119.6155715727807,1119.6155715727807,1119.6155715727807
2015-08-13,1123.442687087059,1123.442687087059,1123.442687087059,1123.442687087059
2015-08-14,1126.0579576921464,1126.0579576921464,1126.0579576921464,1126.0579576921464
2015-08-17,1129.3682826566696,1129.3682826566696,1129.3682826566696,1129.3682826566696
2015-08-18,1130.3138798666002,1130.3138798666002,1130.3138798666002,1130.3138798666002
2015-08-19,1121.064826037884,1121.064826037884,1121.064826037884,1121.064826037884
2015-08-20,1102.205415017605,1102.205415017605,1102.205415017605,1102.205415017605
2015-08-21,1075.2155762386324,1075.2155762386324,1075.2155762386324,1075.2155762386324
2015-08-24,1035.298534576893,1035.298534576893,1035.298534576893,1035.298534576893
2015-08-25,1028.717468214035,1028.717468214035,1028.717468214035,1028.717468214035
2015-08-26,1049.6667262148858,1049.6667262148858,1049.6667262148858,1049.6667262148858
2015-08-27,1074.828098127842,1074.828098127842,1074.828098127842,1074.828098127842
2015-08-28,1081.2711271357537,1081.2711271357537,1081.2711271357537,1081.2711271357537
2015-08-31,1075.7880225682259,1075.7880225682259,1075.7880225682259,1075.7880225682259
2015-09-01,1048.3510088849068,1048.3510088849068,1048.3510088849068,1048.3510088849068
2015-09-02,1059.5735468673706,1059.5735468673706,1059.5735468673706,1059.5735468673706
2015-09-03,1065.7993713879587,1065.7993713879587,1065.7993713879587,1065.7993713879587
2015-09-04,1053.2014192819597,1053.2014192819597,1053.2014192819597,1053.2014192819597
2015-09-08,1067.5362725567818,1067.5362725567818,1067.5362725567818,1067.5362725567818
2015-09-09,1062.8185727238656,1062.8185727238656,1062.8185727238656,1062.8185727238656
2015-09-10,1065.5558084702493,1065.5558084702493,1065.5558084702493,1065.5558084702493
2015-09-11,1068.5111671161653,1068.5111671161653,1068.5111671161653,1068.5111671161653
2015-09-14,1068.150414800644,1068.150414800644,1068.150414800644,1068.150414800644
2015-09-15,1075.0728549814226,1075.0728549814226,1075.0728549814226,1075.0728549814226
2015-09-16,1084.0992856907847,1084.0992856907847,1084.0992856907847,1084.0992856907847
2015-09-17,1084.7290409421921,1084.7290409421921,1084.7290409421921,1084.7290409421921
