Date,Close,Open,High,Low
2014-06-04,1024.714568603039,1024.714568603039,1024.714568603039,1024.714568603039
2014-06-05,1029.8821985769273,1029.8821985769273,1029.8821985769273,1029.8821985769273
2014-06-06,1035.7413011026383,1035.7413011026383,1035.7413011026383,1035.7413011026383
2014-06-09,1036.9066743540764,1036.9066743540764,1036.9066743540764,1036.9066743540764
2014-06-10,1036.0936958670618,1036.0936958670618,1036.0936958670618,1036.0936958670618
2014-06-11,1033.4967016649248,1033.4967016649248,1033.4967016649248,1033.4967016649248
2014-06-12,1027.77995303154,1027.77995303154,1027.77995303154,1027.77995303154
2014-06-13,1029.8319614291192,1029.8319614291192,1029.8319614291192,1029.8319614291192
2014-06-16,1031.1360149240495,1031.1360149240495,1031.1360149240495,1031.1360149240495
2014-06-17,1033.3673892259599,1033.3673892259599,1033.3673892259599,1033.3673892259599
2014-06-18,1038.4470353102686,1038.4470353102686,1038.4470353102686,1038.4470353102686
2014-06-19,1040.3556795620918,1040.3556795620918,1040.3556795620918,1040.3556795620918
2014-06-20,1042.7414389562607,1042.7414389562607,1042.7414389562607,1042.7414389562607
2014-06-23,1042.3597468423843,1042.3597468423843,1042.3597468423843,1042.3597468423843
2014-06-24,1037.3631252217294,1037.3631252217294,1037.3631252217294,1037.3631252217294
2014-06-25,1040.072349395752,1040.072349395752,1040.072349395752,1040.072349395752
2014-06-26,1038.2617915678024,1038.2617915678024,1038.2617915678024,1038.2617915678024
2014-06-27,1041.572024691105,1041.572024691105,1041.572024691105,1041.572024691105
2014-06-30,1042.712692654133,1042.712692654133,1042.712692654133,1042.712692654133
2014-07-01,1048.1925827789307,1048.1925827789307,1048.1925827789307,1048.1925827789307
2014-07-02,1048.3107824301721,1048.3107824301721,1048.3107824301721,1048.3107824301721
2014-07-03,1052.157276442051,1052.157276442051,1052.157276442051,1052.157276442051
2014-07-07,1047.7034364366532,1047.7034364366532,1047.7034364366532,1047.7034364366532
2014-07-08,1040.5697614479066,1040.5697614479066,1040.5697614479066,1040.5697614479066
2014-07-09,1044.2190723586084,1044.2190723586084,1044.2190723586084,1044.2190723586084
2014-07-10,1039.5354456186296,1039.5354456186296,1039.5354456186296,1039.5354456186296
2014-07-11,1041.098491356373,1041.098491356373,1041.098491356373,1041.098491356373
2014-07-14,1046.0411103391648,1046.0411103391648,1046.0411103391648,1046.0411103391648
2014-07-15,1042.5962379860878,1042.5962379860878,1042.5962379860878,1042.5962379860878
2014-07-16,1045.760168044567,1045.760168044567,1045.760168044567,1045.760168044567
2014-07-17,1036.1860881352425,1036.1860881352425,1036.1860881352425,1036.1860881352425
2014-07-18,1043.5977664995194,1043.5977664995194,1043.5977664995194,1043.5977664995194
2014-07-21,1042.1272048711778,1042.1272048711778,1042.1272048711778,1042.1272048711778
2014-07-22,1047.379604291916,1047.379604291916,1047.379604291916,1047.379604291916
2014-07-23,1048.7631922841074,1048.7631922841074,1048.7631922841074,1048.7631922841074
2014-07-24,1049.4383170986177,1049.4383170986177,1049.4383170986177,1049.4383170986177
2014-07-25,1044.5907537794114,1044.5907537794114,1044.5907537794114,1044.5907537794114
2014-07-28,1043.1599593997003,1043.1599593997003,1043.1599593997003,1043.1599593997003
2014-07-29,1041.9858612322807,1041.9858612322807,1041.9858612322807,1041.9858612322807
2014-07-30,1041.3522486495972,1041.3522486495972,1041.3522486495972,1041.3522486495972
2014-07-31,1025.476391530037,1025.476391530037,1025.476391530037,1025.476391530037
2014-08-01,1022.3392791080475,1022.3392791080475,1022.3392791080475,1022.3392791080475
2014-08-04,1027.039712791443,1027.039712791443,1027.039712791443,1027.039712791443
2014-08-05,1021.0715028953553,1021.0715028953553,1021.0715028953553,1021.0715028953553
2014-08-06,1021.4017639255525,1021.4017639255525,1021.4017639255525,1021.4017639255525
2014-08-07,1017.237958495617,1017.237958495617,1017.237958495617,1017.237958495617
2014-08-08,1024.4627399754525,1024.4627399754525,1024.4627399754525,1024.4627399754525
2014-08-11,1030.1027093482019,1030.1027093482019,1030.1027093482019,1030.1027093482019
2014-08-12,1027.2562743902208,1027.2562743902208,1027.2562743902208,1027.2562743902208
2014-08-13,1032.731480612755,1032.731480612755,1032.731480612755,1032.731480612755
2014-08-14,1036.3140229558946,1036.3140229558946,1036.3140229558946,1036.3140229558946
2014-08-15,1034.972681925297,1034.972681925297,1034.972681925297,1034.972681925297
2014-08-18,1043.4546778774263,1043.4546778774263,1043.4546778774263,1043.4546778774263
2014-08-19,1047.8624135899545,1047.8624135899545,1047.8624135899545,1047.8624135899545
2014-08-20,1049.296697936058,1049.296697936058,1049.296697936058,1049.296697936058
2014-08-21,1051.6341488480568,1051.6341488480568,1051.6341488480568,1051.6341488480568
2014-08-22,1050.4235897159576,1050.4235897159576,1050.4235897159576,1050.4235897159576
2014-08-25,1054.9252789974214,1054.9252789974214,1054.9252789974214,1054.9252789974214
2014-08-26,1056.5042132663727,1056.5042132663727,1056.5042132663727,1056.5042132663727
2014-08-27,1055.78160654068,1055.78160654068,1055.78160654068,1055.78160654068
2014-08-28,1053.837144212723,1053.837144212723,1053.837144212723,1053.837144212723
2014-08-29,1056.5992689299585,1056.5992689299585,1056.5992689299585,1056.5992689299585
2014-09-02,1057.0143912482263,1057.0143912482263,1057.0143912482263,1057.0143912482263
2014-09-03,1056.7501640558244,1056.7501640558244,1056.7501640558244,1056.7501640558244
2014-09-04,1055.0691023492814,1055.0691023492814,1055.0691023492814,1055.0691023492814
2014-09-05,1057.1216617941857,1057.1216617941857,1057.1216617941857,1057.1216617941857
2014-09-08,1056.3695740365984,1056.3695740365984,1056.3695740365984,1056.3695740365984
2014-09-09,1050.7730455613137,1050.7730455613137,1050.7730455613137,1050.7730455613137
2014-09-10,1052.8457182335853,1052.8457182335853,1052.8457182335853,1052.8457182335853
2014-09-11,1054.241245584488,1054.241245584488,1054.241245584488,1054.241245584488
2014-09-12,1049.3384856915475,1049.3384856915475,1049.3384856915475,1049.3384856915475
2014-09-15,1047.391635491848,1047.391635491848,1047.391635491848,1047.391635491848
2014-09-16,1052.2803436779977,1052.2803436779977,1052.2803436779977,1052.2803436779977
2014-09-17,1054.640295689106,1054.640295689106,1054.640295689106,1054.640295689106
2014-09-18,1058.4928512215615,1058.4928512215615,1058.4928512215615,1058.4928512215615
2014-09-19,1057.1503162550928,1057.1503162550928,1057.1503162550928,1057.1503162550928
2014-09-22,1049.0404609298707,1049.0404609298707,1049.0404609298707,1049.0404609298707
2014-09-23,1044.8713287091257,1044.8713287091257,1044.8713287091257,1044.8713287091257
2014-09-24,1048.6932092738152,1048.6932092738152,1048.6932092738152,1048.6932092738152
2014-09-25,1037.4080355787278,1037.4080355787278,1037.4080355787278,1037.4080355787278
2014-09-26,1043.249229066372,1043.249229066372,1043.249229066372,1043.249229066372
2014-09-29,1040.6666539359094,1040.6666539359094,1040.6666539359094,1040.6666539359094
2014-09-30,1039.0592488884927,1039.0592488884927,1039.0592488884927,1039.0592488884927
2014-10-01,1027.0679080462457,1027.0679080462457,1027.0679080462457,1027.0679080462457
2014-10-02,1025.5836620759965,1025.5836620759965,1025.5836620759965,1025.5836620759965
2014-10-03,1036.2960220766067,1036.2960220766067,1036.2960220766067,1036.2960220766067
2014-10-06,1035.1433229136467,1035.1433229136467,1035.1433229136467,1035.1433229136467
2014-10-07,1022.923297431469,1022.923297431469,1022.923297431469,1022.923297431469
2014-10-08,1031.6403150677681,1031.6403150677681,1031.6403150677681,1031.6403150677681
2014-10-09,1019.0065448856354,1019.0065448856354,1019.0065448856354,1019.0065448856354
2014-10-10,1009.585105085373,1009.585105085373,1009.585105085373,1009.585105085373
2014-10-13,996.6054608654977,996.6054608654977,996.6054608654977,996.6054608654977
2014-10-14,999.0646932363511,999.0646932363511,999.0646932363511,999.0646932363511
2014-10-15,987.204501657486,987.204501657486,987.204501657486,987.204501657486
2014-10-16,992.8605432438851,992.8605432438851,992.8605432438851,992.8605432438851
2014-10-17,1004.5408178710939,1004.5408178710939,1004.5408178710939,1004.5408178710939
2014-10-20,1010.1710520744325,1010.1710520744325,1010.1710520744325,1010.1710520744325
2014-10-21,1025.513311700821,1025.513311700821,1025.513311700821,1025.513311700821
2014-10-22,1022.0446524715425,1022.0446524715425,1022.0446524715425,1022.0446524715425
2014-10-23,1031.292328681946,1031.292328681946,1031.292328681946,1031.292328681946
2014-10-24,1035.3008306074144,1035.3008306074144,1035.3008306074144,1035.3008306074144
2014-10-27,1034.269912903309,1034.269912903309,1034.269912903309,1034.269912903309
2014-10-28,1045.0095497465134,1045.0095497465134,1045.0095497465134,1045.0095497465134
2014-10-29,1043.9117716336252,1043.9117716336252,1043.9117716336252,1043.9117716336252
2014-10-30,1048.7065262508393,1048.7065262508393,1048.7065262508393,1048.7065262508393
2014-10-31,1059.5566480827333,1059.5566480827333,1059.5566480827333,1059.5566480827333
2014-11-03,1060.4086590886118,1060.4086590886118,1060.4086590886118,1060.4086590886118
2014-11-04,1056.10681630373,1056.10681630373,1056.10681630373,1056.10681630373
2014-11-05,1060.9047853636744,1060.9047853636744,1060.9047853636744,1060.9047853636744
2014-11-06,1063.5033408665658,1063.5033408665658,1063.5033408665658,1063.5033408665658
2014-11-07,1064.6625607562066,1064.6625607562066,1064.6625607562066,1064.6625607562066
2014-11-10,1067.7006683421137,1067.7006683421137,1067.7006683421137,1067.7006683421137
2014-11-11,1068.4564297485354,1068.4564297485354,1068.4564297485354,1068.4564297485354
2014-11-12,1068.2260001254083,1068.2260001254083,1068.2260001254083,1068.2260001254083
2014-11-13,1067.6846879696848,1067.6846879696848,1067.6846879696848,1067.6846879696848
2014-11-14,1068.2731146717072,1068.2731146717072,1068.2731146717072,1068.2731146717072
2014-11-17,1067.8380628085138,1067.8380628085138,1067.8380628085138,1067.8380628085138
2014-11-18,1072.3045769023897,1072.3045769023897,1072.3045769023897,1072.3045769023897
2014-11-19,1069.5963629817963,1069.5963629817963,1069.5963629817963,1069.5963629817963
2014-11-20,1071.9296810388566,1071.9296810388566,1071.9296810388566,1071.9296810388566
2014-11-21,1077.4087445926666,1077.4087445926666,1077.4087445926666,1077.4087445926666
2014-11-24,1080.4185650825502,1080.4185650825502,1080.4185650825502,1080.4185650825502
2014-11-25,1079.7385726833345,1079.7385726833345,1079.7385726833345,1079.7385726833345
2014-11-26,1081.738874473572,1081.738874473572,1081.738874473572,1081.738874473572
2014-11-28,1078.8022514367105,1078.8022514367105,1078.8022514367105,1078.8022514367105
2014-12-01,1071.4791998505593,1071.4791998505593,1071.4791998505593,1071.4791998505593
2014-12-02,1076.4400952363014,1076.4400952363014,1076.4400952363014,1076.4400952363014
2014-12-03,1080.5840629625322,1080.5840629625322,1080.5840629625322,1080.5840629625322
2014-12-04,1078.98786254406,1078.98786254406,1078.98786254406,1078.98786254406
2014-12-05,1081.8297054409982,1081.8297054409982,1081.8297054409982,1081.8297054409982
2014-12-08,1074.5691977262497,1074.5691977262497,1074.5691977262497,1074.5691977262497
2014-12-09,1072.8724311709404,1072.8724311709404,1072.8724311709404,1072.8724311709404
2014-12-10,1061.381073935032,1061.381073935032,1061.381073935032,1061.381073935032
2014-12-11,1066.643851413727,1066.643851413727,1066.643851413727,1066.643851413727
2014-12-12,1052.713650557995,1052.713650557995,1052.713650557995,1052.713650557995
2014-12-15,1046.2279153823854,1046.2279153823854,1046.2279153823854,1046.2279153823854
2014-12-16,1042.727938296795,1042.727938296795,1042.727938296795,1042.727938296795
2014-12-17,1054.399120643139,1054.399120643139,1054.399120643139,1054.399120643139
2014-12-18,1073.8502646493912,1073.8502646493912,1073.8502646493912,1073.8502646493912
2014-12-19,1080.2623431658747,1080.2623431658747,1080.2623431658747,1080.2623431658747
2014-12-22,1083.1768324685097,1083.1768324685097,1083.1768324685097,1083.1768324685097
2014-12-23,1085.466250422001,1085.466250422001,1085.466250422001,1085.466250422001
2014-12-24,1086.279779956341,1086.279779956341,1086.279779956341,1086.279779956341
2014-12-26,1089.0715693879129,1089.0715693879129,1089.0715693879129,1089.0715693879129
2014-12-29,1089.8394538354873,1089.8394538354873,1089.8394538354873,1089.8394538354873
2014-12-30,1085.9851533198357,1085.9851533198357,1085.9851533198357,1085.9851533198357
2014-12-31,1077.592427034378,1077.592427034378,1077.592427034378,1077.592427034378
2015-01-02,1075.6438318514824,1075.6438318514824,1075.6438318514824,1075.6438318514824
2015-01-05,1061.2228315114976,1061.2228315114976,1061.2228315114976,1061.2228315114976
2015-01-06,1052.4377595305443,1052.4377595305443,1052.4377595305443,1052.4377595305443
2015-01-07,1062.4985060691833,1062.4985060691833,1062.4985060691833,1062.4985060691833
2015-01-08,1076.0937619924546,1076.0937619924546,1076.0937619924546,1076.0937619924546
2015-01-09,1070.3118979334831,1070.3118979334831,1070.3118979334831,1070.3118979334831
2015-01-12,1064.0306931567193,1064.0306931567193,1064.0306931567193,1064.0306931567193
2015-01-13,1062.2184821867943,1062.2184821867943,1062.2184821867943,1062.2184821867943
2015-01-14,1055.0891237354278,1055.0891237354278,1055.0891237354278,1055.0891237354278
2015-01-15,1050.287848391533,1050.287848391533,1050.287848391533,1050.287848391533
2015-01-16,1058.5883660912514,1058.5883660912514,1058.5883660912514,1058.5883660912514
2015-01-20,1059.6562958073616,1059.6562958073616,1059.6562958073616,1059.6562958073616
2015-01-21,1064.114268667698,1064.114268667698,1064.114268667698,1064.114268667698
2015-01-22,1074.927378487587,1074.927378487587,1074.927378487587,1074.927378487587
2015-01-23,1074.9208577609063,1074.9208577609063,1074.9208577609063,1074.9208577609063
2015-01-26,1076.226472556591,1076.226472556591,1076.226472556591,1076.226472556591
2015-01-27,1066.5714805316925,1066.5714805316925,1066.5714805316925,1066.5714805316925
2015-01-28,1056.318142952919,1056.318142952919,1056.318142952919,1056.318142952919
2015-01-29,1060.9924018883705,1060.9924018883705,1060.9924018883705,1060.9924018883705
2015-01-30,1053.222818286419,1053.222818286419,1053.222818286419,1053.222818286419
2015-02-02,1058.2594826793672,1058.2594826793672,1058.2594826793672,1058.2594826793672
2015-02-03,1073.345597140789,1073.345597140789,1073.345597140789,1073.345597140789
2015-02-04,1072.4340730237961,1072.4340730237961,1072.4340730237961,1072.4340730237961
2015-02-05,1079.9199590945245,1079.9199590945245,1079.9199590945245,1079.9199590945245
2015-02-06,1078.2786646366121,1078.2786646366121,1078.2786646366121,1078.2786646366121
2015-02-09,1074.297347712517,1074.297347712517,1074.297347712517,1074.297347712517
2015-02-10,1081.116833884716,1081.116833884716,1081.116833884716,1081.116833884716
2015-02-11,1081.9580994677544,1081.9580994677544,1081.9580994677544,1081.9580994677544
2015-02-12,1090.357897527218,1090.357897527218,1090.357897527218,1090.357897527218
2015-02-13,1094.361623709202,1094.361623709202,1094.361623709202,1094.361623709202
2015-02-17,1095.6172768807412,1095.6172768807412,1095.6172768807412,1095.6172768807412
2015-02-18,1096.071248035431,1096.071248035431,1096.071248035431,1096.071248035431
2015-02-19,1095.673942914009,1095.673942914009,1095.673942914009,1095.673942914009
2015-02-20,1098.6666809368135,1098.6666809368135,1098.6666809368135,1098.6666809368135
2015-02-23,1100.1954698991776,1100.1954698991776,1100.1954698991776,1100.1954698991776
2015-02-24,1102.5556974339486,1102.5556974339486,1102.5556974339486,1102.5556974339486
2015-02-25,1102.9273788547516,1102.9273788547516,1102.9273788547516,1102.9273788547516
2015-02-26,1100.9424145483972,1100.9424145483972,1100.9424145483972,1100.9424145483972
2015-02-27,1099.231504445076,1099.231504445076,1099.231504445076,1099.231504445076
2015-03-02,1103.388054418564,1103.388054418564,1103.388054418564,1103.388054418564
2015-03-03,1099.2382088541985,1099.2382088541985,1099.2382088541985,1099.2382088541985
2015-03-04,1095.2172165226937,1095.2172165226937,1095.2172165226937,1095.2172165226937
2015-03-05,1097.5901181459428,1097.5901181459428,1097.5901181459428,1097.5901181459428
2015-03-06,1085.3297743678095,1085.3297743678095,1085.3297743678095,1085.3297743678095
2015-03-09,1089.1225412654878,1089.1225412654878,1089.1225412654878,1089.1225412654878
2015-03-10,1075.4623535990715,1075.4623535990715,1075.4623535990715,1075.4623535990715
2015-03-11,1075.271691224575,1075.271691224575,1075.271691224575,1075.271691224575
2015-03-12,1084.1480533790589,1084.1480533790589,1084.1480533790589,1084.1480533790589
2015-03-13,1079.187617199421,1079.187617199421,1079.187617199421,1079.187617199421
2015-03-16,1090.1850523495675,1090.1850523495675,1090.1850523495675,1090.1850523495675
2015-03-17,1088.7883310627938,1088.7883310627938,1088.7883310627938,1088.7883310627938
2015-03-18,1096.562047519684,1096.562047519684,1096.562047519684,1096.562047519684
2015-03-19,1095.8922494959832,1095.8922494959832,1095.8922494959832,1095.8922494959832
2015-03-20,1103.3565528798104,1103.3565528798104,1103.3565528798104,1103.3565528798104
2015-03-23,1102.9298585677147,1102.9298585677147,1102.9298585677147,1102.9298585677147
2015-03-24,1098.0191084885598,1098.0191084885598,1098.0191084885598,1098.0191084885598
2015-03-25,1084.182310154438,1084.182310154438,1084.182310154438,1084.182310154438
2015-03-26,1081.749619896412,1081.749619896412,1081.749619896412,1081.749619896412
2015-03-27,1084.3405525779724,1084.3405525779724,1084.3405525779724,1084.3405525779724
2015-03-30,1094.4167284417153,1094.4167284417153,1094.4167284417153,1094.4167284417153
2015-03-31,1088.9361954283715,1088.9361954283715,1088.9361954283715,1088.9361954283715
2015-04-01,1083.774443292618,1083.774443292618,1083.774443292618,1083.774443292618
2015-04-02,1088.206425087452,1088.206425087452,1088.206425087452,1088.206425087452
2015-04-06,1092.3739041662218,1092.3739041662218,1092.3739041662218,1092.3739041662218
2015-04-07,1092.5461064553263,1092.5461064553263,1092.5461064553263,1092.5461064553263
2015-04-08,1094.2653741097452,1094.2653741097452,1094.2653741097452,1094.2653741097452
2015-04-09,1095.8724117922784,1095.8724117922784,1095.8724117922784,1095.8724117922784
2015-04-10,1101.2711142778398,1101.2711142778398,1101.2711142778398,1101.2711142778398
2015-04-13,1098.8397097969057,1098.8397097969057,1098.8397097969057,1098.8397097969057
2015-04-14,1098.0299457526207,1098.0299457526207,1098.0299457526207,1098.0299457526207
2015-04-15,1104.023963031769,1104.023963031769,1104.023963031769,1104.023963031769
2015-04-16,1103.3210103273393,1103.3210103273393,1103.3210103273393,1103.3210103273393
2015-04-17,1091.8117440533638,1091.8117440533638,1091.8117440533638,1091.8117440533638
2015-04-20,1100.296403400898,1100.296403400898,1100.296403400898,1100.296403400898
2015-04-21,1099.9035984992981,1099.9035984992981,1099.9035984992981,1099.9035984992981
2015-04-22,1102.090797173977,1102.090797173977,1102.090797173977,1102.090797173977
2015-04-23,1106.0051618480684,1106.0051618480684,1106.0051618480684,1106.0051618480684
2015-04-24,1106.9985164928437,1106.9985164928437,1106.9985164928437,1106.9985164928437
2015-04-27,1103.0233529305458,1103.0233529305458,1103.0233529305458,1103.0233529305458
2015-04-28,1102.71899112463,1102.71899112463,1102.71899112463,1102.71899112463
2015-04-29,1100.568345255852,1100.568345255852,1100.568345255852,1100.568345255852
2015-04-30,1090.7811937141419,1090.7811937141419,1090.7811937141419,1090.7811937141419
2015-05-01,1099.2992832660675,1099.2992832660675,1099.2992832660675,1099.2992832660675
2015-05-04,1103.57651260376,1103.57651260376,1103.57651260376,1103.57651260376
2015-05-05,1092.479429728985,1092.479429728985,1092.479429728985,1092.479429728985
2015-05-06,1088.0952053689957,1088.0952053689957,1088.0952053689957,1088.0952053689957
2015-05-07,1091.9910181164742,1091.9910181164742,1091.9910181164742,1091.9910181164742
2015-05-08,1102.8337008094788,1102.8337008094788,1102.8337008094788,1102.8337008094788
2015-05-11,1100.237992384434,1100.237992384434,1100.237992384434,1100.237992384434
2015-05-12,1095.8887595295907,1095.8887595295907,1095.8887595295907,1095.8887595295907
2015-05-13,1097.701980752945,1097.701980752945,1097.701980752945,1097.701980752945
2015-05-14,1105.381559958458,1105.381559958458,1105.381559958458,1105.381559958458
2015-05-15,1106.3812516474725,1106.3812516474725,1106.3812516474725,1106.3812516474725
2015-05-18,1109.8790245437624,1109.8790245437624,1109.8790245437624,1109.8790245437624
2015-05-19,1109.6879948043825,1109.6879948043825,1109.6879948043825,1109.6879948043825
2015-05-20,1109.275260357857,1109.275260357857,1109.275260357857,1109.275260357857
2015-05-21,1110.7652004837992,1110.7652004837992,1110.7652004837992,1110.7652004837992
2015-05-22,1109.4520547080042,1109.4520547080042,1109.4520547080042,1109.4520547080042
2015-05-26,1099.44549448967,1099.44549448967,1099.44549448967,1099.44549448967
2015-05-27,1106.886378362179,1106.886378362179,1106.886378362179,1106.886378362179
2015-05-28,1106.0589808034897,1106.0589808034897,1106.0589808034897,1106.0589808034897
2015-05-29,1101.40529430151,1101.40529430151,1101.40529430151,1101.40529430151
2015-06-01,1102.4995824480059,1102.4995824480059,1102.4995824480059,1102.4995824480059
2015-06-02,1102.2147828221323,1102.2147828221323,1102.2147828221323,1102.2147828221323
2015-06-03,1105.4334502482416,1105.4334502482416,1105.4334502482416,1105.4334502482416
2015-06-04,1098.0471200609209,1098.0471200609209,1098.0471200609209,1098.0471200609209
2015-06-05,1096.849694223404,1096.849694223404,1096.849694223404,1096.849694223404
2015-06-08,1092.3275243496896,1092.3275243496896,1092.3275243496896,1092.3275243496896
2015-06-09,1091.2970658516886,1091.2970658516886,1091.2970658516886,1091.2970658516886
2015-06-10,1100.9447105789186,1100.9447105789186,1100.9447105789186,1100.9447105789186
2015-06-11,1104.3041705965998,1104.3041705965998,1104.3041705965998,1104.3041705965998
2015-06-12,1098.2260267591478,1098.2260267591478,1098.2260267591478,1098.2260267591478
2015-06-15,1092.8862863373756,1092.8862863373756,1092.8862863373756,1092.8862863373756
2015-06-16,1098.3674622392655,1098.3674622392655,1098.3674622392655,1098.3674622392655
2015-06-17,1099.852718462944,1099.852718462944,1099.852718462944,1099.852718462944
2015-06-18,1108.725223286152,1108.725223286152,1108.725223286152,1108.725223286152
2015-06-19,1105.7159538435938,1105.7159538435938,1105.7159538435938,1105.7159538435938
2015-06-22,1111.0104165434839,1111.0104165434839,1111.0104165434839,1111.0104165434839
2015-06-23,1111.051010363102,1111.051010363102,1111.051010363102,1111.051010363102
2015-06-24,1104.8204100990297,1104.8204100990297,1104.8204100990297,1104.8204100990297
2015-06-25,1102.3278393650055,1102.3278393650055,1102.3278393650055,1102.3278393650055
2015-06-26,1101.0317760562898,1101.0317760562898,1101.0317760562898,1101.0317760562898
2015-06-29,1083.016936903,1083.016936903,1083.016936903,1083.016936903
2015-06-30,1085.4482495427133,1085.4482495427133,1085.4482495427133,1085.4482495427133
2015-07-01,1090.5796022343636,1090.5796022343636,1090.5796022343636,1090.5796022343636
2015-07-02,1089.8131872463227,1089.8131872463227,1089.8131872463227,1089.8131872463227
2015-07-06,1086.6999535417558,1086.6999535417558,1086.6999535417558,1086.6999535417558
2015-07-07,1087.0288369536402,1087.0288369536402,1087.0288369536402,1087.0288369536402
2015-07-08,1077.6021622037888,1077.6021622037888,1077.6021622037888,1077.6021622037888
2015-07-09,1080.8084310650827,1080.8084310650827,1080.8084310650827,1080.8084310650827
2015-07-10,1089.7402653169634,1089.7402653169634,1089.7402653169634,1089.7402653169634
2015-07-13,1098.8010446429253,1098.8010446429253,1098.8010446429253,1098.8010446429253
2015-07-14,1102.7472782206537,1102.7472782206537,1102.7472782206537,1102.7472782206537
2015-07-15,1101.8070996427537,1101.8070996427537,1101.8070996427537,1101.8070996427537
2015-07-16,1108.3518887233736,1108.3518887233736,1108.3518887233736,1108.3518887233736
2015-07-17,1108.0603846883776,1108.0603846883776,1108.0603846883776,1108.0603846883776
2015-07-20,1108.5616540718079,1108.5616540718079,1108.5616540718079,1108.5616540718079
2015-07-21,1104.5595810317993,1104.5595810317993,1104.5595810317993,1104.5595810317993
2015-07-22,1103.4686910104751,1103.4686910104751,1103.4686910104751,1103.4686910104751
2015-07-23,1097.9968829131128,1097.9968829131128,1097.9968829131128,1097.9968829131128
2015-07-24,1088.612638807297,1088.612638807297,1088.612638807297,1088.612638807297
2015-07-27,1083.0744295072557,1083.0744295072557,1083.0744295072557,1083.0744295072557
2015-07-28,1091.2205621147157,1091.2205621147157,1091.2205621147157,1091.2205621147157
2015-07-29,1098.698825364113,1098.698825364113,1098.698825364113,1098.698825364113
2015-07-30,1098.5810849189759,1098.5810849189759,1098.5810849189759,1098.5810849189759
2015-07-31,1099.2103809642792,1099.2103809642792,1099.2103809642792,1099.2103809642792
2015-08-03,1094.9339781975748,1094.9339781975748,1094.9339781975748,1094.9339781975748
2015-08-04,1094.5905838727952,1094.5905838727952,1094.5905838727952,1094.5905838727952
2015-08-05,1098.0657638287546,1098.0657638287546,1098.0657638287546,1098.0657638287546
2015-08-06,1088.5887600898743,1088.5887600898743,1088.5887600898743,1088.5887600898743
2015-08-07,1086.0386049103738,1086.0386049103738,1086.0386049103738,1086.0386049103738
2015-08-10,1097.0441220879557,1097.0441220879557,1097.0441220879557,1097.0441220879557
2015-08-11,1089.1195105051995,1089.1195105051995,1089.1195105051995,1089.1195105051995
2015-08-12,1086.3921936106683,1086.3921936106683,1086.3921936106683,1086.3921936106683
2015-08-13,1089.3633489465715,1089.3633489465715,1089.3633489465715,1089.3633489465715
2015-08-14,1092.1030644059183,1092.1030644059183,1092.1030644059183,1092.1030644059183
2015-08-17,1095.836961081028,1095.836961081028,1095.836961081028,1095.836961081028
2015-08-18,1095.3870309400559,1095.3870309400559,1095.3870309400559,1095.3870309400559
2015-08-19,1087.0092747735978,1087.0092747735978,1087.0092747735978,1087.0092747735978
2015-08-20,1068.9693629670144,1068.9693629670144,1068.9693629670144,1068.9693629670144
2015-08-21,1044.1624981665611,1044.1624981665611,1044.1624981665611,1044.1624981665611
2015-08-24,1012.0851149582863,1012.0851149582863,1012.0851149582863,1012.0851149582863
2015-08-25,1003.3475248885155,1003.3475248885155,1003.3475248885155,1003.3475248885155
2015-08-26,1023.9420002532006,1023.9420002532006,1023.9420002532006,1023.9420002532006
2015-08-27,1046.4205064225198,1046.4205064225198,1046.4205064225198,1046.4205064225198
2015-08-28,1050.3561782598497,1050.3561782598497,1050.3561782598497,1050.3561782598497
2015-08-31,1044.412765493393,1044.412765493393,1044.412765493393,1044.412765493393
2015-09-01,1019.0795586562158,1019.0795586562158,1019.0795586562158,1019.0795586562158
2015-09-02,1031.9073893380166,1031.9073893380166,1031.9073893380166,1031.9073893380166
2015-09-03,1036.8778362107278,1036.8778362107278,1036.8778362107278,1036.8778362107278
2015-09-04,1023.057018249035,1023.057018249035,1023.057018249035,1023.057018249035
2015-09-08,1040.238398323059,1040.238398323059,1040.238398323059,1040.238398323059
2015-09-09,1033.7081201553347,1033.7081201553347,1033.7081201553347,1033.7081201553347
2015-09-10,1036.631977262497,1036.631977262497,1036.631977262497,1036.631977262497
2015-09-11,1038.0351274347306,1038.0351274347306,1038.0351274347306,1038.0351274347306
2015-09-14,1037.1555640625954,1037.1555640625954,1037.1555640625954,1037.1555640625954
2015-09-15,1045.9511059427261,1045.9511059427261,1045.9511059427261,1045.9511059427261
2015-09-16,1053.5533548402786,1053.5533548402786,1053.5533548402786,1053.5533548402786
2015-09-17,1055.1386261534692,1055.1386261534692,1055.1386261534692,1055.1386261534692
2015-09-18,1039.732536878586,1039.732536878586,1039.732536878586,1039.732536878586
2015-09-21,1043.4476979446413,1043.4476979446413,1043.4476979446413,1043.4476979446413
2015-09-22,1030.6776353907585,1030.6776353907585,1030.6776353907585,1030.6776353907585
2015-09-23,1030.5997540354729,1030.5997540354729,1030.5997540354729,1030.5997540354729
2015-09-24,1024.174725906849,1024.174725906849,1024.174725906849,1024.174725906849
2015-09-25,1025.8743395400047,1025.8743395400047,1025.8743395400047,1025.8743395400047
2015-09-28,1003.8407122445108,1003.8407122445108,1003.8407122445108,1003.8407122445108
